date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.15,0.0,9.04,0.57,5.04,0.12,0.02,50.88,0,-2.56,0,539.79,0.14,0.85,0.0,540.78,343.29,2792.05,-11.03,9.15000000000009
Feb 2028,212.9,4.68,0.0,8.52,0.94,5.33,0.12,0.02,18.27,0,-2.05,0,189.95,2.6,1.37,0.0,193.92,338.06,2840.27,-5.23000000000002,48.2199999999998
Mar 2028,414.45,16.63,3.87,11.71,9.07,1.04,0.12,0.02,35.57,0,-2.57,0,362.24,3.34,1.9,0.0,367.48,332.4,2856.4,-5.6600000000000295,16.1300000000001
Apr 2028,351.92,99.07,23.56,44.95,36.23,0.04,0.12,0.02,30.21,0,1.43,0,222.64,40.06,2.83,0.0,265.54,338.62,2889.3,6.22000000000003,32.9000000000001
May 2028,154.61,137.41,50.27,63.5,83.76,0.36,0.12,0.02,13.27,0,-2.58,0,3.92,43.37,4.32,1.72,53.33,372.07,2920.84,33.45,31.54
Jun 2028,141.44,75.44,42.48,21.62,64.9,2.53,0.16,0.02,12.14,0,-2.71,0,53.86,36.65,7.67,11.72,109.89,451.25,2929.71,79.18,8.86999999999989
Jul 2028,447.51,13.11,4.76,10.44,8.89,2.62,0.15,0.02,38.41,0,-2.95,0,395.98,4.11,6.89,11.51,418.49,506.09,2927.28,54.84,-2.42999999999984
Aug 2028,809.4,3.07,2.62,11.35,6.01,16.62,0.13,0.02,69.47,0,-2.04,0,736.86,6.99,5.58,10.07,759.5,505.61,2951.09,-0.479999999999961,23.8099999999999
Sep 2028,306.21,2.03,1.49,4.99,2.72,16.41,0.14,0.02,26.28,0,-0.63,0,277.89,12.86,4.37,6.51,301.63,489.53,3008.35,-16.08,57.2599999999998
Oct 2028,179.09,2.17,1.07,2.95,1.54,15.87,0.12,0.02,15.37,0,-0.17,0,161.55,14.79,2.46,0.0,178.8,471.58,3027.36,-17.95,19.0100000000002
Nov 2028,468.51,2.74,2.02,3.88,2.99,9.82,0.12,0.02,40.21,0,-1.48,0,425.56,9.18,1.33,0.0,436.07,454.89,3042.47,-16.69,15.1099999999997
Dec 2028,40.05,2.35,1.61,1.89,1.84,10.51,0.12,0.02,3.44,0,-0.91,0,34.26,11.64,1.0,0.0,46.91,446.83,3081.1,-8.06,38.6300000000001
Jan 2029,707.63,6.96,1.43,9.76,3.43,3.03,0.12,0.02,60.74,0,-3.01,0,639.94,1.23,0.98,0.0,642.14,437.26,3083.54,-9.56999999999999,2.4400000000000497
Feb 2029,191.04,5.65,1.55,8.77,3.84,3.71,0.12,0.02,16.4,0,-3.04,0,168.99,1.33,1.25,0.0,171.57,436.78,3141.17,-0.48000000000001797,57.6300000000001
Mar 2029,270.97,14.23,7.26,12.21,6.11,0.04,0.12,0.02,23.26,0,-3.05,0,233.48,6.26,2.16,0.0,241.9,435.76,3154.44,-1.01999999999998,13.27
Apr 2029,140.46,63.74,21.0,32.53,31.17,0.04,0.12,0.02,12.06,0,-2.05,0,64.67,23.13,3.28,0.0,91.07,439.77,3174.55,4.009999999999991,20.110000000000102
May 2029,132.78,154.62,56.52,76.28,89.66,0.48,0.12,0.02,11.4,0,-3.07,0,-33.24,48.76,5.04,2.19,22.75,467.72,3184.46,27.95,9.90999999999985
Jun 2029,96.08,69.29,32.43,23.51,56.27,2.68,0.17,0.02,8.25,0,-3.35,0,18.54,27.97,8.45,11.81,66.77,551.97,3190.49,84.25,6.02999999999975
Jul 2029,368.5,10.71,3.21,10.29,8.77,4.39,0.16,0.02,31.63,0,-3.51,0,326.16,2.77,7.56,11.66,348.15,597.25,3183.43,45.28,-7.05999999999995
Aug 2029,610.14,3.13,0.89,10.6,4.98,18.84,0.14,0.02,52.37,0,-1.84,0,554.64,9.13,6.39,10.38,580.54,594.2,3199.75,-3.04999999999995,16.3200000000002
Sep 2029,364.12,2.19,0.0,4.18,3.01,16.45,0.14,0.02,31.25,0,-1.01,0,330.68,12.45,4.48,6.27,353.89,574.07,3239.77,-20.13,40.02
Oct 2029,86.22,2.12,0.0,2.39,0.33,15.68,0.12,0.02,7.4,0,-0.39,0,76.7,15.47,2.25,0.0,94.42,556.27,3263.63,-17.800000000000104,23.8600000000001
Nov 2029,89.59,4.93,0.0,2.89,0.49,9.83,0.12,0.02,7.69,0,-1.02,0,76.97,12.4,1.39,0.0,90.76,538.76,3270.55,-17.51,6.92000000000007
Dec 2029,217.2,5.18,0.0,3.04,0.78,10.65,0.12,0.02,18.64,0,-0.91,0,193.38,12.92,0.83,0.0,207.13,528.13,3277.13,-10.63,6.57999999999993
Jan 2030,111.51,4.44,0.0,8.31,0.42,5.43,0.12,0.02,9.57,0,-2.76,0,97.49,3.9,0.78,0.0,102.17,517.52,3294.76,-10.61,17.630000000000102
Feb 2030,161.11,6.64,0.06,9.0,0.82,5.14,0.12,0.02,13.83,0,-2.6,0,140.64,4.63,1.26,0.0,146.53,511.83,3301.48,-5.69,6.7199999999998
Mar 2030,97.92,8.41,0.24,10.37,1.88,5.02,0.12,0.02,8.4,0,-2.72,0,81.1,4.14,2.47,0.0,87.72,506.34,3312.61,-5.490000000000009,11.1300000000001
Apr 2030,135.61,18.83,3.75,15.57,8.33,1.02,0.12,0.02,11.64,0,-3.53,0,105.13,3.23,3.11,0.0,111.48,500.82,3318.19,-5.519999999999981,5.57999999999993
May 2030,130.92,31.07,10.17,19.73,16.74,0.45,0.12,0.02,11.24,0,-3.55,0,88.62,8.78,5.14,2.09,104.62,505.11,3326.2,4.2900000000000205,8.00999999999976
Jun 2030,101.02,17.02,7.44,38.04,10.77,27.15,0.17,0.02,8.67,0,-3.63,0,75.34,6.42,8.26,11.95,101.96,516.36,3331.7,11.25,5.5
Jul 2030,791.31,7.73,1.13,11.3,4.54,4.35,0.14,0.02,67.92,0,-3.62,0,715.66,0.98,6.22,11.35,734.21,491.87,3324.65,-24.49,-7.049999999999731
Aug 2030,392.14,4.88,0.71,23.24,6.15,20.76,0.15,0.02,33.66,0,-3.66,0,353.6,0.62,5.92,10.0,370.14,485.96,3377.48,-5.9100000000000295,52.82999999999989
Sep 2030,462.67,3.06,0.65,3.31,4.35,0.82,0.13,0.02,39.71,0,-3.69,0,419.9,0.56,3.99,6.35,430.8,465.57,3397.35,-20.39,19.869999999999898
Oct 2030,60.94,0.61,0.0,1.32,1.24,7.59,0.12,0.02,5.23,0,-2.13,0,55.09,7.78,2.47,0.0,65.34,465.23,3426.9,-0.339999999999975,29.5500000000002
Nov 2030,381.02,1.38,0.0,2.77,1.35,6.44,0.12,0.02,32.7,0,-2.46,0,346.93,6.16,1.33,0.0,354.43,456.5,3429.91,-8.730000000000018,3.00999999999976
Dec 2030,76.36,1.29,0.18,1.5,0.42,4.31,0.12,0.02,6.55,0,-2.46,0,68.51,6.32,0.92,0.0,75.75,450.18,3460.06,-6.3199999999999905,30.1500000000001
Jan 2031,238.58,1.09,0.06,7.95,0.54,5.42,0.12,0.02,20.48,0,-3.43,0,217.02,1.49,0.74,0.0,219.25,445.47,3464.05,-4.70999999999998,3.99000000000024
Feb 2031,39.25,2.32,0.24,7.66,1.52,5.52,0.12,0.02,3.37,0,-3.32,0,33.56,2.21,1.75,0.0,37.52,439.95,3481.01,-5.52000000000004,16.96
Mar 2031,111.2,8.4,2.44,9.3,6.23,3.09,0.12,0.02,9.54,0,-3.71,0,93.25,2.1,2.23,0.0,97.59,434.31,3480.96,-5.639999999999991,-0.0500000000001819
Apr 2031,109.84,31.26,11.84,22.22,14.45,0.04,0.12,0.02,9.43,0,-3.75,0,69.15,10.21,3.54,0.0,82.91,435.32,3486.7,1.00999999999999,5.739999999999781
May 2031,32.84,47.39,9.1,37.58,23.62,8.74,0.14,0.02,2.82,0,-3.82,0,-17.37,7.85,6.05,5.58,2.12,446.29,3492.28,10.97,5.58000000000038
Jun 2031,132.94,13.42,1.25,35.63,10.86,29.35,0.17,0.02,11.41,0,-3.55,0,108.11,1.08,8.19,12.49,129.86,455.24,3485.58,8.94999999999999,-6.700000000000269
Jul 2031,534.0,4.95,0.0,9.7,5.22,6.76,0.15,0.02,45.84,0,-3.21,0,483.22,0.0,6.38,11.74,501.34,428.72,3480.8,-26.52,-4.779999999999751
Aug 2031,675.89,5.26,0.0,9.65,4.78,6.03,0.14,0.02,58.01,0,-3.15,0,612.62,0.0,5.24,10.08,627.93,420.93,3511.55,-7.790000000000019,30.75
Sep 2031,85.74,0.61,0.0,1.44,3.58,4.81,0.16,0.02,7.36,0,-2.54,0,77.77,2.94,4.29,7.53,92.52,414.57,3556.21,-6.360000000000009,44.6599999999999
Oct 2031,526.5,0.89,0.0,3.88,1.55,11.04,0.12,0.02,45.19,0,-1.5,0,480.41,8.0,2.26,0.0,490.67,409.19,3553.37,-5.38,-2.8400000000001495
Nov 2031,488.55,1.39,1.37,3.49,2.13,9.85,0.12,0.02,41.93,0,-1.62,0,445.22,8.62,1.19,0.0,455.03,397.55,3596.96,-11.64,43.5900000000001
Dec 2031,197.43,1.4,0.0,1.99,0.39,10.66,0.12,0.02,16.95,0,-0.96,0,179.08,10.65,0.72,0.0,190.44,388.73,3637.18,-8.81999999999999,40.21999999999979
Jan 2032,135.9,1.16,0.0,7.67,0.37,5.75,0.12,0.02,11.66,0,-2.8,0,123.07,1.67,0.6,0.0,125.34,377.84,3653.07,-10.89,15.8900000000003
Feb 2032,41.59,1.66,0.0,7.54,0.81,5.85,0.12,0.02,3.57,0,-2.73,0,36.36,1.88,1.26,0.0,39.5,371.96,3661.84,-5.88,8.769999999999982
Mar 2032,125.33,4.96,0.42,9.6,2.34,5.17,0.12,0.02,10.76,0,-2.87,0,109.61,1.47,2.27,0.0,113.35,365.77,3662.58,-6.19,0.7399999999997819
Apr 2032,39.95,41.07,7.26,39.22,12.34,12.45,0.12,0.02,3.43,0,-2.07,0,-4.55,11.3,3.55,0.02,10.31,360.77,3670.38,-5.0,7.80000000000018
May 2032,27.82,64.18,17.25,41.7,33.88,5.93,0.16,0.02,2.39,0,-3.1,0,-38.75,14.88,5.94,9.44,-8.48,357.21,3671.62,-3.56,1.2399999999997802
Jun 2032,17.02,12.66,1.96,18.75,12.18,15.07,0.18,0.02,1.46,0,-2.94,0,2.9,1.69,7.5,12.62,24.7,379.37,3661.31,22.16,-10.3099999999999
Jul 2032,386.46,4.86,0.0,8.88,6.31,7.59,0.16,0.02,33.17,0,-2.73,0,348.43,0.0,6.18,11.87,366.47,369.14,3647.06,-10.23,-14.25
Aug 2032,515.7,4.54,0.0,8.81,5.36,6.87,0.14,0.02,44.26,0,-2.76,0,466.89,0.0,5.02,10.13,482.04,361.82,3665.49,-7.3199999999999905,18.4299999999998
Sep 2032,285.18,0.79,0.0,2.04,3.82,6.51,0.14,0.02,24.48,0,-2.07,0,259.91,3.5,3.88,7.08,274.36,355.42,3696.74,-6.399999999999981,31.25
Oct 2032,106.43,1.13,0.0,1.88,0.19,11.96,0.12,0.02,9.14,0,-0.44,0,96.17,11.46,2.14,0.0,109.77,348.97,3711.96,-6.44999999999999,15.2200000000003
Nov 2032,222.94,3.78,0.36,2.83,0.8,9.73,0.12,0.02,19.14,0,-0.62,0,200.02,10.86,1.23,0.0,212.12,335.16,3720.56,-13.81,8.59999999999991
Dec 2032,658.34,4.97,0.0,4.03,0.93,10.56,0.12,0.02,56.51,0,-0.51,0,596.87,11.08,0.78,0.0,608.73,325.09,3738.97,-10.0700000000001,18.409999999999897
Jan 2033,290.63,4.91,0.12,8.93,0.79,5.36,0.12,0.02,24.95,0,-2.21,0,260.78,2.88,0.79,0.0,264.45,314.78,3794.87,-10.31,55.900000000000105
Feb 2033,288.84,5.65,0.0,9.21,0.7,5.46,0.12,0.02,24.79,0,-2.08,0,258.39,3.27,0.98,0.0,262.64,309.53,3817.5,-5.25,22.6300000000001
Mar 2033,186.72,17.59,0.0,12.72,1.12,4.89,0.12,0.02,16.03,0,-0.8,0,153.1,9.45,1.5,0.0,164.05,303.89,3840.12,-5.639999999999991,22.6199999999999
Apr 2033,273.14,115.99,10.77,47.42,36.98,0.04,0.12,0.02,23.45,0,3.36,0,133.71,39.05,2.17,0.0,174.93,298.72,3855.24,-5.16999999999996,15.1199999999999
May 2033,327.29,179.51,56.52,76.88,113.6,0.47,0.13,0.02,28.09,0,-2.74,0,119.69,48.76,4.32,3.29,176.05,333.58,3881.95,34.86,26.71
Jun 2033,111.16,86.94,43.13,27.66,70.56,2.57,0.17,0.02,9.54,0,-2.79,0,14.68,37.21,7.41,11.39,70.69,442.5,3903.91,108.92,21.96
Jul 2033,212.03,9.02,5.35,23.39,3.91,24.07,0.16,0.02,18.2,0,-1.29,0,184.81,12.43,7.23,11.45,215.92,503.23,3899.13,60.73,-4.779999999999751
Aug 2033,590.31,6.8,1.37,11.54,2.05,25.8,0.14,0.02,50.67,0,0.86,0,532.83,19.51,5.62,10.02,567.99,475.99,3904.43,-27.24,5.299999999999731
Sep 2033,273.81,4.72,0.0,13.59,2.34,28.09,0.15,0.02,23.5,0,0.47,0,245.59,16.41,4.52,7.48,274.0,446.75,3945.82,-29.24,41.3900000000003
Oct 2033,87.16,3.54,0.24,20.72,0.02,32.33,0.12,0.02,7.48,0,0.18,0,76.14,15.19,2.88,0.0,94.21,416.61,3962.19,-30.14,16.3699999999999
Nov 2033,69.89,2.61,0.24,2.18,0.5,9.71,0.12,0.02,6.0,0,-0.76,0,61.28,10.63,1.37,0.0,73.28,381.51,3969.75,-35.1,7.55999999999995
Dec 2033,61.59,1.98,0.0,1.79,0.22,10.48,0.12,0.02,5.29,0,-0.62,0,54.33,11.07,0.95,0.0,66.35,371.03,3974.89,-10.48,5.13999999999987
Jan 2034,330.46,1.7,0.0,8.49,0.36,5.55,0.12,0.02,28.37,0,-2.67,0,300.4,1.07,0.57,0.0,302.05,359.92,3979.46,-11.11,4.57000000000016
Feb 2034,335.15,1.95,0.0,8.67,0.8,5.55,0.12,0.02,28.77,0,-2.73,0,304.44,0.75,1.21,0.0,306.39,354.25,4005.05,-5.6700000000000195,25.5900000000001
Mar 2034,195.29,6.35,0.71,10.29,2.64,4.81,0.12,0.02,16.76,0,-2.68,0,172.18,1.63,1.78,0.0,175.58,348.39,4030.99,-5.860000000000009,25.9399999999996
Apr 2034,71.04,28.99,9.52,15.75,17.48,0.04,0.12,0.02,6.1,0,-2.89,0,35.95,8.21,3.21,0.0,47.37,344.54,4044.98,-3.8499999999999703,13.990000000000201
May 2034,83.43,55.66,26.53,27.87,35.18,0.78,0.13,0.02,7.16,0,-2.97,0,20.61,22.89,4.78,3.35,51.63,358.87,4048.09,14.33,3.11000000000013
Jun 2034,275.97,30.15,16.0,16.47,21.11,2.16,0.16,0.02,23.69,0,-3.07,0,222.13,13.81,6.89,11.63,254.45,388.61,4048.82,29.74,0.7300000000000179
Jul 2034,327.38,6.75,3.51,14.64,5.39,9.62,0.16,0.02,28.1,0,-3.18,0,292.53,3.03,6.45,11.63,313.65,400.81,4057.68,12.2,8.859999999999669
Aug 2034,421.37,5.02,0.48,16.29,6.12,14.11,0.15,0.02,36.17,0,-3.22,0,380.18,0.41,5.32,9.92,395.83,390.27,4070.82,-10.54,13.1400000000003
Sep 2034,248.26,0.55,0.0,11.46,3.85,12.9,0.15,0.02,21.31,0,-3.02,0,226.4,1.16,4.2,7.33,239.09,377.09,4093.72,-13.18,22.8999999999996
Oct 2034,121.05,0.63,0.0,7.89,1.11,16.56,0.12,0.02,10.39,0,-1.32,0,110.04,9.49,2.25,0.0,121.78,363.98,4104.55,-13.11,10.8300000000004
Nov 2034,223.34,1.33,0.0,2.37,0.86,6.45,0.12,0.02,19.17,0,-1.93,0,202.84,6.48,1.09,0.0,210.42,346.38,4113.53,-17.6,8.97999999999956
Dec 2034,110.31,1.34,0.0,1.56,0.22,3.03,0.12,0.02,9.47,0,-2.27,0,99.5,4.85,0.77,0.0,105.13,339.79,4130.67,-6.5899999999999705,17.1400000000003
Jan 2035,213.58,0.99,0.0,7.94,0.62,5.83,0.12,0.02,18.33,0,-3.0,0,194.26,1.26,0.92,0.0,196.43,336.31,4137.77,-3.4800000000000204,7.10000000000036
Feb 2035,163.43,1.7,0.0,8.08,0.94,5.84,0.12,0.02,14.03,0,-2.95,0,147.71,1.47,1.35,0.0,150.53,330.29,4153.0,-6.019999999999981,15.229999999999599
Mar 2035,244.35,7.28,1.9,10.07,4.52,3.8,0.12,0.02,20.97,0,-3.24,0,216.1,1.64,1.71,0.0,219.45,324.13,4163.98,-6.1600000000000295,10.979999999999599
Apr 2035,357.95,20.38,3.39,18.85,6.95,1.68,0.12,0.02,30.72,0,-3.27,0,306.85,2.93,2.56,0.0,312.33,323.23,4181.62,-0.899999999999977,17.6400000000003
May 2035,30.46,63.6,26.0,23.5,48.51,1.56,0.15,0.02,2.61,0,-3.29,0,-35.75,22.43,5.36,6.32,-1.65,326.04,4208.97,2.81,27.3500000000004
Jun 2035,223.36,23.6,12.79,24.83,10.37,6.53,0.16,0.02,19.17,0,-3.31,0,180.59,11.03,6.83,11.74,210.19,367.77,4201.85,41.73,-7.119999999999889
Jul 2035,318.66,6.03,2.56,29.85,5.7,25.89,0.16,0.02,27.35,0,-3.28,0,285.28,2.21,6.29,11.91,305.68,364.93,4205.83,-2.83999999999997,3.9799999999995603
Aug 2035,291.66,2.84,0.48,15.52,5.48,14.82,0.16,0.02,25.03,0,-3.28,0,263.78,0.41,5.17,10.09,279.45,338.59,4217.85,-26.34,12.020000000000401
Sep 2035,322.81,0.64,0.0,2.16,3.27,12.58,0.14,0.02,27.71,0,-1.41,0,294.46,9.19,3.36,6.0,313.02,324.22,4229.38,-14.3699999999999,11.5299999999997
Oct 2035,150.92,0.8,0.0,2.05,1.21,11.03,0.12,0.02,12.95,0,-1.28,0,137.17,9.84,1.93,0.0,148.94,311.67,4249.56,-12.55,20.1800000000003
Nov 2035,73.0,1.38,0.48,1.72,1.55,6.49,0.12,0.02,6.27,0,-1.94,0,65.35,7.01,0.85,0.0,73.22,300.02,4261.14,-11.65,11.5799999999999
Dec 2035,10.99,1.81,0.0,1.32,0.53,2.74,0.12,0.02,0.94,0,-2.27,0,8.24,4.97,0.77,0.0,13.97,294.33,4265.37,-5.69,4.22999999999956
Jan 2036,538.82,1.83,0.0,9.09,0.54,5.66,0.12,0.02,46.25,0,-3.09,0,490.74,0.96,0.73,0.0,492.43,291.46,4263.94,-2.87,-1.43000000000029
Feb 2036,175.83,3.82,0.0,8.57,0.74,5.81,0.12,0.02,15.09,0,-2.67,0,156.92,2.99,0.96,0.0,160.87,285.71,4306.99,-5.75,43.0500000000002
Mar 2036,237.27,16.09,2.26,12.79,5.91,2.86,0.12,0.02,20.37,0,-2.63,0,200.82,5.14,1.74,0.0,207.69,279.77,4319.32,-5.94,12.3299999999999
Apr 2036,733.75,82.08,32.6,42.85,47.03,0.04,0.12,0.02,62.98,0,-3.28,0,588.68,28.13,2.99,0.03,619.83,281.18,4336.96,1.4100000000000301,17.6400000000003
May 2036,72.03,117.29,47.06,47.49,81.87,2.29,0.16,0.02,6.18,0,-3.32,0,-51.44,40.6,5.63,9.58,4.37,325.28,4396.53,44.1,59.5699999999997
Jun 2036,17.1,46.69,15.17,28.04,28.84,4.59,0.17,0.02,1.47,0,-3.52,0,-31.06,13.09,7.47,11.75,1.25,399.37,4389.67,74.09,-6.85999999999967
Jul 2036,585.36,10.89,2.38,11.26,7.85,4.31,0.15,0.02,50.24,0,-3.58,0,524.23,2.05,5.85,11.14,543.27,416.31,4375.72,16.94,-13.9499999999998
Aug 2036,452.37,2.4,0.59,20.42,5.18,31.09,0.15,0.02,38.83,0,-1.65,0,411.14,10.14,5.55,10.26,437.08,414.12,4411.12,-2.19,35.3999999999996
Sep 2036,349.76,1.73,0.0,3.92,2.27,16.76,0.13,0.02,30.02,0,-0.92,0,318.01,13.22,3.57,5.66,340.47,382.8,4437.9,-31.32,26.7799999999997
Oct 2036,423.93,3.24,0.18,4.5,0.83,15.88,0.12,0.02,36.39,0,-0.66,0,384.3,14.63,2.13,0.0,401.06,364.85,4461.23,-17.95,23.3299999999999
Nov 2036,156.5,5.3,0.18,3.26,0.67,9.88,0.12,0.02,13.43,0,-1.09,0,137.77,12.51,1.07,0.0,151.35,347.78,4496.86,-17.0700000000001,35.6300000000001
Dec 2036,93.34,4.01,0.18,2.38,0.53,10.56,0.12,0.02,8.01,0,-1.02,0,81.32,12.86,0.8,0.0,94.97,337.59,4509.1,-10.19,12.240000000000698
Jan 2037,302.8,5.15,0.18,9.3,0.91,5.38,0.12,0.02,25.99,0,-2.95,0,271.66,3.45,0.81,0.0,275.92,326.86,4515.99,-10.73,6.88999999999942
Feb 2037,103.72,8.92,0.54,9.6,1.92,5.02,0.12,0.02,8.9,0,-2.58,0,85.9,5.53,1.2,0.0,92.63,321.68,4538.93,-5.1800000000000095,22.940000000000502
Mar 2037,253.52,27.92,3.81,15.91,8.16,0.55,0.12,0.02,21.76,0,-2.17,0,203.83,10.37,1.87,0.0,216.08,317.48,4545.15,-4.19999999999999,6.219999999999349
Apr 2037,103.57,84.13,14.46,39.68,25.7,0.04,0.12,0.02,8.89,0,0.55,0,10.55,32.71,3.05,0.0,46.31,323.32,4564.64,5.8399999999999705,19.4900000000007
May 2037,279.71,140.43,25.58,77.53,61.02,0.62,0.13,0.02,24.01,0,-1.96,0,115.27,30.05,4.63,3.81,153.77,346.02,4573.98,22.7,9.339999999999241
Jun 2037,65.67,61.44,12.02,27.67,41.73,2.7,0.17,0.02,5.64,0,-3.6,0,-1.41,10.37,7.23,11.46,27.65,401.89,4592.11,55.87,18.130000000000102
Jul 2037,699.01,17.32,2.38,14.23,10.23,3.34,0.14,0.02,60.0,0,-3.48,0,621.7,2.05,5.81,11.09,640.64,433.83,4582.53,31.94,-9.579999999999929
Aug 2037,666.86,10.22,0.06,11.09,1.84,19.31,0.14,0.02,57.24,0,-0.07,0,599.4,16.73,5.31,10.09,631.53,435.03,4627.85,1.19999999999999,45.320000000000604
Sep 2037,180.29,9.68,0.0,24.32,2.04,37.81,0.14,0.02,15.47,0,0.7,0,155.14,20.42,3.97,5.66,185.18,412.37,4674.81,-22.66,46.96
Oct 2037,26.48,8.37,0.0,15.36,0.02,26.72,0.12,0.02,2.27,0,0.46,0,15.84,19.25,2.31,0.0,37.39,372.76,4685.2,-39.61,10.3899999999994
Nov 2037,316.86,9.8,0.0,4.69,0.92,9.86,0.12,0.02,27.2,0,-0.5,0,279.87,14.55,1.08,0.0,295.5,343.84,4687.84,-28.92,2.64000000000033
Dec 2037,586.52,6.48,0.0,4.26,1.0,10.68,0.12,0.02,50.34,0,-0.87,0,529.7,12.76,0.64,0.0,543.09,333.91,4714.44,-9.929999999999948,26.5999999999995
Jan 2038,518.02,6.36,0.0,10.1,0.52,5.3,0.12,0.02,44.46,0,-2.71,0,467.2,3.75,0.76,0.0,471.71,323.69,4763.81,-10.22,49.3700000000008
Feb 2038,313.42,10.11,0.0,10.55,0.74,5.33,0.12,0.02,26.9,0,-2.18,0,276.42,6.32,1.05,0.0,283.78,318.25,4805.47,-5.44,41.6599999999999
Mar 2038,468.19,36.76,0.36,18.95,1.81,3.4,0.12,0.02,40.19,0,0.43,0,391.25,19.33,1.5,0.0,412.07,312.72,4830.1,-5.52999999999997,24.6300000000001
Apr 2038,292.64,61.28,7.08,30.35,16.0,0.04,0.12,0.02,25.12,0,-0.14,0,206.25,22.19,2.38,0.0,230.81,309.73,4870.61,-2.9900000000000095,40.5099999999993
May 2038,107.23,108.89,56.52,29.77,90.93,0.62,0.13,0.02,9.2,0,-3.43,0,-10.87,48.76,4.28,2.73,44.91,323.4,4895.5,13.67,24.8900000000003
Jun 2038,179.09,82.48,56.52,25.82,70.43,2.39,0.16,0.02,15.37,0,-3.62,0,81.24,48.76,7.08,11.4,148.47,409.54,4898.43,86.14,2.93000000000029
Jul 2038,622.48,32.17,22.97,13.81,26.59,1.39,0.14,0.02,53.43,0,-3.69,0,536.88,19.81,6.12,11.0,573.82,470.65,4898.64,61.11,0.21000000000003602
Aug 2038,575.98,5.14,6.78,9.33,14.35,13.84,0.14,0.02,49.44,0,-3.78,0,521.41,5.85,5.62,9.85,542.72,489.86,4937.26,19.21,38.6199999999999
Sep 2038,317.0,2.77,5.71,3.4,11.18,15.91,0.13,0.02,27.21,0,-2.32,0,287.02,12.14,3.64,3.88,306.68,484.87,4972.95,-4.990000000000009,35.6899999999996
Oct 2038,488.81,2.96,7.38,6.42,8.44,16.09,0.12,0.02,41.96,0,-2.27,0,443.89,13.84,2.14,0.0,459.87,476.61,4993.85,-8.259999999999991,20.9000000000005
Nov 2038,446.23,2.64,3.33,4.52,4.28,9.88,0.12,0.02,38.3,0,-2.44,0,405.29,9.49,1.24,0.0,416.02,466.91,5033.44,-9.69999999999999,39.5899999999992
Dec 2038,127.44,2.18,1.19,2.28,1.57,10.63,0.12,0.02,10.94,0,-1.6,0,114.32,11.75,0.82,0.0,126.88,460.17,5069.2,-6.740000000000009,35.760000000000204
Jan 2039,570.93,6.08,0.89,9.65,4.56,4.21,0.12,0.02,49.01,0,-3.8,0,515.84,0.77,0.79,0.0,517.4,450.39,5078.44,-9.78000000000003,9.23999999999978
Feb 2039,168.24,4.85,1.01,8.91,4.59,4.71,0.12,0.02,14.44,0,-3.8,0,148.95,0.87,1.35,0.0,151.17,450.05,5123.55,-0.339999999999975,45.1100000000006
Mar 2039,555.45,19.12,8.27,16.35,5.7,0.04,0.12,0.02,47.68,0,-3.46,0,488.65,8.84,2.28,0.0,499.77,448.69,5134.08,-1.36000000000001,10.5299999999997
Apr 2039,275.52,103.58,39.39,61.3,51.53,0.04,0.12,0.02,23.65,0,-3.79,0,148.29,33.98,3.72,0.0,185.98,452.16,5178.2,3.47000000000003,44.1199999999999
May 2039,122.11,316.04,56.52,180.7,147.81,0.88,0.13,0.02,10.48,0,-3.84,0,-204.41,48.76,5.78,4.02,-145.84,500.02,5197.96,47.86,19.7600000000002
Jun 2039,382.67,92.22,42.3,60.14,63.96,21.9,0.15,0.02,32.85,0,-4.17,0,257.61,36.49,8.12,11.16,313.38,641.29,5200.47,141.27,2.51000000000022
Jul 2039,544.14,9.65,5.12,16.55,3.15,11.55,0.15,0.02,46.71,0,-3.02,0,487.78,9.64,7.21,10.94,515.57,675.37,5217.85,34.08,17.3800000000001
Aug 2039,646.65,6.81,3.75,11.64,3.5,22.56,0.14,0.02,55.5,0,-0.85,0,584.33,18.83,6.36,9.99,619.5,659.88,5250.47,-15.49,32.6199999999999
Sep 2039,337.33,4.45,3.09,4.21,5.81,18.36,0.14,0.02,28.95,0,-1.11,0,303.92,17.0,4.64,6.07,331.63,634.58,5295.02,-25.3,44.5500000000002
Oct 2039,241.41,4.5,3.63,4.89,4.5,15.77,0.12,0.02,20.72,0,-1.42,0,216.19,15.93,2.92,0.0,235.04,617.52,5316.68,-17.0600000000001,21.6599999999999
Nov 2039,421.36,3.6,1.55,4.37,2.75,9.82,0.12,0.02,36.17,0,-2.25,0,381.59,10.1,1.49,0.0,393.18,603.42,5335.88,-14.1,19.1999999999998
Dec 2039,193.16,2.87,1.13,2.69,1.77,10.71,0.12,0.02,16.58,0,-1.78,0,173.71,12.03,0.76,0.0,186.5,594.96,5369.7,-8.459999999999921,33.8199999999997
Jan 2040,707.11,7.91,0.95,10.09,5.5,3.5,0.12,0.02,60.69,0,-4.04,0,638.5,0.82,0.87,0.0,640.2,585.35,5384.4,-9.61000000000001,14.6999999999998
