date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,617.99,0.08,0,0,1.48,2.58,9.65,1.45,2.96,0,1.18,0,614.95,0,7.1,3.04,625.09,0,-2078.59,0,-16.3000000000002
Sep 2018,365.59,0.05,0,0,1.73,2.72,10.22,1.64,1.75,0,1.05,0,363.78,0,7.59,2.36,373.74,0,-2085.69,0,-7.099999999999911
Oct 2018,1.8,0.0,0,0,0.52,1.13,4.14,0.52,0.01,0,0.61,0,1.79,0,3.0,0.6,5.39,0,-2093.84,0,-8.15000000000009
Nov 2018,20.98,0.0,0,0,0.06,0.14,0.35,0.0,0.1,0,0.08,0,20.88,0,0.27,0.0,21.16,0,-2097.43,0,-3.58999999999969
Dec 2018,78.81,0.0,0,0,0.06,0.14,0.35,0.0,0.38,0,0.08,0,78.43,0,0.27,0.0,78.7,0,-2097.6,0,-0.170000000000073
Jan 2019,11.23,0.0,0,0,0.06,0.14,0.35,0.0,0.05,0,0.08,0,11.17,0,0.27,0.0,11.45,0,-2097.49,0,0.110000000000127
Feb 2019,3.56,0.0,0,0,0.06,0.14,0.35,0.0,0.02,0,0.08,0,3.54,0,0.27,0.0,3.81,0,-2097.71,0,-0.220000000000255
Mar 2019,35.66,0.0,0,0,0.06,0.14,0.35,0.0,0.17,0,0.08,0,35.49,0,0.27,0.0,35.76,0,-2097.97,0,-0.259999999999764
Apr 2019,87.93,0.0,0,0,0.13,0.35,1.14,0.1,0.42,0,0.21,0,87.51,0,0.83,0.26,88.61,0,-2098.07,0,-0.10000000000036399
May 2019,25.84,0.0,0,0,3.23,4.66,17.65,3.02,0.12,0,1.44,0,25.71,0,13.2,3.0,41.91,0,-2098.74,0,-0.6699999999996179
Jun 2019,241.77,0.04,0,0,2.89,4.48,16.93,2.77,1.16,0,1.63,0,240.57,0,12.58,3.64,256.79,0,-2114.81,0,-16.0700000000002
Jul 2019,367.56,0.07,0,0,2.78,4.2,15.87,2.63,1.76,0,1.49,0,365.73,0,11.82,3.59,381.14,0,-2129.83,0,-15.02
Aug 2019,422.12,0.05,0,0,2.19,3.45,12.98,2.09,2.02,0,1.31,0,420.05,0,9.63,3.12,432.79,0,-2143.41,0,-13.5799999999999
Sep 2019,255.28,0.04,0,0,2.21,3.41,12.83,2.1,1.22,0,1.23,0,254.02,0,9.54,2.52,266.08,0,-2154.08,0,-10.6700000000001
Oct 2019,56.6,0.0,0,0,0.74,1.55,5.72,0.76,0.27,0,0.81,0,56.33,0,4.15,0.9,61.38,0,-2164.88,0,-10.8000000000002
Nov 2019,35.62,0.0,0,0,0.06,0.14,0.35,0.0,0.17,0,0.08,0,35.45,0,0.27,0.0,35.72,0,-2169.66,0,-4.779999999999751
Dec 2019,8.16,0.0,0,0,0.06,0.14,0.35,0.0,0.04,0,0.08,0,8.12,0,0.27,0.0,8.39,0,-2169.77,0,-0.110000000000127
Jan 2020,35.79,0.0,0,0,0.06,0.14,0.35,0.0,0.17,0,0.08,0,35.62,0,0.27,0.0,35.89,0,-2170.0,0,-0.230000000000018
Feb 2020,7.31,0.0,0,0,0.06,0.14,0.35,0.0,0.04,0,0.08,0,7.28,0,0.27,0.0,7.55,0,-2170.1,0,-0.0999999999999091
Mar 2020,3.04,0.0,0,0,0.06,0.14,0.35,0.0,0.01,0,0.08,0,3.02,0,0.27,0.01,3.31,0,-2170.34,0,-0.24000000000023602
Apr 2020,4.5,0.0,0,0,0.42,0.86,3.07,0.39,0.02,0,0.44,0,4.47,0,2.24,0.74,7.46,0,-2170.61,0,-0.26999999999998203
May 2020,167.69,0.03,0,0,2.54,3.9,14.73,2.41,0.8,0,1.4,0,166.86,0,10.95,2.97,180.77,0,-2173.58,0,-2.9699999999998
Jun 2020,198.87,0.03,0,0,3.16,4.67,17.66,2.98,0.95,0,1.54,0,197.89,0,13.18,3.58,214.65,0,-2186.66,0,-13.0799999999999
Jul 2020,417.27,0.07,0,0,2.38,3.96,14.92,2.33,2.0,0,1.65,0,415.2,0,11.01,3.6,429.81,0,-2202.44,0,-15.7800000000002
Aug 2020,464.17,0.06,0,0,2.14,3.29,12.39,2.02,2.23,0,1.21,0,461.89,0,9.22,3.12,474.22,0,-2214.97,0,-12.5299999999997
Sep 2020,959.59,0.14,0,0,0.35,0.75,2.66,0.33,4.6,0,0.53,0,954.85,0,1.94,2.31,959.1,0,-2225.02,0,-10.0500000000002
Oct 2020,409.71,0.01,0,0,0.06,0.17,0.47,0.01,1.96,0,0.12,0,407.74,0,0.35,0.23,408.32,0,-2224.53,0,0.48999999999978205
Nov 2020,128.72,0.0,0,0,0.06,0.14,0.36,0.0,0.62,0,0.08,0,128.1,0,0.28,0.0,128.38,0,-2223.14,0,1.3900000000003303
Dec 2020,391.09,0.0,0,0,0.06,0.14,0.36,0.0,1.88,0,0.08,0,389.21,0,0.28,0.0,389.49,0,-2222.79,0,0.34999999999990905
Jan 2021,162.13,0.0,0,0,0.06,0.14,0.36,0.0,0.78,0,0.08,0,161.36,0,0.28,0.0,161.63,0,-2221.19,0,1.59999999999991
Feb 2021,94.39,0.0,0,0,0.06,0.14,0.36,0.0,0.45,0,0.08,0,93.94,0,0.28,0.0,94.21,0,-2220.69,0,0.5
Mar 2021,110.4,0.0,0,0,0.06,0.14,0.36,0.0,0.53,0,0.08,0,109.87,0,0.28,0.0,110.14,0,-2220.52,0,0.170000000000073
Apr 2021,129.81,0.0,0,0,0.06,0.15,0.38,0.0,0.62,0,0.09,0,129.18,0,0.29,0.03,129.5,0,-2220.26,0,0.259999999999764
May 2021,521.55,0.09,0,0,0.67,1.98,7.31,0.83,2.5,0,1.4,0,518.95,0,5.18,2.76,526.89,0,-2219.96,0,0.300000000000182
Jun 2021,29.1,0.0,0,0,3.76,5.42,20.56,3.52,0.14,0,1.67,0,28.96,0,15.38,3.53,47.86,0,-2225.3,0,-5.34000000000015
Jul 2021,303.2,0.05,0,0,2.8,4.44,16.78,2.71,1.45,0,1.7,0,301.69,0,12.44,3.58,317.7,0,-2244.06,0,-18.7599999999998
Aug 2021,672.63,0.09,0,0,1.24,2.35,8.76,1.25,3.23,0,1.2,0,669.31,0,6.4,3.0,678.71,0,-2258.57,0,-14.5100000000002
Sep 2021,203.38,0.03,0,0,2.32,3.57,13.46,2.2,0.98,0,1.28,0,202.38,0,10.01,2.46,214.85,0,-2264.65,0,-6.07999999999993
Oct 2021,120.48,0.0,0,0,0.16,0.42,1.4,0.13,0.58,0,0.26,0,119.9,0,1.01,0.26,121.17,0,-2276.11,0,-11.46
Nov 2021,497.74,0.0,0,0,0.06,0.14,0.36,0.0,2.39,0,0.08,0,495.36,0,0.28,0.0,495.63,0,-2276.8,0,-0.690000000000055
Dec 2021,16.23,0.0,0,0,0.06,0.14,0.36,0.0,0.08,0,0.08,0,16.15,0,0.28,0.0,16.43,0,-2274.69,0,2.11000000000013
Jan 2022,249.43,0.0,0,0,0.06,0.14,0.36,0.0,1.2,0,0.08,0,248.23,0,0.28,0.0,248.51,0,-2274.89,0,-0.199999999999818
Feb 2022,130.61,0.0,0,0,0.06,0.14,0.36,0.0,0.63,0,0.08,0,129.99,0,0.28,0.0,130.27,0,-2273.97,0,0.920000000000073
Mar 2022,223.45,0.0,0,0,0.06,0.14,0.36,0.0,1.07,0,0.08,0,222.38,0,0.28,0.0,222.65,0,-2273.63,0,0.33999999999969105
Apr 2022,174.25,0.0,0,0,0.06,0.18,0.49,0.01,0.84,0,0.11,0,173.41,0,0.37,0.08,173.86,0,-2272.83,0,0.8000000000001819
May 2022,79.32,0.01,0,0,2.89,4.26,16.1,2.71,0.38,0,1.38,0,78.93,0,12.02,2.88,93.83,0,-2272.44,0,0.38999999999987295
Jun 2022,121.2,0.02,0,0,3.57,5.09,19.28,3.32,0.58,0,1.54,0,120.6,0,14.44,3.61,138.64,0,-2286.96,0,-14.52
Jul 2022,325.23,0.06,0,0,2.8,4.28,16.18,2.66,1.56,0,1.54,0,323.61,0,12.03,3.5,339.14,0,-2304.4,0,-17.4400000000001
Aug 2022,638.86,0.08,0,0,1.34,2.47,9.24,1.34,3.06,0,1.22,0,635.72,0,6.76,3.05,645.52,0,-2318.31,0,-13.9099999999999
Sep 2022,316.27,0.05,0,0,2.17,2.99,11.25,1.96,1.52,0,0.87,0,314.71,0,8.47,2.33,325.51,0,-2324.97,0,-6.65999999999985
Oct 2022,96.09,0.0,0,0,0.92,1.78,6.6,0.92,0.46,0,0.87,0,95.62,0,4.81,1.1,101.53,0,-2334.21,0,-9.24000000000024
Nov 2022,105.2,0.0,0,0,0.06,0.14,0.36,0.0,0.5,0,0.08,0,104.7,0,0.28,0.0,104.98,0,-2339.66,0,-5.44999999999982
Dec 2022,10.12,0.0,0,0,0.06,0.14,0.36,0.0,0.05,0,0.08,0,10.08,0,0.28,0.0,10.36,0,-2339.43,0,0.230000000000018
Jan 2023,188.02,0.0,0,0,0.06,0.14,0.36,0.0,0.9,0,0.08,0,187.12,0,0.28,0.0,187.4,0,-2339.66,0,-0.230000000000018
Feb 2023,101.88,0.0,0,0,0.06,0.14,0.36,0.0,0.49,0,0.08,0,101.39,0,0.28,0.0,101.67,0,-2339.04,0,0.619999999999891
Mar 2023,70.56,0.0,0,0,0.06,0.14,0.36,0.0,0.34,0,0.08,0,70.22,0,0.28,0.0,70.5,0,-2338.83,0,0.21000000000003602
Apr 2023,75.33,0.0,0,0,0.06,0.19,0.52,0.01,0.36,0,0.12,0,74.97,0,0.39,0.08,75.43,0,-2338.77,0,0.0599999999999454
May 2023,15.24,0.0,0,0,3.2,4.68,17.72,3.0,0.07,0,1.48,0,15.16,0,13.24,2.97,31.37,0,-2338.87,0,-0.0999999999999091
Jun 2023,37.36,0.01,0,0,4.05,5.84,22.13,3.8,0.18,0,1.79,0,37.18,0,16.55,3.97,57.7,0,-2355.01,0,-16.1400000000003
Jul 2023,315.8,0.06,0,0,3.05,4.55,17.21,2.88,1.51,0,1.56,0,314.23,0,12.83,3.7,330.76,0,-2375.34,0,-20.3299999999999
Aug 2023,325.53,0.04,0,0,2.57,4.02,15.15,2.46,1.56,0,1.49,0,323.93,0,11.25,3.2,338.38,0,-2390.3,0,-14.96
Sep 2023,415.2,0.06,0,0,1.67,2.56,9.59,1.56,1.99,0,0.94,0,413.15,0,7.14,2.38,422.67,0,-2403.15,0,-12.8499999999999
Oct 2023,112.91,0.0,0,0,0.8,1.72,6.37,0.84,0.54,0,0.92,0,112.36,0,4.61,1.1,118.07,0,-2410.62,0,-7.4699999999998
Nov 2023,76.5,0.0,0,0,0.06,0.14,0.36,0.0,0.37,0,0.08,0,76.13,0,0.28,0.0,76.41,0,-2415.79,0,-5.17000000000007
Dec 2023,75.36,0.0,0,0,0.06,0.14,0.36,0.0,0.36,0,0.08,0,75.0,0,0.28,0.0,75.28,0,-2415.7,0,0.0900000000001455
Jan 2024,57.4,0.0,0,0,0.06,0.14,0.36,0.0,0.28,0,0.08,0,57.12,0,0.28,0.0,57.41,0,-2415.62,0,0.0799999999999272
Feb 2024,111.86,0.0,0,0,0.06,0.14,0.36,0.0,0.54,0,0.08,0,111.33,0,0.28,0.0,111.61,0,-2415.63,0,-0.0100000000002183
Mar 2024,22.54,0.0,0,0,0.06,0.14,0.36,0.0,0.11,0,0.08,0,22.44,0,0.28,0.0,22.72,0,-2415.37,0,0.260000000000218
Apr 2024,60.32,0.0,0,0,0.15,0.47,1.59,0.14,0.29,0,0.32,0,60.03,0,1.14,0.34,61.51,0,-2415.55,0,-0.180000000000291
May 2024,128.52,0.02,0,0,2.66,4.01,15.13,2.51,0.62,0,1.38,0,127.88,0,11.27,2.88,142.03,0,-2416.73,0,-1.17999999999984
Jun 2024,275.44,0.04,0,0,2.76,4.2,15.84,2.61,1.32,0,1.48,0,274.07,0,11.79,3.5,289.36,0,-2430.24,0,-13.509999999999799
Jul 2024,552.34,0.1,0,0,2.15,3.23,12.16,2.01,2.65,0,1.18,0,549.59,0,9.07,3.38,562.04,0,-2444.16,0,-13.9200000000001
Aug 2024,445.92,0.06,0,0,2.06,3.33,12.54,1.98,2.14,0,1.34,0,443.72,0,9.28,3.11,456.1,0,-2453.86,0,-9.70000000000027
Sep 2024,248.84,0.04,0,0,2.24,3.33,12.53,2.09,1.19,0,1.12,0,247.61,0,9.36,2.4,259.37,0,-2464.05,0,-10.1900000000001
Oct 2024,61.22,0.0,0,0,0.85,1.75,6.45,0.87,0.29,0,0.9,0,60.93,0,4.69,1.01,66.63,0,-2474.58,0,-10.5299999999997
Nov 2024,129.47,0.0,0,0,0.06,0.15,0.37,0.0,0.62,0,0.08,0,128.85,0,0.28,0.0,129.13,0,-2479.99,0,-5.40999999999985
Dec 2024,57.63,0.0,0,0,0.06,0.15,0.37,0.0,0.28,0,0.08,0,57.35,0,0.28,0.0,57.63,0,-2479.65,0,0.33999999999969105
Jan 2025,59.53,0.0,0,0,0.06,0.15,0.37,0.0,0.29,0,0.08,0,59.25,0,0.28,0.0,59.53,0,-2479.66,0,-0.00999999999976353
Feb 2025,42.18,0.0,0,0,0.06,0.15,0.37,0.0,0.2,0,0.08,0,41.98,0,0.28,0.0,42.26,0,-2479.65,0,0.00999999999976353
Mar 2025,12.61,0.0,0,0,0.06,0.15,0.37,0.0,0.06,0,0.08,0,12.55,0,0.28,0.0,12.83,0,-2479.73,0,-0.0799999999999272
Apr 2025,97.69,0.0,0,0,0.07,0.21,0.62,0.02,0.47,0,0.15,0,97.22,0,0.46,0.11,97.78,0,-2479.96,0,-0.230000000000018
May 2025,132.46,0.02,0,0,2.63,3.96,14.94,2.48,0.64,0,1.35,0,131.8,0,11.13,2.8,145.73,0,-2480.05,0,-0.0900000000001455
Jun 2025,303.1,0.05,0,0,2.56,4.08,15.39,2.47,1.45,0,1.57,0,301.59,0,11.4,3.52,316.52,0,-2493.32,0,-13.27
Jul 2025,432.6,0.08,0,0,2.42,3.77,14.21,2.31,2.07,0,1.43,0,430.45,0,10.56,3.44,444.45,0,-2506.75,0,-13.429999999999799
Aug 2025,295.94,0.04,0,0,2.7,4.01,15.14,2.53,1.42,0,1.35,0,294.49,0,11.29,3.1,308.88,0,-2518.59,0,-11.8400000000001
Sep 2025,484.25,0.07,0,0,1.4,2.16,8.08,1.3,2.32,0,0.84,0,481.86,0,6.01,2.29,490.16,0,-2531.53,0,-12.9400000000001
Oct 2025,0.06,0.0,0,0,0.59,1.32,4.81,0.61,0.0,0,0.73,0,0.06,0,3.48,0.7,4.23,0,-2537.44,0,-5.90999999999985
Nov 2025,27.09,0.0,0,0,0.06,0.15,0.37,0.0,0.13,0,0.08,0,26.96,0,0.28,0.0,27.24,0,-2541.61,0,-4.17000000000007
Dec 2025,94.14,0.0,0,0,0.06,0.15,0.37,0.0,0.45,0,0.08,0,93.69,0,0.28,0.0,93.97,0,-2541.76,0,-0.150000000000091
Jan 2026,78.61,0.0,0,0,0.06,0.15,0.37,0.0,0.38,0,0.08,0,78.23,0,0.28,0.0,78.51,0,-2541.59,0,0.170000000000073
Feb 2026,124.42,0.0,0,0,0.06,0.15,0.37,0.0,0.6,0,0.08,0,123.83,0,0.28,0.0,124.11,0,-2541.5,0,0.0900000000001455
Mar 2026,54.35,0.0,0,0,0.06,0.15,0.37,0.0,0.26,0,0.08,0,54.09,0,0.28,0.0,54.38,0,-2541.19,0,0.30999999999994504
Apr 2026,132.54,0.0,0,0,0.15,0.4,1.31,0.11,0.64,0,0.25,0,131.9,0,0.95,0.34,133.19,0,-2541.21,0,-0.0199999999999818
May 2026,72.63,0.01,0,0,3.09,4.46,16.85,2.88,0.35,0,1.38,0,72.27,0,12.61,3.01,87.89,0,-2541.87,0,-0.6599999999998539
Jun 2026,80.78,0.01,0,0,3.67,5.32,20.16,3.44,0.39,0,1.67,0,80.38,0,15.07,3.66,99.12,0,-2557.13,0,-15.2600000000002
Jul 2026,332.98,0.06,0,0,2.66,4.22,15.93,2.56,1.6,0,1.63,0,331.33,0,11.8,3.5,346.62,0,-2575.46,0,-18.3299999999999
Aug 2026,398.9,0.05,0,0,2.45,3.64,13.74,2.29,1.91,0,1.24,0,396.93,0,10.25,3.17,410.35,0,-2589.1,0,-13.6399999999999
Sep 2026,394.67,0.06,0,0,1.76,2.63,9.87,1.63,1.89,0,0.92,0,392.72,0,7.37,2.36,402.45,0,-2600.55,0,-11.450000000000301
Oct 2026,6.43,0.0,0,0,0.64,1.35,4.94,0.65,0.03,0,0.71,0,6.4,0,3.59,0.71,10.7,0,-2608.33,0,-7.77999999999975
Nov 2026,71.2,0.0,0,0,0.06,0.15,0.37,0.0,0.34,0,0.08,0,70.85,0,0.29,0.0,71.14,0,-2612.6,0,-4.26999999999998
Dec 2026,319.69,0.0,0,0,0.06,0.15,0.37,0.0,1.53,0,0.08,0,318.16,0,0.29,0.0,318.44,0,-2612.55,0,0.0499999999997272
Jan 2027,81.64,0.0,0,0,0.06,0.15,0.37,0.0,0.39,0,0.08,0,81.25,0,0.29,0.0,81.54,0,-2611.3,0,1.25
Feb 2027,84.49,0.0,0,0,0.06,0.15,0.37,0.0,0.41,0,0.08,0,84.09,0,0.29,0.0,84.37,0,-2611.19,0,0.110000000000127
Mar 2027,12.24,0.0,0,0,0.06,0.15,0.38,0.0,0.06,0,0.09,0,12.18,0,0.29,0.02,12.49,0,-2611.08,0,0.110000000000127
Apr 2027,403.66,0.0,0,0,0.06,1.57,5.71,0.36,1.94,0,1.51,0,401.72,0,3.84,2.24,407.8,0,-2611.33,0,-0.25
May 2027,746.61,0.14,0,0,0.92,1.49,5.51,0.84,3.58,0,0.71,0,742.89,0,4.09,2.81,749.79,0,-2615.47,0,-4.13999999999987
Jun 2027,335.0,0.05,0,0,2.49,3.81,14.35,2.36,1.61,0,1.37,0,333.34,0,10.68,3.38,347.39,0,-2618.65,0,-3.18000000000029
Jul 2027,355.4,0.06,0,0,2.67,4.09,15.42,2.53,1.7,0,1.48,0,353.64,0,11.46,3.44,368.54,0,-2631.04,0,-12.3899999999999
Aug 2027,356.93,0.05,0,0,2.46,3.8,14.31,2.34,1.71,0,1.38,0,355.17,0,10.64,3.16,368.96,0,-2644.18,0,-13.1399999999999
Sep 2027,271.13,0.04,0,0,2.24,3.36,12.66,2.1,1.3,0,1.16,0,269.8,0,9.44,2.52,281.76,0,-2656.22,0,-12.04
Oct 2027,4.18,0.0,0,0,0.7,1.44,5.27,0.7,0.02,0,0.74,0,4.16,0,3.83,0.75,8.74,0,-2666.84,0,-10.620000000000301
Nov 2027,19.95,0.0,0,0,0.07,0.15,0.37,0.0,0.1,0,0.08,0,19.86,0,0.29,0.0,20.15,0,-2671.4,0,-4.55999999999995
Dec 2027,69.99,0.0,0,0,0.07,0.15,0.37,0.0,0.34,0,0.08,0,69.66,0,0.29,0.0,69.95,0,-2671.6,0,-0.199999999999818
Jan 2028,239.38,0.0,0,0,0.07,0.15,0.37,0.0,1.15,0,0.08,0,238.24,0,0.29,0.0,238.52,0,-2671.55,0,0.0499999999997272
Feb 2028,116.84,0.0,0,0,0.07,0.15,0.37,0.0,0.56,0,0.08,0,116.28,0,0.29,0.0,116.57,0,-2670.69,0,0.8600000000001271
Mar 2028,184.27,0.0,0,0,0.07,0.15,0.37,0.0,0.88,0,0.08,0,183.39,0,0.29,0.0,183.68,0,-2670.42,0,0.26999999999998203
Apr 2028,129.68,0.0,0,0,0.08,0.26,0.79,0.04,0.62,0,0.18,0,129.06,0,0.57,0.16,129.79,0,-2669.82,0,0.5999999999999089
May 2028,74.72,0.01,0,0,2.74,4.22,15.93,2.61,0.36,0,1.49,0,74.34,0,11.84,2.83,89.02,0,-2669.93,0,-0.10999999999967301
Jun 2028,158.25,0.03,0,0,3.27,4.84,18.31,3.08,0.76,0,1.59,0,157.47,0,13.66,3.59,174.72,0,-2684.24,0,-14.3099999999999
Jul 2028,546.99,0.1,0,0,2.12,3.29,12.36,2.01,2.62,0,1.27,0,544.27,0,9.18,3.39,556.84,0,-2700.7,0,-16.46
Aug 2028,876.21,0.11,0,0,1.01,1.83,6.78,0.98,4.2,0,0.93,0,871.9,0,4.97,3.01,879.89,0,-2710.56,0,-9.86000000000013
Sep 2028,385.08,0.06,0,0,1.66,2.59,9.69,1.56,1.85,0,0.99,0,383.18,0,7.2,2.32,392.7,0,-2714.23,0,-3.6700000000000697
Oct 2028,97.87,0.0,0,0,0.36,0.91,3.25,0.37,0.47,0,0.55,0,97.4,0,2.33,0.56,100.29,0,-2721.85,0,-7.619999999999889
Nov 2028,191.83,0.0,0,0,0.07,0.15,0.37,0.0,0.92,0,0.08,0,190.91,0,0.29,0.0,191.2,0,-2724.27,0,-2.4200000000000697
Dec 2028,9.2,0.0,0,0,0.07,0.15,0.37,0.0,0.04,0,0.08,0,9.16,0,0.29,0.0,9.45,0,-2723.64,0,0.630000000000109
Jan 2029,209.47,0.0,0,0,0.07,0.15,0.37,0.0,1.0,0,0.08,0,208.46,0,0.29,0.0,208.75,0,-2723.89,0,-0.25
Feb 2029,140.81,0.0,0,0,0.07,0.15,0.38,0.0,0.68,0,0.08,0,140.13,0,0.29,0.0,140.42,0,-2723.17,0,0.7199999999998
Mar 2029,162.76,0.0,0,0,0.07,0.15,0.38,0.0,0.78,0,0.08,0,161.98,0,0.29,0.0,162.27,0,-2722.79,0,0.38000000000010903
Apr 2029,57.02,0.0,0,0,0.08,0.26,0.81,0.04,0.27,0,0.18,0,56.75,0,0.59,0.15,57.49,0,-2722.3,0,0.48999999999978205
May 2029,127.7,0.02,0,0,2.62,3.97,14.97,2.47,0.61,0,1.38,0,127.06,0,11.15,2.83,141.04,0,-2722.76,0,-0.460000000000036
Jun 2029,102.5,0.02,0,0,3.52,5.2,19.68,3.32,0.49,0,1.7,0,101.99,0,14.68,3.66,120.33,0,-2736.1,0,-13.3399999999997
Jul 2029,424.4,0.08,0,0,2.46,3.87,14.57,2.35,2.03,0,1.48,0,422.29,0,10.81,3.51,436.61,0,-2753.94,0,-17.840000000000103
