date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,44.09,40.12,46.65,98.82,0.43,0.57,1.57,0.01,1.39,0,-12.01,0,2.58,0.1,1.42,0.0,4.1,5.96,-303.72,0.0,-13.15
Apr 2019,56.73,32.58,63.58,108.43,0.46,0.58,1.58,0.02,1.79,0,-12.27,0,22.36,0.13,1.44,0.04,23.97,5.96,-315.9,0.0,-12.1799999999999
May 2019,16.44,42.03,109.13,158.68,13.12,8.33,2.09,0.22,0.52,0,-12.5,0,-26.1,0.19,6.66,2.19,-17.06,5.96,-327.99,0.0,-12.09
Jun 2019,178.03,8.66,54.68,68.14,21.41,13.59,2.15,0.19,5.62,0,-12.75,0,163.76,0.13,9.91,4.03,177.83,5.96,-344.02,0.0,-16.03
Jul 2019,215.98,28.62,42.5,75.91,22.94,15.09,2.16,0.19,6.81,0,-12.83,0,180.55,0.19,10.49,4.03,195.26,5.83,-357.15,-0.13,-13.13
Aug 2019,262.44,55.05,35.94,97.85,16.85,10.88,2.02,0.15,8.28,0,-13.02,0,199.11,0.2,8.04,3.46,210.82,5.17,-369.17,-0.66,-12.02
Sep 2019,164.78,37.0,20.47,65.44,15.34,10.05,2.01,0.15,5.2,0,-13.36,0,122.59,0.1,7.45,2.68,132.82,4.96,-379.25,-0.21,-10.08
Oct 2019,26.96,8.77,10.11,32.65,0.49,0.69,1.66,0.06,0.85,0,-13.61,0,17.35,0.04,1.5,0.17,19.05,4.66,-391.95,-0.3,-12.7
Nov 2019,33.38,8.61,15.25,37.45,0.69,0.58,1.59,0.01,1.05,0,-13.71,0,23.71,0.03,1.41,0.0,25.15,4.56,-406.48,-0.10000000000000099,-14.53
Dec 2019,13.4,6.71,15.6,36.1,0.57,0.58,1.59,0.01,0.42,0,-13.81,0,6.27,0.02,1.41,0.0,7.7,4.83,-420.72,0.27,-14.24
Jan 2020,45.71,0.22,18.89,32.32,0.6,0.58,1.59,0.01,1.44,0,-13.25,0,44.04,0.03,1.41,0.0,45.48,4.99,-435.68,0.16,-14.96
Feb 2020,15.48,0.13,17.61,24.34,0.53,0.58,1.59,0.01,0.49,0,-6.57,0,14.86,0.03,1.42,0.0,16.32,5.17,-449.07,0.18,-13.39
Mar 2020,9.44,0.15,21.76,33.17,0.54,0.58,1.6,0.01,0.3,0,-11.27,0,8.99,0.05,1.44,0.0,10.48,5.27,-456.74,0.0999999999999996,-7.6700000000000195
Apr 2020,5.57,15.24,48.23,77.03,0.91,0.6,1.64,0.04,0.18,0,-13.98,0,-9.85,0.1,1.5,0.12,-8.14,5.37,-469.29,0.10000000000000099,-12.55
May 2020,125.75,55.78,90.2,152.93,18.53,11.61,2.09,0.17,3.97,0,-14.03,0,66.01,0.15,8.67,3.22,78.05,5.79,-484.82,0.42,-15.53
Jun 2020,124.05,23.43,57.56,86.01,24.42,15.34,2.24,0.21,3.91,0,-14.24,0,96.7,0.14,11.11,4.03,111.98,5.96,-500.02,0.17,-15.2
Jul 2020,301.1,38.58,28.22,74.78,16.99,10.76,2.06,0.16,9.5,0,-14.33,0,253.03,0.12,8.13,4.01,265.29,5.96,-516.41,0.0,-16.39
Aug 2020,272.58,26.71,20.13,54.89,17.41,11.03,2.04,0.15,8.6,0,-14.54,0,237.28,0.11,8.27,3.49,249.14,5.96,-527.16,0.0,-10.75
Sep 2020,535.81,82.19,43.42,139.23,3.13,2.24,1.67,0.03,16.9,0,-14.71,0,436.72,0.21,2.53,2.27,441.73,5.96,-538.48,0.0,-11.3200000000001
Oct 2020,233.45,35.17,24.33,74.74,0.44,0.59,1.61,0.01,7.36,0,-15.18,0,190.92,0.09,1.44,0.03,192.48,5.96,-540.2,0.0,-1.7200000000000302
Nov 2020,123.96,21.64,22.85,60.05,0.42,0.59,1.61,0.01,3.91,0,-15.43,0,98.41,0.04,1.43,0.0,99.88,5.96,-549.64,0.0,-9.439999999999939
Dec 2020,191.9,45.21,29.51,90.45,0.42,0.59,1.61,0.01,6.05,0,-15.6,0,140.63,0.04,1.43,0.0,142.1,5.96,-562.75,0.0,-13.11
Jan 2021,139.93,33.66,27.31,76.98,0.43,0.59,1.61,0.01,4.41,0,-15.88,0,101.86,0.04,1.43,0.0,103.33,5.96,-573.89,0.0,-11.14
Feb 2021,77.55,7.98,26.73,50.94,0.43,0.59,1.61,0.01,2.45,0,-16.11,0,67.12,0.05,1.44,0.0,68.61,5.96,-586.96,0.0,-13.0700000000001
Mar 2021,129.15,50.89,44.73,111.89,0.44,0.59,1.61,0.01,4.07,0,-16.22,0,74.19,0.1,1.45,0.0,75.73,5.96,-602.22,0.0,-15.26
Apr 2021,113.46,36.52,64.26,117.32,0.46,0.59,1.62,0.01,3.58,0,-16.54,0,73.36,0.13,1.47,0.0,74.96,5.96,-615.97,0.0,-13.75
May 2021,337.39,16.79,232.24,265.21,1.32,1.1,1.7,0.05,10.64,0,-16.8,0,309.96,0.4,1.86,0.89,313.11,5.96,-630.53,0.0,-14.5599999999999
Jun 2021,17.29,10.88,258.6,275.84,27.09,17.12,2.36,0.25,0.55,0,-16.96,0,5.86,0.63,12.23,3.87,22.59,5.96,-639.23,0.0,-8.70000000000005
Jul 2021,217.07,32.87,84.78,126.93,19.94,12.49,2.16,0.19,6.85,0,-17.1,0,177.36,0.37,9.28,3.95,190.95,5.82,-661.63,-0.14,-22.4
Aug 2021,466.39,87.24,81.79,183.11,8.06,5.26,1.85,0.09,14.71,0,-17.33,0,364.43,0.45,4.55,3.33,372.77,5.96,-677.81,0.14,-16.1799999999999
Sep 2021,141.86,29.27,41.95,83.56,15.07,9.78,2.05,0.16,4.47,0,-17.83,0,108.11,0.2,7.39,2.65,118.35,5.96,-685.52,0.0,-7.710000000000041
Oct 2021,68.68,15.25,31.45,64.64,0.6,0.6,1.64,0.02,2.17,0,-18.06,0,51.26,0.12,1.47,0.04,52.89,5.76,-703.42,-0.2,-17.9
Nov 2021,421.18,81.57,71.57,171.34,0.49,0.6,1.63,0.01,13.28,0,-18.22,0,326.33,0.13,1.45,0.0,327.91,5.91,-720.97,0.15,-17.5500000000001
Dec 2021,18.3,7.86,37.59,64.28,0.43,0.6,1.63,0.01,0.58,0,-18.71,0,9.87,0.04,1.44,0.0,11.36,5.96,-727.52,0.0499999999999998,-6.54999999999995
Jan 2022,220.28,44.17,52.63,115.73,0.43,0.6,1.63,0.01,6.95,0,-18.83,0,169.15,0.08,1.45,0.0,170.68,5.96,-747.27,0.0,-19.75
Feb 2022,86.96,9.37,45.08,73.67,0.44,0.6,1.63,0.01,2.74,0,-19.14,0,74.85,0.08,1.45,0.0,76.39,5.96,-760.77,0.0,-13.5
Mar 2022,188.71,58.78,69.72,147.79,0.45,0.6,1.63,0.01,5.95,0,-19.28,0,123.97,0.15,1.47,0.0,125.59,5.96,-778.78,0.0,-18.01
Apr 2022,141.06,85.36,100.12,205.08,0.47,0.6,1.63,0.01,4.45,0,-19.67,0,51.25,0.2,1.48,0.0,52.95,5.96,-793.73,0.0,-14.95
May 2022,51.39,27.55,353.07,397.82,6.86,4.47,2.03,0.19,1.62,0,-20.2,0,22.22,0.61,4.22,1.49,28.54,5.96,-810.57,0.0,-16.84
Jun 2022,59.08,33.99,224.35,269.09,26.35,17.23,2.34,0.24,1.86,0,-20.43,0,23.23,0.55,11.94,4.0,39.72,5.96,-832.47,0.0,-21.9
Jul 2022,206.98,35.84,69.1,118.19,21.59,14.45,2.2,0.19,6.53,0,-20.69,0,164.61,0.3,10.0,3.94,178.84,5.26,-857.14,-0.7,-24.67
Aug 2022,440.74,85.28,67.11,168.63,10.91,6.56,1.9,0.1,13.9,0,-20.96,0,341.56,0.37,5.37,3.39,350.69,4.41,-877.25,-0.85,-20.11
Sep 2022,143.39,20.5,30.53,67.37,15.36,10.38,2.06,0.15,4.52,0,-21.47,0,118.37,0.15,7.49,2.42,128.44,5.2,-889.52,0.79,-12.27
Oct 2022,48.1,1.76,24.87,48.67,0.53,0.98,1.74,0.07,1.52,0,-21.68,0,44.81,0.09,1.57,0.22,46.7,4.6,-910.8,-0.600000000000001,-21.28
Nov 2022,110.27,23.32,42.5,87.42,0.73,0.61,1.64,0.01,3.48,0,-21.8,0,83.48,0.08,1.46,0.0,85.01,4.25,-932.85,-0.35,-22.0500000000001
Dec 2022,8.75,0.18,29.22,51.49,0.51,0.61,1.65,0.01,0.28,0,-22.02,0,8.29,0.03,1.46,0.0,9.78,4.54,-952.8,0.29,-19.949999999999896
Jan 2023,179.51,33.19,45.62,100.77,0.71,0.61,1.65,0.01,5.66,0,-22.13,0,140.66,0.07,1.46,0.0,142.19,4.62,-976.18,0.0800000000000001,-23.38
Feb 2023,85.03,7.77,39.25,69.37,0.59,0.61,1.65,0.01,2.68,0,-22.4,0,74.57,0.07,1.47,0.0,76.11,4.89,-994.28,0.27,-18.1
Mar 2023,61.71,6.92,43.58,72.93,0.63,0.61,1.65,0.01,1.95,0,-22.53,0,52.84,0.09,1.48,0.0,54.41,5.04,-1015.63,0.15,-21.35
Apr 2023,68.35,28.36,52.83,103.21,1.17,0.61,1.65,0.01,2.16,0,-22.68,0,37.83,0.11,1.5,0.0,39.43,5.21,-1037.86,0.17,-22.2299999999999
May 2023,15.51,37.74,145.52,202.35,9.92,6.33,2.12,0.21,0.49,0,-22.94,0,-22.71,0.25,5.45,1.81,-15.21,5.91,-1060.02,0.7,-22.1600000000001
Jun 2023,20.99,1.23,64.36,75.94,29.28,18.49,2.45,0.27,0.66,0,-21.3,0,19.1,0.16,13.14,4.35,36.76,5.96,-1086.18,0.0499999999999998,-26.1600000000001
Jul 2023,187.8,20.69,45.06,79.67,24.57,15.35,2.28,0.2,5.92,0,-23.33,0,161.18,0.2,11.13,4.18,176.68,5.79,-1113.36,-0.17,-27.1799999999998
Aug 2023,216.92,42.93,37.68,97.28,18.01,11.4,2.15,0.17,6.84,0,-23.48,0,167.15,0.21,8.58,3.59,179.53,5.96,-1137.01,0.17,-23.6500000000001
Sep 2023,237.42,41.73,26.69,87.59,12.56,8.06,1.99,0.12,7.49,0,-23.8,0,188.21,0.13,6.37,2.54,197.25,5.96,-1159.22,0.0,-22.21
Oct 2023,75.25,10.37,13.62,48.02,0.54,0.64,1.75,0.06,2.37,0,-23.98,0,62.5,0.05,1.59,0.21,64.34,5.96,-1179.94,0.0,-20.72
Nov 2023,88.02,14.15,31.49,69.91,0.45,0.62,1.66,0.01,2.78,0,-24.15,0,71.09,0.06,1.48,0.0,72.63,5.96,-1203.44,0.0,-23.5
Dec 2023,50.07,7.39,25.68,57.54,0.45,0.62,1.67,0.01,1.58,0,-24.33,0,41.1,0.03,1.48,0.0,42.61,5.96,-1226.46,0.0,-23.02
Jan 2024,47.96,0.36,25.04,37.05,0.45,0.62,1.67,0.01,1.51,0,-11.52,0,46.09,0.04,1.48,0.0,47.61,5.96,-1250.87,0.0,-24.4099999999999
Feb 2024,64.93,0.31,28.12,42.54,0.46,0.62,1.67,0.01,2.05,0,-14.0,0,62.58,0.05,1.49,0.0,64.12,5.96,-1262.53,0.0,-11.6600000000001
Mar 2024,35.73,0.57,39.75,61.17,0.47,0.62,1.67,0.01,1.13,0,-20.78,0,34.03,0.09,1.5,0.0,35.62,5.96,-1276.14,0.0,-13.6100000000001
Apr 2024,90.86,58.74,72.83,156.22,0.5,0.62,1.68,0.02,2.87,0,-24.67,0,29.25,0.15,1.53,0.04,30.97,5.96,-1297.45,0.0,-21.3099999999999
May 2024,88.97,23.25,112.09,158.35,5.56,3.68,2.02,0.18,2.81,0,-25.08,0,62.91,0.19,3.73,1.39,68.23,5.96,-1320.96,0.0,-23.51
Jun 2024,181.42,60.51,68.99,146.66,21.6,13.62,2.23,0.19,5.72,0,-25.31,0,115.2,0.17,10.03,3.91,129.3,5.96,-1346.48,0.0,-25.52
Jul 2024,300.22,86.61,41.71,146.51,19.96,12.63,2.15,0.15,9.47,0,-25.69,0,204.14,0.18,9.33,3.85,217.5,5.96,-1372.02,0.0,-25.54
Aug 2024,293.67,108.78,27.68,156.93,15.56,10.0,2.08,0.14,9.26,0,-26.18,0,175.62,0.15,7.61,3.5,186.88,5.96,-1394.1,0.0,-22.0799999999999
Sep 2024,144.85,17.49,15.19,53.91,16.45,10.94,2.12,0.15,4.57,0,-26.81,0,122.79,0.07,7.96,2.64,133.46,5.86,-1416.46,-0.0999999999999996,-22.3600000000001
Oct 2024,61.25,9.66,12.99,49.63,0.62,0.65,1.77,0.06,1.93,0,-27.0,0,49.66,0.05,1.61,0.21,51.52,5.37,-1443.3,-0.49,-26.8399999999999
Nov 2024,121.11,16.62,28.46,72.09,0.75,0.63,1.68,0.01,3.82,0,-27.18,0,100.67,0.05,1.5,0.0,102.22,5.44,-1470.28,0.0700000000000003,-26.98
Dec 2024,31.44,0.28,23.26,47.82,0.69,0.63,1.69,0.01,0.99,0,-24.36,0,30.17,0.03,1.5,0.0,31.69,5.73,-1495.32,0.29,-25.04
Jan 2025,76.18,1.9,28.17,57.72,0.46,0.63,1.69,0.01,2.4,0,-27.53,0,71.88,0.04,1.5,0.0,73.42,5.96,-1520.36,0.23,-25.04
Feb 2025,39.28,0.25,26.93,43.53,0.46,0.63,1.69,0.01,1.24,0,-16.24,0,37.8,0.05,1.51,0.0,39.35,5.96,-1547.16,0.0,-26.8000000000002
Mar 2025,24.37,0.52,36.52,63.06,0.48,0.63,1.69,0.01,0.77,0,-25.94,0,23.08,0.08,1.52,0.0,24.68,5.96,-1563.83,0.0,-16.6699999999998
Apr 2025,113.63,11.75,46.34,85.99,0.49,0.63,1.69,0.01,3.58,0,-27.85,0,98.3,0.09,1.54,0.0,99.94,5.96,-1590.68,0.0,-26.8500000000001
May 2025,89.03,1.39,59.38,69.63,3.57,2.45,2.02,0.18,2.81,0,-10.09,0,84.83,0.1,2.96,1.16,89.06,5.96,-1616.63,0.0,-25.95
Jun 2025,220.23,2.31,59.31,80.9,19.95,12.61,2.21,0.17,6.95,0,-26.77,0,210.98,0.14,9.38,3.92,224.42,5.96,-1626.91,0.0,-10.28
Jul 2025,266.02,9.68,37.4,68.15,18.96,12.0,2.19,0.16,8.39,0,-28.18,0,247.95,0.16,8.98,3.87,260.95,5.96,-1652.69,0.0,-25.78
Aug 2025,170.24,2.05,39.32,52.79,21.47,13.56,2.25,0.18,5.37,0,-19.55,0,162.82,0.22,9.98,3.46,176.47,5.96,-1678.37,0.0,-25.6799999999998
Sep 2025,273.66,33.16,26.77,85.12,8.86,5.78,1.95,0.1,8.63,0,-28.39,0,231.86,0.13,4.93,2.21,239.12,5.96,-1698.07,0.0,-19.7
Oct 2025,1.42,0.53,14.0,34.2,0.53,0.65,1.76,0.05,0.04,0,-19.6,0,0.85,0.05,1.59,0.12,2.61,5.96,-1721.89,0.0,-23.8200000000002
Nov 2025,42.2,6.8,27.53,63.22,0.47,0.64,1.7,0.01,1.33,0,-28.77,0,34.07,0.05,1.52,0.0,35.64,5.96,-1743.28,0.0,-21.389999999999898
Dec 2025,53.52,4.03,26.5,59.63,0.46,0.64,1.7,0.01,1.69,0,-28.95,0,47.8,0.03,1.51,0.0,49.34,5.96,-1772.41,0.0,-29.1300000000001
Jan 2026,67.53,0.69,28.32,45.56,0.46,0.64,1.71,0.01,2.13,0,-16.42,0,64.71,0.04,1.52,0.0,66.27,5.96,-1801.36,0.0,-28.9499999999998
Feb 2026,77.92,0.49,31.2,56.67,0.47,0.64,1.71,0.01,2.46,0,-24.87,0,74.97,0.06,1.52,0.0,76.55,5.96,-1817.34,0.0,-15.98
Mar 2026,71.13,9.59,41.39,80.08,0.48,0.64,1.71,0.01,2.24,0,-29.03,0,59.29,0.09,1.54,0.0,60.92,5.96,-1841.44,0.0,-24.1000000000001
Apr 2026,85.14,45.95,52.94,128.0,0.51,0.64,1.72,0.02,2.69,0,-29.08,0,36.5,0.11,1.57,0.05,38.23,5.96,-1869.92,0.0,-28.48
May 2026,37.46,11.58,87.12,123.7,10.91,6.99,2.18,0.21,1.18,0,-29.07,0,24.7,0.15,5.89,1.95,32.69,5.96,-1898.08,0.0,-28.1599999999999
Jun 2026,50.86,0.84,38.9,26.64,27.07,17.7,2.44,0.24,1.6,0,3.64,0,48.42,0.09,12.29,4.1,64.9,5.96,-1929.88,0.0,-31.8000000000002
Jul 2026,234.01,14.87,20.46,57.32,19.44,12.81,2.24,0.18,7.38,0,-28.7,0,211.76,0.09,9.2,3.92,224.96,5.24,-1930.93,-0.72,-1.0499999999999499
Aug 2026,219.61,22.57,14.23,58.27,20.23,13.04,2.23,0.17,6.93,0,-28.73,0,190.11,0.08,9.49,3.53,203.21,4.72,-1958.23,-0.52,-27.3
Sep 2026,214.29,23.52,20.57,68.57,11.52,7.45,2.04,0.12,6.76,0,-28.66,0,184.01,0.1,6.01,2.29,192.41,4.49,-1985.63,-0.23,-27.4000000000001
Oct 2026,1.33,0.25,6.5,24.08,0.63,0.66,1.79,0.05,0.04,0,-17.32,0,1.03,0.02,1.61,0.12,2.79,4.47,-2011.75,-0.0200000000000005,-26.1199999999999
Nov 2026,94.11,12.76,25.31,66.45,0.63,0.65,1.72,0.01,2.97,0,-28.42,0,78.38,0.04,1.54,0.0,79.96,4.56,-2030.88,0.0899999999999999,-19.130000000000102
Dec 2026,125.09,9.82,26.75,64.84,0.69,0.65,1.73,0.01,3.95,0,-28.35,0,111.32,0.03,1.53,0.0,112.88,4.72,-2058.04,0.16,-27.1599999999999
Jan 2027,85.16,5.15,25.08,58.51,0.6,0.65,1.73,0.01,2.69,0,-28.27,0,77.32,0.04,1.54,0.0,78.89,4.94,-2084.15,0.220000000000001,-26.1100000000001
Feb 2027,74.32,0.28,28.53,52.8,0.69,0.65,1.73,0.01,2.34,0,-24.09,0,71.7,0.05,1.54,0.0,73.29,5.07,-2111.45,0.13,-27.2999999999997
Mar 2027,17.26,0.3,33.84,51.18,0.74,0.65,1.73,0.01,0.54,0,-17.2,0,16.41,0.07,1.56,0.0,18.05,5.29,-2134.91,0.22,-23.46
Apr 2027,323.98,42.25,85.14,154.79,0.94,0.65,1.73,0.01,10.22,0,-27.87,0,271.51,0.17,1.58,0.05,273.31,5.53,-2153.28,0.24,-18.3700000000003
May 2027,409.14,58.24,148.77,233.88,2.26,1.7,1.85,0.07,12.9,0,-27.69,0,338.0,0.26,2.34,1.41,342.0,5.96,-2172.7,0.43,-19.4199999999996
Jun 2027,212.53,1.69,59.73,79.42,20.53,13.12,2.25,0.17,6.7,0,-25.56,0,204.13,0.15,9.64,3.88,217.81,5.96,-2190.68,0.0,-17.98
Jul 2027,220.05,3.17,40.85,64.27,21.14,14.11,2.28,0.18,6.94,0,-27.46,0,209.94,0.18,9.89,3.92,223.93,5.81,-2215.5,-0.15,-24.8200000000002
Aug 2027,223.03,28.64,38.13,87.36,18.77,12.25,2.23,0.17,7.03,0,-27.32,0,187.35,0.21,8.94,3.54,200.04,5.05,-2242.03,-0.76,-26.5300000000002
Sep 2027,162.2,17.74,29.58,69.0,15.65,10.29,2.17,0.15,5.12,0,-27.17,0,139.35,0.14,7.68,2.73,149.91,4.7,-2267.92,-0.35,-25.8899999999999
Oct 2027,2.32,0.0,6.38,23.35,0.54,0.93,1.81,0.05,0.07,0,-16.61,0,2.24,0.02,1.64,0.13,4.03,4.38,-2294.72,-0.32,-26.7999999999997
Nov 2027,52.39,7.36,27.72,61.81,0.61,0.66,1.74,0.01,1.65,0,-26.73,0,43.37,0.05,1.55,0.0,44.97,4.12,-2313.15,-0.26,-18.4300000000003
Dec 2027,43.02,0.16,24.06,50.96,0.57,0.66,1.75,0.01,1.36,0,-26.68,0,41.5,0.03,1.55,0.0,43.08,4.25,-2339.96,0.13,-26.8099999999999
Jan 2028,205.02,34.47,39.02,99.99,0.79,0.66,1.75,0.01,6.47,0,-26.68,0,164.08,0.06,1.55,0.0,165.69,4.35,-2367.01,0.0999999999999996,-27.0500000000002
Feb 2028,88.34,2.01,31.57,60.39,0.71,0.66,1.75,0.01,2.79,0,-26.92,0,83.54,0.06,1.56,0.0,85.16,4.66,-2388.96,0.31,-21.9499999999998
