date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,65.92,0.09,46.11,71.06,0.63,0.81,2.12,0.01,2.08,0,-24.77,0,63.76,0.08,1.9,0.0,65.74,4.53,-1912.57,0.0499999999999998,-16.96
Mar 2028,26.66,2.73,52.75,80.49,0.58,0.81,2.12,0.01,0.84,0,-24.9,0,23.09,0.11,1.91,0.0,25.12,4.57,-1937.37,0.04,-24.8
Apr 2028,19.27,0.14,129.75,154.32,0.7,0.81,2.15,0.02,0.61,0,-24.57,0,18.53,0.26,1.95,0.06,20.81,4.54,-1963.53,-0.0300000000000002,-26.1600000000001
May 2028,31.11,0.24,403.84,369.3,8.92,6.14,2.48,0.16,0.98,0,31.3,0,29.89,0.69,5.05,1.91,37.54,4.59,-1989.69,0.0499999999999998,-26.1600000000001
Jun 2028,58.03,0.49,242.88,254.55,18.96,12.72,2.64,0.18,1.83,0,-18.02,0,55.71,0.59,9.24,3.85,69.39,4.64,-1961.63,0.0499999999999998,28.0599999999999
Jul 2028,384.78,44.33,112.37,177.26,10.97,7.35,2.4,0.09,12.14,0,-24.67,0,328.32,0.49,6.09,3.73,338.62,4.1,-1984.14,-0.54,-22.51
Aug 2028,232.95,26.33,67.5,114.16,11.66,7.61,2.46,0.12,7.35,0,-24.75,0,199.27,0.37,6.38,3.3,209.33,3.94,-2002.7,-0.16,-18.5599999999999
Sep 2028,227.49,28.69,50.04,101.53,5.92,4.08,2.32,0.08,7.18,0,-24.89,0,191.62,0.24,4.09,1.79,197.74,3.94,-2025.74,0.0,-23.04
Oct 2028,140.34,29.08,51.86,106.42,0.67,1.38,2.14,0.01,4.43,0,-24.97,0,106.84,0.19,1.91,0.03,108.98,3.93,-2047.48,-0.00999999999999979,-21.74
Nov 2028,143.75,26.8,51.46,103.89,0.66,1.38,2.14,0.01,4.53,0,-25.01,0,112.42,0.09,1.91,0.0,114.42,3.43,-2070.18,-0.5,-22.6999999999998
Dec 2028,14.12,0.68,33.76,60.21,0.64,1.39,2.14,0.01,0.45,0,-25.06,0,12.99,0.04,1.91,0.0,14.94,2.93,-2092.78,-0.5,-22.6000000000004
Jan 2029,52.94,4.88,41.12,71.11,0.68,0.82,2.15,0.01,1.67,0,-25.02,0,46.38,0.06,1.92,0.0,48.36,2.4,-2119.52,-0.53,-26.7399999999998
Feb 2029,50.9,0.05,45.72,64.9,0.61,0.82,2.15,0.01,1.61,0,-19.01,0,49.25,0.08,1.92,0.0,51.25,2.47,-2145.01,0.0700000000000003,-25.4900000000002
Mar 2029,176.3,32.15,78.51,135.54,0.65,0.82,2.15,0.01,5.56,0,-24.88,0,138.6,0.17,1.93,0.0,140.69,2.48,-2164.54,0.00999999999999979,-19.5299999999997
Apr 2029,35.62,0.12,122.73,135.85,0.64,0.82,2.16,0.02,1.12,0,-13.07,0,34.38,0.25,1.95,0.02,36.6,2.52,-2186.0,0.04,-21.46
May 2029,60.95,0.34,299.27,251.89,4.47,3.24,2.43,0.15,1.92,0,45.97,0,58.69,0.51,3.47,1.32,63.99,2.52,-2200.11,0.0,-14.1100000000001
Jun 2029,75.59,0.56,153.52,146.89,20.21,12.8,2.67,0.17,2.38,0,-0.59,0,72.64,0.37,9.76,3.97,86.74,2.57,-2155.81,0.0499999999999998,44.3000000000002
Jul 2029,339.6,30.15,60.43,110.54,12.6,8.12,2.47,0.11,10.71,0,-24.71,0,298.75,0.26,6.7,3.92,309.64,2.72,-2160.49,0.15,-4.67999999999984
Aug 2029,201.66,12.32,30.45,62.87,12.71,8.2,2.51,0.13,6.36,0,-24.78,0,182.98,0.17,6.79,3.31,193.25,2.86,-2180.78,0.14,-20.290000000000397
Sep 2029,264.05,30.87,30.03,83.16,6.61,4.51,2.35,0.08,8.33,0,-24.5,0,224.86,0.14,4.38,2.16,231.54,2.96,-2204.89,0.1,-24.1099999999997
Oct 2029,391.47,57.06,39.82,121.81,0.76,1.38,2.17,0.01,12.35,0,-24.45,0,322.06,0.15,1.94,0.02,324.16,2.95,-2225.5,-0.00999999999999979,-20.610000000000102
Nov 2029,383.51,59.46,61.8,146.3,0.75,1.39,2.17,0.01,12.1,0,-24.52,0,311.95,0.11,1.94,0.0,314.0,2.54,-2239.78,-0.41,-14.2800000000002
Dec 2029,123.97,17.11,40.17,82.7,0.67,1.4,2.17,0.01,3.91,0,-24.73,0,102.95,0.05,1.93,0.0,104.93,2.12,-2254.36,-0.42,-14.5799999999999
Jan 2030,81.43,1.55,43.35,69.76,0.66,0.83,2.17,0.01,2.57,0,-24.74,0,77.31,0.06,1.94,0.0,79.31,1.61,-2277.33,-0.51,-22.9699999999998
Feb 2030,57.17,0.15,46.14,66.0,0.71,0.83,2.18,0.01,1.8,0,-19.69,0,55.22,0.08,1.94,0.0,57.25,1.66,-2301.67,0.0499999999999998,-24.3400000000001
Mar 2030,116.62,18.97,69.68,113.24,0.71,0.83,2.18,0.01,3.68,0,-24.61,0,93.97,0.15,1.95,0.0,96.07,1.76,-2321.71,0.1,-20.04
Apr 2030,66.56,0.33,74.14,97.54,0.79,0.84,2.18,0.01,2.1,0,-23.17,0,64.13,0.15,1.97,0.0,66.25,1.85,-2344.81,0.0900000000000001,-23.0999999999999
May 2030,46.15,0.61,222.87,197.19,7.33,4.79,2.49,0.15,1.46,0,23.36,0,44.09,0.38,4.51,1.67,50.65,2.0,-2368.05,0.15,-23.2400000000002
Jun 2030,46.56,1.22,115.72,118.71,21.41,13.04,2.73,0.19,1.47,0,-10.42,0,43.87,0.28,9.97,4.14,58.27,2.37,-2347.24,0.37,20.810000000000397
Jul 2030,130.49,1.3,36.96,50.3,19.17,11.69,2.67,0.17,4.12,0,-19.69,0,125.08,0.16,9.08,3.94,138.25,3.31,-2362.87,0.94,-15.6300000000001
Aug 2030,151.48,1.15,30.98,39.45,17.6,10.8,2.61,0.14,4.78,0,-14.29,0,145.56,0.17,8.47,3.36,157.56,4.21,-2384.88,0.9,-22.0100000000002
Sep 2030,3.02,0.29,31.86,29.79,17.49,11.69,2.66,0.16,0.1,0,-3.59,0,2.64,0.15,8.7,2.74,14.24,5.0,-2400.21,0.79,-15.3299999999999
Oct 2030,1.19,0.15,9.7,23.77,0.73,1.32,2.34,0.1,0.04,0,-13.38,0,1.0,0.04,2.13,0.35,3.52,4.6,-2408.95,-0.4,-8.73999999999978
Nov 2030,5.14,0.18,14.98,30.58,0.79,1.43,2.2,0.01,0.16,0,-14.79,0,4.8,0.03,1.96,0.0,6.79,4.13,-2424.88,-0.47,-15.9300000000003
Dec 2030,8.06,0.07,15.5,33.67,0.68,1.44,2.2,0.01,0.25,0,-17.35,0,7.73,0.02,1.96,0.0,9.71,3.7,-2441.69,-0.43,-16.8099999999999
Jan 2031,62.45,0.15,23.2,46.96,0.69,0.84,2.2,0.01,1.97,0,-23.48,0,60.33,0.03,1.96,0.0,62.32,3.16,-2460.98,-0.54,-19.29
Feb 2031,23.9,0.09,22.7,30.73,0.69,0.85,2.2,0.01,0.75,0,-7.82,0,23.06,0.04,1.97,0.0,25.07,3.23,-2484.68,0.0699999999999998,-23.6999999999998
Mar 2031,27.65,0.18,27.33,34.92,0.76,0.85,2.2,0.01,0.87,0,-7.37,0,26.6,0.06,1.98,0.0,28.64,3.29,-2493.93,0.0600000000000001,-9.25
Apr 2031,13.78,7.77,28.27,58.78,1.55,0.85,2.21,0.02,0.43,0,-23.51,0,5.58,0.06,2.0,0.03,7.67,3.41,-2502.62,0.12,-8.69000000000005
May 2031,33.94,15.11,83.07,118.11,7.96,4.58,2.54,0.16,1.07,0,-23.45,0,17.75,0.14,4.61,1.7,24.2,4.31,-2527.92,0.8999999999999989,-25.3000000000002
Jun 2031,216.92,7.8,42.64,67.17,18.03,11.23,2.62,0.13,6.84,0,-23.62,0,202.28,0.1,8.77,3.99,215.15,5.46,-2554.36,1.15,-26.4400000000001
Jul 2031,310.36,27.94,28.38,75.65,14.01,9.69,2.55,0.11,9.79,0,-23.77,0,272.63,0.12,7.38,3.85,283.99,5.96,-2577.63,0.5,-23.27
Aug 2031,207.29,33.04,15.8,68.4,13.69,9.46,2.58,0.13,6.54,0,-23.88,0,167.72,0.09,7.28,3.55,178.63,5.33,-2597.88,-0.63,-20.25
Sep 2031,219.6,24.4,20.92,65.71,10.76,7.15,2.48,0.09,6.93,0,-24.1,0,188.27,0.1,6.07,2.59,197.03,4.73,-2621.22,-0.6,-23.339999999999698
Oct 2031,309.47,32.05,21.67,78.22,0.92,1.44,2.22,0.01,9.76,0,-24.07,0,267.66,0.08,1.99,0.07,269.81,4.66,-2643.37,-0.0700000000000003,-22.1500000000001
Nov 2031,65.69,4.82,12.4,42.12,0.82,1.45,2.22,0.01,2.07,0,-24.29,0,58.8,0.02,1.99,0.0,60.81,4.36,-2659.96,-0.3,-16.5900000000001
Dec 2031,102.07,6.96,15.15,46.97,0.83,1.45,2.22,0.01,3.22,0,-24.26,0,91.9,0.02,1.99,0.0,93.9,3.95,-2684.38,-0.41,-24.4200000000001
Jan 2032,73.41,0.15,18.67,38.94,0.72,0.86,2.23,0.01,2.32,0,-20.01,0,70.94,0.03,1.99,0.0,72.96,3.55,-2707.63,-0.4,-23.25
Feb 2032,87.3,0.8,21.31,46.21,0.71,0.86,2.23,0.01,2.75,0,-24.0,0,83.75,0.04,2.0,0.0,85.79,3.64,-2727.54,0.0900000000000003,-19.909999999999897
Mar 2032,124.27,13.74,29.33,67.18,0.71,0.86,2.23,0.01,3.92,0,-24.03,0,106.61,0.06,2.01,0.0,108.68,3.71,-2751.01,0.0699999999999998,-23.4700000000003
Apr 2032,115.05,8.62,36.28,69.02,0.79,0.86,2.23,0.01,3.63,0,-24.12,0,102.8,0.07,2.03,0.0,104.91,3.77,-2773.33,0.0600000000000001,-22.3199999999997
May 2032,61.25,0.61,49.87,52.55,4.7,3.24,2.51,0.15,1.93,0,-3.62,0,58.71,0.09,3.52,1.29,63.61,3.89,-2796.05,0.12,-22.7200000000003
Jun 2032,247.79,1.7,47.39,66.14,17.22,10.8,2.62,0.12,7.82,0,-23.58,0,238.27,0.12,8.48,3.95,250.81,4.19,-2801.39,0.3,-5.339999999999691
Jul 2032,534.63,42.26,39.41,101.96,9.56,6.11,2.43,0.06,16.86,0,-23.92,0,475.5,0.17,5.43,3.61,484.72,4.63,-2823.61,0.44,-22.2200000000003
Aug 2032,555.04,61.16,40.78,123.29,6.26,3.81,2.37,0.05,17.51,0,-24.02,0,476.37,0.23,3.97,3.18,483.74,5.02,-2836.65,0.39,-13.04
Sep 2032,163.25,8.81,23.9,53.16,10.34,6.99,2.52,0.11,5.15,0,-23.92,0,149.29,0.12,5.89,2.25,157.55,5.81,-2848.65,0.79,-12.0
Oct 2032,417.65,54.62,34.42,113.34,0.87,1.45,2.25,0.01,13.17,0,-23.85,0,349.86,0.13,2.03,0.09,352.11,5.69,-2872.08,-0.11999999999999901,-23.4299999999998
Nov 2032,15.0,0.23,25.09,46.72,0.68,1.31,2.25,0.01,0.47,0,-20.8,0,14.3,0.04,2.02,0.0,16.36,5.32,-2885.08,-0.37,-13.0
Dec 2032,45.82,7.37,30.58,62.4,0.64,1.34,2.25,0.01,1.45,0,-23.79,0,37.01,0.04,2.01,0.0,39.06,4.91,-2907.65,-0.41,-22.5700000000002
Jan 2033,31.01,0.14,32.37,50.26,0.75,0.87,2.25,0.01,0.98,0,-17.67,0,29.89,0.05,2.02,0.0,31.95,4.43,-2932.23,-0.48,-24.5799999999999
Feb 2033,94.71,6.62,41.51,71.73,0.89,0.87,2.26,0.01,2.99,0,-23.69,0,85.1,0.08,2.02,0.0,87.2,4.53,-2951.16,0.10000000000000099,-18.9299999999998
Mar 2033,96.26,18.21,58.22,99.9,0.99,0.87,2.26,0.01,3.04,0,-23.72,0,75.02,0.13,2.04,0.0,77.18,4.77,-2974.11,0.239999999999999,-22.9500000000003
Apr 2033,36.46,32.77,58.84,114.46,1.55,0.88,2.27,0.02,1.15,0,-23.64,0,2.53,0.12,2.06,0.03,4.74,5.1,-2997.04,0.33,-22.9299999999998
May 2033,36.97,26.01,120.2,166.38,10.0,6.56,2.64,0.16,1.17,0,-23.81,0,9.8,0.21,5.91,2.23,18.14,5.96,-3021.8,0.86,-24.7600000000002
Jun 2033,20.36,1.06,44.39,37.02,21.96,13.97,2.85,0.2,0.64,0,0.32,0,18.66,0.11,10.64,4.2,33.61,5.96,-3049.16,0.0,-27.3599999999997
Jul 2033,259.03,13.18,32.25,64.4,14.71,9.77,2.65,0.13,8.17,0,-24.06,0,237.69,0.14,7.73,4.0,249.56,5.96,-3055.04,0.0,-5.880000000000111
Aug 2033,172.73,2.36,33.25,53.18,17.13,10.94,2.7,0.14,5.45,0,-23.95,0,164.93,0.18,8.63,3.58,177.32,5.69,-3077.44,-0.27,-22.4000000000001
Sep 2033,142.32,11.54,27.52,58.88,12.2,8.25,2.59,0.12,4.49,0,-23.89,0,126.29,0.13,6.71,2.44,135.58,5.79,-3102.07,0.0999999999999996,-24.6300000000001
Oct 2033,86.25,12.69,13.72,50.56,1.1,1.51,2.31,0.03,2.72,0,-23.8,0,70.84,0.05,2.09,0.12,73.1,5.5,-3126.4,-0.29,-24.3299999999999
Nov 2033,115.61,15.96,23.78,63.82,0.69,1.39,2.28,0.01,3.65,0,-23.43,0,96.0,0.04,2.04,0.0,98.08,5.29,-3149.88,-0.21,-23.48
Dec 2033,18.94,0.17,16.07,38.15,0.65,1.36,2.28,0.01,0.6,0,-21.22,0,18.18,0.02,2.04,0.0,20.23,4.81,-3171.92,-0.48,-22.04
Jan 2034,150.37,24.17,28.72,76.0,0.9,0.88,2.28,0.01,4.74,0,-23.17,0,121.46,0.04,2.05,0.0,123.54,4.33,-3194.81,-0.48,-22.8899999999999
Feb 2034,114.83,7.2,29.96,60.41,0.77,0.88,2.28,0.01,3.62,0,-23.19,0,104.01,0.05,2.04,0.0,106.11,4.56,-3215.5,0.23,-20.6900000000001
Mar 2034,67.67,6.51,32.48,62.24,0.77,0.89,2.29,0.01,2.13,0,-23.2,0,59.02,0.07,2.06,0.0,61.15,4.68,-3237.34,0.12,-21.8400000000001
Apr 2034,92.13,42.2,47.04,112.02,1.07,0.89,2.29,0.01,2.91,0,-23.06,0,47.02,0.1,2.08,0.0,49.2,4.77,-3260.68,0.0899999999999999,-23.339999999999698
May 2034,62.84,41.55,92.46,155.3,4.07,2.4,2.55,0.15,1.98,0,-23.11,0,19.31,0.16,3.26,1.19,23.91,5.15,-3283.11,0.38000000000000106,-22.4300000000003
Jun 2034,360.56,16.64,56.09,91.68,12.55,8.19,2.57,0.09,11.37,0,-23.43,0,332.54,0.14,6.84,3.7,343.21,5.96,-3307.84,0.81,-24.73
Jul 2034,383.6,26.21,32.84,78.25,12.68,8.4,2.58,0.09,12.1,0,-23.62,0,345.29,0.14,6.91,3.82,356.16,5.96,-3326.08,0.0,-18.2399999999998
Aug 2034,436.87,58.3,32.75,111.7,8.21,5.43,2.49,0.07,13.78,0,-23.61,0,364.8,0.18,5.06,3.31,373.34,5.83,-3343.91,-0.13,-17.8299999999999
Sep 2034,100.75,11.34,28.79,58.97,13.38,8.81,2.67,0.14,3.18,0,-23.54,0,86.23,0.14,7.23,2.73,96.33,5.96,-3359.47,0.13,-15.5599999999999
Oct 2034,122.28,20.39,16.78,61.24,0.76,1.47,2.33,0.03,3.86,0,-23.42,0,98.03,0.06,2.11,0.11,100.3,5.83,-3385.1,-0.13,-25.6300000000001
Nov 2034,57.17,13.78,24.99,62.82,0.66,1.49,2.31,0.01,1.8,0,-23.27,0,41.58,0.04,2.07,0.0,43.69,5.32,-3407.06,-0.51,-21.96
Dec 2034,201.07,44.15,37.87,106.1,0.66,1.46,2.31,0.01,6.34,0,-23.32,0,150.58,0.04,2.06,0.0,152.69,4.71,-3430.82,-0.61,-23.7600000000002
Jan 2035,45.8,0.11,33.38,54.26,0.74,0.9,2.31,0.01,1.44,0,-20.66,0,44.25,0.05,2.07,0.0,46.36,4.14,-3450.09,-0.57,-19.27
Feb 2035,103.37,9.74,40.14,73.49,0.73,0.9,2.31,0.01,3.26,0,-23.52,0,90.37,0.07,2.08,0.0,92.52,4.21,-3471.61,0.0700000000000003,-21.52
Mar 2035,31.15,4.07,46.16,73.9,0.74,0.9,2.32,0.01,0.98,0,-23.61,0,26.09,0.1,2.09,0.0,28.28,4.26,-3494.16,0.0499999999999998,-22.5499999999997
Apr 2035,63.0,18.52,58.96,100.7,0.8,0.9,2.32,0.01,1.99,0,-23.24,0,42.49,0.12,2.1,0.0,44.72,4.31,-3519.09,0.0499999999999998,-24.9300000000003
May 2035,113.4,0.57,154.48,160.99,3.1,2.43,2.48,0.09,3.58,0,-6.87,0,109.25,0.26,2.99,0.96,113.47,4.4,-3542.64,0.0900000000000007,-23.5499999999997
Jun 2035,252.33,7.15,89.53,113.52,16.8,10.89,2.7,0.12,7.96,0,-22.97,0,237.23,0.22,8.34,3.88,249.67,4.46,-3549.28,0.0599999999999996,-6.64000000000033
Jul 2035,305.66,17.2,42.61,77.23,15.12,9.94,2.66,0.11,9.64,0,-22.79,0,278.82,0.19,7.69,3.82,290.51,4.61,-3570.75,0.15,-21.4699999999998
Aug 2035,306.14,29.7,31.39,80.23,11.39,7.96,2.61,0.1,9.66,0,-22.75,0,266.79,0.17,6.41,3.35,276.73,4.66,-3590.28,0.0499999999999998,-19.5300000000002
Sep 2035,86.67,6.16,30.32,54.31,14.21,9.73,2.72,0.14,2.73,0,-22.45,0,77.78,0.15,7.57,2.78,88.27,4.18,-3609.23,-0.48,-18.9499999999998
Oct 2035,2.23,0.16,11.96,22.66,0.76,1.47,2.38,0.04,0.07,0,-9.88,0,2.0,0.04,2.14,0.1,4.29,3.67,-3634.31,-0.51,-25.0799999999999
Nov 2035,120.29,24.29,29.39,76.42,0.84,1.55,2.33,0.01,3.79,0,-22.08,0,92.2,0.05,2.09,0.0,94.34,3.16,-3646.56,-0.51,-12.25
Dec 2035,46.9,12.68,25.0,60.42,0.73,1.56,2.34,0.01,1.48,0,-21.94,0,32.74,0.03,2.09,0.0,34.85,2.68,-3667.16,-0.48,-20.5999999999999
Jan 2036,12.31,0.16,24.04,31.44,0.82,0.91,2.34,0.01,0.39,0,-7.19,0,11.77,0.03,2.09,0.0,13.89,2.08,-3689.94,-0.6,-22.7800000000002
Feb 2036,62.22,0.13,31.26,50.65,0.76,0.91,2.34,0.01,1.96,0,-19.17,0,60.13,0.06,2.09,0.0,62.28,2.22,-3699.06,0.14,-9.11999999999989
Mar 2036,170.07,22.42,49.8,94.16,0.68,0.91,2.34,0.01,5.36,0,-21.81,0,142.28,0.11,2.11,0.0,144.49,2.3,-3718.6,0.0799999999999996,-19.54
Apr 2036,42.83,0.21,39.03,48.92,0.8,0.92,2.36,0.02,1.35,0,-9.64,0,41.27,0.08,2.14,0.1,43.59,2.29,-3737.37,-0.00999999999999979,-18.77
May 2036,91.99,0.92,69.37,66.06,12.38,7.81,2.71,0.14,2.9,0,-0.45,0,88.17,0.12,6.63,2.59,97.52,2.37,-3748.09,0.0800000000000001,-10.7200000000003
Jun 2036,118.9,0.96,47.97,55.52,19.3,12.34,2.83,0.16,3.75,0,-13.67,0,114.19,0.12,9.3,4.04,127.65,2.87,-3750.81,0.5,-2.7199999999998
Jul 2036,311.41,20.73,29.68,66.19,15.04,9.22,2.7,0.12,9.82,0,-21.72,0,280.86,0.13,7.54,4.03,292.55,3.2,-3767.43,0.33,-16.6199999999999
Aug 2036,426.66,36.38,31.93,85.97,10.87,6.89,2.59,0.08,13.46,0,-21.81,0,376.83,0.18,6.02,3.61,386.63,4.06,-3785.94,0.859999999999999,-18.5100000000002
Sep 2036,56.58,0.25,29.31,34.97,12.81,8.89,2.73,0.14,1.78,0,-9.46,0,54.54,0.14,7.01,2.39,64.08,4.53,-3800.42,0.47000000000000103,-14.48
Oct 2036,13.56,0.24,12.27,27.34,0.84,1.48,2.41,0.04,0.43,0,-14.24,0,12.89,0.05,2.18,0.13,15.24,4.03,-3813.07,-0.5,-12.6500000000001
Nov 2036,46.97,0.22,17.38,38.23,0.85,1.58,2.36,0.01,1.48,0,-19.93,0,45.27,0.03,2.12,0.0,47.42,3.59,-3829.38,-0.44,-16.3099999999999
Dec 2036,63.1,0.15,21.26,43.13,0.76,1.58,2.37,0.01,1.99,0,-20.93,0,60.96,0.03,2.11,0.0,63.1,3.1,-3850.18,-0.49,-20.7999999999997
Jan 2037,156.38,31.27,32.59,85.13,0.81,0.92,2.37,0.01,4.93,0,-21.2,0,120.17,0.05,2.12,0.0,122.34,2.51,-3871.47,-0.59,-21.29
Feb 2037,65.58,0.11,27.31,45.82,0.75,0.93,2.37,0.01,2.07,0,-18.28,0,63.4,0.05,2.12,0.0,65.57,2.63,-3890.09,0.12,-18.6200000000003
Mar 2037,148.37,20.08,42.51,83.77,0.8,0.93,2.37,0.01,4.68,0,-21.14,0,123.61,0.09,2.13,0.0,125.84,2.69,-3908.66,0.0600000000000001,-18.5699999999997
Apr 2037,62.98,0.32,24.76,37.53,0.86,0.93,2.38,0.01,1.99,0,-12.44,0,60.67,0.05,2.15,0.0,62.87,2.79,-3927.48,0.1,-18.8200000000002
May 2037,191.25,1.08,76.08,91.97,2.76,1.99,2.52,0.08,6.03,0,-15.71,0,184.14,0.13,2.93,1.05,188.25,2.94,-3940.29,0.15,-12.8099999999999
Jun 2037,68.59,0.78,54.58,60.98,20.68,13.15,2.89,0.17,2.16,0,-13.28,0,65.65,0.13,9.87,3.88,79.53,3.21,-3953.46,0.27,-13.1700000000001
Jul 2037,234.53,17.88,35.03,67.49,16.07,10.15,2.79,0.14,7.4,0,-20.65,0,209.25,0.15,8.1,4.12,221.62,3.59,-3971.17,0.38,-17.71
Aug 2037,218.01,5.78,29.49,49.83,16.08,10.34,2.78,0.13,6.88,0,-20.47,0,205.36,0.16,8.24,3.64,217.41,4.06,-3991.18,0.47,-20.0099999999998
Sep 2037,104.66,0.46,27.75,34.74,14.57,9.81,2.76,0.13,3.3,0,-11.43,0,100.89,0.13,7.75,2.75,111.53,4.2,-4011.06,0.140000000000001,-19.880000000000102
Oct 2037,14.42,0.19,14.89,16.98,1.11,1.67,2.47,0.06,0.45,0,-1.4,0,13.77,0.05,2.37,0.24,16.43,3.85,-4024.57,-0.35,-13.5100000000002
Nov 2037,56.31,6.66,20.02,47.31,0.76,1.61,2.39,0.01,1.78,0,-19.82,0,47.87,0.04,2.14,0.0,50.04,3.34,-4028.17,-0.51,-3.59999999999991
Dec 2037,71.37,1.06,20.47,41.9,0.8,1.61,2.39,0.01,2.25,0,-19.59,0,68.06,0.02,2.14,0.0,70.22,2.74,-4048.59,-0.6,-20.4200000000001
Jan 2038,111.23,16.77,29.52,65.72,0.83,0.94,2.4,0.01,3.51,0,-19.36,0,90.95,0.04,2.14,0.0,93.13,2.18,-4068.31,-0.56,-19.7199999999998
Feb 2038,141.97,20.21,35.4,75.1,0.84,0.94,2.4,0.01,4.48,0,-19.46,0,117.28,0.06,2.15,0.0,119.5,2.31,-4086.54,0.13,-18.23
Mar 2038,300.41,52.84,54.67,127.15,0.72,0.94,2.4,0.01,9.47,0,-19.54,0,238.09,0.12,2.16,0.0,240.37,2.44,-4103.91,0.13,-17.3699999999999
Apr 2038,71.56,3.43,38.75,62.04,0.77,0.94,2.4,0.01,2.26,0,-19.76,0,65.87,0.08,2.17,0.0,68.12,2.45,-4116.36,0.0100000000000002,-12.4499999999998
May 2038,94.71,1.31,98.14,100.29,4.15,2.46,2.6,0.11,2.99,0,-2.7,0,90.41,0.17,3.3,1.16,95.03,2.49,-4136.25,0.04,-19.8900000000003
Jun 2038,179.08,16.87,138.23,167.55,17.66,10.67,2.83,0.15,5.65,0,-19.77,0,156.56,0.34,8.56,3.95,169.41,3.38,-4139.61,0.89,-3.35999999999967
Jul 2038,176.72,5.52,39.89,57.54,19.39,11.85,2.87,0.15,5.57,0,-19.85,0,165.63,0.17,9.32,4.01,179.13,4.49,-4160.37,1.11,-20.7600000000002
Aug 2038,500.8,59.88,48.34,124.74,8.21,5.37,2.59,0.06,15.8,0,-19.63,0,425.12,0.27,5.08,3.39,433.86,5.44,-4181.37,0.95,-21.0
Sep 2038,180.3,19.22,24.35,59.26,12.52,8.57,2.73,0.11,5.69,0,-19.77,0,155.39,0.12,6.95,2.69,165.15,5.72,-4191.12,0.27999999999999897,-9.75
Oct 2038,359.0,55.22,35.71,110.92,0.87,1.29,2.42,0.01,11.32,0,-19.69,0,292.45,0.13,2.18,0.01,294.77,5.35,-4210.51,-0.37,-19.3900000000003
Nov 2038,29.82,2.52,24.76,47.83,0.71,1.51,2.42,0.01,0.94,0,-19.79,0,26.36,0.04,2.17,0.0,28.57,5.15,-4221.29,-0.19999999999999898,-10.7799999999997
Dec 2038,33.21,4.46,25.01,49.94,0.71,1.56,2.42,0.01,1.05,0,-19.65,0,27.7,0.03,2.17,0.0,29.9,4.58,-4242.55,-0.57,-21.2600000000002
Jan 2039,136.61,29.8,39.32,88.88,0.78,0.95,2.43,0.01,4.31,0,-19.64,0,102.5,0.06,2.18,0.0,104.73,3.96,-4263.56,-0.62,-21.0100000000002
Feb 2039,141.77,18.68,44.15,82.62,0.81,0.95,2.43,0.01,4.47,0,-19.74,0,118.62,0.08,2.18,0.0,120.88,4.02,-4281.3,0.0599999999999996,-17.7399999999998
Mar 2039,53.18,4.4,44.04,68.31,0.82,0.96,2.43,0.01,1.68,0,-19.83,0,47.1,0.09,2.2,0.0,49.39,4.11,-4298.98,0.0900000000000007,-17.6799999999994
Apr 2039,60.98,15.35,59.35,94.22,0.99,0.96,2.44,0.02,1.92,0,-19.67,0,43.71,0.12,2.22,0.02,46.07,4.2,-4319.56,0.0899999999999999,-20.5800000000008
May 2039,73.12,0.59,183.71,180.57,6.27,4.34,2.73,0.15,2.31,0,1.47,0,70.23,0.32,4.29,1.64,76.47,4.44,-4339.74,0.24,-20.1799999999994
Jun 2039,38.39,0.53,107.31,113.49,21.47,13.89,2.99,0.19,1.21,0,-13.49,0,36.65,0.26,10.27,4.01,51.18,4.67,-4340.19,0.23,-0.449999999999818
Jul 2039,93.16,0.48,36.75,43.34,20.74,14.07,2.99,0.19,2.94,0,-12.94,0,89.74,0.16,10.28,4.22,104.41,4.78,-4359.27,0.11,-19.0800000000008
Aug 2039,148.77,1.9,33.07,48.64,16.46,10.67,2.88,0.15,4.69,0,-19.63,0,142.18,0.18,8.54,3.58,154.48,3.97,-4376.31,-0.81,-17.04
Sep 2039,189.83,18.37,22.65,57.75,10.23,7.52,2.71,0.1,5.99,0,-19.56,0,165.47,0.11,6.04,2.28,173.89,3.94,-4397.55,-0.0300000000000002,-21.2399999999998
Oct 2039,50.54,2.14,12.85,34.93,1.1,1.62,2.5,0.04,1.59,0,-19.47,0,46.8,0.05,2.26,0.16,49.26,3.23,-4416.02,-0.71,-18.4700000000003
Nov 2039,79.45,9.31,23.09,52.38,0.81,1.66,2.45,0.01,2.51,0,-19.16,0,67.63,0.04,2.19,0.0,69.87,2.91,-4436.51,-0.32,-20.4899999999998
Dec 2039,10.11,0.09,16.49,32.85,0.79,1.67,2.46,0.01,0.32,0,-15.42,0,9.7,0.02,2.2,0.0,11.92,2.31,-4455.6,-0.6,-19.090000000000103
Jan 2040,37.34,0.09,23.84,41.87,0.78,0.97,2.46,0.01,1.18,0,-17.78,0,36.07,0.03,2.2,0.0,38.31,1.68,-4473.15,-0.63,-17.5499999999993
