date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,305.7,3.15,80.93,28.41,44.73,0.3,0.89,-1.29,8.08,0,-1.21,0,294.48,12.44,4.6,0.0,311.51,485.52,-283.86,81.25,10.67
Mar 2017,568.52,5.65,138.84,109.48,42.02,26.28,0.89,-1.29,15.02,0,-2.08,0,547.85,21.34,8.57,0.0,577.77,527.53,-279.17,42.01,4.69
Apr 2017,183.06,1.88,150.94,87.99,45.14,1.23,2.06,-1.05,4.84,0,-2.22,0,176.34,23.13,12.53,6.43,218.44,536.88,-268.41,9.35000000000002,10.76
May 2017,212.33,1.99,199.18,99.48,77.45,3.33,3.21,-0.53,5.61,0,-2.9,0,204.72,30.48,18.55,25.95,279.7,571.37,-275.33,34.49,-6.919999999999959
Jun 2017,341.75,3.98,171.1,128.02,27.19,3.83,3.54,-0.4,9.03,0,-2.49,0,328.74,26.19,21.27,31.62,407.81,630.67,-302.31,59.3,-26.98
Jul 2017,1686.29,19.66,164.14,141.6,37.75,18.36,2.49,-0.74,44.55,0,-2.5,0,1622.09,25.31,17.91,30.02,1695.33,636.71,-331.33,6.04000000000008,-29.02
Aug 2017,1296.48,14.49,170.03,111.29,77.64,28.01,2.67,-0.69,34.25,0,-2.56,0,1247.74,26.17,15.57,27.68,1317.16,641.41,-322.53,4.69999999999993,8.80000000000001
Sep 2017,1203.89,14.27,103.55,66.34,57.44,20.34,2.26,-0.81,31.8,0,-1.58,0,1157.81,15.98,13.01,22.04,1208.83,678.83,-321.89,37.4200000000001,0.639999999999986
Oct 2017,966.04,10.04,126.98,17.41,102.59,0.63,1.28,-1.19,25.52,0,-1.93,0,930.48,19.58,7.78,4.12,961.96,705.99,-316.78,27.16,5.110000000000009
Nov 2017,120.38,1.15,93.94,0.1,83.2,0.3,0.89,-1.27,3.18,0,-0.11,0,116.05,12.21,5.7,0.0,133.96,802.66,-299.79,96.67,16.99
Dec 2017,469.99,6.04,58.98,2.1,55.02,0.3,0.89,-1.27,12.42,0,-0.89,0,451.54,9.09,3.66,0.0,464.28,882.01,-298.88,79.35,0.910000000000025
Jan 2018,336.71,3.92,70.0,8.2,56.31,0.3,0.89,-1.27,8.89,0,-1.05,0,323.9,10.76,4.81,0.0,339.47,935.24,-289.52,53.23,9.36000000000001
Feb 2018,297.34,3.57,66.52,28.66,32.5,0.3,0.89,-1.26,7.85,0,-1.0,0,285.92,10.23,6.52,0.0,302.67,988.6,-283.84,53.36,5.6800000000000095
Mar 2018,456.45,4.64,128.85,108.85,33.12,26.35,0.9,-1.26,12.06,0,-1.92,0,439.76,19.79,11.52,0.0,471.08,1016.44,-279.14,27.84,4.69999999999999
Apr 2018,141.24,1.38,100.56,88.47,14.26,14.73,1.61,-1.09,3.73,0,-1.48,0,136.13,15.41,18.31,5.55,175.4,1013.84,-271.16,-2.60000000000002,7.97999999999996
May 2018,428.09,4.96,195.58,100.72,75.88,3.14,3.03,-0.55,11.31,0,-2.86,0,411.81,29.95,24.95,26.51,493.23,997.77,-277.16,-16.0700000000001,-6.0
Jun 2018,414.3,4.64,131.96,128.42,9.48,19.58,3.46,-0.41,10.94,0,-1.93,0,398.72,20.21,27.45,31.15,477.53,1049.14,-298.81,51.370000000000104,-21.65
Jul 2018,1242.32,13.98,117.62,138.31,3.99,27.04,2.94,-0.58,32.82,0,-1.79,0,1195.52,18.13,24.59,31.24,1269.48,1015.46,-324.82,-33.6800000000001,-26.01
Aug 2018,879.43,10.8,66.26,110.72,4.15,47.01,2.96,-0.56,23.23,0,-1.01,0,845.39,10.21,19.85,27.68,903.13,971.35,-328.56,-44.11,-3.7400000000000095
Sep 2018,1570.44,18.56,83.32,67.35,42.31,19.38,1.97,-0.9,41.49,0,-1.32,0,1510.39,12.93,15.01,21.94,1560.28,912.16,-337.53,-59.190000000000104,-8.96999999999997
Oct 2018,804.75,8.81,74.34,17.35,56.89,1.43,1.88,-0.98,21.26,0,-1.14,0,774.69,11.48,11.19,11.32,808.68,922.94,-322.17,10.7800000000001,15.36
Nov 2018,300.46,3.57,66.43,0.7,60.38,0.3,0.9,-1.26,7.94,0,-0.99,0,288.95,10.21,6.35,0.0,305.51,970.08,-316.24,47.14,5.9300000000000095
Dec 2018,79.71,0.69,53.45,0.1,47.51,0.3,0.9,-1.26,2.11,0,0.02,0,76.92,6.81,5.99,0.0,89.72,1025.97,-311.46,55.89,4.7800000000000304
Jan 2019,155.35,1.79,52.67,7.52,39.94,0.31,0.9,-1.26,4.1,0,-0.78,0,149.45,8.09,5.43,0.0,162.98,1069.34,-311.51,43.3699999999999,-0.0500000000000114
Feb 2019,397.53,4.42,92.44,28.41,55.94,0.31,0.91,-1.26,10.5,0,-1.38,0,382.61,14.21,9.56,0.07,406.45,1105.71,-310.35,36.3700000000001,1.15999999999997
Mar 2019,42.01,0.35,68.59,108.06,1.01,49.63,1.97,-1.07,1.11,0,-1.01,0,40.54,10.51,16.99,4.39,72.44,1153.95,-303.47,48.24,6.88
Apr 2019,211.67,2.1,126.02,88.21,25.2,2.75,2.77,-0.65,5.59,0,-1.84,0,203.98,19.29,20.96,20.64,264.87,1091.37,-310.8,-62.5800000000002,-7.3299999999999805
May 2019,82.79,0.88,186.47,99.21,65.85,3.51,3.33,-0.46,2.19,0,-2.7,0,79.72,28.51,26.58,26.09,160.9,1096.29,-331.11,4.92000000000007,-20.31
Jun 2019,61.63,0.61,77.88,127.69,9.92,69.89,3.88,-0.27,1.63,0,-1.11,0,59.39,11.88,30.55,32.78,134.6,1135.84,-361.51,39.55,-30.4
Jul 2019,1042.46,11.5,91.32,137.61,4.35,51.82,3.15,-0.52,27.54,0,-1.39,0,1003.42,14.08,25.63,31.64,1074.77,1049.48,-397.93,-86.3599999999999,-36.42
Aug 2019,2178.73,24.68,175.64,114.22,88.1,26.43,2.02,-0.89,57.55,0,-2.72,0,2096.49,27.15,18.2,26.76,2168.6,980.04,-407.1,-69.44000000000011,-9.17000000000002
Sep 2019,2272.06,27.46,114.56,69.51,73.98,17.44,1.45,-1.06,60.02,0,-1.82,0,2184.58,17.8,14.8,20.78,2237.96,1026.43,-381.93,46.39000000000011,25.17
Oct 2019,966.59,10.95,104.16,17.79,83.42,0.59,1.21,-1.19,25.53,0,-1.59,0,930.1,16.07,10.08,3.97,960.22,1070.68,-347.03,44.25,34.9
Nov 2019,125.74,1.35,69.21,0.11,61.68,0.31,0.91,-1.26,3.32,0,-0.32,0,121.07,9.4,8.02,0.0,138.49,1145.83,-329.46,75.1499999999999,17.57
Dec 2019,355.45,4.29,69.17,0.74,63.43,0.31,0.91,-1.26,9.39,0,-1.04,0,341.77,10.64,5.53,0.0,357.94,1201.35,-328.62,55.52,0.839999999999975
Jan 2020,94.57,1.22,44.68,7.41,32.6,0.31,0.91,-1.25,2.5,0,-0.66,0,90.86,6.86,5.8,0.0,103.51,1261.1,-322.43,59.75,6.19
Feb 2020,701.48,8.5,106.61,29.56,71.06,0.31,0.91,-1.25,18.53,0,-1.61,0,674.44,16.41,8.23,0.0,699.08,1289.76,-322.76,28.6600000000001,-0.32999999999998403
Mar 2020,199.31,2.09,86.22,108.54,0.01,32.18,0.91,-1.25,5.27,0,-1.28,0,191.96,13.23,13.77,0.0,218.96,1354.45,-308.01,64.69000000000011,14.75
Apr 2020,57.73,0.6,120.57,87.94,17.31,0.78,1.44,-1.13,1.53,0,-1.77,0,55.61,18.47,20.56,3.45,98.09,1310.68,-306.18,-43.77,1.82999999999998
May 2020,259.77,2.68,131.13,100.49,25.55,10.39,3.19,-0.51,6.86,0,-1.91,0,250.23,20.07,29.39,25.99,325.68,1309.22,-312.45,-1.46000000000004,-6.269999999999981
Jun 2020,610.68,6.95,157.1,128.6,17.15,3.47,3.29,-0.46,16.13,0,-2.31,0,587.6,24.08,30.58,30.91,673.17,1298.69,-337.19,-10.53,-24.74
Jul 2020,457.01,4.76,108.5,134.66,5.16,41.59,3.59,-0.37,12.07,0,-1.6,0,440.17,16.63,28.65,30.62,516.07,1285.54,-358.03,-13.1500000000001,-20.84
Aug 2020,1320.68,15.32,108.89,110.9,26.04,27.87,2.62,-0.68,34.89,0,-1.67,0,1270.48,16.81,21.91,27.14,1336.33,1224.42,-382.14,-61.1199999999999,-24.11
Sep 2020,1169.69,13.54,97.38,63.39,53.32,19.33,2.26,-0.8,30.9,0,-1.49,0,1125.25,15.03,17.69,21.16,1179.13,1203.98,-379.35,-20.4400000000001,2.78999999999996
Oct 2020,0.0,0.0,27.15,14.1,11.16,1.86,2.3,-0.87,0.0,0,-0.39,0,0.0,4.15,13.62,9.21,26.98,1223.35,-374.17,19.369999999999898,5.1800000000000095
Nov 2020,57.43,0.54,51.78,0.11,45.94,0.31,0.92,-1.25,1.52,0,0.05,0,55.37,6.55,9.02,0.0,70.93,1222.19,-386.94,-1.15999999999985,-12.77
Dec 2020,35.82,0.34,42.89,0.11,38.02,0.31,0.92,-1.25,0.95,0,0.09,0,34.53,5.34,6.38,0.0,46.24,1260.98,-387.55,38.79,-0.610000000000014
Jan 2021,65.03,0.74,36.87,7.32,25.5,0.31,0.92,-1.25,1.72,0,-0.55,0,62.57,5.66,5.89,0.0,74.12,1294.48,-388.69,33.5,-1.13999999999999
Feb 2021,66.15,0.65,40.15,27.8,24.05,16.61,0.92,-1.25,1.75,0,-0.6,0,63.76,6.16,9.76,0.0,79.68,1315.94,-389.69,21.46,-1.0
Mar 2021,5.43,0.05,40.62,108.54,0.55,74.04,1.39,-1.15,0.14,0,-0.6,0,5.24,6.22,19.57,2.67,33.7,1315.79,-390.71,-0.150000000000091,-1.01999999999998
Apr 2021,8.38,0.07,70.1,88.34,17.48,45.34,3.12,-0.53,0.22,0,-1.0,0,8.08,10.7,25.3,23.5,67.58,1225.27,-396.38,-90.52,-5.6700000000000195
May 2021,355.47,4.15,39.28,102.5,25.9,90.42,3.27,-0.47,9.39,0,-0.58,0,341.93,6.02,30.0,29.06,407.0,1175.77,-424.31,-49.5,-27.93
Jun 2021,172.18,1.88,15.28,129.04,10.23,124.22,4.0,-0.24,4.55,0,-0.21,0,165.75,2.31,32.41,36.06,236.52,1085.0,-448.31,-90.77,-24.0
Jul 2021,1092.42,12.39,66.51,138.69,4.37,73.41,3.15,-0.52,28.86,0,-1.03,0,1051.17,10.28,24.45,32.32,1118.23,942.84,-484.26,-142.16,-35.95
Aug 2021,353.26,4.12,41.58,108.3,5.19,73.56,3.58,-0.38,9.33,0,-0.61,0,339.82,6.36,20.04,29.18,395.4,853.02,-492.43,-89.82000000000009,-8.17000000000002
Sep 2021,1435.08,16.95,85.47,63.16,42.92,15.57,2.07,-0.88,37.91,0,-1.34,0,1380.22,13.24,13.31,21.35,1428.12,768.58,-516.85,-84.4399999999999,-24.42
Oct 2021,781.52,10.37,21.38,19.95,10.78,1.96,2.12,-0.86,20.65,0,-0.35,0,750.5,3.34,11.29,15.83,780.96,785.58,-504.57,17.0,12.28
Nov 2021,133.79,1.44,47.38,0.11,42.51,0.32,0.93,-1.27,3.53,0,-0.62,0,128.82,7.13,5.85,0.0,141.8,786.07,-503.08,0.49000000000000893,1.4900000000000102
Dec 2021,1140.95,14.13,96.6,5.4,92.22,0.32,0.93,-1.27,30.14,0,-1.49,0,1096.68,14.92,4.84,0.0,1116.44,824.62,-502.37,38.55,0.70999999999998
Jan 2022,314.52,3.71,60.09,8.3,47.48,0.32,0.93,-1.27,8.31,0,-0.9,0,302.49,9.24,5.05,0.0,316.79,913.87,-475.92,89.25,26.45
Feb 2022,332.26,3.92,45.22,29.13,24.29,10.56,0.93,-1.27,8.78,0,-0.69,0,319.56,6.97,6.81,0.0,333.33,958.18,-470.71,44.309999999999896,5.21000000000004
Mar 2022,59.62,0.53,42.74,108.74,0.01,71.4,0.93,-1.27,1.57,0,-0.63,0,57.51,6.56,11.84,0.0,75.9,967.3,-464.81,9.12,5.899999999999981
Apr 2022,131.38,1.12,67.29,88.84,13.96,43.72,1.51,-1.14,3.47,0,-1.0,0,126.79,10.33,16.22,3.83,157.17,886.27,-466.07,-81.03,-1.25999999999999
May 2022,58.45,0.51,128.15,99.89,26.05,15.01,3.53,-0.41,1.54,0,-1.85,0,56.4,19.58,24.73,28.5,129.21,842.93,-470.07,-43.34,-4.0
Jun 2022,320.68,3.2,80.87,128.64,9.43,65.2,3.58,-0.4,8.47,0,-1.18,0,309.01,12.38,23.85,30.86,376.1,833.18,-502.82,-9.75,-32.75
Jul 2022,1487.41,16.84,97.26,140.66,3.56,43.65,2.75,-0.67,39.29,0,-1.51,0,1431.28,15.05,20.1,30.64,1497.07,757.54,-530.38,-75.64,-27.56
Aug 2022,2247.06,25.15,176.0,115.81,87.23,26.37,2.02,-0.92,59.36,0,-2.73,0,2162.55,27.22,14.92,26.88,2231.56,700.77,-526.65,-56.77,3.7300000000000204
Sep 2022,725.28,8.44,62.91,62.04,20.0,19.43,2.75,-0.67,19.16,0,-0.95,0,697.68,9.69,14.6,22.63,744.6,749.65,-499.84,48.88,26.81
Oct 2022,236.47,2.51,58.42,14.83,39.8,1.79,2.24,-0.91,6.25,0,-0.87,0,227.71,8.97,10.04,9.99,256.7,739.03,-507.68,-10.62,-7.84000000000003
Nov 2022,643.49,7.38,112.9,1.93,103.01,0.32,0.94,-1.27,17.0,0,-1.7,0,619.11,17.37,5.88,0.0,642.37,770.15,-515.43,31.12,-7.7499999999999405
Dec 2022,363.01,4.18,78.08,0.8,70.94,0.32,0.94,-1.27,9.59,0,-1.17,0,349.24,12.0,4.69,0.0,365.94,869.16,-502.34,99.01,13.09
Jan 2023,213.1,2.71,51.13,8.06,39.0,0.32,0.94,-1.27,5.63,0,-0.76,0,204.76,7.86,5.39,0.0,218.01,937.3,-496.13,68.14,6.209999999999981
Feb 2023,318.89,3.91,62.44,28.91,29.1,0.32,0.94,-1.27,8.42,0,-0.94,0,306.55,9.6,6.88,0.0,323.03,972.8,-493.46,35.5,2.67000000000002
Mar 2023,421.22,4.34,114.29,109.0,20.15,26.39,0.94,-1.27,11.13,0,-1.71,0,405.76,17.56,12.21,0.0,435.53,996.9,-488.18,24.1,5.279999999999969
Apr 2023,80.89,0.67,73.19,88.46,14.93,39.67,2.32,-0.96,2.14,0,-1.08,0,78.09,11.22,18.91,8.85,117.06,980.66,-480.96,-16.24,7.22000000000003
May 2023,21.5,0.21,188.29,98.94,67.28,3.78,3.54,-0.4,0.57,0,-2.72,0,20.73,28.78,26.03,28.28,103.82,940.29,-492.03,-40.37,-11.07
Jun 2023,197.41,2.49,129.17,127.81,9.95,23.98,3.81,-0.31,5.22,0,-1.87,0,189.71,19.75,28.24,33.29,270.99,981.71,-526.41,41.4200000000001,-34.38
Jul 2023,2138.87,25.12,136.44,142.92,17.23,17.59,2.29,-0.8,56.5,0,-2.13,0,2057.25,21.13,22.26,30.65,2131.29,943.56,-560.47,-38.1500000000001,-34.0600000000001
Aug 2023,590.49,6.7,60.65,108.97,4.54,54.57,3.26,-0.49,15.6,0,-0.91,0,568.19,9.32,19.48,27.32,624.31,924.03,-539.84,-19.53,20.63
Sep 2023,1121.91,12.65,87.85,63.93,43.64,19.28,2.27,-0.83,29.64,0,-1.36,0,1079.62,13.57,13.84,20.12,1127.16,858.27,-556.22,-65.76,-16.38
Oct 2023,757.83,8.46,137.28,16.47,111.51,1.29,1.82,-1.03,20.02,0,-2.06,0,729.35,21.11,10.47,9.45,770.39,871.89,-551.15,13.62,5.07000000000005
Nov 2023,265.63,3.06,85.67,0.17,77.0,0.32,0.94,-1.26,7.02,0,-1.27,0,255.55,13.15,7.42,0.0,276.13,974.49,-545.5,102.6,5.649999999999981
Dec 2023,69.35,0.59,76.12,0.11,67.32,0.33,0.94,-1.26,1.83,0,0.18,0,66.93,9.42,5.92,0.0,82.27,1045.95,-541.96,71.46,3.53999999999996
Jan 2024,227.45,2.63,76.76,7.48,61.6,0.33,0.94,-1.26,6.01,0,-1.14,0,218.81,11.79,5.5,0.0,236.1,1109.22,-542.15,63.27,-0.189999999999941
Feb 2024,56.74,0.51,59.39,27.48,24.51,0.33,0.95,-1.26,1.5,0,-0.88,0,54.73,9.11,8.83,0.0,72.67,1167.2,-539.49,57.98,2.6599999999999704
Mar 2024,202.93,2.02,110.61,108.18,15.73,26.61,1.0,-1.25,5.36,0,-1.64,0,195.55,16.97,15.2,0.25,227.96,1184.75,-541.07,17.55,-1.58000000000004
Apr 2024,25.55,0.25,136.66,87.45,31.94,1.4,2.26,-0.99,0.68,0,-2.0,0,24.63,20.93,20.6,7.13,73.29,1160.91,-539.84,-23.8399999999999,1.23000000000002
May 2024,47.35,0.38,198.38,98.81,76.2,3.71,3.51,-0.41,1.25,0,-2.87,0,45.72,30.33,29.27,27.74,133.06,1174.1,-551.54,13.1899999999998,-11.6999999999999
Jun 2024,298.8,3.17,111.62,128.01,9.74,38.42,3.74,-0.34,7.89,0,-1.63,0,287.74,17.08,31.84,32.94,369.6,1221.24,-584.82,47.14000000000011,-33.2800000000001
Jul 2024,1312.28,15.21,101.65,138.69,3.97,39.94,2.96,-0.58,34.67,0,-1.56,0,1262.4,15.69,27.07,31.76,1336.92,1164.8,-615.57,-56.440000000000104,-30.75
Aug 2024,1384.47,15.66,149.0,110.7,61.13,27.87,2.65,-0.69,36.57,0,-2.26,0,1332.24,22.96,20.89,27.52,1403.61,1105.31,-617.76,-59.49,-2.18999999999994
Sep 2024,1770.88,21.0,99.13,65.88,57.95,17.5,1.76,-0.98,46.78,0,-1.56,0,1703.1,15.38,15.65,20.2,1754.33,1121.03,-614.32,15.72,3.43999999999994
Oct 2024,995.15,10.52,113.66,16.98,92.39,0.99,1.6,-1.09,26.29,0,-1.74,0,958.34,17.54,11.9,8.26,996.03,1148.56,-592.03,27.53,22.2900000000001
Nov 2024,45.27,0.46,51.42,0.11,45.56,0.33,0.95,-1.25,1.2,0,0.06,0,43.61,6.47,7.4,0.0,57.49,1230.75,-578.43,82.1900000000001,13.6
Dec 2024,91.87,1.0,61.04,0.11,54.34,0.33,0.95,-1.25,2.43,0,-0.14,0,88.44,8.06,5.37,0.0,101.86,1270.79,-579.38,40.04,-0.950000000000045
Jan 2025,17.08,0.14,42.64,7.02,30.17,0.33,0.95,-1.25,0.45,0,-0.63,0,16.49,6.54,5.7,0.0,28.73,1321.64,-579.3,50.85000000000011,0.0800000000000409
Feb 2025,144.74,1.67,53.18,27.97,24.12,4.62,0.95,-1.25,3.82,0,-0.79,0,139.25,8.17,8.47,0.0,155.89,1347.99,-581.69,26.3499999999999,-2.3900000000001
Mar 2025,513.02,5.04,171.04,108.02,70.74,26.4,1.0,-1.24,13.55,0,-2.54,0,494.43,26.26,16.7,0.29,537.68,1361.23,-580.86,13.24,0.8300000000000408
Apr 2025,258.45,2.47,184.63,87.35,75.25,1.09,2.0,-1.06,6.83,0,-2.72,0,249.15,28.31,19.97,4.86,302.28,1391.12,-572.38,29.8899999999999,8.480000000000018
May 2025,140.0,1.45,211.16,98.95,87.96,3.53,3.39,-0.45,3.7,0,-3.07,0,134.85,32.3,32.23,26.81,226.2,1448.37,-576.2,57.25,-3.82000000000005
Jun 2025,185.55,2.12,187.1,126.54,40.94,4.17,3.84,-0.29,4.9,0,-2.72,0,178.53,28.61,35.87,33.19,276.2,1504.41,-606.21,56.0400000000002,-30.01
Jul 2025,1125.16,12.68,107.4,136.84,4.33,36.0,3.17,-0.51,29.72,0,-1.63,0,1082.75,16.55,32.13,32.44,1163.88,1509.44,-641.34,5.029999999999969,-35.13
Aug 2025,1756.2,19.18,189.93,110.01,99.95,27.23,2.37,-0.79,46.39,0,-2.9,0,1690.63,29.29,23.41,26.95,1770.28,1449.32,-649.38,-60.120000000000104,-8.03999999999996
Sep 2025,1483.41,17.5,103.52,63.59,61.39,18.37,2.0,-0.89,39.19,0,-1.61,0,1426.73,16.01,19.19,20.43,1482.36,1501.78,-635.99,52.46,13.39
Oct 2025,497.63,5.67,69.6,15.52,51.35,1.26,1.84,-1.01,13.15,0,-1.05,0,478.81,10.72,14.52,7.45,511.49,1528.5,-621.72,26.72,14.27
Nov 2025,878.04,11.37,128.79,2.22,120.39,0.33,0.96,-1.24,23.19,0,-1.94,0,843.48,19.81,9.64,0.0,872.93,1566.92,-619.93,38.4200000000001,1.7900000000000802
Dec 2025,149.46,1.74,71.05,0.12,63.69,0.33,0.96,-1.24,3.95,0,-0.32,0,143.77,9.64,7.51,0.0,160.92,1679.55,-600.88,112.63,19.05
Jan 2026,39.82,0.36,52.97,6.92,39.41,0.33,0.96,-1.24,1.05,0,-0.78,0,38.41,8.12,7.08,0.0,53.61,1737.59,-599.45,58.04,1.42999999999995
Feb 2026,133.26,1.42,66.45,27.57,31.42,0.33,0.96,-1.23,3.52,0,-0.98,0,128.32,10.2,9.78,0.0,148.3,1771.78,-601.37,34.1900000000001,-1.91999999999996
Mar 2026,126.75,1.52,75.01,108.47,0.1,42.43,1.06,-1.22,3.35,0,-1.11,0,121.88,11.5,20.48,0.47,154.33,1795.28,-601.03,23.5,0.34000000000003194
Apr 2026,89.72,0.78,155.43,87.24,49.36,1.92,2.53,-0.84,2.37,0,-2.27,0,86.58,23.8,28.6,12.16,151.13,1734.74,-601.53,-60.54,-0.5
May 2026,73.96,0.61,192.71,98.9,71.54,3.79,3.59,-0.37,1.95,0,-2.79,0,71.4,29.47,38.8,29.04,168.71,1756.95,-616.97,22.21,-15.4400000000001
Jun 2026,312.54,3.71,84.01,128.34,9.74,62.0,3.68,-0.33,8.26,0,-1.22,0,300.57,12.85,38.57,32.38,384.37,1789.85,-650.8,32.8999999999999,-33.8299999999999
Jul 2026,938.93,10.92,66.28,136.66,4.65,73.32,3.32,-0.45,24.8,0,-1.01,0,903.21,10.22,34.63,32.53,980.6,1703.03,-680.15,-86.81999999999991,-29.35
Aug 2026,841.36,9.4,66.37,108.76,4.32,46.53,3.19,-0.51,22.23,0,-1.01,0,809.73,10.23,27.42,28.76,876.13,1603.49,-692.65,-99.54,-12.5
Sep 2026,910.84,10.62,64.84,60.04,24.02,17.62,2.53,-0.72,24.06,0,-1.0,0,876.16,10.02,20.79,21.22,928.19,1537.56,-703.89,-65.9300000000001,-11.24
Oct 2026,571.87,6.87,45.84,16.39,31.61,1.66,2.07,-0.91,15.11,0,-0.7,0,549.89,7.08,15.45,11.26,583.67,1526.42,-705.3,-11.1399999999999,-1.40999999999997
Nov 2026,980.01,12.07,130.94,2.32,122.84,0.34,0.97,-1.24,25.89,0,-1.98,0,942.06,20.16,10.02,0.0,972.24,1543.91,-705.13,17.49,0.16999999999995902
Dec 2026,1222.72,14.77,99.48,3.11,97.63,0.34,0.97,-1.24,32.3,0,-1.54,0,1175.65,15.38,5.26,0.0,1196.3,1658.6,-683.44,114.69,21.6899999999999
Jan 2027,529.88,6.34,80.88,8.13,68.2,0.34,0.97,-1.23,14.0,0,-1.22,0,509.54,12.45,7.44,0.0,529.43,1752.84,-654.88,94.24,28.5600000000001
Feb 2027,307.72,3.4,71.61,27.95,37.46,0.34,0.97,-1.23,8.13,0,-1.07,0,296.2,11.01,9.15,0.0,316.36,1815.47,-644.31,62.6300000000001,10.5700000000001
Mar 2027,1112.37,12.36,163.49,109.47,69.39,25.71,0.97,-1.23,29.38,0,-2.47,0,1070.62,25.18,17.0,0.0,1112.8,1845.64,-639.45,30.1700000000001,4.859999999999901
Apr 2027,348.9,3.68,98.06,88.85,14.18,14.9,1.56,-1.09,9.22,0,-1.46,0,336.0,15.06,26.83,4.78,382.67,1874.52,-614.74,28.8799999999999,24.71
May 2027,237.53,2.38,113.37,100.45,25.71,26.1,3.34,-0.45,6.27,0,-1.65,0,228.87,17.35,37.4,27.18,310.8,1849.63,-614.42,-24.8899999999999,0.32000000000004997
Jun 2027,111.35,1.21,100.13,127.46,9.91,49.89,3.91,-0.26,2.94,0,-1.44,0,107.2,15.29,39.89,32.91,195.29,1815.63,-640.76,-34.0,-26.34
Jul 2027,1686.76,19.44,166.84,137.21,44.51,18.62,2.73,-0.65,44.56,0,-2.54,0,1622.76,25.72,34.17,32.2,1714.85,1739.92,-676.34,-75.71,-35.58
Aug 2027,1589.56,18.13,152.52,109.56,67.29,27.39,2.47,-0.74,41.99,0,-2.33,0,1529.44,23.53,26.3,26.9,1606.16,1735.02,-669.89,-4.90000000000009,6.45000000000005
Sep 2027,1034.88,11.55,101.2,63.06,57.06,21.43,2.57,-0.71,27.34,0,-1.54,0,995.99,15.6,24.03,22.82,1058.44,1751.81,-660.33,16.79,9.559999999999949
Oct 2027,162.09,2.12,51.96,14.49,34.06,1.68,2.19,-0.9,4.28,0,-0.76,0,155.69,7.96,16.76,8.67,189.08,1766.69,-660.63,14.8800000000001,-0.299999999999955
