date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1327.09,7.66,22.85,15.17,26.98,14.31,158.07,42.03,4.76,0,2.31,0,1314.66,0.35,124.69,5.88,1445.58,171.04,-26027.59,1.19999999999999,-134.900000000001
Sep 2027,1704.22,8.88,16.17,16.44,18.68,11.93,101.69,26.96,6.12,0,1.57,0,1689.22,0.29,82.55,4.56,1776.61,175.08,-26142.44,4.0400000000000205,-114.84999999999901
Oct 2027,218.86,1.31,17.23,11.61,16.7,12.02,117.16,31.04,0.79,0,2.04,0,216.76,0.21,93.23,1.99,312.2,174.02,-26214.05,-1.06,-71.6100000000006
Nov 2027,91.89,0.47,0.14,0.55,0.15,0.52,2.5,0.9,0.33,0,0.42,0,91.09,0.01,3.77,0.0,94.87,171.59,-26299.33,-2.43000000000001,-85.2800000000025
Dec 2027,117.3,0.74,0.43,0.95,0.27,0.52,2.5,0.9,0.42,0,0.46,0,116.14,0.01,3.49,0.0,119.64,169.03,-26300.17,-2.56,-0.8399999999965079
Jan 2028,685.62,4.06,2.05,3.67,2.37,0.52,2.5,0.9,2.46,0,0.53,0,679.1,0.06,3.84,0.0,683.0,166.89,-26300.88,-2.1400000000000103,-0.7100000000027651
Feb 2028,266.35,1.68,0.92,2.17,0.44,0.52,2.5,0.9,0.96,0,0.48,0,263.72,0.02,4.18,0.0,267.92,166.49,-26299.49,-0.39999999999997704,1.3899999999994201
Mar 2028,924.35,5.52,2.26,5.66,2.2,0.64,3.72,1.22,3.32,0,0.47,0,915.51,0.08,5.68,0.04,921.32,163.83,-26299.64,-2.66,-0.149999999997817
Apr 2028,1411.83,8.15,6.5,9.62,12.15,7.97,93.89,24.98,5.07,0,0.68,0,1398.61,0.17,74.69,1.77,1475.24,162.21,-26298.4,-1.62,1.23999999999796
May 2028,532.91,2.87,22.56,11.38,22.64,11.33,170.26,45.21,1.91,0,2.44,0,528.13,0.3,131.36,5.21,664.99,160.61,-26363.34,-1.5999999999999899,-64.9399999999987
Jun 2028,1860.97,10.05,20.42,15.85,26.48,14.16,134.37,35.61,6.68,0,1.95,0,1844.25,0.35,107.36,6.25,1958.2,165.61,-26489.25,5.0,-125.91
Jul 2028,1871.26,10.69,20.06,18.15,24.79,14.49,135.67,36.09,6.72,0,1.95,0,1853.85,0.35,108.94,6.25,1969.39,169.34,-26585.63,3.7299999999999907,-96.38000000000099
Aug 2028,2705.62,16.04,14.22,18.55,19.4,9.26,94.91,25.38,9.71,0,1.22,0,2679.87,0.34,76.49,5.57,2762.28,170.28,-26682.79,0.939999999999998,-97.15999999999991
Sep 2028,1136.61,6.75,16.6,14.67,18.54,11.92,116.74,31.13,4.08,0,1.79,0,1125.78,0.27,93.18,4.1,1223.33,173.46,-26746.96,3.1800000000000095,-64.1699999999983
Oct 2028,745.67,3.58,13.01,10.73,14.5,10.34,86.87,22.94,2.68,0,1.51,0,739.41,0.19,70.41,1.86,811.87,172.52,-26830.81,-0.939999999999998,-83.8500000000022
Nov 2028,290.22,1.75,1.29,2.17,0.85,0.52,2.5,0.9,1.04,0,0.5,0,287.43,0.04,4.09,0.0,291.55,170.21,-26892.42,-2.31,-61.6099999999969
Dec 2028,31.56,0.17,0.06,0.25,0.06,0.52,2.5,0.9,0.11,0,0.44,0,31.28,0.0,3.36,0.0,34.64,168.04,-26892.47,-2.17000000000002,-0.0500000000029104
Jan 2029,522.16,3.12,1.46,2.82,1.74,0.52,2.5,0.9,1.87,0,0.48,0,517.17,0.05,3.97,0.0,521.19,165.81,-26893.51,-2.22999999999999,-1.03999999999724
Feb 2029,460.11,2.8,1.16,3.29,0.68,0.52,2.5,0.9,1.65,0,0.49,0,455.66,0.03,3.74,0.0,459.44,164.66,-26892.75,-1.15000000000001,0.7599999999983991
Mar 2029,592.24,3.68,2.03,3.91,2.14,0.92,5.38,1.65,2.13,0,0.52,0,586.44,0.06,7.06,0.06,593.62,162.67,-26892.2,-1.9900000000000102,0.549999999999272
Apr 2029,209.02,0.98,16.58,10.79,15.4,10.77,145.66,38.46,0.75,0,1.92,0,207.29,0.21,113.02,1.83,322.36,160.56,-26893.35,-2.1099999999999897,-1.14999999999782
May 2029,929.37,5.03,20.78,11.81,22.86,11.37,149.0,39.56,3.34,0,2.2,0,921.01,0.3,116.27,5.29,1042.86,159.37,-26999.71,-1.19,-106.360000000001
Jun 2029,438.34,2.2,30.66,15.94,29.4,16.09,215.38,57.11,1.57,0,3.23,0,434.57,0.39,166.31,6.61,607.88,164.03,-27108.9,4.66,-109.190000000002
Jul 2029,1578.86,9.03,23.68,18.53,28.53,17.02,170.96,45.46,5.67,0,2.28,0,1564.17,0.38,135.92,6.4,1706.87,169.3,-27268.98,5.270000000000009,-160.079999999998
Aug 2029,1366.42,7.69,21.16,14.97,25.11,13.65,172.77,45.93,4.9,0,2.07,0,1353.82,0.35,134.82,5.89,1494.89,170.4,-27392.93,1.09999999999999,-123.950000000001
Sep 2029,1880.95,9.96,12.83,15.57,14.41,8.8,61.37,16.31,6.75,0,1.36,0,1864.24,0.24,51.46,4.2,1920.15,173.86,-27518.68,3.4600000000000097,-125.75
Oct 2029,523.12,2.82,7.76,6.79,9.2,6.61,55.08,14.64,1.88,0,1.09,0,518.42,0.12,45.33,0.75,564.62,173.08,-27559.84,-0.780000000000001,-41.1599999999999
Nov 2029,276.44,1.61,0.66,1.73,0.58,0.52,2.5,0.9,0.99,0,0.46,0,273.84,0.02,3.89,0.0,277.75,170.78,-27598.07,-2.30000000000001,-38.2299999999996
Dec 2029,446.51,2.36,1.63,3.0,0.93,0.52,2.5,0.9,1.6,0,0.53,0,442.55,0.04,3.4,0.0,446.0,168.54,-27598.21,-2.24000000000001,-0.139999999999418
Jan 2030,71.6,0.36,0.44,0.43,0.41,0.52,2.5,0.9,0.26,0,0.47,0,70.98,0.01,3.58,0.0,74.57,167.15,-27597.66,-1.38999999999999,0.549999999999272
Feb 2030,229.11,1.43,0.72,1.81,0.37,0.52,2.5,0.9,0.82,0,0.47,0,226.85,0.02,3.6,0.0,230.48,165.04,-27598.53,-2.11000000000001,-0.8699999999989809
Mar 2030,298.57,1.68,0.82,1.55,1.84,1.37,8.41,2.42,1.07,0,0.46,0,295.82,0.03,9.53,0.08,305.46,162.88,-27598.83,-2.16,-0.30000000000291
Apr 2030,211.46,1.13,16.56,10.68,15.6,10.73,137.46,36.3,0.76,0,1.93,0,209.57,0.21,106.99,1.46,318.23,159.81,-27603.36,-3.0699999999999905,-4.52999999999884
May 2030,687.7,3.48,19.67,10.97,20.28,10.47,164.51,43.64,2.47,0,2.1,0,681.74,0.28,126.61,4.98,813.61,158.85,-27703.29,-0.9600000000000078,-99.9300000000003
Jun 2030,904.82,5.09,27.94,16.06,29.67,15.99,187.03,49.62,3.25,0,2.92,0,896.48,0.38,146.17,6.81,1049.84,162.92,-27824.57,4.0699999999999905,-121.279999999999
Jul 2030,4847.16,29.51,18.36,35.5,18.81,8.18,75.36,20.13,17.4,0,1.22,0,4800.25,0.51,62.03,6.18,4868.97,167.84,-27962.62,4.9200000000000195,-138.04999999999902
Aug 2030,1054.69,5.88,23.87,14.78,26.31,14.13,170.44,45.28,3.79,0,2.45,0,1045.03,0.35,133.23,5.7,1184.31,171.67,-28005.41,3.8299999999999796,-42.790000000000894
Sep 2030,3815.35,20.1,10.01,24.3,7.34,2.68,23.31,6.43,13.69,0,0.85,0,3781.56,0.29,20.83,4.06,3806.75,175.78,-28130.03,4.110000000000009,-124.61999999999901
Oct 2030,35.19,0.21,17.91,11.54,16.23,11.99,120.05,31.74,0.13,0,2.13,0,34.85,0.21,95.12,1.9,132.08,176.49,-28136.43,0.7100000000000078,-6.4000000000014605
Nov 2030,96.41,0.51,0.34,0.68,0.24,0.52,2.5,0.9,0.35,0,0.44,0,95.55,0.01,4.0,0.0,99.55,173.93,-28224.39,-2.56,-87.95999999999908
Dec 2030,73.18,0.42,0.09,0.49,0.11,0.52,2.5,0.9,0.26,0,0.43,0,72.49,0.01,3.29,0.0,75.8,171.25,-28225.2,-2.68000000000001,-0.8100000000013101
Jan 2031,115.33,0.67,0.48,0.68,0.51,0.52,2.5,0.9,0.41,0,0.46,0,114.25,0.01,3.8,0.0,118.06,169.14,-28226.1,-2.11000000000001,-0.899999999997817
Feb 2031,23.97,0.13,0.11,0.25,0.08,0.55,2.56,0.92,0.09,0,0.45,0,23.76,0.0,4.51,0.0,28.27,166.93,-28226.82,-2.20999999999998,-0.720000000001164
Mar 2031,160.64,0.79,15.58,7.01,14.42,7.1,114.58,30.27,0.58,0,1.85,0,159.27,0.19,88.64,0.82,248.92,163.6,-28227.93,-3.3300000000000094,-1.11000000000058
Apr 2031,446.66,2.65,14.79,10.5,15.48,10.48,131.31,34.77,1.6,0,1.74,0,442.41,0.2,102.84,2.49,547.94,166.6,-28310.64,3.0,-82.7099999999991
May 2031,526.73,2.94,24.63,12.06,24.69,12.16,173.55,46.08,1.89,0,2.66,0,521.91,0.32,134.48,5.62,662.33,165.3,-28406.33,-1.29999999999998,-95.69000000000229
Jun 2031,778.95,4.04,28.05,15.76,28.59,15.56,191.69,50.8,2.8,0,2.92,0,772.11,0.37,149.17,6.71,928.37,170.82,-28534.87,5.519999999999981,-128.539999999997
Jul 2031,1622.67,8.97,22.71,17.76,27.97,16.66,152.88,40.59,5.82,0,2.25,0,1607.87,0.37,122.71,6.55,1737.5,175.58,-28676.76,4.760000000000019,-141.88999999999902
Aug 2031,2596.41,14.92,12.96,16.49,19.72,9.83,89.22,23.81,9.32,0,1.18,0,2572.17,0.31,72.75,5.68,2650.92,176.47,-28787.52,0.889999999999986,-110.76000000000201
Sep 2031,1319.44,6.63,16.46,14.36,18.51,11.85,83.67,22.14,4.74,0,1.82,0,1308.07,0.25,69.23,4.31,1381.86,179.01,-28848.11,2.5399999999999903,-60.5900000000001
Oct 2031,2166.51,12.26,6.6,15.82,3.41,1.31,3.8,1.18,7.78,0,0.76,0,2146.47,0.18,5.73,1.55,2153.94,177.99,-28907.4,-1.01999999999998,-59.290000000000894
Nov 2031,732.68,4.43,3.45,5.48,2.21,0.52,2.5,0.9,2.63,0,0.62,0,725.62,0.09,3.97,0.0,729.68,176.97,-28903.04,-1.02000000000001,4.36000000000058
Dec 2031,157.2,0.92,0.5,1.15,0.32,0.52,2.5,0.9,0.56,0,0.45,0,155.71,0.02,3.3,0.0,159.03,176.29,-28901.38,-0.6800000000000072,1.65999999999985
Jan 2032,217.8,1.27,0.7,1.19,0.8,0.52,2.5,0.9,0.78,0,0.48,0,215.75,0.02,3.49,0.0,219.25,174.38,-28901.96,-1.91,-0.5799999999981079
Feb 2032,64.91,0.4,0.23,0.57,0.12,0.52,2.5,0.9,0.23,0,0.45,0,64.28,0.01,4.0,0.0,68.28,172.77,-28902.29,-1.6099999999999899,-0.33000000000174606
Mar 2032,255.4,1.54,2.96,2.18,3.97,2.38,20.13,5.45,0.92,0,0.67,0,252.94,0.05,18.79,0.22,272.01,169.96,-28903.2,-2.81,-0.9099999999998539
Apr 2032,244.24,1.53,16.26,10.55,16.02,10.91,140.03,37.07,0.88,0,1.94,0,241.83,0.2,109.37,2.86,354.26,167.44,-28916.51,-2.52000000000001,-13.3099999999977
May 2032,643.09,3.41,23.97,12.25,24.26,11.99,170.71,45.3,2.31,0,2.54,0,637.37,0.32,132.36,5.6,775.65,166.15,-29019.51,-1.28999999999999,-103.0
Jun 2032,197.46,0.98,32.48,16.07,30.05,16.52,226.25,59.93,0.71,0,3.47,0,195.76,0.39,174.41,6.91,377.47,171.47,-29145.68,5.3199999999999905,-126.170000000002
Jul 2032,2556.07,15.48,16.77,21.0,20.56,11.19,112.68,30.1,9.17,0,1.54,0,2531.42,0.35,90.87,6.43,2629.06,176.91,-29314.73,5.44,-169.04999999999902
Aug 2032,1850.7,10.88,19.07,15.53,25.34,13.12,129.48,34.51,6.64,0,1.86,0,1833.17,0.34,103.67,5.77,1942.96,177.99,-29393.02,1.08000000000001,-78.2900000000009
Sep 2032,875.33,4.55,19.03,13.97,21.09,13.84,118.93,31.57,3.14,0,2.09,0,867.64,0.27,95.71,4.11,967.74,181.51,-29485.26,3.5199999999999796,-92.23999999999799
Oct 2032,15.76,0.07,19.11,12.25,17.16,12.7,134.48,35.6,0.06,0,2.24,0,15.63,0.22,106.01,2.3,124.16,180.41,-29571.5,-1.09999999999999,-86.2400000000016
Nov 2032,158.04,0.95,0.41,1.06,0.35,0.52,2.5,0.9,0.57,0,0.45,0,156.53,0.02,4.25,0.0,160.79,177.74,-29670.38,-2.66999999999999,-98.88000000000099
Dec 2032,473.16,2.99,3.55,4.65,1.64,0.52,2.5,0.9,1.7,0,0.7,0,468.46,0.07,3.48,0.0,472.02,174.92,-29670.96,-2.8200000000000203,-0.5799999999981079
Jan 2033,258.19,1.51,0.74,1.41,0.88,0.52,2.5,0.9,0.93,0,0.46,0,255.75,0.02,4.08,0.0,259.85,174.15,-29670.16,-0.7699999999999821,0.799999999999272
Feb 2033,536.65,3.15,1.23,3.7,0.71,0.52,2.5,0.9,1.93,0,0.44,0,531.57,0.04,3.81,0.0,535.43,172.03,-29670.37,-2.12,-0.20999999999912697
Mar 2033,104.64,0.51,0.31,0.66,0.24,0.52,2.56,0.92,0.38,0,0.43,0,103.76,0.01,4.46,0.0,108.23,170.0,-29669.6,-2.03,0.770000000000437
Apr 2033,537.26,3.1,7.53,6.62,9.22,6.36,101.98,27.23,1.93,0,1.02,0,532.23,0.13,79.68,0.93,612.96,166.89,-29670.43,-3.1100000000000096,-0.830000000001746
May 2033,2087.6,10.73,9.11,10.5,17.33,9.14,71.45,18.91,7.49,0,0.93,0,2069.37,0.22,59.35,5.22,2134.17,164.83,-29743.17,-2.05999999999997,-72.73999999999799
Jun 2033,1309.96,7.18,23.82,15.69,27.25,14.69,164.52,43.63,4.7,0,2.39,0,1298.09,0.36,129.23,6.26,1433.94,166.2,-29792.5,1.3699999999999801,-49.330000000001704
Jul 2033,680.7,3.94,28.8,18.03,29.25,17.92,202.87,53.88,2.44,0,3.0,0,674.32,0.38,159.02,6.34,840.06,170.41,-29912.56,4.21000000000001,-120.060000000001
Aug 2033,1955.75,11.48,15.98,14.43,23.93,12.73,129.92,34.65,7.02,0,1.52,0,1937.25,0.32,103.67,5.65,2046.89,171.71,-30062.45,1.30000000000001,-149.88999999999902
Sep 2033,637.4,3.39,20.91,14.64,21.61,14.5,148.24,39.37,2.29,0,2.27,0,631.72,0.28,117.19,4.33,753.52,174.5,-30154.82,2.7899999999999903,-92.36999999999901
Oct 2033,213.76,1.19,19.31,12.85,18.47,13.29,131.02,34.75,0.77,0,2.25,0,211.8,0.23,104.14,3.28,319.45,173.3,-30263.47,-1.19999999999999,-108.65000000000099
Nov 2033,49.19,0.17,2.22,1.13,2.15,1.56,17.71,4.89,0.18,0,0.65,0,48.84,0.03,15.7,0.1,64.67,170.61,-30360.0,-2.69,-96.5299999999988
Dec 2033,22.41,0.12,0.07,0.21,0.05,0.52,2.5,0.9,0.08,0,0.44,0,22.21,0.0,3.52,0.0,25.74,168.32,-30372.11,-2.29000000000002,-12.110000000000598
Jan 2034,135.79,0.77,0.59,0.79,0.61,0.52,2.5,0.9,0.49,0,0.46,0,134.53,0.02,3.47,0.0,138.01,165.93,-30373.18,-2.3899999999999904,-1.06999999999971
Feb 2034,421.99,2.57,1.19,3.15,0.62,0.52,2.5,0.9,1.51,0,0.47,0,417.91,0.04,4.1,0.0,422.05,164.14,-30373.82,-1.79000000000002,-0.6399999999994179
Mar 2034,76.91,0.41,3.11,1.69,3.09,2.01,24.01,6.47,0.28,0,0.71,0,76.22,0.04,21.18,0.23,97.67,161.73,-30373.43,-2.41,0.389999999999418
Apr 2034,58.21,0.23,18.94,11.42,17.17,11.86,159.93,42.3,0.21,0,2.21,0,57.77,0.22,124.1,3.02,185.12,159.17,-30390.21,-2.56,-16.7799999999988
May 2034,999.63,5.69,19.89,11.85,22.58,11.23,147.39,39.16,3.59,0,2.1,0,990.35,0.29,115.13,5.3,1111.07,158.01,-30508.43,-1.16,-118.220000000001
Jun 2034,2143.65,12.3,18.17,16.6,24.37,12.59,116.11,30.89,7.69,0,1.75,0,2123.66,0.34,93.39,6.3,2223.68,162.46,-30616.29,4.45000000000002,-107.860000000001
Jul 2034,2113.77,12.15,18.6,19.05,22.2,12.63,115.85,30.85,7.59,0,1.8,0,2094.03,0.34,93.5,6.18,2194.05,166.07,-30698.36,3.6099999999999905,-82.06999999999971
Aug 2034,2238.43,12.75,15.79,16.17,21.06,10.53,93.01,24.78,8.03,0,1.53,0,2217.65,0.31,75.59,5.42,2298.98,167.14,-30780.16,1.06999999999999,-81.7999999999993
Sep 2034,1320.23,7.72,15.8,15.16,17.35,10.97,100.75,26.86,4.74,0,1.71,0,1307.77,0.26,81.14,4.28,1393.45,170.31,-30844.26,3.1700000000000204,-64.0999999999985
Oct 2034,179.72,0.88,17.87,11.92,16.82,12.31,127.87,33.9,0.65,0,2.1,0,178.19,0.22,101.04,2.3,281.74,169.44,-30915.98,-0.8700000000000051,-71.7200000000012
Nov 2034,553.22,3.2,1.48,3.52,1.17,0.52,2.53,0.91,1.99,0,0.46,0,548.04,0.05,3.83,0.0,551.92,166.9,-31009.51,-2.5399999999999903,-93.5299999999988
Dec 2034,173.24,1.04,0.52,1.25,0.35,0.52,2.5,0.9,0.62,0,0.46,0,171.58,0.02,3.33,0.0,174.93,165.33,-31008.68,-1.5699999999999898,0.8299999999981078
Jan 2035,230.48,1.49,0.88,1.4,0.97,0.52,2.5,0.9,0.83,0,0.5,0,228.17,0.02,3.99,0.0,232.18,163.42,-31009.2,-1.9100000000000301,-0.520000000000437
Feb 2035,199.83,1.24,0.5,1.51,0.29,0.52,2.5,0.9,0.72,0,0.45,0,197.86,0.02,3.93,0.0,201.81,161.47,-31009.47,-1.94999999999999,-0.270000000000437
Mar 2035,193.07,0.99,0.59,1.17,0.59,0.63,3.76,1.23,0.69,0,0.43,0,191.38,0.02,5.48,0.01,196.89,158.9,-31009.9,-2.56999999999999,-0.43000000000029104
Apr 2035,473.1,2.63,12.69,9.69,13.29,9.34,129.22,34.16,1.7,0,1.5,0,468.77,0.19,100.27,1.38,570.61,155.9,-31011.31,-3.0,-1.40999999999985
May 2035,931.15,5.29,21.73,12.54,23.75,11.84,168.61,44.8,3.34,0,2.26,0,922.52,0.31,130.87,5.65,1059.35,154.63,-31104.55,-1.27000000000001,-93.23999999999799
Jun 2035,1876.76,10.62,19.57,15.5,26.36,13.95,125.59,33.37,6.74,0,1.94,0,1859.4,0.34,100.92,6.41,1967.06,159.49,-31228.42,4.860000000000009,-123.86999999999901
Jul 2035,862.29,5.16,28.12,18.3,29.74,18.05,198.55,52.78,3.1,0,2.91,0,854.03,0.39,156.05,6.6,1017.08,163.21,-31318.38,3.72,-89.96000000000281
Aug 2035,1357.43,7.67,21.71,14.85,25.79,13.78,153.46,40.77,4.87,0,2.18,0,1344.88,0.34,120.85,5.6,1471.67,164.61,-31464.75,1.4000000000000101,-146.369999999999
Sep 2035,2135.71,11.56,12.0,16.94,12.52,7.36,53.51,14.26,7.67,0,1.22,0,2116.48,0.25,44.97,4.15,2165.85,168.46,-31575.98,3.8499999999999903,-111.23
Oct 2035,727.57,4.19,13.14,11.14,14.65,10.21,90.22,23.94,2.61,0,1.55,0,720.77,0.19,72.87,1.99,795.82,167.9,-31610.5,-0.560000000000002,-34.5200000000004
Nov 2035,128.09,0.71,0.14,0.73,0.19,0.52,2.5,0.9,0.46,0,0.43,0,126.93,0.01,3.7,0.0,130.63,165.75,-31674.61,-2.15000000000001,-64.1100000000006
Dec 2035,57.25,0.34,0.1,0.41,0.11,0.52,2.5,0.9,0.21,0,0.45,0,56.7,0.0,3.32,0.0,60.02,163.32,-31675.31,-2.43000000000001,-0.700000000000728
Jan 2036,242.18,1.5,1.12,1.46,1.15,0.52,2.5,0.9,0.87,0,0.5,0,239.82,0.03,3.79,0.0,243.63,161.19,-31676.25,-2.13,-0.9399999999986899
Feb 2036,287.11,1.75,0.87,2.21,0.43,0.52,2.5,0.9,1.03,0,0.47,0,284.33,0.03,3.75,0.0,288.11,159.62,-31676.48,-1.5699999999999898,-0.22999999999956303
Mar 2036,186.34,0.99,2.88,2.01,3.25,2.1,23.0,6.2,0.67,0,0.65,0,184.69,0.05,20.46,0.23,205.43,157.37,-31676.57,-2.25,-0.0900000000001455
Apr 2036,2213.44,13.12,9.32,16.78,10.03,5.39,69.03,18.61,7.94,0,0.77,0,2192.37,0.26,55.51,4.26,2252.4,154.86,-31692.28,-2.50999999999999,-15.709999999999098
May 2036,762.84,4.07,22.86,12.04,23.93,11.79,157.03,41.69,2.74,0,2.43,0,756.03,0.31,122.14,5.43,883.91,154.41,-31738.25,-0.45000000000001705,-45.9700000000012
Jun 2036,553.11,3.22,28.09,15.14,28.19,15.37,198.02,52.54,1.99,0,3.0,0,547.9,0.35,153.43,6.51,708.2,159.76,-31853.85,5.349999999999991,-115.59999999999901
Jul 2036,2503.1,14.08,14.83,18.42,21.33,12.42,122.4,32.59,8.98,0,1.23,0,2480.04,0.34,98.17,6.08,2584.63,164.62,-32000.85,4.860000000000009,-147.0
Aug 2036,513.16,2.83,27.96,14.88,27.56,14.97,201.52,53.48,1.84,0,2.96,0,508.48,0.36,155.87,5.88,670.59,165.17,-32086.52,0.549999999999983,-85.6700000000019
Sep 2036,1332.92,7.67,15.36,14.85,17.13,10.87,98.91,26.36,4.78,0,1.66,0,1320.47,0.26,79.68,4.13,1404.54,169.94,-32235.64,4.770000000000009,-149.119999999999
Oct 2036,1860.37,10.74,7.15,14.5,5.36,2.96,20.32,5.49,6.68,0,0.82,0,1842.95,0.18,18.52,1.6,1863.25,169.07,-32305.87,-0.8700000000000051,-70.2299999999996
Nov 2036,271.21,1.64,0.67,1.76,0.59,0.52,2.5,0.9,0.97,0,0.46,0,268.6,0.02,3.7,0.0,272.33,167.77,-32314.8,-1.29999999999998,-8.93000000000029
Dec 2036,120.09,0.66,0.36,0.85,0.23,0.52,2.5,0.9,0.43,0,0.45,0,119.0,0.01,3.36,0.0,122.37,165.73,-32314.96,-2.04000000000002,-0.159999999999854
Jan 2037,162.15,0.91,0.36,0.88,0.47,0.52,2.5,0.9,0.58,0,0.43,0,160.66,0.02,3.89,0.0,164.56,163.68,-32315.68,-2.04999999999998,-0.720000000001164
Feb 2037,65.35,0.41,0.37,0.69,0.14,0.52,2.5,0.9,0.23,0,0.47,0,64.7,0.01,3.96,0.0,68.67,161.33,-32316.27,-2.3499999999999903,-0.5900000000001461
Mar 2037,451.73,2.77,1.37,2.85,1.76,0.99,6.99,2.07,1.62,0,0.48,0,447.34,0.04,8.2,0.06,455.63,158.59,-32317.16,-2.7400000000000095,-0.8899999999994179
Apr 2037,264.14,1.49,15.54,10.4,15.06,10.46,140.3,37.08,0.95,0,1.84,0,261.7,0.2,108.99,2.04,372.92,156.08,-32320.04,-2.50999999999999,-2.88000000000102
May 2037,1641.45,8.86,16.96,12.29,22.71,11.21,105.54,28.02,5.89,0,1.73,0,1626.71,0.29,85.07,5.39,1717.46,154.91,-32422.51,-1.17000000000002,-102.469999999998
Jun 2037,1140.52,6.03,24.55,15.46,26.93,14.66,169.12,44.8,4.09,0,2.5,0,1130.4,0.35,132.28,6.34,1269.37,158.86,-32497.81,3.95000000000002,-75.30000000000291
Jul 2037,2375.38,13.16,14.24,16.95,21.9,13.0,122.66,32.63,8.53,0,1.22,0,2353.69,0.33,98.6,6.09,2458.71,163.17,-32621.87,4.30999999999997,-124.059999999998
Aug 2037,2460.65,14.66,13.63,16.72,20.31,10.27,107.64,28.77,8.83,0,1.21,0,2437.15,0.32,86.18,5.62,2529.28,163.5,-32708.25,0.330000000000013,-86.38000000000099
Sep 2037,1071.91,6.06,17.36,14.36,19.49,12.59,110.81,29.46,3.85,0,1.92,0,1062.0,0.25,89.21,4.3,1155.76,166.23,-32782.71,2.7299999999999907,-74.4599999999991
Oct 2037,342.43,1.67,16.93,11.59,16.82,12.03,106.35,28.15,1.23,0,2.02,0,339.54,0.21,85.35,2.31,427.4,165.27,-32862.59,-0.95999999999998,-79.87999999999741
Nov 2037,330.88,1.73,0.39,1.76,0.56,0.6,2.53,0.9,1.19,0,0.38,0,327.96,0.03,3.94,0.01,331.93,162.9,-32939.85,-2.37,-77.26000000000201
Dec 2037,1041.88,6.51,3.97,7.83,2.39,0.52,2.5,0.9,3.74,0,0.69,0,1031.64,0.1,3.17,0.0,1034.9,160.55,-32939.92,-2.3499999999999903,-0.069999999999709
Jan 2038,158.76,0.87,0.44,0.86,0.51,0.52,2.5,0.9,0.57,0,0.44,0,157.32,0.02,4.0,0.0,161.33,160.85,-32937.09,0.29999999999998306,2.83000000000175
Feb 2038,675.32,3.94,1.23,4.42,0.81,0.52,2.5,0.9,2.42,0,0.41,0,668.95,0.05,3.92,0.0,672.92,158.44,-32937.68,-2.41,-0.5900000000037829
Mar 2038,700.13,4.2,1.75,4.44,1.53,0.52,2.5,0.9,2.51,0,0.44,0,693.42,0.07,4.15,0.0,697.63,156.4,-32936.44,-2.03999999999999,1.23999999999796
Apr 2038,535.44,2.85,6.4,5.89,8.01,5.68,65.9,17.47,1.92,0,0.93,0,530.67,0.11,52.85,0.88,584.5,154.86,-32935.08,-1.5399999999999898,1.3600000000005799
May 2038,956.96,5.12,19.69,11.52,21.96,11.05,144.76,38.42,3.43,0,2.1,0,948.4,0.29,112.89,5.3,1066.88,152.76,-32981.54,-2.10000000000002,-46.459999999999106
Jun 2038,3348.21,19.42,12.13,20.67,17.69,8.17,74.03,19.8,12.02,0,1.05,0,3316.78,0.32,60.53,6.18,3383.8,157.12,-33087.65,4.360000000000009,-106.110000000001
Jul 2038,3459.1,19.18,13.09,23.06,16.46,8.55,75.77,20.21,12.42,0,0.93,0,3427.5,0.37,62.19,5.87,3495.94,160.34,-33134.99,3.22,-47.3399999999965
Aug 2038,2221.25,13.21,13.61,15.45,19.86,10.1,98.59,26.34,7.97,0,1.32,0,2200.07,0.29,79.35,5.39,2285.09,161.62,-33183.07,1.28,-48.080000000001704
Sep 2038,1680.67,8.39,12.77,14.02,15.29,9.73,64.66,17.08,6.03,0,1.34,0,1666.25,0.23,53.99,3.87,1724.34,164.28,-33251.42,2.66,-68.3499999999985
Oct 2038,1190.09,6.71,6.63,10.27,6.35,4.25,39.2,10.54,4.27,0,0.81,0,1179.11,0.16,32.55,0.75,1212.57,163.43,-33295.49,-0.8499999999999941,-44.0699999999997
Nov 2038,695.4,3.73,1.61,4.03,1.31,0.52,2.5,0.9,2.5,0,0.46,0,689.18,0.06,3.7,0.0,692.94,161.65,-33319.82,-1.78,-24.330000000001696
Dec 2038,109.78,0.63,0.29,0.78,0.2,0.52,2.5,0.9,0.39,0,0.44,0,108.76,0.01,3.25,0.0,112.03,160.34,-33318.46,-1.31,1.3600000000005799
Jan 2039,521.08,3.16,1.46,2.87,1.74,0.52,2.5,0.9,1.87,0,0.49,0,516.05,0.04,3.49,0.0,519.58,158.36,-33319.22,-1.9799999999999898,-0.7600000000020369
Feb 2039,90.61,0.53,0.41,0.83,0.16,0.52,2.5,0.9,0.33,0,0.47,0,89.75,0.01,3.82,0.0,93.58,157.69,-33318.45,-0.670000000000016,0.770000000004075
