date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,290.55,0.59,0,1.24,0.04,0.16,1.81,0.05,0.43,0,-0.53,0,289.53,0.0,1.65,0.0,291.18,0,-991.79,0,-1.19999999999993
Dec 2028,159.08,0.1,0,0.74,0.04,0.16,1.81,0.05,0.24,0,-0.52,0,158.75,0.0,1.65,0.0,160.39,0,-993.66,0,-1.87
Jan 2029,124.71,0.0,0,0.6,0.04,0.16,1.81,0.05,0.18,0,-0.48,0,124.52,0.0,1.65,0.0,126.17,0,-995.71,0,-2.05000000000007
Feb 2029,59.67,0.01,0,0.38,0.04,0.16,1.81,0.05,0.09,0,-0.26,0,59.58,0.0,1.65,0.0,61.23,0,-997.77,0,-2.05999999999995
Mar 2029,452.34,1.3,0,1.93,0.04,0.16,1.81,0.05,0.67,0,-0.52,0,450.38,0.0,1.65,0.0,452.03,0,-999.71,0,-1.9400000000000501
Apr 2029,295.01,0.69,0,1.32,0.04,0.16,1.82,0.05,0.44,0,-0.52,0,293.89,0.0,1.65,0.01,295.55,0,-1001.33,0,-1.62
May 2029,52.56,0.0,0,0.36,0.12,0.24,1.96,0.07,0.08,0,-0.24,0,52.48,0.0,1.78,0.78,55.04,0,-1003.2,0,-1.87
Jun 2029,239.89,0.27,0,0.9,0.13,0.24,1.98,0.07,0.35,0,-0.52,0,239.27,0.0,1.79,0.95,242.01,0,-1006.04,0,-2.83999999999992
Jul 2029,1178.22,3.13,0,3.75,0.1,0.22,1.93,0.06,1.74,0,-0.52,0,1173.34,0.01,1.75,0.95,1176.05,0,-1009.06,0,-3.0199999999999796
Aug 2029,771.33,1.91,0,2.54,0.1,0.22,1.94,0.06,1.14,0,-0.52,0,768.28,0.01,1.76,0.82,770.86,0,-1010.64,0,-1.58000000000004
Sep 2029,161.02,0.14,0,0.77,0.12,0.24,1.96,0.07,0.24,0,-0.52,0,160.64,0.0,1.78,0.73,163.14,0,-1012.71,0,-2.07000000000005
Oct 2029,172.95,0.14,0,0.77,0.04,0.16,1.82,0.05,0.26,0,-0.51,0,172.56,0.0,1.66,0.03,174.24,0,-1015.61,0,-2.89999999999998
Nov 2029,104.36,0.0,0,0.54,0.04,0.16,1.82,0.05,0.15,0,-0.42,0,104.2,0.0,1.65,0.0,105.86,0,-1017.67,0,-2.05999999999995
Dec 2029,29.77,0.0,0,0.25,0.04,0.16,1.82,0.05,0.04,0,-0.13,0,29.73,0.0,1.66,0.0,31.38,0,-1019.71,0,-2.04000000000008
Jan 2030,310.64,0.57,0,1.19,0.04,0.16,1.82,0.05,0.46,0,-0.5,0,309.61,0.0,1.66,0.0,311.26,0,-1021.57,0,-1.86000000000001
Feb 2030,129.17,0.01,0,0.61,0.04,0.16,1.82,0.05,0.19,0,-0.48,0,128.97,0.0,1.66,0.0,130.63,0,-1023.39,0,-1.8199999999999399
Mar 2030,27.43,0.01,0,0.28,0.04,0.16,1.82,0.05,0.04,0,-0.16,0,27.38,0.0,1.66,0.0,29.04,0,-1025.45,0,-2.06000000000006
Apr 2030,10.9,0.0,0,0.23,0.04,0.16,1.83,0.05,0.02,0,-0.11,0,10.88,0.0,1.66,0.04,12.58,0,-1027.35,0,-1.8999999999998602
May 2030,109.83,0.01,0,0.51,0.12,0.24,1.96,0.06,0.16,0,-0.39,0,109.66,0.0,1.78,0.79,112.23,0,-1029.26,0,-1.91000000000008
Jun 2030,9.32,0.0,0,0.22,0.05,0.21,2.01,0.06,0.01,0,-0.06,0,9.3,0.0,1.78,1.02,12.11,0,-1032.17,0,-2.91000000000008
Jul 2030,611.34,1.4,0,2.0,0.12,0.24,1.98,0.07,0.9,0,-0.49,0,609.03,0.01,1.79,1.01,611.84,0,-1035.18,0,-3.0099999999999905
Aug 2030,1292.07,3.36,0,3.95,0.08,0.2,1.9,0.06,1.91,0,-0.48,0,1286.79,0.01,1.73,0.81,1289.34,0,-1037.69,0,-2.50999999999999
Sep 2030,38.09,0.01,0,0.29,0.08,0.22,1.98,0.06,0.06,0,-0.14,0,38.02,0.0,1.78,0.72,40.52,0,-1038.91,0,-1.2200000000000302
Oct 2030,501.15,1.07,0,1.66,0.04,0.16,1.83,0.05,0.74,0,-0.47,0,499.34,0.0,1.66,0.01,501.01,0,-1041.63,0,-2.72000000000003
Nov 2030,166.08,0.16,0,0.75,0.04,0.16,1.83,0.05,0.25,0,-0.47,0,165.67,0.0,1.66,0.0,167.33,0,-1043.15,0,-1.51999999999998
Dec 2030,104.38,0.0,0,0.53,0.04,0.16,1.83,0.05,0.15,0,-0.41,0,104.22,0.0,1.66,0.0,105.89,0,-1045.15,0,-2.0
Jan 2031,612.75,1.65,0,2.23,0.04,0.16,1.83,0.05,0.91,0,-0.46,0,610.18,0.0,1.66,0.0,611.85,0,-1047.19,0,-2.03999999999996
Feb 2031,404.71,0.97,0,1.55,0.04,0.16,1.83,0.05,0.6,0,-0.46,0,403.14,0.0,1.66,0.0,404.81,0,-1048.53,0,-1.33999999999992
Mar 2031,379.55,0.95,0,1.53,0.04,0.16,1.83,0.05,0.56,0,-0.46,0,378.04,0.0,1.66,0.0,379.71,0,-1050.17,0,-1.6400000000001
Apr 2031,35.39,0.01,0,0.37,0.04,0.16,1.83,0.05,0.05,0,-0.24,0,35.33,0.0,1.66,0.0,37.0,0,-1051.86,0,-1.68999999999983
May 2031,477.88,1.23,0,1.81,0.05,0.17,1.86,0.05,0.71,0,-0.46,0,475.94,0.0,1.69,0.26,477.9,0,-1053.83,0,-1.9700000000000302
Jun 2031,161.14,0.06,0,0.64,0.13,0.25,1.99,0.07,0.24,0,-0.47,0,160.84,0.0,1.81,0.93,163.58,0,-1055.66,0,-1.83000000000015
Jul 2031,526.08,1.26,0,1.84,0.13,0.25,1.99,0.07,0.78,0,-0.47,0,524.04,0.01,1.8,0.98,526.83,0,-1058.75,0,-3.08999999999992
Aug 2031,848.09,2.07,0,2.65,0.1,0.22,1.95,0.06,1.25,0,-0.47,0,844.77,0.01,1.77,0.85,847.4,0,-1061.34,0,-2.58999999999992
Sep 2031,431.67,0.94,0,1.51,0.1,0.22,1.95,0.06,0.64,0,-0.46,0,430.09,0.0,1.77,0.67,432.53,0,-1063.29,0,-1.9500000000000501
Oct 2031,281.16,0.43,0,1.01,0.04,0.16,1.84,0.05,0.42,0,-0.46,0,280.31,0.0,1.68,0.07,282.05,0,-1065.67,0,-2.38000000000011
Nov 2031,327.23,0.74,0,1.32,0.04,0.16,1.84,0.05,0.48,0,-0.46,0,326.0,0.0,1.67,0.0,327.67,0,-1067.58,0,-1.90999999999985
Dec 2031,449.61,1.0,0,1.58,0.04,0.16,1.84,0.05,0.67,0,-0.46,0,447.95,0.0,1.67,0.0,449.62,0,-1069.35,0,-1.76999999999998
Jan 2032,851.2,2.48,0,3.06,0.04,0.16,1.84,0.05,1.26,0,-0.46,0,847.46,0.0,1.67,0.0,849.13,0,-1070.94,0,-1.59000000000015
Feb 2032,321.25,0.66,0,1.24,0.04,0.16,1.84,0.05,0.48,0,-0.46,0,320.11,0.0,1.67,0.0,321.78,0,-1071.93,0,-0.9900000000000091
Mar 2032,595.31,1.75,0,2.33,0.04,0.16,1.84,0.05,0.88,0,-0.46,0,592.68,0.0,1.67,0.0,594.35,0,-1073.71,0,-1.7799999999999698
Apr 2032,56.61,0.02,0,0.37,0.04,0.16,1.84,0.05,0.08,0,-0.23,0,56.51,0.0,1.67,0.01,58.18,0,-1075.08,0,-1.36999999999989
May 2032,248.38,0.43,0,1.01,0.11,0.23,1.97,0.06,0.37,0,-0.46,0,247.59,0.0,1.78,0.75,250.12,0,-1077.03,0,-1.9500000000000501
Jun 2032,513.04,1.21,0,1.78,0.12,0.24,1.98,0.06,0.76,0,-0.46,0,511.08,0.0,1.79,0.95,513.83,0,-1079.78,0,-2.75
Jul 2032,1196.35,3.42,0,3.99,0.1,0.22,1.95,0.06,1.77,0,-0.46,0,1191.16,0.01,1.77,0.94,1193.89,0,-1082.35,0,-2.56999999999994
Aug 2032,2223.01,6.92,0,7.49,0.06,0.18,1.88,0.05,3.29,0,-0.47,0,2212.8,0.02,1.71,0.77,2215.3,0,-1083.88,0,-1.5300000000001999
Sep 2032,590.59,1.41,0,2.01,0.1,0.22,1.94,0.06,0.87,0,-0.48,0,588.3,0.0,1.76,0.65,590.73,0,-1083.66,0,0.22000000000002698
Oct 2032,740.12,2.03,0,2.63,0.04,0.16,1.84,0.05,1.09,0,-0.48,0,737.0,0.0,1.68,0.01,738.69,0,-1085.8,0,-2.13999999999987
Nov 2032,295.63,0.63,0,1.23,0.04,0.16,1.84,0.05,0.44,0,-0.48,0,294.56,0.0,1.68,0.0,296.24,0,-1087.0,0,-1.2000000000000501
Dec 2032,208.23,0.29,0,0.89,0.04,0.16,1.84,0.05,0.31,0,-0.48,0,207.63,0.0,1.68,0.0,209.3,0,-1088.84,0,-1.83999999999992
Jan 2033,86.26,0.0,0,0.45,0.04,0.16,1.85,0.05,0.13,0,-0.32,0,86.13,0.0,1.68,0.0,87.81,0,-1090.81,0,-1.9700000000000302
Feb 2033,219.11,0.32,0,0.91,0.04,0.16,1.85,0.05,0.32,0,-0.47,0,218.46,0.0,1.68,0.0,220.14,0,-1092.8,0,-1.9900000000000102
Mar 2033,249.73,0.64,0,1.23,0.04,0.16,1.85,0.05,0.37,0,-0.47,0,248.73,0.0,1.68,0.0,250.41,0,-1094.75,0,-1.9500000000000501
Apr 2033,343.16,0.98,0,1.57,0.04,0.16,1.85,0.05,0.51,0,-0.47,0,341.67,0.0,1.68,0.0,343.35,0,-1096.65,0,-1.90000000000009
May 2033,478.19,1.12,0,1.72,0.05,0.18,1.88,0.05,0.71,0,-0.48,0,476.37,0.0,1.71,0.27,478.35,0,-1098.42,0,-1.76999999999998
Jun 2033,154.99,0.08,0,0.68,0.13,0.25,2.01,0.07,0.23,0,-0.48,0,154.68,0.0,1.82,0.92,157.42,0,-1100.29,0,-1.86999999999989
Jul 2033,364.23,0.67,0,1.27,0.13,0.25,2.01,0.07,0.54,0,-0.48,0,363.02,0.0,1.83,0.97,365.82,0,-1103.4,0,-3.11000000000013
Aug 2033,938.91,2.48,0,3.07,0.1,0.22,1.95,0.06,1.39,0,-0.48,0,935.04,0.01,1.77,0.81,937.63,0,-1106.26,0,-2.8599999999999
Sep 2033,17.94,0.0,0,0.24,0.06,0.21,2.0,0.06,0.03,0,-0.09,0,17.92,0.0,1.79,0.7,20.41,0,-1108.05,0,-1.78999999999996
Oct 2033,442.65,0.96,0,1.56,0.04,0.16,1.85,0.05,0.65,0,-0.48,0,441.04,0.0,1.68,0.02,442.74,0,-1110.76,0,-2.71000000000004
Nov 2033,329.82,0.78,0,1.38,0.04,0.16,1.85,0.05,0.49,0,-0.48,0,328.55,0.0,1.68,0.0,330.24,0,-1112.41,0,-1.65000000000009
Dec 2033,352.27,0.79,0,1.39,0.04,0.16,1.85,0.05,0.52,0,-0.47,0,350.96,0.0,1.68,0.0,352.64,0,-1114.2,0,-1.78999999999996
Jan 2034,173.73,0.13,0,0.73,0.04,0.16,1.85,0.05,0.26,0,-0.47,0,173.34,0.0,1.68,0.0,175.03,0,-1115.96,0,-1.7599999999999898
Feb 2034,527.56,1.42,0,2.01,0.04,0.16,1.85,0.05,0.78,0,-0.47,0,525.35,0.0,1.69,0.0,527.04,0,-1117.99,0,-2.02999999999997
Mar 2034,9.03,0.0,0,0.19,0.04,0.16,1.85,0.05,0.01,0,-0.07,0,9.01,0.0,1.69,0.0,10.7,0,-1119.49,0,-1.5
Apr 2034,259.55,0.51,0,1.1,0.04,0.16,1.86,0.05,0.38,0,-0.47,0,258.66,0.0,1.69,0.03,260.37,0,-1121.35,0,-1.8599999999999
May 2034,334.48,0.68,0,1.27,0.11,0.24,1.99,0.06,0.49,0,-0.47,0,333.31,0.0,1.8,0.87,335.99,0,-1123.27,0,-1.92000000000007
Jun 2034,326.48,0.64,0,1.23,0.12,0.25,2.01,0.07,0.48,0,-0.48,0,325.36,0.0,1.82,0.96,328.15,0,-1126.05,0,-2.77999999999997
Jul 2034,940.9,2.49,0,3.08,0.11,0.23,1.99,0.06,1.39,0,-0.48,0,937.02,0.01,1.8,1.0,939.83,0,-1128.95,0,-2.90000000000009
Aug 2034,999.69,2.78,0,3.38,0.1,0.22,1.96,0.06,1.48,0,-0.48,0,995.43,0.01,1.78,0.82,998.04,0,-1130.95,0,-2.0
Sep 2034,42.15,0.01,0,0.3,0.08,0.22,2.0,0.06,0.06,0,-0.15,0,42.08,0.0,1.8,0.65,44.54,0,-1132.68,0,-1.73000000000002
Oct 2034,4.81,0.0,0,0.17,0.04,0.17,1.88,0.05,0.01,0,-0.04,0,4.8,0.0,1.7,0.09,6.59,0,-1135.37,0,-2.6899999999998303
Nov 2034,750.9,2.06,0,2.66,0.04,0.16,1.86,0.05,1.11,0,-0.48,0,747.73,0.0,1.69,0.0,749.42,0,-1137.32,0,-1.9500000000000501
Dec 2034,50.99,0.0,0,0.35,0.04,0.16,1.86,0.05,0.08,0,-0.23,0,50.92,0.0,1.69,0.0,52.61,0,-1138.5,0,-1.1800000000000601
Jan 2035,198.14,0.2,0,0.81,0.04,0.16,1.86,0.05,0.29,0,-0.48,0,197.65,0.0,1.69,0.0,199.34,0,-1140.47,0,-1.9700000000000302
Feb 2035,544.68,1.42,0,2.03,0.04,0.16,1.86,0.05,0.81,0,-0.48,0,542.45,0.0,1.69,0.0,544.14,0,-1142.47,0,-2.0
Mar 2035,317.1,0.68,0,1.29,0.04,0.16,1.86,0.05,0.47,0,-0.49,0,315.95,0.0,1.69,0.0,317.64,0,-1143.96,0,-1.4900000000000102
Apr 2035,38.54,0.01,0,0.35,0.04,0.16,1.86,0.05,0.06,0,-0.22,0,38.47,0.0,1.69,0.01,40.17,0,-1145.8,0,-1.83999999999992
May 2035,456.72,1.08,0,1.69,0.1,0.22,1.98,0.06,0.68,0,-0.48,0,454.96,0.0,1.79,0.76,457.52,0,-1147.79,0,-1.9900000000000102
Jun 2035,190.1,0.21,0,0.82,0.13,0.26,2.04,0.07,0.28,0,-0.49,0,189.61,0.0,1.84,1.02,192.47,0,-1150.27,0,-2.48000000000002
Jul 2035,1101.99,3.07,0,3.67,0.1,0.23,1.98,0.06,1.63,0,-0.49,0,1097.29,0.01,1.8,0.96,1100.06,0,-1153.46,0,-3.19000000000005
Aug 2035,590.48,1.39,0,1.99,0.11,0.24,2.0,0.06,0.87,0,-0.49,0,588.22,0.01,1.81,0.87,590.91,0,-1155.21,0,-1.75
Sep 2035,246.13,0.4,0,1.0,0.11,0.23,1.99,0.06,0.36,0,-0.47,0,245.36,0.0,1.8,0.64,247.81,0,-1157.63,0,-2.4200000000000697
Oct 2035,228.43,0.32,0,0.91,0.05,0.17,1.88,0.05,0.34,0,-0.47,0,227.78,0.0,1.71,0.12,229.61,0,-1160.3,0,-2.6699999999998503
Nov 2035,381.42,0.85,0,1.44,0.04,0.16,1.87,0.05,0.56,0,-0.46,0,380.01,0.0,1.7,0.0,381.71,0,-1162.39,0,-2.09000000000015
Dec 2035,42.31,0.0,0,0.32,0.04,0.16,1.87,0.05,0.06,0,-0.2,0,42.25,0.0,1.7,0.0,43.94,0,-1164.11,0,-1.7199999999998001
Jan 2036,262.08,0.54,0,1.13,0.04,0.16,1.87,0.05,0.39,0,-0.47,0,261.15,0.0,1.7,0.0,262.85,0,-1166.07,0,-1.96000000000004
Feb 2036,355.46,0.84,0,1.43,0.04,0.16,1.87,0.05,0.53,0,-0.47,0,354.09,0.0,1.7,0.0,355.79,0,-1167.97,0,-1.90000000000009
Mar 2036,70.39,0.02,0,0.43,0.04,0.16,1.87,0.05,0.1,0,-0.29,0,70.27,0.0,1.7,0.0,71.97,0,-1169.73,0,-1.7599999999999898
Apr 2036,26.49,0.01,0,0.29,0.04,0.16,1.87,0.05,0.04,0,-0.16,0,26.45,0.0,1.7,0.02,28.17,0,-1171.74,0,-2.00999999999999
May 2036,163.2,0.12,0,0.7,0.12,0.24,2.01,0.06,0.24,0,-0.46,0,162.84,0.0,1.82,0.79,165.45,0,-1173.71,0,-1.9700000000000302
Jun 2036,99.15,0.01,0,0.46,0.14,0.26,2.05,0.07,0.15,0,-0.32,0,98.99,0.0,1.85,1.0,101.85,0,-1176.66,0,-2.95000000000005
Jul 2036,3198.35,10.14,0,10.69,0.06,0.19,1.92,0.05,4.73,0,-0.46,0,3183.48,0.03,1.74,0.91,3186.17,0,-1179.82,0,-3.1599999999998505
Aug 2036,1522.6,4.44,0,5.03,0.08,0.2,1.94,0.06,2.25,0,-0.48,0,1515.91,0.01,1.76,0.8,1518.48,0,-1178.33,0,1.4900000000000102
Sep 2036,163.11,0.17,0,0.77,0.11,0.24,2.01,0.06,0.24,0,-0.49,0,162.7,0.0,1.82,0.68,165.21,0,-1179.24,0,-0.9100000000000821
Oct 2036,119.91,0.01,0,0.57,0.04,0.17,1.88,0.05,0.18,0,-0.44,0,119.73,0.0,1.71,0.03,121.47,0,-1182.12,0,-2.8799999999998795
Nov 2036,456.07,1.24,0,1.84,0.04,0.16,1.87,0.05,0.67,0,-0.48,0,454.16,0.0,1.7,0.0,455.86,0,-1184.24,0,-2.12000000000012
Dec 2036,499.7,1.3,0,1.91,0.04,0.16,1.87,0.05,0.74,0,-0.48,0,497.66,0.0,1.7,0.0,499.37,0,-1185.88,0,-1.6400000000001
Jan 2037,114.27,0.0,0,0.54,0.04,0.16,1.88,0.05,0.17,0,-0.41,0,114.1,0.0,1.7,0.0,115.81,0,-1187.45,0,-1.5699999999999399
Feb 2037,235.75,0.37,0,0.98,0.04,0.16,1.88,0.05,0.35,0,-0.48,0,235.02,0.0,1.7,0.0,236.73,0,-1189.53,0,-2.07999999999993
Mar 2037,433.87,1.28,0,1.88,0.04,0.16,1.88,0.05,0.64,0,-0.48,0,431.94,0.0,1.71,0.0,433.65,0,-1191.49,0,-1.96000000000004
Apr 2037,149.94,0.18,0,0.78,0.04,0.16,1.88,0.05,0.22,0,-0.48,0,149.54,0.0,1.71,0.0,151.25,0,-1193.15,0,-1.66000000000008
May 2037,1256.15,3.67,0,4.27,0.04,0.17,1.89,0.05,1.86,0,-0.48,0,1250.62,0.01,1.71,0.26,1252.6,0,-1195.24,0,-2.08999999999992
Jun 2037,81.51,0.01,0,0.45,0.12,0.25,2.05,0.07,0.12,0,-0.3,0,81.38,0.0,1.85,0.95,84.18,0,-1195.96,0,-0.720000000000027
Jul 2037,624.63,1.61,0,2.22,0.12,0.25,2.03,0.07,0.92,0,-0.49,0,622.1,0.01,1.84,0.99,624.93,0,-1199.08,0,-3.1199999999998904
Aug 2037,1017.59,2.68,0,3.28,0.1,0.22,1.99,0.06,1.51,0,-0.49,0,1013.41,0.01,1.8,0.84,1016.07,0,-1201.59,0,-2.50999999999999
Sep 2037,477.42,1.29,0,1.91,0.1,0.23,2.0,0.06,0.71,0,-0.49,0,475.42,0.0,1.81,0.69,477.93,0,-1203.35,0,-1.7599999999999898
Oct 2037,441.91,1.04,0,1.64,0.04,0.16,1.88,0.05,0.65,0,-0.48,0,440.22,0.0,1.71,0.03,441.97,0,-1205.76,0,-2.41000000000008
Nov 2037,83.38,0.0,0,0.44,0.04,0.16,1.88,0.05,0.12,0,-0.32,0,83.26,0.0,1.71,0.0,84.97,0,-1207.46,0,-1.7000000000000501
Dec 2037,853.36,2.31,0,2.91,0.04,0.16,1.88,0.05,1.26,0,-0.47,0,849.79,0.0,1.71,0.0,851.5,0,-1209.49,0,-2.02999999999997
Jan 2038,384.57,0.82,0,1.42,0.04,0.16,1.88,0.05,0.57,0,-0.47,0,383.17,0.0,1.71,0.0,384.89,0,-1210.53,0,-1.0399999999999598
Feb 2038,277.52,0.55,0,1.14,0.04,0.16,1.88,0.05,0.41,0,-0.47,0,276.55,0.0,1.71,0.0,278.26,0,-1212.27,0,-1.7400000000000102
Mar 2038,328.22,0.79,0,1.38,0.04,0.16,1.88,0.05,0.49,0,-0.47,0,326.94,0.0,1.71,0.0,328.65,0,-1214.16,0,-1.8900000000001
Apr 2038,20.51,0.01,0,0.27,0.04,0.16,1.88,0.05,0.03,0,-0.13,0,20.47,0.0,1.71,0.0,22.19,0,-1215.98,0,-1.8199999999999399
May 2038,131.31,0.01,0,0.58,0.08,0.2,1.95,0.05,0.19,0,-0.45,0,131.11,0.0,1.77,0.48,133.36,0,-1217.92,0,-1.9400000000000501
Jun 2038,25.7,0.0,0,0.3,0.06,0.22,2.06,0.06,0.04,0,-0.13,0,25.66,0.0,1.84,0.96,28.46,0,-1220.55,0,-2.62999999999988
Jul 2038,953.94,2.61,0,3.19,0.11,0.23,2.01,0.06,1.41,0,-0.47,0,949.92,0.01,1.82,0.94,952.69,0,-1223.61,0,-3.05999999999995
Aug 2038,530.68,1.25,0,1.84,0.11,0.24,2.02,0.06,0.79,0,-0.47,0,528.65,0.01,1.83,0.82,531.3,0,-1225.56,0,-1.9500000000000501
Sep 2038,774.65,2.08,0,2.66,0.09,0.21,1.98,0.06,1.15,0,-0.46,0,771.43,0.01,1.79,0.66,773.88,0,-1228.01,0,-2.45000000000005
Oct 2038,170.75,0.18,0,0.76,0.04,0.17,1.89,0.05,0.25,0,-0.46,0,170.32,0.0,1.72,0.03,172.07,0,-1229.9,0,-1.8900000000001
Nov 2038,354.3,0.78,0,1.36,0.04,0.16,1.89,0.05,0.52,0,-0.45,0,353.0,0.0,1.72,0.0,354.71,0,-1231.99,0,-2.08999999999992
Dec 2038,763.47,2.15,0,2.72,0.04,0.16,1.89,0.05,1.13,0,-0.45,0,760.19,0.0,1.72,0.0,761.91,0,-1233.76,0,-1.76999999999998
Jan 2039,667.92,1.78,0,2.36,0.04,0.16,1.89,0.05,0.99,0,-0.46,0,665.16,0.0,1.72,0.0,666.88,0,-1234.93,0,-1.17000000000007
Feb 2039,577.05,1.51,0,2.1,0.04,0.16,1.89,0.05,0.85,0,-0.46,0,574.69,0.0,1.72,0.0,576.41,0,-1236.24,0,-1.3099999999999499
Mar 2039,6.46,0.0,0,0.2,0.04,0.16,1.89,0.05,0.01,0,-0.07,0,6.45,0.0,1.72,0.0,8.17,0,-1237.7,0,-1.46000000000004
Apr 2039,23.31,0.01,0,0.28,0.04,0.16,1.89,0.05,0.03,0,-0.15,0,23.27,0.0,1.72,0.0,24.99,0,-1239.6,0,-1.8999999999998602
May 2039,13.18,0.0,0,0.24,0.07,0.22,2.04,0.06,0.02,0,-0.09,0,13.16,0.0,1.83,0.78,15.76,0,-1241.57,0,-1.9700000000000302
Jun 2039,274.23,0.48,0,1.07,0.13,0.26,2.06,0.07,0.41,0,-0.46,0,273.34,0.0,1.86,1.02,276.22,0,-1244.39,0,-2.82000000000016
Jul 2039,1133.17,3.17,0,3.74,0.1,0.23,2.01,0.06,1.68,0,-0.46,0,1128.33,0.01,1.82,0.98,1131.13,0,-1247.46,0,-3.06999999999994
Aug 2039,1385.82,3.96,0,4.54,0.09,0.21,1.98,0.06,2.05,0,-0.46,0,1379.81,0.01,1.8,0.85,1382.47,0,-1249.16,0,-1.7000000000000501
Sep 2039,385.79,0.89,0,1.48,0.11,0.23,2.01,0.06,0.57,0,-0.47,0,384.33,0.0,1.83,0.66,386.82,0,-1250.34,0,-1.17999999999984
Oct 2039,615.14,1.61,0,2.2,0.04,0.17,1.9,0.05,0.91,0,-0.47,0,612.62,0.0,1.72,0.02,614.37,0,-1252.85,0,-2.50999999999999
Nov 2039,1036.7,3.15,0,3.74,0.04,0.16,1.9,0.05,1.53,0,-0.47,0,1032.02,0.0,1.72,0.0,1033.75,0,-1254.29,0,-1.4400000000000501
Dec 2039,535.57,1.35,0,1.96,0.04,0.16,1.9,0.05,0.79,0,-0.48,0,533.43,0.0,1.72,0.0,535.15,0,-1255.07,0,-0.779999999999973
Jan 2040,78.92,0.0,0,0.44,0.04,0.16,1.9,0.05,0.12,0,-0.31,0,78.8,0.0,1.72,0.0,80.52,0,-1256.61,0,-1.53999999999996
Feb 2040,144.42,0.04,0,0.65,0.04,0.16,1.9,0.05,0.21,0,-0.48,0,144.17,0.0,1.72,0.0,145.89,0,-1258.66,0,-2.05000000000018
Mar 2040,194.42,0.27,0,0.88,0.04,0.16,1.9,0.05,0.29,0,-0.48,0,193.86,0.0,1.72,0.0,195.59,0,-1260.78,0,-2.11999999999989
Apr 2040,296.76,0.71,0,1.32,0.04,0.16,1.9,0.05,0.44,0,-0.49,0,295.62,0.0,1.73,0.02,297.37,0,-1262.83,0,-2.04999999999995
May 2040,10.07,0.0,0,0.23,0.06,0.21,2.0,0.06,0.01,0,-0.08,0,10.05,0.0,1.8,0.58,12.44,0,-1264.75,0,-1.92000000000007
Jun 2040,10.86,0.0,0,0.23,0.05,0.22,2.08,0.06,0.02,0,-0.06,0,10.85,0.0,1.85,0.99,13.68,0,-1267.34,0,-2.58999999999992
Jul 2040,937.48,2.6,0,3.2,0.11,0.23,2.02,0.06,1.39,0,-0.49,0,933.5,0.01,1.84,0.95,936.3,0,-1270.4,0,-3.0600000000001697
Aug 2040,704.78,1.66,0,2.27,0.11,0.23,2.02,0.06,1.04,0,-0.49,0,702.07,0.01,1.83,0.83,704.74,0,-1272.41,0,-2.00999999999999
Sep 2040,485.63,0.97,0,1.58,0.1,0.22,2.0,0.06,0.72,0,-0.49,0,483.94,0.0,1.82,0.64,486.4,0,-1274.64,0,-2.23000000000002
Oct 2040,175.4,0.08,0,0.7,0.04,0.17,1.91,0.05,0.26,0,-0.49,0,175.06,0.0,1.73,0.04,176.83,0,-1276.99,0,-2.3499999999999104
Nov 2040,32.93,0.0,0,0.3,0.04,0.17,1.9,0.05,0.05,0,-0.17,0,32.88,0.0,1.73,0.0,34.61,0,-1279.12,0,-2.12999999999988
Dec 2040,70.64,0.0,0,0.4,0.04,0.17,1.9,0.05,0.1,0,-0.28,0,70.53,0.0,1.73,0.0,72.26,0,-1281.1,0,-1.98000000000002
Jan 2041,89.15,0.0,0,0.47,0.04,0.17,1.9,0.05,0.13,0,-0.34,0,89.02,0.0,1.73,0.0,90.75,0,-1283.12,0,-2.01999999999998
Feb 2041,70.63,0.01,0,0.42,0.04,0.17,1.9,0.05,0.1,0,-0.29,0,70.52,0.0,1.73,0.0,72.25,0,-1285.19,0,-2.07000000000016
Mar 2041,145.16,0.1,0,0.7,0.04,0.17,1.9,0.05,0.21,0,-0.48,0,144.84,0.0,1.73,0.0,146.57,0,-1287.24,0,-2.04999999999995
Apr 2041,41.23,0.01,0,0.34,0.04,0.17,1.91,0.05,0.06,0,-0.2,0,41.15,0.0,1.73,0.02,42.9,0,-1289.36,0,-2.11999999999989
May 2041,87.12,0.01,0,0.55,0.12,0.25,2.05,0.07,0.13,0,-0.41,0,86.98,0.0,1.86,0.78,89.62,0,-1291.37,0,-2.00999999999999
Jun 2041,25.58,0.0,0,0.26,0.07,0.23,2.09,0.06,0.04,0,-0.09,0,25.54,0.0,1.87,1.02,28.42,0,-1294.43,0,-3.0600000000001697
Jul 2041,939.45,2.42,0,3.01,0.11,0.24,2.03,0.06,1.39,0,-0.47,0,935.64,0.01,1.84,0.98,938.48,0,-1297.52,0,-3.08999999999992
Aug 2041,1405.1,3.96,0,4.55,0.08,0.21,1.99,0.06,2.08,0,-0.47,0,1399.06,0.01,1.8,0.82,1401.69,0,-1299.56,0,-2.03999999999996
