date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,266.11,0.3,0,0,0.79,0.49,1.32,0.34,0.78,0,0,0,265.04,0.0,1.27,2.02,268.33,0,-785.46,0,-1.53000000000009
Oct 2019,180.17,0.24,0,0,0.69,0.45,1.18,0.28,0.53,0,0,0,179.4,0.0,1.15,1.34,181.89,0,-787.68,0,-2.2199999999999105
Nov 2019,175.03,0.06,0,0,0.44,0.38,0.72,0.04,0.51,0,0,0,174.46,0.01,0.73,0.01,175.21,0,-789.39,0,-1.71000000000004
Dec 2019,396.51,0.07,0,0,0.43,0.38,0.71,0.04,1.16,0,0,0,395.28,0.01,0.73,0.0,396.02,0,-789.57,0,-0.180000000000064
Jan 2020,292.59,0.07,0,0,0.44,0.38,0.71,0.04,0.85,0,0,0,291.68,0.01,0.73,0.0,292.41,0,-789.08,0,0.49000000000000893
Feb 2020,304.64,0.07,0,0,0.44,0.38,0.72,0.04,0.89,0,0,0,303.69,0.01,0.73,0.0,304.43,0,-788.9,0,0.180000000000064
Mar 2020,26.73,0.0,0,0,0.11,0.22,0.72,0.04,0.08,0,0,0,26.65,0.12,0.56,0.0,27.33,0,-788.69,0,0.209999999999923
Apr 2020,44.09,0.01,0,0,0.21,0.25,1.23,0.24,0.13,0,0,0,43.95,0.05,0.96,1.31,46.27,0,-789.29,0,-0.5999999999999089
May 2020,185.74,0.32,0,0,0.8,0.49,1.34,0.36,0.54,0,0,0,184.88,0.0,1.3,2.4,188.58,0,-791.47,0,-2.18000000000006
Jun 2020,249.47,0.38,0,0,0.89,0.52,1.5,0.43,0.73,0,0,0,248.37,0.0,1.44,2.89,252.7,0,-794.31,0,-2.83999999999992
Jul 2020,775.06,0.3,0,0,0.78,0.48,1.32,0.34,2.26,0,0,0,772.5,0.0,1.28,2.73,776.5,0,-797.53,0,-3.22000000000003
Aug 2020,899.52,0.24,0,0,0.7,0.46,1.18,0.27,2.62,0,0,0,896.66,0.0,1.15,2.33,900.14,0,-798.98,0,-1.4500000000000501
Sep 2020,1314.37,0.28,0,0,0.54,0.42,0.89,0.13,3.83,0,0,0,1310.26,0.15,0.89,1.84,1313.14,0,-799.59,0,-0.610000000000014
Oct 2020,527.42,0.16,0,0,0.58,0.41,0.99,0.18,1.54,0,0,0,525.72,0.0,0.98,1.09,527.79,0,-798.36,0,1.23000000000002
Nov 2020,408.32,0.07,0,0,0.44,0.38,0.72,0.04,1.19,0,0,0,407.06,0.01,0.73,0.0,407.8,0,-798.73,0,-0.370000000000005
Dec 2020,257.67,0.06,0,0,0.44,0.38,0.72,0.04,0.75,0,0,0,256.86,0.01,0.73,0.0,257.6,0,-798.21,0,0.519999999999982
Jan 2021,246.88,0.06,0,0,0.44,0.38,0.72,0.04,0.72,0,0,0,246.1,0.01,0.73,0.0,246.84,0,-798.13,0,0.0800000000000409
Feb 2021,176.14,0.06,0,0,0.44,0.38,0.72,0.04,0.51,0,0,0,175.57,0.01,0.73,0.0,176.3,0,-798.09,0,0.0399999999999636
Mar 2021,58.85,0.0,0,0,0.24,0.28,0.8,0.08,0.17,0,0,0,58.67,0.04,0.68,0.18,59.58,0,-798.25,0,-0.15999999999996803
Apr 2021,66.72,0.04,0,0,0.36,0.33,1.31,0.27,0.19,0,0,0,66.49,0.0,1.07,1.93,69.5,0,-798.98,0,-0.7300000000000179
May 2021,75.24,0.14,0,0,0.53,0.38,1.42,0.34,0.22,0,0,0,74.88,0.0,1.22,2.4,78.49,0,-801.75,0,-2.7699999999999796
Jun 2021,1060.93,0.38,0,0,0.64,0.44,1.04,0.21,3.09,0,0,0,1057.46,0.18,1.03,2.7,1061.37,0,-805.01,0,-3.2599999999999905
Jul 2021,573.65,0.32,0,0,0.81,0.5,1.36,0.36,1.67,0,0,0,571.65,0.0,1.31,2.7,575.67,0,-805.45,0,-0.44000000000005496
Aug 2021,549.57,0.32,0,0,0.81,0.5,1.38,0.37,1.6,0,0,0,547.65,0.0,1.32,2.36,551.33,0,-807.47,0,-2.01999999999998
Sep 2021,259.92,0.3,0,0,0.8,0.49,1.32,0.34,0.76,0,0,0,258.86,0.0,1.28,2.0,262.15,0,-809.23,0,-1.7599999999999898
Oct 2021,356.27,0.22,0,0,0.66,0.44,1.12,0.25,1.04,0,0,0,355.01,0.0,1.09,1.31,357.42,0,-811.46,0,-2.23000000000002
Nov 2021,64.09,0.0,0,0,0.24,0.29,0.74,0.05,0.19,0,0,0,63.91,0.05,0.64,0.0,64.6,0,-812.61,0,-1.14999999999998
Dec 2021,285.33,0.06,0,0,0.44,0.38,0.72,0.04,0.83,0,0,0,284.43,0.01,0.73,0.0,285.17,0,-813.12,0,-0.509999999999991
Jan 2022,491.23,0.07,0,0,0.44,0.38,0.72,0.04,1.43,0,0,0,489.73,0.01,0.73,0.0,490.48,0,-812.96,0,0.15999999999996803
Feb 2022,364.99,0.07,0,0,0.44,0.38,0.72,0.04,1.06,0,0,0,363.86,0.01,0.73,0.0,364.6,0,-812.2,0,0.7599999999999909
Mar 2022,24.68,0.0,0,0,0.1,0.22,0.74,0.05,0.07,0,0,0,24.61,0.12,0.57,0.05,25.35,0,-811.82,0,0.379999999999995
Apr 2022,21.05,0.01,0,0,0.15,0.23,1.26,0.23,0.06,0,0,0,20.98,0.09,0.95,1.37,23.38,0,-812.48,0,-0.6599999999999681
May 2022,497.93,0.26,0,0,0.72,0.46,1.2,0.29,1.45,0,0,0,496.22,0.0,1.17,2.43,499.83,0,-814.82,0,-2.3400000000000296
Jun 2022,168.1,0.38,0,0,0.9,0.52,1.49,0.43,0.49,0,0,0,167.23,0.0,1.43,2.86,171.53,0,-816.71,0,-1.88999999999999
Jul 2022,841.0,0.29,0,0,0.77,0.48,1.3,0.33,2.45,0,0,0,838.26,0.01,1.25,2.73,842.24,0,-820.14,0,-3.42999999999995
Aug 2022,944.06,0.24,0,0,0.7,0.46,1.17,0.26,2.75,0,0,0,941.07,0.01,1.14,2.34,944.55,0,-821.39,0,-1.25
Sep 2022,502.18,0.25,0,0,0.71,0.46,1.18,0.27,1.46,0,0,0,500.47,0.0,1.15,1.92,503.54,0,-821.88,0,-0.49000000000000893
Oct 2022,1183.82,0.17,0,0,0.49,0.39,0.82,0.09,3.45,0,0,0,1180.19,0.08,0.82,1.2,1182.3,0,-823.24,0,-1.36000000000001
Nov 2022,15.16,0.0,0,0,0.06,0.2,0.72,0.04,0.04,0,0,0,15.12,0.14,0.54,0.0,15.8,0,-821.73,0,1.5099999999999898
Dec 2022,137.73,0.06,0,0,0.44,0.38,0.72,0.04,0.4,0,0,0,137.27,0.0,0.73,0.0,138.01,0,-822.36,0,-0.629999999999995
Jan 2023,119.33,0.06,0,0,0.44,0.38,0.72,0.04,0.35,0,0,0,118.92,0.0,0.73,0.0,119.66,0,-822.63,0,-0.26999999999998203
Feb 2023,91.19,0.05,0,0,0.41,0.37,0.72,0.04,0.27,0,0,0,90.88,0.0,0.72,0.0,91.6,0,-822.96,0,-0.33000000000004104
Mar 2023,64.29,0.0,0,0,0.29,0.31,0.75,0.06,0.19,0,0,0,64.1,0.02,0.68,0.08,64.88,0,-823.37,0,-0.40999999999996795
Apr 2023,0.68,0.0,0,0,0.06,0.22,1.4,0.25,0.0,0,0,0,0.68,0.16,0.99,2.2,4.03,0,-823.96,0,-0.5900000000000319
May 2023,512.1,0.25,0,0,0.71,0.46,1.18,0.28,1.49,0,0,0,510.36,0.0,1.15,2.43,513.94,0,-827.31,0,-3.34999999999991
Jun 2023,427.01,0.33,0,0,0.83,0.51,1.36,0.36,1.24,0,0,0,425.44,0.0,1.32,2.88,429.63,0,-829.15,0,-1.84000000000003
Jul 2023,998.55,0.29,0,0,0.75,0.48,1.27,0.31,2.91,0,0,0,995.35,0.02,1.23,2.78,999.38,0,-831.78,0,-2.63
Aug 2023,323.1,0.34,0,0,0.85,0.51,1.43,0.4,0.94,0,0,0,321.81,0.0,1.38,2.37,325.56,0,-832.6,0,-0.82000000000005
Sep 2023,67.08,0.06,0,0,0.4,0.34,1.42,0.31,0.2,0,0,0,66.82,0.0,1.16,2.03,70.01,0,-835.07,0,-2.47000000000003
Oct 2023,655.05,0.14,0,0,0.54,0.4,0.92,0.14,1.91,0,0,0,653.01,0.0,0.91,1.04,654.96,0,-838.0,0,-2.92999999999995
Nov 2023,296.51,0.07,0,0,0.44,0.38,0.72,0.04,0.86,0,0,0,295.58,0.01,0.73,0.0,296.32,0,-837.91,0,0.0900000000000318
Dec 2023,446.28,0.07,0,0,0.44,0.38,0.72,0.04,1.3,0,0,0,444.91,0.01,0.73,0.0,445.66,0,-837.72,0,0.189999999999941
Jan 2024,274.38,0.07,0,0,0.44,0.38,0.72,0.04,0.8,0,0,0,273.51,0.01,0.73,0.0,274.25,0,-837.1,0,0.620000000000005
Feb 2024,223.54,0.06,0,0,0.44,0.38,0.72,0.04,0.65,0,0,0,222.82,0.01,0.73,0.0,223.57,0,-836.97,0,0.12999999999999498
Mar 2024,105.35,0.06,0,0,0.45,0.38,0.73,0.05,0.31,0,0,0,104.98,0.0,0.75,0.04,105.77,0,-837.0,0,-0.0299999999999727
Apr 2024,26.79,0.01,0,0,0.19,0.25,1.29,0.25,0.08,0,0,0,26.71,0.07,0.98,1.53,29.29,0,-837.42,0,-0.41999999999995896
May 2024,199.23,0.33,0,0,0.83,0.5,1.35,0.36,0.58,0,0,0,198.32,0.0,1.31,2.56,202.2,0,-839.91,0,-2.49000000000001
Jun 2024,260.75,0.36,0,0,0.88,0.52,1.45,0.41,0.76,0,0,0,259.62,0.0,1.4,2.86,263.89,0,-842.89,0,-2.9800000000000204
Jul 2024,645.31,0.32,0,0,0.82,0.5,1.37,0.36,1.88,0,0,0,643.11,0.0,1.33,2.73,647.17,0,-846.02,0,-3.13
Aug 2024,765.05,0.25,0,0,0.71,0.47,1.18,0.27,2.23,0,0,0,762.58,0.0,1.15,2.31,766.04,0,-847.89,0,-1.87
Sep 2024,317.63,0.29,0,0,0.77,0.48,1.29,0.33,0.93,0,0,0,316.41,0.0,1.25,1.99,319.65,0,-848.87,0,-0.9800000000000179
Oct 2024,482.66,0.18,0,0,0.61,0.43,1.05,0.21,1.41,0,0,0,481.07,0.0,1.03,1.19,483.29,0,-850.89,0,-2.01999999999998
Nov 2024,64.76,0.0,0,0,0.28,0.31,0.72,0.04,0.19,0,0,0,64.57,0.03,0.65,0.0,65.25,0,-851.52,0,-0.629999999999995
Dec 2024,453.74,0.07,0,0,0.44,0.38,0.72,0.04,1.32,0,0,0,452.35,0.01,0.74,0.0,453.1,0,-852.01,0,-0.49000000000000893
Jan 2025,52.19,0.0,0,0,0.22,0.28,0.72,0.04,0.15,0,0,0,52.04,0.06,0.62,0.0,52.72,0,-851.37,0,0.639999999999986
Feb 2025,27.54,0.0,0,0,0.14,0.24,0.72,0.04,0.08,0,0,0,27.46,0.1,0.58,0.01,28.15,0,-851.89,0,-0.519999999999982
Mar 2025,56.18,0.0,0,0,0.24,0.26,1.16,0.21,0.16,0,0,0,56.02,0.03,0.93,0.95,57.92,0,-852.5,0,-0.610000000000014
Apr 2025,75.73,0.12,0,0,0.5,0.38,1.3,0.29,0.22,0,0,0,75.39,0.0,1.13,2.01,78.53,0,-854.24,0,-1.7400000000000102
May 2025,112.99,0.25,0,0,0.69,0.44,1.49,0.39,0.33,0,0,0,112.42,0.0,1.34,2.83,116.59,0,-857.03,0,-2.78999999999996
Jun 2025,435.83,0.33,0,0,0.83,0.5,1.36,0.37,1.27,0,0,0,434.23,0.0,1.32,2.85,438.4,0,-860.63,0,-3.60000000000002
Jul 2025,665.08,0.33,0,0,0.82,0.5,1.41,0.38,1.94,0,0,0,662.81,0.0,1.35,2.73,666.89,0,-863.21,0,-2.58000000000004
Aug 2025,2250.66,0.53,0,0,0.54,0.42,0.89,0.13,6.56,0,0,0,2243.56,0.41,0.89,2.2,2247.06,0,-865.03,0,-1.8199999999999399
Sep 2025,313.75,0.3,0,0,0.79,0.49,1.31,0.34,0.91,0,0,0,312.53,0.0,1.27,2.02,315.83,0,-861.43,0,3.60000000000002
Oct 2025,424.35,0.17,0,0,0.58,0.41,1.02,0.19,1.24,0,0,0,422.95,0.0,0.99,1.04,424.98,0,-863.51,0,-2.08000000000004
Nov 2025,7.57,0.0,0,0,0.04,0.19,0.72,0.04,0.02,0,0,0,7.55,0.16,0.52,0.0,8.23,0,-864.14,0,-0.629999999999995
Dec 2025,58.26,0.0,0,0,0.27,0.3,0.72,0.04,0.17,0,0,0,58.09,0.03,0.65,0.0,58.77,0,-864.8,0,-0.6599999999999681
Jan 2026,440.23,0.07,0,0,0.44,0.39,0.72,0.04,1.28,0,0,0,438.88,0.01,0.74,0.0,439.63,0,-865.31,0,-0.509999999999991
Feb 2026,300.11,0.07,0,0,0.44,0.39,0.72,0.04,0.87,0,0,0,299.17,0.01,0.74,0.0,299.91,0,-864.7,0,0.6099999999999001
Mar 2026,372.62,0.07,0,0,0.45,0.39,0.73,0.05,1.09,0,0,0,371.46,0.01,0.75,0.04,372.26,0,-864.51,0,0.19000000000005499
Apr 2026,276.18,0.2,0,0,0.6,0.4,1.15,0.26,0.8,0,0,0,275.17,0.0,1.09,1.28,277.55,0,-864.15,0,0.36000000000001403
May 2026,120.12,0.33,0,0,0.82,0.5,1.41,0.38,0.35,0,0,0,119.44,0.0,1.35,2.51,123.3,0,-865.52,0,-1.37
Jun 2026,246.31,0.38,0,0,0.91,0.53,1.51,0.44,0.72,0,0,0,245.21,0.0,1.45,2.98,249.64,0,-868.71,0,-3.19000000000005
Jul 2026,698.73,0.32,0,0,0.81,0.5,1.38,0.37,2.04,0,0,0,696.37,0.0,1.33,2.71,700.41,0,-872.04,0,-3.3299999999999303
Aug 2026,1249.67,0.3,0,0,0.66,0.46,1.11,0.22,3.64,0,0,0,1245.73,0.1,1.08,2.28,1249.19,0,-873.73,0,-1.6900000000000501
Sep 2026,747.23,0.23,0,0,0.7,0.47,1.15,0.25,2.18,0,0,0,744.82,0.0,1.13,1.98,747.94,0,-873.25,0,0.48000000000001797
Oct 2026,74.08,0.03,0,0,0.36,0.33,1.26,0.25,0.22,0,0,0,73.83,0.0,1.04,1.35,76.22,0,-873.95,0,-0.700000000000045
Nov 2026,128.21,0.07,0,0,0.45,0.39,0.74,0.05,0.37,0,0,0,127.77,0.0,0.75,0.03,128.56,0,-876.09,0,-2.13999999999999
Dec 2026,65.97,0.0,0,0,0.26,0.3,0.72,0.04,0.19,0,0,0,65.78,0.04,0.64,0.0,66.46,0,-876.44,0,-0.350000000000023
Jan 2027,418.5,0.07,0,0,0.44,0.39,0.72,0.04,1.22,0,0,0,417.21,0.01,0.74,0.0,417.96,0,-876.93,0,-0.489999999999895
Feb 2027,489.53,0.07,0,0,0.44,0.39,0.72,0.04,1.43,0,0,0,488.03,0.02,0.74,0.0,488.78,0,-876.39,0,0.5399999999999641
Mar 2027,65.85,0.0,0,0,0.28,0.31,0.76,0.06,0.19,0,0,0,65.66,0.03,0.68,0.09,66.45,0,-875.65,0,0.7400000000000091
Apr 2027,39.71,0.01,0,0,0.22,0.26,1.24,0.24,0.12,0,0,0,39.58,0.05,0.97,1.29,41.89,0,-876.24,0,-0.5900000000000319
May 2027,710.65,0.22,0,0,0.66,0.45,1.07,0.22,2.07,0,0,0,708.36,0.02,1.06,2.44,711.88,0,-878.42,0,-2.17999999999995
Jun 2027,154.5,0.35,0,0,0.85,0.5,1.51,0.43,0.45,0,0,0,153.7,0.0,1.43,2.85,157.98,0,-879.65,0,-1.23000000000002
Jul 2027,697.3,0.3,0,0,0.79,0.5,1.33,0.34,2.03,0,0,0,694.96,0.0,1.28,2.75,699.0,0,-883.13,0,-3.4800000000000204
Aug 2027,827.82,0.27,0,0,0.76,0.49,1.24,0.3,2.41,0,0,0,825.14,0.0,1.21,2.45,828.8,0,-884.83,0,-1.7000000000000501
Sep 2027,1445.28,0.31,0,0,0.54,0.41,0.89,0.12,4.21,0,0,0,1440.76,0.19,0.89,2.0,1443.84,0,-885.81,0,-0.9799999999999051
Oct 2027,1114.41,0.16,0,0,0.45,0.39,0.73,0.05,3.25,0,0,0,1111.0,0.1,0.74,0.54,1112.39,0,-884.37,0,1.4399999999999398
Nov 2027,97.93,0.0,0,0,0.32,0.33,0.73,0.04,0.29,0,0,0,97.65,0.01,0.67,0.0,98.33,0,-882.34,0,2.02999999999997
Dec 2027,375.41,0.07,0,0,0.45,0.39,0.73,0.04,1.09,0,0,0,374.24,0.01,0.74,0.0,374.99,0,-882.74,0,-0.39999999999997704
Jan 2028,53.44,0.0,0,0,0.18,0.26,0.73,0.04,0.16,0,0,0,53.28,0.08,0.6,0.0,53.96,0,-882.33,0,0.40999999999996795
Feb 2028,214.26,0.06,0,0,0.45,0.39,0.73,0.04,0.62,0,0,0,213.57,0.01,0.74,0.0,214.32,0,-882.86,0,-0.5299999999999729
Mar 2028,21.87,0.0,0,0,0.09,0.22,0.76,0.05,0.06,0,0,0,21.81,0.13,0.58,0.06,22.57,0,-882.92,0,-0.0599999999999454
Apr 2028,10.01,0.0,0,0,0.11,0.22,1.27,0.23,0.03,0,0,0,9.98,0.11,0.93,1.37,12.39,0,-883.62,0,-0.700000000000045
May 2028,313.76,0.29,0,0,0.78,0.49,1.28,0.32,0.91,0,0,0,312.55,0.0,1.25,2.35,316.15,0,-886.0,0,-2.38
Jun 2028,240.63,0.37,0,0,0.89,0.52,1.48,0.42,0.7,0,0,0,239.56,0.0,1.43,2.84,243.83,0,-888.39,0,-2.3899999999999904
Jul 2028,1231.2,0.35,0,0,0.69,0.47,1.14,0.25,3.59,0,0,0,1227.26,0.13,1.12,2.6,1231.11,0,-891.59,0,-3.20000000000005
Aug 2028,1134.69,0.27,0,0,0.67,0.46,1.13,0.24,3.31,0,0,0,1131.11,0.06,1.1,2.3,1134.57,0,-891.49,0,0.100000000000023
Sep 2028,94.45,0.1,0,0,0.46,0.37,1.42,0.33,0.28,0,0,0,94.08,0.0,1.19,2.05,97.32,0,-891.38,0,0.110000000000014
Oct 2028,687.05,0.15,0,0,0.56,0.42,0.95,0.16,2.0,0,0,0,684.9,0.0,0.94,1.16,687.0,0,-894.25,0,-2.87
Nov 2028,101.16,0.05,0,0,0.43,0.38,0.73,0.04,0.29,0,0,0,100.81,0.0,0.73,0.0,101.55,0,-894.2,0,0.0499999999999545
Dec 2028,51.12,0.0,0,0,0.21,0.28,0.73,0.04,0.15,0,0,0,50.97,0.07,0.62,0.0,51.66,0,-894.59,0,-0.38999999999998597
Jan 2029,33.07,0.0,0,0,0.14,0.24,0.73,0.04,0.1,0,0,0,32.97,0.1,0.58,0.0,33.65,0,-895.13,0,-0.5399999999999641
Feb 2029,71.45,0.01,0,0,0.35,0.34,0.73,0.04,0.21,0,0,0,71.24,0.0,0.69,0.0,71.93,0,-895.71,0,-0.580000000000041
Mar 2029,136.08,0.07,0,0,0.46,0.39,0.76,0.06,0.4,0,0,0,135.61,0.0,0.77,0.1,136.48,0,-896.19,0,-0.48000000000001797
Apr 2029,27.19,0.01,0,0,0.16,0.25,1.32,0.25,0.08,0,0,0,27.11,0.1,0.99,1.7,29.89,0,-896.59,0,-0.39999999999997704
May 2029,135.39,0.34,0,0,0.85,0.51,1.4,0.38,0.39,0,0,0,134.66,0.0,1.35,2.48,138.49,0,-899.29,0,-2.6999999999999305
Jun 2029,565.65,0.3,0,0,0.8,0.5,1.32,0.34,1.65,0,0,0,563.7,0.0,1.28,2.74,567.72,0,-902.39,0,-3.10000000000002
Jul 2029,1742.48,0.5,0,0,0.62,0.45,1.03,0.19,5.08,0,0,0,1736.9,0.33,1.02,2.56,1740.8,0,-904.46,0,-2.07000000000005
Aug 2029,915.7,0.23,0,0,0.69,0.46,1.15,0.25,2.67,0,0,0,912.8,0.0,1.12,2.27,916.19,0,-902.78,0,1.6800000000000601
