date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,994.74,0.28,0,0,0.67,0.4,1.21,0.33,2.9,0,0,0,991.56,0.01,1.16,2.35,995.07,0,-777.84,0,-2.94000000000005
Sep 2018,238.79,0.36,0,0,0.79,0.44,1.39,0.42,0.7,0,0,0,237.73,0.0,1.33,1.87,240.93,0,-778.18,0,-0.33999999999991803
Oct 2018,723.65,0.18,0,0,0.53,0.35,0.93,0.19,2.11,0,0,0,721.37,0.0,0.91,1.32,723.6,0,-780.32,0,-2.1400000000001
Nov 2018,138.74,0.05,0,0,0.35,0.3,0.64,0.04,0.4,0,0,0,138.28,0.0,0.64,0.0,138.93,0,-780.26,0,0.0600000000000591
Dec 2018,341.29,0.06,0,0,0.35,0.3,0.63,0.04,0.99,0,0,0,340.24,0.01,0.64,0.0,340.89,0,-780.45,0,-0.19000000000005499
Jan 2019,76.14,0.04,0,0,0.33,0.29,0.63,0.04,0.22,0,0,0,75.88,0.0,0.63,0.0,76.51,0,-780.05,0,0.40000000000009095
Feb 2019,499.4,0.06,0,0,0.35,0.3,0.63,0.04,1.46,0,0,0,497.88,0.02,0.64,0.0,498.54,0,-780.42,0,-0.370000000000005
Mar 2019,29.15,0.0,0,0,0.15,0.2,0.71,0.07,0.08,0,0,0,29.07,0.06,0.58,0.14,29.84,0,-779.56,0,0.860000000000014
Apr 2019,209.84,0.29,0,0,0.69,0.4,1.21,0.33,0.61,0,0,0,208.94,0.0,1.16,1.62,211.73,0,-780.25,0,-0.690000000000055
May 2019,217.28,0.39,0,0,0.84,0.45,1.47,0.46,0.63,0,0,0,216.26,0.0,1.4,2.36,220.02,0,-782.13,0,-1.88
Jun 2019,123.38,0.34,0,0,0.73,0.38,1.74,0.55,0.36,0,0,0,122.68,0.0,1.53,2.96,127.17,0,-784.87,0,-2.7400000000000095
Jul 2019,341.5,0.47,0,0,0.95,0.49,1.67,0.56,1.0,0,0,0,340.03,0.0,1.58,2.81,344.43,0,-788.66,0,-3.78999999999996
Aug 2019,1028.2,0.27,0,0,0.67,0.4,1.22,0.33,3.0,0,0,0,1024.93,0.01,1.16,2.34,1028.44,0,-791.59,0,-2.93000000000006
Sep 2019,177.5,0.38,0,0,0.82,0.44,1.5,0.47,0.52,0,0,0,176.6,0.0,1.41,2.08,180.09,0,-791.83,0,-0.24000000000000898
Oct 2019,435.36,0.25,0,0,0.61,0.37,1.16,0.3,1.27,0,0,0,433.84,0.0,1.1,1.31,436.25,0,-794.42,0,-2.58999999999992
Nov 2019,125.85,0.05,0,0,0.35,0.3,0.64,0.04,0.37,0,0,0,125.43,0.0,0.64,0.0,126.07,0,-795.31,0,-0.889999999999986
Dec 2019,199.89,0.06,0,0,0.35,0.3,0.64,0.04,0.58,0,0,0,199.25,0.01,0.64,0.0,199.9,0,-795.54,0,-0.230000000000018
Jan 2020,328.73,0.06,0,0,0.35,0.3,0.64,0.04,0.96,0,0,0,327.71,0.01,0.64,0.0,328.36,0,-795.55,0,-0.009999999999990909
Feb 2020,226.06,0.06,0,0,0.35,0.3,0.64,0.04,0.66,0,0,0,225.35,0.01,0.64,0.0,226.0,0,-795.18,0,0.370000000000005
Mar 2020,136.91,0.05,0,0,0.35,0.3,0.64,0.04,0.4,0,0,0,136.46,0.0,0.64,0.0,137.1,0,-795.12,0,0.0599999999999454
Apr 2020,20.72,0.01,0,0,0.13,0.19,1.04,0.19,0.06,0,0,0,20.66,0.06,0.8,0.73,22.24,0,-795.31,0,-0.189999999999941
May 2020,245.48,0.37,0,0,0.8,0.44,1.38,0.42,0.72,0,0,0,244.4,0.0,1.32,2.31,248.04,0,-796.83,0,-1.5200000000001002
Jun 2020,232.89,0.43,0,0,0.88,0.46,1.54,0.5,0.68,0,0,0,231.78,0.0,1.47,2.65,235.9,0,-799.39,0,-2.5599999999999503
Jul 2020,308.12,0.46,0,0,0.94,0.48,1.65,0.55,0.9,0,0,0,306.76,0.0,1.56,2.74,311.06,0,-802.4,0,-3.0099999999999905
Aug 2020,224.01,0.43,0,0,0.89,0.47,1.59,0.51,0.65,0,0,0,222.93,0.0,1.5,2.31,226.75,0,-805.33,0,-2.93000000000006
Sep 2020,285.87,0.37,0,0,0.82,0.45,1.42,0.43,0.83,0,0,0,284.67,0.0,1.36,2.01,288.04,0,-808.07,0,-2.7400000000000095
Oct 2020,57.16,0.02,0,0,0.28,0.26,1.4,0.32,0.17,0,0,0,56.98,0.0,1.1,1.54,59.61,0,-810.23,0,-2.15999999999997
Nov 2020,82.07,0.06,0,0,0.36,0.3,0.66,0.06,0.24,0,0,0,81.77,0.0,0.66,0.04,82.48,0,-812.68,0,-2.4499999999999305
Dec 2020,748.23,0.07,0,0,0.35,0.3,0.64,0.04,2.18,0,0,0,745.98,0.02,0.64,0.0,746.64,0,-813.08,0,-0.40000000000009095
Jan 2021,252.27,0.06,0,0,0.35,0.3,0.64,0.04,0.74,0,0,0,251.48,0.01,0.64,0.0,252.13,0,-811.5,0,1.58000000000004
Feb 2021,50.77,0.0,0,0,0.24,0.25,0.64,0.04,0.15,0,0,0,50.62,0.01,0.58,0.0,51.21,0,-811.36,0,0.139999999999986
Mar 2021,40.06,0.0,0,0,0.2,0.22,0.83,0.12,0.12,0,0,0,39.94,0.02,0.69,0.34,40.99,0,-811.8,0,-0.43999999999994105
Apr 2021,63.47,0.12,0,0,0.43,0.31,1.39,0.35,0.18,0,0,0,63.16,0.0,1.16,1.88,66.21,0,-812.73,0,-0.9300000000000641
May 2021,494.66,0.3,0,0,0.71,0.41,1.22,0.34,1.44,0,0,0,492.92,0.0,1.18,2.3,496.4,0,-815.48,0,-2.75
Jun 2021,454.09,0.42,0,0,0.89,0.48,1.53,0.48,1.32,0,0,0,452.35,0.0,1.46,2.8,456.61,0,-817.21,0,-1.73000000000002
Jul 2021,897.48,0.33,0,0,0.75,0.43,1.33,0.39,2.62,0,0,0,894.53,0.01,1.27,2.59,898.4,0,-819.73,0,-2.51999999999998
Aug 2021,1192.51,0.28,0,0,0.61,0.38,1.12,0.28,3.48,0,0,0,1188.76,0.05,1.07,2.28,1192.16,0,-820.64,0,-0.909999999999968
Sep 2021,1723.08,0.37,0,0,0.44,0.33,0.8,0.12,5.02,0,0,0,1717.69,0.26,0.79,1.93,1720.67,0,-820.29,0,0.350000000000023
Oct 2021,202.6,0.28,0,0,0.67,0.38,1.26,0.35,0.59,0,0,0,201.73,0.0,1.19,1.21,204.14,0,-817.88,0,2.4099999999999704
Nov 2021,128.49,0.05,0,0,0.36,0.31,0.64,0.04,0.37,0,0,0,128.06,0.0,0.64,0.0,128.71,0,-819.41,0,-1.5299999999999698
Dec 2021,176.83,0.05,0,0,0.36,0.31,0.64,0.04,0.52,0,0,0,176.26,0.0,0.64,0.0,176.91,0,-819.63,0,-0.22000000000002698
Jan 2022,343.45,0.06,0,0,0.36,0.31,0.64,0.04,1.0,0,0,0,342.39,0.01,0.64,0.0,343.04,0,-819.71,0,-0.0800000000000409
Feb 2022,175.96,0.06,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,175.39,0.01,0.64,0.0,176.04,0,-819.3,0,0.410000000000082
Mar 2022,147.87,0.07,0,0,0.38,0.31,0.7,0.07,0.43,0,0,0,147.36,0.0,0.7,0.12,148.19,0,-819.38,0,-0.0800000000000409
Apr 2022,32.77,0.01,0,0,0.19,0.23,1.45,0.32,0.1,0,0,0,32.66,0.05,1.09,1.92,35.72,0,-819.71,0,-0.33000000000004104
May 2022,90.54,0.23,0,0,0.59,0.35,1.55,0.44,0.26,0,0,0,90.04,0.0,1.34,2.32,93.7,0,-822.66,0,-2.9499999999999305
Jun 2022,63.94,0.07,0,0,0.36,0.28,1.78,0.46,0.19,0,0,0,63.69,0.0,1.39,2.83,67.91,0,-825.83,0,-3.1700000000000697
Jul 2022,946.06,0.33,0,0,0.75,0.42,1.34,0.39,2.76,0,0,0,942.97,0.01,1.28,2.6,946.86,0,-829.79,0,-3.95999999999992
Aug 2022,408.66,0.4,0,0,0.85,0.45,1.51,0.48,1.19,0,0,0,407.07,0.0,1.43,2.34,410.85,0,-830.59,0,-0.800000000000068
Sep 2022,934.76,0.23,0,0,0.61,0.38,1.1,0.27,2.72,0,0,0,931.81,0.0,1.05,2.0,934.87,0,-832.78,0,-2.18999999999994
Oct 2022,493.15,0.18,0,0,0.52,0.34,1.0,0.22,1.44,0,0,0,491.54,0.0,0.96,0.88,493.38,0,-832.88,0,-0.100000000000023
Nov 2022,116.91,0.05,0,0,0.36,0.31,0.64,0.04,0.34,0,0,0,116.52,0.0,0.65,0.0,117.17,0,-833.11,0,-0.230000000000018
Dec 2022,39.63,0.0,0,0,0.16,0.21,0.64,0.04,0.12,0,0,0,39.52,0.06,0.54,0.0,40.11,0,-833.36,0,-0.25
Jan 2023,118.55,0.05,0,0,0.36,0.31,0.64,0.04,0.35,0,0,0,118.15,0.0,0.65,0.0,118.8,0,-833.84,0,-0.48000000000001797
Feb 2023,517.9,0.07,0,0,0.36,0.31,0.64,0.04,1.51,0,0,0,516.33,0.02,0.65,0.0,516.99,0,-834.09,0,-0.25
Mar 2023,135.64,0.06,0,0,0.36,0.31,0.65,0.05,0.4,0,0,0,135.19,0.0,0.65,0.02,135.86,0,-833.18,0,0.9100000000000821
Apr 2023,118.16,0.23,0,0,0.55,0.32,1.29,0.36,0.34,0,0,0,117.58,0.0,1.17,1.39,120.14,0,-833.4,0,-0.22000000000002698
May 2023,179.26,0.4,0,0,0.86,0.45,1.52,0.48,0.52,0,0,0,178.34,0.0,1.44,2.44,182.22,0,-835.38,0,-1.98000000000002
Jun 2023,114.61,0.36,0,0,0.76,0.4,1.7,0.55,0.33,0,0,0,113.91,0.0,1.52,2.85,118.29,0,-838.34,0,-2.96000000000004
Jul 2023,454.11,0.43,0,0,0.9,0.47,1.58,0.51,1.32,0,0,0,452.35,0.0,1.5,2.69,456.54,0,-842.01,0,-3.66999999999996
Aug 2023,873.38,0.27,0,0,0.68,0.41,1.17,0.31,2.55,0,0,0,870.56,0.0,1.13,2.3,873.99,0,-844.45,0,-2.4400000000000497
Sep 2023,1638.76,0.35,0,0,0.45,0.34,0.84,0.14,4.78,0,0,0,1633.63,0.23,0.82,1.86,1636.55,0,-845.07,0,-0.620000000000005
Oct 2023,556.72,0.21,0,0,0.56,0.36,1.1,0.26,1.62,0,0,0,554.89,0.0,1.04,1.07,557.0,0,-842.86,0,2.21000000000004
Nov 2023,392.66,0.06,0,0,0.36,0.31,0.64,0.04,1.14,0,0,0,391.45,0.01,0.65,0.0,392.11,0,-843.14,0,-0.27999999999997305
Dec 2023,56.98,0.01,0,0,0.28,0.27,0.64,0.04,0.17,0,0,0,56.81,0.0,0.61,0.0,57.41,0,-842.6,0,0.5399999999999641
Jan 2024,116.74,0.05,0,0,0.36,0.31,0.64,0.04,0.34,0,0,0,116.35,0.0,0.65,0.0,117.0,0,-843.03,0,-0.42999999999995003
Feb 2024,236.25,0.06,0,0,0.36,0.31,0.64,0.04,0.69,0,0,0,235.5,0.01,0.65,0.0,236.16,0,-843.28,0,-0.25
Mar 2024,111.23,0.06,0,0,0.36,0.31,0.65,0.05,0.32,0,0,0,110.85,0.0,0.66,0.02,111.53,0,-843.19,0,0.0899999999999181
Apr 2024,228.11,0.27,0,0,0.61,0.34,1.28,0.36,0.66,0,0,0,227.17,0.0,1.18,1.45,229.81,0,-843.49,0,-0.299999999999955
May 2024,273.16,0.36,0,0,0.79,0.44,1.37,0.41,0.8,0,0,0,272.01,0.0,1.31,2.25,275.58,0,-845.19,0,-1.7000000000000501
Jun 2024,136.2,0.39,0,0,0.82,0.43,1.63,0.52,0.4,0,0,0,135.42,0.0,1.5,2.62,139.54,0,-847.6,0,-2.4099999999999704
Jul 2024,650.17,0.38,0,0,0.83,0.45,1.45,0.45,1.9,0,0,0,647.9,0.0,1.38,2.62,651.91,0,-850.94,0,-3.3400000000000296
Aug 2024,480.72,0.38,0,0,0.84,0.45,1.47,0.46,1.4,0,0,0,478.93,0.0,1.4,2.29,482.62,0,-852.67,0,-1.7299999999998998
Sep 2024,670.69,0.27,0,0,0.67,0.4,1.18,0.31,1.95,0,0,0,668.47,0.0,1.13,1.91,671.51,0,-854.58,0,-1.91000000000008
Oct 2024,181.05,0.29,0,0,0.68,0.4,1.24,0.34,0.53,0,0,0,180.24,0.0,1.18,1.25,182.67,0,-855.4,0,-0.8199999999999359
Nov 2024,516.13,0.06,0,0,0.36,0.31,0.64,0.04,1.5,0,0,0,514.56,0.01,0.65,0.0,515.22,0,-857.02,0,-1.62
Dec 2024,287.11,0.06,0,0,0.36,0.31,0.64,0.04,0.84,0,0,0,286.22,0.01,0.65,0.0,286.88,0,-856.12,0,0.899999999999977
Jan 2025,362.7,0.06,0,0,0.36,0.31,0.64,0.04,1.06,0,0,0,361.58,0.01,0.65,0.0,362.24,0,-855.88,0,0.24000000000000898
Feb 2025,92.53,0.05,0,0,0.36,0.31,0.64,0.04,0.27,0,0,0,92.21,0.0,0.65,0.0,92.86,0,-855.42,0,0.460000000000036
Mar 2025,41.41,0.0,0,0,0.15,0.21,0.67,0.05,0.12,0,0,0,41.29,0.06,0.55,0.04,41.94,0,-855.75,0,-0.33000000000004104
Apr 2025,82.11,0.13,0,0,0.4,0.27,1.3,0.33,0.24,0,0,0,81.74,0.0,1.1,1.26,84.1,0,-856.28,0,-0.5299999999999729
May 2025,29.48,0.01,0,0,0.21,0.24,1.58,0.36,0.09,0,0,0,29.38,0.04,1.18,2.23,32.84,0,-858.27,0,-1.9900000000000102
Jun 2025,63.46,0.12,0,0,0.42,0.3,1.71,0.46,0.18,0,0,0,63.15,0.0,1.37,2.61,67.13,0,-861.63,0,-3.3600000000000096
Jul 2025,452.35,0.44,0,0,0.92,0.48,1.62,0.53,1.32,0,0,0,450.59,0.0,1.53,2.7,454.82,0,-865.3,0,-3.66999999999996
Aug 2025,1110.28,0.26,0,0,0.65,0.4,1.15,0.29,3.24,0,0,0,1106.78,0.01,1.11,2.35,1110.25,0,-867.78,0,-2.48000000000002
Sep 2025,192.16,0.39,0,0,0.84,0.45,1.48,0.46,0.56,0,0,0,191.21,0.0,1.41,2.04,194.65,0,-867.75,0,0.0299999999999727
Oct 2025,4.08,0.0,0,0,0.06,0.18,1.36,0.27,0.01,0,0,0,4.07,0.12,0.97,1.28,6.45,0,-870.24,0,-2.49000000000001
Nov 2025,245.88,0.06,0,0,0.36,0.31,0.64,0.04,0.72,0,0,0,245.1,0.01,0.65,0.0,245.76,0,-872.61,0,-2.37
Dec 2025,50.89,0.0,0,0,0.17,0.22,0.64,0.04,0.15,0,0,0,50.75,0.05,0.55,0.0,51.35,0,-872.49,0,0.120000000000005
Jan 2026,169.98,0.06,0,0,0.36,0.31,0.64,0.04,0.5,0,0,0,169.43,0.01,0.65,0.0,170.08,0,-872.94,0,-0.450000000000045
Feb 2026,178.34,0.06,0,0,0.36,0.31,0.64,0.04,0.52,0,0,0,177.77,0.01,0.65,0.0,178.43,0,-873.05,0,-0.1099999999999
Mar 2026,95.74,0.1,0,0,0.35,0.25,1.21,0.29,0.28,0,0,0,95.36,0.0,1.02,0.91,97.29,0,-873.13,0,-0.0800000000000409
Apr 2026,19.33,0.0,0,0,0.15,0.22,1.47,0.32,0.06,0,0,0,19.27,0.07,1.09,1.95,22.38,0,-874.68,0,-1.5499999999999499
May 2026,173.01,0.39,0,0,0.84,0.45,1.51,0.48,0.5,0,0,0,172.12,0.0,1.43,2.36,175.9,0,-877.73,0,-3.0500000000000695
Jun 2026,86.57,0.2,0,0,0.53,0.34,1.75,0.5,0.25,0,0,0,86.12,0.0,1.45,2.86,90.44,0,-880.62,0,-2.8899999999999904
Jul 2026,305.01,0.48,0,0,0.98,0.5,1.7,0.57,0.89,0,0,0,303.65,0.0,1.61,2.77,308.03,0,-884.48,0,-3.8600000000000096
Aug 2026,979.35,0.28,0,0,0.69,0.42,1.24,0.33,2.85,0,0,0,976.22,0.01,1.19,2.34,979.75,0,-887.5,0,-3.0199999999999796
Sep 2026,78.87,0.15,0,0,0.47,0.32,1.52,0.41,0.23,0,0,0,78.49,0.0,1.27,1.91,81.67,0,-887.89,0,-0.38999999999998597
Oct 2026,380.09,0.23,0,0,0.59,0.37,1.12,0.28,1.11,0,0,0,378.75,0.0,1.06,1.11,380.93,0,-890.69,0,-2.8000000000000695
Nov 2026,57.96,0.0,0,0,0.22,0.24,0.64,0.04,0.17,0,0,0,57.79,0.03,0.58,0.0,58.39,0,-891.53,0,-0.8399999999999179
Dec 2026,1080.71,0.08,0,0,0.36,0.31,0.64,0.04,3.15,0,0,0,1077.48,0.03,0.65,0.0,1078.16,0,-891.96,0,-0.430000000000064
Jan 2027,98.04,0.05,0,0,0.36,0.31,0.64,0.04,0.29,0,0,0,97.7,0.0,0.65,0.0,98.36,0,-889.41,0,2.5500000000000695
Feb 2027,113.66,0.05,0,0,0.36,0.31,0.64,0.04,0.33,0,0,0,113.27,0.0,0.65,0.0,113.93,0,-889.73,0,-0.32000000000004997
Mar 2027,123.26,0.06,0,0,0.36,0.31,0.65,0.05,0.36,0,0,0,122.84,0.0,0.66,0.02,123.53,0,-890.0,0,-0.26999999999998203
Apr 2027,9.33,0.0,0,0,0.08,0.17,1.36,0.28,0.03,0,0,0,9.3,0.09,0.99,1.31,11.69,0,-890.26,0,-0.259999999999991
May 2027,225.41,0.39,0,0,0.84,0.46,1.47,0.46,0.66,0,0,0,224.37,0.0,1.4,2.26,228.03,0,-892.62,0,-2.3600000000000096
Jun 2027,473.77,0.38,0,0,0.84,0.46,1.44,0.44,1.38,0,0,0,472.01,0.0,1.38,2.67,476.06,0,-895.24,0,-2.62
Jul 2027,497.95,0.42,0,0,0.9,0.48,1.56,0.5,1.45,0,0,0,496.08,0.0,1.48,2.7,500.27,0,-897.53,0,-2.28999999999996
Aug 2027,835.1,0.3,0,0,0.71,0.42,1.26,0.35,2.43,0,0,0,832.37,0.0,1.2,2.37,835.96,0,-899.85,0,-2.3200000000000496
Sep 2027,362.29,0.33,0,0,0.76,0.43,1.34,0.39,1.06,0,0,0,360.9,0.0,1.28,1.85,364.03,0,-900.7,0,-0.850000000000023
Oct 2027,869.49,0.15,0,0,0.5,0.35,0.89,0.17,2.53,0,0,0,866.8,0.0,0.87,1.32,868.99,0,-902.44,0,-1.7400000000000102
Nov 2027,866.76,0.07,0,0,0.36,0.31,0.64,0.04,2.53,0,0,0,864.16,0.02,0.65,0.03,864.86,0,-901.95,0,0.49000000000000893
Dec 2027,146.23,0.05,0,0,0.36,0.31,0.64,0.04,0.43,0,0,0,145.75,0.0,0.65,0.0,146.4,0,-900.05,0,1.90000000000009
Jan 2028,362.24,0.06,0,0,0.36,0.31,0.64,0.04,1.06,0,0,0,361.12,0.01,0.65,0.0,361.79,0,-900.22,0,-0.170000000000073
Feb 2028,134.48,0.05,0,0,0.36,0.31,0.64,0.04,0.39,0,0,0,134.03,0.0,0.65,0.0,134.69,0,-899.77,0,0.450000000000045
Mar 2028,100.36,0.05,0,0,0.36,0.31,0.65,0.04,0.29,0,0,0,100.01,0.0,0.65,0.0,100.67,0,-899.98,0,-0.21000000000003602
Apr 2028,111.45,0.23,0,0,0.53,0.31,1.23,0.34,0.32,0,0,0,110.9,0.0,1.12,1.11,113.13,0,-900.29,0,-0.30999999999994504
May 2028,1103.46,0.35,0,0,0.54,0.36,0.96,0.2,3.22,0,0,0,1099.9,0.17,0.94,2.27,1103.28,0,-901.97,0,-1.6800000000000601
Jun 2028,184.87,0.43,0,0,0.89,0.46,1.61,0.53,0.54,0,0,0,183.9,0.0,1.51,2.64,188.06,0,-901.79,0,0.180000000000064
Jul 2028,545.71,0.41,0,0,0.88,0.47,1.53,0.48,1.59,0,0,0,543.71,0.0,1.45,2.69,547.85,0,-904.98,0,-3.19000000000005
Aug 2028,678.82,0.35,0,0,0.79,0.44,1.42,0.42,1.98,0,0,0,676.49,0.0,1.34,2.35,680.18,0,-907.12,0,-2.13999999999999
Sep 2028,1021.03,0.22,0,0,0.56,0.37,1.0,0.22,2.98,0,0,0,1017.84,0.03,0.97,1.83,1020.67,0,-908.49,0,-1.37
Oct 2028,384.02,0.25,0,0,0.64,0.39,1.16,0.3,1.12,0,0,0,382.65,0.0,1.11,1.24,385.0,0,-908.12,0,0.370000000000005
Nov 2028,392.83,0.06,0,0,0.36,0.31,0.64,0.04,1.14,0,0,0,391.62,0.01,0.65,0.0,392.29,0,-909.1,0,-0.9800000000000179
Dec 2028,338.48,0.06,0,0,0.36,0.31,0.64,0.04,0.99,0,0,0,337.43,0.01,0.65,0.0,338.09,0,-908.56,0,0.5400000000000771
Jan 2029,62.6,0.0,0,0,0.26,0.26,0.65,0.04,0.18,0,0,0,62.42,0.01,0.6,0.0,63.02,0,-908.18,0,0.379999999999995
Feb 2029,267.34,0.06,0,0,0.36,0.31,0.65,0.04,0.78,0,0,0,266.5,0.01,0.65,0.0,267.16,0,-908.6,0,-0.42000000000007304
Mar 2029,27.37,0.0,0,0,0.11,0.19,0.71,0.07,0.08,0,0,0,27.29,0.08,0.57,0.1,28.04,0,-908.42,0,0.180000000000064
Apr 2029,115.67,0.31,0,0,0.72,0.41,1.32,0.38,0.34,0,0,0,115.02,0.0,1.25,1.73,118.01,0,-909.09,0,-0.670000000000073
May 2029,95.5,0.24,0,0,0.61,0.37,1.5,0.43,0.28,0,0,0,94.98,0.0,1.32,2.17,98.47,0,-911.42,0,-2.3299999999999303
Jun 2029,144.28,0.42,0,0,0.85,0.43,1.71,0.56,0.42,0,0,0,143.44,0.0,1.57,2.88,147.89,0,-914.38,0,-2.96000000000004
Jul 2029,1336.04,0.38,0,0,0.62,0.39,1.09,0.26,3.89,0,0,0,1331.76,0.16,1.05,2.52,1335.49,0,-918.0,0,-3.62
Aug 2029,504.74,0.38,0,0,0.83,0.45,1.45,0.45,1.47,0,0,0,502.89,0.0,1.38,2.36,506.64,0,-917.45,0,0.549999999999955
