date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,152.74,0.02,0,0,2.84,4.38,16.48,2.7,0.73,0,1.55,0,151.98,0,12.25,2.24,166.47,0,-2115.14,0,-8.269999999999982
Oct 2018,266.43,0.0,0,0,0.48,1.08,3.86,0.47,1.28,0,0.6,0,265.14,0,2.79,0.79,268.72,0,-2128.87,0,-13.73
Nov 2018,129.07,0.0,0,0,0.07,0.17,0.42,0.0,0.62,0,0.1,0,128.46,0,0.32,0.0,128.77,0,-2131.17,0,-2.30000000000018
Dec 2018,179.42,0.0,0,0,0.07,0.17,0.42,0.0,0.86,0,0.1,0,178.56,0,0.32,0.0,178.88,0,-2130.87,0,0.300000000000182
Jan 2019,59.08,0.0,0,0,0.07,0.17,0.42,0.0,0.28,0,0.1,0,58.8,0,0.32,0.0,59.12,0,-2130.33,0,0.5399999999999641
Feb 2019,270.58,0.0,0,0,0.07,0.17,0.42,0.0,1.3,0,0.1,0,269.28,0,0.32,0.0,269.6,0,-2130.36,0,-0.0300000000002001
Mar 2019,5.35,0.0,0,0,0.07,0.17,0.42,0.0,0.03,0,0.1,0,5.33,0,0.32,0.0,5.65,0,-2129.38,0,0.9800000000000179
Apr 2019,132.64,0.0,0,0,0.07,0.17,0.42,0.0,0.64,0,0.1,0,132.0,0,0.32,0.02,132.34,0,-2129.68,0,-0.299999999999727
May 2019,181.97,0.03,0,0,2.01,3.65,13.66,2.02,0.87,0,1.68,0,181.06,0,10.0,2.38,193.44,0,-2129.38,0,0.299999999999727
Jun 2019,62.88,0.01,0,0,4.61,6.71,25.43,4.33,0.3,0,2.11,0,62.56,0,19.0,3.65,85.21,0,-2140.86,0,-11.48
Jul 2019,165.5,0.03,0,0,4.4,6.34,24.02,4.12,0.79,0,1.97,0,164.68,0,17.97,3.56,186.2,0,-2163.19,0,-22.3299999999999
Aug 2019,678.38,0.09,0,0,1.58,2.84,10.59,1.56,3.25,0,1.35,0,675.04,0,7.76,2.92,685.73,0,-2183.89,0,-20.6999999999998
Sep 2019,16.51,0.0,0,0,3.93,5.71,21.59,3.68,0.08,0,1.78,0,16.43,0,16.14,2.55,35.12,0,-2191.23,0,-7.34000000000015
Oct 2019,447.31,0.01,0,0,0.19,0.62,2.1,0.18,2.14,0,0.44,0,445.16,0,1.49,0.81,447.46,0,-2209.84,0,-18.610000000000102
Nov 2019,87.91,0.0,0,0,0.08,0.17,0.42,0.0,0.42,0,0.1,0,87.49,0,0.32,0.0,87.81,0,-2209.99,0,-0.14999999999963598
Dec 2019,137.88,0.0,0,0,0.08,0.17,0.42,0.0,0.66,0,0.1,0,137.22,0,0.32,0.0,137.54,0,-2209.89,0,0.0999999999999091
Jan 2020,118.18,0.0,0,0,0.08,0.17,0.42,0.0,0.57,0,0.1,0,117.61,0,0.32,0.0,117.94,0,-2209.55,0,0.33999999999969105
Feb 2020,112.7,0.0,0,0,0.08,0.17,0.42,0.0,0.54,0,0.1,0,112.16,0,0.32,0.0,112.48,0,-2209.3,0,0.25
Mar 2020,93.13,0.0,0,0,0.08,0.17,0.42,0.0,0.45,0,0.1,0,92.68,0,0.32,0.0,93.0,0,-2209.09,0,0.21000000000003602
Apr 2020,41.19,0.0,0,0,0.08,0.17,0.42,0.0,0.2,0,0.1,0,40.99,0,0.32,0.01,41.32,0,-2208.96,0,0.130000000000109
May 2020,203.68,0.04,0,0,1.86,3.37,12.58,1.86,0.98,0,1.54,0,202.66,0,9.22,2.29,214.17,0,-2209.09,0,-0.130000000000109
Jun 2020,267.75,0.04,0,0,3.11,4.79,18.05,2.96,1.28,0,1.72,0,266.42,0,13.41,3.18,283.01,0,-2219.59,0,-10.5
Jul 2020,248.6,0.04,0,0,3.76,5.64,21.3,3.56,1.19,0,1.92,0,247.37,0,15.87,3.42,266.66,0,-2234.85,0,-15.259999999999799
Aug 2020,109.55,0.01,0,0,3.85,5.73,21.66,3.63,0.53,0,1.9,0,109.01,0,16.15,2.88,128.04,0,-2252.91,0,-18.0599999999999
Sep 2020,39.0,0.01,0,0,3.83,5.44,20.57,3.55,0.19,0,1.61,0,38.8,0,15.41,2.44,56.66,0,-2271.39,0,-18.48
Oct 2020,100.88,0.0,0,0,1.38,3.16,11.75,1.52,0.48,0,1.78,0,100.4,0,8.45,1.56,110.41,0,-2289.05,0,-17.660000000000302
Nov 2020,14.19,0.0,0,0,0.08,0.17,0.42,0.0,0.07,0,0.1,0,14.12,0,0.32,0.0,14.44,0,-2298.58,0,-9.529999999999749
Dec 2020,442.41,0.0,0,0,0.08,0.17,0.42,0.0,2.12,0,0.1,0,440.29,0,0.32,0.0,440.62,0,-2298.84,0,-0.260000000000218
Jan 2021,153.84,0.0,0,0,0.08,0.17,0.42,0.0,0.74,0,0.1,0,153.1,0,0.32,0.0,153.43,0,-2297.04,0,1.80000000000018
Feb 2021,41.53,0.0,0,0,0.08,0.17,0.42,0.0,0.2,0,0.1,0,41.33,0,0.32,0.0,41.66,0,-2296.62,0,0.42000000000007304
Mar 2021,28.13,0.0,0,0,0.08,0.17,0.42,0.0,0.13,0,0.1,0,27.99,0,0.32,0.0,28.32,0,-2296.75,0,-0.130000000000109
Apr 2021,49.99,0.0,0,0,0.12,0.36,1.12,0.07,0.24,0,0.24,0,49.75,0,0.81,0.37,50.93,0,-2296.94,0,-0.19000000000005499
May 2021,328.43,0.06,0,0,2.41,3.63,13.63,2.25,1.57,0,1.28,0,326.8,0,10.16,2.72,339.68,0,-2297.88,0,-0.940000000000055
Jun 2021,94.99,0.02,0,0,4.42,6.34,24.0,4.12,0.46,0,1.93,0,94.52,0,17.96,3.49,115.97,0,-2309.12,0,-11.2399999999998
Jul 2021,505.24,0.09,0,0,2.57,4.14,15.57,2.47,2.42,0,1.67,0,502.72,0,11.52,3.32,517.56,0,-2330.1,0,-20.98
Aug 2021,763.24,0.1,0,0,1.35,2.38,8.82,1.31,3.66,0,1.13,0,759.48,0,6.48,2.83,768.8,0,-2342.42,0,-12.320000000000201
Sep 2021,653.72,0.09,0,0,1.39,1.97,7.29,1.23,3.13,0,0.67,0,650.49,0,5.48,2.29,658.26,0,-2347.98,0,-5.55999999999995
Oct 2021,114.0,0.0,0,0,0.36,0.98,3.47,0.37,0.55,0,0.62,0,113.46,0,2.48,0.49,116.42,0,-2352.52,0,-4.53999999999996
Nov 2021,137.3,0.0,0,0,0.08,0.18,0.43,0.0,0.66,0,0.1,0,136.64,0,0.33,0.0,136.97,0,-2354.94,0,-2.4200000000000697
Dec 2021,251.67,0.0,0,0,0.08,0.18,0.43,0.0,1.21,0,0.1,0,250.46,0,0.33,0.0,250.79,0,-2354.6,0,0.340000000000146
Jan 2022,198.24,0.0,0,0,0.08,0.18,0.43,0.0,0.95,0,0.1,0,197.29,0,0.33,0.0,197.61,0,-2353.72,0,0.880000000000109
Feb 2022,79.7,0.0,0,0,0.08,0.18,0.43,0.0,0.38,0,0.1,0,79.31,0,0.33,0.0,79.64,0,-2353.1,0,0.619999999999891
Mar 2022,71.63,0.0,0,0,0.08,0.18,0.43,0.0,0.34,0,0.1,0,71.29,0,0.33,0.0,71.62,0,-2353.04,0,0.0599999999999454
Apr 2022,97.92,0.0,0,0,0.09,0.32,0.96,0.04,0.47,0,0.23,0,97.45,0,0.69,0.35,98.49,0,-2353.03,0,0.00999999999976353
May 2022,41.86,0.01,0,0,3.69,5.37,20.3,3.45,0.2,0,1.7,0,41.65,0,15.17,2.74,59.55,0,-2353.6,0,-0.569999999999709
Jun 2022,73.84,0.01,0,0,4.23,6.27,23.74,4.0,0.35,0,2.06,0,73.48,0,17.7,3.36,94.54,0,-2371.29,0,-17.6900000000001
Jul 2022,586.41,0.1,0,0,2.18,3.71,13.89,2.13,2.81,0,1.63,0,583.49,0,10.23,3.29,597.01,0,-2391.98,0,-20.6900000000001
Aug 2022,407.06,0.05,0,0,2.37,4.02,15.1,2.33,1.95,0,1.7,0,405.06,0,11.12,2.88,419.06,0,-2402.59,0,-10.6100000000001
Sep 2022,516.85,0.07,0,0,1.74,2.69,10.04,1.62,2.48,0,1.03,0,514.3,0,7.47,2.39,524.16,0,-2414.59,0,-12.0
Oct 2022,132.63,0.0,0,0,0.21,0.56,1.87,0.18,0.64,0,0.35,0,132.0,0,1.35,0.28,133.62,0,-2421.89,0,-7.299999999999731
Nov 2022,181.0,0.0,0,0,0.08,0.18,0.43,0.0,0.87,0,0.1,0,180.14,0,0.33,0.0,180.46,0,-2422.88,0,-0.990000000000236
Dec 2022,44.64,0.0,0,0,0.08,0.18,0.43,0.0,0.21,0,0.1,0,44.42,0,0.33,0.0,44.75,0,-2422.34,0,0.5399999999999641
Jan 2023,62.02,0.0,0,0,0.08,0.18,0.43,0.0,0.3,0,0.1,0,61.72,0,0.33,0.0,62.05,0,-2422.46,0,-0.119999999999891
Feb 2023,268.52,0.0,0,0,0.08,0.18,0.43,0.0,1.29,0,0.1,0,267.23,0,0.33,0.0,267.56,0,-2422.49,0,-0.0299999999997453
Mar 2023,128.39,0.0,0,0,0.08,0.18,0.43,0.0,0.62,0,0.1,0,127.77,0,0.33,0.0,128.1,0,-2421.53,0,0.9599999999995821
Apr 2023,138.39,0.0,0,0,0.08,0.24,0.65,0.02,0.66,0,0.16,0,137.72,0,0.48,0.1,138.3,0,-2421.24,0,0.29000000000041803
May 2023,175.43,0.03,0,0,2.98,4.72,17.78,2.86,0.84,0,1.77,0,174.55,0,13.18,2.88,190.61,0,-2421.16,0,0.0799999999999272
Jun 2023,46.2,0.01,0,0,4.48,6.49,24.58,4.2,0.22,0,2.02,0,45.97,0,18.37,3.39,67.73,0,-2436.34,0,-15.1800000000003
Jul 2023,275.95,0.05,0,0,3.58,5.41,20.41,3.39,1.32,0,1.87,0,274.58,0,15.2,3.36,293.13,0,-2457.87,0,-21.5299999999997
Aug 2023,443.15,0.06,0,0,2.41,3.75,14.06,2.28,2.12,0,1.39,0,440.97,0,10.44,2.84,454.26,0,-2475.05,0,-17.1800000000003
Sep 2023,699.88,0.1,0,0,1.17,1.71,6.3,1.03,3.36,0,0.65,0,696.43,0,4.72,2.23,703.38,0,-2486.15,0,-11.0999999999999
Oct 2023,277.96,0.0,0,0,0.24,0.59,1.99,0.2,1.33,0,0.36,0,276.63,0,1.44,0.41,278.48,0,-2489.64,0,-3.48999999999978
Nov 2023,197.73,0.0,0,0,0.08,0.18,0.43,0.0,0.95,0,0.1,0,196.78,0,0.33,0.0,197.11,0,-2490.16,0,-0.519999999999982
Dec 2023,20.62,0.0,0,0,0.08,0.18,0.43,0.0,0.1,0,0.1,0,20.52,0,0.33,0.0,20.85,0,-2489.54,0,0.619999999999891
Jan 2024,68.99,0.0,0,0,0.08,0.18,0.43,0.0,0.33,0,0.1,0,68.66,0,0.33,0.0,68.99,0,-2489.77,0,-0.230000000000018
Feb 2024,120.93,0.0,0,0,0.08,0.18,0.43,0.0,0.58,0,0.1,0,120.35,0,0.33,0.0,120.68,0,-2489.77,0,0.0
Mar 2024,63.39,0.0,0,0,0.08,0.18,0.43,0.0,0.3,0,0.1,0,63.09,0,0.33,0.0,63.42,0,-2489.52,0,0.25
Apr 2024,140.8,0.0,0,0,0.12,0.34,1.04,0.07,0.68,0,0.22,0,140.12,0,0.75,0.19,141.07,0,-2489.55,0,-0.0300000000002001
May 2024,193.62,0.04,0,0,2.86,4.34,16.35,2.7,0.93,0,1.52,0,192.66,0,12.17,2.66,207.49,0,-2489.82,0,-0.26999999999998203
Jun 2024,192.55,0.03,0,0,3.4,5.26,19.85,3.25,0.92,0,1.89,0,191.59,0,14.74,3.19,209.53,0,-2503.69,0,-13.8699999999999
Jul 2024,419.61,0.08,0,0,2.9,4.63,17.41,2.79,2.01,0,1.81,0,417.52,0,12.89,3.35,433.76,0,-2520.68,0,-16.9899999999998
Aug 2024,397.85,0.05,0,0,2.11,3.92,14.67,2.14,1.91,0,1.86,0,395.89,0,10.72,2.83,409.45,0,-2534.83,0,-14.1500000000001
Sep 2024,335.61,0.05,0,0,2.4,3.53,13.26,2.22,1.61,0,1.18,0,333.95,0,9.91,2.3,346.16,0,-2546.43,0,-11.5999999999999
Oct 2024,62.13,0.0,0,0,0.78,1.6,5.85,0.77,0.3,0,0.83,0,61.83,0,4.25,0.75,66.83,0,-2556.97,0,-10.54
Nov 2024,220.49,0.0,0,0,0.08,0.18,0.44,0.0,1.06,0,0.1,0,219.44,0,0.33,0.0,219.77,0,-2561.68,0,-4.71000000000004
Dec 2024,95.15,0.0,0,0,0.08,0.18,0.44,0.0,0.46,0,0.1,0,94.69,0,0.33,0.0,95.03,0,-2560.95,0,0.7300000000000179
Jan 2025,199.88,0.0,0,0,0.08,0.18,0.44,0.0,0.96,0,0.1,0,198.92,0,0.33,0.0,199.25,0,-2560.83,0,0.119999999999891
Feb 2025,25.74,0.0,0,0,0.08,0.18,0.44,0.0,0.12,0,0.1,0,25.62,0,0.33,0.0,25.95,0,-2560.21,0,0.619999999999891
Mar 2025,49.17,0.0,0,0,0.08,0.18,0.44,0.0,0.24,0,0.1,0,48.93,0,0.33,0.0,49.26,0,-2560.42,0,-0.21000000000003602
Apr 2025,94.0,0.0,0,0,0.08,0.19,0.46,0.0,0.45,0,0.11,0,93.55,0,0.35,0.04,93.93,0,-2560.51,0,-0.0900000000001455
May 2025,14.28,0.0,0,0,1.98,4.93,18.45,2.32,0.07,0,2.96,0,14.21,0,13.18,2.64,30.03,0,-2560.45,0,0.0600000000004002
Jun 2025,34.0,0.01,0,0,4.33,6.3,23.83,4.06,0.16,0,1.97,0,33.83,0,17.81,3.18,54.82,0,-2576.2,0,-15.75
Jul 2025,363.72,0.07,0,0,3.16,5.03,18.95,3.04,1.74,0,1.93,0,361.91,0,14.03,3.41,379.36,0,-2597.02,0,-20.8200000000002
Aug 2025,588.54,0.08,0,0,2.06,3.3,12.36,1.96,2.82,0,1.32,0,585.64,0,9.16,3.0,597.8,0,-2612.66,0,-15.6399999999999
Sep 2025,131.64,0.02,0,0,3.32,4.9,18.48,3.11,0.63,0,1.6,0,130.99,0,13.79,2.49,147.28,0,-2621.92,0,-9.26000000000022
Oct 2025,6.43,0.0,0,0,0.88,1.83,6.71,0.89,0.03,0,0.95,0,6.4,0,4.87,0.78,12.05,0,-2637.55,0,-15.6300000000001
Nov 2025,178.74,0.0,0,0,0.08,0.18,0.44,0.0,0.86,0,0.1,0,177.89,0,0.33,0.0,178.22,0,-2643.17,0,-5.619999999999889
Dec 2025,60.26,0.0,0,0,0.08,0.18,0.44,0.0,0.29,0,0.1,0,59.97,0,0.34,0.0,60.31,0,-2642.64,0,0.5300000000002001
Jan 2026,61.48,0.0,0,0,0.08,0.18,0.44,0.0,0.29,0,0.1,0,61.18,0,0.34,0.0,61.52,0,-2642.69,0,-0.0500000000001819
Feb 2026,105.04,0.0,0,0,0.08,0.18,0.44,0.0,0.5,0,0.1,0,104.53,0,0.34,0.0,104.87,0,-2642.73,0,-0.0399999999999636
Mar 2026,117.96,0.0,0,0,0.08,0.18,0.44,0.0,0.57,0,0.1,0,117.39,0,0.34,0.0,117.73,0,-2642.56,0,0.170000000000073
Apr 2026,4.83,0.0,0,0,0.14,0.44,1.43,0.11,0.02,0,0.3,0,4.81,0,1.02,0.21,6.04,0,-2642.33,0,0.230000000000018
May 2026,154.67,0.03,0,0,3.02,4.72,17.78,2.88,0.74,0,1.73,0,153.9,0,13.19,2.79,169.88,0,-2643.54,0,-1.2100000000000402
Jun 2026,62.73,0.01,0,0,4.39,6.46,24.45,4.14,0.3,0,2.08,0,62.42,0,18.25,3.46,84.12,0,-2658.75,0,-15.21
Jul 2026,160.97,0.03,0,0,4.18,6.27,23.72,3.96,0.77,0,2.12,0,160.17,0,17.67,3.48,181.31,0,-2680.15,0,-21.4000000000001
Aug 2026,464.13,0.06,0,0,2.71,3.99,14.98,2.52,2.23,0,1.33,0,461.84,0,11.19,2.97,476.0,0,-2700.5,0,-20.3499999999999
Sep 2026,5.23,0.0,0,0,3.77,5.47,20.65,3.52,0.03,0,1.69,0,5.21,0,15.44,2.33,22.98,0,-2712.37,0,-11.8699999999999
Oct 2026,256.06,0.0,0,0,0.15,0.64,2.15,0.16,1.23,0,0.49,0,254.83,0,1.51,0.47,256.81,0,-2730.12,0,-17.75
Nov 2026,93.59,0.0,0,0,0.08,0.18,0.44,0.0,0.45,0,0.1,0,93.14,0,0.34,0.0,93.48,0,-2730.87,0,-0.75
Dec 2026,426.52,0.0,0,0,0.08,0.18,0.44,0.0,2.05,0,0.1,0,424.48,0,0.34,0.0,424.82,0,-2730.75,0,0.119999999999891
Jan 2027,72.17,0.0,0,0,0.08,0.18,0.44,0.0,0.35,0,0.1,0,71.82,0,0.34,0.0,72.16,0,-2729.05,0,1.69999999999982
Feb 2027,67.34,0.0,0,0,0.08,0.18,0.44,0.0,0.32,0,0.1,0,67.02,0,0.34,0.0,67.36,0,-2729.04,0,0.0100000000002183
Mar 2027,90.54,0.0,0,0,0.08,0.18,0.44,0.0,0.43,0,0.1,0,90.11,0,0.34,0.0,90.45,0,-2729.05,0,-0.0100000000002183
Apr 2027,35.95,0.0,0,0,0.08,0.21,0.55,0.01,0.17,0,0.13,0,35.77,0,0.41,0.07,36.25,0,-2728.96,0,0.0900000000001455
May 2027,135.99,0.02,0,0,3.16,4.75,17.91,2.97,0.65,0,1.62,0,135.32,0,13.34,2.67,151.33,0,-2729.26,0,-0.300000000000182
Jun 2027,190.7,0.03,0,0,3.69,5.4,20.39,3.45,0.91,0,1.74,0,189.75,0,15.23,3.22,208.21,0,-2744.6,0,-15.3399999999997
Jul 2027,238.3,0.04,0,0,4.05,5.82,22.02,3.77,1.14,0,1.82,0,237.12,0,16.47,3.45,257.04,0,-2762.1,0,-17.5
Aug 2027,493.54,0.06,0,0,2.48,3.74,14.03,2.32,2.37,0,1.32,0,491.11,0,10.46,2.95,504.52,0,-2780.84,0,-18.7400000000002
Sep 2027,224.25,0.03,0,0,2.62,4.08,15.34,2.49,1.08,0,1.5,0,223.14,0,11.39,2.3,236.83,0,-2791.82,0,-10.98
Oct 2027,465.71,0.01,0,0,0.15,0.57,1.89,0.14,2.23,0,0.42,0,463.47,0,1.33,0.77,465.58,0,-2804.4,0,-12.5799999999999
Nov 2027,453.39,0.0,0,0,0.08,0.18,0.44,0.0,2.17,0,0.1,0,451.21,0,0.34,0.0,451.55,0,-2804.27,0,0.130000000000109
Dec 2027,88.33,0.0,0,0,0.08,0.18,0.44,0.0,0.42,0,0.1,0,87.9,0,0.34,0.0,88.24,0,-2802.43,0,1.84000000000015
Jan 2028,144.89,0.0,0,0,0.08,0.18,0.44,0.0,0.69,0,0.1,0,144.2,0,0.34,0.0,144.54,0,-2802.35,0,0.0799999999999272
Feb 2028,103.57,0.0,0,0,0.08,0.18,0.44,0.0,0.5,0,0.1,0,103.07,0,0.34,0.0,103.41,0,-2801.99,0,0.36000000000012705
Mar 2028,61.7,0.0,0,0,0.08,0.18,0.44,0.0,0.3,0,0.1,0,61.4,0,0.34,0.0,61.74,0,-2801.84,0,0.14999999999963598
Apr 2028,118.86,0.0,0,0,0.08,0.18,0.44,0.0,0.57,0,0.1,0,118.29,0,0.34,0.02,118.65,0,-2801.88,0,-0.0399999999999636
May 2028,644.19,0.12,0,0,0.74,1.4,5.09,0.7,3.09,0,0.78,0,640.99,0,3.72,2.1,646.81,0,-2801.66,0,0.220000000000255
Jun 2028,146.97,0.02,0,0,3.77,5.62,21.21,3.55,0.7,0,1.87,0,146.24,0,15.81,3.21,165.26,0,-2804.28,0,-2.62000000000035
Jul 2028,328.3,0.06,0,0,3.41,5.23,19.71,3.24,1.57,0,1.87,0,326.67,0,14.66,3.42,344.74,0,-2822.57,0,-18.29
Aug 2028,443.6,0.06,0,0,2.66,4.07,15.31,2.51,2.13,0,1.47,0,441.41,0,11.39,2.97,455.77,0,-2839.01,0,-16.4400000000001
Sep 2028,498.81,0.07,0,0,1.64,2.51,9.34,1.51,2.39,0,0.94,0,496.35,0,6.96,2.2,505.51,0,-2851.19,0,-12.179999999999799
Oct 2028,124.04,0.0,0,0,0.66,1.39,5.01,0.64,0.59,0,0.73,0,123.44,0,3.64,0.72,127.8,0,-2857.88,0,-6.69000000000005
Nov 2028,175.19,0.0,0,0,0.08,0.18,0.45,0.0,0.84,0,0.1,0,174.35,0,0.34,0.0,174.7,0,-2861.65,0,-3.7699999999999796
Dec 2028,118.26,0.0,0,0,0.08,0.18,0.45,0.0,0.57,0,0.1,0,117.69,0,0.34,0.0,118.03,0,-2861.15,0,0.5
Jan 2029,59.36,0.0,0,0,0.08,0.19,0.45,0.0,0.28,0,0.1,0,59.07,0,0.34,0.0,59.42,0,-2860.92,0,0.230000000000018
Feb 2029,146.29,0.0,0,0,0.08,0.19,0.45,0.0,0.7,0,0.1,0,145.59,0,0.34,0.0,145.93,0,-2860.98,0,-0.0599999999999454
Mar 2029,26.01,0.0,0,0,0.08,0.19,0.45,0.0,0.12,0,0.1,0,25.88,0,0.34,0.0,26.22,0,-2860.62,0,0.36000000000012705
Apr 2029,86.76,0.0,0,0,0.08,0.19,0.45,0.0,0.42,0,0.11,0,86.34,0,0.34,0.02,86.7,0,-2860.84,0,-0.220000000000255
May 2029,89.74,0.02,0,0,1.34,4.29,15.96,1.78,0.43,0,2.96,0,89.29,0,11.24,2.55,103.08,0,-2860.78,0,0.0599999999999454
Jun 2029,139.62,0.02,0,0,4.02,6.1,23.05,3.82,0.67,0,2.1,0,138.93,0,17.15,3.55,159.63,0,-2874.12,0,-13.3399999999997
Jul 2029,573.59,0.1,0,0,2.65,3.73,14.01,2.41,2.75,0,1.19,0,570.73,0,10.52,3.2,584.45,0,-2894.14,0,-20.02
Aug 2029,399.78,0.05,0,0,2.53,4.1,15.4,2.43,1.92,0,1.63,0,397.81,0,11.39,2.92,412.13,0,-2905.0,0,-10.8600000000001
