date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,175.34,3.99,1.98,2.29,6.29,0.22,0.38,0.21,3.25,0,-2.65,0,168.1,0.27,3.34,0.0,171.71,304.93,1753.56,-15.82,-4.66000000000008
Dec 2016,71.34,1.55,1.16,0.77,3.73,0.37,0.38,0.21,1.32,0,-1.56,0,68.46,0.14,2.42,0.0,71.03,307.83,1754.0,2.89999999999998,0.44000000000005496
Jan 2017,323.84,7.33,2.97,3.9,10.35,0.22,0.38,0.21,6.01,0,-4.14,0,310.51,0.41,2.43,0.0,313.34,308.94,1753.59,1.11000000000001,-0.410000000000082
Feb 2017,149.85,3.43,1.26,4.62,4.36,2.71,0.38,0.21,2.78,0,-1.75,0,143.64,0.18,3.03,0.0,146.84,316.81,1755.3,7.87,1.71000000000004
Mar 2017,153.64,3.45,2.0,7.61,4.61,4.4,0.38,0.21,2.85,0,-2.65,0,147.33,0.28,5.61,0.04,153.27,315.6,1756.16,-1.20999999999998,0.8600000000001271
Apr 2017,89.21,1.94,7.96,14.39,5.62,1.47,0.58,0.21,1.66,0,-9.56,0,85.61,0.92,7.32,3.44,97.29,310.38,1756.15,-5.220000000000031,-0.009999999999990909
May 2017,560.48,13.09,2.7,30.9,9.49,22.03,0.59,0.21,10.4,0,-2.95,0,537.0,0.37,12.01,14.61,563.99,307.58,1744.44,-2.8000000000000096,-11.71
Jun 2017,1430.8,33.2,9.7,29.52,29.13,4.81,0.56,0.21,26.55,0,-12.43,0,1371.05,1.49,11.38,17.64,1401.55,283.4,1736.92,-24.18,-7.519999999999981
Jul 2017,1286.87,29.83,5.07,29.72,16.48,5.54,0.58,0.21,23.88,0,-6.67,0,1233.16,0.92,12.1,17.44,1263.62,296.68,1733.06,13.28,-3.86000000000013
Aug 2017,1355.38,31.03,9.32,30.27,25.16,4.14,0.55,0.21,25.15,0,-12.42,0,1299.2,1.5,9.21,14.59,1324.5,295.88,1732.45,-0.800000000000011,-0.6099999999999001
Sep 2017,136.23,3.15,1.24,25.23,6.51,26.26,0.61,0.21,2.53,0,-1.2,0,130.55,0.12,8.89,12.68,152.23,308.03,1730.25,12.15,-2.20000000000005
Oct 2017,1680.01,39.54,8.91,24.16,35.53,0.3,0.39,0.21,31.18,0,-12.39,0,1609.29,1.45,3.99,3.16,1617.89,279.78,1718.51,-28.25,-11.74
Nov 2017,103.77,2.35,1.26,1.16,4.21,0.22,0.38,0.21,1.93,0,-1.69,0,99.5,0.16,3.05,0.0,102.7,311.21,1733.96,31.43,15.45
Dec 2017,477.47,11.17,3.0,6.6,11.5,0.22,0.38,0.21,8.86,0,-4.16,0,457.44,0.44,2.14,0.0,460.02,312.31,1734.02,1.10000000000002,0.0599999999999454
Jan 2018,820.21,18.92,5.19,10.67,20.28,0.22,0.38,0.21,15.22,0,-7.4,0,786.07,0.78,2.79,0.0,789.65,321.62,1738.56,9.31,4.53999999999996
Feb 2018,417.91,9.43,4.57,9.78,9.91,0.22,0.38,0.21,7.76,0,-6.14,0,400.73,0.69,3.27,0.0,404.68,339.06,1746.2,17.44,7.6400000000001
Mar 2018,1219.87,28.24,8.91,41.42,6.6,0.22,0.38,0.21,22.64,0,-12.11,0,1168.99,1.46,4.27,0.0,1174.72,345.65,1747.65,6.5899999999999705,1.4500000000000501
Apr 2018,833.9,18.62,14.35,37.93,12.08,0.5,0.43,0.21,15.47,0,-18.52,0,799.8,1.97,6.69,1.23,809.69,347.92,1758.0,2.27000000000004,10.3499999999999
May 2018,2363.58,54.34,27.0,98.56,15.25,1.26,0.47,0.21,43.86,0,-35.15,0,2265.38,3.94,9.18,13.44,2291.94,353.04,1753.51,5.12,-4.490000000000009
Jun 2018,1048.02,24.51,4.38,42.8,10.64,20.01,0.58,0.21,19.45,0,-5.24,0,1004.06,0.7,14.29,18.0,1037.05,358.1,1748.53,5.06,-4.98000000000002
Jul 2018,1087.73,25.23,4.25,34.6,12.2,12.75,0.6,0.21,20.18,0,-5.29,0,1042.31,0.72,13.82,18.0,1074.86,334.82,1744.36,-23.28,-4.17000000000007
Aug 2018,1855.47,42.69,13.22,34.63,40.2,3.16,0.52,0.21,34.43,0,-17.85,0,1778.35,2.08,8.92,14.67,1804.02,320.83,1740.88,-13.99,-3.4799999999997904
Sep 2018,795.2,18.68,2.98,26.97,9.0,11.37,0.55,0.21,14.76,0,-3.41,0,761.77,0.47,10.56,12.55,785.34,349.25,1742.49,28.42,1.6099999999999
Oct 2018,434.35,10.25,1.49,17.57,5.56,9.59,0.52,0.21,8.06,0,-2.09,0,416.04,0.29,6.3,5.16,427.79,336.67,1740.95,-12.58,-1.53999999999996
Nov 2018,479.27,10.98,3.92,5.45,14.56,0.23,0.38,0.21,8.89,0,-5.44,0,459.4,0.55,3.03,0.0,462.98,326.65,1741.45,-10.02,0.5
Dec 2018,51.14,1.15,0.74,0.69,2.44,0.36,0.38,0.21,0.95,0,-0.98,0,49.04,0.09,3.0,0.0,52.13,338.13,1744.73,11.48,3.27999999999997
Jan 2019,448.46,10.14,4.14,6.64,13.0,0.23,0.38,0.21,8.32,0,-5.73,0,430.0,0.61,2.5,0.0,433.1,337.38,1744.53,-0.75,-0.200000000000045
Feb 2019,162.63,3.71,1.64,6.15,2.84,1.68,0.38,0.21,3.02,0,-2.2,0,155.9,0.25,3.51,0.0,159.66,347.83,1746.95,10.45,2.4200000000000697
Mar 2019,572.56,13.01,6.03,22.7,4.26,0.78,0.38,0.21,10.62,0,-8.05,0,548.92,0.91,5.27,0.0,555.11,345.65,1747.6,-2.18000000000001,0.649999999999864
Apr 2019,202.97,4.51,7.59,14.81,6.52,0.83,0.47,0.21,3.77,0,-9.33,0,194.69,0.93,7.11,1.89,204.63,344.03,1750.0,-1.62,2.4000000000000896
May 2019,755.12,17.21,9.26,32.13,12.57,7.61,0.56,0.21,14.01,0,-11.92,0,723.89,1.3,9.6,11.06,745.85,342.86,1742.29,-1.16999999999996,-7.710000000000041
Jun 2019,1209.54,28.19,5.67,32.54,14.37,6.82,0.57,0.21,22.45,0,-7.16,0,1158.91,0.93,13.01,17.62,1190.48,338.58,1732.98,-4.28000000000003,-9.309999999999949
Jul 2019,1788.09,41.5,7.99,37.47,25.95,4.41,0.54,0.21,33.18,0,-10.98,0,1713.4,1.46,11.85,17.4,1744.11,333.47,1730.28,-5.10999999999996,-2.70000000000005
Aug 2019,1059.22,24.04,8.14,32.34,14.11,4.91,0.58,0.21,19.66,0,-10.6,0,1015.52,1.24,10.7,14.89,1042.36,343.49,1734.76,10.02,4.48000000000002
Sep 2019,452.5,10.42,2.57,27.23,10.27,22.19,0.59,0.21,8.4,0,-2.63,0,433.68,0.31,11.0,12.56,457.55,342.37,1728.54,-1.12,-6.22000000000003
Oct 2019,411.44,9.41,4.04,14.15,5.73,1.66,0.52,0.21,7.64,0,-5.38,0,394.39,0.61,5.5,3.94,404.44,319.82,1721.37,-22.55,-7.17000000000007
Nov 2019,422.84,9.69,3.7,4.82,13.38,0.23,0.39,0.21,7.85,0,-5.08,0,405.3,0.51,2.99,0.0,408.8,318.71,1719.39,-1.11000000000001,-1.97999999999979
Dec 2019,382.58,8.83,2.43,4.98,9.6,0.23,0.39,0.21,7.1,0,-3.46,0,366.65,0.36,2.85,0.0,369.87,329.04,1721.98,10.33,2.58999999999992
Jan 2020,491.8,11.12,4.35,10.58,10.43,0.23,0.39,0.21,9.13,0,-6.01,0,471.55,0.7,2.63,0.0,474.88,335.73,1725.45,6.69,3.47000000000003
Feb 2020,526.37,12.1,4.32,17.86,3.96,0.23,0.39,0.21,9.77,0,-5.86,0,504.5,0.69,3.48,0.0,508.67,343.48,1728.39,7.75,2.94000000000005
Mar 2020,119.48,2.64,2.02,6.46,4.15,3.58,0.39,0.21,2.22,0,-2.64,0,114.62,0.28,5.09,0.0,119.99,343.9,1732.12,0.41999999999995896,3.7299999999997904
Apr 2020,671.15,15.08,12.32,31.48,10.3,0.32,0.4,0.21,12.45,0,-15.73,0,643.61,1.66,5.73,0.32,651.32,339.55,1731.52,-4.34999999999997,-0.5999999999999089
May 2020,1043.05,24.06,12.77,44.51,11.63,4.91,0.55,0.21,19.36,0,-16.17,0,999.63,1.77,10.12,12.4,1023.92,344.0,1727.74,4.44999999999999,-3.77999999999997
Jun 2020,322.1,7.29,2.59,32.71,11.62,32.13,0.66,0.21,5.98,0,-2.59,0,308.83,0.27,14.33,18.19,341.62,340.94,1718.19,-3.06,-9.54999999999995
Jul 2020,1527.2,35.3,6.39,31.46,22.8,4.98,0.57,0.21,28.34,0,-8.77,0,1463.56,1.19,11.87,17.69,1494.3,306.56,1702.94,-34.38,-15.25
Aug 2020,1562.1,36.27,6.25,33.69,20.39,4.06,0.53,0.21,28.99,0,-8.69,0,1496.84,1.19,9.54,14.97,1522.54,312.87,1704.46,6.31,1.51999999999998
Sep 2020,1067.91,25.05,3.43,25.56,10.71,3.88,0.51,0.21,19.82,0,-4.55,0,1023.04,0.66,8.61,11.37,1043.68,319.97,1709.47,7.100000000000019,5.009999999999991
Oct 2020,437.68,10.11,3.2,15.31,4.97,3.1,0.49,0.21,8.12,0,-4.39,0,419.44,0.52,5.11,3.07,428.15,318.49,1713.06,-1.48000000000002,3.58999999999992
Nov 2020,454.88,10.47,3.18,5.39,12.5,0.23,0.39,0.21,8.44,0,-4.48,0,435.97,0.47,2.79,0.0,439.23,315.53,1713.44,-2.96000000000004,0.38000000000010903
Dec 2020,410.56,9.43,3.23,5.11,11.81,0.23,0.39,0.21,7.62,0,-4.49,0,393.51,0.46,2.53,0.0,396.49,325.19,1717.22,9.66000000000003,3.77999999999997
Jan 2021,402.09,9.15,3.68,4.79,12.85,0.23,0.39,0.21,7.46,0,-5.08,0,385.48,0.5,2.68,0.0,388.67,334.43,1720.18,9.240000000000009,2.96000000000004
Feb 2021,203.44,4.64,2.05,6.39,3.98,1.24,0.39,0.21,3.78,0,-2.75,0,195.02,0.31,3.48,0.0,198.81,344.53,1722.39,10.1,2.21000000000004
Mar 2021,157.3,3.53,2.04,8.04,3.35,3.41,0.4,0.21,2.92,0,-2.71,0,150.86,0.3,6.13,0.11,157.4,343.97,1723.23,-0.559999999999945,0.8399999999999179
Apr 2021,238.88,5.31,9.54,14.7,13.24,2.55,0.58,0.21,4.43,0,-11.68,0,229.13,1.15,8.33,8.17,246.77,337.98,1723.14,-5.990000000000009,-0.0899999999999181
May 2021,351.53,8.04,2.68,28.79,8.35,23.67,0.61,0.21,6.52,0,-3.08,0,336.96,0.34,11.62,12.91,361.83,340.71,1707.36,2.72999999999996,-15.7800000000002
Jun 2021,1463.92,34.25,6.89,34.39,19.21,4.63,0.54,0.21,27.17,0,-9.0,0,1402.51,1.17,11.46,16.87,1432.0,314.17,1697.5,-26.54,-9.8599999999999
Jul 2021,1234.82,28.51,5.65,29.87,16.41,5.72,0.6,0.21,22.91,0,-7.37,0,1183.39,0.97,12.73,17.77,1214.86,317.61,1698.47,3.44,0.970000000000027
Aug 2021,526.83,11.88,3.26,30.49,11.86,24.05,0.63,0.21,9.78,0,-3.58,0,505.18,0.42,11.99,15.51,533.09,315.95,1695.87,-1.6600000000000301,-2.60000000000014
Sep 2021,147.12,3.46,1.1,23.5,6.25,24.24,0.61,0.21,2.73,0,-1.06,0,140.93,0.11,8.47,12.76,162.26,292.2,1686.13,-23.75,-9.73999999999978
Oct 2021,257.59,5.94,1.89,15.22,4.69,9.84,0.53,0.21,4.78,0,-2.53,0,246.87,0.29,5.2,4.31,256.67,266.15,1674.64,-26.05,-11.49
Nov 2021,202.14,4.49,2.52,3.08,7.21,0.23,0.39,0.21,3.75,0,-3.41,0,193.9,0.36,3.01,0.0,197.28,256.11,1672.26,-10.04,-2.38000000000011
Dec 2021,247.52,5.67,1.9,3.07,7.13,0.23,0.39,0.21,4.59,0,-2.67,0,237.26,0.27,2.47,0.0,240.01,260.25,1672.43,4.139999999999991,0.170000000000073
Jan 2022,512.88,11.64,4.44,6.02,15.87,0.23,0.39,0.21,9.52,0,-6.2,0,491.72,0.62,2.15,0.0,494.49,264.85,1674.17,4.60000000000002,1.7400000000000102
Feb 2022,407.61,9.35,3.58,6.08,11.66,0.39,0.39,0.21,7.56,0,-4.9,0,390.69,0.49,3.14,0.0,394.33,278.52,1677.32,13.67,3.14999999999986
Mar 2022,65.82,1.42,1.25,2.95,3.6,2.36,0.39,0.21,1.22,0,-1.67,0,63.18,0.16,4.4,0.0,67.74,286.83,1679.8,8.31,2.48000000000002
Apr 2022,298.6,6.52,9.45,13.87,13.16,0.44,0.43,0.21,5.54,0,-11.81,0,286.53,1.19,5.26,0.6,293.59,283.84,1679.18,-2.9900000000000095,-0.619999999999891
May 2022,1738.33,40.29,17.04,29.41,50.01,2.16,0.51,0.21,32.26,0,-22.27,0,1665.78,2.34,8.57,13.35,1690.04,291.52,1672.1,7.6800000000000095,-7.08000000000015
Jun 2022,380.06,8.83,2.34,26.65,10.91,24.34,0.66,0.21,7.05,0,-2.31,0,364.17,0.26,13.74,18.36,396.52,331.09,1668.44,39.57,-3.6599999999998505
Jul 2022,1202.16,27.83,5.2,29.14,16.16,6.51,0.6,0.21,22.31,0,-6.65,0,1152.02,0.89,12.8,18.18,1183.89,304.37,1654.38,-26.72,-14.0599999999999
Aug 2022,1242.28,29.06,4.2,33.09,12.31,7.48,0.56,0.21,23.05,0,-5.44,0,1190.17,0.78,10.45,15.53,1216.93,301.61,1651.46,-2.7599999999999905,-2.9200000000000697
Sep 2022,800.33,18.46,3.89,25.68,9.24,8.25,0.55,0.21,14.85,0,-4.93,0,767.02,0.63,9.07,12.03,788.75,296.34,1653.2,-5.2700000000000395,1.7400000000000102
Oct 2022,1131.42,26.8,4.46,18.08,19.35,0.69,0.44,0.21,21.0,0,-6.33,0,1083.62,0.86,4.42,3.39,1092.29,288.6,1650.74,-7.73999999999995,-2.46000000000004
Nov 2022,50.93,1.12,0.87,0.51,2.81,0.28,0.39,0.21,0.95,0,-1.16,0,48.86,0.11,3.06,0.0,52.03,303.06,1661.79,14.46,11.05
Dec 2022,293.2,6.64,3.07,3.29,10.43,0.23,0.39,0.21,5.44,0,-4.19,0,281.12,0.41,2.38,0.0,283.91,302.72,1661.39,-0.339999999999975,-0.399999999999864
Jan 2023,187.53,4.12,2.25,1.86,7.58,0.23,0.39,0.21,3.48,0,-3.13,0,179.93,0.3,2.63,0.0,182.85,310.72,1662.47,8.0,1.0799999999999301
Feb 2023,157.4,3.55,1.63,3.59,5.44,1.84,0.39,0.21,2.92,0,-2.24,0,150.93,0.22,3.57,0.0,154.72,315.61,1662.64,4.889999999999991,0.170000000000073
Mar 2023,234.05,5.39,2.25,6.37,6.94,2.96,0.39,0.21,4.34,0,-3.02,0,224.32,0.3,4.92,0.0,229.55,315.82,1663.14,0.20999999999998,0.5
Apr 2023,22.29,0.49,6.4,16.34,5.09,7.87,0.61,0.21,0.41,0,-7.35,0,21.38,0.67,9.59,8.21,39.86,315.05,1664.29,-0.7699999999999821,1.14999999999986
May 2023,1570.75,36.5,11.33,31.66,32.56,3.3,0.51,0.21,29.15,0,-14.83,0,1505.11,1.73,9.88,14.98,1531.7,303.08,1648.74,-11.97,-15.55
Jun 2023,815.65,18.87,4.44,31.12,11.73,15.05,0.62,0.21,15.14,0,-5.11,0,781.64,0.63,14.06,18.42,814.75,322.76,1647.78,19.68,-0.9600000000000359
Jul 2023,1409.66,32.58,5.66,32.47,17.9,5.54,0.59,0.21,26.16,0,-7.64,0,1350.92,1.04,12.67,18.51,1383.14,305.78,1638.97,-16.98,-8.809999999999949
Aug 2023,398.16,9.15,2.22,30.65,10.68,27.96,0.64,0.21,7.39,0,-2.27,0,381.62,0.26,11.4,15.78,409.06,305.86,1638.59,0.0800000000000409,-0.38000000000010903
Sep 2023,76.3,1.8,0.84,24.05,4.71,25.42,0.63,0.21,1.42,0,-0.79,0,73.08,0.07,7.68,12.97,93.81,277.61,1627.5,-28.25,-11.0899999999999
Oct 2023,803.46,18.81,4.93,12.26,18.02,0.6,0.44,0.21,14.91,0,-6.74,0,769.73,0.81,3.64,1.8,775.99,249.64,1614.75,-27.97,-12.75
Nov 2023,336.42,7.71,2.65,3.9,10.02,0.23,0.39,0.21,6.24,0,-3.7,0,322.47,0.38,3.02,0.0,325.86,263.65,1620.88,14.01,6.130000000000111
Dec 2023,482.16,11.23,3.09,6.51,11.89,0.24,0.39,0.21,8.95,0,-4.3,0,461.98,0.46,2.21,0.0,464.65,270.6,1623.24,6.95000000000005,2.3599999999999
Jan 2024,270.18,6.13,2.18,3.28,8.05,0.24,0.39,0.21,5.01,0,-3.09,0,259.03,0.31,2.52,0.0,261.86,280.22,1627.7,9.62,4.46000000000004
Feb 2024,314.51,7.24,2.69,5.23,8.85,0.84,0.39,0.21,5.84,0,-3.68,0,301.44,0.37,2.78,0.0,304.58,285.7,1629.44,5.47999999999996,1.7400000000000102
Mar 2024,186.68,4.3,1.83,4.88,5.79,2.33,0.39,0.21,3.46,0,-2.45,0,178.92,0.25,4.46,0.0,183.62,291.11,1631.41,5.4100000000000295,1.9700000000000302
Apr 2024,190.59,4.33,7.41,15.57,5.18,0.88,0.48,0.21,3.54,0,-9.02,0,182.73,0.89,6.3,2.05,191.97,290.29,1632.24,-0.8199999999999928,0.829999999999927
May 2024,604.75,13.87,6.67,22.09,12.73,7.36,0.61,0.21,11.22,0,-7.76,0,579.65,0.84,12.03,15.64,608.17,288.56,1624.43,-1.73000000000002,-7.80999999999995
Jun 2024,604.32,13.89,4.24,27.04,12.65,17.52,0.65,0.21,11.21,0,-4.56,0,579.21,0.52,13.51,18.4,611.65,282.31,1611.85,-6.25,-12.5800000000002
Jul 2024,924.07,21.18,4.88,28.52,15.54,12.76,0.64,0.21,17.15,0,-5.98,0,885.74,0.75,12.62,18.39,917.5,264.37,1599.67,-17.94,-12.179999999999799
Aug 2024,1317.15,30.83,4.06,29.91,14.51,4.93,0.55,0.21,24.44,0,-5.39,0,1261.88,0.8,9.32,15.18,1287.18,254.95,1592.02,-9.42000000000002,-7.650000000000089
Sep 2024,536.12,12.56,1.97,24.09,9.01,16.8,0.58,0.21,9.95,0,-2.05,0,513.61,0.28,8.98,12.19,535.06,255.55,1595.55,0.600000000000023,3.52999999999997
Oct 2024,330.17,7.76,1.66,15.25,4.56,8.4,0.52,0.21,6.13,0,-2.28,0,316.28,0.29,4.62,3.75,324.93,239.14,1590.9,-16.41,-4.649999999999861
Nov 2024,74.72,1.66,1.09,0.72,3.58,0.24,0.4,0.21,1.39,0,-1.46,0,71.67,0.14,2.7,0.0,74.51,230.99,1590.7,-8.14999999999998,-0.200000000000045
Dec 2024,737.22,17.38,3.31,10.75,14.35,0.24,0.4,0.21,13.68,0,-4.72,0,706.17,0.55,2.06,0.0,708.78,231.82,1590.45,0.8299999999999841,-0.25
Jan 2025,119.82,2.71,1.14,1.52,4.0,0.24,0.4,0.21,2.22,0,-1.58,0,114.88,0.16,2.76,0.0,117.8,244.05,1599.22,12.23,8.769999999999982
Feb 2025,78.06,1.74,1.23,2.14,3.85,1.54,0.4,0.21,1.45,0,-1.63,0,74.87,0.15,3.21,0.0,78.23,245.24,1599.68,1.19,0.460000000000036
Mar 2025,233.34,5.26,2.85,5.99,7.09,1.56,0.4,0.21,4.33,0,-3.8,0,223.75,0.4,4.44,0.03,228.63,244.52,1599.31,-0.719999999999999,-0.370000000000118
Apr 2025,352.7,7.99,10.46,11.11,20.38,1.45,0.58,0.21,6.54,0,-12.88,0,338.17,1.3,6.32,3.96,349.75,245.79,1599.62,1.26999999999998,0.30999999999994504
May 2025,514.32,11.79,3.61,28.72,11.63,21.56,0.63,0.21,9.54,0,-3.82,0,492.99,0.43,12.6,16.97,522.99,258.76,1588.96,12.97,-10.6599999999999
Jun 2025,965.09,22.54,3.97,32.6,11.69,13.76,0.61,0.21,17.91,0,-4.64,0,924.64,0.62,11.84,18.38,955.48,236.64,1577.29,-22.12,-11.6700000000001
Jul 2025,986.04,22.7,4.41,31.9,15.31,15.37,0.63,0.21,18.3,0,-5.46,0,945.04,0.71,11.5,18.29,975.55,223.12,1571.79,-13.52,-5.5
Aug 2025,2854.26,66.22,17.61,40.36,67.12,2.01,0.48,0.21,52.97,0,-24.39,0,2735.08,2.75,6.02,14.48,2758.34,211.98,1565.92,-11.14,-5.869999999999889
Sep 2025,449.59,10.47,2.18,27.02,9.56,21.99,0.6,0.21,8.34,0,-2.22,0,430.78,0.27,9.79,12.81,453.66,271.34,1579.75,59.36,13.8299999999999
Oct 2025,1215.37,28.04,10.58,16.52,35.25,0.43,0.43,0.21,22.55,0,-14.27,0,1164.78,1.54,3.54,1.69,1171.55,249.5,1572.68,-21.84,-7.069999999999941
Nov 2025,67.16,1.48,1.13,0.63,3.59,0.25,0.4,0.21,1.25,0,-1.51,0,64.44,0.14,2.95,0.0,67.53,281.0,1579.06,31.5,6.37999999999988
Dec 2025,59.61,1.34,0.8,0.77,2.67,0.31,0.4,0.21,1.11,0,-1.07,0,57.16,0.1,2.26,0.0,59.51,281.58,1578.62,0.579999999999984,-0.44000000000005496
Jan 2026,271.6,6.27,1.55,3.77,6.3,0.24,0.4,0.21,5.04,0,-2.25,0,260.29,0.24,2.21,0.0,262.75,281.86,1578.47,0.28000000000003,-0.14999999999986402
Feb 2026,220.5,5.11,1.38,4.9,5.0,1.67,0.4,0.21,4.09,0,-1.95,0,211.3,0.21,2.89,0.0,214.39,285.89,1581.07,4.02999999999997,2.5999999999999104
Mar 2026,538.5,12.32,5.51,10.13,16.58,2.22,0.4,0.21,9.99,0,-7.4,0,516.18,0.74,4.99,0.01,521.93,286.52,1583.02,0.629999999999995,1.9500000000000501
Apr 2026,306.61,6.99,6.12,15.79,5.45,1.24,0.57,0.21,5.69,0,-7.7,0,293.94,0.8,6.65,2.97,304.36,296.07,1585.41,9.55000000000001,2.3900000000001
May 2026,498.69,11.62,5.94,27.57,10.61,14.8,0.61,0.21,9.25,0,-6.51,0,477.82,0.68,12.38,15.38,506.26,293.98,1580.09,-2.08999999999997,-5.32000000000016
Jun 2026,578.79,13.32,5.78,30.8,13.28,19.39,0.66,0.21,10.74,0,-6.24,0,554.73,0.67,14.09,19.19,588.68,277.82,1567.05,-16.16,-13.04
Jul 2026,1090.35,25.19,4.42,32.64,15.46,13.64,0.62,0.21,20.23,0,-5.6,0,1044.93,0.75,12.11,18.22,1076.01,258.05,1551.91,-19.77,-15.1399999999999
Aug 2026,1089.77,25.05,5.17,31.13,11.83,6.81,0.59,0.21,20.22,0,-6.81,0,1044.5,0.88,9.59,15.45,1070.42,248.16,1547.92,-9.89000000000001,-3.9900000000000095
Sep 2026,315.65,7.44,1.24,25.59,7.83,23.62,0.61,0.21,5.86,0,-1.27,0,302.35,0.15,8.58,13.12,324.2,243.97,1545.51,-4.19,-2.41000000000008
Oct 2026,65.18,1.46,0.58,16.42,2.64,16.43,0.58,0.21,1.21,0,-0.66,0,62.51,0.07,4.7,5.72,73.01,219.99,1536.57,-23.98,-8.940000000000051
Nov 2026,210.17,4.82,2.03,2.8,6.75,0.24,0.4,0.21,3.9,0,-2.74,0,201.45,0.28,2.41,0.0,204.15,201.86,1531.03,-18.13,-5.539999999999959
Dec 2026,177.17,3.99,1.95,1.96,6.62,0.24,0.4,0.21,3.29,0,-2.66,0,169.89,0.26,1.76,0.0,171.91,206.14,1532.0,4.27999999999997,0.970000000000027
Jan 2027,444.74,10.08,3.57,5.32,13.12,0.24,0.4,0.21,8.25,0,-5.06,0,426.41,0.51,2.24,0.0,429.16,210.95,1532.44,4.81,0.44000000000005496
Feb 2027,356.27,8.22,2.57,5.64,8.73,0.37,0.4,0.21,6.61,0,-3.59,0,341.44,0.37,2.26,0.0,344.08,221.77,1535.45,10.82,3.0099999999999905
Mar 2027,185.09,4.22,3.29,4.24,9.0,1.92,0.4,0.21,3.43,0,-4.21,0,177.44,0.39,3.81,0.0,181.64,228.06,1538.29,6.28999999999999,2.83999999999992
Apr 2027,366.49,8.38,8.17,13.77,12.4,0.52,0.44,0.21,6.8,0,-10.16,0,351.31,1.05,4.79,0.96,358.11,231.52,1537.33,3.4600000000000097,-0.9600000000000359
May 2027,1452.45,33.81,22.22,25.7,58.31,3.05,0.53,0.21,26.95,0,-27.65,0,1391.69,2.71,8.43,14.05,1416.88,238.85,1532.77,7.3299999999999805,-4.55999999999995
Jun 2027,264.17,6.17,6.98,25.72,14.83,21.16,0.68,0.21,4.9,0,-6.86,0,253.09,0.63,14.69,18.56,286.97,286.0,1517.7,47.15,-15.069999999999899
Jul 2027,1258.4,29.16,8.39,28.11,24.56,5.92,0.61,0.21,23.35,0,-10.46,0,1205.89,1.26,12.0,18.3,1237.45,265.44,1496.71,-20.56,-20.99
Aug 2027,494.0,11.29,3.16,28.12,12.56,23.39,0.65,0.21,9.17,0,-3.2,0,473.54,0.36,11.8,16.06,501.75,272.48,1490.9,7.040000000000019,-5.80999999999995
Sep 2027,1967.23,46.05,9.81,29.9,40.14,2.2,0.47,0.21,36.51,0,-13.59,0,1884.68,1.62,6.42,12.13,1904.84,250.29,1480.38,-22.19,-10.52
