date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,154.63,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,154.63,0,1.35,0.0,155.98,0,-5287.16,0,-1.3499999999994499
Feb 2017,85.11,0,0,0,0,0.44,1.85,0.05,0.0,0,0.44,0,85.1,0,1.35,0.0,86.45,0,-5288.5,0,-1.34000000000015
Mar 2017,297.51,0,0,0,0,0.44,3.2,0.44,0.01,0,0.44,0,297.5,0,2.32,0.0,299.82,0,-5289.85,0,-1.35000000000036
Apr 2017,541.47,0,0,0,0,0.44,8.56,1.98,0.02,0,0.44,0,541.45,0,6.13,0.02,547.59,0,-5292.15,0,-2.29999999999927
May 2017,154.64,0,0,0,0,0.44,17.07,4.43,0.01,0,0.44,0,154.63,0,12.19,0.02,166.84,0,-5298.28,0,-6.130000000000111
Jun 2017,255.27,0,0,0,0,0.44,19.22,5.05,0.01,0,0.44,0,255.26,0,13.72,0.03,269.01,0,-5310.48,0,-12.1999999999998
Jul 2017,82.2,0,0,0,0,0.44,22.67,6.05,0.0,0,0.44,0,82.19,0,16.18,0.03,98.4,0,-5324.22,0,-13.740000000000698
Aug 2017,1055.52,0,0,0,0,0.44,9.0,2.11,0.04,0,0.44,0,1055.48,0,6.44,0.02,1061.94,0,-5340.42,0,-16.1999999999998
Sep 2017,174.45,0,0,0,0,0.44,14.72,3.76,0.01,0,0.44,0,174.44,0,10.52,0.02,184.98,0,-5346.84,0,-6.42000000000007
Oct 2017,6.26,0,0,0,0,0.44,14.28,3.63,0.0,0,0.44,0,6.26,0,10.2,0.01,16.47,0,-5357.37,0,-10.5299999999997
Nov 2017,320.25,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,320.23,0,1.35,0.0,321.58,0,-5367.59,0,-10.2200000000003
Dec 2017,4.98,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,4.98,0,1.35,0.0,6.32,0,-5368.92,0,-1.32999999999993
Jan 2018,43.19,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,43.18,0,1.35,0.0,44.53,0,-5370.27,0,-1.35000000000036
Feb 2018,87.1,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,87.09,0,1.35,0.0,88.44,0,-5371.62,0,-1.3499999999994499
Mar 2018,86.27,0,0,0,0,0.44,3.74,0.6,0.0,0,0.44,0,86.26,0,2.7,0.0,88.97,0,-5372.96,0,-1.34000000000015
Apr 2018,63.61,0,0,0,0,0.44,15.33,3.93,0.0,0,0.44,0,63.61,0,10.95,0.02,74.57,0,-5375.66,0,-2.69999999999982
May 2018,118.23,0,0,0,0,0.44,18.46,4.84,0.0,0,0.44,0,118.22,0,13.18,0.02,131.42,0,-5386.63,0,-10.9700000000003
Jun 2018,435.32,0,0,0,0,0.44,16.76,4.35,0.02,0,0.44,0,435.3,0,11.97,0.03,447.3,0,-5399.83,0,-13.1999999999998
Jul 2018,111.47,0,0,0,0,0.44,22.32,5.95,0.0,0,0.44,0,111.46,0,15.93,0.03,127.42,0,-5411.81,0,-11.980000000000501
Aug 2018,366.61,0,0,0,0,0.44,16.73,4.34,0.02,0,0.44,0,366.6,0,11.95,0.02,378.57,0,-5427.76,0,-15.9499999999998
Sep 2018,322.63,0,0,0,0,0.44,13.87,3.51,0.01,0,0.44,0,322.62,0,9.91,0.02,332.55,0,-5439.72,0,-11.96
Oct 2018,56.95,0,0,0,0,0.44,13.9,3.52,0.0,0,0.44,0,56.95,0,9.93,0.01,66.89,0,-5449.64,0,-9.920000000000071
Nov 2018,3.09,0,0,0,0,0.44,4.81,0.91,0.0,0,0.44,0,3.09,0,3.46,0.0,6.56,0,-5459.58,0,-9.9399999999996
Dec 2018,283.77,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,283.76,0,1.35,0.0,285.11,0,-5463.05,0,-3.4700000000002498
Jan 2019,5.17,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,5.17,0,1.35,0.0,6.51,0,-5464.38,0,-1.32999999999993
Feb 2019,2.28,0,0,0,0,0.44,1.91,0.07,0.0,0,0.44,0,2.28,0,1.39,0.0,3.67,0,-5465.73,0,-1.3499999999994499
Mar 2019,17.37,0,0,0,0,0.44,13.48,3.41,0.0,0,0.44,0,17.36,0,9.64,0.01,27.02,0,-5467.12,0,-1.3900000000003303
Apr 2019,117.49,0,0,0,0,0.44,14.85,3.8,0.0,0,0.44,0,117.48,0,10.62,0.02,128.12,0,-5476.78,0,-9.65999999999985
May 2019,116.99,0,0,0,0,0.44,18.71,4.91,0.0,0,0.44,0,116.98,0,13.36,0.02,130.36,0,-5487.41,0,-10.6300000000001
Jun 2019,332.75,0,0,0,0,0.44,18.58,4.87,0.01,0,0.44,0,332.74,0,13.27,0.03,346.04,0,-5500.78,0,-13.3699999999999
Jul 2019,221.32,0,0,0,0,0.44,20.52,5.43,0.01,0,0.44,0,221.31,0,14.65,0.03,235.99,0,-5514.07,0,-13.29
Aug 2019,277.34,0,0,0,0,0.44,18.2,4.76,0.01,0,0.44,0,277.33,0,13.0,0.02,290.35,0,-5528.74,0,-14.6700000000001
Sep 2019,312.04,0,0,0,0,0.44,14.53,3.71,0.01,0,0.44,0,312.03,0,10.39,0.02,322.43,0,-5541.75,0,-13.0100000000002
Oct 2019,139.64,0,0,0,0,0.44,13.06,3.28,0.01,0,0.44,0,139.63,0,9.34,0.01,148.99,0,-5552.14,0,-10.3900000000003
Nov 2019,43.43,0,0,0,0,0.44,3.94,0.66,0.0,0,0.44,0,43.43,0,2.84,0.0,46.27,0,-5561.49,0,-9.349999999999449
Dec 2019,4.72,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,4.72,0,1.34,0.0,6.06,0,-5564.33,0,-2.8400000000001495
Jan 2020,3.15,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,3.15,0,1.34,0.0,4.49,0,-5565.67,0,-1.34000000000015
Feb 2020,1.88,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,1.88,0,1.34,0.0,3.22,0,-5567.01,0,-1.34000000000015
Mar 2020,0.93,0,0,0,0,0.44,12.54,3.14,0.0,0,0.44,0,0.93,0,8.97,0.01,9.91,0,-5568.35,0,-1.34000000000015
Apr 2020,46.73,0,0,0,0,0.44,16.88,4.38,0.0,0,0.44,0,46.73,0,12.06,0.02,58.81,0,-5577.34,0,-8.98999999999978
May 2020,338.93,0,0,0,0,0.44,15.8,4.07,0.01,0,0.44,0,338.91,0,11.29,0.02,350.23,0,-5589.41,0,-12.0699999999997
Jun 2020,323.95,0,0,0,0,0.44,18.49,4.85,0.01,0,0.44,0,323.93,0,13.2,0.03,337.16,0,-5600.71,0,-11.3000000000002
Jul 2020,92.13,0,0,0,0,0.44,22.74,6.07,0.0,0,0.44,0,92.13,0,16.23,0.03,108.39,0,-5613.93,0,-13.2200000000003
Aug 2020,363.92,0,0,0,0,0.44,16.9,4.39,0.01,0,0.44,0,363.9,0,12.07,0.02,376.0,0,-5630.18,0,-16.25
Sep 2020,1113.51,0,0,0,0,0.44,5.49,1.11,0.05,0,0.44,0,1113.47,0,3.95,0.02,1117.43,0,-5642.27,0,-12.0900000000001
Oct 2020,293.2,0,0,0,0,0.44,10.08,2.43,0.01,0,0.44,0,293.19,0,7.21,0.01,300.41,0,-5646.19,0,-3.91999999999916
Nov 2020,89.79,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,89.78,0,1.34,0.0,91.12,0,-5653.4,0,-7.210000000000041
Dec 2020,315.17,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,315.16,0,1.34,0.0,316.5,0,-5654.74,0,-1.34000000000015
Jan 2021,234.0,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,233.99,0,1.34,0.0,235.33,0,-5656.07,0,-1.32999999999993
Feb 2021,83.86,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,83.86,0,1.34,0.0,85.2,0,-5657.4,0,-1.32999999999993
Mar 2021,84.84,0,0,0,0,0.43,4.18,0.73,0.0,0,0.43,0,84.83,0,3.01,0.0,87.85,0,-5658.73,0,-1.32999999999993
Apr 2021,82.96,0,0,0,0,0.43,15.1,3.87,0.0,0,0.43,0,82.96,0,10.79,0.02,93.77,0,-5661.75,0,-3.0200000000004397
May 2021,635.39,0,0,0,0,0.43,11.23,2.76,0.03,0,0.43,0,635.37,0,8.04,0.02,643.43,0,-5672.55,0,-10.8000000000002
Jun 2021,113.26,0,0,0,0,0.43,21.35,5.67,0.0,0,0.43,0,113.26,0,15.24,0.03,128.53,0,-5680.59,0,-8.03999999999996
Jul 2021,92.97,0,0,0,0,0.43,22.48,6.0,0.0,0,0.43,0,92.96,0,16.05,0.03,109.03,0,-5695.85,0,-15.2600000000002
Aug 2021,536.36,0,0,0,0,0.43,14.15,3.6,0.02,0,0.43,0,536.34,0,10.12,0.02,546.48,0,-5711.92,0,-16.0699999999997
Sep 2021,132.63,0,0,0,0,0.43,16.61,4.31,0.01,0,0.43,0,132.62,0,11.87,0.02,144.51,0,-5722.03,0,-10.1099999999997
Oct 2021,143.93,0,0,0,0,0.43,12.2,3.04,0.01,0,0.43,0,143.92,0,8.73,0.01,152.67,0,-5733.92,0,-11.8900000000003
Nov 2021,195.34,0,0,0,0,0.43,2.78,0.33,0.01,0,0.43,0,195.34,0,2.02,0.0,197.36,0,-5742.65,0,-8.72999999999956
Dec 2021,7.73,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,7.73,0,1.34,0.0,9.07,0,-5744.67,0,-2.0200000000004397
Jan 2022,178.83,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,178.83,0,1.34,0.0,180.16,0,-5746.0,0,-1.32999999999993
Feb 2022,144.84,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,144.84,0,1.34,0.0,146.18,0,-5747.33,0,-1.32999999999993
Mar 2022,239.76,0,0,0,0,0.43,3.59,0.56,0.01,0,0.43,0,239.75,0,2.6,0.0,242.35,0,-5748.66,0,-1.32999999999993
Apr 2022,311.27,0,0,0,0,0.43,12.18,3.03,0.01,0,0.43,0,311.26,0,8.71,0.02,319.99,0,-5751.25,0,-2.59000000000015
May 2022,304.32,0,0,0,0,0.43,15.93,4.11,0.01,0,0.43,0,304.3,0,11.38,0.02,315.71,0,-5759.97,0,-8.720000000000251
Jun 2022,618.14,0,0,0,0,0.43,14.41,3.68,0.03,0,0.43,0,618.11,0,10.3,0.03,628.44,0,-5771.37,0,-11.399999999999599
Jul 2022,247.18,0,0,0,0,0.43,19.36,5.1,0.01,0,0.43,0,247.17,0,13.83,0.02,261.02,0,-5781.67,0,-10.3000000000002
Aug 2022,651.86,0,0,0,0,0.43,12.72,3.19,0.03,0,0.43,0,651.83,0,9.1,0.02,660.95,0,-5795.51,0,-13.8400000000001
Sep 2022,1037.3,0,0,0,0,0.43,5.45,1.1,0.04,0,0.43,0,1037.26,0,3.92,0.02,1041.2,0,-5804.6,0,-9.09000000000015
Oct 2022,59.67,0,0,0,0,0.43,14.41,3.68,0.0,0,0.43,0,59.67,0,10.3,0.01,69.99,0,-5808.5,0,-3.89999999999964
Nov 2022,99.61,0,0,0,0,0.43,1.89,0.08,0.0,0,0.43,0,99.6,0,1.39,0.0,100.99,0,-5818.81,0,-10.3100000000004
Dec 2022,5.63,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,5.63,0,1.33,0.0,6.97,0,-5820.19,0,-1.3799999999991999
Jan 2023,244.96,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,244.95,0,1.33,0.0,246.28,0,-5821.53,0,-1.34000000000015
Feb 2023,94.85,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,94.84,0,1.33,0.0,96.18,0,-5822.85,0,-1.3200000000006202
Mar 2023,72.0,0,0,0,0,0.43,3.39,0.51,0.0,0,0.43,0,72.0,0,2.45,0.0,74.45,0,-5824.18,0,-1.32999999999993
Apr 2023,147.7,0,0,0,0,0.43,14.3,3.65,0.01,0,0.43,0,147.69,0,10.23,0.02,157.93,0,-5826.63,0,-2.44999999999982
May 2023,93.62,0,0,0,0,0.43,18.8,4.94,0.0,0,0.43,0,93.62,0,13.43,0.02,107.07,0,-5836.87,0,-10.239999999999801
Jun 2023,35.47,0,0,0,0,0.43,23.69,6.35,0.0,0,0.43,0,35.47,0,16.91,0.03,52.41,0,-5850.32,0,-13.4499999999998
Jul 2023,176.21,0,0,0,0,0.43,21.65,5.76,0.01,0,0.43,0,176.2,0,15.46,0.03,191.69,0,-5867.26,0,-16.940000000000502
Aug 2023,191.35,0,0,0,0,0.43,19.48,5.14,0.01,0,0.43,0,191.34,0,13.92,0.02,205.28,0,-5882.74,0,-15.479999999999599
Sep 2023,420.32,0,0,0,0,0.43,12.69,3.18,0.02,0,0.43,0,420.3,0,9.08,0.02,429.39,0,-5896.67,0,-13.9300000000003
Oct 2023,65.82,0,0,0,0,0.43,14.74,3.77,0.0,0,0.43,0,65.82,0,10.54,0.01,76.38,0,-5905.74,0,-9.06999999999971
Nov 2023,22.68,0,0,0,0,0.43,1.95,0.09,0.0,0,0.43,0,22.68,0,1.43,0.0,24.11,0,-5916.29,0,-10.5500000000002
Dec 2023,42.92,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,42.92,0,1.33,0.0,44.25,0,-5917.72,0,-1.43000000000029
Jan 2024,15.61,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,15.61,0,1.33,0.0,16.94,0,-5919.05,0,-1.32999999999993
Feb 2024,167.45,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,167.44,0,1.33,0.0,168.77,0,-5920.38,0,-1.32999999999993
Mar 2024,1.46,0,0,0,0,0.43,7.73,1.76,0.0,0,0.43,0,1.46,0,5.55,0.01,7.01,0,-5921.7,0,-1.31999999999971
Apr 2024,8.64,0,0,0,0,0.43,17.1,4.46,0.0,0,0.43,0,8.64,0,12.22,0.02,20.88,0,-5927.26,0,-5.5600000000004
May 2024,355.96,0,0,0,0,0.43,14.97,3.84,0.01,0,0.43,0,355.95,0,10.7,0.02,366.67,0,-5939.5,0,-12.2399999999998
Jun 2024,469.36,0,0,0,0,0.43,15.77,4.07,0.02,0,0.43,0,469.34,0,11.27,0.02,480.64,0,-5950.21,0,-10.71
Jul 2024,1131.19,0,0,0,0,0.43,9.1,2.15,0.05,0,0.43,0,1131.14,0,6.52,0.02,1137.69,0,-5961.49,0,-11.2799999999997
Aug 2024,463.9,0,0,0,0,0.43,14.73,3.77,0.02,0,0.43,0,463.88,0,10.53,0.02,474.43,0,-5967.99,0,-6.5
Sep 2024,302.91,0,0,0,0,0.43,13.77,3.5,0.01,0,0.43,0,302.9,0,9.85,0.02,312.77,0,-5978.52,0,-10.5300000000007
Oct 2024,52.14,0,0,0,0,0.43,14.11,3.59,0.0,0,0.43,0,52.14,0,10.09,0.01,62.24,0,-5988.37,0,-9.849999999999449
Nov 2024,208.99,0,0,0,0,0.43,2.79,0.34,0.01,0,0.43,0,208.98,0,2.03,0.0,211.01,0,-5998.47,0,-10.100000000000401
Dec 2024,97.35,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,97.35,0,1.33,0.0,98.68,0,-6000.5,0,-2.02999999999975
Jan 2025,3.95,0,0,0,0,0.42,1.81,0.05,0.0,0,0.42,0,3.95,0,1.33,0.0,5.28,0,-6001.82,0,-1.31999999999971
Feb 2025,3.73,0,0,0,0,0.42,1.89,0.08,0.0,0,0.42,0,3.73,0,1.39,0.0,5.12,0,-6003.15,0,-1.32999999999993
Mar 2025,17.3,0,0,0,0,0.42,13.74,3.49,0.0,0,0.42,0,17.3,0,9.82,0.01,27.14,0,-6004.54,0,-1.3900000000003303
Apr 2025,74.97,0,0,0,0,0.42,15.37,3.96,0.0,0,0.42,0,74.97,0,10.99,0.02,85.98,0,-6014.37,0,-9.829999999999929
May 2025,607.45,0,0,0,0,0.42,11.7,2.9,0.02,0,0.42,0,607.42,0,8.38,0.02,615.82,0,-6025.38,0,-11.0100000000002
Jun 2025,387.3,0,0,0,0,0.42,16.98,4.42,0.02,0,0.42,0,387.28,0,12.13,0.03,399.44,0,-6033.75,0,-8.369999999999889
Jul 2025,535.39,0,0,0,0,0.42,15.74,4.06,0.02,0,0.42,0,535.37,0,11.25,0.02,546.65,0,-6045.89,0,-12.1400000000003
Aug 2025,219.44,0,0,0,0,0.42,18.64,4.9,0.01,0,0.42,0,219.43,0,13.32,0.02,232.77,0,-6057.15,0,-11.259999999999302
Sep 2025,1276.28,0,0,0,0,0.42,4.06,0.7,0.05,0,0.42,0,1276.23,0,2.93,0.02,1279.18,0,-6070.48,0,-13.3299999999999
Oct 2025,23.06,0,0,0,0,0.42,14.11,3.6,0.0,0,0.42,0,23.06,0,10.09,0.01,33.16,0,-6073.37,0,-2.89000000000033
Nov 2025,142.03,0,0,0,0,0.42,3.86,0.65,0.01,0,0.42,0,142.03,0,2.79,0.0,144.82,0,-6083.48,0,-10.1099999999997
Dec 2025,52.86,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,52.86,0,1.32,0.0,54.18,0,-6086.26,0,-2.7800000000006495
Jan 2026,74.36,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,74.36,0,1.32,0.0,75.68,0,-6087.58,0,-1.31999999999971
Feb 2026,177.85,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,177.85,0,1.32,0.0,179.17,0,-6088.91,0,-1.32999999999993
Mar 2026,19.86,0,0,0,0,0.42,4.38,0.8,0.0,0,0.42,0,19.86,0,3.16,0.0,23.02,0,-6090.22,0,-1.3100000000004
Apr 2026,244.36,0,0,0,0,0.42,13.21,3.34,0.01,0,0.42,0,244.35,0,9.45,0.02,253.82,0,-6093.39,0,-3.1700000000000697
May 2026,235.14,0,0,0,0,0.42,17.09,4.45,0.01,0,0.42,0,235.13,0,12.21,0.02,247.36,0,-6102.85,0,-9.46000000000004
Jun 2026,232.45,0,0,0,0,0.42,19.98,5.29,0.01,0,0.42,0,232.44,0,14.27,0.03,246.73,0,-6115.07,0,-12.2199999999993
Jul 2026,127.36,0,0,0,0,0.42,21.57,5.74,0.01,0,0.42,0,127.35,0,15.4,0.03,142.78,0,-6129.36,0,-14.29
Aug 2026,252.33,0,0,0,0,0.42,18.59,4.89,0.01,0,0.42,0,252.32,0,13.28,0.02,265.62,0,-6144.79,0,-15.4300000000003
Sep 2026,793.3,0,0,0,0,0.42,8.0,1.84,0.03,0,0.42,0,793.26,0,5.74,0.02,799.02,0,-6158.08,0,-13.29
Oct 2026,7.12,0,0,0,0,0.42,14.96,3.84,0.0,0,0.42,0,7.12,0,10.7,0.01,17.83,0,-6163.81,0,-5.730000000000469
Nov 2026,19.93,0,0,0,0,0.42,10.74,2.63,0.0,0,0.42,0,19.93,0,7.69,0.01,27.63,0,-6174.52,0,-10.71
Dec 2026,397.02,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,397.0,0,1.32,0.0,398.32,0,-6182.22,0,-7.69999999999982
Jan 2027,16.3,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,16.3,0,1.32,0.0,17.62,0,-6183.52,0,-1.30000000000018
Feb 2027,50.67,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,50.67,0,1.32,0.0,51.99,0,-6184.84,0,-1.31999999999971
Mar 2027,1.2,0,0,0,0,0.42,13.28,3.36,0.0,0,0.42,0,1.2,0,9.5,0.01,10.71,0,-6186.16,0,-1.31999999999971
Apr 2027,487.66,0,0,0,0,0.42,9.85,2.37,0.02,0,0.42,0,487.64,0,7.06,0.02,494.71,0,-6195.67,0,-9.51000000000022
May 2027,1578.58,0,0,0,0,0.42,5.41,1.09,0.06,0,0.42,0,1578.51,0,3.9,0.02,1582.43,0,-6202.73,0,-7.05999999999949
Jun 2027,452.59,0,0,0,0,0.42,15.73,4.07,0.02,0,0.42,0,452.58,0,11.25,0.02,463.85,0,-6206.58,0,-3.85000000000036
Jul 2027,185.48,0,0,0,0,0.42,20.7,5.5,0.01,0,0.42,0,185.47,0,14.79,0.03,200.28,0,-6217.83,0,-11.25
Aug 2027,321.2,0,0,0,0,0.42,17.56,4.59,0.01,0,0.42,0,321.19,0,12.55,0.02,333.77,0,-6232.64,0,-14.8100000000004
Sep 2027,763.17,0,0,0,0,0.42,9.26,2.2,0.03,0,0.42,0,763.14,0,6.64,0.02,769.8,0,-6245.2,0,-12.5599999999995
Oct 2027,84.38,0,0,0,0,0.42,13.58,3.45,0.0,0,0.42,0,84.38,0,9.72,0.01,94.11,0,-6251.83,0,-6.630000000000111
Nov 2027,0.46,0,0,0,0,0.42,2.61,0.29,0.0,0,0.42,0,0.46,0,1.9,0.0,2.36,0,-6261.55,0,-9.720000000000251
Dec 2027,10.61,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,10.6,0,1.32,0.0,11.92,0,-6263.46,0,-1.90999999999985
Jan 2028,257.28,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,257.26,0,1.32,0.0,258.58,0,-6264.77,0,-1.3100000000004
Feb 2028,81.82,0,0,0,0,0.42,1.86,0.07,0.0,0,0.42,0,81.82,0,1.37,0.0,83.18,0,-6266.08,0,-1.30999999999949
Mar 2028,349.57,0,0,0,0,0.42,8.72,2.05,0.01,0,0.42,0,349.55,0,6.26,0.01,355.82,0,-6267.44,0,-1.3599999999996697
Apr 2028,253.11,0,0,0,0,0.42,12.96,3.27,0.01,0,0.42,0,253.1,0,9.27,0.02,262.39,0,-6273.7,0,-6.260000000000219
May 2028,163.97,0,0,0,0,0.41,17.62,4.61,0.01,0,0.41,0,163.97,0,12.59,0.02,176.58,0,-6282.98,0,-9.279999999999749
Jun 2028,579.86,0,0,0,0,0.41,14.55,3.73,0.02,0,0.41,0,579.84,0,10.4,0.03,590.27,0,-6295.59,0,-12.610000000000598
Jul 2028,540.17,0,0,0,0,0.41,15.33,3.95,0.02,0,0.41,0,540.15,0,10.96,0.02,551.13,0,-6305.99,0,-10.399999999999599
Aug 2028,569.38,0,0,0,0,0.41,13.74,3.49,0.02,0,0.41,0,569.36,0,9.83,0.02,579.21,0,-6316.96,0,-10.9700000000003
Sep 2028,245.85,0,0,0,0,0.41,14.48,3.71,0.01,0,0.41,0,245.84,0,10.36,0.02,256.22,0,-6326.79,0,-9.829999999999929
Oct 2028,488.51,0,0,0,0,0.41,8.07,1.86,0.02,0,0.41,0,488.49,0,5.8,0.01,494.29,0,-6337.15,0,-10.3599999999997
Nov 2028,53.21,0,0,0,0,0.41,4.09,0.72,0.0,0,0.41,0,53.21,0,2.96,0.0,56.17,0,-6342.94,0,-5.789999999999959
Dec 2028,24.79,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,24.79,0,1.31,0.0,26.1,0,-6345.9,0,-2.96000000000004
Jan 2029,131.82,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,131.81,0,1.31,0.0,133.12,0,-6347.21,0,-1.3100000000004
Feb 2029,251.44,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,251.43,0,1.31,0.0,252.74,0,-6348.52,0,-1.3100000000004
Mar 2029,172.12,0,0,0,0,0.41,3.96,0.68,0.01,0,0.41,0,172.11,0,2.87,0.0,174.99,0,-6349.82,0,-1.29999999999927
Apr 2029,4.71,0,0,0,0,0.41,16.54,4.3,0.0,0,0.41,0,4.71,0,11.83,0.02,16.55,0,-6352.69,0,-2.8699999999998904
May 2029,402.94,0,0,0,0,0.41,14.72,3.78,0.02,0,0.41,0,402.93,0,10.53,0.02,413.48,0,-6364.53,0,-11.8400000000001
Jun 2029,133.89,0,0,0,0,0.41,21.25,5.66,0.01,0,0.41,0,133.89,0,15.18,0.03,149.09,0,-6375.07,0,-10.54
Jul 2029,243.46,0,0,0,0,0.41,20.08,5.32,0.01,0,0.41,0,243.45,0,14.35,0.03,257.82,0,-6390.27,0,-15.2000000000007
Aug 2029,156.96,0,0,0,0,0.41,20.18,5.35,0.01,0,0.41,0,156.95,0,14.42,0.02,171.39,0,-6404.63,0,-14.3599999999997
Sep 2029,1403.94,0,0,0,0,0.41,4.06,0.71,0.06,0,0.41,0,1403.89,0,2.94,0.02,1406.84,0,-6419.07,0,-14.4399999999996
Oct 2029,304.11,0,0,0,0,0.41,9.6,2.31,0.01,0,0.41,0,304.1,0,6.88,0.01,310.99,0,-6421.96,0,-2.89000000000033
Nov 2029,152.57,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,152.57,0,1.31,0.0,153.88,0,-6428.84,0,-6.880000000000111
Dec 2029,334.51,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,334.5,0,1.31,0.0,335.81,0,-6430.15,0,-1.30999999999949
Jan 2030,58.19,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,58.19,0,1.31,0.0,59.5,0,-6431.44,0,-1.2899999999999598
Feb 2030,82.26,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,82.25,0,1.31,0.0,83.56,0,-6432.75,0,-1.3100000000004
