date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,587.71,5.58,31.04,62.82,6.24,29.38,0.68,0.09,13.63,0,-3.49,0,568.5,0.43,5.28,0.0,574.22,1288.82,6350.69,-4.529999999999969,2.19999999999982
Mar 2019,41.72,0.23,34.6,29.8,6.24,4.18,0.68,0.09,0.97,0,0.62,0,40.52,2.35,5.28,0.0,48.15,1260.98,6360.24,-27.8399999999999,9.55000000000018
Apr 2019,315.1,0.82,68.04,28.92,39.97,1.54,0.68,0.09,7.31,0,-1.73,0,306.98,3.24,5.29,0.17,315.67,1258.34,6361.25,-2.6400000000001,1.0100000000002198
May 2019,262.36,0.26,143.47,48.82,96.57,11.45,0.68,0.09,6.08,0,0.4,0,256.02,9.39,18.35,12.71,296.47,1292.07,6366.07,33.73,4.81999999999971
Jun 2019,48.27,0.04,298.77,178.41,112.72,21.56,0.69,0.09,1.12,0,5.79,0,47.11,23.46,31.41,17.46,119.44,1359.42,6359.25,67.35000000000011,-6.819999999999711
Jul 2019,71.51,0.06,103.52,49.19,71.88,26.82,0.69,0.09,1.66,0,-0.89,0,69.79,10.23,38.35,17.66,136.03,1419.75,6348.11,60.32999999999989,-11.1400000000003
Aug 2019,1277.85,19.76,51.88,77.02,38.79,44.96,0.68,0.09,29.63,0,-3.16,0,1228.46,3.95,23.76,14.59,1270.76,1427.05,6330.62,7.29999999999995,-17.4899999999998
Sep 2019,153.53,0.24,34.17,34.42,40.43,39.9,0.69,0.09,3.56,0,-2.47,0,149.73,1.94,24.64,12.34,188.64,1397.7,6341.92,-29.3499999999999,11.3000000000002
Oct 2019,668.65,9.4,28.53,44.59,9.1,14.44,0.68,0.09,15.51,0,-3.25,0,643.74,1.93,6.91,4.6,657.19,1374.18,6330.08,-23.52,-11.8400000000001
Nov 2019,658.83,9.36,35.47,50.28,6.25,10.65,0.68,0.09,15.28,0,-3.3,0,634.19,2.24,5.29,0.0,641.72,1362.51,6337.15,-11.6700000000001,7.069999999999711
Dec 2019,288.55,1.5,30.56,89.17,6.25,61.6,0.68,0.09,6.69,0,-3.32,0,280.36,1.56,5.29,0.0,287.22,1353.41,6348.55,-9.09999999999991,11.400000000000501
Jan 2020,525.66,5.42,30.56,38.49,6.25,6.07,0.68,0.09,12.19,0,-3.33,0,508.04,0.64,5.29,0.0,513.98,1293.35,6351.34,-60.0600000000002,2.78999999999996
Feb 2020,210.21,1.19,31.23,55.26,6.25,29.38,0.68,0.09,4.88,0,-1.16,0,204.15,1.45,5.29,0.0,210.9,1288.82,6359.61,-4.529999999999969,8.26999999999953
Mar 2020,282.88,1.58,37.97,37.49,6.25,4.19,0.68,0.09,6.56,0,-1.37,0,274.74,1.37,5.29,0.0,281.4,1260.98,6362.74,-27.8399999999999,3.1300000000001096
Apr 2020,237.94,0.62,122.34,76.61,39.98,1.54,0.68,0.09,5.52,0,1.43,0,231.8,6.48,5.3,0.0,243.58,1258.34,6367.35,-2.6400000000001,4.61000000000058
May 2020,179.14,0.18,419.17,293.72,98.17,12.14,0.68,0.09,4.15,0,10.65,0,174.81,28.94,19.26,12.93,235.95,1292.07,6373.71,33.73,6.35999999999967
Jun 2020,265.9,0.2,405.12,283.96,102.49,17.12,0.69,0.09,6.17,0,5.79,0,259.53,30.2,25.63,15.35,330.72,1359.42,6375.0,67.35000000000011,1.2899999999999598
Jul 2020,126.85,0.11,163.61,105.4,69.21,25.65,0.69,0.09,2.94,0,-0.74,0,123.79,15.52,36.85,17.13,193.29,1419.75,6371.02,60.32999999999989,-3.9799999999995603
Aug 2020,133.59,0.11,80.54,72.97,52.62,50.99,0.69,0.09,3.1,0,-0.98,0,130.38,7.04,31.58,14.58,183.58,1427.05,6355.49,7.29999999999995,-15.5300000000007
Sep 2020,14.4,0.02,68.04,61.6,39.53,39.51,0.69,0.09,0.33,0,1.31,0,14.05,5.14,24.13,11.82,55.14,1397.7,6342.43,-29.3499999999999,-13.0599999999995
Oct 2020,860.82,15.43,36.68,58.86,7.4,13.71,0.68,0.09,19.96,0,-2.93,0,825.43,2.49,5.95,4.16,838.02,1374.18,6331.65,-23.52,-10.7800000000007
Nov 2020,242.09,1.22,42.37,48.32,6.25,10.65,0.68,0.09,5.61,0,-3.0,0,235.25,2.68,5.3,0.0,243.23,1362.51,6343.94,-11.6700000000001,12.29
Dec 2020,1032.85,16.97,31.23,104.96,6.25,61.6,0.68,0.09,23.95,0,-3.01,0,991.93,1.6,5.3,0.0,998.82,1353.41,6345.97,-9.09999999999991,2.03000000000065
Jan 2021,708.21,8.07,31.16,41.45,6.25,6.07,0.68,0.09,16.42,0,-3.06,0,683.72,0.65,5.3,0.0,689.67,1293.35,6366.33,-60.0600000000002,20.3599999999997
Feb 2021,214.51,1.21,32.45,57.08,6.25,29.38,0.68,0.09,4.97,0,-1.49,0,208.32,1.2,5.3,0.0,214.82,1288.82,6379.1,-4.529999999999969,12.770000000000401
Mar 2021,71.49,0.4,37.78,33.22,6.25,4.19,0.68,0.09,1.66,0,0.66,0,69.43,2.23,5.3,0.0,76.96,1260.98,6382.0,-27.8399999999999,2.89999999999964
Apr 2021,180.94,0.47,152.84,102.23,40.63,1.82,0.68,0.09,4.2,0,3.64,0,176.28,8.63,5.67,2.0,192.58,1258.34,6383.73,-2.6400000000001,1.7299999999995601
May 2021,204.08,0.2,204.92,102.31,96.92,11.6,0.68,0.09,4.73,0,3.45,0,199.14,14.04,18.56,12.56,244.31,1292.07,6388.98,33.73,5.25
Jun 2021,157.65,0.12,113.76,20.86,102.04,17.14,0.69,0.09,3.66,0,-0.41,0,153.87,8.53,25.17,16.84,204.41,1359.42,6384.01,67.35000000000011,-4.96999999999935
Jul 2021,981.61,15.78,43.3,37.62,50.7,30.1,0.69,0.09,22.76,0,-2.97,0,943.06,3.83,30.52,17.19,994.61,1419.75,6369.81,60.32999999999989,-14.1999999999998
Aug 2021,1330.92,21.27,43.05,54.25,37.68,27.86,0.68,0.09,30.87,0,-3.04,0,1278.79,3.27,23.15,14.49,1319.7,1410.43,6371.82,-9.31999999999994,2.00999999999931
Sep 2021,977.96,14.93,36.31,60.04,26.47,33.81,0.68,0.09,22.68,0,-3.13,0,940.35,1.68,16.77,11.04,969.82,1397.7,6384.56,-12.73,12.740000000000698
Oct 2021,488.38,6.7,29.08,43.86,6.32,13.25,0.68,0.09,11.33,0,-3.13,0,470.35,1.97,5.34,1.45,479.11,1374.18,6392.49,-23.52,7.92999999999938
Nov 2021,519.05,7.01,39.49,51.58,6.25,10.65,0.68,0.09,12.04,0,-3.17,0,500.0,2.5,5.3,0.0,507.8,1362.51,6398.64,-11.6700000000001,6.150000000000549
Dec 2021,1381.02,27.18,31.04,115.2,6.25,61.6,0.68,0.09,32.03,0,-3.21,0,1321.81,1.59,5.3,0.0,1328.69,1353.41,6406.92,-9.09999999999991,8.279999999999749
Jan 2022,913.97,13.65,31.04,47.16,6.25,6.07,0.68,0.09,21.2,0,-3.31,0,879.13,0.65,5.3,0.0,885.08,1293.35,6435.15,-60.0600000000002,28.2299999999996
Feb 2022,207.52,1.17,33.42,57.23,6.25,29.38,0.68,0.09,4.81,0,-1.04,0,201.54,1.54,5.3,0.0,208.38,1288.82,6452.45,-4.529999999999969,17.3000000000002
Mar 2022,229.78,1.28,49.98,47.48,6.25,4.19,0.68,0.09,5.33,0,-0.33,0,223.16,2.04,5.3,0.0,230.5,1260.98,6455.63,-27.8399999999999,3.18000000000029
Apr 2022,549.97,1.43,131.81,90.86,39.98,1.54,0.68,0.09,12.75,0,-1.59,0,535.79,5.53,5.3,0.56,547.17,1258.34,6460.05,-2.6400000000001,4.42000000000007
May 2022,19.85,0.02,92.85,11.31,80.54,8.08,0.68,0.09,0.46,0,1.76,0,19.37,7.34,13.05,12.25,52.01,1292.07,6470.06,33.73,10.010000000000199
Jun 2022,192.22,0.15,37.78,20.13,44.39,26.3,0.69,0.09,4.46,0,-2.88,0,187.62,2.59,26.88,15.76,232.85,1352.08,6459.43,60.01,-10.6300000000001
Jul 2022,1058.21,16.39,28.16,38.23,47.55,40.5,0.69,0.09,24.54,0,-3.22,0,1017.28,2.49,28.74,16.61,1065.12,1343.88,6444.65,-8.19999999999982,-14.7800000000007
Aug 2022,886.97,13.56,30.49,33.56,42.61,31.13,0.69,0.09,20.57,0,-3.3,0,852.84,2.32,25.92,14.5,895.58,1322.79,6448.76,-21.090000000000103,4.11000000000058
Sep 2022,721.57,8.8,30.67,24.74,30.76,14.1,0.69,0.09,16.73,0,-3.36,0,696.04,1.42,19.2,11.31,727.96,1308.93,6450.94,-13.8599999999999,2.1799999999993798
Oct 2022,367.74,4.11,30.25,9.42,28.09,1.81,0.68,0.09,8.53,0,-3.4,0,355.1,2.05,5.65,2.02,364.82,1306.99,6452.41,-1.9400000000000501,1.47000000000025
Nov 2022,711.13,10.12,31.91,15.27,29.72,1.54,0.68,0.09,16.49,0,-3.43,0,684.52,2.02,5.3,0.0,691.83,1328.21,6454.94,21.22,2.52999999999975
Dec 2022,137.85,0.08,32.88,85.95,6.25,59.88,0.68,0.09,3.2,0,-1.82,0,134.58,2.45,5.3,0.0,142.33,1351.68,6467.41,23.47,12.4700000000003
Jan 2023,302.38,0.57,32.03,35.08,6.25,6.07,0.68,0.09,7.01,0,-3.38,0,294.8,0.7,5.3,0.0,300.81,1293.35,6468.19,-58.3300000000002,0.779999999999745
Feb 2023,622.84,6.04,33.38,65.51,6.25,29.39,0.68,0.09,14.44,0,-3.43,0,602.36,0.46,5.3,0.0,608.12,1288.82,6471.24,-4.529999999999969,3.05000000000018
Mar 2023,327.26,1.83,38.33,37.94,6.25,4.19,0.68,0.09,7.59,0,-1.34,0,317.84,1.48,5.3,0.0,324.62,1260.98,6481.66,-27.8399999999999,10.4200000000001
Apr 2023,439.98,1.48,62.42,26.61,39.98,1.54,0.68,0.09,10.2,0,-3.4,0,428.3,2.26,5.3,0.91,436.77,1258.34,6487.32,-2.6400000000001,5.65999999999985
May 2023,454.84,0.45,217.6,120.66,94.7,10.65,0.69,0.09,10.55,0,0.01,0,443.85,13.32,17.29,12.86,487.32,1292.07,6492.62,33.73,5.300000000000179
Jun 2023,41.37,0.03,121.97,23.01,106.54,18.94,0.69,0.09,0.96,0,1.31,0,40.38,10.08,27.87,16.34,94.66,1359.42,6489.73,67.35000000000011,-2.89000000000033
Jul 2023,409.44,4.22,51.14,27.98,55.72,29.45,0.69,0.09,9.5,0,-3.42,0,395.72,4.53,33.34,16.71,450.3,1419.75,6475.06,60.32999999999989,-14.669999999999199
Aug 2023,368.74,2.01,39.44,28.87,48.39,35.37,0.69,0.09,8.55,0,-3.45,0,358.18,3.0,29.2,14.26,404.65,1413.28,6463.83,-6.47000000000003,-11.230000000000501
Sep 2023,939.94,12.84,32.16,53.9,26.91,33.99,0.69,0.09,21.8,0,-3.3,0,905.3,1.48,17.03,10.76,934.58,1397.7,6454.07,-15.5799999999999,-9.76000000000022
Oct 2023,965.19,15.23,81.28,101.07,6.4,13.28,0.69,0.09,22.38,0,-3.19,0,927.58,5.51,5.38,3.19,941.66,1374.18,6461.21,-23.52,7.14000000000033
Nov 2023,459.71,2.23,93.53,97.5,6.25,10.65,0.69,0.09,10.66,0,-3.26,0,446.82,5.91,5.3,0.0,458.03,1362.51,6476.62,-11.6700000000001,15.4099999999999
Dec 2023,72.06,0.04,47.15,99.15,6.25,61.6,0.69,0.09,1.67,0,-0.37,0,70.34,3.76,5.3,0.0,79.41,1353.41,6483.44,-9.09999999999991,6.819999999999711
Jan 2024,584.14,7.68,41.21,51.06,6.25,6.07,0.69,0.09,13.55,0,-3.21,0,562.91,0.86,5.3,0.0,569.07,1293.35,6484.15,-60.0600000000002,0.7100000000000359
Feb 2024,176.13,0.99,42.68,64.66,6.25,29.39,0.69,0.09,4.08,0,0.03,0,171.06,2.12,5.3,0.0,178.48,1288.82,6493.89,-4.529999999999969,9.74000000000069
Mar 2024,180.56,1.01,101.87,92.82,6.25,4.19,0.69,0.09,4.19,0,3.52,0,175.36,4.47,5.3,0.0,185.14,1260.98,6497.41,-27.8399999999999,3.5199999999995297
Apr 2024,291.69,0.76,176.49,125.66,40.48,1.76,0.69,0.09,6.76,0,3.43,0,284.17,9.44,5.59,2.02,301.22,1258.34,6504.52,-2.6400000000001,7.11000000000058
May 2024,235.1,0.23,295.04,185.5,95.09,10.81,0.69,0.09,5.45,0,5.56,0,229.41,19.94,17.53,12.13,279.0,1292.07,6512.1,33.73,7.57999999999993
Jun 2024,253.32,0.19,180.97,78.99,107.65,19.35,0.69,0.09,5.87,0,0.52,0,247.25,13.35,28.57,16.55,305.73,1359.42,6510.39,67.35000000000011,-1.71000000000004
Jul 2024,900.45,13.94,76.69,48.67,59.82,21.57,0.69,0.09,20.88,0,-3.08,0,865.63,6.79,31.55,17.39,921.35,1419.75,6499.63,60.32999999999989,-10.7600000000002
Aug 2024,853.93,11.47,52.25,66.81,42.77,46.69,0.69,0.09,19.8,0,-3.14,0,822.65,3.97,26.03,14.32,866.97,1427.05,6499.44,7.29999999999995,-0.19000000000050898
Sep 2024,541.71,4.82,54.02,63.9,31.75,36.11,0.69,0.09,12.56,0,-3.19,0,524.33,2.49,19.76,11.1,557.67,1397.7,6501.19,-29.3499999999999,1.75
Oct 2024,81.71,0.03,51.08,51.44,11.39,15.43,0.69,0.09,1.9,0,-0.83,0,79.78,4.54,8.23,4.43,96.98,1374.18,6498.87,-23.52,-2.31999999999971
Nov 2024,527.18,5.46,45.63,55.71,6.25,10.65,0.69,0.09,12.23,0,-3.11,0,509.5,2.88,5.3,0.0,517.68,1362.51,6494.92,-11.6700000000001,-3.94999999999982
Dec 2024,128.22,0.08,38.89,92.7,6.25,61.6,0.69,0.09,2.97,0,-1.25,0,125.17,2.87,5.3,0.0,133.35,1353.41,6503.44,-9.09999999999991,8.51999999999953
Jan 2025,383.06,1.22,35.89,39.25,6.25,6.07,0.69,0.09,8.88,0,-3.08,0,372.96,0.75,5.3,0.0,379.01,1293.35,6504.56,-60.0600000000002,1.1200000000008001
Feb 2025,55.83,0.31,37.11,57.6,6.25,29.39,0.69,0.09,1.29,0,0.69,0,54.22,2.27,5.3,0.0,61.79,1288.82,6509.77,-4.529999999999969,5.21000000000004
Mar 2025,437.64,2.73,50.58,53.49,6.26,4.19,0.69,0.09,10.15,0,-2.91,0,424.76,0.67,5.31,0.0,430.73,1260.98,6511.16,-27.8399999999999,1.3899999999994201
Apr 2025,207.43,0.54,174.58,122.4,40.07,1.58,0.69,0.09,4.81,0,4.46,0,202.08,9.77,5.36,0.85,218.06,1258.34,6517.8,-2.6400000000001,6.64000000000033
May 2025,220.83,0.22,261.41,156.69,93.93,10.31,0.69,0.09,5.12,0,4.0,0,215.49,17.31,16.87,11.84,261.51,1292.07,6525.62,33.73,7.819999999999711
Jun 2025,63.65,0.05,156.09,55.01,104.68,18.09,0.7,0.09,1.48,0,2.19,0,62.13,12.35,26.86,15.42,116.76,1359.42,6522.31,67.35000000000011,-3.3099999999994902
Jul 2025,701.02,10.26,41.63,33.64,54.86,37.61,0.7,0.09,16.26,0,-2.69,0,674.51,3.69,32.88,17.24,728.32,1419.75,6509.95,60.32999999999989,-12.360000000000598
Aug 2025,658.47,7.48,35.39,30.26,51.02,38.37,0.7,0.09,15.27,0,-2.74,0,635.72,2.69,30.72,15.45,684.57,1404.73,6505.67,-15.02,-4.279999999999751
Sep 2025,94.92,0.15,33.8,20.68,41.48,29.91,0.7,0.09,2.2,0,-0.75,0,92.57,2.45,25.26,12.3,132.58,1387.27,6502.16,-17.46,-3.51000000000022
Oct 2025,228.7,1.84,33.75,40.5,10.41,15.01,0.69,0.09,5.3,0,-2.6,0,221.56,2.29,7.67,4.31,235.83,1374.18,6490.7,-13.0899999999999,-11.46
Nov 2025,415.57,4.22,31.72,40.88,6.26,10.66,0.69,0.09,9.64,0,-2.55,0,401.71,2.0,5.31,0.0,409.02,1362.51,6488.5,-11.6700000000001,-2.19999999999982
Dec 2025,653.88,11.65,32.83,100.72,6.27,61.61,0.69,0.09,15.16,0,-2.58,0,627.07,1.68,5.31,0.0,634.06,1353.41,6494.98,-9.09999999999991,6.47999999999956
Jan 2026,232.9,0.44,32.38,33.78,6.27,6.07,0.69,0.09,5.4,0,-2.08,0,227.06,0.93,5.31,0.0,233.3,1293.35,6506.97,-60.0600000000002,11.990000000000698
Feb 2026,454.02,3.82,33.67,62.72,6.27,29.39,0.69,0.09,10.53,0,-2.56,0,439.67,0.47,5.31,0.0,445.45,1288.82,6509.69,-4.529999999999969,2.7199999999993505
Mar 2026,689.62,8.97,42.33,51.22,6.27,4.2,0.69,0.09,15.99,0,-2.56,0,664.66,0.56,5.32,0.0,670.53,1260.98,6517.06,-27.8399999999999,7.3700000000007995
Apr 2026,42.28,0.11,186.35,129.49,40.27,1.67,0.69,0.09,0.98,0,7.08,0,41.19,11.29,5.47,1.1,59.05,1258.34,6529.89,-2.6400000000001,12.8299999999999
May 2026,319.72,0.32,163.02,68.0,96.02,11.22,0.69,0.09,7.41,0,0.37,0,311.99,10.16,18.05,12.78,352.99,1292.07,6536.25,33.73,6.35999999999967
Jun 2026,50.75,0.04,99.91,19.21,87.67,16.09,0.7,0.09,1.18,0,1.02,0,49.53,8.13,23.67,16.51,97.84,1359.42,6530.65,67.35000000000011,-5.60000000000036
Jul 2026,466.64,6.86,40.17,30.11,54.79,38.85,0.7,0.09,10.82,0,-2.58,0,448.96,3.56,32.82,16.74,502.07,1407.95,6515.73,48.53,-14.9200000000001
Aug 2026,684.07,8.92,37.18,30.64,49.38,34.19,0.7,0.09,15.86,0,-2.56,0,659.28,2.83,29.77,15.25,707.13,1391.68,6506.62,-16.27,-9.109999999999669
Sep 2026,15.92,0.03,33.87,14.59,35.26,18.9,0.7,0.09,0.37,0,0.11,0,15.52,2.84,21.67,11.15,51.18,1377.71,6504.06,-13.97,-2.5599999999994902
Oct 2026,937.77,16.81,35.47,58.22,6.28,12.05,0.69,0.09,21.75,0,-2.58,0,899.21,2.41,5.32,2.04,908.98,1373.01,6492.78,-4.70000000000005,-11.2800000000007
Nov 2026,780.78,13.97,34.47,53.22,6.28,10.66,0.69,0.09,18.11,0,-2.57,0,748.71,2.18,5.32,0.0,756.21,1362.51,6509.31,-10.5,16.530000000000697
Dec 2026,979.47,16.3,33.07,105.64,6.28,61.62,0.69,0.09,22.72,0,-2.62,0,940.46,1.69,5.32,0.0,947.47,1353.41,6524.25,-9.09999999999991,14.9399999999996
Jan 2027,289.05,0.69,32.51,34.99,6.28,6.08,0.69,0.09,6.7,0,-2.66,0,281.65,0.68,5.32,0.0,287.66,1293.35,6543.73,-60.0600000000002,19.479999999999603
Feb 2027,205.09,1.16,34.67,58.31,6.28,29.4,0.7,0.09,4.76,0,-0.74,0,199.18,1.37,5.32,0.0,205.88,1288.82,6547.17,-4.529999999999969,3.4400000000005098
Mar 2027,313.79,1.75,43.92,43.89,6.28,4.2,0.7,0.09,7.28,0,-1.43,0,304.76,1.14,5.33,0.0,311.23,1260.98,6550.59,-27.8399999999999,3.4200000000000697
Apr 2027,218.74,0.57,152.18,102.81,40.16,1.62,0.7,0.09,5.07,0,3.17,0,213.1,8.23,5.41,1.13,227.86,1258.34,6555.83,-2.6400000000001,5.23999999999978
May 2027,288.77,0.29,267.15,162.09,94.02,10.35,0.7,0.09,6.7,0,4.12,0,281.78,17.54,16.92,11.93,328.18,1292.07,6562.34,33.73,6.510000000000219
Jun 2027,209.59,0.16,167.67,69.58,102.92,17.32,0.7,0.09,4.86,0,0.42,0,204.57,12.23,25.88,15.32,258.0,1359.42,6560.63,67.35000000000011,-1.71000000000004
Jul 2027,231.71,1.29,63.02,24.89,59.83,23.37,0.71,0.09,5.37,0,-2.62,0,225.04,5.58,33.77,16.62,281.01,1419.75,6549.98,60.32999999999989,-10.6500000000005
