date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,337.71,0.66,0.0,5.21,0.42,3.06,0.09,0.02,28.99,0,-13.15,0,308.06,11.24,0.48,0.0,319.77,222.35,1061.79,-11.48,1.46000000000004
Feb 2017,120.44,0.86,0.12,1.71,0.52,2.54,0.09,0.02,10.34,0,-12.6,0,109.24,13.9,0.6,0.0,123.75,219.3,1077.56,-3.04999999999998,15.77
Mar 2017,155.28,3.42,2.26,5.42,3.34,0.03,0.09,0.02,13.33,0,-13.61,0,138.53,10.56,1.46,0.0,150.55,216.74,1075.23,-2.56,-2.3299999999999303
Apr 2017,66.74,16.26,7.85,17.47,9.15,0.03,0.09,0.02,5.73,0,-14.14,0,44.75,11.67,2.13,0.0,58.55,218.67,1074.87,1.92999999999998,-0.36000000000012705
May 2017,37.8,6.89,13.68,24.24,3.11,14.48,0.12,0.02,3.24,0,-12.96,0,27.66,20.66,4.06,4.92,57.31,225.73,1066.39,7.06,-8.47999999999979
Jun 2017,137.29,8.47,6.13,10.52,12.79,3.11,0.15,0.02,11.78,0,-13.55,0,117.03,7.95,5.33,11.42,141.73,210.41,1051.65,-15.32,-14.74
Jul 2017,364.79,0.91,0.0,2.98,5.08,5.41,0.14,0.02,31.31,0,-11.89,0,332.57,10.15,4.7,11.38,358.8,214.89,1038.32,4.479999999999991,-13.3300000000002
Aug 2017,553.07,0.56,0.0,2.92,4.16,4.3,0.12,0.02,47.47,0,-11.92,0,505.04,9.69,3.48,9.39,527.61,209.98,1046.24,-4.91,7.92000000000007
Sep 2017,29.67,0.33,0.0,0.81,2.06,3.93,0.15,0.02,2.55,0,-11.26,0,26.79,12.66,2.53,7.76,49.74,206.46,1072.3,-3.5199999999999796,26.0599999999999
Oct 2017,551.8,0.59,0.0,3.86,1.02,2.78,0.09,0.02,47.36,0,-11.72,0,503.84,10.22,1.41,0.0,515.48,202.18,1055.69,-4.28,-16.6099999999999
Nov 2017,120.03,2.71,0.0,2.13,0.56,0.71,0.09,0.02,10.3,0,-11.33,0,107.01,12.06,0.79,0.0,119.86,199.08,1091.26,-3.0999999999999903,35.5699999999999
Dec 2017,189.16,2.72,0.0,2.25,0.25,0.67,0.09,0.02,16.24,0,-11.29,0,170.2,12.18,0.37,0.0,182.75,198.22,1090.16,-0.860000000000014,-1.09999999999991
Jan 2018,652.64,2.73,0.0,3.59,0.39,0.36,0.09,0.02,56.02,0,-11.54,0,593.9,10.65,0.58,0.0,605.13,197.5,1095.03,-0.719999999999999,4.86999999999989
Feb 2018,515.14,3.71,0.0,3.48,0.63,0.03,0.09,0.02,44.22,0,-11.41,0,467.21,11.05,0.67,0.0,478.93,197.03,1139.44,-0.469999999999999,44.4100000000001
Mar 2018,614.41,9.67,1.43,8.4,3.8,0.03,0.09,0.02,52.74,0,-11.67,0,552.0,10.59,0.99,0.0,563.58,197.03,1172.16,0.0,32.72
Apr 2018,561.8,39.42,24.1,19.18,36.93,0.03,0.09,0.02,48.22,0,-13.35,0,474.16,20.79,1.91,0.0,496.85,199.89,1213.15,2.8599999999999905,40.99
May 2018,502.94,88.93,56.52,49.25,60.87,0.54,0.1,0.02,43.17,0,-12.88,0,370.84,48.76,3.67,4.55,427.82,234.96,1247.95,35.07,34.8
Jun 2018,134.8,57.96,56.52,21.18,59.78,3.17,0.15,0.02,11.57,0,-12.07,0,65.28,48.76,6.51,11.64,132.19,291.7,1273.6,56.74,25.6499999999999
Jul 2018,310.77,10.11,14.64,8.72,18.11,2.82,0.15,0.02,26.67,0,-11.88,0,273.98,12.63,6.45,11.83,304.89,341.93,1261.32,50.23,-12.28
Aug 2018,597.45,0.63,3.51,8.03,5.86,1.46,0.12,0.02,51.28,0,-11.75,0,545.54,3.45,4.71,9.45,563.15,350.9,1264.16,8.96999999999997,2.8400000000001495
Sep 2018,74.1,0.38,0.54,11.53,5.41,12.04,0.15,0.02,6.36,0,-10.58,0,67.36,6.59,4.96,8.05,86.97,350.69,1294.14,-0.20999999999998,29.98
Oct 2018,145.55,0.54,0.0,5.82,1.56,3.48,0.09,0.02,12.49,0,-10.36,0,132.51,7.01,2.24,0.0,141.76,339.24,1281.74,-11.45,-12.4000000000001
Nov 2018,540.08,1.37,0.0,7.05,0.66,2.98,0.09,0.02,46.36,0,-10.35,0,492.36,6.99,0.96,0.0,500.3,335.15,1283.79,-4.09000000000003,2.04999999999995
Dec 2018,49.62,1.33,0.0,5.08,0.58,3.55,0.09,0.02,4.26,0,-9.9,0,44.03,9.13,0.84,0.0,54.0,331.95,1319.72,-3.1999999999999904,35.9300000000001
Jan 2019,522.73,0.77,0.0,6.42,0.45,3.08,0.09,0.02,44.87,0,-10.26,0,477.09,7.25,0.68,0.0,485.02,328.2,1314.01,-3.75,-5.710000000000041
Feb 2019,113.5,1.22,0.0,5.36,0.82,3.51,0.09,0.02,9.74,0,-9.95,0,102.54,8.5,1.19,0.0,112.22,324.97,1348.54,-3.22999999999996,34.53
Mar 2019,468.84,5.12,5.0,8.61,6.89,0.03,0.09,0.02,40.24,0,-11.31,0,423.48,5.95,1.73,0.0,431.17,321.16,1348.25,-3.81,-0.28999999999996395
Apr 2019,221.62,43.35,26.65,18.56,40.03,0.03,0.09,0.02,19.02,0,-11.56,0,159.25,22.99,2.76,0.0,185.01,326.37,1377.11,5.20999999999998,28.8599999999999
May 2019,325.52,146.4,56.52,76.82,88.79,0.15,0.1,0.02,27.94,0,-11.29,0,151.18,48.76,3.96,0.98,204.89,363.68,1384.5,37.31,7.3900000000001
Jun 2019,176.15,91.61,54.44,46.43,66.36,2.97,0.15,0.02,15.12,0,-10.74,0,69.42,46.96,7.75,11.38,135.52,448.43,1400.09,84.75,15.5899999999999
Jul 2019,519.73,12.39,10.11,12.64,14.15,2.1,0.13,0.02,44.61,0,-10.92,0,462.73,8.73,6.96,11.46,489.88,504.2,1392.96,55.77,-7.12999999999988
Aug 2019,471.72,2.54,5.0,8.31,12.09,6.24,0.13,0.02,40.49,0,-10.93,0,428.69,4.31,5.98,9.69,448.67,509.41,1415.07,5.21000000000004,22.1099999999999
Sep 2019,180.69,1.55,2.14,6.34,7.02,18.39,0.14,0.02,15.51,0,-7.91,0,163.63,16.63,5.18,7.5,192.95,509.39,1434.82,-0.0200000000000387,19.75
Oct 2019,288.6,1.42,0.83,7.7,1.92,13.23,0.09,0.02,24.77,0,-8.18,0,262.41,14.04,2.5,0.0,278.95,492.95,1434.8,-16.44,-0.0199999999999818
Nov 2019,363.08,2.09,0.59,7.27,0.01,10.84,0.09,0.02,31.16,0,-8.05,0,329.82,14.3,1.24,0.0,345.36,479.21,1451.33,-13.74,16.53
Dec 2019,433.53,2.95,1.07,6.95,0.01,12.16,0.09,0.02,37.21,0,-7.59,0,393.37,16.81,0.95,0.0,411.13,467.22,1474.37,-11.99,23.04
Jan 2020,701.82,3.2,2.86,7.52,6.26,0.03,0.09,0.02,60.24,0,-10.71,0,638.37,3.02,0.86,0.0,642.25,454.2,1503.91,-13.02,29.5400000000002
Feb 2020,340.34,5.18,1.37,7.11,3.47,1.46,0.09,0.02,29.21,0,-9.63,0,305.95,7.05,1.24,0.0,314.24,459.64,1553.37,5.44,49.4599999999998
Mar 2020,137.2,26.11,7.62,13.15,7.23,0.03,0.09,0.02,11.78,0,-7.81,0,99.31,21.2,2.06,0.0,122.56,460.49,1572.88,0.850000000000023,19.5100000000002
Apr 2020,318.96,70.82,36.29,39.13,47.44,0.03,0.09,0.02,27.38,0,-10.73,0,220.76,31.31,3.08,0.0,255.15,465.7,1576.76,5.20999999999998,3.8799999999998795
May 2020,154.35,206.29,56.52,133.96,91.04,0.68,0.11,0.02,13.25,0,-10.27,0,-65.19,48.76,5.46,2.7,-8.27,510.1,1593.34,44.4,16.5799999999999
Jun 2020,136.32,114.65,56.52,44.71,90.88,3.07,0.15,0.02,11.7,0,-10.11,0,9.96,48.76,8.59,11.26,78.58,595.09,1593.53,84.99,0.19000000000005499
Jul 2020,540.94,25.52,17.43,15.15,25.81,2.71,0.13,0.02,46.43,0,-10.34,0,468.99,15.04,7.75,11.45,503.23,674.45,1583.72,79.36,-9.809999999999949
Aug 2020,554.53,3.36,3.93,9.59,4.33,18.21,0.12,0.02,47.6,0,-7.25,0,503.57,18.84,6.51,9.62,538.54,689.91,1608.25,15.4599999999999,24.53
Sep 2020,320.36,2.21,1.25,7.41,1.88,20.06,0.12,0.02,27.5,0,-6.37,0,290.65,20.6,4.75,5.58,321.58,669.62,1638.87,-20.29,30.6199999999999
Oct 2020,356.75,2.5,4.28,9.15,1.62,15.89,0.09,0.02,30.62,0,-7.19,0,323.63,19.09,2.74,0.0,345.46,646.78,1654.32,-22.84,15.45
Nov 2020,480.3,2.49,2.2,8.11,0.01,10.19,0.09,0.02,41.23,0,-7.74,0,436.59,14.49,1.26,0.0,452.34,629.85,1677.68,-16.9299999999999,23.3600000000001
Dec 2020,461.65,2.13,1.61,7.02,0.01,11.45,0.09,0.02,39.63,0,-7.4,0,419.89,15.56,0.88,0.0,436.33,618.49,1711.09,-11.36,33.4099999999999
Jan 2021,357.95,1.71,1.43,6.44,3.13,1.4,0.09,0.02,30.72,0,-9.6,0,325.52,4.56,0.95,0.0,331.04,606.25,1743.24,-12.24,32.1500000000001
Feb 2021,158.39,1.47,1.07,5.85,2.28,2.24,0.09,0.02,13.6,0,-9.26,0,143.33,5.91,1.53,0.0,150.77,607.1,1764.29,0.850000000000023,21.05
Mar 2021,196.11,6.26,9.34,7.9,9.94,0.03,0.09,0.02,16.83,0,-10.27,0,173.01,8.06,2.8,0.0,183.87,605.69,1768.55,-1.40999999999997,4.259999999999991
Apr 2021,237.18,70.02,33.38,50.99,33.92,0.03,0.09,0.02,20.36,0,-10.27,0,146.8,28.79,3.78,0.0,179.38,612.88,1775.04,7.18999999999994,6.490000000000009
May 2021,82.99,361.99,56.52,225.4,155.1,0.6,0.1,0.02,7.12,0,-10.15,0,-286.13,48.76,5.78,2.09,-229.49,643.06,1785.05,30.1799999999999,10.01
Jun 2021,194.78,131.02,51.46,110.64,40.63,2.77,0.15,0.02,16.72,0,-10.42,0,47.04,44.4,9.34,10.71,111.49,791.86,1779.84,148.8,-5.21000000000004
Jul 2021,258.2,12.87,14.7,27.17,7.71,82.59,0.15,0.02,22.16,0,2.05,0,223.17,73.23,9.5,11.69,317.59,820.52,1775.3,28.66,-4.53999999999996
Aug 2021,422.48,7.38,2.74,10.75,3.92,51.6,0.14,0.02,36.26,0,-0.94,0,378.83,47.98,7.53,10.32,444.67,736.27,1787.69,-84.25,12.3900000000001
Sep 2021,22.92,5.28,0.0,24.19,4.58,40.75,0.15,0.02,1.97,0,-5.57,0,15.67,22.83,6.34,8.0,52.85,681.18,1812.58,-55.09,24.8899999999999
Oct 2021,191.67,5.68,0.0,8.01,0.01,18.72,0.09,0.02,16.45,0,-5.69,0,169.54,22.07,2.92,0.0,194.53,638.8,1800.84,-42.38,-11.74
Nov 2021,460.34,3.62,0.0,7.67,0.01,12.12,0.09,0.02,39.51,0,-7.07,0,417.21,15.14,1.67,0.0,434.01,617.24,1811.53,-21.5599999999999,10.6900000000001
Dec 2021,315.03,2.64,0.83,6.52,0.01,12.52,0.09,0.02,27.04,0,-6.93,0,285.35,16.39,1.07,0.0,302.81,603.54,1843.9,-13.7,32.3700000000001
Jan 2022,633.31,2.38,1.49,7.16,4.58,0.69,0.09,0.02,54.36,0,-9.84,0,576.57,2.66,0.88,0.0,580.11,590.04,1863.93,-13.5,20.03
Feb 2022,294.5,3.36,0.89,6.48,4.6,2.04,0.09,0.02,25.28,0,-9.35,0,265.86,4.56,1.56,0.0,271.99,593.12,1908.38,3.08000000000004,44.45
Mar 2022,172.79,10.2,10.71,9.03,9.4,0.03,0.09,0.02,14.83,0,-9.54,0,147.76,12.05,2.19,0.0,162.0,594.2,1924.22,1.08000000000004,15.8399999999999
Apr 2022,188.9,92.14,27.49,42.57,41.35,0.03,0.09,0.02,16.21,0,-6.24,0,80.54,41.98,3.34,0.0,125.86,601.46,1929.44,7.259999999999991,5.220000000000031
May 2022,328.62,270.73,43.91,153.3,133.56,0.63,0.11,0.02,28.21,0,-9.48,0,29.69,37.88,6.1,3.53,77.19,639.51,1939.34,38.05,9.89999999999986
Jun 2022,96.33,77.19,6.43,49.92,29.07,45.18,0.16,0.02,8.27,0,-0.5,0,10.87,50.31,9.94,11.52,82.64,766.44,1954.46,126.93,15.1200000000001
Jul 2022,261.31,13.01,9.88,17.03,7.94,31.54,0.15,0.02,22.43,0,-4.41,0,225.87,33.88,9.18,12.07,281.0,740.53,1950.57,-25.9100000000001,-3.8900000000001
Aug 2022,226.42,9.76,1.78,8.93,4.51,24.92,0.15,0.02,19.43,0,-4.29,0,197.22,27.32,7.81,10.42,242.77,707.88,1956.38,-32.65,5.81000000000017
Sep 2022,329.55,9.17,0.0,11.84,2.45,24.4,0.12,0.02,28.29,0,-4.63,0,292.1,23.9,5.25,7.08,328.34,679.78,1960.98,-28.1,4.59999999999991
Oct 2022,405.0,22.48,0.0,12.96,0.01,17.29,0.09,0.02,34.76,0,-3.33,0,347.76,30.13,2.82,0.0,380.71,652.69,1977.45,-27.0899999999999,16.47
Nov 2022,113.18,12.45,0.0,8.51,0.01,12.62,0.09,0.02,9.71,0,-5.06,0,91.01,21.61,1.43,0.0,114.05,632.67,2008.8,-20.020000000000103,31.3499999999999
Dec 2022,388.84,5.94,0.42,7.54,0.01,12.68,0.09,0.02,33.38,0,-5.97,0,349.53,17.45,0.85,0.0,367.83,618.7,2013.38,-13.9699999999999,4.58000000000015
Jan 2023,485.57,5.27,1.07,7.23,7.63,1.26,0.09,0.02,41.68,0,-9.24,0,438.62,1.99,0.82,0.0,441.43,605.27,2040.71,-13.430000000000101,27.3299999999999
Feb 2023,239.59,5.21,0.71,6.74,2.56,3.28,0.09,0.02,20.57,0,-7.98,0,213.82,7.88,1.53,0.0,223.23,610.88,2073.08,5.610000000000009,32.3699999999999
Mar 2023,135.6,18.65,7.38,10.95,6.42,0.03,0.09,0.02,11.64,0,-7.44,0,105.32,16.13,2.14,0.0,123.59,608.7,2085.59,-2.17999999999995,12.5100000000002
Apr 2023,28.66,157.3,51.34,92.73,81.07,0.07,0.09,0.02,2.46,0,-9.39,0,-131.09,44.29,4.74,0.13,-81.93,613.02,2089.71,4.31999999999994,4.11999999999989
May 2023,212.36,107.72,14.16,95.63,27.34,3.83,0.14,0.02,18.23,0,-9.48,0,86.41,12.22,7.58,9.35,115.55,689.36,2082.57,76.34,-7.13999999999987
Jun 2023,142.51,42.03,6.19,26.85,28.84,3.51,0.15,0.02,12.23,0,-9.3,0,88.25,5.34,9.37,11.51,114.47,705.42,2081.85,16.0599999999999,-0.720000000000255
Jul 2023,441.23,6.59,2.5,9.81,4.11,12.1,0.14,0.02,37.87,0,-6.89,0,396.76,14.16,8.69,12.13,431.75,721.51,2073.13,16.09,-8.7199999999998
Aug 2023,167.18,5.05,0.54,32.1,4.73,51.31,0.15,0.02,14.35,0,-4.39,0,147.78,24.45,7.75,10.18,190.15,704.96,2091.86,-16.55,18.73
Sep 2023,15.99,3.33,0.0,23.96,4.7,41.51,0.15,0.02,1.37,0,-4.91,0,11.29,21.09,6.41,8.21,46.99,650.77,2091.51,-54.190000000000104,-0.34999999999990905
Oct 2023,351.78,3.25,0.0,7.97,0.01,18.86,0.09,0.02,30.19,0,-5.19,0,318.33,19.32,2.38,0.0,340.03,607.68,2079.63,-43.09,-11.8800000000001
Nov 2023,385.99,2.73,0.0,7.13,0.01,12.52,0.09,0.02,33.13,0,-6.18,0,350.13,14.3,1.61,0.0,366.03,586.53,2104.56,-21.15,24.9299999999998
Dec 2023,266.24,2.24,0.0,6.32,0.01,13.78,0.09,0.02,22.85,0,-5.88,0,241.15,15.57,0.77,0.0,257.49,572.49,2131.43,-14.04,26.8699999999999
Jan 2024,357.44,1.88,0.59,6.17,3.32,2.38,0.09,0.02,30.68,0,-8.38,0,324.88,3.74,0.96,0.0,329.58,558.02,2148.33,-14.47,16.9000000000001
Feb 2024,187.79,2.22,0.65,5.86,3.38,2.69,0.09,0.02,16.12,0,-8.23,0,169.45,4.54,1.27,0.0,175.27,558.08,2170.55,0.0600000000000591,22.2200000000003
Mar 2024,126.84,6.05,1.43,7.46,3.9,1.86,0.09,0.02,10.89,0,-8.04,0,109.9,6.02,2.11,0.0,118.04,557.57,2178.37,-0.509999999999991,7.819999999999711
Apr 2024,129.72,73.52,14.64,31.07,27.44,0.03,0.09,0.02,11.13,0,-4.55,0,45.06,34.24,3.58,0.0,82.88,557.57,2181.15,0.0,2.7800000000002
May 2024,39.67,139.48,27.61,63.74,85.46,1.76,0.13,0.02,3.4,0,-7.92,0,-103.22,27.57,6.97,5.83,-62.86,581.48,2187.65,23.91,6.5
Jun 2024,76.59,60.79,13.8,42.03,40.32,11.27,0.16,0.02,6.57,0,-8.4,0,9.23,11.91,9.17,11.41,41.72,658.32,2177.2,76.84,-10.450000000000301
Jul 2024,302.57,8.14,0.54,30.65,4.59,36.15,0.15,0.02,25.97,0,-5.41,0,268.47,15.0,8.67,12.01,304.14,678.34,2163.83,20.02,-13.3699999999999
Aug 2024,362.43,6.52,0.0,7.82,3.63,26.27,0.14,0.02,31.11,0,-3.28,0,324.8,24.62,7.01,10.08,366.51,638.23,2172.25,-40.11,8.420000000000071
Sep 2024,186.25,4.85,0.0,6.54,3.23,22.39,0.13,0.02,15.99,0,-3.9,0,165.41,21.37,5.36,7.13,199.28,608.71,2189.88,-29.52,17.630000000000102
Oct 2024,110.6,4.74,0.0,7.01,0.01,19.14,0.09,0.02,9.49,0,-3.98,0,96.37,20.84,2.78,0.0,119.99,584.3,2194.72,-24.4100000000001,4.839999999999691
Nov 2024,121.76,3.2,0.0,6.41,0.01,13.19,0.09,0.02,10.45,0,-5.13,0,108.11,15.1,1.5,0.0,124.71,562.46,2200.16,-21.8399999999999,5.44000000000005
Dec 2024,253.29,2.61,0.0,6.41,0.01,13.77,0.09,0.02,21.74,0,-5.11,0,228.94,15.07,0.93,0.0,244.94,547.86,2205.41,-14.6,5.25
Jan 2025,118.42,3.0,0.0,5.75,4.23,3.49,0.09,0.02,10.16,0,-7.38,0,105.25,3.88,1.35,0.0,110.49,533.25,2221.96,-14.61,16.5500000000002
Feb 2025,69.0,2.96,0.0,5.67,4.47,3.6,0.09,0.02,5.92,0,-7.38,0,60.12,3.8,1.72,0.0,65.64,532.71,2224.67,-0.5399999999999641,2.71000000000004
Mar 2025,313.72,30.88,0.3,14.34,2.66,1.2,0.09,0.02,26.93,0,-4.17,0,255.92,19.55,2.52,0.0,277.99,531.94,2223.14,-0.7699999999999821,-1.5300000000001999
Apr 2025,169.76,116.01,11.6,44.23,35.79,0.03,0.09,0.02,14.57,0,-0.21,0,39.19,47.83,3.82,0.0,90.84,530.95,2245.83,-0.9900000000000091,22.6900000000001
May 2025,76.7,154.49,9.64,85.87,86.19,14.18,0.13,0.02,6.58,0,-6.72,0,-84.37,12.97,7.22,6.96,-57.21,562.96,2260.11,32.01,14.2800000000002
Jun 2025,160.13,45.64,4.94,37.03,25.49,40.53,0.15,0.02,13.74,0,-1.8,0,100.75,30.39,9.09,11.59,151.83,627.85,2252.9,64.89,-7.210000000000041
Jul 2025,367.21,10.2,0.0,8.85,4.22,14.87,0.15,0.02,31.52,0,-3.65,0,325.49,15.65,8.15,11.95,361.24,603.85,2253.12,-24.0,0.2199999999998
Aug 2025,828.13,9.64,0.0,10.97,1.54,24.09,0.11,0.02,71.08,0,-2.0,0,747.41,23.22,5.7,9.57,785.9,585.18,2268.91,-18.6700000000001,15.79
Sep 2025,129.93,10.13,0.0,7.55,3.98,22.58,0.14,0.02,11.15,0,-1.96,0,108.65,23.14,5.77,8.1,145.65,557.02,2328.34,-28.16,59.4300000000003
Oct 2025,606.35,13.16,0.0,11.85,0.01,17.88,0.09,0.02,52.05,0,-2.26,0,541.14,21.45,2.34,0.0,564.94,532.78,2329.31,-24.24,0.9699999999998
Nov 2025,119.32,6.88,0.06,7.24,0.01,13.04,0.09,0.02,10.24,0,-3.34,0,102.2,16.06,1.33,0.0,119.6,512.64,2379.02,-20.14,49.71
Dec 2025,66.27,4.62,0.0,6.29,0.01,14.16,0.09,0.02,5.69,0,-3.33,0,55.96,15.82,0.77,0.0,72.54,498.36,2385.85,-14.28,6.82999999999993
Jan 2026,223.52,5.59,0.0,6.57,7.43,3.2,0.09,0.02,19.19,0,-6.3,0,198.74,1.09,0.75,0.0,200.59,483.51,2388.13,-14.85,2.2800000000002
Feb 2026,155.71,7.02,0.0,6.91,2.77,4.43,0.09,0.02,13.37,0,-5.13,0,135.32,6.91,1.21,0.0,143.44,487.06,2400.94,3.5500000000000096,12.8099999999999
Mar 2026,333.82,27.53,3.39,13.75,3.36,0.03,0.09,0.02,28.65,0,-3.57,0,277.63,17.42,2.38,0.0,297.44,484.27,2409.1,-2.7900000000000205,8.15999999999985
Apr 2026,241.39,78.16,4.22,32.35,17.25,0.03,0.09,0.02,20.72,0,-0.45,0,142.52,33.27,3.38,0.0,179.16,485.29,2434.1,1.02000000000004,25.0
May 2026,33.8,249.39,22.73,90.91,169.62,1.54,0.12,0.02,2.9,0,-6.47,0,-218.49,19.61,6.35,5.06,-187.47,499.21,2454.3,13.92,20.2000000000003
Jun 2026,78.64,88.44,11.6,60.43,26.25,19.97,0.16,0.02,6.75,0,-1.48,0,-16.55,34.81,10.15,12.23,40.64,661.04,2445.57,161.83,-8.730000000000018
Jul 2026,377.04,14.32,0.48,13.28,4.22,90.72,0.15,0.02,32.36,0,9.46,0,330.35,78.55,8.72,12.05,429.67,657.31,2438.46,-3.7300000000000204,-7.11000000000013
Aug 2026,495.76,11.81,0.0,9.9,3.03,30.38,0.13,0.02,42.55,0,-0.43,0,441.4,29.7,6.52,10.19,487.81,562.23,2468.11,-95.0799999999999,29.6500000000001
Sep 2026,158.29,10.42,0.0,7.71,3.79,22.42,0.14,0.02,13.59,0,-1.76,0,134.28,23.1,5.6,8.12,171.1,528.46,2499.93,-33.77,31.8199999999997
Oct 2026,77.4,11.52,0.0,8.49,0.06,18.92,0.09,0.02,6.64,0,-1.64,0,59.23,23.54,2.66,0.1,85.52,504.35,2503.53,-24.11,3.60000000000036
Nov 2026,155.62,7.24,0.0,7.5,0.01,13.02,0.09,0.02,13.36,0,-3.19,0,135.03,15.93,1.36,0.0,152.33,482.91,2508.35,-21.44,4.81999999999971
Dec 2026,214.52,4.4,0.0,6.73,0.01,14.03,0.09,0.02,18.41,0,-3.37,0,191.7,15.06,0.59,0.0,207.36,468.61,2518.44,-14.3,10.0900000000001
Jan 2027,641.69,5.23,0.0,7.49,6.78,2.57,0.09,0.02,55.08,0,-6.45,0,581.38,0.0,1.05,0.0,582.42,454.08,2533.41,-14.53,14.9699999999998
Feb 2027,299.42,6.06,0.0,7.08,2.56,3.32,0.09,0.02,25.7,0,-5.42,0,267.66,5.17,1.0,0.0,273.83,457.31,2581.96,3.2300000000000204,48.5500000000002
Mar 2027,148.14,20.1,0.0,10.97,1.57,2.58,0.09,0.02,12.72,0,-3.66,0,115.32,13.79,2.06,0.0,131.18,455.61,2602.16,-1.69999999999999,20.1999999999998
Apr 2027,138.41,75.4,11.78,31.37,24.48,0.03,0.09,0.02,11.88,0,-1.76,0,51.13,33.11,3.21,0.0,87.45,452.62,2611.15,-2.9900000000000095,8.99000000000024
May 2027,298.73,224.68,42.24,81.29,156.22,0.61,0.11,0.02,25.64,0,-6.42,0,48.41,36.44,5.35,3.28,93.48,473.94,2621.2,21.32,10.049999999999699
Jun 2027,26.76,85.62,32.13,59.14,35.11,10.18,0.16,0.02,2.3,0,-4.4,0,-61.15,38.08,9.4,11.58,-2.1,624.29,2637.06,150.35,15.8600000000001
Jul 2027,308.43,15.9,2.14,30.53,4.61,63.64,0.15,0.02,26.47,0,2.23,0,266.06,44.31,8.69,12.18,331.24,639.96,2623.24,15.6700000000001,-13.820000000000201
Aug 2027,207.98,13.62,0.12,8.98,4.46,26.68,0.15,0.02,17.85,0,-0.8,0,176.51,27.77,7.16,10.26,221.7,572.37,2639.62,-67.59,16.3800000000001
Sep 2027,520.25,11.58,0.0,9.77,1.55,20.42,0.11,0.02,44.66,0,-1.84,0,464.02,22.52,4.5,7.07,498.1,543.12,2646.28,-29.25,6.66000000000031
Oct 2027,635.15,10.41,1.37,11.47,0.01,16.84,0.09,0.02,54.52,0,-2.65,0,570.23,19.77,2.16,0.0,592.16,519.86,2681.93,-23.26,35.6499999999996
Nov 2027,613.28,8.9,3.33,9.49,1.09,9.8,0.09,0.02,52.64,0,-3.89,0,551.74,15.34,1.37,0.0,568.45,500.95,2733.73,-18.91,51.8000000000002
