date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,119.08,0.12,229.68,120.88,100.93,13.3,0.61,0.09,2.76,0,5.02,0,116.2,16.25,20.8,11.88,165.13,1292.07,6471.55,33.73,8.44999999999982
Jun 2019,68.09,0.05,132.13,27.39,115.85,23.0,0.62,0.09,1.58,0,1.3,0,66.46,10.66,33.04,16.67,126.83,1359.42,6466.94,67.35000000000011,-4.61000000000058
Jul 2019,797.41,11.96,42.93,40.49,66.03,52.18,0.61,0.09,18.49,0,-3.26,0,766.96,3.8,39.15,17.48,827.39,1419.75,6452.63,60.32999999999989,-14.3099999999995
Aug 2019,1230.39,18.4,38.45,39.85,46.76,29.37,0.61,0.09,28.53,0,-3.31,0,1183.46,2.92,28.26,14.41,1229.06,1394.97,6449.86,-24.78,-2.7700000000004397
Sep 2019,974.71,14.89,32.7,41.41,30.52,22.45,0.61,0.09,22.6,0,-3.39,0,937.21,1.51,19.02,10.84,968.58,1384.61,6460.16,-10.3600000000001,10.3000000000002
Oct 2019,969.57,16.61,29.83,55.0,5.9,13.04,0.61,0.09,22.49,0,-3.46,0,930.48,2.02,5.05,0.37,937.92,1374.18,6468.01,-10.4299999999998,7.85000000000036
Nov 2019,333.82,2.14,37.6,45.47,5.9,10.48,0.61,0.09,7.74,0,-3.53,0,323.94,2.38,5.05,0.0,331.36,1362.51,6486.15,-11.6700000000001,18.1399999999994
Dec 2019,234.71,0.14,30.62,88.01,5.9,61.43,0.61,0.09,5.44,0,-3.37,0,229.12,1.64,5.05,0.0,235.82,1353.41,6489.85,-9.09999999999991,3.7000000000007303
Jan 2020,124.88,0.23,30.44,29.79,5.91,5.89,0.61,0.09,2.9,0,-0.97,0,121.75,1.85,5.05,0.0,128.65,1293.35,6491.4,-60.0600000000002,1.5499999999992702
Feb 2020,948.4,13.8,31.16,71.34,5.91,29.21,0.61,0.09,21.99,0,-3.5,0,912.6,0.43,5.05,0.0,918.09,1288.82,6492.81,-4.529999999999969,1.41000000000076
Mar 2020,391.88,2.19,39.92,42.61,5.91,4.01,0.61,0.09,9.09,0,-3.08,0,380.61,0.69,5.05,0.0,386.35,1260.98,6510.79,-27.8399999999999,17.979999999999603
Apr 2020,93.93,0.24,140.22,89.51,39.63,1.37,0.61,0.09,2.18,0,4.17,0,91.5,8.52,5.05,0.0,105.08,1258.34,6516.29,-2.6400000000001,5.5
May 2020,359.06,0.35,280.03,173.6,96.39,11.33,0.61,0.09,8.33,0,3.53,0,350.38,18.21,18.22,11.47,398.27,1292.07,6522.11,33.73,5.819999999999711
Jun 2020,489.85,1.22,137.65,43.29,110.41,20.53,0.62,0.09,11.36,0,-3.16,0,477.27,8.87,30.08,15.85,532.07,1359.42,6521.98,67.35000000000011,-0.130000000000109
Jul 2020,182.89,0.16,46.31,30.04,70.35,55.98,0.62,0.09,4.24,0,-2.4,0,178.48,4.47,41.57,16.58,241.09,1419.75,6513.81,60.32999999999989,-8.16999999999916
Aug 2020,323.69,1.44,35.47,29.39,62.68,54.68,0.62,0.09,7.51,0,-3.19,0,314.74,2.7,37.24,14.81,369.5,1393.08,6498.54,-26.6700000000001,-15.270000000000401
Sep 2020,516.51,4.96,28.11,23.7,37.58,26.31,0.61,0.09,11.98,0,-3.2,0,499.57,1.3,23.02,10.87,534.76,1364.37,6487.52,-28.71,-11.019999999999499
Oct 2020,0.0,0.0,28.78,10.57,17.62,2.38,0.61,0.09,0.0,0,-0.34,0,0.0,3.31,6.38,2.4,12.1,1353.14,6484.9,-11.2299999999998,-2.6200000000008
Nov 2020,426.36,5.72,35.64,46.92,5.91,10.48,0.61,0.09,9.89,0,-3.23,0,410.75,2.25,5.05,0.0,418.05,1362.51,6481.64,9.36999999999989,-3.2599999999993097
Dec 2020,330.9,3.99,31.11,92.29,5.91,61.43,0.61,0.09,7.67,0,-3.26,0,319.23,1.59,5.05,0.0,325.88,1353.41,6487.78,-9.09999999999991,6.13999999999942
Jan 2021,126.0,0.24,30.92,30.31,5.91,5.89,0.61,0.09,2.92,0,-0.92,0,122.84,1.75,5.05,0.0,129.65,1293.35,6491.68,-60.0600000000002,3.9000000000005497
Feb 2021,49.76,0.28,32.03,52.81,5.91,29.21,0.61,0.09,1.15,0,0.57,0,48.33,2.24,5.05,0.0,55.62,1288.82,6493.17,-4.529999999999969,1.4899999999997802
Mar 2021,17.34,0.1,38.7,33.3,5.91,4.01,0.61,0.09,0.4,0,1.08,0,16.84,2.52,5.05,0.0,24.41,1260.98,6494.37,-27.8399999999999,1.19999999999982
Apr 2021,124.98,0.32,99.91,52.01,43.24,2.92,0.61,0.09,2.9,0,1.92,0,121.76,5.99,7.1,4.28,139.13,1258.34,6495.34,-2.6400000000001,0.970000000000255
May 2021,95.58,0.09,231.14,115.52,111.96,18.14,0.62,0.09,2.22,0,5.43,0,93.27,16.46,26.99,15.07,151.79,1292.07,6495.36,33.73,0.0199999999995271
Jun 2021,106.43,0.08,120.42,28.83,106.29,24.98,0.62,0.09,2.47,0,0.77,0,103.88,9.59,35.38,18.91,167.76,1359.42,6487.42,67.35000000000011,-7.9399999999996
Jul 2021,691.16,9.6,44.16,40.46,72.04,59.51,0.62,0.09,16.03,0,-3.13,0,665.53,3.91,42.56,18.12,730.13,1405.89,6471.22,46.47,-16.1999999999998
Aug 2021,213.68,0.18,36.98,30.42,68.35,61.34,0.62,0.09,4.96,0,-3.12,0,208.55,2.84,40.48,15.59,267.46,1376.37,6465.47,-29.5200000000002,-5.75
Sep 2021,975.39,15.94,28.16,31.17,29.34,14.53,0.61,0.09,22.62,0,-3.19,0,936.82,1.3,18.35,10.69,967.16,1343.44,6451.19,-32.9299999999998,-14.2800000000007
Oct 2021,140.87,0.06,27.93,7.59,25.82,5.38,0.61,0.09,3.27,0,-2.35,0,137.54,2.29,10.35,5.72,155.9,1340.42,6459.42,-3.0199999999999796,8.23000000000047
Nov 2021,360.89,3.49,30.12,28.01,8.27,1.37,0.61,0.09,8.37,0,-3.21,0,349.04,1.9,5.05,0.0,355.99,1351.04,6454.1,10.6199999999999,-5.31999999999971
Dec 2021,1116.08,19.02,28.9,105.19,5.91,61.43,0.61,0.09,25.88,0,-3.23,0,1071.18,1.48,5.05,0.0,1077.71,1353.41,6458.74,2.37000000000012,4.63999999999942
Jan 2022,706.53,9.95,27.93,40.58,5.91,5.89,0.61,0.09,16.39,0,-3.3,0,680.19,0.59,5.05,0.0,685.83,1293.35,6480.88,-60.0600000000002,22.1400000000003
Feb 2022,283.45,1.6,29.4,55.37,5.91,29.21,0.61,0.09,6.57,0,-2.06,0,275.28,1.0,5.05,0.0,281.33,1288.82,6493.45,-4.529999999999969,12.5699999999997
Mar 2022,201.7,1.13,33.25,31.9,5.91,4.01,0.61,0.09,4.68,0,-0.94,0,195.9,1.53,5.05,0.0,202.48,1260.98,6497.44,-27.8399999999999,3.98999999999978
Apr 2022,353.29,0.92,63.64,26.0,39.63,1.37,0.61,0.09,8.19,0,-2.39,0,344.18,2.68,5.05,0.49,352.4,1258.34,6500.65,-2.6400000000001,3.21000000000004
May 2022,170.37,0.17,201.61,94.65,104.9,15.04,0.61,0.09,3.95,0,3.34,0,166.25,13.93,23.03,13.29,216.5,1292.07,6505.45,33.73,4.800000000000179
Jun 2022,448.18,1.17,120.13,26.83,110.5,20.57,0.62,0.09,10.39,0,-3.2,0,436.62,7.74,30.13,15.78,490.26,1359.42,6498.93,67.35000000000011,-6.519999999999531
Jul 2022,628.21,7.08,38.33,36.84,68.12,59.73,0.62,0.09,14.57,0,-3.22,0,606.56,3.39,40.36,17.14,667.46,1419.75,6489.82,60.32999999999989,-9.11000000000058
Aug 2022,1456.12,22.42,33.56,44.05,46.6,33.96,0.61,0.09,33.77,0,-3.26,0,1399.93,2.55,28.18,14.91,1445.57,1388.31,6483.5,-31.4400000000001,-6.319999999999711
Sep 2022,371.88,1.54,29.65,23.49,45.06,35.39,0.62,0.09,8.62,0,-3.35,0,361.72,1.37,27.26,11.94,402.28,1373.28,6498.58,-15.03,15.0799999999999
Oct 2022,399.93,3.93,28.16,21.96,13.55,1.95,0.61,0.09,9.27,0,-3.37,0,386.72,1.91,5.83,2.46,396.91,1356.23,6491.39,-17.05,-7.1899999999996
Nov 2022,881.46,14.43,30.99,51.43,5.91,10.48,0.61,0.09,20.44,0,-3.4,0,846.58,1.96,5.05,0.0,853.59,1362.51,6494.32,6.27999999999997,2.92999999999938
Dec 2022,655.69,10.06,29.65,97.15,5.91,61.43,0.61,0.09,15.21,0,-3.44,0,630.42,1.52,5.05,0.0,636.99,1353.41,6510.85,-9.09999999999991,16.530000000000697
Jan 2023,211.98,0.4,28.6,30.2,5.91,5.89,0.61,0.09,4.92,0,-2.35,0,206.67,1.13,5.05,0.0,212.86,1293.35,6522.1,-60.0600000000002,11.25
Feb 2023,378.92,2.14,29.83,58.31,5.91,29.21,0.61,0.09,8.79,0,-3.45,0,368.0,0.41,5.05,0.0,373.47,1288.82,6524.15,-4.529999999999969,2.04999999999927
Mar 2023,557.04,3.64,31.91,36.67,5.91,4.01,0.61,0.09,12.92,0,-3.43,0,540.48,0.42,5.05,0.0,545.96,1260.98,6528.96,-27.8399999999999,4.8100000000004
Apr 2023,184.01,0.48,89.55,45.53,39.99,1.52,0.61,0.09,4.27,0,0.8,0,179.27,5.23,5.26,1.32,191.07,1258.34,6537.93,-2.6400000000001,8.970000000000251
May 2023,60.91,0.06,156.82,50.76,107.96,16.37,0.62,0.09,1.41,0,3.04,0,59.44,11.49,24.76,13.84,109.53,1292.07,6541.16,33.73,3.2299999999995603
Jun 2023,48.02,0.04,59.78,25.59,58.67,29.28,0.63,0.09,1.11,0,-0.43,0,46.87,5.27,34.83,17.37,104.34,1359.42,6531.25,67.35000000000011,-9.90999999999985
Jul 2023,1099.85,17.38,33.98,44.73,61.16,54.1,0.62,0.09,25.51,0,-3.44,0,1056.96,3.01,36.41,17.43,1113.81,1354.52,6514.03,-4.90000000000009,-17.2200000000003
Aug 2023,365.48,3.64,32.21,31.75,61.98,56.81,0.62,0.09,8.48,0,-3.51,0,353.36,2.45,36.83,14.99,407.64,1325.7,6518.14,-28.8199999999999,4.11000000000058
Sep 2023,694.78,8.52,29.88,25.49,32.96,18.05,0.62,0.09,16.11,0,-3.37,0,670.15,1.38,20.41,10.35,702.29,1294.56,6507.58,-31.1400000000001,-10.5600000000004
Oct 2023,918.55,15.67,44.1,20.34,41.06,1.37,0.61,0.09,21.3,0,-3.25,0,881.57,2.99,5.06,2.71,892.33,1289.58,6509.44,-4.98000000000002,1.8599999999996697
Nov 2023,642.11,9.59,55.18,31.4,34.58,1.37,0.61,0.09,14.89,0,-3.32,0,617.63,3.49,5.06,0.0,626.17,1324.73,6524.27,35.1500000000001,14.830000000000801
Dec 2023,765.23,12.27,42.68,111.62,5.91,61.43,0.61,0.09,17.75,0,-3.33,0,735.21,2.18,5.06,0.0,742.45,1353.41,6535.32,28.6800000000001,11.0499999999993
Jan 2024,727.06,9.91,39.62,52.04,5.91,5.89,0.61,0.09,16.86,0,-3.36,0,700.29,0.83,5.06,0.0,706.18,1293.35,6549.22,-60.0600000000002,13.900000000000501
Feb 2024,214.28,1.21,54.21,76.68,5.91,29.21,0.61,0.09,4.97,0,-0.21,0,208.1,2.25,5.06,0.0,215.4,1288.82,6562.2,-4.529999999999969,12.979999999999599
Mar 2024,366.16,2.04,80.79,77.74,5.91,4.01,0.61,0.09,8.49,0,0.4,0,355.62,2.8,5.06,0.0,363.48,1260.98,6566.44,-27.8399999999999,4.23999999999978
Apr 2024,84.67,0.22,188.06,132.37,39.63,1.37,0.61,0.09,1.96,0,6.34,0,82.48,11.31,5.06,0.01,98.86,1258.34,6574.82,-2.6400000000001,8.380000000000111
May 2024,93.38,0.09,295.96,179.0,103.29,14.33,0.62,0.09,2.17,0,7.25,0,91.12,20.85,22.13,12.54,146.65,1292.07,6582.58,33.73,7.760000000000219
Jun 2024,100.14,0.08,188.86,73.9,124.15,26.5,0.63,0.09,2.32,0,2.51,0,97.74,14.87,37.85,17.52,167.98,1359.42,6578.93,67.35000000000011,-3.64999999999964
Jul 2024,691.29,9.25,55.68,37.35,67.17,41.28,0.62,0.09,16.03,0,-3.24,0,666.01,4.93,39.8,17.31,728.05,1419.75,6565.71,60.32999999999989,-13.2200000000003
Aug 2024,1339.44,21.73,37.53,43.5,47.65,31.47,0.62,0.09,31.06,0,-3.28,0,1286.65,2.85,28.76,15.01,1333.28,1406.37,6560.66,-13.3800000000001,-5.050000000000179
Sep 2024,792.08,11.34,30.44,45.07,31.04,32.36,0.62,0.09,18.37,0,-3.37,0,762.37,1.41,19.33,10.33,793.44,1394.31,6572.91,-12.0599999999999,12.25
Oct 2024,1135.14,20.56,29.52,58.53,5.91,13.04,0.62,0.09,26.33,0,-3.32,0,1088.25,2.0,5.06,3.14,1098.46,1374.18,6577.05,-20.129999999999896,4.14000000000033
Nov 2024,118.16,0.06,40.79,43.77,5.91,10.48,0.62,0.09,2.74,0,-1.72,0,115.36,3.37,5.06,0.0,123.78,1362.51,6596.39,-11.6700000000001,19.340000000000103
Dec 2024,148.46,0.09,31.47,86.74,5.91,61.43,0.62,0.09,3.44,0,-1.95,0,144.93,2.29,5.06,0.0,152.27,1353.41,6596.89,-9.09999999999991,0.5
Jan 2025,103.61,0.19,31.23,30.3,5.91,5.89,0.62,0.09,2.4,0,-0.77,0,101.02,1.87,5.06,0.0,107.95,1293.35,6597.86,-60.0600000000002,0.9699999999993449
Feb 2025,99.67,0.56,32.16,54.1,5.91,29.21,0.62,0.09,2.31,0,-0.05,0,96.8,1.98,5.06,0.0,103.83,1288.82,6598.97,-4.529999999999969,1.11000000000058
Mar 2025,968.66,12.41,41.95,55.09,5.91,4.02,0.62,0.09,22.46,0,-3.17,0,933.79,0.55,5.06,0.0,939.4,1260.98,6600.71,-27.8399999999999,1.7399999999997802
Apr 2025,556.53,1.45,165.28,122.21,39.64,1.37,0.62,0.09,12.91,0,-0.83,0,542.17,7.08,5.06,0.0,554.31,1258.34,6619.48,-2.6400000000001,18.7699999999995
May 2025,261.99,0.26,386.99,267.92,96.32,11.31,0.62,0.09,6.08,0,8.16,0,255.65,26.16,18.18,11.08,311.07,1292.07,6631.03,33.73,11.5500000000002
Jun 2025,170.65,0.13,231.26,116.7,119.53,24.5,0.63,0.09,3.96,0,2.29,0,166.56,17.38,35.24,16.87,236.04,1359.42,6633.67,67.35000000000011,2.64000000000033
Jul 2025,430.96,3.47,54.81,35.2,76.29,55.09,0.63,0.09,9.99,0,-2.98,0,417.5,4.85,44.98,17.95,485.28,1419.75,6622.52,60.32999999999989,-11.149999999999599
Aug 2025,1416.4,22.22,38.52,43.75,47.72,30.66,0.62,0.09,32.85,0,-3.0,0,1361.33,2.93,28.82,15.06,1408.14,1396.51,6611.05,-23.24,-11.4700000000003
Sep 2025,952.79,15.65,31.54,42.93,27.63,21.85,0.62,0.09,22.1,0,-2.97,0,915.04,1.46,17.39,10.19,944.08,1385.28,6625.31,-11.23,14.2600000000002
Oct 2025,727.29,12.77,28.72,49.67,5.91,13.05,0.62,0.09,16.87,0,-2.99,0,697.66,1.95,5.06,0.98,705.65,1374.18,6633.72,-11.0999999999999,8.40999999999985
Nov 2025,745.92,11.08,40.84,56.88,5.92,10.48,0.62,0.09,17.3,0,-2.98,0,717.54,2.58,5.06,0.0,725.19,1362.51,6646.1,-11.6700000000001,12.3800000000001
Dec 2025,417.15,5.5,31.72,94.15,5.92,61.44,0.62,0.09,9.67,0,-3.03,0,401.97,1.62,5.07,0.0,408.66,1353.41,6659.89,-9.09999999999991,13.79
Jan 2026,120.53,0.23,31.78,30.84,5.92,5.9,0.62,0.09,2.8,0,-0.64,0,117.51,1.79,5.07,0.0,124.37,1293.35,6666.01,-60.0600000000002,6.119999999999889
Feb 2026,328.94,1.86,33.56,60.79,5.92,29.22,0.62,0.09,7.63,0,-2.7,0,319.45,0.62,5.07,0.0,325.14,1288.82,6667.63,-4.529999999999969,1.61999999999989
Mar 2026,107.6,0.6,48.81,44.19,5.92,4.02,0.62,0.09,2.5,0,0.85,0,104.5,2.47,5.07,0.0,112.04,1260.98,6672.04,-27.8399999999999,4.40999999999985
Apr 2026,399.7,1.04,133.73,89.81,40.2,1.61,0.62,0.09,9.27,0,0.08,0,389.39,6.3,5.38,2.22,403.29,1258.34,6674.86,-2.6400000000001,2.81999999999971
May 2026,188.28,0.19,202.15,95.21,105.4,15.26,0.62,0.09,4.37,0,3.19,0,183.73,13.8,23.32,13.47,234.32,1292.07,6681.46,33.73,6.60000000000036
Jun 2026,79.68,0.06,92.43,25.16,81.94,22.49,0.63,0.09,1.85,0,0.35,0,77.77,7.54,32.19,17.2,134.7,1359.42,6675.02,67.35000000000011,-6.4399999999996
Jul 2026,326.79,2.25,42.68,35.99,79.01,70.83,0.63,0.09,7.58,0,-3.03,0,316.97,3.78,46.52,18.2,385.46,1387.23,6659.47,27.8099999999999,-15.5500000000002
Aug 2026,417.99,3.38,35.33,32.4,65.68,59.07,0.63,0.09,9.69,0,-2.99,0,404.92,2.69,38.95,15.53,462.09,1349.43,6645.29,-37.8,-14.1800000000003
Sep 2026,418.88,3.75,28.03,22.84,39.05,28.45,0.63,0.09,9.71,0,-2.95,0,405.41,1.29,23.86,10.91,441.48,1317.62,6635.93,-31.8100000000002,-9.359999999999669
Oct 2026,523.93,8.54,27.48,14.16,25.39,2.47,0.62,0.09,12.15,0,-2.91,0,503.24,1.86,6.51,3.81,515.42,1304.89,6631.25,-12.7299999999998,-4.68000000000029
Nov 2026,1305.85,24.52,30.12,29.08,27.97,1.38,0.62,0.09,30.28,0,-2.93,0,1251.04,1.9,5.07,0.0,1258.02,1321.83,6636.15,16.9399999999998,4.89999999999964
Dec 2026,577.67,6.16,28.6,82.23,5.93,51.9,0.62,0.09,13.4,0,-2.96,0,558.11,1.46,5.07,0.0,564.65,1343.87,6662.98,22.04,26.8299999999999
Jan 2027,754.67,10.53,28.23,41.13,5.93,5.9,0.62,0.09,17.5,0,-2.99,0,726.64,0.59,5.07,0.0,732.3,1293.35,6672.89,-50.52,9.910000000000759
Feb 2027,552.23,5.84,30.44,62.16,5.93,29.22,0.62,0.09,12.81,0,-3.0,0,533.58,0.42,5.07,0.0,539.08,1288.82,6686.88,-4.529999999999969,13.9899999999998
Mar 2027,700.89,5.41,45.01,50.94,5.93,4.03,0.62,0.09,16.25,0,-3.02,0,679.23,0.59,5.08,0.0,684.89,1260.98,6696.16,-27.8399999999999,9.279999999999749
Apr 2027,413.89,1.08,167.05,120.01,39.66,1.38,0.62,0.09,9.6,0,1.61,0,403.21,8.23,5.08,0.7,417.21,1258.34,6708.87,-2.6400000000001,12.71
May 2027,180.94,0.18,249.82,138.73,103.25,14.31,0.62,0.09,4.2,0,5.08,0,176.56,17.26,22.12,12.74,228.68,1292.07,6718.86,33.73,9.98999999999978
Jun 2027,124.31,0.1,143.35,34.68,122.16,25.63,0.63,0.09,2.88,0,1.07,0,121.33,11.16,36.74,17.15,186.38,1359.42,6714.86,67.35000000000011,-4.0
Jul 2027,1066.5,17.23,37.48,45.36,64.45,55.38,0.63,0.09,24.73,0,-3.03,0,1024.54,3.32,38.29,17.93,1084.08,1419.75,6701.13,60.32999999999989,-13.729999999999599
