date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,2596.97,24.42,10.99,27.38,11.22,3.56,13.69,3.85,31.0,0,-1.39,0,2541.55,1.76,13.4,12.52,2569.24,38.31,-12274.87,-3.03,-23.290000000000898
Nov 2027,2034.85,17.69,10.93,22.46,11.04,4.64,5.65,0.83,24.29,0,-1.42,0,1992.87,1.19,5.9,1.59,2001.55,42.4,-12267.62,4.09,7.25
Dec 2027,269.83,0.81,2.15,5.64,2.35,3.81,5.3,0.67,3.22,0,-1.44,0,265.8,0.22,5.25,0.0,271.28,47.72,-12251.16,5.32,16.4600000000009
Jan 2028,836.21,6.48,4.89,3.48,9.98,1.17,5.3,0.78,9.98,0,-1.44,0,819.75,0.53,5.23,0.0,825.51,45.64,-12254.02,-2.08,-2.86000000000058
Feb 2028,304.39,0.65,6.0,1.41,6.26,1.17,5.3,0.98,3.63,0,-1.45,0,300.11,1.61,5.61,0.0,307.32,53.74,-12250.0,8.1,4.02000000000044
Mar 2028,187.68,0.33,6.31,0.64,14.43,12.94,7.09,1.32,2.24,0,-1.45,0,185.12,5.96,7.84,2.01,200.93,57.54,-12252.14,3.8,-2.13999999999942
Apr 2028,567.42,1.86,7.17,16.59,7.03,14.43,26.06,8.86,6.77,0,-1.45,0,558.78,1.29,25.3,13.82,599.2,56.96,-12259.13,-0.579999999999998,-6.989999999999781
May 2028,4161.29,39.53,27.88,30.26,34.39,3.0,15.26,4.43,49.67,0,-1.45,0,4072.08,7.22,16.61,20.55,4116.46,41.46,-12284.83,-15.5,-25.700000000000703
Jun 2028,989.74,3.12,18.3,22.55,16.46,21.28,36.11,12.27,11.81,0,-1.51,0,974.8,5.2,36.4,23.29,1039.69,67.06,-12267.99,25.6,16.8400000000001
Jul 2028,1440.04,10.73,13.02,24.24,18.63,20.42,37.24,12.75,17.19,0,-1.5,0,1412.13,2.79,36.7,23.74,1475.37,49.68,-12304.81,-17.38,-36.8199999999997
Aug 2028,1338.89,8.27,16.64,9.92,18.63,5.65,35.7,12.16,15.98,0,-1.51,0,1314.64,3.51,33.62,21.24,1373.02,35.69,-12337.36,-13.99,-32.5500000000011
Sep 2028,2847.93,24.26,19.84,20.63,23.87,3.31,19.27,5.91,33.99,0,-1.49,0,2789.68,4.4,18.74,16.45,2829.27,38.59,-12367.67,2.9000000000000097,-30.309999999999498
Oct 2028,891.68,6.51,3.8,23.64,8.59,21.02,24.04,7.71,10.64,0,-1.52,0,874.53,0.61,22.77,12.38,910.29,53.77,-12364.98,15.18,2.6900000000005098
Nov 2028,692.78,4.19,3.61,13.52,4.37,9.0,6.62,1.24,8.27,0,-1.49,0,680.33,0.39,6.71,1.41,688.84,34.91,-12384.56,-18.86,-19.5799999999999
Dec 2028,524.68,3.16,2.13,4.21,3.53,1.18,5.31,0.67,6.26,0,-1.5,0,515.26,0.22,5.06,0.0,520.54,28.95,-12384.58,-5.96,-0.0200000000004366
Jan 2029,136.95,0.06,2.02,0.56,3.29,1.17,5.31,0.78,1.63,0,-1.46,0,135.25,0.85,4.86,0.0,140.97,30.89,-12384.46,1.94,0.12000000000080001
Feb 2029,638.23,4.27,5.97,1.99,9.33,1.18,5.33,0.87,7.62,0,-1.5,0,626.34,1.6,5.41,0.02,633.37,32.67,-12388.81,1.78,-4.35000000000036
Mar 2029,39.91,0.0,5.11,1.14,8.92,8.6,15.36,3.02,0.48,0,-1.47,0,39.43,5.11,13.27,9.25,67.06,39.87,-12387.16,7.2,1.64999999999964
Apr 2029,617.64,3.31,5.96,10.97,9.61,10.9,27.95,9.59,7.37,0,-1.49,0,606.96,1.07,26.87,16.29,651.2,39.27,-12409.75,-0.5999999999999941,-22.5900000000001
May 2029,538.25,2.85,13.71,6.74,13.99,6.23,34.02,11.48,6.42,0,-1.48,0,528.97,3.55,31.9,19.92,584.34,29.46,-12438.52,-9.81,-28.7700000000004
Jun 2029,732.29,3.91,13.6,5.1,18.3,8.28,40.57,13.94,8.74,0,-1.48,0,719.64,3.87,38.06,25.11,786.67,27.85,-12476.03,-1.61,-37.510000000000204
Jul 2029,3908.39,33.34,19.44,18.75,35.47,4.13,23.34,7.54,46.65,0,-1.48,0,3828.4,4.17,23.03,22.53,3878.13,26.45,-12520.51,-1.4,-44.4799999999996
Aug 2029,1481.04,8.71,19.69,14.98,16.08,5.3,34.09,11.56,17.68,0,-1.52,0,1454.65,4.16,33.02,21.43,1513.26,50.57,-12513.67,24.12,6.84000000000015
Sep 2029,2421.19,21.53,14.9,26.94,15.55,7.86,21.18,6.58,28.9,0,-1.5,0,2370.75,3.3,21.04,17.32,2412.42,50.86,-12541.48,0.289999999999999,-27.809999999999498
Oct 2029,1831.84,16.78,3.7,32.6,5.24,16.42,14.67,4.21,21.87,0,-1.53,0,1793.19,0.59,14.58,10.6,1818.97,52.11,-12546.0,1.25,-4.52000000000044
Nov 2029,345.87,1.16,3.43,15.99,3.6,13.82,5.47,0.74,4.13,0,-1.55,0,340.59,0.37,5.38,0.14,346.49,36.81,-12546.73,-15.3,-0.729999999999563
Dec 2029,437.91,1.86,5.36,3.52,6.08,1.39,5.32,0.67,5.23,0,-1.55,0,430.82,0.56,5.01,0.0,436.39,25.93,-12549.01,-10.88,-2.28000000000065
Jan 2030,149.19,0.06,1.44,0.63,2.84,1.18,5.32,0.78,1.78,0,-1.51,0,147.35,0.73,5.09,0.0,153.17,30.26,-12549.99,4.33,-0.979999999999563
Feb 2030,527.99,3.32,4.95,2.04,7.63,1.18,5.32,0.81,6.3,0,-1.54,0,518.37,1.33,5.14,0.0,524.83,31.37,-12554.26,1.11,-4.27000000000044
Mar 2030,349.36,4.31,7.45,0.76,10.73,5.23,8.54,1.63,4.17,0,-1.54,0,340.88,7.03,8.5,3.37,359.79,37.19,-12554.02,5.82,0.239999999999782
Apr 2030,144.69,0.1,3.71,7.61,11.25,16.19,32.6,11.33,1.73,0,-1.42,0,142.86,2.56,31.15,17.37,193.94,41.1,-12561.67,3.91,-7.64999999999964
May 2030,1222.93,10.69,20.93,8.9,23.67,4.82,30.36,10.13,14.6,0,-1.54,0,1197.65,5.42,28.64,20.72,1252.42,26.28,-12600.01,-14.82,-38.3400000000001
Jun 2030,1685.51,10.12,17.92,9.4,28.4,13.33,33.56,11.33,20.12,0,-1.53,0,1655.28,5.09,32.54,23.87,1716.78,36.71,-12627.9,10.43,-27.8899999999994
Jul 2030,1566.15,11.93,10.38,19.06,13.64,11.08,35.29,11.99,18.69,0,-1.54,0,1535.52,2.23,34.3,23.06,1595.12,41.48,-12655.43,4.77,-27.5300000000007
Aug 2030,1354.4,9.3,17.51,10.16,22.01,7.51,36.68,12.54,16.17,0,-1.55,0,1328.94,3.7,34.48,22.59,1389.7,33.04,-12684.63,-8.44,-29.199999999998898
Sep 2030,4003.17,38.79,20.77,30.32,28.41,2.21,10.65,2.62,47.78,0,-1.56,0,3916.6,4.61,10.91,14.68,3946.8,37.2,-12716.74,4.16,-32.1100000000006
Oct 2030,402.31,0.45,3.06,23.73,9.31,28.42,25.89,8.44,4.8,0,-1.61,0,397.06,0.49,24.56,11.59,433.7,60.51,-12693.22,23.31,23.5200000000004
Nov 2030,196.83,0.32,1.07,11.4,3.3,11.83,8.97,2.23,2.35,0,-1.61,0,194.16,0.12,9.23,3.35,206.85,34.29,-12719.06,-26.22,-25.8400000000001
Dec 2030,801.17,4.76,6.32,3.5,9.72,1.19,5.33,0.67,9.56,0,-1.61,0,786.85,0.66,4.98,0.0,792.49,23.28,-12728.4,-11.01,-9.34000000000015
Jan 2031,742.21,5.3,4.9,2.86,9.6,1.19,5.33,0.78,8.86,0,-1.6,0,728.05,0.53,5.21,0.0,733.79,31.49,-12725.11,8.21,3.2899999999990497
Feb 2031,882.3,6.39,8.85,2.34,13.39,1.25,5.67,0.97,10.53,0,-1.61,0,865.37,2.37,6.08,0.52,874.35,39.25,-12722.4,7.76,2.7100000000009503
Mar 2031,17.56,0.0,5.32,1.12,11.46,12.18,15.21,2.93,0.21,0,-1.53,0,17.35,6.46,13.35,9.13,46.28,50.0,-12718.7,10.75,3.6999999999989104
Apr 2031,118.63,0.08,2.03,11.37,11.27,21.43,32.64,11.32,1.42,0,-1.49,0,117.13,2.39,31.54,17.43,168.5,48.22,-12741.42,-1.78,-22.7199999999993
May 2031,1160.42,11.13,18.98,12.08,21.67,6.94,31.03,10.36,13.85,0,-1.61,0,1135.43,4.91,29.33,21.28,1190.95,27.84,-12780.25,-20.38,-38.8299999999999
Jun 2031,2890.15,23.08,25.63,14.78,32.71,4.48,26.08,8.5,34.5,0,-1.59,0,2832.56,7.29,25.74,22.85,2888.44,33.91,-12809.96,6.07,-29.709999999999102
Jul 2031,2008.61,14.7,15.64,23.38,15.13,9.91,31.6,10.58,23.98,0,-1.61,0,1969.93,3.35,31.84,22.44,2027.56,53.98,-12817.48,20.07,-7.52000000000044
Aug 2031,3062.26,26.34,23.81,26.72,24.19,4.18,24.65,7.98,36.55,0,-1.6,0,2999.37,5.03,24.79,21.09,3050.28,48.38,-12838.57,-5.599999999999991,-21.090000000000103
Sep 2031,1294.25,8.82,8.75,23.7,13.7,20.16,27.03,8.74,15.45,0,-1.61,0,1269.98,1.94,26.23,16.32,1314.48,60.27,-12841.38,11.89,-2.8099999999994902
Oct 2031,2850.18,29.61,8.73,40.12,7.75,9.38,7.17,1.36,34.02,0,-1.56,0,2786.55,1.4,7.64,8.86,2804.46,45.85,-12862.14,-14.42,-20.7600000000002
Nov 2031,970.29,7.12,5.77,20.65,5.75,12.54,5.33,0.68,11.58,0,-1.6,0,951.59,0.63,5.33,0.0,957.55,42.39,-12844.35,-3.46,17.7899999999991
Dec 2031,147.09,0.09,1.51,4.28,2.04,3.81,5.34,0.67,1.76,0,-1.58,0,145.24,0.67,5.22,0.0,151.13,34.93,-12839.02,-7.46,5.32999999999993
Jan 2032,521.2,2.86,3.43,1.78,6.94,1.19,5.34,0.78,6.22,0,-1.61,0,512.12,0.37,5.17,0.0,517.67,32.6,-12843.52,-2.33,-4.5
Feb 2032,538.12,3.09,6.83,1.62,9.27,1.19,5.34,0.88,6.42,0,-1.61,0,528.61,1.83,5.49,0.0,535.93,37.73,-12843.46,5.13,0.0600000000013097
Mar 2032,95.26,0.17,5.85,0.76,10.3,8.95,9.76,1.94,1.14,0,-1.61,0,93.95,5.53,9.54,3.97,112.98,44.79,-12843.11,7.06,0.349999999998545
Apr 2032,705.59,3.64,8.12,12.34,10.1,10.54,27.87,9.56,8.42,0,-1.61,0,693.53,1.46,27.08,16.44,738.52,44.42,-12855.37,-0.369999999999997,-12.2600000000002
May 2032,642.37,3.59,14.56,9.45,12.96,6.42,33.89,11.41,7.67,0,-1.62,0,631.11,3.77,32.24,20.54,687.65,35.21,-12883.3,-9.21,-27.929999999998497
Jun 2032,4497.45,40.18,24.66,26.43,36.88,3.86,20.33,6.34,53.68,0,-1.62,0,4403.59,7.01,20.86,24.05,4455.51,32.0,-12920.27,-3.21,-36.9700000000012
Jul 2032,4026.99,31.31,24.96,31.21,25.27,3.88,22.12,7.05,48.07,0,-1.68,0,3947.61,5.35,23.79,21.49,3998.25,58.14,-12906.25,26.14,14.020000000000401
Aug 2032,1731.79,9.99,17.25,26.31,12.36,13.37,32.64,10.98,20.67,0,-1.7,0,1701.13,3.64,33.27,21.46,1759.5,70.81,-12896.42,12.67,9.829999999999929
Sep 2032,2060.47,17.09,16.82,28.63,9.79,6.54,24.48,7.84,24.59,0,-1.71,0,2018.78,3.73,24.39,17.56,2064.47,58.19,-12920.57,-12.62,-24.1499999999996
Oct 2032,700.6,3.52,4.08,23.62,8.17,23.15,22.71,7.27,8.36,0,-1.7,0,688.72,0.65,21.63,10.87,721.87,53.71,-12931.9,-4.48,-11.3299999999999
Nov 2032,437.31,1.88,5.0,13.08,4.98,10.02,5.34,0.68,5.22,0,-1.7,0,430.21,0.54,5.08,0.0,435.84,32.54,-12951.54,-21.17,-19.640000000001198
Dec 2032,151.16,0.1,2.63,2.25,3.21,2.21,5.34,0.67,1.8,0,-1.64,0,149.26,1.12,5.01,0.0,155.39,27.08,-12952.68,-5.46,-1.13999999999942
Jan 2033,528.91,3.01,3.43,2.03,6.93,1.19,5.34,0.78,6.31,0,-1.7,0,519.59,0.37,4.97,0.0,524.92,27.74,-12957.2,0.66,-4.52000000000044
Feb 2033,622.84,3.91,6.96,1.96,9.94,1.19,5.34,0.76,7.43,0,-1.7,0,611.49,1.87,5.4,0.0,618.75,33.07,-12957.15,5.33,0.0500000000010914
Mar 2033,367.86,5.75,10.1,1.09,11.96,5.05,12.64,2.2,4.39,0,-1.69,0,357.72,9.54,11.15,7.89,386.3,41.01,-12956.0,7.94,1.1499999999996398
Apr 2033,7.83,0.01,2.31,7.74,10.38,18.39,32.91,11.41,0.09,0,-1.46,0,7.73,4.05,31.4,16.84,60.01,47.21,-12971.63,6.2,-15.6299999999992
May 2033,100.07,0.07,12.57,4.73,15.64,10.9,38.31,13.05,1.19,0,-1.59,0,98.8,4.77,35.59,21.01,160.17,29.3,-13011.33,-17.91,-39.7000000000007
Jun 2033,516.03,1.77,12.4,3.05,17.32,8.05,40.73,13.61,6.16,0,-1.68,0,508.1,3.53,37.12,23.95,572.7,23.7,-13057.99,-5.6,-46.6599999999999
Jul 2033,2363.56,18.97,19.36,9.76,31.27,5.17,32.43,10.93,28.21,0,-1.67,0,2316.37,4.15,30.6,23.33,2374.45,22.98,-13104.59,-0.719999999999999,-46.6000000000004
Aug 2033,3788.75,32.56,24.89,22.66,34.84,3.61,20.58,6.44,45.22,0,-1.69,0,3710.96,5.26,20.61,20.62,3757.44,39.98,-13122.88,17.0,-18.2899999999991
Sep 2033,5811.86,54.16,26.05,47.96,30.36,2.19,10.2,2.47,69.37,0,-1.7,0,5688.33,5.78,12.07,16.72,5722.89,64.75,-13114.1,24.77,8.77999999999884
Oct 2033,787.57,4.71,2.95,42.73,8.22,42.03,23.04,7.32,9.4,0,-1.73,0,773.46,0.47,23.23,11.49,808.66,88.58,-13070.88,23.83,43.2200000000012
Nov 2033,1092.95,9.49,3.31,23.92,3.09,12.83,5.4,0.7,13.05,0,-1.74,0,1070.4,0.36,5.56,0.17,1076.49,47.26,-13090.42,-41.32,-19.540000000000898
Dec 2033,795.72,5.08,5.68,6.39,6.72,1.19,5.35,0.67,9.5,0,-1.74,0,781.14,0.59,5.23,0.0,786.96,36.65,-13083.98,-10.61,6.44000000000051
Jan 2034,78.97,0.03,1.6,0.57,2.44,1.19,5.35,0.78,0.94,0,-1.67,0,78.0,1.49,5.27,0.0,84.76,41.63,-13080.91,4.98,3.06999999999971
Feb 2034,983.28,7.93,8.14,4.12,12.71,1.19,5.35,0.98,11.74,0,-1.75,0,963.62,2.18,5.53,0.0,971.33,42.18,-13086.2,0.549999999999997,-5.2900000000008705
Mar 2034,136.77,0.3,6.27,0.86,12.2,10.65,9.89,2.18,1.63,0,-1.76,0,134.84,5.92,10.23,4.18,155.17,52.54,-13080.59,10.36,5.61000000000058
Apr 2034,929.76,5.46,8.28,15.95,9.06,11.01,26.8,9.16,11.1,0,-1.75,0,913.2,1.49,26.72,17.25,958.66,51.57,-13092.61,-0.969999999999999,-12.020000000000401
May 2034,1568.35,13.74,19.41,17.62,17.03,4.78,27.98,9.19,18.72,0,-1.76,0,1535.9,5.02,27.69,21.47,1590.08,40.54,-13118.15,-11.03,-25.539999999999104
Jun 2034,3718.91,33.69,16.98,31.16,25.55,9.12,20.98,6.53,44.39,0,-1.75,0,3640.83,4.83,21.98,22.82,3690.46,43.89,-13141.44,3.35,-23.290000000000898
Jul 2034,1711.36,12.35,13.32,25.95,15.82,17.17,35.55,12.09,20.43,0,-1.8,0,1678.59,2.86,35.44,23.5,1740.39,52.8,-13136.08,8.91,5.36000000000058
Aug 2034,1518.94,10.11,19.58,13.48,19.94,6.06,34.13,11.55,18.13,0,-1.8,0,1490.7,4.14,32.44,21.21,1548.48,39.48,-13164.42,-13.32,-28.3400000000001
Sep 2034,130.65,0.08,7.22,6.91,14.6,18.32,36.26,12.24,1.56,0,-1.54,0,129.01,5.66,33.66,17.19,185.52,43.5,-13191.87,4.02,-27.450000000000703
Oct 2034,41.87,0.04,1.0,11.83,9.87,20.66,30.33,9.93,0.5,0,-1.68,0,41.33,1.68,27.08,12.58,82.67,30.14,-13233.07,-13.36,-41.1999999999989
Nov 2034,3.13,0.0,0.34,3.44,2.67,5.88,9.01,2.16,0.04,0,-1.66,0,3.09,1.77,8.31,2.38,15.56,12.66,-13267.22,-17.48,-34.1499999999996
Dec 2034,36.87,0.02,0.59,0.56,1.44,1.19,5.36,0.67,0.44,0,-1.66,0,36.4,1.46,4.52,0.0,42.38,8.0,-13278.08,-4.66,-10.860000000000598
Jan 2035,311.62,1.06,1.83,1.5,4.14,1.2,5.36,0.76,3.72,0,-1.74,0,306.84,0.2,4.67,0.0,311.71,8.41,-13283.99,0.41,-5.90999999999985
Feb 2035,328.16,1.12,3.77,0.8,6.08,1.26,5.69,0.72,3.92,0,-1.74,0,323.12,1.01,5.23,0.36,329.73,11.28,-13286.61,2.87,-2.6200000000008
Mar 2035,307.18,3.84,5.25,1.26,6.64,2.04,15.65,2.96,3.67,0,-1.74,0,299.68,4.96,12.86,9.75,327.24,15.84,-13289.76,4.56,-3.14999999999964
Apr 2035,41.02,0.03,1.2,2.18,10.23,11.47,33.92,10.71,0.49,0,-1.63,0,40.51,1.93,29.99,18.13,90.55,20.27,-13310.27,4.43,-20.5100000000002
May 2035,1577.13,16.36,10.98,9.35,21.69,4.8,27.88,9.14,18.83,0,-1.74,0,1541.95,2.84,25.52,21.08,1591.39,12.25,-13352.75,-8.02,-42.4799999999996
Jun 2035,196.0,0.21,5.96,2.95,15.74,14.37,46.38,14.75,2.34,0,-1.65,0,193.44,3.51,40.75,26.95,264.66,22.36,-13375.49,10.11,-22.7399999999998
Jul 2035,3486.6,29.99,21.97,13.39,40.06,4.43,26.46,8.7,41.62,0,-1.76,0,3414.99,4.71,24.85,22.67,3467.22,14.61,-13433.38,-7.75,-57.8899999999994
Aug 2035,1964.16,10.77,20.62,8.88,27.55,7.6,32.32,10.9,23.45,0,-1.8,0,1929.95,4.35,31.08,21.6,1986.98,43.14,-13433.96,28.53,-0.579999999999927
Sep 2035,2579.15,20.33,17.66,25.39,16.18,5.73,22.35,7.04,30.79,0,-1.77,0,2528.04,3.92,22.27,17.63,2571.86,53.43,-13455.33,10.29,-21.3700000000008
Oct 2035,461.94,1.1,1.95,23.86,10.04,29.36,27.77,9.11,5.51,0,-1.81,0,455.33,0.31,26.16,12.33,494.14,56.94,-13459.27,3.51,-3.9400000000005098
Nov 2035,519.35,2.37,4.27,11.59,6.02,9.63,7.84,1.74,6.2,0,-1.81,0,510.79,0.46,7.88,2.43,521.56,30.12,-13486.56,-26.82,-27.289999999999104
Dec 2035,14.84,0.01,0.53,1.99,1.22,2.81,5.36,0.67,0.18,0,-1.7,0,14.65,1.83,5.05,0.0,21.53,24.74,-13490.69,-5.38,-4.1300000000010195
Jan 2036,208.43,0.09,1.92,0.83,3.67,1.2,5.36,0.78,2.49,0,-1.79,0,205.85,0.51,5.07,0.0,211.43,22.8,-13496.91,-1.94,-6.219999999999349
Feb 2036,620.08,3.98,5.8,2.18,9.06,1.2,5.36,0.73,7.4,0,-1.81,0,608.7,1.56,5.22,0.0,615.48,24.78,-13500.79,1.98,-3.88000000000102
Mar 2036,238.04,1.72,5.51,1.11,8.82,6.09,14.26,2.41,2.84,0,-1.82,0,233.48,5.21,12.0,8.92,259.61,32.06,-13499.84,7.28,0.950000000000728
Apr 2036,592.24,2.76,6.65,8.48,10.09,8.54,28.61,9.82,7.07,0,-1.81,0,582.42,1.2,27.19,16.75,627.55,34.63,-13519.58,2.57,-19.7399999999998
May 2036,439.54,1.24,11.55,4.31,14.25,6.94,37.06,12.6,5.25,0,-1.82,0,433.05,2.99,34.71,22.09,492.84,27.78,-13549.86,-6.85,-30.2800000000007
Jun 2036,892.68,6.47,18.88,5.12,22.57,5.9,38.39,13.13,10.66,0,-1.81,0,875.56,5.37,35.76,24.22,940.9,24.85,-13592.99,-2.93,-43.1299999999992
Jul 2036,2056.45,15.55,16.42,10.6,24.94,5.26,32.13,10.78,24.55,0,-1.82,0,2016.35,3.52,30.86,22.74,2073.47,31.02,-13633.62,6.17,-40.630000000001004
Aug 2036,1414.88,9.96,16.48,14.19,16.1,5.48,34.34,11.6,16.89,0,-1.84,0,1388.02,3.48,32.73,21.52,1445.75,41.18,-13654.99,10.16,-21.369999999999003
Sep 2036,2099.35,16.3,18.38,18.15,18.25,3.98,24.09,7.72,25.06,0,-1.82,0,2057.99,4.08,23.19,17.1,2102.35,41.81,-13684.19,0.6300000000000029,-29.200000000000703
Oct 2036,2842.11,24.47,18.42,28.97,14.86,2.05,11.89,3.18,33.92,0,-1.85,0,2783.71,2.96,12.09,11.72,2810.47,49.27,-13694.42,7.46,-10.229999999999599
Nov 2036,312.48,0.25,4.93,18.07,4.76,16.3,6.84,1.31,3.73,0,-1.87,0,308.5,0.54,7.39,1.37,317.8,58.72,-13682.78,9.45,11.639999999999402
Dec 2036,418.12,1.49,4.52,4.35,4.63,1.57,5.37,0.67,4.99,0,-1.88,0,411.64,0.47,5.3,0.0,417.41,45.32,-13687.83,-13.4,-5.049999999999269
Jan 2037,584.4,3.67,3.11,2.66,6.84,1.2,5.37,0.78,6.98,0,-1.85,0,573.76,0.34,5.26,0.0,579.36,47.78,-13689.42,2.46,-1.59000000000015
Feb 2037,456.0,1.77,7.84,1.29,9.29,1.2,5.37,0.89,5.44,0,-1.86,0,448.79,2.1,5.74,0.0,456.63,52.74,-13688.88,4.96,0.540000000000873
Mar 2037,317.66,2.9,9.7,0.7,17.37,12.78,9.91,1.82,3.79,0,-1.86,0,310.96,9.16,9.87,4.37,334.36,59.57,-13689.78,6.83,-0.900000000001455
Apr 2037,87.79,0.06,3.07,13.2,11.92,24.38,34.55,12.01,1.05,0,-1.64,0,86.68,4.02,34.3,19.09,144.09,62.38,-13700.31,2.81,-10.5299999999988
May 2037,118.72,0.09,14.75,8.39,15.21,12.77,38.82,13.23,1.42,0,-1.74,0,117.22,5.75,36.74,21.63,181.33,38.17,-13742.52,-24.21,-42.210000000000896
Jun 2037,192.3,0.21,9.87,3.39,16.74,13.53,46.61,15.77,2.3,0,-1.7,0,189.8,5.17,42.97,27.18,265.13,29.45,-13790.07,-8.72,-47.549999999999294
Jul 2037,1648.7,14.11,10.23,10.31,19.52,5.86,35.48,12.04,19.68,0,-1.83,0,1614.92,2.19,33.08,23.47,1673.66,20.53,-13847.49,-8.92,-57.42000000000011
Aug 2037,2397.02,19.15,18.12,10.66,29.45,4.84,29.31,9.75,28.61,0,-1.83,0,2349.26,3.83,27.56,21.75,2402.39,24.55,-13876.54,4.02,-29.050000000001102
Sep 2037,2460.66,19.3,17.08,18.3,21.41,5.29,23.51,7.48,29.37,0,-1.83,0,2411.99,3.79,22.75,17.96,2456.48,41.17,-13891.07,16.62,-14.5299999999988
Oct 2037,236.54,0.22,3.25,18.45,10.61,25.77,29.46,9.75,2.82,0,-1.76,0,233.49,1.94,27.46,12.73,275.62,50.57,-13897.52,9.4,-6.450000000000731
Nov 2037,39.26,0.03,0.58,8.08,2.6,10.08,8.58,2.0,0.47,0,-1.71,0,38.76,1.72,8.39,2.32,51.19,27.66,-13928.89,-22.91,-31.369999999999
Dec 2037,1531.82,13.02,8.43,7.09,16.46,1.2,5.37,0.67,18.28,0,-1.78,0,1500.52,0.88,4.83,0.0,1506.22,18.37,-13939.03,-9.29,-10.1400000000012
Jan 2038,299.97,0.65,1.92,1.21,4.15,1.2,5.37,0.78,3.58,0,-1.8,0,295.74,0.21,5.11,0.0,301.06,33.51,-13927.23,15.14,11.800000000001098
Feb 2038,466.06,2.44,3.91,1.75,6.55,1.2,5.37,0.88,5.56,0,-1.79,0,458.06,1.05,5.51,0.0,464.61,35.93,-13930.05,2.42,-2.81999999999971
Mar 2038,187.15,0.94,5.64,0.6,9.34,6.89,6.48,1.17,2.23,0,-1.8,0,183.98,5.32,6.82,1.24,197.36,40.26,-13930.77,4.33,-0.720000000001164
Apr 2038,554.88,2.14,7.9,10.44,10.21,10.24,27.21,9.36,6.62,0,-1.8,0,546.12,1.42,26.61,16.45,590.59,41.19,-13936.88,0.93,-6.10999999999876
May 2038,758.5,4.31,17.84,7.34,17.37,5.38,33.94,11.46,9.05,0,-1.8,0,745.13,4.62,32.23,20.99,802.97,32.41,-13966.35,-8.78,-29.470000000001196
Jun 2038,2189.03,19.2,20.83,16.56,24.16,4.87,28.5,9.39,26.13,0,-1.75,0,2143.7,5.92,27.96,23.58,2201.17,34.65,-14002.58,2.24,-36.2299999999996
Jul 2038,2509.91,20.31,15.12,22.61,17.1,5.76,29.28,9.7,29.96,0,-1.77,0,2459.65,3.24,29.3,22.44,2514.63,45.09,-14020.89,10.44,-18.309999999999498
Aug 2038,2852.48,23.57,22.1,24.51,22.7,4.43,26.35,8.59,34.05,0,-1.78,0,2794.86,4.67,26.09,21.02,2846.64,46.71,-14034.72,1.62,-13.8299999999999
Sep 2038,2532.87,19.99,18.7,26.25,16.97,6.87,20.29,6.25,30.23,0,-1.81,0,2482.65,4.15,20.24,16.08,2523.12,56.65,-14041.23,9.94,-6.510000000000219
Oct 2038,2440.3,21.87,8.79,37.01,6.21,12.17,14.71,4.19,29.13,0,-1.8,0,2389.31,1.41,15.14,12.71,2418.57,60.54,-14042.93,3.89,-1.7000000000007298
Nov 2038,30.59,0.02,1.03,17.26,2.79,19.25,9.13,2.21,0.37,0,-1.71,0,30.2,1.96,9.45,2.59,44.21,49.96,-14038.83,-10.58,4.10000000000036
Dec 2038,913.61,6.13,6.41,5.31,9.59,1.21,5.38,0.67,10.91,0,-1.82,0,896.57,0.67,5.19,0.0,902.43,30.97,-14049.68,-18.99,-10.850000000000401
Jan 2039,694.49,4.45,5.22,2.51,9.63,1.21,5.38,0.78,8.29,0,-1.82,0,681.75,0.57,5.4,0.0,687.71,38.87,-14045.31,7.9,4.3700000000007995
Feb 2039,684.75,4.95,6.27,3.61,8.96,1.21,5.38,0.91,8.17,0,-1.83,0,671.62,1.68,5.46,0.0,678.76,46.49,-14043.43,7.62,1.8799999999991999
Mar 2039,374.43,5.12,10.17,0.98,14.28,7.74,11.11,2.61,4.47,0,-1.83,0,364.84,9.61,11.39,5.43,391.27,53.25,-14041.56,6.76,1.8700000000008001
Apr 2039,142.28,0.09,5.12,11.98,11.39,20.38,33.23,11.53,1.7,0,-1.65,0,140.48,3.88,32.6,17.92,194.88,56.9,-14052.86,3.65,-11.300000000001098
May 2039,1591.07,12.98,23.01,14.65,22.0,4.78,28.71,9.49,18.99,0,-1.84,0,1559.09,5.96,28.08,21.32,1614.46,37.01,-14092.44,-19.89,-39.5799999999999
Jun 2039,1467.5,9.06,22.38,13.76,23.55,10.38,34.54,11.66,17.52,0,-1.85,0,1440.92,6.36,33.87,24.21,1505.36,45.37,-14115.83,8.36,-23.3899999999994
Jul 2039,1964.25,14.23,16.47,21.03,13.67,5.68,32.92,11.08,23.45,0,-1.86,0,1926.58,3.53,32.63,22.56,1985.3,47.55,-14147.24,2.18,-31.4099999999999
Aug 2039,1390.48,10.19,15.31,16.78,13.03,5.72,33.9,11.43,16.6,0,-1.83,0,1363.69,3.23,32.61,21.7,1421.23,44.75,-14170.06,-2.8,-22.8199999999997
