date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,32.84,0.7,0,1.74,0.19,0.87,0.09,0.01,0.54,0,-0.4,0,31.6,0.04,0.8,0.0,32.44,61.4,107.19,-0.259999999999998,0.289999999999992
Apr 2020,18.52,1.28,0,5.41,0.59,4.06,0.13,0.01,0.3,0,-0.73,0,16.94,0.07,1.26,0.16,18.43,60.0,107.25,-1.4,0.0600000000000023
May 2020,485.01,9.02,0,5.16,13.69,5.16,0.96,0.01,7.97,0,-5.15,0,468.02,0.48,5.81,6.67,480.98,55.39,106.55,-4.61,-0.700000000000003
Jun 2020,294.88,5.37,0,3.56,8.15,3.56,1.59,0.0,4.85,0,-3.07,0,284.66,0.29,4.88,8.22,298.04,59.05,101.75,3.66,-4.8
Jul 2020,659.62,8.96,0,6.93,12.98,6.31,1.11,0.01,10.84,0,-5.12,0,639.82,0.48,6.97,8.09,655.35,60.35,93.73,1.3,-8.02
Aug 2020,500.71,7.25,0,5.22,11.0,5.22,1.15,0.01,8.23,0,-4.14,0,485.24,0.38,5.88,7.02,498.53,61.16,90.27,0.809999999999995,-3.4600000000000097
Sep 2020,1000.78,12.81,0,16.68,3.62,0.87,0.22,0.01,16.45,0,-7.31,0,971.52,0.68,1.65,5.06,978.91,62.2,86.2,1.04000000000001,-4.0699999999999905
Oct 2020,379.68,4.74,0,6.56,0.74,0.1,0.09,0.01,6.24,0,-2.71,0,368.69,0.25,0.63,0.0,369.58,63.5,90.08,1.3,3.88
Nov 2020,162.39,2.13,0,2.86,0.48,0.1,0.09,0.01,2.67,0,-1.22,0,157.59,0.11,0.38,0.0,158.08,63.58,93.54,0.0799999999999983,3.4600000000000097
Dec 2020,200.3,2.52,0,3.49,0.43,0.1,0.09,0.01,3.29,0,-1.44,0,194.49,0.13,0.35,0.0,194.97,63.66,94.91,0.0799999999999983,1.36999999999999
Jan 2021,155.9,2.04,0,2.74,0.45,0.1,0.09,0.01,2.56,0,-1.17,0,151.3,0.11,0.41,0.0,151.82,63.73,96.69,0.0700000000000003,1.78
Feb 2021,142.11,2.52,0,2.6,1.31,0.1,0.09,0.01,2.34,0,-1.44,0,137.26,0.13,0.45,0.0,137.85,63.75,98.01,0.0200000000000031,1.32000000000001
Mar 2021,260.55,4.1,0,4.65,1.68,0.1,0.09,0.01,4.28,0,-2.34,0,252.17,0.22,0.62,0.0,253.01,64.59,98.83,0.840000000000003,0.8199999999999928
Apr 2021,340.91,4.6,0,8.09,0.19,1.3,0.09,0.01,5.6,0,-2.63,0,330.7,0.24,0.91,0.0,331.86,65.62,100.69,1.03,1.86
May 2021,991.32,12.68,0,21.04,0.19,1.98,0.09,0.01,16.29,0,-7.24,0,962.35,0.67,1.22,2.97,967.22,63.68,103.59,-1.94,2.9000000000000097
Jun 2021,82.48,2.44,0,1.67,3.7,1.67,1.85,0.0,1.36,0,-1.39,0,78.69,0.13,3.27,7.68,89.77,60.75,109.6,-2.93,6.009999999999991
Jul 2021,435.08,5.94,0,4.68,9.02,4.68,1.4,0.01,7.15,0,-3.39,0,421.98,0.32,5.63,7.97,435.9,61.35,100.03,0.600000000000001,-9.56999999999999
Aug 2021,895.36,11.63,0,13.02,8.08,3.44,0.64,0.01,14.72,0,-6.64,0,869.01,0.62,4.2,6.69,880.52,61.46,94.42,0.10999999999999902,-5.61
Sep 2021,268.82,3.69,0,3.04,5.61,3.04,1.18,0.0,4.42,0,-2.11,0,260.71,0.2,3.79,5.46,270.15,62.53,95.18,1.07,0.7600000000000051
Oct 2021,151.28,1.93,0,2.66,0.37,0.1,0.09,0.01,2.49,0,-1.1,0,146.87,0.1,0.65,0.0,147.62,62.48,90.85,-0.0500000000000043,-4.33000000000001
Nov 2021,403.77,5.0,0,6.97,0.71,0.1,0.09,0.01,6.64,0,-2.85,0,392.13,0.27,0.44,0.0,392.84,62.17,92.16,-0.309999999999995,1.31
Dec 2021,51.99,0.96,0,1.0,0.56,0.1,0.09,0.01,0.85,0,-0.55,0,50.17,0.05,0.34,0.0,50.56,62.42,95.87,0.25,3.7100000000000097
Jan 2022,247.09,3.28,0,4.32,0.75,0.1,0.09,0.01,4.06,0,-1.87,0,239.75,0.17,0.42,0.0,240.35,62.62,96.1,0.19999999999999601,0.22999999999999
Feb 2022,91.23,1.64,0,1.7,0.88,0.1,0.09,0.01,1.5,0,-0.93,0,88.09,0.09,0.45,0.0,88.63,62.94,98.21,0.32,2.11
Mar 2022,246.75,3.94,0,4.41,1.66,0.1,0.09,0.01,4.06,0,-2.25,0,238.75,0.21,0.71,0.0,239.67,63.35,98.7,0.410000000000004,0.49000000000000893
Apr 2022,276.25,3.9,0,8.25,0.19,2.53,0.09,0.01,4.54,0,-2.22,0,267.82,0.21,0.97,0.0,268.99,64.28,100.43,0.93,1.73
May 2022,306.95,6.29,0,5.35,8.48,4.28,0.78,0.01,5.05,0,-3.59,0,295.61,0.33,5.0,4.25,305.19,61.06,102.67,-3.22,2.23999999999999
Jun 2022,184.74,2.86,0,2.5,4.33,2.5,1.73,0.0,3.04,0,-1.63,0,178.85,0.15,4.01,8.01,191.02,61.02,99.1,-0.0399999999999991,-3.5700000000000096
Jul 2022,421.93,5.22,0,4.52,7.92,4.52,1.41,0.01,6.93,0,-2.98,0,409.78,0.28,5.48,7.93,423.46,60.57,90.77,-0.45000000000000295,-8.33
Aug 2022,1027.12,13.44,0,15.67,7.68,2.95,0.56,0.01,16.88,0,-7.67,0,996.8,0.71,3.76,6.79,1008.06,59.9,85.4,-0.670000000000002,-5.36999999999999
Sep 2022,235.07,2.98,0,2.7,4.53,2.7,1.16,0.0,3.86,0,-1.7,0,228.23,0.16,3.43,5.08,236.9,61.42,87.27,1.52,1.86999999999999
Oct 2022,56.45,0.76,0,1.04,0.21,0.1,0.09,0.01,0.93,0,-0.43,0,54.76,0.04,0.73,0.0,55.52,60.96,83.2,-0.460000000000001,-4.0699999999999905
Nov 2022,161.05,2.31,0,2.87,0.74,0.1,0.09,0.01,2.65,0,-1.32,0,156.09,0.12,0.42,0.0,156.63,60.43,83.62,-0.530000000000001,0.42000000000000204
Dec 2022,9.67,0.25,0,0.25,0.22,0.1,0.09,0.01,0.16,0,-0.14,0,9.27,0.01,0.35,0.0,9.63,60.73,84.87,0.29999999999999705,1.25
Jan 2023,259.28,3.49,0,4.54,0.85,0.1,0.09,0.01,4.26,0,-1.99,0,251.53,0.19,0.43,0.0,252.15,60.58,84.81,-0.149999999999999,-0.0600000000000023
Feb 2023,147.5,1.98,0,2.61,0.5,0.1,0.09,0.01,2.42,0,-1.13,0,143.09,0.11,0.47,0.0,143.67,60.99,87.0,0.410000000000004,2.19
Mar 2023,94.53,1.61,0,1.75,0.8,0.1,0.09,0.01,1.55,0,-0.92,0,91.37,0.09,0.68,0.0,92.14,60.99,88.22,0.0,1.22
Apr 2023,156.09,3.52,0,6.84,0.19,1.69,0.09,0.01,2.57,0,-2.01,0,150.01,0.19,0.91,0.0,151.11,61.08,88.77,0.0899999999999963,0.549999999999997
May 2023,123.27,3.48,0,3.04,5.28,3.04,1.18,0.0,2.03,0,-1.99,0,117.76,0.18,4.04,5.1,127.09,58.75,89.25,-2.33,0.4800000000000039
Jun 2023,74.45,2.6,0,1.7,3.94,1.7,2.05,0.0,1.22,0,-1.48,0,70.63,0.14,3.51,8.83,83.11,58.13,83.02,-0.6199999999999971,-6.23
Jul 2023,385.92,9.65,0,4.63,14.64,4.63,1.55,0.01,6.34,0,-5.51,0,369.93,0.51,5.67,8.44,384.55,58.91,71.87,0.779999999999994,-11.15
Aug 2023,311.5,8.04,0,3.86,12.2,3.86,1.49,0.0,5.12,0,-4.59,0,298.34,0.43,4.88,7.3,310.95,64.79,62.73,5.88000000000001,-9.14000000000001
Sep 2023,437.78,7.66,0,4.62,11.62,4.62,0.9,0.01,7.2,0,-4.37,0,422.93,0.41,5.11,5.4,433.85,69.74,54.47,4.94999999999999,-8.26
Oct 2023,156.0,2.2,0,2.42,1.49,0.57,0.17,0.01,2.56,0,-1.25,0,151.24,0.12,1.19,0.38,152.93,72.53,51.01,2.7900000000000094,-3.46
Nov 2023,137.1,2.08,0,2.45,0.79,0.1,0.09,0.01,2.25,0,-1.18,0,132.77,0.11,0.41,0.0,133.29,72.41,51.78,-0.120000000000005,0.770000000000003
Dec 2023,66.85,1.41,0,1.29,0.95,0.1,0.09,0.01,1.1,0,-0.8,0,64.34,0.07,0.39,0.0,64.8,72.78,52.77,0.370000000000005,0.9900000000000021
Jan 2024,56.63,1.19,0,1.1,0.8,0.1,0.09,0.01,0.93,0,-0.68,0,54.51,0.06,0.45,0.0,55.02,73.31,52.99,0.530000000000001,0.219999999999999
Feb 2024,51.18,1.03,0,0.99,0.67,0.1,0.09,0.01,0.84,0,-0.59,0,49.31,0.05,0.58,0.0,49.94,73.65,53.16,0.34000000000000297,0.16999999999999502
Mar 2024,85.33,2.47,0,1.73,2.12,0.1,0.09,0.01,1.4,0,-1.41,0,81.45,0.13,0.76,0.0,82.35,73.72,53.34,0.0699999999999932,0.18000000000000702
Apr 2024,321.45,10.95,0,12.68,4.03,0.1,0.09,0.01,5.28,0,-6.25,0,305.22,0.58,1.08,0.0,306.88,75.06,53.25,1.34,-0.0900000000000034
May 2024,408.96,12.96,0,13.44,11.72,5.5,0.98,0.01,6.72,0,-7.4,0,389.28,0.69,6.17,6.09,402.24,77.98,52.21,2.92,-1.04
Jun 2024,584.99,11.78,0,11.88,12.11,6.12,1.08,0.01,9.61,0,-6.72,0,563.6,0.63,7.06,7.77,579.05,79.0,44.48,1.02,-7.73
Jul 2024,609.14,7.84,0,6.11,11.9,6.11,1.09,0.01,10.01,0,-4.47,0,591.29,0.42,6.86,7.61,606.18,79.0,38.54,0.0,-5.94
Aug 2024,565.61,7.38,0,5.78,11.2,5.78,1.06,0.01,9.3,0,-4.21,0,548.93,0.39,6.47,7.03,562.83,79.0,35.39,0.0,-3.15
Sep 2024,270.08,3.52,0,3.02,5.34,3.02,1.18,0.0,4.44,0,-2.01,0,262.12,0.19,3.86,5.45,271.61,79.0,32.4,0.0,-2.99
Oct 2024,115.07,1.66,0,1.62,1.59,0.69,0.19,0.01,1.89,0,-0.95,0,111.51,0.09,1.32,0.42,113.34,78.63,28.21,-0.370000000000005,-4.19
Nov 2024,151.59,2.2,0,2.69,0.75,0.1,0.09,0.01,2.49,0,-1.26,0,146.9,0.12,0.53,0.0,147.55,78.39,28.55,-0.239999999999995,0.34
Dec 2024,56.55,0.95,0,1.06,0.48,0.1,0.09,0.01,0.93,0,-0.54,0,54.66,0.05,0.37,0.0,55.09,78.59,29.71,0.200000000000003,1.16
Jan 2025,105.22,1.4,0,1.87,0.36,0.1,0.09,0.01,1.73,0,-0.8,0,102.08,0.07,0.46,0.0,102.62,78.67,30.02,0.0799999999999983,0.30999999999999894
Feb 2025,43.18,0.81,0,0.84,0.49,0.1,0.09,0.01,0.71,0,-0.46,0,41.66,0.04,0.54,0.0,42.25,78.56,30.87,-0.10999999999999902,0.8500000000000011
Mar 2025,75.92,2.14,0,2.08,1.26,0.1,0.09,0.01,1.25,0,-1.22,0,72.54,0.11,0.73,0.0,73.38,78.49,31.04,-0.0700000000000074,0.169999999999998
Apr 2025,372.43,5.88,0,10.73,0.19,2.0,0.09,0.01,6.12,0,-3.36,0,360.43,0.31,1.04,0.0,361.78,79.0,30.99,0.510000000000005,-0.0500000000000007
May 2025,242.9,5.16,0,3.89,7.58,3.64,0.67,0.01,3.99,0,-2.95,0,233.74,0.27,4.5,3.32,241.83,76.24,33.68,-2.7600000000000096,2.69
Jun 2025,760.34,11.19,0,9.8,12.02,4.83,0.87,0.01,12.5,0,-6.39,0,736.65,0.59,5.88,7.75,750.88,76.34,30.74,0.100000000000009,-2.94
Jul 2025,538.85,11.52,0,10.61,13.77,6.89,1.2,0.01,8.86,0,-6.57,0,518.48,0.61,7.57,7.71,534.37,78.5,28.24,2.16,-2.5
Aug 2025,350.71,6.76,0,5.4,10.25,5.4,1.38,0.01,5.76,0,-3.86,0,338.19,0.36,6.23,7.06,351.84,79.0,21.62,0.5,-6.62
Sep 2025,590.2,7.57,0,8.49,5.9,2.91,0.55,0.01,9.7,0,-4.32,0,572.93,0.4,3.53,4.65,581.52,79.0,15.09,0.0,-6.53
Oct 2025,7.9,0.78,0,0.51,0.76,0.1,0.09,0.01,0.13,0,-0.44,0,7.0,0.04,0.74,0.0,7.78,79.0,15.29,0.0,0.19999999999999898
Nov 2025,121.84,3.08,0,4.25,0.51,0.1,0.09,0.01,2.0,0,-1.76,0,116.76,0.16,0.49,0.0,117.42,79.0,14.89,0.0,-0.39999999999999897
Dec 2025,86.34,1.91,0,2.6,0.4,0.1,0.09,0.01,1.42,0,-1.09,0,83.0,0.1,0.38,0.0,83.48,79.0,15.06,0.0,0.17
Jan 2026,100.6,3.13,0,4.38,0.47,0.1,0.09,0.01,1.65,0,-1.79,0,95.82,0.17,0.45,0.0,96.43,79.0,15.31,0.0,0.25
Feb 2026,77.17,1.58,0,1.96,0.54,0.1,0.09,0.01,1.27,0,-0.9,0,74.33,0.08,0.52,0.0,74.93,79.0,15.1,0.0,-0.21000000000000102
Mar 2026,177.01,3.92,0,5.35,0.7,0.1,0.09,0.01,2.91,0,-2.24,0,170.18,0.21,0.68,0.0,171.06,79.0,15.39,0.0,0.29000000000000103
Apr 2026,256.44,5.0,0,10.81,0.19,3.41,0.09,0.01,4.21,0,-2.85,0,247.23,0.27,1.07,0.0,248.57,79.0,15.99,0.0,0.6
May 2026,161.08,4.21,0,2.24,6.39,2.24,1.29,0.0,2.65,0,-2.4,0,154.22,0.22,3.55,5.87,163.87,74.78,17.27,-4.22,1.28
Jun 2026,137.46,2.47,0,2.12,3.75,2.12,1.85,0.0,2.26,0,-1.41,0,132.73,0.13,3.91,8.25,145.02,76.67,10.36,1.89,-6.91
Jul 2026,502.17,6.42,0,5.19,9.75,5.19,1.28,0.01,8.25,0,-3.67,0,487.49,0.34,6.14,7.83,501.8,76.24,1.11,-0.430000000000007,-9.25
Aug 2026,358.24,4.99,0,3.94,7.58,3.94,1.38,0.01,5.89,0,-2.85,0,347.36,0.27,4.97,7.11,359.71,75.94,-3.41,-0.29999999999999705,-4.52
Sep 2026,436.06,5.75,0,4.4,8.72,4.4,0.81,0.01,7.17,0,-3.28,0,423.14,0.31,4.88,4.9,433.23,75.98,-8.87,0.0400000000000063,-5.46
Oct 2026,7.95,0.33,0,0.23,0.36,0.1,0.09,0.01,0.13,0,-0.19,0,7.49,0.02,0.76,0.0,8.27,76.22,-10.68,0.239999999999995,-1.81
Nov 2026,122.3,1.63,0,2.16,0.4,0.1,0.09,0.01,2.01,0,-0.93,0,118.66,0.09,0.58,0.0,119.33,75.8,-10.82,-0.42000000000000204,-0.140000000000001
Dec 2026,144.05,1.96,0,2.54,0.53,0.1,0.09,0.01,2.37,0,-1.12,0,139.72,0.1,0.44,0.0,140.27,75.6,-9.81,-0.200000000000003,1.01
Jan 2027,103.29,1.38,0,1.84,0.36,0.1,0.09,0.01,1.7,0,-0.79,0,100.21,0.07,0.48,0.0,100.77,75.67,-8.64,0.0700000000000074,1.17
Feb 2027,139.57,1.94,0,2.47,0.57,0.1,0.09,0.01,2.29,0,-1.11,0,135.33,0.1,0.52,0.0,135.96,75.53,-7.81,-0.140000000000001,0.8300000000000011
Mar 2027,35.49,1.03,0,2.12,0.19,0.74,0.09,0.01,0.58,0,-0.59,0,33.88,0.05,0.89,0.0,34.82,75.55,-6.7,0.019999999999996004,1.11
Apr 2027,858.57,11.77,0,19.6,0.19,1.92,0.09,0.01,14.11,0,-6.72,0,832.68,0.62,1.08,0.0,834.39,74.19,-6.78,-1.36,-0.0800000000000001
May 2027,1017.55,13.71,0,16.64,5.53,1.36,0.3,0.01,16.72,0,-7.82,0,987.12,0.73,2.44,6.11,996.4,71.46,0.53,-2.73,7.31
Jun 2027,568.83,7.45,0,5.73,11.31,5.73,1.05,0.01,9.35,0,-4.25,0,552.03,0.4,6.62,7.47,566.52,73.46,3.03,2.0,2.5
Jul 2027,402.75,4.98,0,4.32,7.55,4.32,1.42,0.01,6.62,0,-2.84,0,391.16,0.26,5.4,7.78,404.6,73.47,-0.39,0.0100000000000051,-3.42
Aug 2027,421.89,5.55,0,4.47,8.42,4.47,1.29,0.01,6.93,0,-3.17,0,409.41,0.29,5.39,7.16,422.25,72.71,-5.8,-0.7600000000000051,-5.41
Sep 2027,422.55,5.51,0,4.34,8.36,4.34,0.97,0.01,6.95,0,-3.14,0,410.1,0.29,4.94,5.62,420.96,72.55,-10.48,-0.15999999999999698,-4.68
Oct 2027,16.31,0.28,0,0.29,0.45,0.31,0.16,0.01,0.27,0,-0.16,0,15.76,0.01,0.9,0.25,16.93,72.59,-13.26,0.0400000000000063,-2.78
Nov 2027,124.45,1.62,0,2.2,0.36,0.1,0.09,0.01,2.05,0,-0.93,0,120.79,0.09,0.42,0.0,121.29,71.98,-13.55,-0.609999999999999,-0.29000000000000103
Dec 2027,46.28,0.69,0,0.87,0.28,0.1,0.09,0.01,0.76,0,-0.4,0,44.82,0.04,0.43,0.0,45.3,71.9,-12.51,-0.0799999999999983,1.04
Jan 2028,233.05,3.19,0,4.08,0.86,0.1,0.09,0.01,3.83,0,-1.82,0,226.03,0.17,0.44,0.0,226.64,71.73,-12.22,-0.17000000000000198,0.289999999999999
Feb 2028,105.75,1.55,0,1.9,0.56,0.1,0.09,0.01,1.74,0,-0.89,0,102.46,0.08,0.57,0.0,103.11,72.13,-10.29,0.3999999999999911,1.93
Mar 2028,273.82,3.77,0,4.78,1.04,0.1,0.09,0.01,4.5,0,-2.15,0,265.55,0.2,0.76,0.0,266.51,72.09,-9.52,-0.03999999999999201,0.77
Apr 2028,503.03,6.86,0,13.37,0.19,3.15,0.09,0.01,8.27,0,-3.92,0,487.9,0.36,1.02,0.0,489.29,72.35,-7.25,0.259999999999991,2.27
