date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,505.07,0.8,572.49,524.04,40.68,39.95,0.55,0.09,11.71,0,13.72,0,492.55,34.8,24.7,11.7,563.76,1397.7,6444.49,-29.3499999999999,-3.28999999999996
Oct 2017,547.68,4.03,155.6,160.06,6.24,13.16,0.54,0.09,12.7,0,-4.07,0,530.95,10.55,5.2,2.55,549.25,1374.18,6457.76,-23.52,13.270000000000401
Nov 2017,288.14,0.15,58.21,63.29,5.58,10.31,0.54,0.09,6.68,0,-3.94,0,281.3,3.75,4.82,0.0,289.88,1362.51,6463.4,-11.6700000000001,5.63999999999942
Dec 2017,116.97,0.07,45.35,99.0,5.58,61.27,0.54,0.09,2.71,0,-1.42,0,114.19,3.53,4.82,0.0,122.54,1353.41,6465.69,-9.09999999999991,2.28999999999996
Jan 2018,107.06,0.2,42.59,40.57,5.58,5.73,0.54,0.09,2.48,0,-0.28,0,104.38,2.64,4.82,0.0,111.84,1293.35,6466.53,-60.0600000000002,0.8400000000001461
Feb 2018,119.71,0.68,45.75,66.7,5.58,29.05,0.54,0.09,2.78,0,0.46,0,116.26,2.73,4.82,0.0,123.81,1288.82,6468.29,-4.529999999999969,1.7600000000002198
Mar 2018,378.16,2.11,102.7,98.57,5.58,3.85,0.54,0.09,8.77,0,0.91,0,367.28,3.6,4.83,0.0,375.7,1260.98,6471.07,-27.8399999999999,2.7799999999997502
Apr 2018,243.11,0.63,347.08,277.49,41.22,2.03,0.54,0.09,5.64,0,11.44,0,236.84,19.6,5.91,3.26,265.61,1258.34,6480.3,-2.6400000000001,9.230000000000471
May 2018,21.87,0.02,686.79,525.34,108.9,16.78,0.55,0.09,0.51,0,20.9,0,21.34,48.44,25.23,14.26,109.27,1292.07,6493.68,33.73,13.3800000000001
Jun 2018,477.48,0.37,360.14,238.56,117.33,23.49,0.55,0.09,11.07,0,2.2,0,466.04,25.9,33.97,17.26,543.17,1359.42,6500.36,67.35000000000011,6.67999999999938
Jul 2018,344.75,1.47,148.57,86.73,86.59,33.13,0.56,0.09,8.0,0,-3.3,0,335.28,13.15,46.62,18.4,413.46,1419.75,6495.92,60.32999999999989,-4.4399999999996
Aug 2018,1146.99,16.04,88.17,98.7,53.29,51.19,0.55,0.09,26.6,0,-3.31,0,1104.35,6.71,31.92,15.46,1158.43,1427.05,6481.76,7.29999999999995,-14.1599999999999
Sep 2018,675.11,7.41,50.01,60.1,36.52,38.13,0.55,0.09,15.66,0,-3.38,0,652.04,2.31,22.36,11.3,688.02,1397.7,6489.13,-29.3499999999999,7.369999999999889
Oct 2018,0.0,0.0,43.88,43.98,10.32,14.92,0.55,0.09,0.0,0,-0.06,0,0.0,4.56,7.52,3.67,15.75,1374.18,6489.64,-23.52,0.510000000000218
Nov 2018,281.47,0.99,54.85,60.52,5.6,10.32,0.55,0.09,6.53,0,-3.42,0,273.95,3.47,4.83,0.0,282.25,1362.51,6485.46,-11.6700000000001,-4.18000000000029
Dec 2018,208.86,0.12,46.83,102.15,5.6,61.28,0.55,0.09,4.84,0,-2.38,0,203.89,2.87,4.83,0.0,211.6,1353.41,6488.12,-9.09999999999991,2.65999999999985
Jan 2019,52.65,0.1,46.04,42.42,5.6,5.74,0.55,0.09,1.22,0,0.89,0,51.33,2.97,4.84,0.0,59.13,1293.35,6490.12,-60.0600000000002,2.0
Feb 2019,33.41,0.19,63.36,80.92,5.6,29.06,0.55,0.09,0.77,0,2.49,0,32.45,3.6,4.84,0.0,40.88,1288.82,6491.78,-4.529999999999969,1.65999999999985
Mar 2019,148.11,0.83,135.31,122.79,5.6,3.86,0.55,0.09,3.43,0,5.66,0,143.85,5.95,4.84,0.0,154.63,1260.98,6494.59,-27.8399999999999,2.8100000000003997
Apr 2019,80.86,0.21,332.26,261.11,40.82,1.86,0.55,0.09,1.88,0,12.85,0,78.77,19.55,5.69,2.51,106.52,1258.34,6503.23,-2.6400000000001,8.63999999999942
May 2019,17.38,0.02,746.1,577.74,110.4,17.43,0.55,0.09,0.4,0,23.05,0,16.96,52.36,26.07,14.68,110.07,1292.07,6515.0,33.73,11.770000000000401
Jun 2019,403.66,0.31,413.92,283.41,121.18,25.16,0.56,0.09,9.36,0,4.59,0,393.98,30.21,36.15,17.83,478.18,1359.42,6523.3,67.35000000000011,8.30000000000018
Jul 2019,522.64,5.61,115.75,63.88,80.79,30.62,0.56,0.09,12.12,0,-2.93,0,504.91,10.25,43.34,17.94,576.44,1419.75,6518.96,60.32999999999989,-4.34000000000015
Aug 2019,720.06,9.6,64.13,66.47,59.06,53.71,0.56,0.09,16.7,0,-2.96,0,693.76,4.88,35.16,15.42,749.22,1427.05,6509.74,7.29999999999995,-9.220000000000251
Sep 2019,516.2,5.05,42.98,47.44,42.24,40.62,0.56,0.09,11.97,0,-3.01,0,499.18,1.98,25.6,12.04,538.8,1397.7,6507.59,-29.3499999999999,-2.14999999999964
Oct 2019,35.4,0.01,34.58,35.87,11.15,15.28,0.55,0.09,0.82,0,-0.62,0,34.56,3.48,8.0,4.04,50.08,1374.18,6504.05,-23.52,-3.53999999999996
Nov 2019,167.02,0.09,42.98,46.92,5.61,10.33,0.55,0.09,3.87,0,-2.23,0,163.06,3.1,4.85,0.0,171.0,1362.51,6499.76,-11.6700000000001,-4.28999999999996
Dec 2019,101.43,0.06,36.27,90.57,5.61,61.28,0.55,0.09,2.35,0,-1.26,0,99.02,2.69,4.85,0.0,106.56,1353.41,6500.95,-9.09999999999991,1.1899999999996
Jan 2020,135.29,0.25,36.27,35.35,5.61,5.75,0.55,0.09,3.14,0,-0.59,0,131.9,1.9,4.85,0.0,138.65,1293.35,6501.59,-60.0600000000002,0.640000000000327
Feb 2020,60.98,0.34,40.42,60.96,5.61,29.07,0.55,0.09,1.41,0,0.88,0,59.22,2.37,4.85,0.0,66.45,1288.82,6503.68,-4.529999999999969,2.09000000000015
Mar 2020,34.93,0.2,43.09,37.58,5.61,3.87,0.55,0.09,0.81,0,1.39,0,33.92,2.57,4.85,0.0,41.34,1260.98,6505.51,-27.8399999999999,1.82999999999993
Apr 2020,49.1,0.13,86.88,38.37,43.94,3.21,0.55,0.09,1.14,0,2.41,0,47.83,5.49,7.47,4.85,65.64,1258.34,6507.25,-2.6400000000001,1.7399999999997802
May 2020,224.45,0.22,294.4,177.32,107.45,16.2,0.56,0.09,5.21,0,6.12,0,219.03,19.93,24.36,14.66,277.98,1292.07,6505.49,33.73,-1.7600000000002198
Jun 2020,253.26,0.19,459.58,320.48,123.21,26.06,0.56,0.09,5.87,0,7.7,0,247.19,34.45,37.29,17.78,336.71,1359.42,6501.68,67.35000000000011,-3.8099999999994902
Jul 2020,1003.63,15.69,102.2,66.41,71.67,26.65,0.56,0.09,23.28,0,-2.59,0,964.67,9.05,38.19,17.81,1029.71,1419.75,6497.01,60.32999999999989,-4.67000000000007
Aug 2020,595.91,6.29,71.56,67.79,62.42,55.16,0.56,0.09,13.82,0,-2.65,0,575.81,5.44,37.08,15.52,633.85,1427.05,6499.42,7.29999999999995,2.40999999999985
Sep 2020,1460.44,22.4,59.6,89.45,26.04,33.56,0.55,0.09,33.87,0,-2.69,0,1404.17,2.75,16.46,11.25,1434.63,1397.7,6494.6,-29.3499999999999,-4.81999999999971
Oct 2020,565.12,6.79,69.18,81.29,5.69,12.93,0.55,0.09,13.11,0,-2.77,0,545.23,4.69,4.89,1.57,556.38,1374.18,6514.07,-23.52,19.469999999999303
Nov 2020,312.01,1.8,52.77,58.76,5.61,10.33,0.55,0.09,7.24,0,-2.81,0,302.97,3.33,4.85,0.0,311.15,1362.51,6522.37,-11.6700000000001,8.30000000000018
Dec 2020,849.13,12.61,48.12,116.76,5.61,61.28,0.55,0.09,19.69,0,-2.82,0,816.83,2.46,4.85,0.0,824.14,1353.41,6526.34,-9.09999999999991,3.9700000000002498
Jan 2021,777.41,10.44,45.56,58.02,5.61,5.75,0.55,0.09,18.03,0,-2.85,0,748.94,0.96,4.85,0.0,754.75,1293.35,6542.75,-60.0600000000002,16.4099999999999
Feb 2021,211.18,1.19,49.21,71.7,5.61,29.07,0.55,0.09,4.9,0,0.08,0,205.09,2.08,4.85,0.0,212.02,1288.82,6557.47,-4.529999999999969,14.7200000000003
Mar 2021,648.82,3.62,119.9,120.41,5.61,3.87,0.55,0.09,15.05,0,-1.05,0,630.15,2.41,4.85,0.0,637.42,1260.98,6561.99,-27.8399999999999,4.519999999999531
Apr 2021,299.89,0.78,417.28,342.64,39.34,1.22,0.55,0.09,6.95,0,14.22,0,292.16,23.08,4.85,0.43,320.52,1258.34,6575.53,-2.6400000000001,13.54
May 2021,808.17,0.8,313.77,214.82,93.67,10.15,0.55,0.09,18.74,0,-1.33,0,788.63,17.56,16.63,12.54,835.36,1292.07,6595.82,33.73,20.29
Jun 2021,25.77,0.02,213.23,95.64,122.61,25.82,0.57,0.09,0.6,0,3.92,0,25.15,16.89,36.93,17.24,96.21,1359.42,6600.23,67.35000000000011,4.40999999999985
Jul 2021,796.08,12.31,64.53,38.41,65.83,30.34,0.56,0.09,18.46,0,-2.77,0,765.31,5.71,39.0,17.51,827.53,1419.75,6587.04,60.32999999999989,-13.1899999999996
Aug 2021,1599.61,27.06,74.23,91.98,42.78,36.29,0.56,0.09,37.1,0,-2.82,0,1535.45,5.65,25.96,15.02,1582.07,1416.71,6584.76,-3.03999999999996,-2.27999999999975
Sep 2021,581.02,5.65,65.92,70.41,41.25,40.19,0.56,0.09,13.47,0,-2.93,0,561.89,3.04,25.04,12.07,602.04,1397.7,6603.55,-19.01,18.79
Oct 2021,173.81,0.07,39.81,45.93,6.65,13.34,0.55,0.09,4.03,0,-2.32,0,169.7,2.98,5.44,1.65,179.77,1374.18,6601.55,-23.52,-2.0
Nov 2021,1153.63,18.52,49.61,72.62,5.61,10.33,0.55,0.09,26.75,0,-2.91,0,1108.36,3.13,4.85,0.0,1116.35,1362.51,6601.15,-11.6700000000001,-0.40000000000054603
Dec 2021,95.02,0.06,37.45,91.36,5.61,61.28,0.55,0.09,2.2,0,-1.03,0,92.76,2.84,4.85,0.0,100.46,1353.41,6624.52,-9.09999999999991,23.3700000000008
Jan 2022,807.96,9.83,37.15,49.31,5.61,5.75,0.56,0.09,18.74,0,-2.98,0,779.4,0.78,4.85,0.0,785.03,1293.35,6625.24,-60.0600000000002,0.7199999999993449
Feb 2022,251.0,1.42,38.34,62.7,5.61,29.07,0.56,0.09,5.82,0,-0.97,0,243.76,1.48,4.85,0.0,250.09,1288.82,6640.53,-4.529999999999969,15.29
Mar 2022,721.02,8.1,50.11,58.73,5.61,3.87,0.56,0.09,16.72,0,-2.93,0,696.2,0.66,4.85,0.0,701.71,1260.98,6644.92,-27.8399999999999,4.39000000000033
Apr 2022,557.88,1.45,141.85,101.36,39.34,1.22,0.56,0.09,12.94,0,-1.81,0,543.49,5.64,4.85,0.83,554.81,1258.34,6658.25,-2.6400000000001,13.3299999999999
May 2022,48.9,0.05,561.42,415.04,105.57,15.31,0.56,0.09,1.13,0,16.73,0,47.72,39.44,23.37,13.28,123.81,1292.07,6668.08,33.73,9.829999999999929
Jun 2022,112.65,0.09,672.84,508.77,124.75,26.73,0.57,0.09,2.61,0,14.57,0,109.95,51.57,38.15,17.69,217.36,1359.42,6672.2,67.35000000000011,4.11999999999989
Jul 2022,554.68,5.87,139.37,87.34,77.76,29.3,0.57,0.09,12.86,0,-2.9,0,535.95,12.34,41.63,17.52,607.44,1419.75,6671.22,60.32999999999989,-0.979999999999563
Aug 2022,1124.57,16.39,72.95,85.1,52.44,50.81,0.56,0.09,26.08,0,-2.93,0,1082.1,5.55,31.45,15.26,1134.35,1427.05,6663.18,7.29999999999995,-8.03999999999996
Sep 2022,391.43,1.67,54.75,55.06,42.62,40.79,0.56,0.09,9.08,0,-3.01,0,380.68,2.53,25.82,11.68,420.71,1397.7,6670.6,-29.3499999999999,7.42000000000007
Oct 2022,59.2,0.02,36.76,36.95,13.36,16.23,0.56,0.09,1.37,0,-0.83,0,57.8,3.53,9.26,4.98,75.57,1374.18,6664.52,-23.52,-6.07999999999993
Nov 2022,366.57,2.85,45.16,52.89,5.61,10.33,0.56,0.09,8.5,0,-3.02,0,355.22,2.85,4.85,0.0,362.92,1362.51,6659.62,-11.6700000000001,-4.900000000000549
Dec 2022,95.86,0.06,39.13,93.06,5.61,61.28,0.56,0.09,2.22,0,-1.1,0,93.58,2.9,4.85,0.0,101.33,1353.41,6664.64,-9.09999999999991,5.02000000000044
Jan 2023,596.54,4.81,36.76,43.94,5.61,5.75,0.56,0.09,13.83,0,-3.01,0,577.9,0.77,4.85,0.0,583.52,1293.35,6665.29,-60.0600000000002,0.649999999999636
Feb 2023,373.74,2.11,42.09,68.86,5.61,29.07,0.56,0.09,8.67,0,-2.18,0,362.96,0.97,4.85,0.0,368.79,1288.82,6675.65,-4.529999999999969,10.3599999999997
Mar 2023,151.35,0.85,43.28,39.97,5.61,3.87,0.56,0.09,3.51,0,0.3,0,146.99,2.11,4.85,0.0,153.95,1260.98,6681.68,-27.8399999999999,6.030000000000651
Apr 2023,274.62,0.71,126.92,81.52,39.34,1.23,0.56,0.09,6.37,0,1.36,0,267.54,6.63,4.85,0.57,279.59,1258.34,6685.02,-2.6400000000001,3.3400000000001495
May 2023,34.73,0.03,321.19,197.76,108.0,16.38,0.56,0.09,0.81,0,8.95,0,33.89,22.89,24.74,13.98,95.49,1292.07,6691.72,33.73,6.69999999999982
Jun 2023,34.25,0.03,478.57,328.76,132.07,29.91,0.57,0.09,0.79,0,10.51,0,33.43,37.17,42.3,19.09,131.99,1359.42,6687.03,67.35000000000011,-4.690000000000509
Jul 2023,413.59,1.88,213.33,145.33,87.44,33.49,0.57,0.09,9.59,0,-2.97,0,402.12,18.89,47.12,18.67,486.81,1419.75,6678.76,60.32999999999989,-8.26999999999953
Aug 2023,858.98,10.08,173.49,168.29,58.58,53.51,0.57,0.09,19.92,0,-2.98,0,828.98,13.19,34.89,15.79,892.86,1427.05,6666.24,7.29999999999995,-12.520000000000401
Sep 2023,698.52,1.11,210.06,203.27,38.37,38.94,0.56,0.09,16.2,0,-1.75,0,681.21,10.22,23.42,11.76,726.61,1397.7,6666.91,-29.3499999999999,0.670000000000073
Oct 2023,244.01,0.1,93.7,92.82,11.84,15.58,0.56,0.09,5.66,0,-1.98,0,238.25,6.7,8.4,4.7,258.04,1374.18,6669.13,-23.52,2.22000000000025
Nov 2023,244.94,0.13,72.16,74.4,5.61,10.33,0.56,0.09,5.68,0,-2.2,0,239.13,4.8,4.85,0.0,248.79,1362.51,6667.64,-11.6700000000001,-1.4899999999997802
Dec 2023,244.13,0.14,52.48,108.21,5.61,61.28,0.56,0.09,5.66,0,-2.62,0,238.33,2.71,4.86,0.0,245.89,1353.41,6670.66,-9.09999999999991,3.0199999999995297
Jan 2024,109.39,0.21,46.83,44.36,5.61,5.75,0.56,0.09,2.54,0,0.39,0,106.65,2.42,4.86,0.0,113.92,1293.35,6673.23,-60.0600000000002,2.56999999999971
Feb 2024,112.68,0.64,48.32,68.89,5.61,29.07,0.56,0.09,2.61,0,1.09,0,109.43,2.43,4.86,0.0,116.71,1288.82,6675.7,-4.529999999999969,2.47000000000025
Mar 2024,151.82,0.85,64.64,59.37,5.61,3.87,0.56,0.09,3.52,0,1.58,0,147.45,2.79,4.86,0.0,155.1,1260.98,6678.93,-27.8399999999999,3.2300000000004703
Apr 2024,427.02,1.11,173.68,126.42,39.78,1.41,0.56,0.09,9.9,0,1.73,0,416.01,8.27,5.1,2.09,431.48,1258.34,6683.56,-2.6400000000001,4.63000000000011
May 2024,102.77,0.1,730.69,567.75,105.57,15.3,0.56,0.09,2.38,0,21.96,0,100.28,50.81,23.39,13.26,187.74,1292.07,6692.64,33.73,9.079999999999929
Jun 2024,282.84,0.22,530.08,384.36,122.07,25.55,0.57,0.09,6.56,0,9.58,0,276.07,39.83,36.67,17.55,370.11,1359.42,6703.25,67.35000000000011,10.6099999999997
Jul 2024,537.61,4.27,192.56,133.49,78.32,29.53,0.57,0.09,12.47,0,-2.5,0,520.87,17.05,41.96,17.43,597.31,1419.75,6701.37,60.32999999999989,-1.88000000000011
Aug 2024,842.57,11.54,91.04,93.12,58.53,53.48,0.57,0.09,19.54,0,-2.52,0,811.48,6.92,34.88,15.63,868.92,1427.05,6693.44,7.29999999999995,-7.930000000000289
Sep 2024,433.93,3.32,50.6,51.59,43.91,41.35,0.57,0.09,10.06,0,-2.57,0,420.55,2.34,26.55,12.1,461.53,1397.7,6694.35,-29.3499999999999,0.910000000000764
Oct 2024,448.52,6.41,37.15,47.55,11.34,15.36,0.56,0.09,10.4,0,-2.48,0,431.7,2.52,8.12,5.17,447.51,1374.18,6689.27,-23.52,-5.07999999999993
Nov 2024,433.33,4.18,61.57,69.1,5.61,10.33,0.56,0.09,10.05,0,-2.52,0,419.1,3.89,4.86,0.0,427.85,1362.51,6691.56,-11.6700000000001,2.28999999999996
Dec 2024,92.5,0.05,40.22,93.79,5.61,61.29,0.56,0.09,2.15,0,-0.74,0,90.3,2.9,4.86,0.0,98.06,1353.41,6698.62,-9.09999999999991,7.05999999999949
Jan 2025,402.29,3.27,39.52,44.58,5.61,5.75,0.56,0.09,9.33,0,-2.48,0,389.69,0.83,4.86,0.0,395.38,1293.35,6699.56,-60.0600000000002,0.940000000000509
Feb 2025,242.21,1.37,42.38,66.69,5.62,29.07,0.56,0.09,5.62,0,-0.83,0,235.22,1.35,4.86,0.0,241.43,1288.82,6705.94,-4.529999999999969,6.3799999999992005
Mar 2025,92.09,0.51,68.78,61.73,5.62,3.87,0.56,0.09,2.14,0,2.6,0,89.44,3.22,4.86,0.0,97.52,1260.98,6710.25,-27.8399999999999,4.3100000000004
Apr 2025,503.25,1.31,209.37,160.81,39.35,1.23,0.56,0.09,11.67,0,2.1,0,490.27,9.64,4.86,0.6,505.38,1258.34,6714.51,-2.6400000000001,4.26000000000022
May 2025,396.75,0.39,255.75,151.57,98.92,12.42,0.56,0.09,9.2,0,2.2,0,387.16,15.87,19.62,12.54,435.19,1292.07,6727.22,33.73,12.71
Jun 2025,443.97,0.34,152.92,50.26,119.71,24.52,0.57,0.09,10.3,0,-2.06,0,433.33,9.86,35.34,17.6,496.14,1359.42,6725.61,67.35000000000011,-1.6100000000005799
Jul 2025,793.91,12.93,53.06,39.01,65.24,40.86,0.57,0.09,18.41,0,-2.09,0,762.57,4.7,38.68,17.37,823.31,1419.75,6715.77,60.32999999999989,-9.839999999999241
Aug 2025,297.48,1.29,75.4,42.7,66.05,35.63,0.57,0.09,6.9,0,-2.15,0,289.29,5.73,39.13,15.39,349.54,1405.93,6714.24,-13.819999999999899,-1.53000000000065
Sep 2025,789.38,10.58,54.75,67.18,35.22,37.55,0.57,0.09,18.31,0,-2.04,0,760.49,2.53,21.66,11.29,795.96,1397.7,6703.12,-8.230000000000018,-11.1199999999999
Oct 2025,12.88,0.01,58.7,58.45,8.99,14.35,0.56,0.09,0.3,0,0.46,0,12.58,5.16,6.78,2.98,27.5,1374.18,6707.63,-23.52,4.51000000000022
Nov 2025,141.39,0.07,82.82,82.09,5.63,10.34,0.56,0.09,3.28,0,-0.44,0,138.04,5.97,4.87,0.0,148.87,1362.51,6704.93,-11.6700000000001,-2.69999999999982
Dec 2025,187.05,0.11,61.67,114.9,5.63,61.29,0.56,0.09,4.34,0,-1.05,0,182.6,3.6,4.87,0.0,191.07,1353.41,6707.3,-9.09999999999991,2.36999999999989
Jan 2026,152.52,0.29,53.06,50.73,5.63,5.75,0.57,0.09,3.54,0,0.48,0,148.7,2.26,4.87,0.0,155.83,1293.35,6710.11,-60.0600000000002,2.8099999999994902
Feb 2026,233.86,1.32,54.26,76.67,5.63,29.07,0.57,0.09,5.42,0,0.46,0,227.11,1.89,4.87,0.0,233.87,1288.82,6713.66,-4.529999999999969,3.55000000000018
Mar 2026,186.12,1.04,108.23,98.98,5.63,3.88,0.57,0.09,4.32,0,4.21,0,180.76,4.33,4.87,0.0,189.96,1260.98,6719.07,-27.8399999999999,5.40999999999985
Apr 2026,102.2,0.27,241.8,179.1,42.6,2.63,0.57,0.09,2.37,0,9.06,0,99.56,13.93,6.71,3.93,124.14,1258.34,6727.12,-2.6400000000001,8.05000000000018
May 2026,23.68,0.02,640.01,483.42,108.77,16.72,0.57,0.09,0.55,0,19.86,0,23.1,44.7,25.18,14.21,107.18,1292.07,6734.15,33.73,7.02999999999975
Jun 2026,87.08,0.07,285.09,158.49,127.24,27.82,0.58,0.09,2.02,0,5.41,0,84.99,21.83,39.58,18.16,164.56,1359.42,6739.88,67.35000000000011,5.730000000000469
Jul 2026,733.82,11.41,84.6,43.87,74.49,27.88,0.58,0.09,17.02,0,-1.96,0,705.39,7.49,39.79,17.52,770.19,1419.75,6728.66,60.32999999999989,-11.2200000000003
Aug 2026,503.08,6.21,53.86,49.45,64.64,56.14,0.58,0.09,11.67,0,-1.98,0,485.21,4.1,38.33,15.71,543.34,1427.05,6725.71,7.29999999999995,-2.94999999999982
Sep 2026,640.05,8.35,46.95,56.03,37.71,38.65,0.57,0.09,14.84,0,-1.96,0,616.85,2.17,23.06,11.41,653.49,1397.7,6719.21,-29.3499999999999,-6.5
Oct 2026,10.38,0.0,37.85,39.44,9.22,14.45,0.57,0.09,0.24,0,0.11,0,10.14,3.53,6.91,3.09,23.68,1374.18,6720.2,-23.52,0.9899999999997819
Nov 2026,466.91,6.39,53.06,62.69,5.64,10.35,0.57,0.09,10.83,0,-1.88,0,449.68,3.35,4.88,0.0,457.91,1362.51,6716.98,-11.6700000000001,-3.2200000000002498
Dec 2026,373.85,3.62,39.33,98.47,5.64,61.3,0.57,0.09,8.67,0,-1.88,0,361.56,2.01,4.88,0.0,368.45,1353.41,6725.45,-9.09999999999991,8.470000000000251
Jan 2027,472.67,5.7,39.03,45.9,5.64,5.76,0.57,0.09,10.96,0,-1.86,0,456.01,0.82,4.88,0.0,461.7,1293.35,6731.77,-60.0600000000002,6.32000000000062
Feb 2027,226.85,1.28,41.11,64.72,5.64,29.08,0.57,0.09,5.26,0,-0.23,0,220.31,1.33,4.88,0.0,226.53,1288.82,6740.4,-4.529999999999969,8.6299999999992
Mar 2027,70.24,0.39,46.95,41.74,5.64,3.88,0.57,0.09,1.63,0,1.6,0,68.22,2.24,4.88,0.02,75.36,1260.98,6744.95,-27.8399999999999,4.550000000000179
Apr 2027,555.97,1.44,108.54,62.31,51.21,6.34,0.57,0.09,12.89,0,-1.35,0,541.63,4.15,11.62,10.33,567.73,1258.34,6747.68,-2.6400000000001,2.7300000000004703
May 2027,718.72,0.71,440.12,321.66,98.91,12.41,0.57,0.09,16.67,0,5.53,0,701.34,27.14,19.62,13.4,761.5,1292.07,6748.42,33.73,0.7399999999997819
Jun 2027,416.31,0.32,294.99,177.32,120.03,24.67,0.58,0.09,9.65,0,1.88,0,406.34,20.75,35.52,17.59,480.2,1359.42,6756.74,67.35000000000011,8.31999999999971
Jul 2027,669.57,10.85,75.4,36.53,73.58,28.69,0.58,0.09,15.53,0,-1.83,0,643.19,6.68,40.84,17.7,708.4,1419.75,6750.2,60.32999999999989,-6.539999999999959
