date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,491.44,11.23,4.77,5.58,16.54,0.28,0.44,0.21,9.12,0,-6.48,0,471.09,0.64,2.17,0.0,473.91,210.24,1745.59,10.7,10.8699999999999
Dec 2016,356.93,8.14,3.45,4.35,11.77,0.28,0.44,0.21,6.62,0,-4.71,0,342.17,0.47,2.19,0.0,344.82,224.56,1748.01,14.32,2.4200000000000697
Jan 2017,447.04,10.24,3.06,5.88,11.6,0.28,0.44,0.21,8.3,0,-4.36,0,428.5,0.46,1.91,0.0,430.87,234.1,1749.69,9.53999999999999,1.6800000000000601
Feb 2017,261.72,6.01,2.16,6.07,7.24,2.45,0.44,0.21,4.86,0,-2.98,0,250.85,0.3,2.69,0.0,253.85,243.73,1753.4,9.63,3.71000000000004
Mar 2017,1163.27,27.01,7.05,20.26,24.27,1.61,0.44,0.21,21.59,0,-9.94,0,1114.68,1.08,4.34,0.0,1120.09,246.05,1755.05,2.32000000000002,1.6499999999998602
Apr 2017,1822.88,42.04,13.92,25.27,48.12,0.29,0.44,0.21,33.83,0,-19.17,0,1747.01,2.04,5.37,1.1,1755.52,264.6,1766.47,18.55,11.4200000000001
May 2017,363.11,8.15,10.41,28.61,15.1,13.81,0.65,0.21,6.74,0,-12.6,0,348.22,1.25,9.84,11.18,370.5,307.29,1779.79,42.69,13.319999999999899
Jun 2017,980.41,22.5,5.71,36.45,10.34,12.28,0.66,0.21,18.19,0,-7.18,0,939.72,0.88,12.84,17.89,971.33,299.18,1762.3,-8.11000000000001,-17.49
Jul 2017,835.75,19.15,4.64,33.01,13.26,17.6,0.69,0.21,15.51,0,-5.57,0,801.09,0.68,13.17,18.01,832.96,284.85,1754.98,-14.33,-7.319999999999941
Aug 2017,1621.87,37.79,7.21,29.97,27.56,4.05,0.59,0.21,30.1,0,-9.78,0,1553.98,1.31,8.89,14.98,1579.16,267.82,1746.43,-17.03,-8.54999999999995
Sep 2017,549.18,12.73,2.91,26.63,9.48,17.67,0.62,0.21,10.19,0,-3.18,0,526.26,0.39,9.54,11.83,548.01,282.82,1751.39,15.0,4.96000000000004
Oct 2017,114.74,2.55,1.57,13.38,2.79,10.18,0.57,0.21,2.13,0,-2.1,0,110.06,0.22,4.72,2.85,117.86,265.49,1746.16,-17.33,-5.23000000000002
Nov 2017,281.7,6.47,2.64,3.27,9.35,0.28,0.44,0.21,5.23,0,-3.58,0,270.0,0.36,2.54,0.0,272.9,253.74,1742.98,-11.75,-3.18000000000006
Dec 2017,36.94,0.8,0.73,0.43,2.29,0.3,0.44,0.21,0.69,0,-0.97,0,35.45,0.09,2.15,0.0,37.69,260.49,1744.4,6.75,1.42000000000007
Jan 2018,96.83,2.22,0.78,1.37,2.9,0.28,0.44,0.21,1.8,0,-1.1,0,92.81,0.11,2.13,0.0,95.06,260.56,1743.89,0.0699999999999932,-0.509999999999991
Feb 2018,250.19,5.8,1.76,4.87,6.12,1.24,0.44,0.21,4.64,0,-2.45,0,239.75,0.25,3.02,0.0,243.02,261.27,1744.35,0.70999999999998,0.45999999999980895
Mar 2018,260.55,5.85,4.23,5.38,12.37,2.67,0.44,0.21,4.83,0,-5.52,0,249.86,0.52,4.34,0.0,254.72,263.37,1746.32,2.10000000000002,1.9700000000000302
Apr 2018,598.42,13.75,11.26,15.46,22.99,0.81,0.52,0.21,11.1,0,-14.11,0,573.56,1.48,6.05,2.27,583.35,268.96,1745.4,5.5899999999999705,-0.919999999999845
May 2018,383.96,8.99,1.96,30.18,9.33,26.83,0.66,0.21,7.13,0,-1.96,0,367.84,0.23,11.48,15.43,394.98,285.41,1739.82,16.45,-5.58000000000015
Jun 2018,1354.16,30.96,12.1,28.42,33.31,4.89,0.64,0.21,25.13,0,-15.57,0,1298.07,1.79,10.94,17.93,1328.73,256.88,1729.11,-28.53,-10.71
Jul 2018,711.22,16.45,3.32,32.94,13.94,24.03,0.7,0.21,13.2,0,-3.52,0,681.58,0.44,13.78,18.69,714.49,274.79,1720.3,17.91,-8.809999999999949
Aug 2018,1765.22,40.64,10.78,32.33,35.71,3.74,0.59,0.21,32.76,0,-14.7,0,1691.83,1.82,8.51,15.65,1717.81,251.4,1710.81,-23.39,-9.490000000000009
Sep 2018,1143.99,26.6,4.97,27.18,14.11,3.96,0.58,0.21,21.23,0,-6.65,0,1096.16,0.88,8.39,12.19,1117.63,275.24,1712.84,23.84,2.02999999999997
Oct 2018,33.12,0.78,0.38,13.85,1.64,13.93,0.58,0.21,0.61,0,-0.46,0,31.73,0.05,4.66,3.02,39.46,277.38,1714.86,2.13999999999999,2.01999999999998
Nov 2018,75.25,1.68,1.2,0.71,3.89,0.28,0.45,0.21,1.4,0,-1.59,0,72.18,0.15,2.85,0.0,75.17,260.79,1711.62,-16.59,-3.2400000000000095
Dec 2018,214.38,4.89,2.33,2.55,7.79,0.28,0.45,0.21,3.98,0,-3.14,0,205.52,0.3,2.6,0.0,208.42,261.79,1711.19,1.0,-0.429999999999836
Jan 2019,46.83,1.02,1.05,0.56,3.13,0.37,0.45,0.21,0.87,0,-1.38,0,44.94,0.12,2.41,0.0,47.47,266.93,1711.79,5.139999999999991,0.5999999999999089
Feb 2019,18.31,0.38,0.74,1.95,1.99,1.95,0.45,0.21,0.34,0,-0.95,0,17.6,0.08,3.4,0.0,21.08,267.52,1711.05,0.589999999999975,-0.7400000000000091
Mar 2019,138.28,3.1,2.09,5.17,5.38,2.88,0.45,0.21,2.57,0,-2.75,0,132.61,0.27,4.6,0.0,137.49,264.4,1710.2,-3.12,-0.849999999999909
Apr 2019,398.22,9.31,8.31,16.8,11.32,1.33,0.61,0.21,7.39,0,-10.22,0,381.52,1.05,6.44,3.57,392.58,262.53,1709.78,-1.87,-0.42000000000007304
May 2019,170.66,3.95,1.67,28.39,8.0,29.32,0.69,0.21,3.17,0,-1.6,0,163.54,0.16,10.64,15.68,190.02,266.48,1702.98,3.95000000000005,-6.79999999999995
Jun 2019,1088.61,25.02,6.79,30.36,14.95,5.97,0.67,0.21,20.2,0,-8.57,0,1043.39,1.04,11.62,18.79,1074.85,234.99,1688.39,-31.49,-14.5899999999999
Jul 2019,1091.05,25.32,4.15,31.59,15.46,13.14,0.67,0.21,20.25,0,-5.15,0,1045.48,0.71,11.72,18.35,1076.26,232.82,1680.77,-2.17000000000002,-7.62000000000012
Aug 2019,1210.41,28.04,4.7,34.16,12.26,8.27,0.63,0.21,22.46,0,-6.27,0,1159.92,0.85,9.37,16.0,1186.13,223.87,1677.06,-8.94999999999999,-3.71000000000004
Sep 2019,814.16,18.78,3.96,25.33,9.95,8.22,0.63,0.21,15.11,0,-4.96,0,780.27,0.63,8.54,12.89,802.33,218.92,1676.83,-4.95000000000002,-0.230000000000018
Oct 2019,164.17,3.91,0.42,15.98,3.68,14.84,0.6,0.21,3.05,0,-0.57,0,157.22,0.08,4.77,4.3,166.37,212.52,1673.68,-6.399999999999981,-3.14999999999986
Nov 2019,74.63,1.7,0.79,1.06,2.68,0.29,0.45,0.21,1.38,0,-1.07,0,71.54,0.11,2.4,0.0,74.06,196.97,1671.46,-15.55,-2.22000000000003
Dec 2019,41.16,0.91,0.73,0.47,2.36,0.31,0.45,0.21,0.76,0,-0.97,0,39.49,0.09,2.1,0.0,41.68,197.2,1671.54,0.22999999999999,0.0799999999999272
Jan 2020,138.18,3.07,1.9,1.47,6.1,0.29,0.45,0.21,2.56,0,-2.56,0,132.54,0.24,2.22,0.0,135.01,197.39,1671.1,0.18999999999999803,-0.44000000000005496
Feb 2020,39.69,0.85,0.91,1.67,2.73,1.55,0.45,0.21,0.74,0,-1.19,0,38.1,0.11,2.55,0.0,40.76,201.22,1670.87,3.8300000000000094,-0.230000000000018
Mar 2020,25.26,0.54,1.54,7.31,0.52,4.04,0.47,0.21,0.47,0,-1.89,0,24.25,0.18,4.37,0.31,29.12,200.09,1670.17,-1.13,-0.6999999999998181
Apr 2020,35.63,0.82,5.68,15.0,4.91,7.34,0.66,0.21,0.66,0,-6.69,0,34.15,0.62,6.62,9.07,50.46,192.46,1668.18,-7.63,-1.9900000000000102
May 2020,807.18,18.52,5.76,27.43,9.67,6.57,0.64,0.21,14.98,0,-7.08,0,773.68,0.83,9.35,15.5,799.35,183.85,1652.63,-8.61000000000001,-15.55
Jun 2020,697.3,16.18,3.47,33.0,12.61,22.75,0.69,0.21,12.94,0,-3.67,0,668.19,0.45,11.31,18.71,698.66,178.04,1644.6,-5.81,-8.0300000000002
Jul 2020,1208.58,27.46,7.87,32.76,17.48,5.78,0.68,0.21,22.43,0,-10.38,0,1158.69,1.25,9.56,18.52,1188.02,157.07,1634.67,-20.97,-9.92999999999984
Aug 2020,1351.92,31.37,5.15,33.7,13.83,4.97,0.63,0.21,25.09,0,-7.0,0,1295.47,0.96,8.03,16.0,1320.46,159.68,1627.73,2.6100000000000096,-6.94000000000005
Sep 2020,2726.71,63.57,16.83,40.49,61.64,1.02,0.49,0.21,50.6,0,-23.32,0,2612.54,2.61,4.17,11.8,2631.12,160.93,1629.41,1.25,1.6800000000000601
Oct 2020,1178.92,27.71,6.59,18.13,24.56,0.37,0.47,0.21,21.88,0,-9.1,0,1129.34,1.09,3.16,1.23,1134.81,217.67,1644.6,56.74,15.1899999999998
Nov 2020,395.99,9.17,2.88,4.93,10.98,0.29,0.45,0.21,7.35,0,-3.99,0,379.48,0.41,2.11,0.0,382.0,238.95,1655.89,21.28,11.2900000000002
Dec 2020,663.46,15.51,3.52,9.32,14.45,0.29,0.45,0.21,12.31,0,-5.01,0,635.64,0.55,2.32,0.0,638.52,247.77,1659.01,8.82000000000002,3.1199999999998904
Jan 2021,386.55,8.84,2.77,5.02,10.41,0.29,0.45,0.21,7.17,0,-3.93,0,370.53,0.41,2.42,0.0,373.36,259.85,1666.06,12.08,7.04999999999995
Feb 2021,284.09,6.52,2.63,6.27,8.53,2.43,0.45,0.21,5.27,0,-3.57,0,272.29,0.36,2.8,0.0,275.45,267.79,1669.06,7.94,3.0
Mar 2021,425.6,9.66,4.67,9.74,14.58,4.32,0.45,0.21,7.9,0,-6.29,0,408.04,0.62,4.33,0.0,412.99,271.32,1670.52,3.52999999999997,1.46000000000004
Apr 2021,566.3,12.86,7.69,17.89,12.07,0.48,0.48,0.21,10.51,0,-10.02,0,542.93,1.09,5.53,0.73,550.28,277.49,1671.89,6.1700000000000195,1.37000000000012
May 2021,2079.92,48.15,21.5,39.56,58.43,2.98,0.54,0.21,38.6,0,-28.28,0,1993.18,2.92,7.81,12.31,2016.21,283.83,1671.38,6.3399999999999705,-0.509999999999991
Jun 2021,141.41,3.26,1.57,35.87,7.62,37.31,0.74,0.21,2.62,0,-1.5,0,135.53,0.14,12.42,18.03,166.12,331.81,1669.05,47.98,-2.3300000000001497
Jul 2021,873.53,19.93,4.6,32.8,14.05,17.36,0.7,0.21,16.21,0,-5.67,0,837.4,0.7,13.33,18.38,869.8,290.22,1651.63,-41.59,-17.4199999999998
Aug 2021,1847.77,42.27,13.55,32.01,43.45,3.41,0.6,0.21,34.29,0,-18.4,0,1771.22,2.17,8.55,15.35,1797.28,274.07,1643.3,-16.15,-8.330000000000151
Sep 2021,561.45,12.9,2.98,28.0,9.74,18.89,0.65,0.21,10.42,0,-3.38,0,538.14,0.41,10.3,12.58,561.42,305.96,1643.45,31.89,0.150000000000091
Oct 2021,332.74,7.73,2.68,10.95,3.55,0.92,0.52,0.21,6.17,0,-3.59,0,318.83,0.42,4.15,1.45,324.85,286.94,1637.47,-19.02,-5.980000000000019
Nov 2021,1123.15,26.01,7.0,13.91,28.26,0.29,0.46,0.21,20.84,0,-9.92,0,1076.3,1.05,2.89,0.0,1080.25,285.73,1638.29,-1.20999999999998,0.8199999999999359
Dec 2021,72.08,1.62,1.02,0.88,3.35,0.35,0.46,0.21,1.34,0,-1.36,0,69.12,0.13,2.38,0.0,71.62,311.05,1648.97,25.32,10.680000000000101
Jan 2022,631.6,14.47,4.35,7.94,16.73,0.29,0.46,0.21,11.72,0,-6.2,0,605.41,0.65,2.57,0.0,608.63,311.92,1648.7,0.8700000000000051,-0.26999999999998203
Feb 2022,273.88,6.34,1.72,5.67,6.28,1.71,0.46,0.21,5.08,0,-2.44,0,262.46,0.26,3.14,0.0,265.86,326.03,1653.98,14.11,5.279999999999969
Mar 2022,624.65,14.42,4.44,11.65,15.0,2.26,0.46,0.21,11.59,0,-6.18,0,598.63,0.65,5.29,0.0,604.57,327.71,1656.38,1.6800000000000102,2.4000000000000896
Apr 2022,628.79,14.43,7.59,18.05,13.36,0.59,0.5,0.21,11.67,0,-9.89,0,602.69,1.09,6.58,1.32,611.68,335.41,1661.55,7.70000000000005,5.16999999999985
May 2022,505.57,11.64,6.67,27.86,8.45,10.94,0.67,0.21,9.38,0,-7.89,0,484.55,0.83,11.89,13.51,510.78,341.88,1661.72,6.46999999999997,0.170000000000073
Jun 2022,500.29,11.72,2.4,28.4,11.11,23.29,0.71,0.21,9.28,0,-2.4,0,479.29,0.3,13.92,18.54,512.04,327.96,1649.26,-13.92,-12.46
Jul 2022,1003.31,23.13,4.44,29.67,15.06,12.37,0.69,0.21,18.62,0,-5.52,0,961.56,0.73,13.05,17.97,993.31,302.36,1637.09,-25.6,-12.1700000000001
Aug 2022,2186.02,50.23,16.14,32.91,55.97,3.01,0.59,0.21,40.57,0,-21.96,0,2095.23,2.45,8.53,15.57,2121.78,292.48,1631.75,-9.88,-5.33999999999992
Sep 2022,719.07,16.84,2.64,27.14,8.78,13.8,0.62,0.21,13.34,0,-3.05,0,688.89,0.41,9.91,11.82,711.04,337.28,1634.41,44.8,2.66000000000008
Oct 2022,260.96,6.2,1.06,16.53,4.24,12.2,0.61,0.21,4.84,0,-1.5,0,249.92,0.19,6.0,4.74,260.86,322.76,1632.48,-14.52,-1.9300000000000601
Nov 2022,320.83,7.36,2.89,3.68,10.43,0.3,0.46,0.21,5.95,0,-3.95,0,307.51,0.39,2.78,0.0,310.69,309.2,1630.67,-13.56,-1.8099999999999499
Dec 2022,23.18,0.53,0.27,0.46,0.98,0.31,0.46,0.21,0.43,0,-0.36,0,22.22,0.03,2.36,0.0,24.62,316.79,1632.43,7.59000000000003,1.7599999999999898
Jan 2023,526.23,11.96,4.57,6.17,16.39,0.3,0.46,0.21,9.77,0,-6.36,0,504.5,0.64,2.71,0.0,507.85,315.35,1632.25,-1.44,-0.180000000000064
Feb 2023,238.06,5.39,2.64,4.25,8.51,1.51,0.46,0.21,4.42,0,-3.57,0,228.26,0.35,3.3,0.0,231.9,328.98,1635.4,13.63,3.15000000000009
Mar 2023,207.56,4.77,1.77,5.7,5.9,2.87,0.46,0.21,3.85,0,-2.43,0,198.94,0.25,5.16,0.0,204.34,332.94,1636.0,3.9599999999999795,0.5999999999999089
Apr 2023,309.37,7.07,6.09,14.92,5.73,0.64,0.51,0.21,5.74,0,-7.64,0,296.56,0.8,6.41,1.14,304.9,331.05,1637.17,-1.88999999999999,1.17000000000007
May 2023,130.64,2.93,3.39,26.49,10.38,27.62,0.71,0.21,2.42,0,-3.21,0,125.29,0.28,12.71,14.33,152.61,330.03,1633.83,-1.02000000000004,-3.3400000000001495
Jun 2023,151.28,3.5,1.58,32.0,7.94,33.49,0.77,0.21,2.81,0,-1.51,0,144.97,0.14,12.72,20.49,178.32,300.57,1618.22,-29.46,-15.6099999999999
Jul 2023,919.96,21.23,4.55,32.03,16.61,18.15,0.7,0.21,17.07,0,-5.4,0,881.66,0.68,13.09,19.09,914.52,262.85,1598.47,-37.72,-19.75
Aug 2023,701.38,16.06,3.78,29.98,13.02,19.35,0.7,0.21,13.02,0,-4.34,0,672.31,0.53,11.16,16.54,700.54,248.72,1590.57,-14.13,-7.900000000000089
Sep 2023,1230.34,28.7,4.99,24.22,19.11,3.84,0.59,0.21,22.83,0,-6.72,0,1178.81,0.91,7.49,12.21,1199.42,231.72,1582.21,-17.0,-8.3599999999999
Oct 2023,333.61,7.73,2.51,15.74,5.66,8.22,0.61,0.21,6.19,0,-3.33,0,319.69,0.39,5.25,5.04,330.37,239.88,1585.73,8.16,3.5199999999999796
Nov 2023,248.05,5.66,2.48,2.78,8.7,0.3,0.46,0.21,4.6,0,-3.37,0,237.78,0.33,2.25,0.0,240.36,232.47,1583.15,-7.41,-2.5799999999999303
Dec 2023,162.03,3.74,1.31,2.15,4.83,0.3,0.46,0.21,3.01,0,-1.8,0,155.28,0.18,2.18,0.0,157.64,238.87,1584.14,6.400000000000009,0.9900000000000091
Jan 2024,169.63,3.92,1.12,2.37,4.39,0.3,0.46,0.21,3.15,0,-1.59,0,162.56,0.17,2.22,0.0,164.95,241.47,1585.09,2.5999999999999903,0.9499999999998181
Feb 2024,247.76,5.82,1.02,4.94,4.17,0.94,0.46,0.21,4.6,0,-1.5,0,237.34,0.18,2.87,0.0,240.38,243.59,1586.4,2.12,1.31000000000017
Mar 2024,86.6,1.89,1.75,4.64,3.17,2.14,0.46,0.21,1.61,0,-2.27,0,83.1,0.24,4.37,0.01,87.71,244.2,1589.24,0.609999999999985,2.83999999999992
Apr 2024,299.12,6.47,12.71,13.1,21.8,1.58,0.65,0.21,5.55,0,-15.68,0,287.1,1.55,6.35,3.96,298.96,241.12,1588.31,-3.0799999999999796,-0.9300000000000641
May 2024,622.36,14.25,11.06,24.97,18.65,6.66,0.66,0.21,11.55,0,-12.99,0,596.56,1.33,10.73,14.63,623.26,255.43,1573.78,14.31,-14.53
Jun 2024,1195.17,27.63,12.74,28.29,31.52,5.52,0.66,0.21,22.18,0,-15.65,0,1145.36,1.73,11.51,17.93,1176.53,257.14,1557.26,1.70999999999998,-16.52
Jul 2024,1729.11,40.23,6.93,31.59,28.4,4.6,0.63,0.21,32.09,0,-9.54,0,1656.79,1.31,10.79,17.27,1686.16,272.07,1545.41,14.93,-11.8499999999999
Aug 2024,1324.65,30.52,6.43,33.66,15.74,4.89,0.65,0.21,24.58,0,-8.68,0,1269.55,1.12,10.22,15.93,1296.81,285.49,1550.28,13.42,4.86999999999989
Sep 2024,667.81,15.49,2.96,28.3,9.22,16.08,0.64,0.21,12.39,0,-3.43,0,639.93,0.44,9.67,12.28,662.32,286.56,1549.83,1.06999999999999,-0.450000000000045
Oct 2024,148.25,3.29,1.73,14.87,4.32,12.15,0.63,0.21,2.75,0,-2.25,0,142.2,0.24,5.75,4.86,153.05,270.46,1546.08,-16.1,-3.75
Nov 2024,317.81,7.29,2.71,4.24,9.39,0.3,0.47,0.21,5.9,0,-3.72,0,304.62,0.39,3.02,0.0,308.03,257.31,1541.3,-13.15,-4.779999999999969
Dec 2024,158.56,3.71,1.08,2.3,4.13,0.3,0.47,0.21,2.94,0,-1.49,0,151.91,0.15,2.24,0.0,154.31,263.62,1543.22,6.31,1.92000000000007
Jan 2025,188.19,4.22,1.89,2.19,6.6,0.3,0.47,0.21,3.49,0,-2.64,0,180.48,0.26,2.49,0.0,183.22,265.46,1544.42,1.8399999999999699,1.2000000000000501
Feb 2025,69.11,1.53,0.86,2.43,3.02,1.99,0.47,0.21,1.28,0,-1.18,0,66.3,0.11,3.08,0.0,69.49,269.53,1545.02,4.0699999999999905,0.5999999999999089
Mar 2025,54.18,1.14,1.83,3.93,4.31,3.14,0.47,0.21,1.01,0,-2.34,0,52.03,0.22,4.57,0.0,56.83,267.73,1544.87,-1.7999999999999499,-0.150000000000091
Apr 2025,434.01,9.6,9.92,14.74,17.4,1.31,0.64,0.21,8.05,0,-12.61,0,416.36,1.3,6.29,3.08,427.03,264.57,1543.28,-3.16000000000003,-1.58999999999992
May 2025,450.59,10.36,5.26,24.34,7.81,10.92,0.68,0.21,8.36,0,-6.28,0,431.87,0.67,10.24,12.75,455.52,274.8,1535.22,10.23,-8.05999999999995
Jun 2025,1248.83,28.54,10.52,31.18,25.02,5.18,0.67,0.21,23.17,0,-13.53,0,1197.12,1.56,11.34,17.99,1228.01,261.92,1524.09,-12.88,-11.1300000000001
Jul 2025,1305.61,30.15,11.46,26.44,33.38,5.52,0.67,0.21,24.23,0,-14.33,0,1251.24,1.65,11.64,17.58,1282.11,270.87,1515.29,8.94999999999999,-8.79999999999995
Aug 2025,911.53,21.14,5.3,33.25,10.72,11.96,0.67,0.21,16.92,0,-6.34,0,873.47,0.77,11.29,16.03,901.56,287.55,1507.14,16.68,-8.14999999999986
Sep 2025,1451.1,33.71,8.88,25.08,30.9,2.83,0.57,0.21,26.93,0,-11.97,0,1390.46,1.41,7.18,11.39,1410.44,275.48,1501.23,-12.07,-5.91000000000008
Oct 2025,11.07,0.25,0.5,14.75,1.07,14.52,0.62,0.21,0.21,0,-0.61,0,10.61,0.06,4.67,3.33,18.67,296.74,1504.43,21.26,3.20000000000005
Nov 2025,157.77,3.56,4.24,1.28,11.67,0.3,0.47,0.21,2.93,0,-5.32,0,151.28,0.47,3.06,0.0,154.81,279.03,1500.29,-17.71,-4.1400000000001
Dec 2025,224.31,5.22,2.59,2.93,8.23,0.31,0.47,0.21,4.16,0,-3.37,0,214.92,0.32,2.45,0.0,217.69,287.59,1497.64,8.56,-2.64999999999986
Jan 2026,222.02,5.08,4.36,2.47,12.32,0.31,0.47,0.21,4.12,0,-5.55,0,212.82,0.5,2.56,0.0,215.88,293.32,1498.18,5.730000000000019,0.5399999999999641
Feb 2026,237.73,5.51,1.94,4.8,6.51,1.49,0.47,0.21,4.41,0,-2.65,0,227.81,0.27,3.01,0.0,231.09,303.04,1496.5,9.720000000000029,-1.6800000000000601
Mar 2026,258.7,5.84,5.34,5.66,14.75,3.05,0.47,0.21,4.8,0,-6.81,0,248.05,0.62,4.79,0.0,253.46,305.31,1498.01,2.26999999999998,1.5099999999999898
Apr 2026,680.64,15.86,10.83,13.71,25.97,0.85,0.54,0.21,12.63,0,-13.57,0,652.15,1.42,6.79,2.54,662.91,312.49,1495.75,7.1800000000000095,-2.25999999999999
May 2026,369.48,8.61,2.17,30.11,9.8,27.22,0.69,0.21,6.86,0,-2.15,0,354.01,0.24,12.67,15.66,382.59,331.15,1491.93,18.66,-3.81999999999994
Jun 2026,326.16,7.58,2.01,30.71,10.58,29.91,0.74,0.21,6.05,0,-2.01,0,312.52,0.22,13.22,18.92,344.88,301.53,1480.49,-29.62,-11.4400000000001
Jul 2026,1026.71,23.47,5.11,30.37,15.65,11.66,0.7,0.21,19.05,0,-6.61,0,984.19,0.84,12.15,17.89,1015.06,269.52,1465.09,-32.01,-15.4000000000001
Aug 2026,1088.68,25.37,3.86,33.32,13.12,13.04,0.66,0.21,20.2,0,-4.86,0,1043.11,0.68,10.56,16.24,1070.59,261.84,1459.16,-7.6800000000000095,-5.92999999999984
Sep 2026,1137.92,26.5,4.98,24.22,16.87,3.84,0.6,0.21,21.12,0,-6.66,0,1090.31,0.88,7.72,11.78,1110.7,251.82,1457.82,-10.02,-1.34000000000015
Oct 2026,15.33,0.36,0.25,15.74,0.91,15.75,0.63,0.21,0.28,0,-0.33,0,14.69,0.03,4.24,3.75,22.71,257.52,1460.1,5.69999999999999,2.27999999999997
Nov 2026,181.34,4.06,2.18,6.45,2.7,0.31,0.47,0.21,3.37,0,-2.94,0,173.91,0.32,3.19,0.0,177.43,238.86,1455.9,-18.66,-4.19999999999982
Dec 2026,496.37,11.65,2.56,7.13,10.62,0.31,0.47,0.21,9.21,0,-3.64,0,475.51,0.4,2.53,0.0,478.45,238.32,1456.07,-0.54000000000002,0.169999999999845
Jan 2027,205.61,4.64,1.86,2.45,6.7,0.31,0.47,0.21,3.82,0,-2.61,0,197.16,0.26,2.63,0.0,200.04,246.36,1461.38,8.040000000000019,5.31000000000017
Feb 2027,242.56,5.52,2.49,4.26,8.06,1.25,0.47,0.21,4.5,0,-3.38,0,232.54,0.33,2.7,0.0,235.56,250.39,1462.33,4.02999999999997,0.9499999999998181
Mar 2027,32.27,0.69,1.87,8.62,0.64,4.63,0.5,0.21,0.6,0,-2.29,0,30.98,0.22,5.41,0.48,37.09,254.76,1463.18,4.37,0.8500000000001361
Apr 2027,1793.07,41.2,19.89,24.1,61.68,1.03,0.54,0.21,33.27,0,-26.31,0,1718.59,2.65,5.84,8.33,1735.41,245.65,1460.73,-9.10999999999999,-2.45000000000005
May 2027,2380.77,55.31,16.85,43.15,50.98,1.76,0.55,0.21,44.18,0,-22.8,0,2281.28,2.6,8.4,14.43,2306.71,300.78,1459.04,55.13,-1.6900000000000501
Jun 2027,1303.09,30.23,6.4,36.43,14.32,6.82,0.65,0.21,24.18,0,-8.38,0,1248.68,1.08,12.53,17.05,1279.34,341.93,1465.66,41.15,6.62000000000012
Jul 2027,1076.28,24.92,4.24,33.11,13.22,12.55,0.69,0.21,19.97,0,-5.36,0,1031.39,0.73,13.5,17.57,1063.19,337.34,1463.98,-4.59000000000003,-1.6800000000000601
Aug 2027,1058.2,24.48,4.4,33.12,10.09,9.47,0.67,0.21,19.64,0,-5.61,0,1014.09,0.75,11.71,16.25,1042.79,324.99,1460.55,-12.35,-3.43000000000006
Sep 2027,891.45,20.59,4.29,24.24,10.24,4.83,0.64,0.21,16.54,0,-5.47,0,854.31,0.71,9.91,12.89,877.82,314.35,1457.87,-10.64,-2.68000000000006
