date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.22,0,0,0.57,0.35,1.79,0.52,0.29,0,0,0,100.05,0.0,1.49,2.11,103.66,0,-904.73,0,-0.5600000000000589
Oct 2029,75.4,0.11,0,0,0.4,0.29,1.43,0.36,0.22,0,0,0,75.08,0.0,1.17,1.18,77.42,0,-907.82,0,-3.0900000000000296
Nov 2029,30.2,0.0,0,0,0.14,0.21,0.65,0.04,0.09,0,0,0,30.12,0.07,0.53,0.0,30.72,0,-909.85,0,-2.02999999999997
Dec 2029,26.78,0.0,0,0,0.12,0.2,0.65,0.04,0.08,0,0,0,26.7,0.08,0.53,0.0,27.3,0,-910.36,0,-0.509999999999991
Jan 2030,399.73,0.06,0,0,0.36,0.31,0.65,0.04,1.17,0,0,0,398.5,0.01,0.65,0.0,399.17,0,-910.89,0,-0.5299999999999729
Feb 2030,20.57,0.0,0,0,0.09,0.18,0.65,0.04,0.06,0,0,0,20.51,0.1,0.51,0.0,21.11,0,-910.33,0,0.559999999999945
Mar 2030,14.76,0.0,0,0,0.1,0.18,1.3,0.26,0.04,0,0,0,14.71,0.08,0.96,1.07,16.82,0,-910.87,0,-0.5399999999999641
Apr 2030,18.04,0.0,0,0,0.17,0.23,1.73,0.4,0.05,0,0,0,17.98,0.07,1.27,2.15,21.47,0,-912.94,0,-2.07000000000005
May 2030,235.73,0.45,0,0,0.93,0.48,1.61,0.53,0.69,0,0,0,234.59,0.0,1.53,2.33,238.45,0,-916.37,0,-3.42999999999995
Jun 2030,61.63,0.12,0,0,0.43,0.31,2.11,0.59,0.18,0,0,0,61.33,0.0,1.64,2.99,65.96,0,-919.09,0,-2.72000000000003
Jul 2030,672.64,0.48,0,0,0.98,0.5,1.7,0.57,1.96,0,0,0,670.2,0.0,1.61,2.8,674.61,0,-923.42,0,-4.32999999999993
Aug 2030,1989.93,0.47,0,0,0.55,0.37,0.97,0.2,5.8,0,0,0,1983.66,0.3,0.94,2.24,1987.14,0,-925.39,0,-1.9700000000000302
Sep 2030,130.49,0.33,0,0,0.73,0.39,1.77,0.56,0.38,0,0,0,129.78,0.0,1.55,2.09,133.42,0,-922.6,0,2.78999999999996
Oct 2030,653.25,0.15,0,0,0.49,0.34,0.93,0.18,1.9,0,0,0,651.2,0.0,0.9,0.72,652.82,0,-925.52,0,-2.91999999999996
Nov 2030,24.06,0.0,0,0,0.1,0.19,0.65,0.04,0.07,0,0,0,23.99,0.09,0.51,0.0,24.6,0,-925.1,0,0.41999999999995896
Dec 2030,307.07,0.06,0,0,0.36,0.31,0.65,0.04,0.9,0,0,0,306.12,0.01,0.65,0.0,306.78,0,-925.63,0,-0.5299999999999729
Jan 2031,398.67,0.06,0,0,0.36,0.31,0.65,0.04,1.16,0,0,0,397.45,0.01,0.65,0.0,398.11,0,-925.34,0,0.28999999999996395
Feb 2031,285.73,0.06,0,0,0.36,0.31,0.65,0.04,0.83,0,0,0,284.84,0.01,0.65,0.0,285.5,0,-924.78,0,0.5600000000000589
Mar 2031,144.86,0.06,0,0,0.37,0.31,0.67,0.05,0.42,0,0,0,144.38,0.0,0.67,0.03,145.09,0,-924.55,0,0.230000000000018
Apr 2031,8.46,0.0,0,0,0.1,0.18,1.58,0.35,0.02,0,0,0,8.43,0.09,1.15,1.43,11.1,0,-924.78,0,-0.230000000000018
May 2031,196.58,0.47,0,0,0.95,0.48,1.68,0.56,0.57,0,0,0,195.54,0.0,1.58,2.29,199.41,0,-927.42,0,-2.6399999999999904
Jun 2031,433.98,0.49,0,0,0.99,0.51,1.69,0.57,1.26,0,0,0,432.23,0.0,1.61,2.74,436.58,0,-930.26,0,-2.8400000000000296
Jul 2031,572.36,0.49,0,0,1.0,0.51,1.73,0.58,1.67,0,0,0,570.2,0.0,1.64,2.72,574.56,0,-932.86,0,-2.60000000000002
Aug 2031,911.92,0.4,0,0,0.88,0.48,1.56,0.48,2.66,0,0,0,908.86,0.0,1.48,2.46,912.8,0,-935.06,0,-2.1999999999999305
Sep 2031,897.08,0.28,0,0,0.7,0.42,1.17,0.3,2.61,0,0,0,894.19,0.0,1.14,1.93,897.26,0,-935.94,0,-0.880000000000109
Oct 2031,180.61,0.33,0,0,0.73,0.4,1.44,0.43,0.53,0,0,0,179.76,0.0,1.34,1.24,182.34,0,-936.12,0,-0.17999999999995
Nov 2031,280.71,0.06,0,0,0.37,0.31,0.65,0.04,0.82,0,0,0,279.84,0.01,0.66,0.0,280.5,0,-937.84,0,-1.7200000000000302
Dec 2031,877.94,0.07,0,0,0.37,0.32,0.65,0.04,2.56,0,0,0,875.31,0.02,0.66,0.0,875.99,0,-937.63,0,0.21000000000003602
Jan 2032,799.23,0.07,0,0,0.37,0.32,0.65,0.04,2.33,0,0,0,796.83,0.02,0.66,0.0,797.51,0,-935.68,0,1.9500000000000501
Feb 2032,317.15,0.06,0,0,0.37,0.32,0.65,0.04,0.92,0,0,0,316.16,0.01,0.66,0.0,316.83,0,-933.95,0,1.7299999999998998
Mar 2032,263.93,0.06,0,0,0.37,0.32,0.65,0.04,0.77,0,0,0,263.11,0.01,0.66,0.0,263.77,0,-933.63,0,0.32000000000004997
Apr 2032,50.1,0.06,0,0,0.31,0.26,1.37,0.33,0.15,0,0,0,49.9,0.0,1.1,1.22,52.22,0,-933.47,0,0.15999999999996803
May 2032,158.35,0.43,0,0,0.88,0.45,1.74,0.57,0.46,0,0,0,157.46,0.0,1.6,2.36,161.42,0,-935.59,0,-2.12
Jun 2032,1470.14,0.52,0,0,0.64,0.4,1.11,0.27,4.29,0,0,0,1465.33,0.29,1.07,2.66,1469.36,0,-938.65,0,-3.05999999999995
Jul 2032,1237.67,0.36,0,0,0.76,0.44,1.33,0.37,3.61,0,0,0,1233.71,0.04,1.27,2.56,1237.57,0,-937.86,0,0.7899999999999641
Aug 2032,1262.01,0.3,0,0,0.68,0.41,1.24,0.33,3.68,0,0,0,1258.03,0.03,1.18,2.24,1261.49,0,-937.77,0,0.0900000000000318
Sep 2032,1223.85,0.26,0,0,0.59,0.4,0.99,0.21,3.57,0,0,0,1220.02,0.07,0.97,1.9,1222.97,0,-937.24,0,0.5299999999999729
Oct 2032,400.95,0.27,0,0,0.66,0.39,1.24,0.34,1.17,0,0,0,399.51,0.0,1.17,1.13,401.82,0,-936.36,0,0.8799999999999949
Nov 2032,80.68,0.03,0,0,0.32,0.3,0.65,0.04,0.24,0,0,0,80.42,0.0,0.63,0.0,81.05,0,-937.22,0,-0.860000000000014
Dec 2032,227.36,0.06,0,0,0.37,0.32,0.65,0.04,0.66,0,0,0,226.64,0.01,0.66,0.0,227.3,0,-937.59,0,-0.370000000000005
Jan 2033,49.76,0.0,0,0,0.22,0.25,0.65,0.04,0.15,0,0,0,49.61,0.03,0.58,0.0,50.22,0,-937.54,0,0.0500000000000682
Feb 2033,71.84,0.01,0,0,0.28,0.27,0.65,0.04,0.21,0,0,0,71.62,0.0,0.61,0.0,72.23,0,-938.0,0,-0.460000000000036
Mar 2033,49.8,0.0,0,0,0.19,0.23,0.74,0.08,0.15,0,0,0,49.65,0.04,0.62,0.13,50.44,0,-938.39,0,-0.38999999999998597
Apr 2033,33.19,0.01,0,0,0.2,0.24,1.57,0.35,0.1,0,0,0,33.09,0.05,1.18,1.67,35.98,0,-939.04,0,-0.649999999999977
May 2033,459.67,0.37,0,0,0.82,0.45,1.42,0.43,1.34,0,0,0,457.95,0.0,1.36,2.18,461.5,0,-941.83,0,-2.79000000000008
Jun 2033,204.04,0.51,0,0,1.0,0.49,1.86,0.64,0.59,0,0,0,202.94,0.0,1.72,2.72,207.39,0,-943.66,0,-1.82999999999993
Jul 2033,224.67,0.53,0,0,1.02,0.49,2.04,0.72,0.65,0,0,0,223.48,0.0,1.85,2.84,228.18,0,-947.0,0,-3.3400000000000296
Aug 2033,889.27,0.34,0,0,0.77,0.43,1.36,0.4,2.59,0,0,0,886.33,0.0,1.3,2.35,889.99,0,-950.51,0,-3.5099999999999905
Sep 2033,29.53,0.01,0,0,0.21,0.25,1.85,0.45,0.09,0,0,0,29.44,0.04,1.37,2.09,32.94,0,-951.23,0,-0.720000000000027
Oct 2033,571.57,0.19,0,0,0.55,0.36,1.02,0.23,1.67,0,0,0,569.71,0.0,0.99,0.93,571.63,0,-954.64,0,-3.4099999999999704
Nov 2033,132.95,0.05,0,0,0.37,0.32,0.65,0.04,0.39,0,0,0,132.5,0.0,0.66,0.0,133.16,0,-954.7,0,-0.0600000000000591
Dec 2033,174.43,0.06,0,0,0.37,0.32,0.65,0.04,0.51,0,0,0,173.87,0.0,0.66,0.0,174.53,0,-954.92,0,-0.219999999999914
Jan 2034,327.53,0.06,0,0,0.37,0.32,0.65,0.04,0.95,0,0,0,326.52,0.01,0.66,0.0,327.18,0,-955.02,0,-0.100000000000023
Feb 2034,438.57,0.06,0,0,0.37,0.32,0.65,0.04,1.28,0,0,0,437.22,0.01,0.66,0.0,437.9,0,-954.67,0,0.350000000000023
Mar 2034,16.41,0.0,0,0,0.09,0.18,0.8,0.09,0.05,0,0,0,16.36,0.09,0.61,0.2,17.26,0,-954.0,0,0.669999999999959
Apr 2034,187.15,0.39,0,0,0.83,0.45,1.56,0.49,0.55,0,0,0,186.22,0.0,1.45,1.94,189.62,0,-954.85,0,-0.850000000000023
May 2034,184.55,0.45,0,0,0.92,0.46,1.77,0.59,0.54,0,0,0,183.56,0.0,1.63,2.48,187.68,0,-957.31,0,-2.45999999999992
Jun 2034,415.37,0.53,0,0,1.06,0.53,1.84,0.63,1.21,0,0,0,413.63,0.0,1.74,2.83,418.2,0,-960.44,0,-3.1300000000001096
Jul 2034,376.04,0.58,0,0,1.13,0.55,1.99,0.7,1.1,0,0,0,374.36,0.0,1.86,2.8,379.03,0,-963.27,0,-2.8299999999999303
Aug 2034,591.15,0.45,0,0,0.94,0.49,1.67,0.54,1.72,0,0,0,588.98,0.0,1.57,2.34,592.89,0,-966.26,0,-2.9900000000000095
Sep 2034,219.95,0.44,0,0,0.93,0.49,1.63,0.53,0.64,0,0,0,218.87,0.0,1.54,1.93,222.34,0,-968.0,0,-1.7400000000000102
Oct 2034,112.18,0.2,0,0,0.54,0.34,1.52,0.42,0.33,0,0,0,111.65,0.0,1.3,1.34,114.28,0,-970.38,0,-2.38
Nov 2034,1091.01,0.08,0,0,0.37,0.32,0.65,0.04,3.18,0,0,0,1087.75,0.03,0.66,0.08,1088.52,0,-972.49,0,-2.11000000000001
Dec 2034,30.95,0.0,0,0,0.16,0.22,0.65,0.04,0.09,0,0,0,30.85,0.06,0.55,0.0,31.46,0,-970.0,0,2.49000000000001
Jan 2035,184.0,0.06,0,0,0.37,0.32,0.65,0.04,0.54,0,0,0,183.41,0.01,0.66,0.0,184.07,0,-970.52,0,-0.519999999999982
Feb 2035,243.64,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,242.87,0.01,0.66,0.0,243.54,0,-970.59,0,-0.07000000000005001
Mar 2035,238.64,0.06,0,0,0.37,0.32,0.66,0.05,0.7,0,0,0,237.89,0.01,0.66,0.01,238.57,0,-970.49,0,0.100000000000023
Apr 2035,22.08,0.01,0,0,0.19,0.22,1.63,0.38,0.06,0,0,0,22.01,0.04,1.22,1.64,24.9,0,-970.42,0,0.07000000000005001
May 2035,497.76,0.37,0,0,0.83,0.46,1.41,0.43,1.45,0,0,0,495.93,0.0,1.35,2.32,499.6,0,-973.23,0,-2.81000000000006
Jun 2035,157.72,0.49,0,0,0.94,0.45,1.99,0.69,0.46,0,0,0,156.77,0.0,1.79,2.97,161.53,0,-975.08,0,-1.85000000000002
Jul 2035,900.21,0.4,0,0,0.86,0.47,1.49,0.46,2.62,0,0,0,897.19,0.01,1.42,2.66,901.27,0,-978.9,0,-3.81999999999994
Aug 2035,612.4,0.46,0,0,0.95,0.5,1.67,0.54,1.78,0,0,0,610.16,0.0,1.58,2.46,614.2,0,-979.96,0,-1.06000000000006
Sep 2035,394.6,0.41,0,0,0.88,0.47,1.53,0.48,1.15,0,0,0,393.04,0.0,1.45,2.0,396.5,0,-981.76,0,-1.7999999999999499
Oct 2035,221.28,0.36,0,0,0.8,0.44,1.44,0.44,0.64,0,0,0,220.27,0.0,1.37,1.37,223.01,0,-983.66,0,-1.89999999999998
Nov 2035,575.22,0.07,0,0,0.37,0.32,0.66,0.05,1.68,0,0,0,573.47,0.02,0.66,0.05,574.21,0,-985.39,0,-1.73000000000002
Dec 2035,4.77,0.0,0,0,0.03,0.16,0.65,0.04,0.01,0,0,0,4.75,0.13,0.48,0.0,5.36,0,-984.38,0,1.00999999999999
Jan 2036,76.17,0.02,0,0,0.31,0.29,0.65,0.04,0.22,0,0,0,75.92,0.0,0.63,0.0,76.55,0,-984.98,0,-0.600000000000023
Feb 2036,206.45,0.06,0,0,0.37,0.32,0.66,0.05,0.6,0,0,0,205.79,0.01,0.66,0.01,206.47,0,-985.36,0,-0.379999999999995
Mar 2036,20.56,0.0,0,0,0.13,0.19,1.46,0.32,0.06,0,0,0,20.5,0.05,1.08,1.07,22.7,0,-985.38,0,-0.0199999999999818
Apr 2036,27.75,0.01,0,0,0.21,0.24,1.67,0.39,0.08,0,0,0,27.67,0.04,1.25,1.98,30.93,0,-987.52,0,-2.13999999999999
May 2036,218.14,0.48,0,0,0.97,0.5,1.66,0.55,0.64,0,0,0,217.03,0.0,1.58,2.41,221.02,0,-990.7,0,-3.18000000000006
Jun 2036,1046.89,0.37,0,0,0.76,0.45,1.29,0.36,3.05,0,0,0,1043.47,0.06,1.25,2.76,1047.53,0,-993.58,0,-2.88
Jul 2036,1810.22,0.52,0,0,0.65,0.41,1.17,0.29,5.28,0,0,0,1804.42,0.28,1.12,2.57,1808.39,0,-994.22,0,-0.639999999999986
Aug 2036,1199.19,0.29,0,0,0.72,0.43,1.27,0.34,3.5,0,0,0,1195.4,0.01,1.22,2.28,1198.91,0,-992.39,0,1.83000000000004
Sep 2036,184.14,0.43,0,0,0.9,0.47,1.71,0.56,0.54,0,0,0,183.17,0.0,1.58,2.05,186.81,0,-992.11,0,0.27999999999997305
Oct 2036,30.33,0.0,0,0,0.19,0.23,1.53,0.34,0.09,0,0,0,30.24,0.04,1.15,1.26,32.68,0,-994.78,0,-2.66999999999996
Nov 2036,64.33,0.0,0,0,0.24,0.26,0.65,0.04,0.19,0,0,0,64.14,0.02,0.59,0.0,64.76,0,-997.13,0,-2.35000000000002
Dec 2036,128.91,0.05,0,0,0.37,0.32,0.65,0.04,0.38,0,0,0,128.48,0.0,0.66,0.0,129.14,0,-997.55,0,-0.41999999999995896
Jan 2037,96.65,0.05,0,0,0.37,0.32,0.65,0.04,0.28,0,0,0,96.31,0.0,0.66,0.0,96.97,0,-997.78,0,-0.230000000000018
Feb 2037,151.32,0.06,0,0,0.37,0.32,0.65,0.04,0.44,0,0,0,150.82,0.0,0.66,0.0,151.49,0,-998.11,0,-0.33000000000004104
Mar 2037,52.94,0.0,0,0,0.2,0.24,0.66,0.05,0.15,0,0,0,52.78,0.04,0.58,0.02,53.42,0,-998.28,0,-0.16999999999995902
Apr 2037,36.43,0.02,0,0,0.24,0.23,1.54,0.37,0.11,0,0,0,36.31,0.0,1.19,1.37,38.87,0,-998.76,0,-0.48000000000001797
May 2037,526.77,0.36,0,0,0.8,0.44,1.41,0.43,1.54,0,0,0,524.87,0.0,1.34,2.24,528.46,0,-1001.19,0,-2.43000000000006
Jun 2037,202.56,0.52,0,0,1.01,0.5,1.89,0.66,0.59,0,0,0,201.46,0.0,1.75,2.87,206.08,0,-1002.88,0,-1.6899999999999398
Jul 2037,624.29,0.51,0,0,1.03,0.52,1.82,0.62,1.82,0,0,0,621.96,0.0,1.71,2.79,626.45,0,-1006.4,0,-3.5199999999999796
Aug 2037,1049.81,0.33,0,0,0.77,0.45,1.34,0.38,3.06,0,0,0,1046.43,0.01,1.28,2.35,1050.07,0,-1008.57,0,-2.17000000000007
Sep 2037,112.81,0.24,0,0,0.6,0.37,1.79,0.52,0.33,0,0,0,112.25,0.0,1.5,2.06,115.81,0,-1008.83,0,-0.259999999999991
Oct 2037,259.49,0.32,0,0,0.73,0.41,1.37,0.4,0.76,0,0,0,258.41,0.0,1.29,1.21,260.92,0,-1011.82,0,-2.9900000000000095
Nov 2037,73.58,0.02,0,0,0.31,0.29,0.65,0.04,0.21,0,0,0,73.35,0.0,0.63,0.0,73.98,0,-1013.25,0,-1.42999999999995
Dec 2037,785.33,0.07,0,0,0.37,0.32,0.65,0.04,2.29,0,0,0,782.97,0.02,0.66,0.0,783.65,0,-1013.65,0,-0.39999999999997704
Jan 2038,403.65,0.06,0,0,0.37,0.32,0.65,0.04,1.18,0,0,0,402.41,0.01,0.66,0.0,403.08,0,-1011.97,0,1.67999999999995
Feb 2038,242.38,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,241.61,0.01,0.66,0.0,242.28,0,-1011.4,0,0.57000000000005
Mar 2038,148.35,0.07,0,0,0.38,0.32,0.7,0.07,0.43,0,0,0,147.84,0.0,0.7,0.07,148.62,0,-1011.3,0,0.100000000000023
Apr 2038,22.01,0.01,0,0,0.19,0.22,1.61,0.38,0.06,0,0,0,21.94,0.03,1.2,1.57,24.75,0,-1011.58,0,-0.280000000000086
May 2038,281.25,0.45,0,0,0.94,0.49,1.62,0.53,0.82,0,0,0,279.98,0.0,1.54,2.38,283.9,0,-1014.32,0,-2.7400000000000095
Jun 2038,74.62,0.18,0,0,0.51,0.34,2.04,0.59,0.22,0,0,0,74.22,0.0,1.63,2.9,78.75,0,-1016.97,0,-2.64999999999998
Jul 2038,1034.57,0.36,0,0,0.8,0.45,1.4,0.42,3.02,0,0,0,1031.2,0.01,1.34,2.58,1035.12,0,-1021.1,0,-4.13
Aug 2038,504.58,0.46,0,0,0.96,0.5,1.66,0.55,1.47,0,0,0,502.64,0.0,1.57,2.4,506.62,0,-1021.66,0,-0.559999999999945
Sep 2038,425.01,0.41,0,0,0.87,0.47,1.54,0.49,1.24,0,0,0,423.36,0.0,1.46,1.97,426.8,0,-1023.7,0,-2.04000000000008
Oct 2038,61.44,0.07,0,0,0.35,0.28,1.46,0.36,0.18,0,0,0,61.19,0.0,1.17,1.18,63.55,0,-1025.49,0,-1.78999999999996
Nov 2038,467.04,0.06,0,0,0.37,0.32,0.65,0.04,1.36,0,0,0,465.62,0.01,0.66,0.0,466.29,0,-1027.6,0,-2.1099999999999
Dec 2038,296.73,0.06,0,0,0.37,0.32,0.65,0.04,0.86,0,0,0,295.8,0.01,0.66,0.0,296.47,0,-1026.85,0,0.75
Jan 2039,486.55,0.07,0,0,0.37,0.32,0.65,0.04,1.42,0,0,0,485.07,0.01,0.66,0.0,485.75,0,-1026.59,0,0.259999999999991
Feb 2039,630.77,0.07,0,0,0.37,0.32,0.65,0.04,1.84,0,0,0,628.86,0.02,0.66,0.0,629.54,0,-1025.78,0,0.809999999999945
Mar 2039,2.91,0.0,0,0,0.02,0.16,0.73,0.07,0.01,0,0,0,2.9,0.13,0.53,0.1,3.67,0,-1024.55,0,1.23000000000002
Apr 2039,20.46,0.0,0,0,0.16,0.23,1.7,0.38,0.06,0,0,0,20.39,0.07,1.24,1.99,23.7,0,-1025.31,0,-0.7599999999999909
May 2039,88.83,0.26,0,0,0.63,0.37,1.8,0.54,0.26,0,0,0,88.31,0.0,1.53,2.38,92.22,0,-1028.55,0,-3.2400000000000095
Jun 2039,106.36,0.21,0,0,0.57,0.35,2.09,0.62,0.31,0,0,0,105.84,0.0,1.69,2.99,110.52,0,-1031.94,0,-3.3900000000001
Jul 2039,1186.48,0.34,0,0,0.79,0.45,1.39,0.4,3.46,0,0,0,1182.68,0.01,1.32,2.62,1186.63,0,-1036.1,0,-4.15999999999985
Aug 2039,1150.66,0.3,0,0,0.72,0.43,1.27,0.34,3.35,0,0,0,1147.01,0.01,1.22,2.31,1150.54,0,-1036.25,0,-0.150000000000091
Sep 2039,92.24,0.15,0,0,0.48,0.33,1.79,0.49,0.27,0,0,0,91.82,0.0,1.45,2.02,95.3,0,-1036.13,0,0.119999999999891
Oct 2039,309.0,0.31,0,0,0.71,0.41,1.33,0.38,0.9,0,0,0,307.8,0.0,1.26,1.17,310.23,0,-1039.19,0,-3.05999999999995
Nov 2039,556.92,0.07,0,0,0.37,0.32,0.65,0.04,1.62,0,0,0,555.23,0.02,0.66,0.0,555.9,0,-1040.41,0,-1.2200000000000302
Dec 2039,764.0,0.07,0,0,0.37,0.32,0.65,0.04,2.23,0,0,0,761.7,0.02,0.66,0.0,762.38,0,-1039.4,0,1.00999999999999
Jan 2040,16.02,0.0,0,0,0.07,0.18,0.65,0.04,0.05,0,0,0,15.97,0.11,0.5,0.0,16.58,0,-1037.78,0,1.62000000000012
Feb 2040,124.08,0.06,0,0,0.37,0.32,0.65,0.04,0.36,0,0,0,123.67,0.0,0.66,0.0,124.34,0,-1038.34,0,-0.559999999999945
Mar 2040,78.45,0.1,0,0,0.34,0.25,1.39,0.35,0.23,0,0,0,78.13,0.0,1.14,0.98,80.25,0,-1038.6,0,-0.259999999999991
Apr 2040,158.33,0.36,0,0,0.79,0.43,1.52,0.47,0.46,0,0,0,157.51,0.0,1.41,1.77,160.69,0,-1040.39,0,-1.7900000000001899
May 2040,96.81,0.32,0,0,0.71,0.4,1.8,0.56,0.28,0,0,0,96.21,0.0,1.56,2.52,100.29,0,-1042.75,0,-2.3599999999999
Jun 2040,87.67,0.24,0,0,0.59,0.36,2.04,0.61,0.26,0,0,0,87.18,0.0,1.66,2.98,91.82,0,-1046.23,0,-3.4800000000000204
Jul 2040,890.61,0.4,0,0,0.86,0.47,1.5,0.47,2.6,0,0,0,887.62,0.01,1.43,2.65,891.7,0,-1050.38,0,-4.15000000000009
Aug 2040,953.04,0.34,0,0,0.77,0.44,1.37,0.39,2.78,0,0,0,949.92,0.01,1.3,2.38,953.61,0,-1051.47,0,-1.08999999999992
Sep 2040,846.87,0.29,0,0,0.71,0.43,1.24,0.33,2.47,0,0,0,844.11,0.0,1.19,1.93,847.24,0,-1052.04,0,-0.569999999999936
Oct 2040,346.48,0.3,0,0,0.71,0.41,1.25,0.35,1.01,0,0,0,345.18,0.0,1.2,1.27,347.64,0,-1052.41,0,-0.370000000000118
Nov 2040,8.47,0.0,0,0,0.04,0.17,0.65,0.04,0.02,0,0,0,8.45,0.12,0.49,0.0,9.06,0,-1053.57,0,-1.15999999999985
Dec 2040,180.84,0.06,0,0,0.37,0.32,0.65,0.04,0.53,0,0,0,180.26,0.0,0.66,0.0,180.92,0,-1054.16,0,-0.5900000000001461
Jan 2041,60.99,0.0,0,0,0.27,0.27,0.65,0.04,0.18,0,0,0,60.81,0.0,0.61,0.0,61.42,0,-1054.24,0,-0.0799999999999272
Feb 2041,19.86,0.0,0,0,0.1,0.19,0.66,0.04,0.06,0,0,0,19.8,0.09,0.52,0.0,20.42,0,-1054.68,0,-0.44000000000005496
Mar 2041,55.85,0.02,0,0,0.24,0.22,1.19,0.26,0.16,0,0,0,55.66,0.0,0.95,0.97,57.58,0,-1055.24,0,-0.559999999999945
Apr 2041,158.65,0.41,0,0,0.87,0.47,1.49,0.47,0.46,0,0,0,157.78,0.0,1.42,1.95,161.15,0,-1056.97,0,-1.73000000000002
May 2041,118.48,0.38,0,0,0.8,0.42,1.76,0.57,0.35,0,0,0,117.75,0.0,1.58,2.39,121.72,0,-1059.48,0,-2.50999999999999
Jun 2041,394.56,0.54,0,0,1.08,0.55,1.83,0.63,1.15,0,0,0,392.87,0.0,1.73,2.91,397.52,0,-1062.73,0,-3.25
Jul 2041,1433.94,0.41,0,0,0.71,0.43,1.25,0.33,4.18,0,0,0,1429.35,0.13,1.19,2.57,1433.25,0,-1065.69,0,-2.96000000000004
Aug 2041,1110.2,0.3,0,0,0.72,0.43,1.28,0.35,3.24,0,0,0,1106.67,0.01,1.22,2.31,1110.2,0,-1064.99,0,0.700000000000045
Sep 2041,1297.47,0.28,0,0,0.59,0.39,1.08,0.25,3.78,0,0,0,1293.41,0.08,1.04,1.9,1296.43,0,-1065.0,0,-0.009999999999990909
Oct 2041,470.43,0.27,0,0,0.66,0.39,1.26,0.34,1.37,0,0,0,468.78,0.0,1.19,1.18,471.15,0,-1063.95,0,1.0499999999999499
Nov 2041,370.9,0.06,0,0,0.37,0.32,0.65,0.04,1.08,0,0,0,369.75,0.01,0.66,0.0,370.43,0,-1064.68,0,-0.7300000000000179
Dec 2041,413.88,0.06,0,0,0.37,0.32,0.65,0.04,1.21,0,0,0,412.61,0.01,0.66,0.0,413.28,0,-1064.21,0,0.47000000000002706
Jan 2042,571.91,0.07,0,0,0.37,0.32,0.65,0.04,1.67,0,0,0,570.17,0.02,0.66,0.0,570.85,0,-1063.61,0,0.600000000000136
Feb 2042,116.05,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,115.66,0.0,0.66,0.0,116.32,0,-1062.56,0,1.0499999999999499
Mar 2042,28.97,0.0,0,0,0.19,0.22,1.11,0.21,0.08,0,0,0,28.88,0.04,0.86,0.69,30.47,0,-1062.83,0,-0.26999999999998203
Apr 2042,20.67,0.01,0,0,0.14,0.23,1.68,0.37,0.06,0,0,0,20.61,0.09,1.22,1.93,23.84,0,-1064.33,0,-1.5
May 2042,159.23,0.44,0,0,0.9,0.46,1.72,0.57,0.46,0,0,0,158.33,0.0,1.59,2.3,162.23,0,-1067.5,0,-3.1700000000000697
Jun 2042,658.83,0.4,0,0,0.86,0.47,1.46,0.46,1.92,0,0,0,656.51,0.0,1.4,2.79,660.71,0,-1070.5,0,-3.0
Jul 2042,1037.94,0.36,0,0,0.82,0.46,1.42,0.42,3.03,0,0,0,1034.55,0.01,1.36,2.56,1038.47,0,-1072.37,0,-1.86999999999989
Aug 2042,524.21,0.49,0,0,1.0,0.52,1.76,0.58,1.53,0,0,0,522.19,0.0,1.66,2.4,526.25,0,-1072.9,0,-0.5300000000002001
Sep 2042,593.27,0.38,0,0,0.84,0.47,1.49,0.45,1.73,0,0,0,591.16,0.0,1.41,1.97,594.55,0,-1074.95,0,-2.04999999999995
Oct 2042,470.67,0.23,0,0,0.58,0.36,1.12,0.28,1.37,0,0,0,469.07,0.0,1.07,1.03,471.17,0,-1076.22,0,-1.26999999999998
Nov 2042,318.95,0.06,0,0,0.37,0.32,0.66,0.04,0.93,0,0,0,317.96,0.01,0.66,0.0,318.63,0,-1076.72,0,-0.5
Dec 2042,59.33,0.0,0,0,0.25,0.26,0.66,0.04,0.17,0,0,0,59.16,0.02,0.6,0.0,59.77,0,-1076.41,0,0.30999999999994504
Jan 2043,7.71,0.0,0,0,0.04,0.17,0.66,0.04,0.02,0,0,0,7.69,0.12,0.49,0.0,8.3,0,-1076.85,0,-0.439999999999827
Feb 2043,36.03,0.0,0,0,0.21,0.24,0.66,0.05,0.11,0,0,0,35.92,0.04,0.58,0.02,36.56,0,-1077.44,0,-0.5900000000001461
Mar 2043,35.1,0.0,0,0,0.16,0.19,1.43,0.32,0.1,0,0,0,34.99,0.04,1.07,1.01,37.11,0,-1077.97,0,-0.5299999999999729
Apr 2043,260.06,0.38,0,0,0.84,0.46,1.46,0.45,0.76,0,0,0,258.92,0.0,1.39,2.0,262.32,0,-1079.98,0,-2.00999999999999
May 2043,305.09,0.46,0,0,0.95,0.5,1.63,0.53,0.89,0,0,0,303.75,0.0,1.55,2.42,307.72,0,-1082.23,0,-2.25
