date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,92.24,0,0,0,0,0.52,4.13,0.66,0.0,0,0.52,0,92.24,0,2.95,0.0,95.19,0,-6452.57,0,-1.4299999999993798
Apr 2030,7.88,0,0,0,0,0.52,16.2,4.14,0.0,0,0.52,0,7.88,0,11.55,0.02,19.44,0,-6455.52,0,-2.9500000000007303
May 2030,476.35,0,0,0,0,0.52,12.86,3.17,0.02,0,0.52,0,476.33,0,9.16,0.02,485.52,0,-6467.09,0,-11.5699999999997
Jun 2030,363.76,0,0,0,0,0.52,17.03,4.37,0.01,0,0.52,0,363.75,0,12.13,0.02,375.9,0,-6476.25,0,-9.15999999999985
Jul 2030,434.42,0,0,0,0,0.52,16.48,4.22,0.02,0,0.52,0,434.4,0,11.75,0.02,446.17,0,-6488.4,0,-12.149999999999599
Aug 2030,206.15,0,0,0,0,0.52,19.12,4.98,0.01,0,0.52,0,206.14,0,13.63,0.02,219.79,0,-6500.15,0,-11.75
Sep 2030,1405.66,0,0,0,0,0.52,2.54,0.21,0.06,0,0.52,0,1405.6,0,1.82,0.01,1407.43,0,-6513.79,0,-13.6400000000003
Oct 2030,132.19,0,0,0,0,0.52,12.7,3.13,0.01,0,0.52,0,132.18,0,9.05,0.01,141.25,0,-6515.56,0,-1.7700000000004399
Nov 2030,111.65,0,0,0,0,0.52,4.58,0.79,0.0,0,0.52,0,111.65,0,3.27,0.0,114.92,0,-6524.62,0,-9.059999999999489
Dec 2030,96.18,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,96.17,0,1.44,0.0,97.61,0,-6527.89,0,-3.2700000000004397
Jan 2031,194.08,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,194.07,0,1.44,0.0,195.51,0,-6529.33,0,-1.4399999999996
Feb 2031,210.02,0,0,0,0,0.52,2.11,0.08,0.01,0,0.52,0,210.01,0,1.51,0.0,211.52,0,-6530.76,0,-1.43000000000029
Mar 2031,1.84,0,0,0,0,0.52,13.79,3.44,0.0,0,0.52,0,1.84,0,9.83,0.01,11.68,0,-6532.26,0,-1.5
Apr 2031,28.72,0,0,0,0,0.52,16.24,4.15,0.0,0,0.52,0,28.72,0,11.57,0.02,40.31,0,-6542.1,0,-9.84000000000015
May 2031,610.73,0,0,0,0,0.52,11.4,2.76,0.03,0,0.52,0,610.71,0,8.13,0.02,618.86,0,-6553.69,0,-11.589999999999199
Jun 2031,553.95,0,0,0,0,0.52,13.91,3.48,0.02,0,0.52,0,553.92,0,9.92,0.02,563.86,0,-6561.82,0,-8.130000000000111
Jul 2031,629.2,0,0,0,0,0.52,13.6,3.39,0.03,0,0.52,0,629.17,0,9.7,0.02,638.89,0,-6571.74,0,-9.920000000000071
Aug 2031,790.0,0,0,0,0,0.52,10.95,2.63,0.03,0,0.52,0,789.97,0,7.81,0.02,797.8,0,-6581.43,0,-9.690000000000511
Sep 2031,444.18,0,0,0,0,0.52,11.63,2.82,0.02,0,0.52,0,444.16,0,8.29,0.02,452.47,0,-6589.23,0,-7.799999999999269
Oct 2031,919.18,0,0,0,0,0.51,2.02,0.06,0.04,0,0.51,0,919.15,0,1.45,0.01,920.6,0,-6597.51,0,-8.280000000000651
Nov 2031,229.66,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,229.65,0,1.44,0.0,231.08,0,-6598.93,0,-1.42000000000007
Dec 2031,37.05,0,0,0,0,0.51,2.01,0.05,0.0,0,0.51,0,37.05,0,1.44,0.0,38.49,0,-6600.36,0,-1.4299999999993798
Jan 2032,85.77,0,0,0,0,0.51,2.01,0.05,0.0,0,0.51,0,85.77,0,1.44,0.0,87.2,0,-6601.8,0,-1.44000000000051
Feb 2032,106.44,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,106.43,0,1.44,0.0,107.87,0,-6603.23,0,-1.4299999999993798
Mar 2032,18.72,0,0,0,0,0.51,4.43,0.75,0.0,0,0.51,0,18.72,0,3.16,0.0,21.88,0,-6604.66,0,-1.43000000000029
Apr 2032,171.4,0,0,0,0,0.51,13.5,3.36,0.01,0,0.51,0,171.39,0,9.63,0.02,181.03,0,-6607.83,0,-3.1700000000000697
May 2032,304.28,0,0,0,0,0.51,14.9,3.76,0.01,0,0.51,0,304.27,0,10.62,0.02,314.91,0,-6617.46,0,-9.63000000000011
Jun 2032,962.62,0,0,0,0,0.51,10.16,2.4,0.04,0,0.51,0,962.58,0,7.24,0.02,969.85,0,-6628.09,0,-10.6300000000001
Jul 2032,745.92,0,0,0,0,0.51,11.56,2.8,0.03,0,0.51,0,745.88,0,8.24,0.02,754.15,0,-6635.32,0,-7.22999999999956
Aug 2032,345.33,0,0,0,0,0.51,16.47,4.22,0.01,0,0.51,0,345.32,0,11.74,0.02,357.08,0,-6643.55,0,-8.23000000000047
Sep 2032,587.87,0,0,0,0,0.51,10.72,2.56,0.02,0,0.51,0,587.84,0,7.65,0.02,595.51,0,-6655.3,0,-11.75
Oct 2032,135.82,0,0,0,0,0.51,12.26,3.01,0.01,0,0.51,0,135.82,0,8.74,0.01,144.57,0,-6662.94,0,-7.63999999999942
Nov 2032,101.4,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,101.39,0,1.43,0.0,102.83,0,-6671.69,0,-8.75
Dec 2032,17.34,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,17.34,0,1.43,0.0,18.77,0,-6673.12,0,-1.43000000000029
Jan 2033,113.58,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,113.58,0,1.43,0.0,115.01,0,-6674.56,0,-1.44000000000051
Feb 2033,146.95,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,146.94,0,1.43,0.0,148.38,0,-6675.99,0,-1.4299999999993798
Mar 2033,101.35,0,0,0,0,0.51,3.01,0.34,0.0,0,0.51,0,101.35,0,2.15,0.0,103.5,0,-6677.41,0,-1.42000000000007
Apr 2033,0.22,0,0,0,0,0.51,16.5,4.23,0.0,0,0.51,0,0.22,0,11.76,0.02,12.0,0,-6679.56,0,-2.15000000000055
May 2033,92.92,0,0,0,0,0.51,18.19,4.71,0.0,0,0.51,0,92.92,0,12.97,0.02,105.91,0,-6691.34,0,-11.7799999999997
Jun 2033,202.3,0,0,0,0,0.51,19.19,5.0,0.01,0,0.51,0,202.29,0,13.68,0.02,216.0,0,-6704.33,0,-12.9899999999998
Jul 2033,396.4,0,0,0,0,0.51,17.17,4.42,0.02,0,0.51,0,396.38,0,12.24,0.02,408.65,0,-6718.02,0,-13.6900000000005
Aug 2033,1043.09,0,0,0,0,0.51,8.55,1.94,0.04,0,0.51,0,1043.05,0,6.1,0.02,1049.17,0,-6730.27,0,-12.25
Sep 2033,1522.12,0,0,0,0,0.51,4.07,0.65,0.06,0,0.51,0,1522.05,0,2.91,0.02,1524.98,0,-6736.35,0,-6.07999999999993
Oct 2033,201.21,0,0,0,0,0.51,11.61,2.82,0.01,0,0.51,0,201.2,0,8.28,0.01,209.5,0,-6739.22,0,-2.8699999999998904
Nov 2033,284.51,0,0,0,0,0.51,2.0,0.06,0.01,0,0.51,0,284.5,0,1.44,0.0,285.93,0,-6747.5,0,-8.279999999999749
Dec 2033,161.02,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,161.01,0,1.43,0.0,162.44,0,-6748.93,0,-1.43000000000029
Jan 2034,12.45,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,12.45,0,1.43,0.0,13.88,0,-6750.35,0,-1.42000000000007
Feb 2034,256.94,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,256.93,0,1.43,0.0,258.36,0,-6751.78,0,-1.4299999999993798
Mar 2034,29.5,0,0,0,0,0.51,4.89,0.89,0.0,0,0.51,0,29.5,0,3.5,0.0,33.0,0,-6753.2,0,-1.42000000000007
Apr 2034,355.08,0,0,0,0,0.51,11.36,2.75,0.01,0,0.51,0,355.07,0,8.1,0.02,363.19,0,-6756.7,0,-3.5
May 2034,767.71,0,0,0,0,0.51,9.79,2.3,0.03,0,0.51,0,767.68,0,6.99,0.02,774.68,0,-6764.81,0,-8.11000000000058
Jun 2034,1223.29,0,0,0,0,0.51,8.15,1.83,0.05,0,0.51,0,1223.24,0,5.82,0.02,1229.08,0,-6771.79,0,-6.97999999999956
Jul 2034,370.88,0,0,0,0,0.51,17.49,4.52,0.02,0,0.51,0,370.87,0,12.47,0.02,383.36,0,-6777.58,0,-5.789999999999959
Aug 2034,268.5,0,0,0,0,0.51,17.27,4.45,0.01,0,0.51,0,268.49,0,12.31,0.02,280.82,0,-6790.06,0,-12.480000000000501
Sep 2034,73.79,0,0,0,0,0.51,17.23,4.44,0.0,0,0.51,0,73.79,0,12.28,0.02,86.09,0,-6802.38,0,-12.3199999999997
Oct 2034,12.88,0,0,0,0,0.51,14.89,3.77,0.0,0,0.51,0,12.88,0,10.62,0.01,23.51,0,-6814.68,0,-12.3000000000002
Nov 2034,0.0,0,0,0,0,0.51,4.52,0.78,0.0,0,0.51,0,0.0,0,3.23,0.0,3.23,0,-6825.3,0,-10.6199999999999
Dec 2034,13.07,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,13.07,0,1.43,0.0,14.5,0,-6828.54,0,-3.23999999999978
Jan 2035,52.92,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,52.92,0,1.43,0.0,54.35,0,-6829.96,0,-1.42000000000007
Feb 2035,48.32,0,0,0,0,0.51,2.22,0.12,0.0,0,0.51,0,48.32,0,1.59,0.0,49.91,0,-6831.39,0,-1.43000000000029
Mar 2035,68.38,0,0,0,0,0.51,13.14,3.26,0.0,0,0.51,0,68.37,0,9.37,0.01,77.76,0,-6832.98,0,-1.58999999999924
Apr 2035,23.57,0,0,0,0,0.51,16.66,4.28,0.0,0,0.51,0,23.56,0,11.88,0.02,35.46,0,-6842.36,0,-9.38000000000011
May 2035,741.79,0,0,0,0,0.51,9.82,2.31,0.03,0,0.51,0,741.76,0,7.01,0.02,748.79,0,-6854.26,0,-11.900000000000501
Jun 2035,89.1,0,0,0,0,0.51,22.39,5.93,0.0,0,0.51,0,89.1,0,15.96,0.03,105.09,0,-6861.26,0,-7.0
Jul 2035,466.14,0,0,0,0,0.51,15.73,4.01,0.02,0,0.51,0,466.12,0,11.22,0.02,477.36,0,-6877.24,0,-15.979999999999599
Aug 2035,331.1,0,0,0,0,0.51,16.92,4.35,0.01,0,0.51,0,331.09,0,12.06,0.02,343.17,0,-6888.46,0,-11.2200000000003
Sep 2035,472.1,0,0,0,0,0.51,12.28,3.02,0.02,0,0.51,0,472.08,0,8.76,0.02,480.85,0,-6900.54,0,-12.0799999999999
Oct 2035,42.54,0,0,0,0,0.51,14.39,3.62,0.0,0,0.51,0,42.54,0,10.26,0.01,52.82,0,-6909.29,0,-8.75
Nov 2035,79.37,0,0,0,0,0.51,4.73,0.84,0.0,0,0.51,0,79.37,0,3.38,0.0,82.76,0,-6919.57,0,-10.2799999999997
Dec 2035,0.49,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,0.49,0,1.43,0.0,1.91,0,-6922.95,0,-3.3800000000001096
Jan 2036,40.38,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,40.38,0,1.43,0.0,41.8,0,-6924.38,0,-1.43000000000029
Feb 2036,164.39,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,164.39,0,1.43,0.0,165.81,0,-6925.8,0,-1.42000000000007
Mar 2036,37.61,0,0,0,0,0.51,5.64,1.1,0.0,0,0.51,0,37.6,0,4.03,0.0,41.64,0,-6927.22,0,-1.42000000000007
Apr 2036,205.02,0,0,0,0,0.51,13.3,3.31,0.01,0,0.51,0,205.01,0,9.49,0.02,214.51,0,-6931.25,0,-4.029999999999751
May 2036,216.4,0,0,0,0,0.51,17.4,4.49,0.01,0,0.51,0,216.4,0,12.41,0.02,228.82,0,-6940.75,0,-9.5
Jun 2036,367.69,0,0,0,0,0.51,16.97,4.36,0.02,0,0.51,0,367.68,0,12.1,0.02,379.8,0,-6953.17,0,-12.4200000000001
Jul 2036,585.26,0,0,0,0,0.51,14.3,3.6,0.02,0,0.51,0,585.24,0,10.2,0.02,595.46,0,-6965.27,0,-12.100000000000401
Aug 2036,339.39,0,0,0,0,0.51,16.58,4.25,0.01,0,0.51,0,339.37,0,11.82,0.02,351.22,0,-6975.47,0,-10.1999999999998
Sep 2036,500.85,0,0,0,0,0.51,11.44,2.77,0.02,0,0.51,0,500.83,0,8.16,0.02,509.01,0,-6987.3,0,-11.8299999999999
Oct 2036,673.16,0,0,0,0,0.51,5.73,1.13,0.03,0,0.51,0,673.14,0,4.09,0.01,677.24,0,-6995.46,0,-8.15999999999985
Nov 2036,92.92,0,0,0,0,0.51,3.28,0.42,0.0,0,0.51,0,92.92,0,2.35,0.0,95.26,0,-6999.53,0,-4.06999999999971
Dec 2036,90.7,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,90.69,0,1.43,0.0,92.12,0,-7001.87,0,-2.34000000000015
Jan 2037,171.44,0,0,0,0,0.51,1.98,0.05,0.01,0,0.51,0,171.43,0,1.43,0.0,172.86,0,-7003.3,0,-1.43000000000029
Feb 2037,100.79,0,0,0,0,0.51,1.98,0.05,0.0,0,0.51,0,100.79,0,1.43,0.0,102.21,0,-7004.72,0,-1.42000000000007
Mar 2037,88.02,0,0,0,0,0.51,4.51,0.78,0.0,0,0.51,0,88.01,0,3.22,0.0,91.24,0,-7006.14,0,-1.42000000000007
Apr 2037,48.17,0,0,0,0,0.51,16.94,4.36,0.0,0,0.51,0,48.17,0,12.08,0.02,60.27,0,-7009.36,0,-3.2199999999993505
May 2037,114.36,0,0,0,0,0.5,18.13,4.7,0.0,0,0.5,0,114.36,0,12.92,0.02,127.3,0,-7021.45,0,-12.0900000000001
Jun 2037,75.8,0,0,0,0,0.5,22.74,6.03,0.0,0,0.5,0,75.8,0,16.21,0.03,92.04,0,-7034.39,0,-12.9400000000005
Jul 2037,366.94,0,0,0,0,0.5,17.55,4.53,0.02,0,0.5,0,366.92,0,12.51,0.02,379.46,0,-7050.63,0,-16.2399999999998
Aug 2037,514.6,0,0,0,0,0.5,14.66,3.7,0.02,0,0.5,0,514.58,0,10.45,0.02,525.06,0,-7063.15,0,-12.519999999999499
Sep 2037,532.18,0,0,0,0,0.5,11.71,2.85,0.02,0,0.5,0,532.16,0,8.35,0.02,540.53,0,-7073.6,0,-10.4500000000007
Oct 2037,31.29,0,0,0,0,0.5,14.82,3.75,0.0,0,0.5,0,31.29,0,10.57,0.01,41.87,0,-7081.95,0,-8.34999999999945
Nov 2037,7.45,0,0,0,0,0.5,4.47,0.77,0.0,0,0.5,0,7.45,0,3.19,0.0,10.64,0,-7092.53,0,-10.5799999999999
Dec 2037,400.36,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,400.35,0,1.43,0.0,401.77,0,-7095.73,0,-3.19999999999982
Jan 2038,43.98,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,43.98,0,1.43,0.0,45.4,0,-7097.14,0,-1.41000000000076
Feb 2038,159.71,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,159.7,0,1.43,0.0,161.12,0,-7098.56,0,-1.42000000000007
Mar 2038,20.0,0,0,0,0,0.5,2.45,0.19,0.0,0,0.5,0,20.0,0,1.76,0.0,21.76,0,-7099.98,0,-1.41999999999916
Apr 2038,193.72,0,0,0,0,0.5,13.73,3.43,0.01,0,0.5,0,193.71,0,9.79,0.02,203.52,0,-7101.73,0,-1.75
May 2038,302.18,0,0,0,0,0.5,15.13,3.84,0.01,0,0.5,0,302.17,0,10.79,0.02,312.98,0,-7111.54,0,-9.8100000000004
Jun 2038,1057.1,0,0,0,0,0.5,9.55,2.23,0.04,0,0.5,0,1057.05,0,6.82,0.02,1063.9,0,-7122.34,0,-10.8000000000002
Jul 2038,698.62,0,0,0,0,0.5,12.78,3.16,0.03,0,0.5,0,698.59,0,9.12,0.02,707.73,0,-7129.13,0,-6.789999999999959
Aug 2038,565.86,0,0,0,0,0.5,13.32,3.32,0.02,0,0.5,0,565.83,0,9.5,0.02,575.36,0,-7138.24,0,-9.109999999999669
Sep 2038,633.71,0,0,0,0,0.5,8.92,2.05,0.03,0,0.5,0,633.69,0,6.37,0.02,640.07,0,-7147.74,0,-9.5
Oct 2038,683.64,0,0,0,0,0.5,6.03,1.22,0.03,0,0.5,0,683.61,0,4.31,0.01,687.93,0,-7154.1,0,-6.36000000000058
Nov 2038,6.62,0,0,0,0,0.5,4.73,0.84,0.0,0,0.5,0,6.62,0,3.38,0.0,10.0,0,-7158.39,0,-4.28999999999996
Dec 2038,162.41,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,162.41,0,1.42,0.0,163.83,0,-7161.77,0,-3.3800000000001096
Jan 2039,173.9,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,173.9,0,1.42,0.0,175.32,0,-7163.19,0,-1.41999999999916
Feb 2039,197.61,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,197.6,0,1.42,0.0,199.03,0,-7164.61,0,-1.42000000000007
Mar 2039,102.26,0,0,0,0,0.5,5.98,1.21,0.0,0,0.5,0,102.25,0,4.27,0.01,106.53,0,-7166.03,0,-1.42000000000007
Apr 2039,17.8,0,0,0,0,0.5,16.57,4.25,0.0,0,0.5,0,17.8,0,11.82,0.02,29.63,0,-7170.3,0,-4.27000000000044
May 2039,510.67,0,0,0,0,0.5,12.63,3.12,0.02,0,0.5,0,510.65,0,9.01,0.02,519.68,0,-7182.14,0,-11.8400000000001
Jun 2039,515.98,0,0,0,0,0.5,15.08,3.82,0.02,0,0.5,0,515.96,0,10.75,0.02,526.73,0,-7191.14,0,-9.0
Jul 2039,467.27,0,0,0,0,0.5,15.69,4.0,0.02,0,0.5,0,467.25,0,11.19,0.02,478.46,0,-7201.9,0,-10.759999999999302
Aug 2039,490.54,0,0,0,0,0.5,14.63,3.69,0.02,0,0.5,0,490.52,0,10.43,0.02,500.98,0,-7213.09,0,-11.1900000000005
Sep 2039,351.28,0,0,0,0,0.5,14.02,3.52,0.01,0,0.5,0,351.27,0,10.0,0.02,361.28,0,-7223.52,0,-10.4300000000003
Oct 2039,793.23,0,0,0,0,0.5,4.29,0.72,0.03,0,0.5,0,793.2,0,3.07,0.01,796.28,0,-7233.52,0,-10.0
Nov 2039,0.08,0,0,0,0,0.5,4.85,0.88,0.0,0,0.5,0,0.08,0,3.47,0.0,3.55,0,-7236.56,0,-3.03999999999996
Dec 2039,4.87,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,4.87,0,1.42,0.0,6.29,0,-7240.03,0,-3.4699999999993505
Jan 2040,226.39,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,226.38,0,1.42,0.0,227.8,0,-7241.46,0,-1.43000000000029
Feb 2040,20.32,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,20.32,0,1.42,0.0,21.74,0,-7242.87,0,-1.40999999999985
Mar 2040,63.3,0,0,0,0,0.5,4.9,0.9,0.0,0,0.5,0,63.3,0,3.51,0.0,66.81,0,-7244.29,0,-1.42000000000007
Apr 2040,0.6,0,0,0,0,0.5,17.69,4.58,0.0,0,0.5,0,0.6,0,12.61,0.02,13.23,0,-7247.8,0,-3.51000000000022
May 2040,97.03,0,0,0,0,0.5,19.16,5.0,0.0,0,0.5,0,97.02,0,13.66,0.02,110.71,0,-7260.43,0,-12.6300000000001
Jun 2040,291.8,0,0,0,0,0.5,18.69,4.86,0.01,0,0.5,0,291.78,0,13.33,0.03,305.14,0,-7274.12,0,-13.6899999999996
Jul 2040,124.61,0,0,0,0,0.5,21.27,5.61,0.01,0,0.5,0,124.61,0,15.16,0.02,139.8,0,-7287.46,0,-13.3400000000001
Aug 2040,175.62,0,0,0,0,0.5,19.58,5.12,0.01,0,0.5,0,175.61,0,13.96,0.02,189.59,0,-7302.64,0,-15.1800000000003
Sep 2040,338.6,0,0,0,0,0.5,13.85,3.47,0.01,0,0.5,0,338.59,0,9.88,0.02,348.49,0,-7316.61,0,-13.9699999999993
Oct 2040,668.8,0,0,0,0,0.5,5.65,1.11,0.03,0,0.5,0,668.78,0,4.04,0.01,672.83,0,-7326.49,0,-9.88000000000011
Nov 2040,0.74,0,0,0,0,0.5,7.02,1.5,0.0,0,0.5,0,0.74,0,5.01,0.0,5.76,0,-7330.52,0,-4.0300000000006495
Dec 2040,117.94,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,117.94,0,1.42,0.0,119.36,0,-7335.53,0,-5.00999999999931
Jan 2041,253.66,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,253.65,0,1.42,0.0,255.07,0,-7336.95,0,-1.42000000000007
Feb 2041,123.32,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,123.32,0,1.42,0.0,124.74,0,-7338.36,0,-1.40999999999985
Mar 2041,16.31,0,0,0,0,0.5,5.69,1.12,0.0,0,0.5,0,16.31,0,4.07,0.0,20.38,0,-7339.78,0,-1.42000000000007
Apr 2041,160.78,0,0,0,0,0.5,13.37,3.33,0.01,0,0.5,0,160.77,0,9.53,0.02,170.32,0,-7343.85,0,-4.07000000000062
May 2041,391.72,0,0,0,0,0.5,14.73,3.72,0.02,0,0.5,0,391.7,0,10.5,0.02,402.23,0,-7353.4,0,-9.549999999999269
Jun 2041,569.15,0,0,0,0,0.5,14.07,3.54,0.02,0,0.5,0,569.13,0,10.04,0.02,579.19,0,-7363.91,0,-10.510000000000199
Jul 2041,591.16,0,0,0,0,0.5,14.38,3.62,0.02,0,0.5,0,591.14,0,10.26,0.02,601.42,0,-7373.94,0,-10.0299999999997
Aug 2041,872.07,0,0,0,0,0.5,10.0,2.36,0.04,0,0.5,0,872.03,0,7.14,0.02,879.19,0,-7384.2,0,-10.260000000000199
Sep 2041,430.52,0,0,0,0,0.5,12.26,3.01,0.02,0,0.5,0,430.5,0,8.75,0.02,439.26,0,-7391.32,0,-7.119999999999889
Oct 2041,409.16,0,0,0,0,0.5,9.38,2.18,0.02,0,0.5,0,409.14,0,6.69,0.01,415.85,0,-7400.07,0,-8.75
Nov 2041,17.56,0,0,0,0,0.5,2.14,0.1,0.0,0,0.5,0,17.56,0,1.54,0.0,19.1,0,-7406.76,0,-6.69000000000051
Dec 2041,47.5,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,47.5,0,1.42,0.0,48.92,0,-7408.3,0,-1.53999999999996
Jan 2042,172.52,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,172.51,0,1.42,0.0,173.93,0,-7409.72,0,-1.42000000000007
Feb 2042,291.89,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,291.88,0,1.42,0.0,293.3,0,-7411.13,0,-1.40999999999985
Mar 2042,103.51,0,0,0,0,0.5,3.85,0.59,0.0,0,0.5,0,103.5,0,2.75,0.0,106.26,0,-7412.54,0,-1.40999999999985
Apr 2042,392.94,0,0,0,0,0.5,11.38,2.76,0.02,0,0.5,0,392.93,0,8.12,0.02,401.07,0,-7415.29,0,-2.75
May 2042,272.17,0,0,0,0,0.5,16.03,4.1,0.01,0,0.5,0,272.16,0,11.43,0.02,283.62,0,-7423.41,0,-8.119999999999889
Jun 2042,1641.37,0,0,0,0,0.5,7.48,1.64,0.07,0,0.5,0,1641.3,0,5.34,0.02,1646.67,0,-7434.86,0,-11.4499999999998
Jul 2042,1258.1,0,0,0,0,0.5,8.52,1.94,0.05,0,0.5,0,1258.05,0,6.08,0.02,1264.16,0,-7440.16,0,-5.300000000000179
Aug 2042,569.87,0,0,0,0,0.5,13.15,3.27,0.02,0,0.5,0,569.85,0,9.38,0.02,579.25,0,-7446.21,0,-6.05000000000018
Sep 2042,893.3,0,0,0,0,0.5,6.28,1.3,0.04,0,0.5,0,893.27,0,4.49,0.02,897.77,0,-7455.59,0,-9.38000000000011
Oct 2042,367.74,0,0,0,0,0.5,10.0,2.36,0.02,0,0.5,0,367.73,0,7.14,0.01,374.88,0,-7460.06,0,-4.470000000000249
Nov 2042,21.19,0,0,0,0,0.5,4.62,0.82,0.0,0,0.5,0,21.19,0,3.3,0.0,24.5,0,-7467.19,0,-7.1299999999992005
Dec 2042,49.21,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,49.21,0,1.42,0.0,50.62,0,-7470.5,0,-3.3100000000003997
Jan 2043,111.07,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,111.07,0,1.42,0.0,112.49,0,-7471.92,0,-1.42000000000007
Feb 2043,507.63,0,0,0,0,0.5,1.97,0.05,0.02,0,0.5,0,507.61,0,1.42,0.0,509.02,0,-7473.33,0,-1.40999999999985
Mar 2043,80.73,0,0,0,0,0.5,4.23,0.71,0.0,0,0.5,0,80.72,0,3.03,0.0,83.76,0,-7474.72,0,-1.3900000000003303
Apr 2043,16.04,0,0,0,0,0.5,17.47,4.51,0.0,0,0.5,0,16.04,0,12.45,0.02,28.51,0,-7477.75,0,-3.0299999999997502
May 2043,81.12,0,0,0,0,0.5,19.33,5.05,0.0,0,0.5,0,81.12,0,13.79,0.02,94.93,0,-7490.23,0,-12.479999999999599
Jun 2043,180.24,0,0,0,0,0.5,20.33,5.34,0.01,0,0.5,0,180.23,0,14.49,0.03,194.75,0,-7504.03,0,-13.8000000000002
Jul 2043,528.72,0,0,0,0,0.5,15.94,4.07,0.02,0,0.5,0,528.7,0,11.37,0.02,540.09,0,-7518.54,0,-14.5100000000002
Aug 2043,244.89,0,0,0,0,0.5,17.64,4.56,0.01,0,0.5,0,244.88,0,12.58,0.02,257.48,0,-7529.91,0,-11.3699999999999
Sep 2043,633.62,0,0,0,0,0.5,9.56,2.24,0.03,0,0.5,0,633.59,0,6.83,0.02,640.44,0,-7542.5,0,-12.5900000000001
Oct 2043,151.97,0,0,0,0,0.5,12.48,3.08,0.01,0,0.5,0,151.96,0,8.9,0.01,160.88,0,-7549.32,0,-6.819999999999711
Nov 2043,6.11,0,0,0,0,0.5,2.26,0.14,0.0,0,0.5,0,6.11,0,1.63,0.0,7.74,0,-7558.23,0,-8.90999999999985
Dec 2043,89.83,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,89.82,0,1.41,0.0,91.24,0,-7559.85,0,-1.6200000000008001
Jan 2044,36.57,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,36.56,0,1.41,0.0,37.98,0,-7561.26,0,-1.40999999999985
Feb 2044,47.19,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,47.19,0,1.41,0.0,48.6,0,-7562.68,0,-1.42000000000007
Mar 2044,193.58,0,0,0,0,0.49,4.0,0.64,0.01,0,0.49,0,193.57,0,2.87,0.0,196.44,0,-7564.09,0,-1.40999999999985
Apr 2044,25.66,0,0,0,0,0.49,16.24,4.16,0.0,0,0.49,0,25.66,0,11.58,0.02,37.26,0,-7566.95,0,-2.85999999999967
May 2044,95.91,0,0,0,0,0.49,18.81,4.9,0.0,0,0.49,0,95.91,0,13.41,0.02,109.35,0,-7578.55,0,-11.600000000000401
Jun 2044,497.26,0,0,0,0,0.49,15.46,3.94,0.02,0,0.49,0,497.24,0,11.03,0.02,508.3,0,-7591.99,0,-13.4399999999996
Jul 2044,311.5,0,0,0,0,0.49,18.76,4.89,0.01,0,0.49,0,311.48,0,13.38,0.02,324.89,0,-7603.02,0,-11.0300000000007
