date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,90.02,5.23,18.15,34.03,0.4,0.26,1.86,0.78,8.82,0,-12.14,0,75.98,1.34,1.23,0.0,78.55,0,-571.33,0,-10.0700000000001
Feb 2029,66.2,3.84,22.01,38.82,0.4,0.26,1.86,0.78,6.48,0,-14.73,0,55.87,1.63,1.23,0.0,58.72,0,-575.74,0,-4.40999999999997
Mar 2029,279.65,16.24,32.19,67.44,0.4,0.26,1.86,0.78,27.38,0,-21.53,0,236.02,2.38,1.23,0.0,239.63,0,-585.07,0,-9.33000000000004
Apr 2029,92.74,5.39,58.48,98.53,0.4,0.26,1.86,0.78,9.08,0,-39.13,0,78.28,4.32,1.23,0.0,83.82,0,-580.3,0,4.7700000000001
May 2029,78.55,4.56,130.77,212.7,1.23,0.77,1.88,0.78,7.69,0,-87.49,0,66.3,9.67,1.56,0.27,77.8,0,-611.43,0,-31.13
Jun 2029,76.58,4.45,74.07,117.69,12.79,7.88,2.07,0.78,7.5,0,-49.56,0,64.64,5.47,6.2,3.33,79.64,0,-692.6,0,-81.1700000000001
Jul 2029,362.82,21.07,19.69,49.72,7.23,4.46,1.98,0.78,35.53,0,-13.18,0,306.22,1.46,3.97,3.27,314.92,0,-739.28,0,-46.68
Aug 2029,188.44,10.94,9.22,22.01,9.49,5.85,2.01,0.78,18.45,0,-6.17,0,159.04,0.68,4.87,2.83,167.43,0,-721.39,0,17.89
Sep 2029,292.67,17.0,3.69,21.89,2.62,1.62,1.9,0.78,28.66,0,-2.47,0,247.01,0.27,2.12,1.35,250.76,0,-713.18,0,8.21000000000004
Oct 2029,436.08,25.33,3.63,30.97,0.4,0.26,1.86,0.78,42.7,0,-2.43,0,368.05,0.27,1.23,0.0,369.55,0,-689.46,0,23.7199999999999
Nov 2029,426.2,24.75,20.47,57.26,0.4,0.26,1.86,0.78,41.74,0,-13.69,0,359.71,1.51,1.23,0.0,362.45,0,-650.27,0,39.1900000000001
Dec 2029,145.98,8.48,18.56,37.95,0.4,0.26,1.86,0.78,14.3,0,-12.42,0,123.21,1.37,1.23,0.0,125.8,0,-623.31,0,26.96
Jan 2030,127.17,7.39,18.21,36.28,0.4,0.26,1.86,0.78,12.45,0,-12.18,0,107.33,1.35,1.23,0.0,109.9,0,-622.52,0,0.7899999999999641
Feb 2030,79.8,4.63,21.72,39.13,0.4,0.26,1.86,0.78,7.81,0,-14.53,0,67.35,1.61,1.23,0.0,70.18,0,-623.33,0,-0.810000000000059
Mar 2030,200.58,11.65,29.45,58.48,0.4,0.26,1.86,0.78,19.64,0,-19.7,0,169.29,2.18,1.23,0.0,172.69,0,-631.13,0,-7.79999999999995
Apr 2030,160.5,9.32,23.08,46.0,0.4,0.26,1.86,0.78,15.72,0,-15.44,0,135.46,1.71,1.23,0.0,138.4,0,-632.27,0,-1.13999999999999
May 2030,115.28,6.7,83.29,138.9,1.75,1.09,1.89,0.78,11.29,0,-55.73,0,97.29,6.16,1.77,0.5,105.72,0,-633.08,0,-0.810000000000059
Jun 2030,78.33,4.55,60.51,96.09,12.96,7.98,2.07,0.78,7.67,0,-40.48,0,66.11,4.47,6.27,3.41,80.26,0,-679.13,0,-46.05
Jul 2030,163.87,9.52,12.38,24.87,11.44,7.05,2.05,0.78,16.05,0,-8.28,0,138.3,0.91,5.66,3.33,148.21,0,-716.64,0,-37.51
Aug 2030,155.51,9.03,4.05,11.54,10.3,6.35,2.03,0.78,15.23,0,-2.71,0,131.25,0.3,5.2,2.86,139.61,0,-713.47,0,3.16999999999996
Sep 2030,5.85,0.34,0.95,1.39,1.86,1.39,2.03,0.53,0.57,0,-0.64,0,4.94,0.07,1.97,2.09,9.07,0,-705.06,0,8.41000000000008
Oct 2030,3.22,0.19,0.71,1.18,0.4,0.26,1.86,0.78,0.32,0,-0.48,0,2.72,0.05,1.23,0.0,4.0,0,-708.72,0,-3.66000000000008
Nov 2030,15.78,0.92,7.91,13.4,0.4,0.26,1.86,0.78,1.55,0,-5.29,0,13.32,0.58,1.23,0.0,15.13,0,-709.97,0,-1.25
Dec 2030,20.38,1.18,8.09,13.95,0.4,0.26,1.86,0.78,2.0,0,-5.41,0,17.2,0.6,1.23,0.0,19.03,0,-714.8,0,-4.82999999999993
Jan 2031,95.47,5.54,6.84,16.32,0.4,0.26,1.86,0.78,9.35,0,-4.58,0,80.57,0.51,1.23,0.0,82.31,0,-719.31,0,-4.509999999999991
Feb 2031,43.9,2.55,8.63,16.17,0.4,0.26,1.86,0.78,4.3,0,-5.77,0,37.05,0.64,1.23,0.0,38.91,0,-715.62,0,3.68999999999994
Mar 2031,59.79,3.47,10.41,19.94,0.4,0.26,1.86,0.78,5.85,0,-6.97,0,50.46,0.77,1.23,0.0,52.46,0,-718.18,0,-2.5599999999999503
Apr 2031,59.29,3.44,0.59,4.25,0.4,0.26,1.87,0.78,5.81,0,-0.4,0,50.04,0.04,1.23,0.0,51.31,0,-720.38,0,-2.20000000000005
May 2031,56.5,3.28,0.0,2.4,2.32,1.44,1.9,0.78,5.53,0,0.0,0,47.68,0.0,2.0,0.56,50.25,0,-716.05,0,4.33000000000004
Jun 2031,194.12,11.27,0.0,7.41,10.08,6.21,2.02,0.78,19.01,0,0.0,0,163.84,0.0,5.11,3.29,172.24,0,-712.2,0,3.84999999999991
Jul 2031,308.16,17.9,0.0,14.88,7.89,4.87,1.99,0.78,30.18,0,0.0,0,260.09,0.0,4.23,3.15,267.47,0,-697.73,0,14.47
Aug 2031,179.11,10.4,0.0,6.5,10.18,6.27,2.03,0.78,17.54,0,0.0,0,151.16,0.0,5.15,2.99,159.31,0,-671.92,0,25.8100000000001
Sep 2031,247.74,14.39,0.0,12.71,4.4,2.72,1.93,0.78,24.26,0,0.0,0,209.09,0.0,2.83,1.74,213.66,0,-658.61,0,13.3099999999999
Oct 2031,261.95,15.21,0.0,15.07,0.4,0.26,1.87,0.78,25.65,0,0.0,0,221.08,0.0,1.23,0.0,222.31,0,-637.25,0,21.36
Nov 2031,95.6,5.55,3.03,10.25,0.4,0.26,1.87,0.78,9.36,0,-2.03,0,80.69,0.22,1.23,0.0,82.14,0,-612.68,0,24.5700000000001
Dec 2031,138.47,8.04,3.33,13.22,0.4,0.26,1.87,0.78,13.56,0,-2.23,0,116.86,0.25,1.23,0.0,118.34,0,-606.44,0,6.2399999999999
Jan 2032,123.48,7.17,3.03,11.87,0.4,0.26,1.87,0.78,12.09,0,-2.03,0,104.22,0.22,1.23,0.0,105.67,0,-596.19,0,10.25
Feb 2032,140.01,8.13,3.93,14.25,0.4,0.26,1.87,0.78,13.71,0,-2.63,0,118.16,0.29,1.23,0.0,119.68,0,-587.22,0,8.970000000000029
Mar 2032,199.17,11.57,5.41,20.06,0.4,0.26,1.87,0.78,19.5,0,-3.62,0,168.1,0.4,1.23,0.0,169.73,0,-577.22,0,10.0
Apr 2032,270.71,15.72,0.71,16.72,0.4,0.26,1.87,0.78,26.51,0,-0.48,0,228.47,0.05,1.23,0.0,229.76,0,-562.43,0,14.7900000000001
May 2032,148.23,8.61,12.79,28.68,0.9,0.56,1.87,0.78,14.52,0,-8.56,0,125.1,0.95,1.43,0.23,127.71,0,-537.48,0,24.9499999999999
Jun 2032,197.71,11.48,15.71,32.76,9.85,6.07,2.02,0.78,19.36,0,-10.51,0,166.87,1.16,5.02,3.24,176.29,0,-532.85,0,4.63
Jul 2032,428.15,24.87,3.75,28.74,5.5,3.39,1.95,0.78,41.93,0,-2.51,0,361.35,0.28,3.27,3.03,367.94,0,-528.49,0,4.360000000000009
Aug 2032,519.51,30.17,1.13,30.69,3.37,2.09,1.92,0.78,50.87,0,-0.76,0,438.47,0.08,2.42,2.7,443.67,0,-493.27,0,35.22
Sep 2032,184.44,10.71,0.65,10.29,3.84,2.38,1.92,0.78,18.06,0,-0.44,0,155.67,0.05,2.61,1.27,159.59,0,-447.0,0,46.27
Oct 2032,439.23,25.51,1.01,26.98,0.4,0.26,1.87,0.78,43.01,0,-0.68,0,370.71,0.07,1.23,0.0,372.01,0,-431.78,0,15.22
Nov 2032,23.98,1.39,13.68,23.08,0.4,0.26,1.87,0.78,2.35,0,-9.15,0,20.24,1.01,1.23,0.0,22.48,0,-390.53,0,41.25
Dec 2032,105.7,6.14,14.16,28.59,0.4,0.26,1.87,0.78,10.35,0,-9.47,0,89.21,1.05,1.23,0.0,91.49,0,-398.43,0,-7.90000000000003
Jan 2033,48.03,2.79,14.22,25.33,0.4,0.26,1.87,0.78,4.7,0,-9.51,0,40.54,1.05,1.23,0.0,42.82,0,-398.64,0,-0.20999999999998
Feb 2033,112.49,6.53,17.19,33.82,0.4,0.26,1.87,0.78,11.02,0,-11.5,0,94.94,1.27,1.23,0.0,97.44,0,-404.54,0,-5.90000000000003
Mar 2033,199.87,11.61,21.66,46.01,0.4,0.26,1.87,0.78,19.57,0,-14.49,0,168.69,1.6,1.23,0.0,171.52,0,-406.11,0,-1.5699999999999898
Apr 2033,104.58,6.07,12.14,25.29,0.4,0.26,1.87,0.78,10.24,0,-8.12,0,88.27,0.9,1.23,0.0,90.39,0,-402.12,0,3.9900000000000095
May 2033,68.38,3.97,36.47,60.69,3.82,2.37,1.92,0.78,6.7,0,-24.4,0,57.71,2.7,2.6,1.01,64.02,0,-401.09,0,1.03000000000003
Jun 2033,27.34,1.59,16.0,21.58,14.42,8.88,2.1,0.78,2.68,0,-10.71,0,23.07,1.18,6.86,3.51,34.62,0,-420.95,0,-19.86
Jul 2033,265.07,15.4,3.21,16.89,9.48,5.84,2.02,0.78,25.96,0,-2.15,0,223.72,0.24,4.87,3.39,232.22,0,-433.81,0,-12.86
Aug 2033,237.7,13.81,0.59,11.31,8.98,5.54,2.01,0.78,23.28,0,-0.4,0,200.62,0.04,4.67,3.01,208.35,0,-414.63,0,19.18
Sep 2033,182.3,10.59,0.0,8.95,4.3,2.66,1.93,0.78,17.85,0,0.0,0,153.86,0.0,2.79,1.39,158.05,0,-395.99,0,18.64
Oct 2033,139.36,8.09,0.0,7.95,0.4,0.26,1.87,0.78,13.65,0,0.0,0,117.62,0.0,1.23,0.0,118.85,0,-380.69,0,15.3
Nov 2033,165.95,9.64,7.2,20.98,0.4,0.26,1.87,0.78,16.25,0,-4.82,0,140.06,0.53,1.23,0.0,141.82,0,-368.13,0,12.56
Dec 2033,42.63,2.48,7.5,14.29,0.4,0.26,1.87,0.78,4.18,0,-5.02,0,35.98,0.55,1.23,0.0,37.77,0,-357.78,0,10.35
Jan 2034,176.36,10.24,6.6,20.64,0.4,0.26,1.87,0.78,17.27,0,-4.42,0,148.85,0.49,1.23,0.0,150.56,0,-359.71,0,-1.9300000000000102
Feb 2034,151.3,8.79,8.51,22.22,0.4,0.26,1.87,0.78,14.82,0,-5.69,0,127.69,0.63,1.23,0.0,129.55,0,-347.95,0,11.76
Mar 2034,90.44,5.25,10.53,21.91,0.4,0.26,1.87,0.78,8.86,0,-7.05,0,76.33,0.78,1.23,0.0,78.34,0,-339.92,0,8.029999999999971
Apr 2034,175.38,10.19,1.25,12.04,0.4,0.26,1.87,0.78,17.17,0,-0.84,0,148.02,0.09,1.23,0.0,149.34,0,-339.2,0,0.720000000000027
May 2034,135.58,7.87,15.94,33.0,0.83,0.53,1.88,0.78,13.28,0,-10.67,0,114.43,1.18,1.4,0.19,117.2,0,-323.95,0,15.25
Jun 2034,313.33,18.2,12.73,35.91,6.78,4.19,1.97,0.78,30.68,0,-8.52,0,264.45,0.94,3.79,3.0,272.18,0,-322.63,0,1.31999999999999
Jul 2034,366.43,21.28,2.32,22.38,6.81,4.2,1.97,0.78,35.88,0,-1.55,0,309.27,0.17,3.8,3.15,316.39,0,-304.65,0,17.98
Aug 2034,406.22,23.59,0.42,22.27,5.19,3.21,1.95,0.78,39.78,0,-0.28,0,342.85,0.03,3.15,2.79,348.83,0,-274.67,0,29.98
Sep 2034,118.48,6.88,0.0,4.28,6.88,4.28,1.99,0.75,11.6,0,0.0,0,100.0,0.0,3.85,1.99,105.84,0,-239.13,0,35.54
Oct 2034,204.78,11.89,0.0,11.75,0.4,0.26,1.87,0.78,20.05,0,0.0,0,172.83,0.0,1.23,0.0,174.06,0,-230.76,0,8.37
Nov 2034,75.41,4.38,11.3,22.27,0.4,0.26,1.87,0.78,7.38,0,-7.56,0,63.65,0.84,1.23,0.0,65.71,0,-211.8,0,18.96
Dec 2034,245.89,14.28,12.91,34.74,0.4,0.26,1.87,0.78,24.08,0,-8.64,0,207.53,0.95,1.23,0.0,209.72,0,-213.07,0,-1.26999999999998
Jan 2035,88.07,5.12,13.15,25.95,0.4,0.26,1.87,0.78,8.62,0,-8.8,0,74.33,0.97,1.23,0.0,76.53,0,-198.72,0,14.35
Feb 2035,114.03,6.62,16.0,32.01,0.4,0.26,1.87,0.78,11.17,0,-10.71,0,96.24,1.18,1.23,0.0,98.65,0,-199.98,0,-1.25999999999999
Mar 2035,52.23,3.03,19.34,33.74,0.4,0.26,1.87,0.78,5.12,0,-12.94,0,44.09,1.43,1.23,0.0,46.74,0,-200.61,0,-0.6300000000000239
Apr 2035,230.44,13.38,11.84,32.13,0.4,0.26,1.87,0.78,22.57,0,-7.92,0,194.49,0.88,1.23,0.0,196.59,0,-209.53,0,-8.919999999999991
May 2035,195.46,11.35,63.01,111.65,0.56,0.36,1.87,0.78,19.14,0,-42.15,0,164.96,4.66,1.29,0.12,171.03,0,-195.97,0,13.56
Jun 2035,296.77,17.24,34.98,70.17,7.49,4.62,1.99,0.78,29.06,0,-23.4,0,250.48,2.59,4.07,3.13,260.26,0,-220.19,0,-24.22
Jul 2035,303.32,17.62,11.3,32.55,8.08,4.98,2.0,0.78,29.7,0,-7.56,0,256.0,0.84,4.31,3.18,264.32,0,-218.87,0,1.31999999999999
Aug 2035,296.83,17.24,4.76,22.07,7.23,4.46,1.98,0.78,29.07,0,-3.18,0,250.52,0.35,3.97,2.82,257.67,0,-201.13,0,17.74
Sep 2035,129.47,7.52,1.61,7.17,7.61,4.69,1.99,0.78,12.68,0,-1.07,0,109.27,0.12,4.12,2.02,115.54,0,-179.27,0,21.86
Oct 2035,4.22,0.25,0.95,1.62,0.4,0.26,1.87,0.78,0.41,0,-0.64,0,3.56,0.07,1.23,0.0,4.87,0,-170.9,0,8.37
Nov 2035,201.42,11.7,9.34,26.46,0.4,0.26,1.87,0.78,19.72,0,-6.25,0,170.0,0.69,1.23,0.0,171.92,0,-172.22,0,-1.31999999999999
Dec 2035,113.46,6.59,10.35,22.96,0.4,0.26,1.87,0.78,11.11,0,-6.93,0,95.76,0.77,1.23,0.0,97.76,0,-159.83,0,12.39
Jan 2036,21.52,1.25,10.23,17.43,0.4,0.26,1.87,0.78,2.11,0,-6.85,0,18.16,0.76,1.23,0.0,20.15,0,-156.74,0,3.09
Feb 2036,80.81,4.69,12.26,24.1,0.4,0.26,1.87,0.78,7.91,0,-8.2,0,68.2,0.91,1.23,0.0,70.34,0,-162.57,0,-5.8299999999999805
Mar 2036,288.85,16.78,14.28,39.41,0.4,0.26,1.87,0.78,28.29,0,-9.55,0,243.78,1.06,1.23,0.0,246.07,0,-163.94,0,-1.37
Apr 2036,119.49,6.94,11.3,24.83,0.4,0.26,1.87,0.78,11.7,0,-7.56,0,100.85,0.84,1.23,0.0,102.92,0,-146.3,0,17.64
May 2036,88.81,5.16,28.74,49.66,3.5,2.17,1.92,0.78,8.7,0,-19.23,0,74.96,2.12,2.47,1.0,80.55,0,-143.26,0,3.0400000000000205
Jun 2036,138.29,8.03,19.28,34.42,11.36,7.0,2.05,0.78,13.54,0,-12.9,0,116.72,1.42,5.63,3.32,127.09,0,-155.93,0,-12.67
Jul 2036,280.56,16.29,3.69,18.68,9.12,5.63,2.01,0.78,27.47,0,-2.47,0,236.79,0.27,4.73,3.38,245.17,0,-159.87,0,-3.94
Aug 2036,401.85,23.34,1.01,22.69,5.91,3.65,1.96,0.78,39.35,0,-0.68,0,339.16,0.07,3.44,3.01,345.68,0,-139.48,0,20.39
Sep 2036,104.69,6.08,0.24,4.44,5.28,3.26,1.95,0.78,10.25,0,-0.16,0,88.35,0.02,3.19,1.34,92.9,0,-104.99,0,34.49
Oct 2036,21.05,1.22,0.18,1.37,0.4,0.26,1.87,0.78,2.06,0,-0.12,0,17.76,0.01,1.23,0.0,19.01,0,-97.41,0,7.58
Nov 2036,62.38,3.62,7.62,15.63,0.4,0.26,1.87,0.78,6.11,0,-5.09,0,52.65,0.56,1.23,0.0,54.44,0,-96.56,0,0.8499999999999941
Dec 2036,119.05,6.91,8.09,19.68,0.4,0.26,1.87,0.78,11.66,0,-5.41,0,100.48,0.6,1.23,0.0,102.31,0,-96.64,0,-0.0799999999999983
Jan 2037,228.87,13.29,7.2,24.64,0.4,0.26,1.87,0.78,22.41,0,-4.82,0,193.17,0.53,1.23,0.0,194.93,0,-91.49,0,5.150000000000009
Feb 2037,93.71,5.44,9.4,20.3,0.4,0.26,1.87,0.78,9.18,0,-6.29,0,79.09,0.69,1.23,0.0,81.01,0,-74.98,0,16.51
Mar 2037,251.06,14.58,11.54,32.85,0.4,0.26,1.87,0.78,24.59,0,-7.72,0,211.9,0.85,1.23,0.0,213.98,0,-73.19,0,1.79000000000001
Apr 2037,159.96,9.29,1.9,12.19,0.4,0.26,1.87,0.78,15.66,0,-1.27,0,135.0,0.14,1.23,0.0,136.37,0,-57.41,0,15.78
May 2037,280.94,16.32,22.37,51.84,0.45,0.29,1.87,0.78,27.51,0,-14.97,0,237.11,1.65,1.25,0.12,240.13,0,-44.12,0,13.29
Jun 2037,65.71,3.82,26.53,41.34,12.51,7.71,2.07,0.78,6.43,0,-17.75,0,55.46,1.96,6.09,3.15,66.66,0,-32.78,0,11.34
Jul 2037,299.93,17.42,6.9,24.98,8.99,5.55,2.01,0.78,29.37,0,-4.62,0,253.14,0.51,4.68,3.46,261.79,0,-48.54,0,-15.76
Aug 2037,179.53,10.43,3.03,11.25,10.48,6.46,2.04,0.78,17.58,0,-2.03,0,151.52,0.22,5.27,3.09,160.11,0,-28.48,0,20.06
Sep 2037,106.67,6.2,1.37,5.23,8.21,5.07,2.0,0.78,10.45,0,-0.92,0,90.03,0.1,4.37,2.06,96.55,0,-17.28,0,11.2
Oct 2037,22.37,1.3,1.19,3.06,0.4,0.26,1.87,0.78,2.19,0,-0.8,0,18.88,0.09,1.23,0.0,20.21,0,-11.03,0,6.25
Nov 2037,78.82,4.58,8.51,18.01,0.4,0.26,1.87,0.78,7.72,0,-5.69,0,66.52,0.63,1.23,0.0,68.38,0,-10.73,0,0.29999999999999893
Dec 2037,88.21,5.12,8.69,18.84,0.4,0.26,1.87,0.78,8.64,0,-5.81,0,74.45,0.64,1.23,0.0,76.32,0,-9.8,0,0.93
Jan 2038,168.92,9.81,7.5,21.63,0.4,0.26,1.87,0.78,16.54,0,-5.02,0,142.57,0.55,1.23,0.0,144.35,0,-8.06,0,1.74
Feb 2038,205.39,11.93,9.52,26.97,0.4,0.26,1.87,0.78,20.11,0,-6.37,0,173.35,0.7,1.23,0.0,175.28,0,2.37,0,10.43
Mar 2038,359.53,20.88,11.84,39.63,0.4,0.26,1.87,0.78,35.21,0,-7.92,0,303.44,0.88,1.23,0.0,305.55,0,15.02,0,12.65
Apr 2038,151.79,8.82,7.32,20.35,0.4,0.26,1.87,0.78,14.86,0,-4.9,0,128.11,0.54,1.23,0.0,129.89,0,41.21,0,26.19
May 2038,145.4,8.44,37.96,68.73,0.72,0.46,1.88,0.78,14.24,0,-25.4,0,122.72,2.81,1.36,0.16,127.04,0,50.09,0,8.88
Jun 2038,198.96,11.56,66.16,113.28,9.93,6.12,2.03,0.78,19.48,0,-44.26,0,167.92,4.89,5.05,3.27,181.14,0,37.68,0,-12.41
Jul 2038,177.31,10.3,15.29,30.35,11.32,6.98,2.05,0.78,17.36,0,-10.23,0,149.65,1.13,5.62,3.39,159.78,0,8.37,0,-29.31
Aug 2038,492.7,28.62,6.84,37.98,4.07,2.52,1.93,0.78,48.25,0,-4.58,0,415.83,0.51,2.7,2.83,421.88,0,10.84,0,2.47
Sep 2038,206.9,12.02,3.69,15.87,5.31,3.28,1.95,0.78,20.26,0,-2.47,0,174.62,0.27,3.2,1.8,179.89,0,50.52,0,39.68
Oct 2038,455.54,26.46,2.68,30.59,0.4,0.26,1.87,0.78,44.61,0,-1.79,0,384.47,0.2,1.23,0.0,385.9,0,65.34,0,14.82
Nov 2038,55.77,3.24,12.26,22.65,0.4,0.26,1.87,0.78,5.46,0,-8.2,0,47.07,0.91,1.23,0.0,49.21,0,107.06,0,41.72
Dec 2038,50.1,2.91,12.79,23.18,0.4,0.26,1.87,0.78,4.91,0,-8.56,0,42.29,0.95,1.23,0.0,44.47,0,103.23,0,-3.83
Jan 2039,191.76,11.14,12.55,31.02,0.4,0.26,1.87,0.78,18.78,0,-8.4,0,161.84,0.93,1.23,0.0,164.0,0,98.49,0,-4.740000000000009
Feb 2039,206.55,12.0,15.11,35.96,0.4,0.26,1.87,0.78,20.23,0,-10.11,0,174.32,1.12,1.23,0.0,176.67,0,107.77,0,9.28
Mar 2039,102.61,5.96,17.55,33.82,0.4,0.26,1.87,0.78,10.05,0,-11.74,0,86.6,1.3,1.23,0.0,89.13,0,116.8,0,9.03
Apr 2039,131.17,7.62,16.96,34.53,0.4,0.26,1.87,0.78,12.84,0,-11.34,0,110.7,1.25,1.23,0.0,113.19,0,114.01,0,-2.7899999999999903
May 2039,136.96,7.95,82.1,138.45,1.26,0.79,1.89,0.78,13.41,0,-54.93,0,115.59,6.07,1.58,0.37,123.6,0,114.42,0,0.40999999999999703
Jun 2039,38.78,2.25,57.18,88.19,13.72,8.46,2.09,0.78,3.8,0,-38.25,0,32.73,4.23,6.58,3.35,46.89,0,71.42,0,-43.0
Jul 2039,66.07,3.84,14.28,21.02,14.58,8.98,2.11,0.78,6.47,0,-9.55,0,55.76,1.06,6.92,3.66,67.4,0,32.3,0,-39.12
Aug 2039,165.78,9.63,4.94,13.44,10.6,6.54,2.04,0.78,16.23,0,-3.3,0,139.92,0.36,5.33,3.03,148.64,0,24.23,0,-8.07
Sep 2039,189.47,11.0,1.31,11.67,3.74,2.32,1.93,0.78,18.55,0,-0.88,0,159.91,0.1,2.57,1.26,163.84,0,32.87,0,8.64
Oct 2039,86.15,5.0,0.95,6.38,0.4,0.26,1.87,0.78,8.44,0,-0.64,0,72.71,0.07,1.23,0.0,74.02,0,48.14,0,15.27
Nov 2039,137.15,7.97,8.15,20.83,0.4,0.26,1.87,0.78,13.43,0,-5.45,0,115.76,0.6,1.23,0.0,117.59,0,54.84,0,6.7
Dec 2039,26.56,1.54,8.51,14.98,0.4,0.26,1.87,0.78,2.6,0,-5.69,0,22.41,0.63,1.23,0.0,24.28,0,61.73,0,6.889999999999991
Jan 2040,85.59,4.97,7.32,16.51,0.4,0.26,1.87,0.78,8.38,0,-4.9,0,72.23,0.54,1.23,0.0,74.01,0,57.54,0,-4.19
Feb 2040,164.21,9.54,9.04,23.82,0.4,0.26,1.87,0.78,16.08,0,-6.05,0,138.59,0.67,1.23,0.0,140.49,0,59.93,0,2.39
Mar 2040,106.96,6.21,11.72,24.77,0.4,0.26,1.87,0.78,10.47,0,-7.84,0,90.27,0.87,1.23,0.0,92.37,0,68.87,0,8.94
Apr 2040,96.27,5.59,3.39,10.86,0.4,0.26,1.87,0.78,9.43,0,-2.27,0,81.25,0.25,1.23,0.0,82.74,0,70.41,0,1.5399999999999898
May 2040,114.4,6.64,10.59,22.0,4.04,2.5,1.93,0.78,11.2,0,-7.09,0,96.55,0.78,2.69,1.21,101.24,0,76.47,0,6.06
Jun 2040,78.14,4.54,8.69,13.44,12.9,7.95,2.08,0.78,7.65,0,-5.81,0,65.95,0.64,6.25,3.38,76.22,0,78.22,0,1.75
Jul 2040,246.55,14.32,1.31,12.41,10.42,6.42,2.04,0.78,24.14,0,-0.88,0,208.09,0.1,5.25,3.59,217.02,0,75.38,0,-2.84
Aug 2040,197.27,11.46,0.36,8.14,10.14,6.26,2.03,0.78,19.32,0,-0.24,0,166.49,0.03,5.14,3.11,174.77,0,93.8,0,18.42
Sep 2040,174.03,10.11,0.0,7.66,6.41,3.96,1.97,0.78,17.04,0,0.0,0,146.88,0.0,3.65,1.93,152.46,0,108.51,0,14.71
Oct 2040,586.51,34.07,0.0,33.93,0.4,0.26,1.87,0.78,57.43,0,0.0,0,495.01,0.0,1.23,0.0,496.25,0,122.43,0,13.92
Nov 2040,16.77,0.97,7.38,12.6,0.4,0.26,1.87,0.78,1.64,0,-4.94,0,14.15,0.55,1.23,0.0,15.93,0,178.77,0,56.34
Dec 2040,9.58,0.56,8.33,13.7,0.4,0.26,1.87,0.78,0.94,0,-5.57,0,8.09,0.62,1.23,0.0,9.94,0,174.38,0,-4.3900000000000095
Jan 2041,27.29,1.58,8.75,15.4,0.4,0.26,1.87,0.78,2.67,0,-5.85,0,23.03,0.65,1.23,0.0,24.91,0,168.65,0,-5.729999999999991
Feb 2041,90.67,5.27,11.6,23.63,0.4,0.26,1.87,0.78,8.88,0,-7.76,0,76.52,0.86,1.23,0.0,78.61,0,164.38,0,-4.270000000000009
Mar 2041,268.25,15.58,14.28,38.22,0.4,0.26,1.87,0.78,26.27,0,-9.55,0,226.4,1.06,1.23,0.0,228.69,0,164.4,0,0.0200000000000102
Apr 2041,159.04,9.24,4.76,16.69,0.4,0.26,1.87,0.78,15.57,0,-3.18,0,134.23,0.35,1.23,0.0,135.82,0,180.02,0,15.62
May 2041,47.82,2.78,10.83,18.3,4.59,2.84,1.94,0.78,4.68,0,-7.24,0,40.36,0.8,2.91,1.22,45.29,0,191.31,0,11.29
Jun 2041,21.33,1.24,6.6,7.33,11.77,7.33,2.12,0.71,2.09,0,-4.42,0,18.0,0.49,5.85,3.72,28.06,0,186.36,0,-4.94999999999999
Jul 2041,194.1,11.27,0.77,7.91,11.98,7.38,2.07,0.78,19.01,0,-0.52,0,163.82,0.06,5.88,3.74,173.49,0,178.91,0,-7.450000000000019
Aug 2041,216.61,12.58,0.0,8.8,9.85,6.08,2.03,0.78,21.21,0,0.0,0,182.82,0.0,5.03,3.15,191.0,0,192.37,0,13.46
Sep 2041,276.41,16.05,0.0,14.54,3.97,2.46,1.93,0.78,27.07,0,0.0,0,233.29,0.0,2.66,1.75,237.7,0,209.18,0,16.81
Oct 2041,129.09,7.5,0.0,7.36,0.4,0.26,1.87,0.78,12.64,0,0.0,0,108.95,0.0,1.23,0.0,110.18,0,233.35,0,24.17
Nov 2041,92.36,5.36,5.35,13.77,0.4,0.26,1.87,0.78,9.04,0,-3.58,0,77.95,0.4,1.23,0.0,79.58,0,244.9,0,11.55
Dec 2041,71.7,4.16,5.83,13.33,0.4,0.26,1.87,0.78,7.02,0,-3.9,0,60.52,0.43,1.23,0.0,62.18,0,249.26,0,4.3599999999999905
Jan 2042,56.01,3.25,5.18,11.37,0.4,0.26,1.87,0.78,5.49,0,-3.46,0,47.28,0.38,1.23,0.0,48.89,0,251.29,0,2.03
Feb 2042,69.19,4.02,6.84,14.79,0.4,0.26,1.87,0.78,6.78,0,-4.58,0,58.39,0.51,1.23,0.0,60.13,0,252.21,0,0.9200000000000159
Mar 2042,6.67,0.39,8.98,14.58,0.4,0.26,1.88,0.78,0.65,0,-6.01,0,5.63,0.66,1.23,0.0,7.53,0,253.31,0,1.09999999999999
