date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,115.26,0.17,0,0.55,0.04,0.15,1.75,0.05,0.17,0,-0.27,0,114.92,0.0,1.59,0.0,116.51,0,-781.33,0,-1.6800000000000601
Feb 2019,522.92,1.59,0,1.97,0.04,0.15,1.75,0.05,0.77,0,-0.27,0,520.55,0.0,1.59,0.0,522.15,0,-783.14,0,-1.8099999999999499
Mar 2019,19.32,0.0,0,0.23,0.04,0.15,1.75,0.05,0.03,0,-0.11,0,19.28,0.0,1.59,0.0,20.88,0,-784.34,0,-1.2000000000000501
Apr 2019,188.39,0.52,0,0.9,0.04,0.15,1.75,0.05,0.28,0,-0.27,0,187.59,0.0,1.59,0.0,189.19,0,-786.12,0,-1.7799999999999698
May 2019,256.91,0.62,0,1.0,0.07,0.18,1.81,0.05,0.38,0,-0.27,0,255.91,0.0,1.65,0.4,257.96,0,-787.83,0,-1.71000000000004
Jun 2019,71.54,0.01,0,0.38,0.1,0.23,1.93,0.07,0.11,0,-0.25,0,71.42,0.0,1.74,1.0,74.16,0,-789.88,0,-2.04999999999995
Jul 2019,126.87,0.11,0,0.5,0.14,0.25,1.94,0.07,0.19,0,-0.27,0,126.57,0.0,1.75,0.97,129.29,0,-792.89,0,-3.0099999999999905
Aug 2019,1583.25,4.7,0,5.07,0.07,0.19,1.82,0.05,2.34,0,-0.27,0,1576.21,0.02,1.65,0.79,1578.67,0,-795.81,0,-2.91999999999996
Sep 2019,73.4,0.04,0,0.45,0.1,0.22,1.9,0.06,0.11,0,-0.28,0,73.25,0.0,1.72,0.7,75.67,0,-796.3,0,-0.49000000000000893
Oct 2019,848.41,2.38,0,2.78,0.04,0.15,1.76,0.05,1.26,0,-0.28,0,844.77,0.0,1.6,0.1,846.48,0,-799.02,0,-2.72000000000003
Nov 2019,430.58,1.33,0,1.73,0.04,0.15,1.76,0.05,0.64,0,-0.29,0,428.62,0.0,1.6,0.0,430.22,0,-799.86,0,-0.840000000000032
Dec 2019,202.9,0.45,0,0.85,0.04,0.15,1.76,0.05,0.3,0,-0.29,0,202.16,0.0,1.6,0.0,203.76,0,-801.23,0,-1.37
Jan 2020,491.78,1.39,0,1.8,0.04,0.15,1.76,0.05,0.73,0,-0.3,0,489.66,0.0,1.6,0.0,491.26,0,-802.94,0,-1.71000000000004
Feb 2020,265.3,0.62,0,1.03,0.04,0.15,1.76,0.05,0.39,0,-0.3,0,264.29,0.0,1.6,0.0,265.89,0,-804.22,0,-1.2799999999999698
Mar 2020,230.32,0.58,0,1.0,0.04,0.15,1.76,0.05,0.34,0,-0.3,0,229.4,0.0,1.6,0.0,231.0,0,-805.84,0,-1.62
Apr 2020,127.54,0.28,0,0.69,0.04,0.15,1.76,0.05,0.19,0,-0.3,0,127.07,0.0,1.6,0.0,128.68,0,-807.52,0,-1.67999999999995
May 2020,99.1,0.08,0,0.49,0.07,0.19,1.83,0.05,0.15,0,-0.3,0,98.87,0.0,1.66,0.4,100.93,0,-809.35,0,-1.83000000000004
Jun 2020,172.45,0.36,0,0.78,0.13,0.24,1.92,0.07,0.26,0,-0.3,0,171.83,0.0,1.74,0.88,174.46,0,-811.68,0,-2.3299999999999303
Jul 2020,263.64,0.47,0,0.89,0.13,0.25,1.94,0.07,0.39,0,-0.3,0,262.78,0.0,1.75,0.95,265.48,0,-814.47,0,-2.79000000000008
Aug 2020,101.85,0.05,0,0.47,0.13,0.24,1.93,0.07,0.15,0,-0.3,0,101.65,0.0,1.75,0.8,104.2,0,-817.2,0,-2.7300000000000204
Sep 2020,14.56,0.0,0,0.21,0.05,0.2,1.92,0.06,0.02,0,-0.06,0,14.54,0.0,1.71,0.68,16.93,0,-820.02,0,-2.81999999999994
Oct 2020,365.97,1.17,0,1.58,0.05,0.17,1.8,0.05,0.54,0,-0.3,0,364.26,0.0,1.63,0.15,366.04,0,-822.59,0,-2.5700000000000496
Nov 2020,146.5,0.3,0,0.71,0.04,0.15,1.77,0.05,0.22,0,-0.3,0,145.99,0.0,1.61,0.0,147.6,0,-824.25,0,-1.65999999999997
Dec 2020,1013.57,3.04,0,3.45,0.04,0.15,1.77,0.05,1.5,0,-0.3,0,1009.03,0.0,1.61,0.0,1010.65,0,-826.06,0,-1.8099999999999499
Jan 2021,552.44,1.6,0,2.02,0.04,0.15,1.77,0.05,0.82,0,-0.31,0,550.02,0.0,1.61,0.0,551.63,0,-826.58,0,-0.5200000000000949
Feb 2021,176.26,0.36,0,0.79,0.04,0.15,1.77,0.05,0.26,0,-0.31,0,175.64,0.0,1.61,0.0,177.25,0,-827.8,0,-1.2199999999999098
Mar 2021,30.0,0.01,0,0.28,0.04,0.15,1.77,0.05,0.04,0,-0.16,0,29.95,0.0,1.61,0.0,31.56,0,-829.58,0,-1.78000000000009
Apr 2021,44.22,0.01,0,0.38,0.04,0.15,1.77,0.05,0.07,0,-0.25,0,44.15,0.0,1.61,0.01,45.77,0,-831.42,0,-1.83999999999992
May 2021,181.77,0.3,0,0.73,0.07,0.18,1.83,0.05,0.27,0,-0.32,0,181.2,0.0,1.66,0.44,183.3,0,-833.35,0,-1.9300000000000601
Jun 2021,147.4,0.22,0,0.65,0.13,0.25,1.95,0.07,0.22,0,-0.32,0,146.97,0.0,1.76,0.97,149.7,0,-835.61,0,-2.25999999999999
Jul 2021,1118.06,3.31,0,3.73,0.1,0.22,1.89,0.06,1.65,0,-0.32,0,1113.1,0.01,1.71,0.93,1115.76,0,-838.55,0,-2.93999999999994
Aug 2021,1651.02,4.84,0,5.26,0.07,0.19,1.84,0.05,2.44,0,-0.32,0,1643.74,0.02,1.67,0.78,1646.2,0,-839.98,0,-1.4300000000000601
Sep 2021,1119.53,3.24,0,3.68,0.07,0.19,1.84,0.05,1.66,0,-0.33,0,1114.64,0.01,1.67,0.61,1116.93,0,-840.43,0,-0.44999999999993195
Oct 2021,598.08,1.62,0,2.07,0.04,0.15,1.78,0.05,0.88,0,-0.34,0,595.58,0.0,1.62,0.01,597.21,0,-841.5,0,-1.07000000000005
Nov 2021,326.05,0.9,0,1.36,0.04,0.15,1.78,0.05,0.48,0,-0.34,0,324.67,0.0,1.62,0.0,326.29,0,-842.69,0,-1.1900000000000501
Dec 2021,1067.87,3.43,0,3.89,0.04,0.15,1.78,0.05,1.58,0,-0.34,0,1062.86,0.0,1.62,0.0,1064.49,0,-844.29,0,-1.59999999999991
Jan 2022,764.48,2.29,0,2.76,0.04,0.15,1.78,0.05,1.13,0,-0.35,0,761.06,0.0,1.62,0.0,762.68,0,-844.79,0,-0.5
Feb 2022,200.54,0.37,0,0.84,0.04,0.15,1.78,0.05,0.3,0,-0.36,0,199.88,0.0,1.62,0.0,201.5,0,-845.75,0,-0.9600000000000359
Mar 2022,269.76,0.64,0,1.11,0.04,0.15,1.79,0.05,0.4,0,-0.36,0,268.72,0.0,1.62,0.0,270.35,0,-847.55,0,-1.7999999999999499
Apr 2022,330.72,1.02,0,1.5,0.04,0.15,1.79,0.05,0.49,0,-0.36,0,329.21,0.0,1.62,0.0,330.84,0,-849.25,0,-1.7000000000000501
May 2022,18.13,0.0,0,0.2,0.06,0.18,1.84,0.05,0.03,0,-0.08,0,18.1,0.0,1.66,0.32,20.09,0,-850.87,0,-1.62
Jun 2022,124.79,0.13,0,0.61,0.13,0.24,1.95,0.07,0.18,0,-0.37,0,124.47,0.0,1.77,0.91,127.15,0,-853.04,0,-2.16999999999996
Jul 2022,1223.67,3.55,0,4.02,0.09,0.21,1.89,0.06,1.81,0,-0.37,0,1218.31,0.01,1.71,0.91,1220.94,0,-856.01,0,-2.97000000000003
Aug 2022,980.44,2.81,0,3.29,0.09,0.21,1.89,0.06,1.45,0,-0.37,0,976.18,0.01,1.71,0.79,978.69,0,-857.31,0,-1.2999999999999499
Sep 2022,880.86,2.41,0,2.9,0.08,0.2,1.87,0.06,1.3,0,-0.38,0,877.15,0.01,1.7,0.65,879.5,0,-858.85,0,-1.5400000000000802
Oct 2022,445.19,1.05,0,1.55,0.04,0.15,1.79,0.05,0.66,0,-0.38,0,443.48,0.0,1.63,0.02,445.13,0,-860.38,0,-1.5299999999999698
Nov 2022,462.88,1.34,0,1.85,0.04,0.15,1.79,0.05,0.68,0,-0.39,0,460.85,0.0,1.63,0.0,462.48,0,-861.87,0,-1.4900000000000102
Dec 2022,72.74,0.0,0,0.41,0.04,0.15,1.79,0.05,0.11,0,-0.3,0,72.63,0.0,1.63,0.0,74.26,0,-863.32,0,-1.4500000000000501
Jan 2023,277.43,0.58,0,1.09,0.04,0.15,1.79,0.05,0.41,0,-0.39,0,276.45,0.0,1.63,0.0,278.08,0,-865.26,0,-1.9399999999999398
Feb 2023,601.31,1.72,0,2.23,0.04,0.15,1.8,0.05,0.89,0,-0.4,0,598.7,0.0,1.63,0.0,600.34,0,-866.99,0,-1.73000000000002
Mar 2023,244.24,0.52,0,1.03,0.04,0.15,1.8,0.05,0.36,0,-0.4,0,243.36,0.0,1.63,0.0,245.0,0,-868.25,0,-1.25999999999999
Apr 2023,345.8,0.98,0,1.5,0.04,0.15,1.8,0.05,0.51,0,-0.4,0,344.31,0.0,1.63,0.0,345.95,0,-870.04,0,-1.78999999999996
May 2023,400.17,1.02,0,1.54,0.07,0.18,1.85,0.05,0.59,0,-0.41,0,398.56,0.0,1.68,0.39,400.63,0,-871.68,0,-1.63999999999999
Jun 2023,34.54,0.0,0,0.29,0.07,0.22,1.97,0.06,0.05,0,-0.14,0,34.48,0.0,1.76,0.92,37.17,0,-873.68,0,-2.0
Jul 2023,475.97,1.15,0,1.67,0.12,0.24,1.95,0.07,0.7,0,-0.41,0,474.12,0.0,1.77,0.91,476.81,0,-876.61,0,-2.93000000000006
Aug 2023,353.23,0.75,0,1.27,0.12,0.23,1.94,0.06,0.52,0,-0.41,0,351.96,0.0,1.76,0.78,354.5,0,-879.11,0,-2.5
Sep 2023,1245.12,3.41,0,3.92,0.07,0.18,1.85,0.05,1.84,0,-0.4,0,1239.87,0.01,1.68,0.61,1242.17,0,-881.65,0,-2.53999999999996
Oct 2023,1025.09,2.92,0,3.43,0.04,0.16,1.8,0.05,1.52,0,-0.4,0,1020.65,0.01,1.64,0.01,1022.31,0,-882.62,0,-0.970000000000027
Nov 2023,350.86,0.84,0,1.36,0.04,0.16,1.8,0.05,0.52,0,-0.41,0,349.5,0.0,1.64,0.0,351.14,0,-883.27,0,-0.649999999999977
Dec 2023,30.68,0.0,0,0.27,0.04,0.16,1.8,0.05,0.05,0,-0.15,0,30.64,0.0,1.64,0.0,32.28,0,-884.91,0,-1.63999999999999
Jan 2024,491.45,1.34,0,1.86,0.04,0.16,1.81,0.05,0.73,0,-0.41,0,489.39,0.0,1.64,0.0,491.03,0,-886.77,0,-1.86000000000001
Feb 2024,210.22,0.32,0,0.85,0.04,0.16,1.81,0.05,0.31,0,-0.41,0,209.59,0.0,1.64,0.0,211.23,0,-888.22,0,-1.4500000000000501
Mar 2024,166.92,0.22,0,0.75,0.04,0.16,1.81,0.05,0.25,0,-0.42,0,166.46,0.0,1.64,0.0,168.1,0,-890.08,0,-1.86000000000001
Apr 2024,292.39,0.7,0,1.24,0.04,0.16,1.81,0.05,0.43,0,-0.42,0,291.26,0.0,1.64,0.01,292.91,0,-892.01,0,-1.92999999999995
May 2024,207.74,0.31,0,0.85,0.06,0.18,1.85,0.05,0.31,0,-0.42,0,207.12,0.0,1.68,0.37,209.16,0,-893.76,0,-1.75
Jun 2024,173.55,0.23,0,0.77,0.13,0.25,1.97,0.07,0.26,0,-0.42,0,173.07,0.0,1.79,0.94,175.79,0,-896.04,0,-2.27999999999997
Jul 2024,991.51,2.83,0,3.36,0.11,0.22,1.93,0.06,1.47,0,-0.42,0,987.21,0.01,1.75,0.94,989.92,0,-899.04,0,-3.0
Aug 2024,839.18,2.33,0,2.86,0.1,0.22,1.92,0.06,1.24,0,-0.42,0,835.61,0.01,1.74,0.78,838.14,0,-900.81,0,-1.76999999999998
Sep 2024,644.73,1.65,0,2.18,0.09,0.21,1.91,0.06,0.95,0,-0.42,0,642.13,0.0,1.73,0.64,644.5,0,-902.64,0,-1.83000000000004
Oct 2024,39.32,0.0,0,0.29,0.05,0.17,1.83,0.05,0.06,0,-0.17,0,39.26,0.0,1.66,0.08,41.01,0,-904.59,0,-1.9500000000000501
Nov 2024,427.48,1.07,0,1.61,0.04,0.16,1.81,0.05,0.63,0,-0.42,0,425.78,0.0,1.65,0.0,427.43,0,-906.56,0,-1.96999999999991
Dec 2024,118.22,0.0,0,0.53,0.04,0.16,1.82,0.05,0.17,0,-0.41,0,118.04,0.0,1.65,0.0,119.7,0,-908.12,0,-1.5600000000000602
Jan 2025,390.14,0.86,0,1.41,0.04,0.16,1.82,0.05,0.58,0,-0.43,0,388.7,0.0,1.65,0.0,390.35,0,-910.13,0,-2.00999999999999
Feb 2025,19.7,0.0,0,0.24,0.04,0.16,1.82,0.05,0.03,0,-0.12,0,19.67,0.0,1.65,0.0,21.32,0,-911.75,0,-1.62
Mar 2025,371.05,1.04,0,1.58,0.04,0.16,1.82,0.05,0.55,0,-0.43,0,369.47,0.0,1.65,0.0,371.12,0,-913.61,0,-1.86000000000001
Apr 2025,161.49,0.23,0,0.78,0.04,0.16,1.82,0.05,0.24,0,-0.43,0,161.03,0.0,1.65,0.0,162.69,0,-915.26,0,-1.64999999999998
May 2025,96.19,0.01,0,0.55,0.06,0.18,1.86,0.05,0.14,0,-0.43,0,96.04,0.0,1.69,0.24,97.96,0,-917.23,0,-1.9700000000000302
Jun 2025,57.94,0.01,0,0.36,0.09,0.23,1.98,0.06,0.09,0,-0.22,0,57.85,0.0,1.78,0.88,60.51,0,-919.55,0,-2.31999999999994
Jul 2025,855.65,2.31,0,2.85,0.11,0.23,1.95,0.06,1.27,0,-0.43,0,852.08,0.01,1.77,0.95,854.8,0,-922.49,0,-2.94000000000005
Aug 2025,756.49,1.91,0,2.45,0.1,0.22,1.94,0.06,1.12,0,-0.43,0,753.47,0.01,1.76,0.84,756.08,0,-924.49,0,-2.0
Sep 2025,43.78,0.01,0,0.32,0.09,0.22,1.97,0.06,0.06,0,-0.18,0,43.71,0.0,1.77,0.7,46.18,0,-926.52,0,-2.02999999999997
Oct 2025,52.65,0.0,0,0.41,0.05,0.17,1.84,0.05,0.08,0,-0.29,0,52.57,0.0,1.67,0.09,54.33,0,-929.24,0,-2.72000000000003
Nov 2025,312.78,0.67,0,1.23,0.04,0.16,1.83,0.05,0.46,0,-0.43,0,311.65,0.0,1.66,0.0,313.31,0,-931.33,0,-2.09000000000003
Dec 2025,547.4,1.52,0,2.07,0.04,0.16,1.83,0.05,0.81,0,-0.44,0,545.08,0.0,1.66,0.0,546.74,0,-933.08,0,-1.75
Jan 2026,167.0,0.16,0,0.73,0.04,0.16,1.83,0.05,0.25,0,-0.44,0,166.59,0.0,1.66,0.0,168.25,0,-934.49,0,-1.40999999999997
Feb 2026,467.54,1.21,0,1.77,0.04,0.16,1.83,0.05,0.69,0,-0.44,0,465.64,0.0,1.66,0.0,467.3,0,-936.47,0,-1.98000000000002
Mar 2026,626.34,1.94,0,2.5,0.04,0.16,1.83,0.05,0.93,0,-0.44,0,623.47,0.0,1.66,0.0,625.14,0,-938.0,0,-1.5299999999999698
Apr 2026,12.84,0.0,0,0.22,0.04,0.16,1.83,0.05,0.02,0,-0.09,0,12.82,0.0,1.66,0.0,14.48,0,-939.3,0,-1.2999999999999499
May 2026,175.27,0.23,0,0.79,0.07,0.19,1.89,0.05,0.26,0,-0.44,0,174.78,0.0,1.72,0.41,176.9,0,-941.16,0,-1.86000000000001
Jun 2026,38.8,0.01,0,0.3,0.07,0.22,2.01,0.06,0.06,0,-0.14,0,38.74,0.0,1.79,0.96,41.48,0,-943.59,0,-2.43000000000006
Jul 2026,473.99,1.17,0,1.73,0.12,0.24,1.99,0.07,0.7,0,-0.44,0,472.12,0.0,1.8,0.93,474.85,0,-946.57,0,-2.9800000000000204
Aug 2026,1000.81,2.63,0,3.17,0.1,0.22,1.94,0.06,1.48,0,-0.43,0,996.7,0.01,1.76,0.82,999.29,0,-949.16,0,-2.58999999999992
Sep 2026,11.52,0.0,0,0.22,0.05,0.2,1.98,0.06,0.02,0,-0.06,0,11.5,0.0,1.77,0.64,13.91,0,-950.81,0,-1.64999999999998
Oct 2026,729.12,2.07,0,2.63,0.04,0.16,1.84,0.05,1.08,0,-0.44,0,725.97,0.0,1.67,0.02,727.66,0,-953.42,0,-2.6100000000000096
Nov 2026,440.94,1.3,0,1.85,0.04,0.16,1.84,0.05,0.65,0,-0.43,0,438.99,0.0,1.67,0.0,440.66,0,-954.59,0,-1.17000000000007
Dec 2026,860.98,2.44,0,3.0,0.04,0.16,1.84,0.05,1.27,0,-0.44,0,857.26,0.0,1.67,0.0,858.93,0,-956.16,0,-1.5699999999999399
Jan 2027,268.28,0.49,0,1.06,0.04,0.16,1.84,0.05,0.4,0,-0.44,0,267.39,0.0,1.67,0.0,269.06,0,-957.12,0,-0.9600000000000359
Feb 2027,223.14,0.36,0,0.92,0.04,0.16,1.84,0.05,0.33,0,-0.44,0,222.45,0.0,1.67,0.0,224.12,0,-958.96,0,-1.84000000000003
Mar 2027,242.83,0.52,0,1.08,0.04,0.16,1.84,0.05,0.36,0,-0.44,0,241.95,0.0,1.67,0.0,243.63,0,-960.86,0,-1.89999999999998
Apr 2027,92.88,0.03,0,0.57,0.04,0.16,1.84,0.05,0.14,0,-0.43,0,92.71,0.0,1.67,0.0,94.39,0,-962.74,0,-1.88
May 2027,305.31,0.62,0,1.17,0.06,0.18,1.87,0.05,0.45,0,-0.44,0,304.24,0.0,1.7,0.25,306.19,0,-964.82,0,-2.08000000000004
Jun 2027,157.68,0.15,0,0.71,0.13,0.25,2.0,0.07,0.23,0,-0.44,0,157.29,0.0,1.81,0.89,159.99,0,-966.88,0,-2.05999999999995
Jul 2027,409.41,0.82,0,1.37,0.13,0.25,2.0,0.07,0.61,0,-0.44,0,407.99,0.0,1.81,0.92,410.73,0,-969.91,0,-3.02999999999997
Aug 2027,542.63,1.23,0,1.79,0.11,0.23,1.97,0.06,0.8,0,-0.44,0,540.6,0.01,1.79,0.8,543.2,0,-972.6,0,-2.69000000000005
Sep 2027,357.53,0.81,0,1.37,0.1,0.22,1.96,0.06,0.53,0,-0.44,0,356.19,0.0,1.78,0.65,358.62,0,-974.95,0,-2.35000000000002
Oct 2027,1152.09,3.33,0,3.88,0.04,0.16,1.85,0.05,1.7,0,-0.43,0,1147.05,0.01,1.68,0.08,1148.82,0,-977.4,0,-2.4499999999999305
Nov 2027,648.08,1.79,0,2.35,0.04,0.16,1.85,0.05,0.96,0,-0.44,0,645.34,0.0,1.68,0.0,647.02,0,-978.01,0,-0.610000000000014
Dec 2027,161.3,0.14,0,0.71,0.04,0.16,1.85,0.05,0.24,0,-0.44,0,160.92,0.0,1.68,0.0,162.6,0,-979.3,0,-1.2899999999999598
Jan 2028,219.73,0.31,0,0.88,0.04,0.16,1.85,0.05,0.33,0,-0.44,0,219.09,0.0,1.68,0.0,220.77,0,-981.3,0,-2.0
Feb 2028,188.91,0.24,0,0.8,0.04,0.16,1.85,0.05,0.28,0,-0.44,0,188.4,0.0,1.68,0.0,190.08,0,-983.22,0,-1.92000000000007
Mar 2028,585.67,1.86,0,2.41,0.04,0.16,1.85,0.05,0.87,0,-0.44,0,582.95,0.0,1.68,0.0,584.64,0,-985.18,0,-1.9599999999999198
Apr 2028,256.28,0.7,0,1.26,0.04,0.16,1.85,0.05,0.38,0,-0.44,0,255.21,0.0,1.68,0.0,256.89,0,-986.56,0,-1.38
May 2028,783.03,2.04,0,2.6,0.05,0.18,1.88,0.05,1.16,0,-0.44,0,779.83,0.01,1.71,0.36,781.91,0,-988.43,0,-1.87
Jun 2028,131.22,0.02,0,0.59,0.13,0.25,2.01,0.07,0.19,0,-0.45,0,131.0,0.0,1.82,0.89,133.72,0,-989.91,0,-1.48000000000002
Jul 2028,763.52,2.01,0,2.57,0.11,0.24,1.99,0.06,1.13,0,-0.45,0,760.38,0.01,1.81,0.95,763.14,0,-993.0,0,-3.0900000000000296
Aug 2028,958.67,2.46,0,3.03,0.1,0.22,1.96,0.06,1.42,0,-0.45,0,954.79,0.01,1.78,0.82,957.4,0,-995.2,0,-2.20000000000005
Sep 2028,835.84,2.27,0,2.84,0.08,0.2,1.93,0.06,1.24,0,-0.45,0,832.34,0.01,1.75,0.59,834.69,0,-996.96,0,-1.7599999999999898
Oct 2028,230.0,0.34,0,0.92,0.04,0.16,1.86,0.05,0.34,0,-0.46,0,229.32,0.0,1.69,0.01,231.02,0,-998.64,0,-1.67999999999995
Nov 2028,432.77,1.05,0,1.62,0.04,0.16,1.86,0.05,0.64,0,-0.46,0,431.09,0.0,1.69,0.0,432.78,0,-1000.58,0,-1.9400000000000501
