date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,131.07,0.12,1.25,13.43,16.52,27.79,45.28,15.69,1.56,0,-1.52,0,129.38,0.74,40.73,12.5,183.35,41.8,-13211.93,4.73,-16.6599999999999
Nov 2027,14.21,0.01,0.68,5.86,2.07,7.42,7.07,1.43,0.17,0,-1.46,0,14.03,1.65,6.73,0.88,23.29,19.38,-13253.98,-22.42,-42.0499999999993
Dec 2027,105.37,0.07,1.56,0.7,2.51,1.17,5.3,0.67,1.26,0,-1.49,0,104.05,1.07,4.79,0.0,109.91,12.94,-13261.79,-6.44,-7.81000000000131
Jan 2028,997.38,7.98,6.03,3.83,12.25,1.17,5.3,0.78,11.91,0,-1.55,0,977.49,0.65,4.76,0.0,982.9,14.12,-13266.65,1.18,-4.8599999999987595
Feb 2028,412.48,1.97,4.39,0.88,7.16,1.31,6.02,0.95,4.92,0,-1.56,0,405.59,1.18,6.08,0.51,413.35,24.96,-13260.81,10.84,5.84000000000015
Mar 2028,901.42,11.58,8.51,1.8,14.35,2.55,17.24,4.08,10.76,0,-1.56,0,879.08,8.04,15.56,8.99,911.67,29.81,-13263.02,4.85,-2.2100000000009503
Apr 2028,542.19,2.78,7.47,6.28,16.57,12.37,46.38,16.54,6.47,0,-1.57,0,532.95,1.34,43.11,17.79,595.18,39.21,-13275.97,9.4,-12.949999999998902
May 2028,336.27,0.31,10.92,3.62,18.46,12.09,59.38,19.72,4.01,0,-1.58,0,331.94,2.83,52.34,22.0,409.12,30.14,-13318.7,-9.07,-42.7300000000014
Jun 2028,1365.93,12.61,13.11,6.91,25.66,9.0,56.25,19.87,16.3,0,-1.57,0,1337.02,3.73,51.49,25.08,1417.31,23.81,-13377.92,-6.33,-59.219999999999295
Jul 2028,2637.52,22.0,15.21,9.62,33.66,7.75,47.51,16.67,31.48,0,-1.57,0,2584.03,3.26,44.2,23.59,2655.09,25.36,-13424.65,1.55,-46.7299999999996
Aug 2028,3375.17,27.74,28.0,16.38,41.01,5.97,38.51,13.28,40.29,0,-1.6,0,3307.15,5.91,36.43,21.7,3371.19,37.91,-13449.17,12.55,-24.5200000000004
Sep 2028,1370.11,5.51,19.13,13.38,24.77,16.14,44.54,15.49,16.35,0,-1.61,0,1348.25,4.24,41.73,16.89,1411.11,61.75,-13457.42,23.84,-8.25
Oct 2028,1066.53,9.68,3.53,28.62,12.32,26.7,33.4,11.22,12.73,0,-1.6,0,1044.12,0.57,31.05,12.4,1088.13,57.7,-13488.62,-4.05,-31.200000000000703
Nov 2028,559.61,2.8,3.69,12.66,5.99,10.94,8.94,2.23,6.68,0,-1.62,0,550.13,0.4,9.14,2.17,561.84,34.46,-13512.08,-23.24,-23.459999999999102
Dec 2028,63.4,0.04,0.63,2.76,1.22,2.87,5.31,0.67,0.76,0,-1.56,0,62.6,1.11,5.08,0.0,68.79,27.1,-13515.9,-7.36,-3.81999999999971
Jan 2029,689.48,4.42,4.37,2.04,9.07,1.18,5.31,0.78,8.23,0,-1.62,0,676.83,0.47,5.09,0.0,682.39,25.02,-13521.35,-2.08,-5.450000000000731
Feb 2029,827.31,6.51,5.9,3.38,10.25,1.18,5.31,0.77,9.88,0,-1.63,0,810.92,1.58,5.3,0.0,817.81,32.35,-13519.27,7.33,2.07999999999993
Mar 2029,657.08,8.57,9.5,1.17,13.43,3.86,11.56,2.81,7.84,0,-1.64,0,640.66,8.97,11.5,4.13,665.27,40.67,-13515.57,8.32,3.7000000000007303
Apr 2029,81.82,0.05,2.89,6.41,18.77,23.71,51.93,18.62,0.98,0,-1.49,0,80.79,2.97,48.36,17.72,149.83,47.49,-13522.26,6.82,-6.69000000000051
May 2029,814.88,6.88,15.3,5.57,25.07,10.77,53.85,18.94,9.73,0,-1.64,0,798.28,3.96,49.26,22.35,873.84,27.5,-13573.8,-19.99,-51.539999999999104
Jun 2029,701.46,2.56,10.32,4.18,24.81,17.38,67.29,22.03,8.37,0,-1.65,0,690.52,2.94,58.62,26.36,778.43,27.45,-13622.97,-0.0500000000000007,-49.17000000000011
Jul 2029,1443.09,11.52,13.23,4.62,30.58,11.65,61.69,21.66,17.23,0,-1.64,0,1414.34,2.84,55.5,24.97,1497.65,21.52,-13687.88,-5.93,-64.9099999999999
Aug 2029,1316.5,7.71,16.97,3.89,27.07,8.21,60.11,19.29,15.71,0,-1.65,0,1293.07,3.58,51.49,23.25,1371.4,25.0,-13737.3,3.48,-49.42000000000011
Sep 2029,4288.63,43.13,20.35,30.98,33.23,3.61,18.25,5.46,51.19,0,-1.64,0,4194.31,4.51,17.69,16.86,4233.37,33.18,-13787.3,8.18,-50.0
Oct 2029,439.58,2.1,3.39,22.44,11.99,27.8,32.59,11.07,5.25,0,-1.69,0,432.24,0.54,30.39,10.29,473.46,57.92,-13767.41,24.74,19.8899999999994
Nov 2029,473.62,2.75,2.07,13.17,2.8,9.69,6.63,1.24,5.65,0,-1.69,0,465.22,0.22,6.64,0.88,472.96,33.25,-13795.65,-24.67,-28.2399999999998
Dec 2029,1379.32,11.63,5.5,7.3,12.13,1.18,5.32,0.67,16.46,0,-1.69,0,1351.22,0.57,5.12,0.0,1356.92,25.11,-13797.97,-8.14,-2.31999999999971
Jan 2030,413.35,1.84,1.93,1.58,4.87,1.18,5.32,0.78,4.93,0,-1.72,0,406.58,0.21,5.13,0.0,411.92,35.6,-13787.85,10.49,10.119999999999
Feb 2030,414.82,1.67,4.4,1.62,6.17,1.18,5.32,0.94,4.95,0,-1.72,0,408.2,1.18,5.42,0.0,414.8,38.7,-13789.17,3.1,-1.31999999999971
Mar 2030,222.72,1.86,5.22,1.35,10.91,8.38,15.44,3.87,2.66,0,-1.73,0,218.2,4.93,14.42,5.66,243.21,42.65,-13790.32,3.95,-1.1499999999996398
Apr 2030,60.21,0.04,2.84,6.59,18.22,22.85,51.12,18.26,0.72,0,-1.6,0,59.45,2.52,47.15,17.16,126.29,42.33,-13806.62,-0.32,-16.3000000000011
May 2030,434.66,2.86,10.92,3.71,21.92,12.95,57.5,19.57,5.19,0,-1.73,0,426.61,2.83,50.95,21.65,502.05,23.4,-13857.52,-18.93,-50.8999999999996
Jun 2030,1193.29,9.36,12.38,4.05,25.39,9.5,61.78,20.5,14.24,0,-1.72,0,1169.69,3.52,53.96,26.39,1253.56,19.34,-13913.64,-4.06,-56.119999999998996
Jul 2030,4771.96,42.18,34.65,15.72,60.86,5.45,33.38,11.4,56.96,0,-1.72,0,4672.82,7.43,31.75,23.41,4735.41,22.55,-13968.78,3.21,-55.1400000000012
Aug 2030,1452.32,3.75,16.97,11.13,35.52,27.73,55.94,19.81,17.34,0,-1.78,0,1431.23,3.58,53.07,22.32,1510.21,68.19,-13958.95,45.64,9.829999999999929
Sep 2030,9322.38,99.23,29.9,74.41,52.27,2.43,12.91,3.51,111.28,0,-1.76,0,9111.87,6.63,14.4,16.76,9149.67,59.04,-14001.84,-9.15,-42.8899999999994
Oct 2030,54.22,0.05,1.24,42.37,16.05,59.56,43.31,14.99,0.65,0,-1.6,0,53.52,4.03,41.37,11.53,110.45,103.87,-13918.47,44.83,83.3700000000008
Nov 2030,136.28,0.11,1.18,17.6,2.14,18.07,7.31,1.53,1.63,0,-1.74,0,134.54,1.36,7.69,1.03,144.62,47.31,-13959.27,-56.56,-40.8000000000011
Dec 2030,20.75,0.01,0.68,2.76,1.22,3.4,5.33,0.67,0.25,0,-1.7,0,20.49,1.82,5.12,0.0,27.43,29.48,-13966.2,-17.83,-6.930000000000289
Jan 2031,171.81,0.07,1.93,0.63,3.47,1.18,5.33,0.78,2.05,0,-1.75,0,169.68,0.84,5.05,0.0,175.58,26.84,-13972.31,-2.64,-6.10999999999876
Feb 2031,148.85,0.04,2.88,0.81,3.64,1.4,8.25,1.42,1.78,0,-1.73,0,147.03,1.6,7.62,1.66,157.91,28.62,-13976.56,1.78,-4.25
Mar 2031,25.94,0.64,4.86,1.73,10.07,9.11,43.63,11.99,0.31,0,-1.78,0,24.99,4.59,34.66,13.24,77.48,30.07,-13985.01,1.45,-8.450000000000731
Apr 2031,368.63,1.36,5.74,3.35,16.24,11.74,49.3,17.03,4.4,0,-1.78,0,362.88,1.03,44.11,18.1,426.12,28.01,-14031.36,-2.06,-46.3500000000004
May 2031,648.33,4.37,11.55,3.34,19.59,8.22,57.02,18.72,7.74,0,-1.78,0,636.22,2.99,49.49,22.59,711.29,20.67,-14079.1,-7.34,-47.7399999999998
Jun 2031,811.3,5.51,9.05,4.06,22.91,13.23,64.49,21.23,9.68,0,-1.75,0,796.1,2.57,55.87,25.8,880.34,20.84,-14134.03,0.169999999999998,-54.9300000000003
Jul 2031,2291.45,20.55,12.91,7.74,33.11,8.4,51.84,18.26,27.35,0,-1.76,0,2243.55,2.77,47.4,24.47,2318.18,17.91,-14195.16,-2.93,-61.1299999999992
Aug 2031,3451.41,30.21,23.45,15.38,41.04,5.93,36.17,12.36,41.2,0,-1.78,0,3380.01,4.95,33.92,21.85,3440.73,28.82,-14227.62,10.91,-32.460000000000896
Sep 2031,2979.93,28.95,12.99,32.19,24.62,15.97,25.35,8.06,35.57,0,-1.79,0,2915.41,2.88,24.64,16.97,2959.9,53.81,-14233.85,24.99,-6.22999999999956
Oct 2031,4514.43,42.6,16.65,45.82,14.03,1.43,6.34,1.08,53.89,0,-1.83,0,4417.94,2.67,7.5,11.32,4439.44,55.1,-14234.33,1.29,-0.479999999999563
Nov 2031,1327.09,8.9,9.61,27.69,9.92,18.27,6.84,1.32,15.84,0,-1.89,0,1302.36,1.04,7.65,1.32,1312.36,65.46,-14198.87,10.36,35.459999999999106
Dec 2031,120.52,0.08,1.83,5.53,1.83,5.21,5.34,0.67,1.44,0,-1.8,0,119.0,1.55,5.56,0.0,126.12,54.98,-14191.76,-10.48,7.11000000000058
Jan 2032,468.61,2.2,2.64,2.04,5.58,1.19,5.34,0.78,5.59,0,-1.88,0,460.81,0.29,5.29,0.0,466.39,50.71,-14196.78,-4.27,-5.02000000000044
Feb 2032,158.58,0.04,3.52,0.95,4.09,1.9,5.34,0.98,1.89,0,-1.8,0,156.65,2.22,5.82,0.0,164.68,54.37,-14197.63,3.66,-0.849999999998545
Mar 2032,244.33,1.13,6.55,1.36,14.64,12.63,18.74,4.46,2.92,0,-1.87,0,240.29,6.19,16.93,7.0,270.4,55.1,-14201.89,0.730000000000004,-4.26000000000022
Apr 2032,113.85,0.08,1.66,10.47,19.1,28.2,53.25,19.04,1.36,0,-1.74,0,112.42,2.1,50.05,18.93,183.51,54.45,-14222.13,-0.649999999999999,-20.2399999999998
May 2032,442.69,2.75,10.22,5.16,23.39,16.38,59.3,20.95,5.28,0,-1.85,0,434.66,2.64,54.1,22.76,514.16,29.51,-14275.66,-24.94,-53.530000000000705
Jun 2032,419.39,1.46,6.56,4.09,19.54,15.62,70.47,22.57,5.01,0,-1.85,0,412.92,1.87,59.7,26.51,500.99,20.79,-14333.34,-8.72,-57.6800000000003
Jul 2032,2739.39,24.9,18.69,6.86,41.87,7.32,47.38,16.59,32.7,0,-1.83,0,2681.79,4.01,43.06,24.27,2753.12,12.9,-14404.59,-7.89,-71.25
Aug 2032,2480.67,17.61,19.13,7.51,34.77,7.73,47.02,16.47,29.61,0,-1.85,0,2433.45,4.04,43.75,22.39,2503.62,35.19,-14428.77,22.29,-24.1800000000003
Sep 2032,2431.74,21.56,14.13,25.27,19.31,10.2,31.91,10.55,29.03,0,-1.84,0,2381.16,3.13,30.05,16.59,2430.93,49.04,-14453.95,13.85,-25.1800000000003
Oct 2032,35.39,0.03,1.17,17.63,16.83,33.72,45.97,15.94,0.42,0,-1.7,0,34.94,2.16,41.58,12.13,90.81,49.46,-14464.71,0.42000000000000204,-10.759999999998401
Nov 2032,150.86,0.12,1.25,4.6,6.27,8.73,12.73,3.83,1.8,0,-1.76,0,148.94,0.99,12.74,3.84,166.5,21.01,-14508.13,-28.45,-43.42000000000011
Dec 2032,1441.75,9.89,11.05,3.51,19.28,1.19,5.34,0.67,17.21,0,-1.81,0,1414.65,1.15,4.85,0.0,1420.65,14.71,-14520.83,-6.3,-12.7000000000007
Jan 2033,339.2,0.84,2.51,1.05,5.05,1.19,5.34,0.78,4.05,0,-1.83,0,334.32,0.27,5.3,0.0,339.89,32.63,-14510.11,17.92,10.7199999999993
Feb 2033,692.36,4.54,5.29,2.32,9.11,1.19,5.34,0.85,8.26,0,-1.82,0,679.56,1.42,5.41,0.0,686.39,35.75,-14512.46,3.12,-2.34999999999854
Mar 2033,99.63,0.01,4.53,0.95,9.65,9.32,11.16,2.14,1.19,0,-1.78,0,98.43,5.04,10.29,3.51,117.27,42.75,-14510.51,7.0,1.94999999999891
Apr 2033,547.66,1.94,8.41,8.59,15.43,13.37,44.09,15.67,6.54,0,-1.82,0,539.18,1.51,40.41,15.76,596.87,41.8,-14523.63,-0.950000000000003,-13.119999999999001
May 2033,4052.83,40.11,20.92,27.18,34.89,4.63,22.6,7.16,48.38,0,-1.82,0,3964.34,5.41,22.66,20.99,4013.41,31.89,-14563.1,-9.91,-39.4700000000012
Jun 2033,1034.38,4.6,13.79,15.99,24.01,23.65,61.24,21.75,12.35,0,-1.89,0,1017.44,3.92,58.13,25.33,1104.82,54.92,-14552.98,23.03,10.1200000000008
Jul 2033,860.8,5.31,8.63,11.03,26.74,23.79,65.73,23.34,10.27,0,-1.89,0,845.22,1.85,60.24,23.98,931.29,36.65,-14607.34,-18.27,-54.3600000000006
Aug 2033,2565.77,20.89,22.51,7.19,40.52,7.16,46.42,16.26,30.63,0,-1.89,0,2514.25,4.75,42.4,22.3,2583.71,21.74,-14665.34,-14.91,-58.0
Sep 2033,611.7,0.37,10.22,5.3,26.36,21.55,52.32,17.96,7.3,0,-1.9,0,604.03,2.38,47.16,17.43,671.0,42.86,-14689.06,21.12,-23.7199999999993
Oct 2033,571.97,4.17,2.0,14.79,15.15,22.21,42.82,14.62,6.83,0,-1.88,0,560.98,0.32,38.28,13.43,613.02,34.87,-14735.45,-7.99,-46.3900000000012
Nov 2033,213.13,0.49,0.73,4.74,6.24,7.96,15.63,4.81,2.54,0,-1.88,0,210.1,0.08,14.77,4.44,229.39,17.72,-14772.13,-17.15,-36.6799999999985
Dec 2033,19.86,0.01,0.57,0.7,1.5,1.63,5.35,0.67,0.24,0,-1.77,0,19.61,1.79,4.82,0.0,26.22,12.06,-14786.73,-5.66,-14.600000000000401
Jan 2034,173.45,0.07,2.07,0.6,3.57,1.19,5.35,0.78,2.07,0,-1.83,0,171.3,1.0,4.6,0.0,176.9,11.8,-14792.95,-0.26,-6.22000000000116
Feb 2034,557.48,3.41,4.93,1.75,8.44,1.3,5.92,0.87,6.65,0,-1.88,0,547.43,1.32,5.55,0.44,554.74,14.15,-14797.29,2.35,-4.34000000000015
Mar 2034,99.44,1.05,4.82,1.67,5.33,3.81,23.24,4.44,1.19,0,-1.88,0,97.21,4.55,18.01,9.68,129.46,20.78,-14798.0,6.63,-0.7099999999991271
Apr 2034,14.17,0.01,1.23,3.08,12.69,14.97,55.59,17.38,0.17,0,-1.76,0,13.99,2.2,46.55,19.47,82.21,23.09,-14827.17,2.31,-29.1700000000001
May 2034,353.38,2.68,7.39,3.07,14.81,7.84,59.13,18.04,4.22,0,-1.89,0,346.48,1.91,48.12,22.35,418.86,12.47,-14886.45,-10.62,-59.280000000000705
Jun 2034,2135.1,20.1,18.72,3.91,39.23,7.77,49.4,17.18,25.49,0,-1.88,0,2089.52,5.32,44.4,24.84,2164.09,12.41,-14947.56,-0.0600000000000005,-61.1099999999988
Jul 2034,2597.98,21.03,15.39,10.71,33.67,9.38,44.93,15.64,31.01,0,-1.88,0,2545.94,3.3,42.24,22.87,2614.35,31.69,-14981.01,19.28,-33.4500000000007
Aug 2034,2911.45,26.1,19.91,22.44,27.5,6.26,38.29,13.11,34.75,0,-1.87,0,2850.6,4.2,36.37,21.35,2912.52,43.03,-15004.04,11.34,-23.0300000000007
Sep 2034,2147.88,16.01,17.09,20.58,19.68,9.05,36.08,12.24,25.64,0,-1.89,0,2106.23,3.79,34.17,17.02,2161.21,53.08,-15017.7,10.05,-13.6599999999999
Oct 2034,475.36,2.12,1.97,21.29,15.97,31.58,42.59,14.68,5.67,0,-1.9,0,467.57,0.32,39.03,12.88,519.8,53.38,-15034.81,0.30000000000000393,-17.109999999998802
Nov 2034,669.58,4.12,3.97,11.12,5.61,7.15,7.87,1.73,7.99,0,-1.91,0,657.46,0.43,7.7,1.6,667.19,26.64,-15071.83,-26.74,-37.0200000000004
Dec 2034,174.44,0.11,1.87,2.43,2.56,1.99,5.36,0.67,2.08,0,-1.87,0,172.25,0.84,5.06,0.0,178.15,23.54,-15073.47,-3.1,-1.6399999999994201
Jan 2035,261.93,0.11,2.89,0.73,4.94,1.2,5.36,0.78,3.13,0,-1.9,0,258.69,0.42,5.09,0.0,264.2,23.74,-15077.95,0.19999999999999898,-4.48000000000138
Feb 2035,210.14,0.05,3.55,0.63,4.77,1.22,5.69,0.81,2.51,0,-1.88,0,207.58,1.31,5.59,0.21,214.7,26.97,-15081.3,3.23,-3.3499999999985404
Mar 2035,96.27,0.34,5.12,1.57,7.19,6.23,20.74,3.7,1.15,0,-1.91,0,94.78,4.84,16.24,8.88,124.74,29.81,-15085.76,2.84,-4.46000000000095
Apr 2035,157.56,0.1,5.31,3.46,16.43,14.87,50.16,17.43,1.88,0,-1.83,0,155.57,2.23,45.04,17.17,220.02,31.57,-15112.44,1.76,-26.6800000000003
May 2035,225.3,0.17,10.57,3.27,15.33,8.91,65.0,20.02,2.69,0,-1.89,0,222.44,2.94,54.07,24.52,303.96,20.83,-15162.3,-10.74,-49.8599999999988
Jun 2035,1912.07,17.05,16.57,4.75,34.29,8.24,51.16,17.97,22.82,0,-1.89,0,1872.2,4.71,46.66,24.77,1948.35,18.16,-15231.0,-2.67,-68.7000000000007
Jul 2035,999.82,4.58,11.48,4.36,23.44,12.3,65.76,22.24,11.93,0,-1.89,0,983.3,2.46,58.61,24.55,1068.92,30.74,-15268.04,12.58,-37.040000000000894
Aug 2035,1277.61,9.41,11.16,4.82,24.26,8.99,56.69,20.06,15.25,0,-1.88,0,1252.95,2.36,51.6,22.25,1329.15,26.79,-15326.07,-3.95,-58.0299999999988
Sep 2035,4136.89,41.25,19.27,28.04,33.73,3.65,18.97,5.74,49.38,0,-1.88,0,4046.26,4.28,18.06,16.9,4085.49,27.09,-15371.56,0.30000000000000104,-45.4899999999998
Oct 2035,924.22,5.61,6.25,19.79,13.41,20.47,36.17,12.33,11.03,0,-1.88,0,907.58,1.0,33.39,12.25,954.22,52.34,-15354.19,25.25,17.369999999999003
Nov 2035,167.83,0.14,0.69,12.08,1.49,11.45,6.34,1.1,2.0,0,-1.86,0,165.69,0.56,6.33,0.55,173.14,35.73,-15381.13,-16.61,-26.939999999998697
Dec 2035,158.72,0.1,0.74,3.06,1.34,1.85,5.36,0.67,1.89,0,-1.89,0,156.72,0.18,5.05,0.0,161.95,24.68,-15386.78,-11.05,-5.6500000000014605
Jan 2036,289.05,0.14,3.48,0.73,5.61,1.2,5.36,0.78,3.45,0,-1.89,0,285.45,0.38,5.03,0.0,290.86,23.82,-15391.47,-0.859999999999999,-4.68999999999869
Feb 2036,428.58,1.78,4.43,1.35,6.76,1.2,5.36,0.73,5.12,0,-1.89,0,421.68,1.19,5.25,0.0,428.12,27.78,-15394.49,3.96,-3.0200000000004397
Mar 2036,111.09,0.45,5.38,1.16,8.52,7.04,18.89,3.71,1.33,0,-1.88,0,109.31,5.08,15.37,6.72,136.48,32.73,-15395.9,4.95,-1.40999999999985
Apr 2036,1791.62,13.81,20.33,9.47,28.04,5.15,36.02,12.69,21.39,0,-1.88,0,1756.42,3.66,33.89,18.24,1812.21,34.02,-15418.36,1.29000000000001,-22.460000000000896
May 2036,971.22,3.44,14.39,5.52,32.8,22.32,52.4,18.38,11.59,0,-1.89,0,956.19,3.73,49.29,22.12,1031.32,46.35,-15440.42,12.33,-22.059999999999498
Jun 2036,391.51,1.28,8.07,11.38,25.77,28.2,68.08,24.19,4.67,0,-1.89,0,385.56,2.29,62.59,25.24,475.68,41.56,-15486.86,-4.79,-46.440000000000495
Jul 2036,2237.13,19.58,19.25,8.27,36.15,7.83,51.03,17.99,26.7,0,-1.89,0,2190.85,4.13,46.76,23.62,2265.36,20.43,-15553.2,-21.13,-66.3400000000001
Aug 2036,635.74,0.52,10.14,4.0,25.01,19.19,65.54,21.07,7.59,0,-1.87,0,627.63,2.72,56.42,22.86,709.63,35.03,-15585.06,14.6,-31.859999999998802
Sep 2036,2609.04,23.4,16.87,17.7,26.03,5.32,31.54,10.51,31.14,0,-1.89,0,2554.5,3.74,29.08,16.71,2604.03,28.9,-15646.68,-6.13,-61.6200000000008
Oct 2036,2773.71,24.6,15.88,24.63,18.02,2.83,17.32,5.25,33.11,0,-1.89,0,2716.0,2.55,16.67,12.16,2747.38,41.57,-15655.16,12.67,-8.47999999999956
Nov 2036,326.16,0.74,2.08,17.12,1.6,14.2,6.1,0.99,3.89,0,-1.93,0,321.53,0.23,6.39,0.45,328.59,52.16,-15648.17,10.59,6.989999999999781
Dec 2036,195.05,0.12,1.51,3.42,1.77,2.42,5.37,0.67,2.33,0,-1.89,0,192.59,0.76,5.37,0.0,198.72,38.27,-15651.75,-13.89,-3.5799999999999303
Jan 2037,61.6,0.03,1.41,0.61,1.96,1.19,5.37,0.78,0.74,0,-1.79,0,60.84,1.86,4.82,0.0,67.51,36.95,-15656.02,-1.32,-4.27000000000044
Feb 2037,217.32,0.05,3.57,0.59,4.39,1.19,5.66,0.78,2.59,0,-1.85,0,214.67,1.69,5.67,0.19,222.22,37.49,-15661.66,0.5399999999999989,-5.63999999999942
Mar 2037,329.47,3.1,7.05,1.65,12.31,8.57,21.77,4.51,3.93,0,-1.9,0,322.44,6.66,17.95,9.6,356.64,39.9,-15665.99,2.41,-4.32999999999993
Apr 2037,149.97,0.1,2.74,5.45,18.6,21.64,51.85,18.52,1.79,0,-1.79,0,148.08,2.23,48.03,18.09,216.43,42.96,-15690.81,3.06,-24.8199999999997
May 2037,3232.04,31.28,18.5,19.66,33.01,5.8,31.47,10.49,38.58,0,-1.88,0,3162.18,4.79,29.89,22.08,3218.94,25.22,-15742.24,-17.74,-51.4300000000003
Jun 2037,740.12,2.61,9.48,9.26,25.02,23.03,62.78,22.23,8.83,0,-1.85,0,728.67,2.69,58.34,24.93,814.64,43.52,-15748.61,18.3,-6.3700000000007995
Jul 2037,2845.0,25.9,19.97,18.05,33.68,8.3,45.09,15.51,33.96,0,-1.84,0,2785.14,4.28,41.5,23.22,2854.13,27.73,-15807.11,-15.79,-58.5
Aug 2037,2859.73,20.62,27.34,11.08,39.71,6.74,43.58,15.19,34.14,0,-1.87,0,2804.97,5.77,41.06,22.32,2874.13,41.19,-15827.79,13.46,-20.6800000000003
Sep 2037,1637.62,11.2,14.25,21.05,22.61,19.48,39.44,13.42,19.55,0,-1.88,0,1606.87,3.16,37.21,17.07,1664.32,61.49,-15846.24,20.3,-18.449999999998898
Oct 2037,1279.03,10.88,2.78,29.0,12.6,26.52,32.57,10.92,15.27,0,-1.87,0,1252.88,0.45,30.45,12.5,1296.28,53.43,-15871.67,-8.06,-25.4300000000003
Nov 2037,249.43,0.22,1.06,12.23,3.03,12.2,8.15,1.87,2.98,0,-1.89,0,246.23,0.12,8.15,1.55,256.04,30.71,-15892.42,-22.72,-20.75
Dec 2037,2124.26,17.06,12.04,7.27,23.67,1.2,5.37,0.67,25.36,0,-1.89,0,2081.84,1.26,4.94,0.0,2088.03,19.68,-15899.17,-11.03,-6.75
Jan 2038,101.27,0.04,1.59,0.6,2.45,1.19,5.37,0.77,1.21,0,-1.83,0,100.01,1.6,5.35,0.0,106.96,41.91,-15880.41,22.23,18.7600000000002
Feb 2038,576.61,3.75,5.69,1.75,10.42,2.35,14.6,3.66,6.88,0,-1.9,0,565.97,1.53,13.44,6.13,587.08,42.42,-15885.63,0.510000000000005,-5.21999999999935
Mar 2038,627.99,6.78,8.69,1.82,14.04,6.7,17.92,4.15,7.5,0,-1.91,0,613.72,8.21,16.19,8.51,646.63,47.99,-15897.73,5.57,-12.100000000000401
Apr 2038,435.1,0.99,3.89,12.08,14.14,20.14,44.96,15.96,5.19,0,-1.9,0,428.92,0.7,41.87,16.24,487.74,52.9,-15914.42,4.91,-16.690000000000502
May 2038,1176.48,9.9,14.58,11.36,22.08,10.84,50.05,17.51,14.04,0,-1.9,0,1152.54,3.77,46.57,22.32,1225.2,34.03,-15956.37,-18.87,-41.9500000000007
Jun 2038,2778.88,26.41,21.65,16.94,33.53,6.65,39.94,13.73,33.17,0,-1.91,0,2719.3,6.16,37.9,24.18,2787.54,31.25,-15999.09,-2.78,-42.7199999999993
Jul 2038,3790.54,32.31,24.32,25.1,33.97,5.72,34.26,11.65,45.25,0,-1.93,0,3712.98,5.22,33.88,22.19,3774.26,46.43,-16018.22,15.18,-19.1299999999992
Aug 2038,3050.03,23.15,25.23,25.65,25.65,6.28,39.19,13.47,36.41,0,-1.95,0,2990.47,5.33,38.28,21.35,3055.42,63.41,-16019.7,16.98,-1.4800000000013798
Sep 2038,3872.77,37.1,16.81,44.86,19.04,11.78,17.68,5.2,46.23,0,-1.94,0,3789.44,3.73,18.75,15.67,3827.59,70.21,-16032.31,6.8,-12.6099999999988
Oct 2038,2054.05,15.52,14.12,39.16,14.99,24.78,21.13,6.78,24.52,0,-1.99,0,2014.01,2.27,21.34,10.53,2048.15,71.22,-16016.18,1.01000000000001,16.1299999999992
Nov 2038,1286.12,10.46,4.69,24.42,4.12,11.91,5.57,0.76,15.35,0,-2.0,0,1260.3,0.51,5.9,0.38,1267.1,54.43,-16018.54,-16.79,-2.36000000000058
Dec 2038,101.0,0.06,1.32,4.63,1.54,4.48,5.38,0.67,1.21,0,-1.92,0,99.73,1.62,5.46,0.0,106.81,45.55,-16010.38,-8.88,8.16000000000167
Jan 2039,695.33,4.05,4.73,2.14,9.34,1.21,5.38,0.78,8.3,0,-2.02,0,682.98,0.51,5.25,0.0,688.74,41.87,-16015.8,-3.68,-5.42000000000007
Feb 2039,331.12,0.09,4.44,1.06,5.55,1.25,5.63,1.06,3.95,0,-2.02,0,327.08,1.19,6.13,0.17,334.57,49.35,-16014.11,7.48,1.6899999999986899
Mar 2039,894.21,10.49,10.74,1.85,18.65,7.4,17.24,4.38,10.67,0,-2.01,0,873.04,10.15,16.41,8.75,908.36,52.09,-16016.91,2.74,-2.7999999999992697
Apr 2039,1160.16,8.22,9.26,17.57,13.92,13.67,39.39,13.89,13.85,0,-2.01,0,1138.09,1.67,38.26,18.17,1196.19,59.77,-16029.85,7.68,-12.9400000000005
May 2039,1023.83,6.92,16.53,13.64,19.95,12.4,52.17,18.26,12.22,0,-2.02,0,1004.7,4.28,49.21,22.44,1080.63,47.26,-16061.68,-12.51,-31.8299999999999
Jun 2039,3707.17,34.61,27.97,25.81,36.66,5.82,34.23,11.57,44.25,0,-2.03,0,3628.31,7.95,33.38,23.72,3693.37,39.51,-16107.83,-7.75,-46.1499999999996
Jul 2039,2782.67,19.7,18.65,22.73,27.11,13.41,43.59,15.18,33.22,0,-2.07,0,2729.75,4.0,43.0,22.74,2799.5,59.63,-16111.99,20.12,-4.15999999999985
