date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,1203.44,16.45,0,23.55,0.48,0.57,2.07,0.58,12.11,0,-7.72,0,1174.88,0.71,1.4,0.0,1176.99,0,-3748.74,0,3.39000000000033
Feb 2017,522.77,7.15,0,10.5,0.51,0.59,2.09,0.59,5.26,0,-3.6,0,510.36,0.33,1.42,0.0,512.11,0,-3745.84,0,2.89999999999964
Mar 2017,551.44,7.57,0,12.05,1.2,2.73,7.53,1.12,5.55,0,-3.36,0,538.32,0.41,4.88,0.01,543.62,0,-3745.68,0,0.160000000000309
Apr 2017,304.15,4.15,0,6.07,1.33,3.32,11.29,2.18,3.06,0,-0.15,0,296.94,0.22,7.12,0.29,304.57,0,-3749.91,0,-4.23000000000002
May 2017,94.55,1.26,0,0.88,2.66,4.89,19.54,4.97,0.95,0,2.54,0,92.34,0.07,12.35,2.66,107.42,0,-3756.4,0,-6.490000000000241
Jun 2017,17.26,0.21,0,0.17,0.84,4.99,23.66,5.19,0.17,0,4.17,0,16.87,0.01,14.33,4.49,35.71,0,-3770.15,0,-13.75
Jul 2017,1415.01,18.39,0,24.17,7.06,7.5,19.98,5.51,14.24,0,-6.16,0,1382.39,0.81,14.03,4.25,1401.48,0,-3788.77,0,-18.619999999999898
Aug 2017,1634.8,22.06,0,29.15,7.76,7.11,17.53,5.19,16.45,0,-8.73,0,1596.3,0.98,12.99,3.63,1613.9,0,-3799.41,0,-10.6399999999999
Sep 2017,1446.67,19.42,0,27.76,5.19,5.42,15.43,4.41,14.55,0,-9.01,0,1412.69,0.91,10.79,2.99,1427.37,0,-3807.67,0,-8.26000000000022
Oct 2017,1946.05,25.67,0,36.3,4.07,3.6,8.47,2.39,19.58,0,-12.22,0,1900.8,1.11,6.54,0.91,1909.36,0,-3816.13,0,-8.46000000000004
Nov 2017,787.92,10.58,0,14.49,0.48,0.57,2.08,0.58,7.93,0,-4.25,0,769.41,0.42,1.4,0.0,771.24,0,-3815.75,0,0.38000000000010903
Dec 2017,2090.51,28.39,0,37.69,0.48,0.57,2.08,0.58,21.03,0,-10.26,0,2041.09,1.05,1.4,0.0,2043.54,0,-3813.56,0,2.19000000000005
Jan 2018,376.92,4.81,0,6.62,0.48,0.57,2.08,0.58,3.79,0,-1.92,0,368.32,0.2,1.4,0.0,369.93,0,-3804.29,0,9.269999999999982
Feb 2018,318.74,4.36,0,6.53,0.49,0.58,2.09,0.59,3.21,0,-2.3,0,311.18,0.22,1.41,0.0,312.8,0,-3803.91,0,0.38000000000010903
Mar 2018,1124.62,15.16,0,22.04,1.87,3.01,7.43,1.2,11.31,0,-6.42,0,1098.15,0.67,5.1,0.02,1103.93,0,-3804.51,0,-0.600000000000364
Apr 2018,129.49,1.73,0,2.32,1.52,3.42,15.78,4.0,1.3,0,1.19,0,126.46,0.12,9.88,0.54,137.0,0,-3805.86,0,-1.34999999999991
May 2018,53.14,0.6,0,0.33,1.45,4.53,20.04,4.61,0.53,0,3.31,0,52.01,0.03,12.36,2.9,67.28,0,-3815.68,0,-9.81999999999971
Jun 2018,318.19,4.06,0,3.52,5.09,6.81,22.13,6.02,3.2,0,2.11,0,310.93,0.15,14.4,4.44,329.91,0,-3830.16,0,-14.48
Jul 2018,1092.05,13.71,0,16.16,6.26,7.09,19.68,5.34,10.99,0,-2.13,0,1067.35,0.51,13.51,4.09,1085.45,0,-3845.4,0,-15.240000000000201
Aug 2018,3062.38,41.34,0,55.69,10.65,7.66,13.15,4.37,30.81,0,-19.15,0,2990.23,1.81,11.77,3.46,3007.26,0,-3854.97,0,-9.56999999999971
Sep 2018,295.77,3.39,0,3.47,3.92,5.34,17.5,4.72,2.98,0,1.19,0,289.41,0.15,11.36,2.69,303.6,0,-3855.55,0,-0.5800000000003821
Oct 2018,867.55,10.06,0,11.61,3.3,3.63,11.09,3.14,8.73,0,-1.55,0,848.76,0.32,7.62,1.21,857.9,0,-3866.85,0,-11.299999999999699
Nov 2018,573.09,7.66,0,11.26,0.84,0.83,2.34,0.65,5.77,0,-3.96,0,559.66,0.36,1.7,0.0,561.72,0,-3868.82,0,-1.97000000000025
Dec 2018,711.53,8.87,0,11.28,0.48,0.57,2.09,0.58,7.16,0,-2.63,0,695.5,0.31,1.41,0.0,697.22,0,-3868.71,0,0.110000000000127
Jan 2019,174.56,2.34,0,3.46,0.48,0.57,2.09,0.58,1.76,0,-1.14,0,170.46,0.12,1.41,0.0,171.99,0,-3865.68,0,3.0300000000002
Feb 2019,1183.5,16.8,0,24.76,0.48,0.58,2.09,0.58,11.91,0,-8.64,0,1154.8,0.77,1.41,0.0,1156.98,0,-3866.57,0,-0.8900000000003271
Mar 2019,67.49,0.84,0,0.87,0.64,1.16,4.4,1.05,0.68,0,0.46,0,65.97,0.03,2.84,0.06,68.9,0,-3864.81,0,1.7600000000002198
Apr 2019,225.43,3.01,0,3.58,3.22,4.46,15.4,4.19,2.27,0,0.51,0,220.15,0.16,9.97,1.8,232.08,0,-3867.09,0,-2.2800000000002
May 2019,355.49,4.91,0,6.31,4.14,5.64,19.08,5.19,3.58,0,-0.17,0,347.01,0.26,12.4,2.63,362.3,0,-3877.32,0,-10.23
Jun 2019,165.57,2.36,0,1.66,4.41,6.66,23.36,6.14,1.67,0,2.85,0,161.54,0.1,14.96,4.49,181.1,0,-3890.44,0,-13.1199999999999
Jul 2019,569.67,6.79,0,6.61,5.58,7.08,21.75,5.89,5.73,0,1.45,0,557.15,0.22,14.37,4.24,575.98,0,-3907.63,0,-17.1900000000001
Aug 2019,3503.37,48.37,0,64.91,10.54,7.42,12.38,4.18,35.25,0,-21.76,0,3419.75,2.08,11.33,3.44,3436.61,0,-3920.55,0,-12.9200000000001
Sep 2019,186.13,2.0,0,1.29,3.51,5.42,19.08,4.96,1.87,0,2.54,0,182.25,0.07,12.21,3.14,197.68,0,-3918.71,0,1.84000000000015
Oct 2019,2090.95,29.52,0,42.98,4.86,4.3,10.86,3.21,21.04,0,-15.38,0,2040.4,1.36,8.21,1.46,2051.42,0,-3931.55,0,-12.8400000000001
Nov 2019,829.33,10.9,0,16.15,0.76,0.78,2.32,0.65,8.34,0,-5.75,0,810.09,0.51,1.66,0.0,812.26,0,-3935.0,0,-3.44999999999982
Dec 2019,498.57,6.2,0,8.38,0.48,0.58,2.1,0.58,5.02,0,-2.33,0,487.35,0.25,1.42,0.0,489.02,0,-3934.08,0,0.920000000000073
Jan 2020,1455.99,20.44,0,29.25,0.48,0.58,2.1,0.58,14.65,0,-9.59,0,1420.91,0.87,1.42,0.0,1423.2,0,-3932.91,0,1.17000000000007
Feb 2020,924.66,12.92,0,18.2,0.48,0.58,2.1,0.58,9.3,0,-5.72,0,902.44,0.54,1.42,0.0,904.39,0,-3929.36,0,3.54999999999973
Mar 2020,530.44,7.3,0,10.96,0.48,0.58,2.1,0.58,5.34,0,-3.91,0,517.8,0.35,1.42,0.0,519.57,0,-3927.29,0,2.07000000000016
Apr 2020,118.99,1.59,0,2.39,0.83,3.15,10.74,1.81,1.2,0,1.42,0,116.2,0.1,6.61,0.13,123.05,0,-3927.38,0,-0.0900000000001455
May 2020,119.36,1.63,0,1.25,3.1,5.08,19.2,5.0,1.2,0,2.28,0,116.53,0.08,12.22,2.56,131.39,0,-3933.82,0,-6.44000000000005
Jun 2020,155.41,2.05,0,1.89,4.12,6.2,21.77,5.74,1.56,0,2.11,0,151.8,0.12,13.95,3.91,169.78,0,-3947.09,0,-13.27
Jul 2020,907.35,12.25,0,14.5,6.18,7.23,21.14,5.77,9.13,0,-1.68,0,885.97,0.47,14.33,4.15,904.92,0,-3963.35,0,-16.2599999999998
Aug 2020,279.38,3.15,0,2.11,4.84,6.43,20.89,5.7,2.81,0,2.52,0,273.42,0.1,13.6,3.6,290.72,0,-3975.42,0,-12.070000000000201
Sep 2020,329.88,3.64,0,2.55,4.15,5.53,17.87,4.85,3.32,0,2.39,0,322.92,0.08,11.63,3.07,337.7,0,-3988.88,0,-13.46
Oct 2020,220.04,2.63,0,3.96,3.36,4.7,16.19,4.39,2.21,0,-0.2,0,215.2,0.21,10.46,1.68,227.54,0,-3999.25,0,-10.3699999999999
Nov 2020,191.98,2.44,0,3.61,0.81,1.06,3.78,0.99,1.93,0,-1.06,0,187.62,0.13,2.54,0.03,190.32,0,-4010.71,0,-11.46
Dec 2020,3518.33,50.7,0,68.83,0.48,0.58,2.11,0.58,35.4,0,-20.01,0,3432.24,1.97,1.42,0.0,3435.63,0,-4012.66,0,-1.94999999999982
Jan 2021,1376.86,19.29,0,28.23,0.48,0.58,2.11,0.58,13.85,0,-9.7,0,1343.71,0.86,1.42,0.0,1346.0,0,-3998.8,0,13.8599999999997
Feb 2021,375.03,5.11,0,7.51,0.5,0.59,2.12,0.59,3.77,0,-2.54,0,366.15,0.24,1.43,0.0,367.83,0,-3996.16,0,2.64000000000033
Mar 2021,41.74,0.59,0,0.63,0.63,2.86,9.56,1.49,0.42,0,2.17,0,40.73,0.03,5.84,0.08,46.67,0,-3996.47,0,-0.30999999999994504
Apr 2021,55.94,0.67,0,0.38,1.49,3.82,16.55,3.92,0.56,0,2.59,0,54.71,0.03,10.3,1.96,67.0,0,-4002.03,0,-5.5600000000004
May 2021,365.58,4.79,0,5.43,4.08,5.44,18.35,5.02,3.68,0,0.52,0,357.11,0.21,11.96,2.54,371.81,0,-4013.47,0,-11.4399999999996
Jun 2021,670.39,8.26,0,8.86,5.28,6.5,19.66,5.34,6.74,0,0.35,0,655.38,0.28,13.09,4.13,672.89,0,-4025.13,0,-11.6600000000003
Jul 2021,3041.21,40.83,0,54.39,9.89,7.59,14.25,4.49,30.6,0,-17.56,0,2969.78,1.71,12.05,3.94,2987.47,0,-4036.49,0,-11.3599999999997
Aug 2021,4274.91,59.03,0,77.72,8.7,6.2,10.22,3.36,43.01,0,-23.61,0,4172.86,2.42,9.37,3.36,4188.02,0,-4037.14,0,-0.6500000000000911
Sep 2021,3678.33,51.17,0,70.24,6.19,4.44,8.37,2.79,37.01,0,-22.87,0,3590.15,2.05,7.33,2.67,3602.21,0,-4027.97,0,9.170000000000071
Oct 2021,1614.25,22.49,0,32.58,3.78,3.86,10.49,2.81,16.24,0,-11.03,0,1575.51,1.03,7.6,0.93,1585.06,0,-4022.09,0,5.879999999999651
Nov 2021,454.48,6.2,0,9.62,0.48,0.59,2.12,0.58,4.57,0,-3.64,0,443.71,0.32,1.43,0.0,445.46,0,-4025.49,0,-3.39999999999964
Dec 2021,2157.09,30.86,0,45.3,0.48,0.59,2.12,0.58,21.7,0,-15.75,0,2104.53,1.42,1.43,0.0,2107.38,0,-4026.08,0,-0.5900000000001461
Jan 2022,1897.36,26.09,0,38.09,0.48,0.59,2.12,0.58,19.09,0,-13.06,0,1852.19,1.16,1.43,0.0,1854.77,0,-4021.66,0,4.42000000000007
Feb 2022,530.45,7.34,0,10.5,0.48,0.59,2.12,0.58,5.34,0,-3.38,0,517.77,0.32,1.43,0.0,519.52,0,-4017.17,0,4.48999999999978
Mar 2022,547.12,7.54,0,11.5,1.26,1.34,3.88,1.01,5.5,0,-4.25,0,534.07,0.38,2.78,0.05,537.28,0,-4016.74,0,0.43000000000029104
Apr 2022,275.1,3.72,0,5.35,3.34,4.69,16.05,4.3,2.77,0,-0.5,0,268.61,0.24,10.39,1.86,281.1,0,-4018.4,0,-1.66000000000031
May 2022,99.23,1.26,0,0.58,2.47,4.73,19.06,4.77,1.0,0,2.9,0,96.97,0.04,12.02,2.5,111.53,0,-4029.74,0,-11.3399999999997
Jun 2022,139.97,1.8,0,1.39,3.73,6.06,22.2,5.73,1.41,0,2.64,0,136.75,0.1,14.14,4.05,155.04,0,-4042.62,0,-12.8800000000001
Jul 2022,3271.41,44.39,0,59.35,10.37,7.72,13.84,4.46,32.91,0,-19.48,0,3194.11,1.86,12.04,3.89,3211.9,0,-4059.09,0,-16.4700000000003
Aug 2022,1733.08,23.55,0,32.09,7.86,7.17,17.28,5.05,17.44,0,-10.33,0,1692.09,1.1,12.91,3.46,1709.56,0,-4058.93,0,0.160000000000309
Sep 2022,2440.4,32.59,0,44.99,5.9,5.06,11.56,3.46,24.55,0,-14.6,0,2383.26,1.36,8.94,2.85,2396.4,0,-4067.5,0,-8.57000000000016
Oct 2022,1816.25,24.66,0,33.7,3.82,3.35,7.96,2.26,18.27,0,-10.51,0,1773.32,0.99,6.17,0.75,1781.24,0,-4068.5,0,-1.0
Nov 2022,556.26,7.63,0,12.39,0.48,0.59,2.12,0.58,5.6,0,-5.08,0,543.03,0.43,1.43,0.0,544.89,0,-4067.18,0,1.32000000000016
Dec 2022,138.33,1.49,0,1.9,0.48,0.59,2.13,0.58,1.39,0,-0.36,0,135.45,0.06,1.43,0.0,136.95,0,-4068.21,0,-1.0300000000001999
Jan 2023,669.47,9.45,0,13.77,0.48,0.59,2.13,0.58,6.74,0,-4.64,0,653.29,0.43,1.43,0.0,655.15,0,-4068.72,0,-0.509999999999764
Feb 2023,1509.71,21.34,0,31.23,0.48,0.59,2.13,0.58,15.19,0,-10.74,0,1473.18,0.96,1.43,0.0,1475.57,0,-4068.17,0,0.549999999999727
Mar 2023,470.99,6.49,0,9.84,1.1,1.04,2.78,0.77,4.74,0,-3.73,0,459.76,0.32,2.07,0.01,462.16,0,-4065.27,0,2.90000000000009
Apr 2023,518.52,6.88,0,10.12,2.09,3.58,14.85,3.8,5.22,0,-2.11,0,506.42,0.36,9.56,0.59,516.93,0,-4066.29,0,-1.01999999999998
May 2023,454.38,6.15,0,8.79,4.25,5.69,18.98,5.14,4.57,0,-1.55,0,443.66,0.36,12.4,2.61,459.03,0,-4074.82,0,-8.5300000000002
Jun 2023,60.33,0.84,0,0.44,2.1,5.4,22.74,5.35,0.61,0,3.66,0,58.89,0.04,14.1,4.13,77.16,0,-4088.25,0,-13.429999999999799
Jul 2023,1609.68,20.57,0,25.48,7.07,7.1,17.81,4.96,16.2,0,-5.67,0,1572.91,0.79,12.83,3.96,1590.48,0,-4105.51,0,-17.2600000000002
Aug 2023,666.47,8.24,0,9.66,5.6,6.42,19.31,5.44,6.71,0,-0.96,0,651.53,0.36,13.05,3.47,668.41,0,-4111.79,0,-6.27999999999975
Sep 2023,4887.5,68.1,0,91.99,3.86,2.87,5.8,1.86,49.17,0,-27.49,0,4770.22,2.62,4.93,2.66,4780.42,0,-4123.38,0,-11.5900000000001
Oct 2023,3026.61,40.89,0,58.37,3.85,2.92,5.31,1.57,30.45,0,-20.18,0,2955.26,1.77,4.68,0.69,2962.4,0,-4108.3,0,15.0799999999999
Nov 2023,944.25,13.03,0,18.31,0.48,0.59,2.13,0.58,9.5,0,-5.72,0,921.72,0.55,1.44,0.0,923.71,0,-4102.47,0,5.82999999999993
Dec 2023,59.4,0.75,0,0.84,0.48,0.59,2.14,0.58,0.6,0,-0.01,0,58.05,0.03,1.44,0.0,59.52,0,-4100.24,0,2.2300000000004703
Jan 2024,1249.04,17.48,0,25.56,0.48,0.59,2.14,0.58,12.57,0,-8.75,0,1218.99,0.78,1.44,0.0,1221.22,0,-4101.2,0,-0.9600000000000359
Feb 2024,522.53,7.43,0,10.75,0.48,0.59,2.14,0.58,5.26,0,-3.55,0,509.84,0.33,1.44,0.0,511.62,0,-4098.93,0,2.2699999999995297
Mar 2024,434.34,5.81,0,8.43,1.04,0.98,2.63,0.73,4.37,0,-2.93,0,424.16,0.26,1.95,0.01,426.39,0,-4098.78,0,0.150000000000546
Apr 2024,591.47,7.86,0,11.07,2.29,3.61,14.61,3.8,5.95,0,-2.26,0,577.66,0.38,9.48,0.67,588.19,0,-4099.25,0,-0.47000000000025505
May 2024,331.24,4.55,0,5.58,3.94,5.4,18.31,4.96,3.33,0,0.2,0,323.35,0.23,11.89,2.36,337.84,0,-4107.04,0,-7.789999999999959
Jun 2024,200.87,2.72,0,2.52,4.78,6.64,22.11,5.97,2.02,0,1.91,0,196.13,0.14,14.28,4.1,214.66,0,-4119.22,0,-12.1800000000003
Jul 2024,2623.24,34.87,0,46.36,9.0,7.59,15.69,4.62,26.39,0,-14.36,0,2561.97,1.46,12.48,4.0,2579.92,0,-4135.53,0,-16.309999999999498
Aug 2024,1447.03,18.7,0,25.02,7.13,6.84,17.31,5.01,14.56,0,-7.47,0,1413.77,0.86,12.59,3.44,1430.66,0,-4138.57,0,-3.03999999999996
Sep 2024,1599.52,22.03,0,30.55,5.19,5.28,14.56,4.15,16.09,0,-9.39,0,1561.4,0.96,10.32,2.85,1575.53,0,-4147.22,0,-8.65000000000055
Oct 2024,171.58,1.94,0,1.27,2.8,4.1,14.68,3.94,1.73,0,1.9,0,167.92,0.06,9.44,1.27,178.69,0,-4153.77,0,-6.55000000000018
Nov 2024,1593.34,22.27,0,30.72,0.54,0.64,2.19,0.59,16.03,0,-9.25,0,1555.04,0.89,1.49,0.0,1557.42,0,-4162.15,0,-8.3799999999992
Dec 2024,778.85,8.8,0,10.36,0.48,0.6,2.15,0.58,7.84,0,-1.7,0,762.21,0.26,1.45,0.0,763.91,0,-4156.96,0,5.1899999999996
Jan 2025,1335.79,18.94,0,26.62,0.48,0.6,2.15,0.58,13.44,0,-8.34,0,1303.41,0.78,1.45,0.0,1305.64,0,-4152.39,0,4.56999999999971
Feb 2025,78.86,0.84,0,0.82,0.48,0.6,2.15,0.58,0.79,0,0.11,0,77.23,0.02,1.45,0.0,78.7,0,-4148.85,0,3.53999999999996
Mar 2025,573.48,7.91,0,12.75,0.74,0.78,2.34,0.63,5.77,0,-5.23,0,559.79,0.43,1.66,0.0,561.89,0,-4149.51,0,-0.6599999999998539
Apr 2025,263.49,3.54,0,4.71,1.71,3.45,15.3,3.89,2.65,0,0.38,0,257.29,0.18,9.67,0.55,267.7,0,-4150.68,0,-1.17000000000007
May 2025,72.73,0.93,0,0.7,2.17,4.54,18.81,4.64,0.73,0,2.54,0,71.07,0.06,11.81,2.31,85.25,0,-4159.6,0,-8.920000000000071
Jun 2025,104.04,1.39,0,0.79,3.07,5.58,21.54,5.41,1.05,0,3.04,0,101.6,0.06,13.62,3.83,119.12,0,-4172.82,0,-13.2199999999993
Jul 2025,1978.65,26.21,0,35.19,8.06,7.52,18.1,5.21,19.91,0,-10.66,0,1932.53,1.15,13.43,4.11,1951.22,0,-4188.69,0,-15.8699999999999
Aug 2025,2029.48,27.28,0,34.12,8.45,6.95,15.25,4.75,20.42,0,-9.41,0,1981.78,1.07,12.0,3.58,1998.43,0,-4196.45,0,-7.760000000000219
Sep 2025,219.45,2.45,0,1.46,3.93,5.6,18.68,4.96,2.21,0,2.6,0,214.79,0.07,12.04,3.11,230.01,0,-4199.52,0,-3.07000000000062
Oct 2025,33.97,0.4,0,0.32,1.04,3.47,15.63,3.56,0.34,0,2.49,0,33.23,0.02,9.64,1.39,44.29,0,-4211.54,0,-12.019999999999499
Nov 2025,1001.18,13.29,0,18.19,0.73,0.77,2.34,0.63,10.07,0,-5.38,0,977.82,0.53,1.66,0.0,980.01,0,-4222.18,0,-10.6400000000003
Dec 2025,1210.91,17.26,0,25.0,0.48,0.6,2.15,0.58,12.18,0,-8.4,0,1181.46,0.77,1.45,0.0,1183.69,0,-4219.2,0,2.9800000000004703
Jan 2026,496.36,6.69,0,9.24,0.48,0.6,2.15,0.58,4.99,0,-2.71,0,484.67,0.27,1.45,0.0,486.39,0,-4216.99,0,2.21000000000004
Feb 2026,1338.17,18.98,0,27.62,0.5,0.62,2.17,0.59,13.46,0,-9.36,0,1305.73,0.84,1.47,0.0,1308.04,0,-4216.27,0,0.7199999999993449
Mar 2026,1136.11,15.83,0,25.05,1.96,3.25,8.18,1.33,11.43,0,-8.77,0,1108.85,0.83,5.57,0.03,1115.29,0,-4213.75,0,2.5200000000004397
Apr 2026,15.94,0.19,0,0.16,0.51,3.4,16.43,3.57,0.16,0,2.91,0,15.58,0.01,9.97,0.77,26.34,0,-4217.98,0,-4.22999999999956
May 2026,142.86,1.85,0,1.69,3.48,5.37,19.54,5.16,1.44,0,1.94,0,139.58,0.11,12.49,2.64,154.82,0,-4228.53,0,-10.5500000000002
Jun 2026,134.11,1.85,0,0.98,3.64,6.14,22.82,5.82,1.35,0,3.3,0,130.91,0.07,14.5,4.28,149.76,0,-4242.18,0,-13.650000000000501
Jul 2026,1143.15,14.29,0,18.1,6.44,7.23,20.09,5.47,11.5,0,-3.63,0,1117.36,0.61,13.82,4.07,1135.87,0,-4258.8,0,-16.6199999999999
Aug 2026,2588.09,34.93,0,45.26,9.55,7.27,13.9,4.45,26.04,0,-14.05,0,2527.12,1.43,11.72,3.5,2543.77,0,-4269.62,0,-10.8199999999997
Sep 2026,97.74,0.88,0,0.22,1.89,4.46,18.53,4.39,0.98,0,3.22,0,95.88,0.02,11.57,2.86,110.32,0,-4270.57,0,-0.9499999999998181
Oct 2026,1684.4,22.9,0,33.3,3.91,3.87,10.31,2.81,16.95,0,-11.49,0,1644.56,1.05,7.53,0.98,1654.12,0,-4283.37,0,-12.8000000000002
Nov 2026,394.48,5.32,0,9.2,0.48,0.6,2.16,0.58,3.97,0,-4.1,0,385.19,0.34,1.46,0.0,386.98,0,-4286.39,0,-3.0200000000004397
Dec 2026,3464.51,46.61,0,60.75,0.48,0.61,2.16,0.58,34.86,0,-15.69,0,3383.05,1.67,1.46,0.0,3386.18,0,-4288.09,0,-1.69999999999982
Jan 2027,596.14,8.44,0,12.5,0.48,0.61,2.16,0.58,6.0,0,-4.33,0,581.71,0.39,1.46,0.0,583.56,0,-4270.5,0,17.5900000000001
Feb 2027,697.49,9.74,0,13.91,0.5,0.62,2.17,0.59,7.02,0,-4.47,0,680.72,0.42,1.47,0.0,682.61,0,-4270.42,0,0.0799999999999272
Mar 2027,293.54,4.06,0,6.61,0.87,2.75,8.07,1.13,2.95,0,-0.9,0,286.53,0.23,5.06,0.02,291.84,0,-4269.45,0,0.970000000000255
Apr 2027,48.5,0.63,0,0.57,1.27,3.51,16.14,3.94,0.49,0,2.25,0,47.38,0.05,9.96,0.65,58.04,0,-4274.36,0,-4.90999999999985
May 2027,566.21,7.58,0,10.14,4.17,5.39,17.63,4.79,5.7,0,-1.7,0,552.93,0.37,11.61,2.35,567.26,0,-4284.47,0,-10.1100000000006
Jun 2027,293.8,4.08,0,4.07,4.87,6.55,21.58,5.86,2.96,0,1.5,0,286.77,0.18,14.03,3.98,304.96,0,-4295.66,0,-11.1899999999996
Jul 2027,1571.13,20.79,0,25.61,7.13,7.19,18.34,5.12,15.81,0,-5.55,0,1534.54,0.79,13.16,4.02,1552.5,0,-4310.9,0,-15.2399999999998
Aug 2027,1227.76,15.53,0,19.24,6.71,6.65,17.62,5.11,12.35,0,-4.4,0,1199.87,0.64,12.57,3.54,1216.62,0,-4317.88,0,-6.980000000000469
Sep 2027,522.19,6.17,0,8.09,4.25,5.39,17.15,4.71,5.25,0,-1.08,0,510.76,0.31,11.3,2.84,525.21,0,-4325.98,0,-8.09999999999945
Oct 2027,2497.72,34.32,0,50.81,5.3,4.31,9.8,2.99,25.13,0,-19.1,0,2438.27,1.62,7.8,1.42,2449.1,0,-4337.09,0,-11.110000000000598
Nov 2027,1912.69,26.48,0,36.99,0.52,0.63,2.2,0.59,19.24,0,-11.48,0,1866.97,1.09,1.49,0.0,1869.55,0,-4339.29,0,-2.19999999999982
Dec 2027,610.2,7.4,0,9.37,0.48,0.61,2.17,0.58,6.14,0,-2.1,0,596.67,0.26,1.46,0.0,598.38,0,-4333.13,0,6.15999999999985
Jan 2028,583.61,8.17,0,11.53,0.48,0.61,2.17,0.58,5.87,0,-3.58,0,569.56,0.35,1.46,0.0,571.37,0,-4330.69,0,2.4400000000005098
Feb 2028,471.01,6.55,0,9.45,0.48,0.61,2.17,0.58,4.74,0,-3.07,0,459.73,0.29,1.46,0.0,461.49,0,-4329.98,0,0.7100000000000359
Mar 2028,996.32,13.8,0,22.07,0.53,0.64,2.21,0.59,10.02,0,-8.89,0,972.49,0.74,1.5,0.0,974.73,0,-4329.9,0,0.0799999999999272
Apr 2028,204.96,2.7,0,4.3,1.11,3.27,11.18,2.05,2.06,0,0.4,0,200.19,0.17,6.97,0.24,207.58,0,-4330.38,0,-0.48000000000047294
May 2028,1356.8,18.98,0,27.7,5.4,5.54,16.6,4.87,13.65,0,-9.52,0,1324.17,0.95,11.59,2.6,1339.31,0,-4337.3,0,-6.92000000000007
Jun 2028,309.37,4.3,0,4.26,4.81,6.51,21.27,5.73,3.11,0,1.57,0,301.95,0.18,13.83,3.94,319.9,0,-4347.5,0,-10.1999999999998
Jul 2028,2202.67,29.83,0,39.04,8.41,7.59,17.4,5.02,22.16,0,-11.26,0,2150.68,1.23,13.2,4.1,2169.21,0,-4362.29,0,-14.79
Aug 2028,2622.9,35.85,0,46.07,9.68,7.39,14.09,4.49,26.39,0,-13.94,0,2560.66,1.44,11.89,3.54,2577.53,0,-4367.87,0,-5.57999999999993
