date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,586.54,0.54,0,0,1.12,0.58,1.94,0.65,1.71,0,0,0,584.29,0.0,1.83,2.84,588.96,0,-821.55,0,-3.14999999999998
Aug 2020,831.03,0.4,0,0,0.93,0.53,1.58,0.47,2.42,0,0,0,828.21,0.0,1.51,2.46,832.18,0,-823.97,0,-2.4200000000000697
Sep 2020,1627.67,0.35,0,0,0.54,0.41,0.93,0.14,4.74,0,0,0,1622.58,0.21,0.91,1.89,1625.6,0,-825.13,0,-1.15999999999997
Oct 2020,736.05,0.15,0,0,0.54,0.4,0.97,0.17,2.15,0,0,0,733.76,0.0,0.95,0.88,735.58,0,-823.06,0,2.07000000000005
Nov 2020,140.1,0.06,0,0,0.44,0.38,0.72,0.04,0.41,0,0,0,139.63,0.0,0.73,0.0,140.36,0,-822.59,0,0.46999999999991404
Dec 2020,1007.38,0.08,0,0,0.44,0.38,0.72,0.04,2.94,0,0,0,1004.36,0.03,0.73,0.0,1005.12,0,-822.85,0,-0.259999999999991
Jan 2021,406.64,0.07,0,0,0.44,0.38,0.72,0.04,1.19,0,0,0,405.39,0.01,0.73,0.0,406.13,0,-820.59,0,2.25999999999999
Feb 2021,123.33,0.06,0,0,0.44,0.38,0.72,0.04,0.36,0,0,0,122.91,0.0,0.73,0.0,123.65,0,-820.08,0,0.509999999999991
Mar 2021,95.99,0.01,0,0,0.34,0.33,0.74,0.05,0.28,0,0,0,95.69,0.0,0.7,0.03,96.42,0,-820.39,0,-0.30999999999994504
Apr 2021,179.54,0.32,0,0,0.72,0.41,1.49,0.43,0.52,0,0,0,178.7,0.0,1.38,1.32,181.4,0,-820.82,0,-0.430000000000064
May 2021,568.78,0.36,0,0,0.84,0.49,1.44,0.41,1.66,0,0,0,566.76,0.0,1.38,2.34,570.48,0,-822.68,0,-1.8599999999999
Jun 2021,64.99,0.09,0,0,0.44,0.35,2.14,0.57,0.19,0,0,0,64.71,0.0,1.66,2.89,69.27,0,-824.38,0,-1.7000000000000501
Jul 2021,457.47,0.56,0,0,1.16,0.6,1.98,0.67,1.33,0,0,0,455.58,0.0,1.87,2.81,460.27,0,-828.65,0,-4.26999999999998
Aug 2021,1181.04,0.31,0,0,0.8,0.49,1.38,0.36,3.44,0,0,0,1177.29,0.01,1.32,2.38,1181.0,0,-831.45,0,-2.8000000000000695
Sep 2021,342.6,0.44,0,0,0.98,0.55,1.67,0.52,1.0,0,0,0,341.17,0.0,1.59,1.98,344.74,0,-831.4,0,0.0500000000000682
Oct 2021,316.54,0.25,0,0,0.68,0.43,1.24,0.3,0.92,0,0,0,315.37,0.0,1.18,0.91,317.46,0,-833.54,0,-2.13999999999999
Nov 2021,870.44,0.08,0,0,0.44,0.38,0.72,0.04,2.54,0,0,0,867.82,0.03,0.73,0.0,868.58,0,-834.46,0,-0.920000000000073
Dec 2021,25.07,0.0,0,0,0.12,0.23,0.72,0.04,0.07,0,0,0,25.0,0.11,0.57,0.0,25.68,0,-832.6,0,1.86000000000001
Jan 2022,365.81,0.07,0,0,0.44,0.38,0.72,0.04,1.07,0,0,0,364.67,0.01,0.73,0.0,365.41,0,-833.2,0,-0.600000000000023
Feb 2022,266.88,0.07,0,0,0.44,0.38,0.72,0.04,0.78,0,0,0,266.04,0.01,0.73,0.0,266.78,0,-832.81,0,0.3900000000001
Mar 2022,360.82,0.08,0,0,0.45,0.38,0.75,0.06,1.05,0,0,0,359.69,0.01,0.76,0.07,360.53,0,-832.7,0,0.1099999999999
Apr 2022,199.89,0.33,0,0,0.75,0.42,1.5,0.44,0.58,0,0,0,198.98,0.0,1.39,1.4,201.77,0,-832.41,0,0.290000000000077
May 2022,121.93,0.35,0,0,0.81,0.47,1.86,0.56,0.36,0,0,0,121.22,0.0,1.64,2.45,125.31,0,-834.29,0,-1.88
Jun 2022,423.53,0.52,0,0,1.12,0.6,1.83,0.6,1.23,0,0,0,421.78,0.0,1.75,2.88,426.41,0,-837.68,0,-3.3899999999999904
Jul 2022,536.48,0.52,0,0,1.1,0.58,1.87,0.61,1.56,0,0,0,534.4,0.0,1.77,2.72,538.89,0,-840.55,0,-2.87
Aug 2022,955.78,0.35,0,0,0.86,0.51,1.46,0.41,2.79,0,0,0,952.64,0.01,1.4,2.41,956.46,0,-842.96,0,-2.41000000000008
Sep 2022,1281.42,0.27,0,0,0.65,0.46,1.04,0.2,3.74,0,0,0,1277.42,0.09,1.03,1.86,1280.4,0,-843.64,0,-0.67999999999995
Oct 2022,143.2,0.3,0,0,0.76,0.46,1.56,0.44,0.42,0,0,0,142.48,0.0,1.42,1.42,145.33,0,-842.61,0,1.0299999999999698
Nov 2022,174.79,0.06,0,0,0.44,0.38,0.72,0.04,0.51,0,0,0,174.22,0.01,0.73,0.0,174.96,0,-844.74,0,-2.13
Dec 2022,22.78,0.0,0,0,0.12,0.23,0.72,0.04,0.07,0,0,0,22.71,0.11,0.56,0.0,23.39,0,-844.9,0,-0.15999999999996803
Jan 2023,354.67,0.07,0,0,0.44,0.38,0.72,0.04,1.03,0,0,0,353.57,0.01,0.73,0.0,354.32,0,-845.51,0,-0.610000000000014
Feb 2023,207.62,0.06,0,0,0.44,0.38,0.72,0.04,0.61,0,0,0,206.95,0.01,0.73,0.0,207.69,0,-845.16,0,0.350000000000023
Mar 2023,116.34,0.08,0,0,0.46,0.38,0.77,0.07,0.34,0,0,0,115.92,0.0,0.77,0.09,116.79,0,-845.23,0,-0.07000000000005001
Apr 2023,58.51,0.06,0,0,0.36,0.3,1.6,0.39,0.17,0,0,0,58.27,0.0,1.28,1.42,60.97,0,-845.68,0,-0.44999999999993195
May 2023,11.28,0.0,0,0,0.13,0.26,1.99,0.44,0.03,0,0,0,11.24,0.14,1.42,2.49,15.28,0,-848.14,0,-2.46000000000004
Jun 2023,69.93,0.08,0,0,0.43,0.35,2.25,0.6,0.2,0,0,0,69.65,0.0,1.73,3.19,74.57,0,-852.14,0,-4.0
Jul 2023,532.3,0.54,0,0,1.13,0.6,1.93,0.64,1.55,0,0,0,530.21,0.0,1.83,2.87,534.91,0,-856.79,0,-4.64999999999998
Aug 2023,565.49,0.49,0,0,1.06,0.58,1.81,0.58,1.65,0,0,0,563.35,0.0,1.72,2.51,567.58,0,-859.4,0,-2.6100000000000096
Sep 2023,718.27,0.32,0,0,0.81,0.49,1.39,0.37,2.09,0,0,0,715.85,0.0,1.33,1.95,719.14,0,-861.49,0,-2.09000000000003
Oct 2023,204.99,0.38,0,0,0.89,0.51,1.55,0.45,0.6,0,0,0,204.01,0.0,1.47,1.46,206.95,0,-862.36,0,-0.8700000000000051
Nov 2023,82.31,0.01,0,0,0.34,0.33,0.72,0.04,0.24,0,0,0,82.06,0.0,0.68,0.0,82.75,0,-864.33,0,-1.9700000000000302
Dec 2023,70.24,0.0,0,0,0.26,0.3,0.72,0.04,0.2,0,0,0,70.04,0.04,0.64,0.0,70.72,0,-864.76,0,-0.42999999999995003
Jan 2024,60.46,0.0,0,0,0.25,0.29,0.72,0.04,0.18,0,0,0,60.29,0.05,0.63,0.0,60.97,0,-865.24,0,-0.48000000000001797
Feb 2024,218.37,0.06,0,0,0.44,0.38,0.72,0.04,0.64,0,0,0,217.67,0.01,0.73,0.0,218.42,0,-865.74,0,-0.5
Mar 2024,16.52,0.0,0,0,0.07,0.2,0.85,0.09,0.05,0,0,0,16.47,0.13,0.63,0.17,17.4,0,-865.78,0,-0.0399999999999636
Apr 2024,32.61,0.01,0,0,0.22,0.28,1.75,0.39,0.1,0,0,0,32.51,0.07,1.3,1.97,35.85,0,-866.66,0,-0.8799999999999949
May 2024,176.42,0.46,0,0,0.99,0.54,1.8,0.58,0.51,0,0,0,175.45,0.0,1.68,2.41,179.54,0,-869.9,0,-3.2400000000000095
Jun 2024,474.13,0.49,0,0,1.06,0.57,1.77,0.57,1.38,0,0,0,472.25,0.0,1.69,2.8,476.75,0,-873.02,0,-3.12
Jul 2024,1049.47,0.36,0,0,0.88,0.52,1.46,0.41,3.06,0,0,0,1046.04,0.01,1.4,2.6,1050.06,0,-875.64,0,-2.62
Aug 2024,709.15,0.43,0,0,0.97,0.55,1.64,0.5,2.07,0,0,0,706.66,0.0,1.56,2.42,710.65,0,-876.24,0,-0.600000000000023
Sep 2024,511.39,0.39,0,0,0.92,0.53,1.55,0.45,1.49,0,0,0,509.51,0.0,1.48,1.93,512.92,0,-877.73,0,-1.4900000000000102
Oct 2024,96.23,0.11,0,0,0.47,0.36,1.59,0.39,0.28,0,0,0,95.84,0.0,1.31,1.36,98.51,0,-879.27,0,-1.53999999999996
Nov 2024,288.29,0.07,0,0,0.44,0.38,0.73,0.05,0.84,0,0,0,287.38,0.01,0.74,0.02,288.15,0,-881.54,0,-2.26999999999998
Dec 2024,148.12,0.06,0,0,0.44,0.38,0.72,0.04,0.43,0,0,0,147.63,0.0,0.74,0.0,148.37,0,-881.4,0,0.139999999999986
Jan 2025,54.28,0.0,0,0,0.21,0.28,0.72,0.04,0.16,0,0,0,54.12,0.06,0.62,0.0,54.8,0,-881.65,0,-0.25
Feb 2025,54.17,0.0,0,0,0.19,0.26,0.72,0.04,0.16,0,0,0,54.01,0.08,0.6,0.0,54.69,0,-882.17,0,-0.519999999999982
Mar 2025,40.17,0.0,0,0,0.19,0.26,0.83,0.09,0.12,0,0,0,40.05,0.07,0.68,0.15,40.95,0,-882.69,0,-0.5200000000000949
Apr 2025,99.72,0.16,0,0,0.54,0.39,1.65,0.42,0.29,0,0,0,99.27,0.0,1.38,1.82,102.47,0,-883.47,0,-0.779999999999973
May 2025,251.43,0.47,0,0,1.03,0.57,1.71,0.54,0.73,0,0,0,250.23,0.0,1.64,2.36,254.23,0,-886.23,0,-2.7599999999999905
Jun 2025,464.2,0.51,0,0,1.08,0.58,1.82,0.59,1.35,0,0,0,462.34,0.0,1.73,2.84,466.92,0,-889.02,0,-2.78999999999996
Jul 2025,796.19,0.45,0,0,1.0,0.56,1.68,0.52,2.32,0,0,0,793.42,0.0,1.61,2.69,797.73,0,-891.74,0,-2.72000000000003
Aug 2025,540.6,0.47,0,0,1.04,0.57,1.75,0.55,1.58,0,0,0,538.55,0.0,1.67,2.46,542.68,0,-893.28,0,-1.53999999999996
Sep 2025,1133.57,0.24,0,0,0.65,0.45,1.06,0.21,3.3,0,0,0,1130.02,0.04,1.05,1.85,1132.97,0,-895.37,0,-2.09000000000003
Oct 2025,4.57,0.0,0,0,0.08,0.23,1.6,0.32,0.01,0,0,0,4.56,0.15,1.14,1.24,7.08,0,-894.77,0,0.600000000000023
Nov 2025,72.09,0.02,0,0,0.36,0.35,0.72,0.04,0.21,0,0,0,71.86,0.0,0.69,0.0,72.56,0,-897.27,0,-2.5
Dec 2025,160.63,0.06,0,0,0.44,0.39,0.72,0.04,0.47,0,0,0,160.1,0.0,0.74,0.0,160.85,0,-897.74,0,-0.47000000000002706
Jan 2026,149.53,0.06,0,0,0.44,0.39,0.72,0.04,0.44,0,0,0,149.04,0.0,0.74,0.0,149.78,0,-897.95,0,-0.21000000000003602
Feb 2026,309.71,0.07,0,0,0.44,0.39,0.72,0.04,0.9,0,0,0,308.75,0.01,0.74,0.0,309.49,0,-898.2,0,-0.25
Mar 2026,43.32,0.0,0,0,0.19,0.26,0.77,0.06,0.13,0,0,0,43.19,0.08,0.64,0.07,43.97,0,-897.97,0,0.230000000000018
Apr 2026,201.5,0.35,0,0,0.79,0.45,1.52,0.45,0.59,0,0,0,200.57,0.0,1.42,1.58,203.57,0,-898.63,0,-0.6599999999999681
May 2026,136.43,0.39,0,0,0.88,0.49,1.87,0.58,0.4,0,0,0,135.65,0.0,1.68,2.46,139.79,0,-900.69,0,-2.06000000000006
Jun 2026,134.68,0.33,0,0,0.78,0.45,2.12,0.65,0.39,0,0,0,133.95,0.0,1.8,2.97,138.73,0,-904.05,0,-3.3599999999999
Jul 2026,543.09,0.53,0,0,1.11,0.59,1.9,0.63,1.58,0,0,0,540.98,0.0,1.8,2.74,545.53,0,-908.1,0,-4.05000000000007
Aug 2026,687.49,0.45,0,0,1.0,0.56,1.71,0.53,2.0,0,0,0,685.04,0.0,1.63,2.5,689.17,0,-910.54,0,-2.43999999999994
Sep 2026,920.91,0.27,0,0,0.74,0.48,1.23,0.3,2.68,0,0,0,917.96,0.0,1.2,1.92,921.08,0,-912.22,0,-1.6800000000000601
Oct 2026,62.4,0.02,0,0,0.32,0.31,1.59,0.37,0.18,0,0,0,62.2,0.0,1.25,1.27,64.72,0,-912.39,0,-0.16999999999995902
Nov 2026,69.4,0.0,0,0,0.27,0.3,0.8,0.07,0.2,0,0,0,69.2,0.03,0.7,0.0,69.93,0,-914.71,0,-2.3200000000000496
Dec 2026,1261.46,0.09,0,0,0.44,0.39,0.72,0.04,3.68,0,0,0,1257.69,0.03,0.74,0.0,1258.46,0,-915.24,0,-0.5299999999999729
Jan 2027,132.76,0.06,0,0,0.44,0.39,0.72,0.04,0.39,0,0,0,132.31,0.0,0.74,0.0,133.05,0,-912.25,0,2.9900000000000095
Feb 2027,112.92,0.06,0,0,0.44,0.39,0.72,0.04,0.33,0,0,0,112.53,0.0,0.74,0.0,113.27,0,-912.54,0,-0.28999999999996395
Mar 2027,18.92,0.0,0,0,0.11,0.22,1.14,0.19,0.06,0,0,0,18.86,0.11,0.85,0.59,20.41,0,-912.89,0,-0.350000000000023
Apr 2027,367.09,0.35,0,0,0.84,0.49,1.43,0.4,1.07,0,0,0,365.67,0.0,1.37,1.95,369.0,0,-914.39,0,-1.5
May 2027,1266.34,0.4,0,0,0.63,0.44,1.05,0.21,3.69,0,0,0,1262.26,0.21,1.03,2.32,1265.81,0,-916.29,0,-1.89999999999998
Jun 2027,557.24,0.47,0,0,1.02,0.56,1.72,0.54,1.62,0,0,0,555.15,0.0,1.64,2.75,559.55,0,-915.76,0,0.5299999999999729
Jul 2027,566.94,0.51,0,0,1.1,0.59,1.87,0.61,1.65,0,0,0,564.78,0.0,1.77,2.74,569.29,0,-918.07,0,-2.31000000000006
Aug 2027,592.38,0.47,0,0,1.04,0.57,1.75,0.55,1.73,0,0,0,590.19,0.0,1.67,2.51,594.37,0,-920.41,0,-2.33999999999992
Sep 2027,701.67,0.35,0,0,0.86,0.52,1.42,0.39,2.05,0,0,0,699.27,0.0,1.37,2.04,702.69,0,-922.4,0,-1.9900000000000102
Oct 2027,28.95,0.0,0,0,0.21,0.27,1.6,0.34,0.08,0,0,0,28.86,0.07,1.2,1.29,31.41,0,-923.42,0,-1.01999999999998
Nov 2027,3.93,0.0,0,0,0.02,0.18,0.73,0.04,0.01,0,0,0,3.92,0.17,0.52,0.0,4.6,0,-925.88,0,-2.46000000000004
Dec 2027,93.4,0.0,0,0,0.33,0.33,0.73,0.04,0.27,0,0,0,93.12,0.0,0.68,0.0,93.81,0,-926.56,0,-0.67999999999995
Jan 2028,482.63,0.07,0,0,0.45,0.39,0.73,0.04,1.41,0,0,0,481.15,0.01,0.74,0.0,481.91,0,-926.97,0,-0.410000000000082
Feb 2028,173.32,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,172.76,0.01,0.74,0.0,173.5,0,-926.24,0,0.7300000000000179
Mar 2028,330.75,0.22,0,0,0.6,0.39,1.08,0.25,0.96,0,0,0,329.57,0.01,1.04,0.9,331.52,0,-926.42,0,-0.17999999999995
Apr 2028,91.64,0.15,0,0,0.54,0.39,1.65,0.42,0.27,0,0,0,91.22,0.0,1.38,1.89,94.49,0,-927.19,0,-0.7700000000000949
May 2028,52.22,0.03,0,0,0.37,0.33,1.93,0.48,0.15,0,0,0,52.03,0.0,1.48,2.4,55.92,0,-930.04,0,-2.84999999999991
Jun 2028,314.15,0.55,0,0,1.16,0.61,1.91,0.64,0.92,0,0,0,312.68,0.0,1.82,2.87,317.38,0,-933.74,0,-3.70000000000005
Jul 2028,1151.08,0.36,0,0,0.88,0.53,1.49,0.41,3.36,0,0,0,1147.37,0.01,1.43,2.63,1151.43,0,-936.97,0,-3.2300000000000204
Aug 2028,1365.5,0.32,0,0,0.75,0.48,1.29,0.32,3.98,0,0,0,1361.2,0.05,1.24,2.38,1364.88,0,-937.31,0,-0.33999999999991803
Sep 2028,499.13,0.38,0,0,0.9,0.52,1.55,0.45,1.45,0,0,0,497.3,0.0,1.48,1.9,500.67,0,-936.69,0,0.619999999999891
Oct 2028,334.46,0.31,0,0,0.79,0.48,1.36,0.36,0.97,0,0,0,333.18,0.0,1.31,1.24,335.73,0,-938.22,0,-1.5299999999999698
Nov 2028,318.5,0.07,0,0,0.45,0.39,0.73,0.04,0.93,0,0,0,317.51,0.01,0.74,0.0,318.26,0,-939.49,0,-1.26999999999998
Dec 2028,26.88,0.0,0,0,0.14,0.24,0.73,0.04,0.08,0,0,0,26.8,0.11,0.58,0.0,27.48,0,-939.25,0,0.24000000000000898
Jan 2029,418.38,0.07,0,0,0.45,0.39,0.73,0.04,1.22,0,0,0,417.09,0.01,0.74,0.0,417.84,0,-939.85,0,-0.600000000000023
Feb 2029,303.4,0.07,0,0,0.45,0.39,0.73,0.04,0.88,0,0,0,302.45,0.01,0.74,0.0,303.2,0,-939.32,0,0.5299999999999729
Mar 2029,282.21,0.08,0,0,0.46,0.39,0.77,0.06,0.82,0,0,0,281.31,0.01,0.77,0.08,282.17,0,-939.12,0,0.200000000000045
Apr 2029,56.03,0.01,0,0,0.27,0.28,1.66,0.38,0.16,0,0,0,55.85,0.02,1.27,1.46,58.6,0,-939.08,0,0.0399999999999636
May 2029,123.24,0.34,0,0,0.82,0.47,1.85,0.55,0.36,0,0,0,122.54,0.0,1.63,2.41,126.59,0,-941.65,0,-2.56999999999994
Jun 2029,196.15,0.52,0,0,1.07,0.55,2.08,0.7,0.57,0,0,0,195.06,0.0,1.9,3.01,199.97,0,-944.99,0,-3.3400000000000296
Jul 2029,589.68,0.51,0,0,1.09,0.58,1.87,0.61,1.72,0,0,0,587.45,0.0,1.77,2.78,592.0,0,-948.81,0,-3.81999999999994
Aug 2029,594.42,0.48,0,0,1.04,0.57,1.8,0.57,1.73,0,0,0,592.21,0.0,1.7,2.54,596.45,0,-951.13,0,-2.3200000000000496
