date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,131.07,0.12,1.24,13.28,16.49,27.62,44.62,15.69,1.56,0,-1.53,0,129.38,0.74,40.24,12.5,182.86,41.67,-13092.05,4.72,-16.0
Nov 2027,14.21,0.01,0.68,5.71,2.05,7.25,6.41,1.43,0.17,0,-1.46,0,14.03,1.65,6.24,0.88,22.8,19.23,-13133.44,-22.44,-41.3900000000012
Dec 2027,105.37,0.07,1.56,0.59,2.44,0.99,4.64,0.67,1.26,0,-1.49,0,104.05,1.08,4.3,0.0,109.43,12.76,-13140.59,-6.47,-7.14999999999964
Jan 2028,997.38,8.01,6.02,3.76,12.14,0.98,4.64,0.78,11.91,0,-1.55,0,977.47,0.65,4.26,0.0,982.38,13.87,-13144.79,1.11,-4.20000000000073
Feb 2028,412.48,2.0,4.38,0.81,7.06,1.11,5.36,0.95,4.92,0,-1.56,0,405.56,1.18,5.58,0.51,412.83,24.63,-13138.29,10.76,6.5
Mar 2028,901.42,11.6,8.51,1.71,14.26,2.33,16.57,4.04,10.76,0,-1.56,0,879.06,8.04,15.02,8.99,911.11,29.42,-13139.85,4.79,-1.55999999999949
Apr 2028,542.19,2.77,7.46,6.03,16.54,12.1,45.71,16.54,6.47,0,-1.58,0,532.95,1.34,42.59,17.79,594.67,38.85,-13152.17,9.43,-12.3199999999997
May 2028,336.27,0.3,10.92,3.51,18.29,11.83,58.72,19.67,4.01,0,-1.58,0,331.95,2.83,51.77,22.0,408.54,29.87,-13194.23,-8.98,-42.0599999999995
Jun 2028,1365.93,12.63,13.1,6.7,25.69,8.8,55.59,19.87,16.3,0,-1.58,0,1337.0,3.73,50.98,25.08,1416.78,23.61,-13252.84,-6.26,-58.6100000000006
Jul 2028,2637.52,22.03,15.21,9.46,33.64,7.55,46.85,16.67,31.48,0,-1.58,0,2584.01,3.26,43.71,23.59,2654.56,25.23,-13298.91,1.62,-46.0699999999997
Aug 2028,3375.17,27.76,28.0,16.25,40.98,5.77,37.85,13.28,40.29,0,-1.6,0,3307.12,5.91,35.93,21.7,3370.67,37.79,-13322.77,12.56,-23.8600000000006
Sep 2028,1370.11,5.53,19.13,13.24,24.73,15.94,43.88,15.49,16.35,0,-1.62,0,1348.22,4.24,41.24,16.89,1410.59,61.63,-13330.35,23.84,-7.57999999999993
Oct 2028,1066.53,9.71,3.52,28.47,12.29,26.5,32.74,11.22,12.73,0,-1.61,0,1044.1,0.56,30.55,12.4,1087.61,57.58,-13360.89,-4.05,-30.539999999999104
Nov 2028,559.61,2.83,3.68,12.52,5.96,10.74,8.28,2.23,6.68,0,-1.62,0,550.1,0.4,8.65,2.17,561.32,34.34,-13383.69,-23.24,-22.800000000001102
Dec 2028,63.4,0.04,0.63,2.67,1.2,2.76,4.65,0.67,0.76,0,-1.56,0,62.6,1.12,4.59,0.0,68.3,26.97,-13386.85,-7.37,-3.1599999999998505
Jan 2029,689.48,4.45,4.36,1.97,8.96,0.98,4.65,0.78,8.23,0,-1.62,0,676.8,0.47,4.6,0.0,681.87,24.8,-13391.64,-2.17,-4.78999999999905
Feb 2029,827.31,6.53,5.9,3.31,10.14,0.98,4.65,0.76,9.88,0,-1.63,0,810.9,1.58,4.8,0.0,817.28,32.05,-13388.89,7.25,2.75
Mar 2029,657.08,8.6,9.5,1.07,13.33,3.64,10.9,2.78,7.84,0,-1.64,0,640.64,8.97,10.97,4.13,664.72,40.3,-13384.53,8.25,4.3599999999987595
Apr 2029,81.82,0.05,2.88,6.16,18.74,23.44,51.26,18.62,0.98,0,-1.5,0,80.79,2.97,47.85,17.72,149.33,47.15,-13390.59,6.85,-6.05999999999949
May 2029,814.88,6.87,15.3,5.35,25.04,10.54,53.19,18.94,9.73,0,-1.65,0,798.29,3.96,48.75,22.35,873.34,27.24,-13441.47,-19.91,-50.8799999999992
Jun 2029,701.46,2.59,10.32,4.08,24.74,17.18,66.63,21.98,8.37,0,-1.66,0,690.5,2.93,58.05,26.36,777.84,27.24,-13489.98,0.0,-48.5100000000002
Jul 2029,1443.09,11.54,13.23,4.52,30.48,11.42,61.03,21.63,17.23,0,-1.64,0,1414.32,2.84,54.96,24.97,1497.08,21.38,-13554.27,-5.86,-64.2900000000009
Aug 2029,1316.5,7.74,16.97,3.8,26.98,8.01,59.44,19.27,15.71,0,-1.65,0,1293.05,3.58,50.96,23.25,1370.85,24.88,-13603.05,3.5,-48.7799999999988
Sep 2029,4288.63,43.16,20.34,30.84,33.19,3.41,17.58,5.46,51.19,0,-1.64,0,4194.28,4.51,17.19,16.86,4232.85,33.06,-13652.41,8.18,-49.3600000000006
Oct 2029,439.58,2.09,3.38,22.28,11.96,27.62,31.92,11.07,5.25,0,-1.69,0,432.25,0.54,29.89,10.29,472.96,57.78,-13631.85,24.72,20.559999999999498
Nov 2029,473.62,2.77,2.07,13.01,2.77,9.48,5.97,1.24,5.65,0,-1.69,0,465.19,0.22,6.15,0.88,472.44,33.09,-13659.43,-24.69,-27.5799999999999
Dec 2029,1379.32,11.65,5.5,7.19,12.06,0.98,4.65,0.67,16.46,0,-1.7,0,1351.2,0.57,4.62,0.0,1356.4,24.97,-13661.08,-8.12,-1.64999999999964
Jan 2030,413.35,1.86,1.93,1.51,4.77,0.98,4.65,0.78,4.93,0,-1.72,0,406.56,0.21,4.63,0.0,411.4,35.41,-13650.3,10.44,10.7800000000007
Feb 2030,414.82,1.69,4.39,1.52,6.1,0.98,4.65,0.94,4.95,0,-1.72,0,408.18,1.18,4.92,0.0,414.28,38.44,-13650.96,3.03,-0.6599999999998539
Mar 2030,222.72,1.86,5.22,1.26,10.79,8.17,14.78,3.87,2.66,0,-1.73,0,218.2,4.93,13.91,5.66,242.7,42.35,-13651.45,3.91,-0.490000000001601
Apr 2030,60.21,0.04,2.83,6.33,18.19,22.58,50.45,18.26,0.72,0,-1.6,0,59.45,2.53,46.64,17.16,125.78,41.97,-13667.08,-0.380000000000003,-15.6299999999992
May 2030,434.66,2.86,10.92,3.6,21.77,12.69,56.83,19.52,5.19,0,-1.73,0,426.62,2.83,50.38,21.65,501.47,23.13,-13717.32,-18.84,-50.2399999999998
Jun 2030,1193.29,9.38,12.38,3.94,25.31,9.28,61.11,20.46,14.24,0,-1.72,0,1169.67,3.52,53.39,26.39,1252.96,19.14,-13772.82,-3.99,-55.5
Jul 2030,4771.96,42.2,34.65,15.56,60.84,5.25,32.72,11.4,56.96,0,-1.73,0,4672.79,7.43,31.25,23.41,4734.89,22.42,-13827.34,3.28,-54.5200000000004
Aug 2030,1452.32,3.78,16.97,10.99,35.49,27.53,55.27,19.81,17.34,0,-1.78,0,1431.21,3.58,52.57,22.32,1509.68,68.08,-13816.84,45.66,10.5
Sep 2030,9322.38,99.25,29.89,74.28,52.22,2.23,12.24,3.51,111.28,0,-1.76,0,9111.85,6.63,13.9,16.76,9149.14,58.93,-13859.07,-9.15,-42.2299999999996
Oct 2030,54.22,0.05,1.23,42.21,16.03,59.39,42.64,14.99,0.65,0,-1.6,0,53.52,4.03,40.87,11.53,109.95,103.74,-13775.04,44.81,84.0299999999988
Nov 2030,136.28,0.11,1.18,17.44,2.12,17.89,6.64,1.53,1.63,0,-1.74,0,134.54,1.35,7.19,1.03,144.12,47.16,-13815.18,-56.58,-40.1399999999994
Dec 2030,20.75,0.01,0.68,2.66,1.2,3.29,4.66,0.67,0.25,0,-1.71,0,20.49,1.82,4.63,0.0,26.94,29.32,-13821.44,-17.84,-6.260000000000219
Jan 2031,171.81,0.07,1.93,0.57,3.33,0.98,4.66,0.78,2.05,0,-1.75,0,169.68,0.85,4.56,0.0,175.08,26.6,-13826.89,-2.72,-5.44999999999891
Feb 2031,148.85,0.04,2.88,0.72,3.53,1.2,7.58,1.42,1.78,0,-1.73,0,147.03,1.6,7.13,1.66,157.43,28.26,-13830.47,1.66,-3.5799999999999303
Mar 2031,25.94,0.64,4.86,1.64,9.95,8.9,42.96,11.95,0.31,0,-1.78,0,24.99,4.59,34.11,13.24,76.93,29.62,-13838.24,1.36,-7.77000000000044
Apr 2031,368.63,1.35,5.73,3.22,16.0,11.39,48.63,16.96,4.4,0,-1.78,0,362.88,1.03,43.48,18.1,425.49,27.56,-13883.96,-2.06,-45.719999999999295
May 2031,648.33,4.36,11.55,3.23,19.46,7.99,56.35,18.66,7.74,0,-1.78,0,636.23,2.99,48.9,22.59,710.71,20.36,-13931.11,-7.2,-47.1500000000015
Jun 2031,811.3,5.53,9.05,3.95,22.84,13.03,63.82,21.18,9.68,0,-1.75,0,796.08,2.57,55.3,25.8,879.75,20.62,-13985.43,0.26000000000000195,-54.3199999999997
Jul 2031,2291.45,20.58,12.9,7.57,33.1,8.19,51.17,18.26,27.35,0,-1.76,0,2243.52,2.77,46.89,24.47,2317.64,17.77,-14045.93,-2.85,-60.5
Aug 2031,3451.41,30.23,23.44,15.24,41.0,5.72,35.5,12.36,41.2,0,-1.78,0,3379.98,4.95,33.42,21.85,3440.2,28.7,-14077.73,10.93,-31.799999999999297
Sep 2031,2979.93,28.97,12.98,32.05,24.58,15.76,24.68,8.06,35.57,0,-1.79,0,2915.38,2.88,24.14,16.97,2959.38,53.68,-14083.3,24.98,-5.569999999999711
Oct 2031,4514.43,42.63,16.65,45.67,14.0,1.23,5.67,1.08,53.89,0,-1.84,0,4417.92,2.67,7.0,11.32,4438.92,54.98,-14083.11,1.3,0.18999999999869
Nov 2031,1327.09,8.92,9.6,27.55,9.9,18.07,6.17,1.32,15.84,0,-1.89,0,1302.33,1.04,7.15,1.32,1311.84,65.34,-14046.98,10.36,36.130000000001004
Dec 2031,120.52,0.08,1.82,5.43,1.81,5.1,4.67,0.67,1.44,0,-1.8,0,119.0,1.55,5.07,0.0,125.63,54.86,-14039.2,-10.48,7.77999999999884
Jan 2032,468.61,2.22,2.64,1.96,5.49,0.99,4.67,0.78,5.59,0,-1.89,0,460.79,0.29,4.79,0.0,465.87,50.5,-14043.56,-4.36,-4.3599999999987595
Feb 2032,158.58,0.04,3.52,0.86,3.98,1.7,4.67,0.98,1.89,0,-1.8,0,156.65,2.22,5.32,0.0,164.19,54.09,-14043.74,3.59,-0.180000000000291
Mar 2032,244.33,1.16,6.55,1.26,14.55,12.42,18.07,4.45,2.92,0,-1.87,0,240.26,6.19,16.4,7.0,269.85,54.74,-14047.33,0.649999999999999,-3.5900000000001495
Apr 2032,113.85,0.08,1.65,10.22,19.07,27.92,52.58,19.03,1.36,0,-1.74,0,112.42,2.1,49.54,18.93,182.99,54.09,-14066.91,-0.649999999999999,-19.5799999999999
May 2032,442.69,2.75,10.22,4.94,23.37,16.14,58.63,20.95,5.28,0,-1.85,0,434.67,2.65,53.58,22.76,513.66,29.25,-14119.77,-24.84,-52.8600000000006
Jun 2032,419.39,1.45,6.55,3.98,19.38,15.37,69.8,22.52,5.01,0,-1.85,0,412.93,1.86,59.12,26.51,500.43,20.59,-14176.79,-8.66,-57.0200000000004
Jul 2032,2739.39,24.93,18.68,6.68,41.86,7.11,46.71,16.59,32.7,0,-1.83,0,2681.76,4.01,42.55,24.27,2752.58,12.75,-14247.41,-7.84,-70.619999999999
Aug 2032,2480.67,17.64,19.12,7.36,34.73,7.53,46.35,16.47,29.61,0,-1.85,0,2433.42,4.04,43.24,22.39,2503.09,35.06,-14270.93,22.31,-23.5200000000004
Sep 2032,2431.74,21.58,14.12,25.13,19.28,9.99,31.24,10.55,29.03,0,-1.84,0,2381.13,3.13,29.55,16.59,2430.4,48.91,-14295.44,13.85,-24.5100000000002
Oct 2032,35.39,0.03,1.16,17.47,16.8,33.55,45.29,15.94,0.42,0,-1.7,0,34.94,2.16,41.08,12.13,90.31,49.33,-14305.53,0.42000000000000204,-10.0900000000001
Nov 2032,150.86,0.12,1.24,4.45,6.25,8.56,12.06,3.83,1.8,0,-1.77,0,148.94,0.99,12.24,3.84,166.01,20.85,-14348.29,-28.48,-42.760000000000204
Dec 2032,1441.75,9.91,11.05,3.4,19.22,0.99,4.67,0.67,17.21,0,-1.82,0,1414.62,1.15,4.35,0.0,1420.12,14.53,-14360.32,-6.32,-12.0299999999988
Jan 2033,339.2,0.86,2.51,0.98,4.94,0.99,4.67,0.78,4.05,0,-1.83,0,334.29,0.27,4.8,0.0,339.37,32.42,-14348.93,17.89,11.389999999999402
Feb 2033,692.36,4.56,5.29,2.24,9.0,0.99,4.67,0.84,8.26,0,-1.82,0,679.53,1.42,4.91,0.0,685.86,35.45,-14350.61,3.03,-1.68000000000029
Mar 2033,99.63,0.01,4.53,0.86,9.53,9.11,10.49,2.12,1.19,0,-1.78,0,98.43,5.04,9.76,3.51,116.75,42.39,-14348.0,6.94,2.61000000000058
Apr 2033,547.66,1.93,8.41,8.33,15.41,13.1,43.42,15.67,6.54,0,-1.82,0,539.19,1.51,39.9,15.76,596.37,41.42,-14360.47,-0.969999999999999,-12.4699999999993
May 2033,4052.83,40.14,20.92,26.94,34.95,4.43,21.93,7.16,48.38,0,-1.82,0,3964.31,5.41,22.15,20.99,4012.87,31.59,-14399.27,-9.83,-38.8000000000011
Jun 2033,1034.38,4.62,13.79,15.78,24.01,23.42,60.57,21.75,12.35,0,-1.89,0,1017.41,3.92,57.63,25.33,1104.3,54.73,-14388.48,23.14,10.790000000000902
Jul 2033,860.8,5.33,8.63,10.87,26.71,23.58,65.06,23.34,10.27,0,-1.9,0,845.19,1.85,59.74,23.98,930.76,36.51,-14442.17,-18.22,-53.690000000000495
Aug 2033,2565.77,20.92,22.51,7.05,40.48,6.96,45.75,16.26,30.63,0,-1.89,0,2514.23,4.75,41.9,22.3,2583.18,21.63,-14499.5,-14.88,-57.32999999999989
Sep 2033,611.7,0.37,10.21,5.2,26.27,21.34,51.64,17.94,7.3,0,-1.91,0,604.03,2.35,46.63,17.43,670.45,42.74,-14522.55,21.11,-23.049999999999297
Oct 2033,571.97,4.19,1.99,14.63,15.13,22.01,42.15,14.62,6.83,0,-1.88,0,560.96,0.32,37.79,13.43,612.5,34.74,-14568.29,-8.0,-45.7400000000016
Nov 2033,213.13,0.48,0.72,4.6,6.22,7.81,14.96,4.81,2.54,0,-1.89,0,210.11,0.08,14.27,4.44,228.9,17.6,-14604.3,-17.14,-36.0099999999984
Dec 2033,19.86,0.01,0.56,0.6,1.47,1.5,4.68,0.67,0.24,0,-1.78,0,19.61,1.79,4.32,0.0,25.72,11.88,-14618.23,-5.72,-13.9300000000003
Jan 2034,173.45,0.07,2.07,0.51,3.49,0.99,4.68,0.78,2.07,0,-1.84,0,171.3,0.97,4.12,0.0,176.4,11.55,-14623.78,-0.33,-5.55000000000109
Feb 2034,557.48,3.43,4.93,1.68,8.33,1.09,5.24,0.87,6.65,0,-1.89,0,547.4,1.32,5.05,0.44,554.21,13.82,-14627.45,2.27,-3.6700000000000697
Mar 2034,99.44,1.04,4.81,1.59,5.2,3.6,22.56,4.44,1.19,0,-1.89,0,97.22,4.54,17.52,9.68,128.96,20.39,-14627.49,6.57,-0.0399999999990541
Apr 2034,14.17,0.01,1.22,2.95,12.48,14.63,54.92,17.27,0.17,0,-1.76,0,13.99,2.2,45.91,19.47,81.56,22.6,-14656.0,2.21,-28.5100000000002
May 2034,353.38,2.67,7.38,2.96,14.64,7.56,58.46,17.99,4.22,0,-1.89,0,346.48,1.91,47.52,22.35,418.26,12.19,-14714.72,-10.41,-58.719999999999295
Jun 2034,2135.1,20.12,18.71,3.8,39.14,7.55,48.73,17.14,25.49,0,-1.88,0,2089.5,5.32,43.83,24.84,2163.49,12.21,-14775.2,0.0200000000000014,-60.480000000001404
Jul 2034,2597.98,21.05,15.38,10.55,33.65,9.18,44.25,15.64,31.01,0,-1.89,0,2545.91,3.3,41.74,22.87,2613.82,31.55,-14808.03,19.34,-32.8299999999999
Aug 2034,2911.45,26.13,19.9,22.3,27.46,6.06,37.62,13.11,34.75,0,-1.88,0,2850.57,4.2,35.87,21.35,2911.99,42.9,-14830.39,11.35,-22.359999999998802
Sep 2034,2147.88,16.04,17.08,20.43,19.64,8.85,35.41,12.24,25.64,0,-1.9,0,2106.2,3.79,33.67,17.02,2160.68,52.95,-14843.37,10.05,-12.9800000000014
Oct 2034,475.36,2.14,1.96,21.13,15.97,31.4,41.91,14.68,5.67,0,-1.91,0,467.54,0.32,38.54,12.88,519.28,53.24,-14859.82,0.289999999999999,-16.4499999999989
Nov 2034,669.58,4.15,3.97,10.97,5.58,6.95,7.19,1.73,7.99,0,-1.91,0,657.44,0.43,7.2,1.6,666.66,26.5,-14896.16,-26.74,-36.3400000000001
Dec 2034,174.44,0.11,1.87,2.34,2.54,1.88,4.68,0.67,2.08,0,-1.87,0,172.25,0.85,4.56,0.0,177.66,23.4,-14897.13,-3.1,-0.9699999999993449
Jan 2035,261.93,0.11,2.89,0.66,4.84,0.99,4.68,0.78,3.13,0,-1.9,0,258.69,0.4,4.59,0.0,263.68,23.51,-14900.94,0.110000000000003,-3.81000000000131
Feb 2035,210.14,0.05,3.55,0.54,4.67,1.03,5.01,0.81,2.51,0,-1.89,0,207.58,1.31,5.1,0.21,214.2,26.67,-14903.61,3.16,-2.6700000000000697
Mar 2035,96.27,0.34,5.12,1.47,7.07,6.01,20.06,3.67,1.15,0,-1.91,0,94.78,4.84,15.71,8.88,124.21,29.42,-14907.41,2.75,-3.7999999999992697
Apr 2035,157.56,0.1,5.3,3.34,16.21,14.55,49.48,17.36,1.88,0,-1.83,0,155.57,2.23,44.43,17.17,219.41,31.17,-14933.44,1.75,-26.0300000000007
May 2035,225.3,0.17,10.57,3.16,15.16,8.62,64.33,19.97,2.69,0,-1.9,0,222.44,2.94,53.47,24.52,303.37,20.53,-14982.69,-10.64,-49.25
Jun 2035,1912.07,17.07,16.56,4.53,34.32,8.04,50.49,17.97,22.82,0,-1.89,0,1872.18,4.71,46.15,24.77,1947.81,17.95,-15050.78,-2.58,-68.0900000000001
Jul 2035,999.82,4.61,11.47,4.26,23.35,12.09,65.09,22.22,11.93,0,-1.9,0,983.28,2.46,58.07,24.55,1068.36,30.61,-15087.14,12.66,-36.3599999999988
Aug 2035,1277.61,9.44,11.15,4.67,24.22,8.78,56.01,20.06,15.25,0,-1.88,0,1252.92,2.35,51.1,22.25,1328.62,26.67,-15144.52,-3.94,-57.380000000001004
Sep 2035,4136.89,41.27,19.27,27.9,33.69,3.45,18.29,5.74,49.38,0,-1.88,0,4046.23,4.27,17.56,16.9,4084.96,26.96,-15189.35,0.289999999999999,-44.82999999999989
Oct 2035,924.22,5.64,6.24,19.63,13.39,20.26,35.49,12.33,11.03,0,-1.89,0,907.55,1.0,32.89,12.25,953.69,52.2,-15171.3,25.24,18.050000000001102
Nov 2035,167.83,0.14,0.68,11.95,1.47,11.3,5.67,1.1,2.0,0,-1.87,0,165.69,0.57,5.84,0.55,172.65,35.61,-15197.56,-16.59,-26.2600000000002
Dec 2035,158.72,0.1,0.74,2.95,1.31,1.69,4.69,0.67,1.89,0,-1.89,0,156.72,0.16,4.55,0.0,161.42,24.51,-15202.55,-11.1,-4.98999999999978
Jan 2036,289.05,0.17,3.48,0.65,5.5,0.99,4.69,0.78,3.45,0,-1.89,0,285.43,0.38,4.53,0.0,290.33,23.61,-15206.56,-0.9000000000000021,-4.01000000000022
Feb 2036,428.58,1.8,4.43,1.28,6.66,0.99,4.69,0.72,5.12,0,-1.89,0,421.66,1.19,4.74,0.0,427.59,27.49,-15208.91,3.88,-2.35000000000036
Mar 2036,111.09,0.44,5.37,1.06,8.4,6.83,18.22,3.68,1.33,0,-1.89,0,109.32,5.07,14.84,6.72,135.95,32.38,-15209.65,4.89,-0.7399999999997819
Apr 2036,1791.62,13.83,20.33,9.2,28.13,4.95,35.34,12.69,21.39,0,-1.89,0,1756.4,3.66,33.37,18.24,1811.67,33.64,-15231.46,1.26,-21.809999999999498
May 2036,971.22,3.47,14.4,5.31,32.84,22.11,51.72,18.38,11.59,0,-1.9,0,956.16,3.73,48.79,22.12,1030.79,46.1,-15252.86,12.46,-21.4000000000015
Jun 2036,391.51,1.27,8.06,11.18,25.74,27.98,67.4,24.19,4.67,0,-1.9,0,385.57,2.29,62.07,25.24,475.17,41.38,-15298.62,-4.72,-45.7600000000002
Jul 2036,2237.13,19.61,19.24,8.1,36.13,7.62,50.36,17.99,26.7,0,-1.89,0,2190.82,4.13,46.25,23.62,2264.82,20.28,-15364.29,-21.1,-65.6700000000001
Aug 2036,635.74,0.52,10.13,3.9,24.92,18.98,64.87,21.05,7.59,0,-1.88,0,627.63,2.69,55.89,22.86,709.07,34.9,-15395.47,14.62,-31.179999999998497
Sep 2036,2609.04,23.43,16.86,17.55,26.0,5.11,30.86,10.51,31.14,0,-1.89,0,2554.47,3.74,28.58,16.71,2603.5,28.77,-15456.44,-6.13,-60.9700000000012
Oct 2036,2773.71,24.63,15.87,24.47,18.0,2.63,16.64,5.25,33.11,0,-1.89,0,2715.98,2.55,16.17,12.16,2746.85,41.43,-15464.25,12.66,-7.80999999999949
Nov 2036,326.16,0.76,2.08,16.98,1.57,14.0,5.42,0.99,3.89,0,-1.93,0,321.5,0.23,5.89,0.45,328.06,52.03,-15456.59,10.6,7.65999999999985
Dec 2036,195.05,0.12,1.51,3.32,1.75,2.31,4.69,0.67,2.33,0,-1.89,0,192.59,0.76,4.87,0.0,198.23,38.14,-15459.5,-13.89,-2.9099999999998505
Jan 2037,61.6,0.03,1.41,0.51,1.84,0.99,4.69,0.78,0.74,0,-1.8,0,60.84,1.86,4.34,0.0,67.04,36.73,-15463.09,-1.41,-3.5900000000001495
Feb 2037,217.32,0.05,3.57,0.5,4.3,0.98,4.98,0.78,2.59,0,-1.86,0,214.67,1.67,5.17,0.19,221.7,37.15,-15468.06,0.42000000000000204,-4.96999999999935
Mar 2037,329.47,3.12,7.05,1.55,12.21,8.34,21.1,4.48,3.93,0,-1.9,0,322.42,6.66,17.4,9.6,356.08,39.51,-15471.71,2.36,-3.64999999999964
Apr 2037,149.97,0.1,2.73,5.18,18.57,21.35,51.17,18.52,1.79,0,-1.8,0,148.08,2.23,47.51,18.09,215.91,42.58,-15495.9,3.07,-24.190000000000502
May 2037,3232.04,31.31,18.51,19.44,33.07,5.59,30.8,10.49,38.58,0,-1.88,0,3162.15,4.79,29.37,22.08,3218.4,24.95,-15546.65,-17.63,-50.75
Jun 2037,740.12,2.63,9.48,9.06,25.05,22.84,62.1,22.23,8.83,0,-1.86,0,728.66,2.69,57.84,24.93,814.12,43.36,-15552.34,18.41,-5.69000000000051
Jul 2037,2845.0,25.92,19.96,17.89,33.65,8.09,44.42,15.51,33.96,0,-1.85,0,2785.11,4.28,40.99,23.22,2853.6,27.6,-15610.17,-15.76,-57.82999999999989
Aug 2037,2859.73,20.65,27.34,10.94,39.68,6.53,42.9,15.19,34.14,0,-1.87,0,2804.94,5.77,40.56,22.32,2873.6,41.07,-15630.18,13.47,-20.0100000000002
Sep 2037,1637.62,11.23,14.25,20.9,22.57,19.27,38.76,13.42,19.55,0,-1.89,0,1606.85,3.16,36.71,17.07,1663.79,61.37,-15647.95,20.3,-17.770000000000397
Oct 2037,1279.03,10.9,2.77,28.84,12.57,26.31,31.9,10.92,15.27,0,-1.87,0,1252.86,0.45,29.94,12.5,1295.75,53.31,-15672.71,-8.06,-24.7599999999984
Nov 2037,249.43,0.25,1.06,12.09,3.0,12.01,7.48,1.87,2.98,0,-1.89,0,246.21,0.11,7.64,1.55,255.51,30.6,-15692.79,-22.71,-20.0800000000017
Dec 2037,2124.26,17.09,12.04,7.17,23.59,1.0,4.69,0.67,25.36,0,-1.89,0,2081.81,1.26,4.44,0.0,2087.51,19.55,-15698.86,-11.05,-6.069999999999711
Jan 2038,101.27,0.04,1.58,0.51,2.33,0.99,4.7,0.77,1.21,0,-1.83,0,100.01,1.6,4.86,0.0,106.48,41.73,-15679.43,22.18,19.4300000000003
Feb 2038,576.61,3.78,5.69,1.66,10.34,2.15,13.92,3.66,6.88,0,-1.91,0,565.95,1.53,12.94,6.13,586.55,42.14,-15683.98,0.410000000000004,-4.549999999999269
Mar 2038,627.99,6.81,8.7,1.73,13.95,6.48,17.24,4.14,7.5,0,-1.91,0,613.69,8.22,15.66,8.51,646.08,47.67,-15695.4,5.53,-11.4200000000001
Apr 2038,435.1,0.97,3.89,11.83,14.12,19.89,44.28,15.96,5.19,0,-1.9,0,428.93,0.7,41.36,16.24,487.23,52.57,-15711.42,4.9,-16.0200000000004
May 2038,1176.48,9.92,14.59,11.13,22.07,10.56,49.37,17.51,14.04,0,-1.9,0,1152.51,3.78,46.05,22.32,1224.66,33.77,-15752.7,-18.8,-41.2800000000007
Jun 2038,2778.88,26.43,21.65,16.75,33.54,6.45,39.26,13.73,33.17,0,-1.92,0,2719.28,6.16,37.39,24.18,2787.01,31.09,-15794.74,-2.68,-42.039999999999104
Jul 2038,3790.54,32.33,24.33,24.95,33.95,5.52,33.58,11.65,45.25,0,-1.94,0,3712.96,5.22,33.37,22.19,3773.74,46.32,-15813.2,15.23,-18.4600000000009
Aug 2038,3050.03,23.18,25.24,25.5,25.61,6.08,38.51,13.47,36.41,0,-1.95,0,2990.45,5.33,37.77,21.35,3054.9,63.31,-15814.0,16.99,-0.799999999999272
Sep 2038,3872.77,37.12,16.81,44.72,19.0,11.58,17.01,5.2,46.23,0,-1.95,0,3789.42,3.73,18.24,15.67,3827.06,70.11,-15825.94,6.8,-11.9400000000005
Oct 2038,2054.05,15.55,14.11,39.0,14.96,24.57,20.45,6.78,24.52,0,-2.0,0,2013.98,2.26,20.84,10.53,2047.62,71.1,-15809.14,0.9899999999999949,16.8000000000011
Nov 2038,1286.12,10.48,4.68,24.28,4.1,11.71,4.89,0.76,15.35,0,-2.01,0,1260.28,0.51,5.4,0.38,1266.57,54.32,-15810.82,-16.78,-1.68000000000029
Dec 2038,101.0,0.06,1.32,4.53,1.52,4.37,4.7,0.67,1.21,0,-1.92,0,99.73,1.63,4.96,0.0,106.31,45.43,-15801.98,-8.89,8.84000000000015
Jan 2039,695.33,4.07,4.73,2.07,9.24,1.0,4.7,0.78,8.3,0,-2.02,0,682.95,0.51,4.75,0.0,688.22,41.65,-15806.73,-3.78,-4.75
Feb 2039,331.12,0.12,4.44,0.95,5.48,1.05,4.95,1.05,3.95,0,-2.02,0,327.06,1.19,5.62,0.17,334.04,49.06,-15804.37,7.41,2.3599999999987595
Mar 2039,894.21,10.52,10.75,1.76,18.56,7.18,16.56,4.37,10.67,0,-2.01,0,873.01,10.16,15.89,8.75,907.81,51.77,-15806.5,2.71,-2.1299999999991996
Apr 2039,1160.16,8.25,9.26,17.32,13.9,13.36,38.71,13.89,13.85,0,-2.01,0,1138.07,1.67,37.75,18.17,1195.65,59.44,-15818.77,7.66999999999999,-12.270000000000401
May 2039,1023.83,6.94,16.55,13.43,19.92,12.12,51.49,18.26,12.22,0,-2.03,0,1004.67,4.28,48.7,22.44,1080.1,47.05,-15849.92,-12.39,-31.1499999999996
Jun 2039,3707.17,34.62,27.99,25.63,36.67,5.62,33.55,11.57,44.25,0,-2.03,0,3628.29,7.96,32.88,23.72,3692.85,39.38,-15895.4,-7.66999999999999,-45.4799999999996
Jul 2039,2782.67,19.72,18.65,22.59,27.08,13.22,42.91,15.18,33.22,0,-2.08,0,2729.73,4.0,42.5,22.74,2798.97,59.54,-15898.88,20.16,-3.4799999999995603
