date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,27.53,12.98,44.89,87.75,0.44,0.6,1.61,0.01,0.87,0,-29.82,0,13.68,0.1,1.45,0.0,15.22,5.96,-1980.49,0.0,-29.2
Apr 2028,28.05,47.43,99.6,176.68,0.46,0.6,1.62,0.01,0.88,0,-29.71,0,-20.27,0.2,1.47,0.0,-18.6,5.96,-2011.04,0.0,-30.55
May 2028,99.16,28.25,255.35,311.85,3.76,2.58,1.83,0.11,3.13,0,-29.87,0,67.78,0.44,2.89,1.31,72.42,5.96,-2041.47,0.0,-30.4300000000001
Jun 2028,104.07,44.9,291.7,359.2,18.29,11.57,2.09,0.16,3.28,0,-30.03,0,55.88,0.71,8.66,3.81,69.06,5.96,-2071.23,0.0,-29.76
Jul 2028,389.43,125.64,158.53,309.58,11.52,7.4,1.9,0.1,12.28,0,-30.22,0,251.5,0.69,5.92,3.93,262.04,5.96,-2103.72,0.0,-32.4899999999998
Aug 2028,396.09,140.98,98.85,267.29,8.07,5.28,1.83,0.08,12.49,0,-30.8,0,242.61,0.55,4.54,3.29,250.99,5.96,-2127.4,0.0,-23.6800000000003
Sep 2028,128.32,106.32,79.86,214.02,8.82,5.72,1.92,0.13,4.05,0,-31.32,0,17.95,0.38,4.89,2.57,25.8,5.96,-2150.74,0.0,-23.339999999999698
Oct 2028,163.76,31.82,65.93,129.61,0.46,0.6,1.64,0.02,5.16,0,-31.96,0,126.77,0.24,1.47,0.09,128.57,5.96,-2182.37,0.0,-31.6300000000001
Nov 2028,107.96,32.17,75.51,139.91,0.44,0.6,1.62,0.01,3.41,0,-32.2,0,72.39,0.13,1.45,0.0,73.97,5.96,-2210.86,0.0,-28.4900000000002
Dec 2028,26.95,6.7,48.32,87.37,0.43,0.6,1.62,0.01,0.85,0,-32.24,0,19.41,0.06,1.44,0.0,20.9,5.96,-2241.27,0.0,-30.4099999999999
Jan 2029,29.34,0.68,45.01,62.95,0.44,0.6,1.62,0.01,0.93,0,-17.17,0,27.74,0.06,1.45,0.0,29.25,5.96,-2274.26,0.0,-32.9900000000002
Feb 2029,59.31,0.55,54.06,84.6,0.44,0.6,1.63,0.01,1.87,0,-29.93,0,56.89,0.1,1.45,0.0,58.44,5.96,-2292.12,0.0,-17.8599999999997
Mar 2029,166.1,38.03,96.87,167.09,0.45,0.6,1.63,0.01,5.24,0,-32.26,0,122.83,0.21,1.46,0.0,124.5,5.96,-2321.79,0.0,-29.6700000000001
Apr 2029,107.97,30.15,257.56,319.68,0.48,0.6,1.63,0.02,3.41,0,-32.37,0,74.41,0.52,1.49,0.04,76.46,5.96,-2350.42,0.0,-28.6300000000001
May 2029,44.26,4.44,655.12,609.44,4.97,3.31,1.93,0.15,1.4,0,47.34,0,38.43,1.12,3.43,1.44,44.42,5.96,-2381.04,0.0,-30.6199999999999
Jun 2029,155.95,56.02,314.61,396.04,17.44,11.05,2.07,0.14,4.92,0,-32.57,0,95.01,0.77,8.31,3.78,107.86,5.96,-2335.52,0.0,45.52
Jul 2029,385.88,128.61,124.71,281.2,12.55,8.2,1.92,0.1,12.17,0,-32.78,0,245.1,0.54,6.35,3.92,255.9,5.96,-2368.86,0.0,-33.3400000000001
Aug 2029,312.34,122.8,89.34,241.05,10.98,7.14,1.9,0.1,9.85,0,-33.25,0,179.69,0.49,5.72,3.3,189.21,5.8,-2395.21,-0.16,-26.3499999999999
Sep 2029,102.79,61.85,46.01,136.8,13.73,9.17,2.01,0.14,3.24,0,-33.72,0,37.7,0.22,6.85,2.86,47.63,5.73,-2423.72,-0.0699999999999994,-28.5099999999998
Oct 2029,75.44,3.69,31.01,68.59,0.61,0.61,1.65,0.03,2.38,0,-34.01,0,69.38,0.11,1.49,0.08,71.05,5.33,-2458.94,-0.4,-35.2200000000003
Nov 2029,28.63,0.38,24.54,49.41,0.78,0.6,1.63,0.01,0.9,0,-24.72,0,27.34,0.04,1.46,0.0,28.84,5.47,-2492.27,0.14,-33.3299999999999
Dec 2029,7.57,0.39,23.31,43.44,0.59,0.61,1.64,0.01,0.24,0,-19.75,0,6.94,0.03,1.45,0.0,8.43,5.81,-2517.7,0.34,-25.4299999999998
Jan 2030,103.89,0.59,30.84,60.18,0.44,0.61,1.64,0.01,3.28,0,-28.61,0,100.02,0.04,1.45,0.0,101.51,5.96,-2538.84,0.15,-21.1400000000003
Feb 2030,22.46,0.62,28.47,46.52,0.45,0.61,1.64,0.01,0.71,0,-17.34,0,21.13,0.05,1.47,0.0,22.65,5.96,-2565.8,0.0,-26.96
Mar 2030,20.12,2.54,38.94,74.78,0.46,0.61,1.64,0.01,0.63,0,-33.24,0,16.95,0.08,1.48,0.0,18.51,5.96,-2584.05,0.0,-18.25
Apr 2030,15.65,34.74,72.79,140.68,0.51,0.62,1.68,0.04,0.49,0,-33.19,0,-19.59,0.15,1.54,0.14,-17.76,5.96,-2618.28,0.0,-34.23
May 2030,155.6,9.73,135.06,176.54,4.0,2.74,1.86,0.12,4.91,0,-33.25,0,140.96,0.23,3.01,1.41,145.62,5.96,-2652.76,0.0,-34.48
Jun 2030,12.47,21.56,77.26,124.13,21.42,13.49,2.22,0.2,0.39,0,-33.43,0,-9.49,0.19,9.95,4.09,4.74,5.96,-2684.26,0.0,-31.5
Jul 2030,225.03,74.86,41.92,143.46,18.0,11.4,2.08,0.14,7.1,0,-33.45,0,143.07,0.18,8.53,4.13,155.91,5.96,-2723.41,0.0,-39.1499999999996
Aug 2030,473.82,122.29,40.9,193.41,9.02,5.88,1.83,0.06,14.94,0,-33.58,0,336.59,0.23,4.91,3.31,345.03,5.96,-2755.82,0.0,-32.4100000000003
Sep 2030,30.16,53.49,21.5,102.85,17.35,11.4,2.11,0.16,0.95,0,-33.91,0,-24.29,0.1,8.3,2.87,-13.01,5.96,-2779.54,0.0,-23.7199999999998
Oct 2030,104.57,74.57,20.43,128.71,0.86,0.61,1.65,0.02,3.3,0,-34.04,0,26.7,0.08,1.48,0.04,28.29,5.56,-2817.31,-0.4,-37.77
Nov 2030,41.84,0.25,18.93,50.0,0.45,0.61,1.65,0.01,1.32,0,-30.7,0,40.27,0.03,1.47,0.0,41.77,5.96,-2849.72,0.4,-32.4099999999999
Dec 2030,32.7,0.15,17.29,42.8,0.44,0.61,1.65,0.01,1.03,0,-25.22,0,31.53,0.02,1.47,0.0,33.01,5.96,-2880.74,0.0,-31.02
Jan 2031,185.25,15.2,29.79,78.99,0.44,0.61,1.65,0.01,5.84,0,-33.88,0,164.21,0.04,1.47,0.0,165.72,5.96,-2906.55,0.0,-25.8100000000004
Feb 2031,137.22,2.46,30.0,66.5,0.45,0.61,1.65,0.01,4.33,0,-33.92,0,130.43,0.05,1.47,0.0,131.95,5.96,-2936.22,0.0,-29.6699999999996
Mar 2031,118.6,10.68,36.24,80.98,0.46,0.61,1.65,0.01,3.74,0,-33.99,0,104.18,0.08,1.49,0.0,105.74,5.96,-2967.46,0.0,-31.2400000000002
Apr 2031,33.92,19.03,47.42,100.56,0.48,0.61,1.65,0.01,1.07,0,-34.07,0,13.82,0.1,1.5,0.0,15.42,5.96,-2999.34,0.0,-31.8800000000001
May 2031,171.01,39.32,104.97,177.81,1.75,1.35,1.84,0.11,5.39,0,-34.1,0,126.29,0.18,2.13,1.02,129.63,5.96,-3033.98,0.0,-34.6399999999999
Jun 2031,105.68,1.2,61.28,63.74,18.44,11.7,2.12,0.16,3.33,0,-8.15,0,101.15,0.15,8.75,3.72,113.77,5.96,-3065.44,0.0,-31.46
Jul 2031,194.75,1.51,35.01,58.03,16.28,10.31,2.08,0.15,6.14,0,-27.63,0,187.09,0.15,7.86,4.01,199.11,5.92,-3075.94,-0.04,-10.5
Aug 2031,264.75,35.63,32.17,96.68,12.54,8.04,1.98,0.12,8.35,0,-33.56,0,220.77,0.18,6.37,3.46,230.78,5.96,-3103.37,0.04,-27.4299999999998
Sep 2031,170.17,10.74,26.09,65.72,12.14,7.8,1.97,0.11,5.37,0,-33.36,0,154.06,0.13,6.19,2.58,162.96,5.96,-3133.91,0.0,-30.54
Oct 2031,27.28,0.29,15.96,38.63,0.51,0.63,1.71,0.04,0.86,0,-22.33,0,26.13,0.06,1.55,0.14,27.88,5.96,-3166.33,0.0,-32.4200000000001
Nov 2031,113.92,13.82,29.99,77.26,0.45,0.62,1.66,0.01,3.59,0,-33.35,0,96.51,0.05,1.48,0.0,98.05,5.96,-3189.61,0.0,-23.2800000000002
Dec 2031,107.94,8.06,28.7,70.18,0.44,0.62,1.66,0.01,3.4,0,-33.28,0,96.48,0.03,1.47,0.0,97.98,5.96,-3221.0,0.0,-31.3899999999999
Jan 2032,267.93,36.46,40.22,110.03,0.45,0.62,1.66,0.01,8.45,0,-33.23,0,223.02,0.06,1.48,0.0,224.55,5.96,-3252.52,0.0,-31.52
Feb 2032,137.03,9.58,36.5,79.45,0.45,0.62,1.66,0.01,4.32,0,-33.26,0,123.13,0.07,1.48,0.0,124.67,5.96,-3278.95,0.0,-26.4299999999998
Mar 2032,114.08,11.11,37.06,81.55,0.46,0.62,1.66,0.01,3.6,0,-33.31,0,99.37,0.08,1.49,0.0,100.94,5.96,-3309.54,0.0,-30.5900000000001
Apr 2032,30.87,40.79,52.4,126.59,0.49,0.62,1.67,0.02,0.97,0,-33.37,0,-10.9,0.11,1.52,0.03,-9.23,5.96,-3340.9,0.0,-31.3600000000001
May 2032,78.04,29.66,93.42,155.18,3.56,2.46,1.92,0.14,2.46,0,-33.36,0,45.92,0.16,2.89,1.27,50.23,5.96,-3374.98,0.0,-34.0799999999999
Jun 2032,241.61,1.94,99.74,108.58,15.49,9.86,2.04,0.12,7.62,0,-12.78,0,232.05,0.24,7.54,3.83,243.67,5.96,-3408.93,0.0,-33.9499999999998
Jul 2032,321.6,33.17,32.79,94.42,12.71,8.15,1.99,0.11,10.14,0,-33.17,0,278.29,0.14,6.44,3.91,288.78,5.96,-3419.83,0.0,-10.9000000000001
Aug 2032,497.96,82.04,35.41,148.71,5.1,3.46,1.8,0.06,15.71,0,-33.09,0,400.22,0.2,3.39,3.17,406.97,5.96,-3448.64,0.0,-28.8099999999999
Sep 2032,153.71,10.48,24.7,64.38,11.65,7.59,1.98,0.11,4.85,0,-33.37,0,138.38,0.12,6.02,2.52,147.04,5.96,-3470.95,0.0,-22.3099999999999
Oct 2032,146.09,19.14,17.12,69.51,0.58,0.62,1.68,0.02,4.61,0,-33.27,0,122.35,0.06,1.51,0.06,123.98,5.86,-3503.86,-0.0999999999999996,-32.9100000000003
Nov 2032,113.03,17.62,44.24,95.09,0.45,0.62,1.67,0.01,3.57,0,-33.15,0,91.85,0.08,1.49,0.0,93.42,5.96,-3534.24,0.0999999999999996,-30.3799999999997
Dec 2032,46.64,0.22,33.45,67.01,0.45,0.62,1.67,0.01,1.47,0,-33.21,0,44.95,0.04,1.49,0.0,46.48,5.96,-3565.48,0.0,-31.2400000000002
Jan 2033,28.19,0.15,33.02,46.02,0.45,0.62,1.67,0.01,0.89,0,-12.72,0,27.15,0.05,1.49,0.0,28.68,5.96,-3598.88,0.0,-33.4000000000001
Feb 2033,70.3,0.27,43.9,70.5,0.46,0.62,1.67,0.01,2.22,0,-26.25,0,67.81,0.08,1.49,0.0,69.38,5.96,-3612.37,0.0,-13.4899999999998
Mar 2033,141.45,30.38,69.81,133.06,0.47,0.62,1.68,0.01,4.46,0,-32.87,0,106.61,0.15,1.51,0.0,108.27,5.96,-3638.06,0.0,-25.6900000000001
Apr 2033,116.01,16.52,59.91,109.46,0.48,0.62,1.68,0.01,3.66,0,-33.01,0,95.83,0.12,1.52,0.0,97.47,5.96,-3668.13,0.0,-30.0700000000002
May 2033,176.75,3.15,197.55,229.0,1.9,1.47,1.78,0.06,5.57,0,-29.07,0,168.02,0.34,2.15,0.76,171.27,5.96,-3699.15,0.0,-31.02
Jun 2033,98.58,2.34,241.4,245.98,17.14,10.87,2.14,0.16,3.11,0,-9.09,0,93.13,0.59,8.25,3.65,105.62,5.96,-3725.12,0.0,-25.9699999999998
Jul 2033,160.23,9.55,62.66,97.94,18.79,11.9,2.16,0.16,5.05,0,-32.9,0,145.62,0.27,8.89,3.98,158.77,5.96,-3736.72,0.0,-11.5999999999999
Aug 2033,418.37,60.75,54.69,144.96,8.57,5.6,1.88,0.07,13.2,0,-32.79,0,344.42,0.3,4.77,3.27,352.77,5.96,-3770.55,0.0,-33.8300000000004
Sep 2033,9.69,0.5,31.66,45.11,17.17,11.22,2.15,0.16,0.31,0,-19.05,0,8.88,0.15,8.26,2.77,20.07,5.96,-3795.22,0.0,-24.6699999999996
Oct 2033,92.51,2.24,18.76,53.87,0.74,0.63,1.69,0.02,2.92,0,-33.06,0,87.36,0.07,1.52,0.05,89.0,5.64,-3818.72,-0.32,-23.5
Nov 2033,104.55,13.31,33.54,79.86,0.52,0.63,1.68,0.01,3.3,0,-32.97,0,87.95,0.06,1.5,0.0,89.51,5.9,-3850.59,0.260000000000001,-31.8700000000003
Dec 2033,79.06,5.33,30.05,68.47,0.46,0.63,1.68,0.01,2.49,0,-32.95,0,71.24,0.04,1.5,0.0,72.77,5.96,-3881.93,0.0599999999999996,-31.339999999999698
Jan 2034,86.66,0.17,31.54,53.69,0.45,0.63,1.69,0.01,2.73,0,-21.85,0,83.76,0.04,1.5,0.0,85.3,5.96,-3914.05,0.0,-32.1200000000003
Feb 2034,165.77,4.49,37.89,75.33,0.47,0.63,1.69,0.01,5.23,0,-32.86,0,156.05,0.07,1.51,0.0,157.63,5.96,-3934.84,0.0,-20.79
Mar 2034,2.18,0.49,31.79,47.59,0.48,0.63,1.69,0.01,0.07,0,-15.23,0,1.62,0.07,1.53,0.0,3.21,5.96,-3964.14,0.0,-29.2999999999997
Apr 2034,73.23,8.85,69.3,111.06,0.5,0.63,1.7,0.02,2.31,0,-32.93,0,62.08,0.14,1.55,0.04,63.81,5.96,-3980.98,0.0,-16.8400000000001
May 2034,146.02,28.39,149.01,207.03,8.45,5.49,2.0,0.13,4.61,0,-32.84,0,113.03,0.26,4.82,2.5,120.6,5.96,-4013.32,0.0,-32.3400000000001
Jun 2034,112.13,3.29,72.11,80.91,17.84,11.3,2.16,0.16,3.54,0,-12.22,0,105.31,0.18,8.54,3.86,117.87,5.96,-4045.92,0.0,-32.5999999999999
Jul 2034,141.2,1.06,32.85,59.93,18.06,11.54,2.18,0.17,4.45,0,-32.68,0,135.69,0.14,8.64,4.14,148.61,5.96,-4060.46,0.0,-14.54
Aug 2034,241.93,33.11,28.03,89.11,12.78,8.12,2.02,0.12,7.63,0,-32.78,0,201.19,0.15,6.44,3.43,211.22,5.85,-4094.84,-0.11,-34.3800000000001
Sep 2034,18.89,0.46,30.36,45.16,15.61,10.27,2.12,0.15,0.6,0,-19.83,0,17.84,0.15,7.64,2.52,28.15,5.96,-4125.33,0.11,-30.4899999999998
Oct 2034,0.95,0.64,14.02,32.98,0.87,0.65,1.77,0.05,0.03,0,-18.59,0,0.28,0.05,1.6,0.18,2.11,5.63,-4149.06,-0.33,-23.7300000000005
Nov 2034,373.23,42.75,42.83,118.34,0.47,0.63,1.7,0.01,11.77,0,-32.67,0,318.71,0.08,1.52,0.0,320.3,5.96,-4169.51,0.33,-20.4499999999998
Dec 2034,17.9,0.39,21.79,46.57,0.46,0.63,1.7,0.01,0.56,0,-24.25,0,16.95,0.03,1.51,0.0,18.48,5.96,-4192.09,0.0,-22.5799999999999
Jan 2035,86.55,0.37,25.24,45.45,0.46,0.63,1.7,0.01,2.73,0,-19.71,0,83.45,0.04,1.51,0.0,85.0,5.96,-4217.47,0.0,-25.3800000000001
Feb 2035,105.83,0.49,29.1,61.63,0.47,0.64,1.7,0.01,3.34,0,-31.92,0,102.0,0.05,1.52,0.0,103.57,5.96,-4236.13,0.0,-18.659999999999897
Mar 2035,120.04,0.45,36.37,69.4,0.48,0.64,1.7,0.01,3.79,0,-32.51,0,115.81,0.08,1.53,0.0,117.42,5.96,-4266.39,0.0,-30.2600000000002
Apr 2035,23.22,0.33,28.56,55.22,0.51,0.64,1.71,0.02,0.73,0,-26.26,0,22.16,0.06,1.56,0.04,23.82,5.96,-4296.8,0.0,-30.4099999999999
May 2035,154.9,6.58,67.89,105.87,3.45,2.4,1.92,0.12,4.89,0,-32.56,0,143.43,0.12,2.85,1.39,147.79,5.96,-4324.06,0.0,-27.2600000000002
Jun 2035,52.28,0.96,41.61,38.91,19.69,12.61,2.24,0.19,1.65,0,-3.51,0,49.66,0.1,9.31,4.03,63.11,5.96,-4354.93,0.0,-30.8699999999999
Jul 2035,314.26,9.41,29.14,65.86,13.66,8.77,2.04,0.11,9.91,0,-32.32,0,294.94,0.13,6.85,3.96,305.88,5.77,-4362.87,-0.19,-7.9399999999996
Aug 2035,207.24,1.39,29.58,56.59,15.33,9.63,2.09,0.13,6.54,0,-31.48,0,199.31,0.16,7.42,3.51,210.41,5.73,-4391.17,-0.0399999999999991,-28.3000000000002
Sep 2035,144.75,7.65,27.15,62.94,10.99,7.39,2.01,0.12,4.57,0,-31.87,0,132.53,0.13,5.8,2.35,140.81,5.96,-4421.58,0.23,-30.4099999999999
Oct 2035,73.61,0.41,17.15,46.66,0.82,0.65,1.76,0.05,2.32,0,-29.32,0,70.87,0.06,1.6,0.19,72.73,5.66,-4453.13,-0.3,-31.5500000000002
Nov 2035,171.99,18.0,29.79,79.47,0.49,0.64,1.71,0.01,5.42,0,-31.59,0,148.57,0.05,1.53,0.0,150.15,5.95,-4482.05,0.29,-28.9200000000001
Dec 2035,12.49,0.32,20.42,43.92,0.47,0.64,1.71,0.01,0.39,0,-23.03,0,11.78,0.02,1.52,0.0,13.32,5.96,-4509.91,0.00999999999999979,-27.8599999999997
Jan 2036,51.96,0.47,24.12,49.16,0.47,0.64,1.71,0.01,1.64,0,-24.43,0,49.86,0.03,1.53,0.0,51.42,5.96,-4534.23,0.0,-24.3199999999997
Feb 2036,93.57,2.76,30.14,64.7,0.48,0.64,1.71,0.01,2.95,0,-31.69,0,87.86,0.06,1.54,0.0,89.45,5.96,-4558.72,0.0,-24.490000000000702
Mar 2036,12.8,0.88,31.12,55.33,0.49,0.64,1.71,0.01,0.4,0,-23.24,0,11.52,0.07,1.55,0.0,13.13,5.96,-4589.16,0.0,-30.4399999999996
Apr 2036,7.38,21.18,53.65,106.42,0.51,0.64,1.73,0.02,0.23,0,-31.57,0,-14.03,0.11,1.58,0.04,-12.3,5.96,-4613.7,0.0,-24.54
May 2036,116.4,29.02,101.18,159.84,5.1,3.42,1.98,0.13,3.67,0,-31.5,0,83.71,0.17,3.52,1.61,89.01,5.96,-4646.78,0.0,-33.0799999999999
Jun 2036,150.72,49.26,64.58,138.68,17.83,11.31,2.17,0.15,4.75,0,-31.53,0,96.71,0.16,8.54,3.92,109.33,5.96,-4678.05,0.0,-31.2700000000004
Jul 2036,609.7,164.4,45.38,239.16,5.98,4.0,1.87,0.07,19.23,0,-31.55,0,426.07,0.2,3.78,3.79,433.84,5.96,-4710.76,0.0,-32.71
Aug 2036,391.25,82.6,32.09,143.89,7.68,5.06,1.92,0.08,12.34,0,-32.0,0,296.32,0.18,4.47,3.26,304.22,5.96,-4728.68,0.0,-17.9200000000001
Sep 2036,56.91,1.39,25.56,54.47,14.26,9.73,2.12,0.15,1.79,0,-32.18,0,53.72,0.12,7.13,2.68,63.66,5.96,-4753.43,0.0,-24.75
Oct 2036,16.5,0.57,8.79,35.84,1.05,0.65,1.75,0.03,0.52,0,-26.9,0,15.41,0.03,1.58,0.08,17.11,5.34,-4788.48,-0.62,-35.0499999999993
Nov 2036,96.61,13.03,28.05,73.24,0.56,0.65,1.72,0.01,3.05,0,-32.12,0,80.53,0.05,1.54,0.0,82.12,5.88,-4816.66,0.54,-28.1800000000003
Dec 2036,92.86,16.92,32.04,81.28,0.47,0.65,1.72,0.01,2.93,0,-32.18,0,73.01,0.04,1.53,0.0,74.58,5.96,-4847.45,0.0800000000000001,-30.79
Jan 2037,36.37,0.12,24.56,38.57,0.47,0.65,1.72,0.01,1.15,0,-13.75,0,35.1,0.04,1.53,0.0,36.67,5.96,-4878.41,0.0,-30.96
Feb 2037,77.8,0.18,31.16,53.85,0.48,0.65,1.72,0.01,2.45,0,-22.4,0,75.17,0.06,1.54,0.0,76.77,5.96,-4892.73,0.0,-14.3199999999997
Mar 2037,88.28,11.64,44.34,87.98,0.49,0.65,1.73,0.01,2.78,0,-31.93,0,73.85,0.1,1.55,0.0,75.5,5.96,-4914.38,0.0,-21.6500000000005
Apr 2037,39.11,28.85,42.42,103.3,0.5,0.65,1.73,0.01,1.23,0,-31.98,0,9.03,0.09,1.57,0.0,10.68,5.96,-4945.24,0.0,-30.8599999999997
May 2037,289.93,52.89,119.34,203.85,1.21,1.05,1.85,0.08,9.14,0,-31.99,0,227.89,0.2,1.94,0.99,231.02,5.96,-4977.69,0.0,-32.4499999999998
Jun 2037,61.03,2.5,84.76,91.37,19.27,12.19,2.24,0.18,1.92,0,-11.41,0,56.61,0.21,9.15,3.82,69.78,5.96,-5003.29,0.0,-25.6000000000004
Jul 2037,291.72,29.79,42.85,99.37,13.23,8.48,2.08,0.12,9.2,0,-31.67,0,252.73,0.19,6.71,3.97,263.59,5.96,-5018.66,0.0,-15.3699999999999
Aug 2037,293.51,45.59,32.16,105.14,11.53,7.43,2.02,0.1,9.26,0,-31.65,0,238.67,0.18,6.01,3.4,248.26,5.96,-5047.05,0.0,-28.3900000000003
Sep 2037,111.8,13.6,29.45,70.4,12.34,8.06,2.09,0.13,3.53,0,-31.78,0,94.67,0.14,6.37,2.76,103.95,5.96,-5074.77,0.0,-27.7200000000003
Oct 2037,129.79,18.76,18.81,69.1,0.64,0.66,1.75,0.02,4.09,0,-31.58,0,106.94,0.07,1.58,0.08,108.67,5.83,-5107.73,-0.13,-32.959999999999106
Nov 2037,40.31,0.26,27.71,55.72,0.48,0.65,1.73,0.01,1.27,0,-27.62,0,38.78,0.05,1.55,0.0,40.37,5.96,-5137.03,0.13,-29.3000000000002
Dec 2037,183.22,32.05,39.19,102.5,0.48,0.65,1.73,0.01,5.78,0,-31.13,0,145.4,0.05,1.54,0.0,146.99,5.96,-5165.11,0.0,-28.0799999999999
Jan 2038,149.56,8.3,38.7,78.22,0.47,0.65,1.74,0.01,4.72,0,-31.09,0,136.54,0.06,1.54,0.0,138.14,5.96,-5192.18,0.0,-27.0700000000006
Feb 2038,105.21,0.74,39.35,71.04,0.48,0.65,1.74,0.01,3.32,0,-30.85,0,101.16,0.07,1.55,0.0,102.78,5.96,-5220.28,0.0,-28.0999999999995
Mar 2038,149.55,35.61,58.57,125.18,0.49,0.65,1.74,0.01,4.72,0,-30.97,0,109.22,0.13,1.56,0.0,110.91,5.96,-5249.54,0.0,-29.2600000000002
Apr 2038,6.92,48.08,66.83,146.0,0.52,0.66,1.75,0.02,0.22,0,-31.09,0,-41.38,0.14,1.59,0.02,-39.63,5.96,-5277.51,0.0,-27.9700000000003
May 2038,92.47,35.83,174.61,240.04,3.86,2.66,2.0,0.14,2.92,0,-31.1,0,53.73,0.3,3.06,1.33,58.42,5.96,-5310.13,0.0,-32.6199999999999
Jun 2038,48.46,0.89,71.04,76.48,19.22,12.39,2.26,0.18,1.53,0,-11.55,0,46.04,0.17,9.16,3.83,59.2,5.96,-5341.51,0.0,-31.3800000000001
Jul 2038,388.32,35.49,50.37,112.26,11.58,7.32,2.01,0.09,12.25,0,-30.88,0,340.58,0.22,5.93,3.81,350.54,5.72,-5357.45,-0.24,-15.9399999999996
Aug 2038,252.05,41.92,34.42,102.35,11.85,7.63,2.06,0.11,7.95,0,-30.42,0,202.18,0.19,6.16,3.33,211.86,5.96,-5381.81,0.24,-24.3600000000006
Sep 2038,217.36,27.83,25.45,79.9,9.16,5.98,1.99,0.1,6.86,0,-29.92,0,182.67,0.12,5.08,2.46,190.33,5.96,-5409.56,0.0,-27.75
Oct 2038,35.88,0.27,14.57,43.59,0.52,0.66,1.77,0.03,1.13,0,-28.66,0,34.48,0.05,1.6,0.08,36.21,5.96,-5436.98,0.0,-27.4199999999992
Nov 2038,138.11,18.03,33.43,80.92,0.48,0.66,1.75,0.01,4.36,0,-29.34,0,115.72,0.06,1.56,0.0,117.34,5.96,-5466.33,0.0,-29.3500000000004
Dec 2038,226.4,42.95,42.18,114.51,0.48,0.66,1.75,0.01,7.14,0,-29.26,0,176.31,0.05,1.56,0.0,177.92,5.96,-5493.05,0.0,-26.7200000000003
Jan 2039,141.55,6.9,30.52,66.99,0.48,0.66,1.75,0.01,4.46,0,-29.43,0,130.18,0.04,1.56,0.0,131.78,5.96,-5516.9,0.0,-23.8499999999995
Feb 2039,183.5,10.61,40.35,80.58,0.49,0.66,1.75,0.01,5.79,0,-29.53,0,167.11,0.07,1.56,0.0,168.75,5.96,-5543.6,0.0,-26.700000000000703
Mar 2039,11.86,1.58,36.27,67.51,0.5,0.66,1.75,0.01,0.37,0,-29.58,0,9.9,0.08,1.58,0.0,11.56,5.96,-5569.08,0.0,-25.4799999999996
Apr 2039,14.28,55.22,77.75,162.32,0.53,0.66,1.76,0.02,0.45,0,-29.38,0,-41.39,0.16,1.61,0.03,-39.6,5.96,-5600.02,0.0,-30.940000000000502
May 2039,24.35,1.57,254.17,254.11,5.03,3.38,2.06,0.16,0.77,0,-0.45,0,22.01,0.44,3.55,1.39,27.38,5.96,-5630.72,0.0,-30.6999999999998
Jun 2039,134.28,21.11,162.32,206.35,16.95,10.77,2.21,0.16,4.24,0,-29.5,0,108.94,0.39,8.24,3.99,121.56,5.96,-5633.69,0.0,-2.9699999999993505
Jul 2039,365.11,45.32,53.8,123.85,12.23,7.87,2.05,0.1,11.52,0,-29.32,0,308.28,0.23,6.31,3.95,318.77,5.96,-5664.99,0.0,-31.3000000000002
Aug 2039,373.84,58.7,40.73,124.59,10.0,6.5,2.0,0.09,11.79,0,-28.88,0,303.35,0.23,5.41,3.5,312.49,5.96,-5688.7,0.0,-23.71
Sep 2039,80.06,6.3,28.78,58.97,12.91,8.42,2.13,0.14,2.53,0,-28.53,0,71.23,0.14,6.62,2.53,80.52,5.96,-5711.21,0.0,-22.5100000000002
Oct 2039,95.78,12.56,16.06,56.8,0.65,0.67,1.78,0.02,3.02,0,-28.22,0,80.2,0.06,1.6,0.07,81.93,5.83,-5741.73,-0.13,-30.5199999999995
Nov 2039,281.48,47.14,43.41,118.88,0.49,0.66,1.76,0.01,8.88,0,-28.23,0,225.45,0.08,1.57,0.0,227.1,5.96,-5768.75,0.13,-27.0200000000004
Dec 2039,180.93,25.15,36.76,90.53,0.48,0.66,1.76,0.01,5.71,0,-28.49,0,150.07,0.04,1.57,0.0,151.68,5.96,-5789.85,0.0,-21.1000000000004
Jan 2040,12.17,0.26,23.57,31.89,0.49,0.66,1.76,0.01,0.38,0,-7.91,0,11.52,0.03,1.57,0.0,13.13,5.96,-5814.38,0.0,-24.5299999999997
Feb 2040,31.39,0.52,28.39,39.48,0.5,0.67,1.76,0.01,0.99,0,-10.45,0,29.88,0.05,1.58,0.0,31.51,5.96,-5823.65,0.0,-9.269999999999529
Mar 2040,51.6,0.73,38.93,58.5,0.51,0.67,1.76,0.01,1.63,0,-18.77,0,49.24,0.08,1.6,0.0,50.92,5.96,-5834.87,0.0,-11.2200000000003
Apr 2040,91.74,58.57,114.89,201.81,0.52,0.67,1.77,0.01,2.89,0,-28.44,0,30.28,0.23,1.6,0.0,32.11,5.96,-5853.76,0.0,-18.8900000000003
