date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,92.88,0,0,0,0,0.5,16.44,4.22,0.0,0,0.5,0,92.87,0,11.72,0.02,104.61,0,-6374.29,0,-10.6199999999999
May 2030,357.06,0,0,0,0,0.5,14.42,3.64,0.01,0,0.5,0,357.04,0,10.28,0.02,367.35,0,-6386.03,0,-11.7399999999998
Jun 2030,97.76,0,0,0,0,0.5,21.87,5.78,0.0,0,0.5,0,97.75,0,15.59,0.03,113.37,0,-6396.32,0,-10.29
Jul 2030,443.32,0,0,0,0,0.5,17.24,4.45,0.02,0,0.5,0,443.3,0,12.29,0.03,455.62,0,-6411.93,0,-15.610000000000598
Aug 2030,1148.03,0,0,0,0,0.5,7.69,1.7,0.05,0,0.5,0,1147.98,0,5.49,0.02,1153.49,0,-6424.23,0,-12.2999999999993
Sep 2030,217.91,0,0,0,0,0.5,16.09,4.12,0.01,0,0.5,0,217.9,0,11.47,0.02,229.39,0,-6429.7,0,-5.47000000000025
Oct 2030,318.33,0,0,0,0,0.5,9.21,2.14,0.01,0,0.5,0,318.32,0,6.58,0.01,324.9,0,-6441.18,0,-11.480000000000501
Nov 2030,2.89,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,2.89,0,1.42,0.0,4.31,0,-6447.75,0,-6.569999999999711
Dec 2030,559.99,0,0,0,0,0.5,1.96,0.05,0.02,0,0.5,0,559.97,0,1.41,0.0,561.38,0,-6449.17,0,-1.42000000000007
Jan 2031,233.73,0,0,0,0,0.5,1.96,0.05,0.01,0,0.5,0,233.72,0,1.41,0.0,235.14,0,-6450.56,0,-1.3900000000003303
Feb 2031,111.89,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,111.89,0,1.41,0.0,113.3,0,-6451.97,0,-1.40999999999985
Mar 2031,54.28,0,0,0,0,0.49,4.02,0.65,0.0,0,0.49,0,54.27,0,2.88,0.0,57.16,0,-6453.38,0,-1.40999999999985
Apr 2031,14.49,0,0,0,0,0.49,16.24,4.16,0.0,0,0.49,0,14.49,0,11.58,0.02,26.09,0,-6456.26,0,-2.8800000000001096
May 2031,310.27,0,0,0,0,0.49,15.09,3.83,0.01,0,0.49,0,310.26,0,10.76,0.02,321.04,0,-6467.86,0,-11.599999999999499
Jun 2031,639.65,0,0,0,0,0.49,13.61,3.41,0.03,0,0.49,0,639.62,0,9.71,0.02,649.35,0,-6478.63,0,-10.770000000000401
Jul 2031,467.71,0,0,0,0,0.49,16.48,4.23,0.02,0,0.49,0,467.69,0,11.75,0.02,479.46,0,-6488.33,0,-9.69999999999982
Aug 2031,285.09,0,0,0,0,0.49,18.24,4.74,0.01,0,0.49,0,285.08,0,13.0,0.02,298.11,0,-6500.09,0,-11.7600000000002
Sep 2031,1226.86,0,0,0,0,0.49,4.58,0.81,0.05,0,0.49,0,1226.81,0,3.28,0.02,1230.1,0,-6513.11,0,-13.019999999999499
Oct 2031,66.81,0,0,0,0,0.49,14.03,3.53,0.0,0,0.49,0,66.81,0,10.01,0.01,76.83,0,-6516.35,0,-3.2400000000006903
Nov 2031,128.58,0,0,0,0,0.49,2.42,0.19,0.01,0,0.49,0,128.57,0,1.74,0.0,130.31,0,-6526.37,0,-10.0199999999995
Dec 2031,580.98,0,0,0,0,0.49,1.96,0.05,0.02,0,0.49,0,580.96,0,1.41,0.0,582.37,0,-6528.11,0,-1.7399999999997802
Jan 2032,421.82,0,0,0,0,0.49,1.96,0.05,0.02,0,0.49,0,421.81,0,1.41,0.0,423.22,0,-6529.49,0,-1.38000000000011
Feb 2032,201.41,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,201.4,0,1.41,0.0,202.81,0,-6530.89,0,-1.4000000000005501
Mar 2032,113.46,0,0,0,0,0.49,2.2,0.12,0.0,0,0.49,0,113.45,0,1.58,0.0,115.03,0,-6532.29,0,-1.39999999999964
Apr 2032,115.84,0,0,0,0,0.49,14.55,3.68,0.0,0,0.49,0,115.84,0,10.38,0.02,126.24,0,-6533.87,0,-1.57999999999993
May 2032,329.27,0,0,0,0,0.49,15.29,3.89,0.01,0,0.49,0,329.26,0,10.91,0.02,340.19,0,-6544.26,0,-10.3900000000003
Jun 2032,752.6,0,0,0,0,0.49,12.33,3.04,0.03,0,0.49,0,752.57,0,8.8,0.02,761.39,0,-6555.18,0,-10.9200000000001
Jul 2032,747.62,0,0,0,0,0.49,12.72,3.15,0.03,0,0.49,0,747.59,0,9.08,0.02,756.69,0,-6563.97,0,-8.78999999999996
Aug 2032,540.28,0,0,0,0,0.49,13.3,3.32,0.02,0,0.49,0,540.26,0,9.49,0.02,549.77,0,-6573.04,0,-9.06999999999971
Sep 2032,1072.55,0,0,0,0,0.49,5.51,1.08,0.04,0,0.49,0,1072.51,0,3.94,0.02,1076.47,0,-6582.52,0,-9.480000000000471
Oct 2032,208.82,0,0,0,0,0.49,11.87,2.91,0.01,0,0.49,0,208.81,0,8.47,0.01,217.3,0,-6586.44,0,-3.91999999999916
Nov 2032,83.01,0,0,0,0,0.49,3.22,0.42,0.0,0,0.49,0,83.01,0,2.31,0.0,85.32,0,-6594.91,0,-8.470000000000251
Dec 2032,85.5,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,85.5,0,1.41,0.0,86.9,0,-6597.22,0,-2.3100000000003997
Jan 2033,9.55,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,9.55,0,1.41,0.0,10.96,0,-6598.62,0,-1.39999999999964
Feb 2033,10.02,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,10.02,0,1.41,0.0,11.42,0,-6600.02,0,-1.4000000000005501
Mar 2033,57.82,0,0,0,0,0.49,5.38,1.04,0.0,0,0.49,0,57.81,0,3.85,0.0,61.67,0,-6601.43,0,-1.40999999999985
Apr 2033,16.74,0,0,0,0,0.49,15.64,3.99,0.0,0,0.49,0,16.74,0,11.16,0.02,27.92,0,-6605.28,0,-3.8499999999994503
May 2033,716.93,0,0,0,0,0.49,9.34,2.18,0.03,0,0.49,0,716.9,0,6.67,0.02,723.6,0,-6616.46,0,-11.1800000000003
Jun 2033,583.26,0,0,0,0,0.49,14.09,3.55,0.02,0,0.49,0,583.24,0,10.06,0.02,593.32,0,-6623.12,0,-6.65999999999985
Jul 2033,99.67,0,0,0,0,0.49,22.26,5.9,0.0,0,0.49,0,99.66,0,15.87,0.03,115.56,0,-6633.18,0,-10.0600000000004
Aug 2033,642.45,0,0,0,0,0.49,12.55,3.11,0.03,0,0.49,0,642.42,0,8.96,0.02,651.4,0,-6649.07,0,-15.889999999999402
Sep 2033,66.06,0,0,0,0,0.49,18.27,4.75,0.0,0,0.49,0,66.06,0,13.03,0.02,79.11,0,-6658.02,0,-8.950000000000731
Oct 2033,565.74,0,0,0,0,0.49,6.62,1.4,0.02,0,0.49,0,565.71,0,4.73,0.01,570.46,0,-6671.07,0,-13.0499999999993
Nov 2033,63.25,0,0,0,0,0.49,1.94,0.05,0.0,0,0.49,0,63.25,0,1.4,0.0,64.65,0,-6675.79,0,-4.720000000000249
Dec 2033,70.25,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,70.25,0,1.4,0.0,71.65,0,-6677.19,0,-1.39999999999964
Jan 2034,177.91,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,177.91,0,1.4,0.0,179.31,0,-6678.59,0,-1.4000000000005501
Feb 2034,222.81,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,222.8,0,1.4,0.0,224.2,0,-6679.98,0,-1.3899999999994201
Mar 2034,1.99,0,0,0,0,0.48,7.48,1.65,0.0,0,0.48,0,1.99,0,5.35,0.01,7.35,0,-6681.37,0,-1.3900000000003303
Apr 2034,181.14,0,0,0,0,0.48,14.18,3.58,0.01,0,0.48,0,181.13,0,10.12,0.02,191.27,0,-6686.73,0,-5.35999999999967
May 2034,255.21,0,0,0,0,0.48,16.46,4.23,0.01,0,0.48,0,255.2,0,11.74,0.02,266.96,0,-6696.86,0,-10.1300000000001
Jun 2034,175.65,0,0,0,0,0.48,20.53,5.4,0.01,0,0.48,0,175.64,0,14.64,0.03,190.31,0,-6708.61,0,-11.75
Jul 2034,79.36,0,0,0,0,0.48,22.4,5.94,0.0,0,0.48,0,79.36,0,15.97,0.03,95.36,0,-6723.27,0,-14.660000000000801
Aug 2034,152.19,0,0,0,0,0.48,19.15,5.01,0.01,0,0.48,0,152.19,0,13.66,0.02,165.87,0,-6739.27,0,-16.0
Sep 2034,382.17,0,0,0,0,0.48,12.86,3.2,0.02,0,0.48,0,382.15,0,9.18,0.02,391.35,0,-6752.95,0,-13.679999999999401
Oct 2034,45.02,0,0,0,0,0.48,14.57,3.69,0.0,0,0.48,0,45.01,0,10.39,0.01,55.42,0,-6762.13,0,-9.18000000000029
Nov 2034,577.43,0,0,0,0,0.48,1.99,0.07,0.02,0,0.48,0,577.41,0,1.44,0.0,578.86,0,-6772.54,0,-10.4099999999999
Dec 2034,37.08,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,37.08,0,1.4,0.0,38.47,0,-6773.96,0,-1.42000000000007
Jan 2035,73.14,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,73.14,0,1.4,0.0,74.54,0,-6775.35,0,-1.3900000000003303
Feb 2035,112.01,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,112.01,0,1.4,0.0,113.4,0,-6776.75,0,-1.39999999999964
Mar 2035,238.28,0,0,0,0,0.48,2.73,0.28,0.01,0,0.48,0,238.27,0,1.96,0.0,240.24,0,-6778.14,0,-1.3900000000003303
Apr 2035,52.95,0,0,0,0,0.48,16.22,4.17,0.0,0,0.48,0,52.95,0,11.57,0.02,64.54,0,-6780.1,0,-1.96000000000004
May 2035,826.59,0,0,0,0,0.48,8.81,2.03,0.03,0,0.48,0,826.56,0,6.29,0.02,832.87,0,-6791.69,0,-11.589999999999199
Jun 2035,365.44,0,0,0,0,0.48,17.57,4.55,0.01,0,0.48,0,365.43,0,12.54,0.03,377.99,0,-6797.97,0,-6.280000000000651
Jul 2035,666.52,0,0,0,0,0.48,13.73,3.45,0.03,0,0.48,0,666.49,0,9.8,0.02,676.32,0,-6810.51,0,-12.54
Aug 2035,241.07,0,0,0,0,0.48,18.28,4.76,0.01,0,0.48,0,241.06,0,13.04,0.02,254.12,0,-6820.31,0,-9.80000000000018
Sep 2035,309.99,0,0,0,0,0.48,14.68,3.72,0.01,0,0.48,0,309.98,0,10.48,0.02,320.47,0,-6833.37,0,-13.0599999999995
Oct 2035,69.89,0,0,0,0,0.48,14.33,3.62,0.0,0,0.48,0,69.88,0,10.23,0.01,80.12,0,-6843.85,0,-10.4800000000005
Nov 2035,414.63,0,0,0,0,0.48,2.42,0.19,0.02,0,0.48,0,414.61,0,1.74,0.0,416.35,0,-6854.09,0,-10.239999999999801
Dec 2035,1.23,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,1.23,0,1.4,0.0,2.62,0,-6855.82,0,-1.7299999999995601
Jan 2036,9.58,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,9.58,0,1.4,0.0,10.97,0,-6857.22,0,-1.4000000000005501
Feb 2036,232.83,0,0,0,0,0.48,2.26,0.15,0.01,0,0.48,0,232.82,0,1.63,0.0,234.46,0,-6858.61,0,-1.3899999999994201
Mar 2036,10.97,0,0,0,0,0.48,14.77,3.75,0.0,0,0.48,0,10.97,0,10.54,0.02,21.52,0,-6860.23,0,-1.61999999999989
Apr 2036,171.9,0,0,0,0,0.48,14.43,3.65,0.01,0,0.48,0,171.89,0,10.3,0.02,182.2,0,-6870.79,0,-10.5600000000004
May 2036,623.36,0,0,0,0,0.48,11.13,2.7,0.03,0,0.48,0,623.34,0,7.95,0.02,631.31,0,-6881.1,0,-10.3100000000004
Jun 2036,803.67,0,0,0,0,0.48,11.69,2.86,0.03,0,0.48,0,803.64,0,8.34,0.02,812.01,0,-6889.04,0,-7.9399999999996
Jul 2036,747.04,0,0,0,0,0.48,12.63,3.13,0.03,0,0.48,0,747.01,0,9.01,0.02,756.04,0,-6897.38,0,-8.34000000000015
Aug 2036,570.62,0,0,0,0,0.48,13.16,3.29,0.02,0,0.48,0,570.6,0,9.4,0.02,580.02,0,-6906.39,0,-9.01000000000022
Sep 2036,266.51,0,0,0,0,0.48,15.32,3.91,0.01,0,0.48,0,266.5,0,10.93,0.02,277.45,0,-6915.78,0,-9.38999999999942
Oct 2036,38.61,0,0,0,0,0.48,14.41,3.65,0.0,0,0.48,0,38.61,0,10.28,0.01,48.9,0,-6926.72,0,-10.9400000000005
Nov 2036,8.17,0,0,0,0,0.48,5.05,0.95,0.0,0,0.48,0,8.17,0,3.62,0.0,11.79,0,-6937.02,0,-10.3000000000002
Dec 2036,20.99,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,20.99,0,1.39,0.0,22.39,0,-6940.64,0,-3.6199999999998904
Jan 2037,23.0,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,23.0,0,1.39,0.0,24.39,0,-6942.03,0,-1.3899999999994201
Feb 2037,87.08,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,87.08,0,1.39,0.0,88.47,0,-6943.42,0,-1.3900000000003303
Mar 2037,16.04,0,0,0,0,0.48,3.65,0.55,0.0,0,0.48,0,16.04,0,2.62,0.0,18.67,0,-6944.81,0,-1.3900000000003303
Apr 2037,161.82,0,0,0,0,0.48,13.88,3.49,0.01,0,0.48,0,161.82,0,9.91,0.02,171.74,0,-6947.44,0,-2.6299999999992
May 2037,583.63,0,0,0,0,0.48,11.53,2.82,0.02,0,0.48,0,583.61,0,8.23,0.02,591.86,0,-6957.35,0,-9.910000000000759
Jun 2037,759.49,0,0,0,0,0.48,12.49,3.09,0.03,0,0.48,0,759.46,0,8.92,0.02,768.4,0,-6965.59,0,-8.23999999999978
Jul 2037,214.52,0,0,0,0,0.48,20.53,5.41,0.01,0,0.48,0,214.52,0,14.64,0.03,229.18,0,-6974.5,0,-8.90999999999985
Aug 2037,544.74,0,0,0,0,0.48,13.78,3.47,0.02,0,0.48,0,544.72,0,9.84,0.02,554.58,0,-6989.16,0,-14.6599999999999
Sep 2037,112.42,0,0,0,0,0.48,17.57,4.56,0.0,0,0.48,0,112.42,0,12.53,0.02,124.97,0,-6998.99,0,-9.829999999999929
Oct 2037,121.69,0,0,0,0,0.48,13.3,3.33,0.0,0,0.48,0,121.68,0,9.5,0.01,131.19,0,-7011.54,0,-12.5500000000002
Nov 2037,46.52,0,0,0,0,0.48,2.02,0.08,0.0,0,0.48,0,46.52,0,1.46,0.0,47.98,0,-7021.05,0,-9.51000000000022
Dec 2037,100.87,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,100.87,0,1.39,0.0,102.26,0,-7022.5,0,-1.44999999999982
Jan 2038,119.36,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,119.36,0,1.39,0.0,120.75,0,-7023.89,0,-1.3900000000003303
Feb 2038,177.96,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,177.95,0,1.39,0.0,179.35,0,-7025.28,0,-1.3899999999994201
Mar 2038,33.53,0,0,0,0,0.48,5.55,1.1,0.0,0,0.48,0,33.53,0,3.97,0.0,37.5,0,-7026.66,0,-1.38000000000011
Apr 2038,116.24,0,0,0,0,0.48,15.03,3.82,0.0,0,0.48,0,116.24,0,10.72,0.02,126.98,0,-7030.64,0,-3.9800000000004703
May 2038,501.09,0,0,0,0,0.48,13.13,3.28,0.02,0,0.48,0,501.07,0,9.37,0.02,510.47,0,-7041.38,0,-10.7399999999998
Jun 2038,306.92,0,0,0,0,0.48,18.32,4.77,0.01,0,0.48,0,306.91,0,13.07,0.03,320.01,0,-7050.75,0,-9.36999999999989
Jul 2038,742.16,0,0,0,0,0.48,12.45,3.08,0.03,0,0.48,0,742.13,0,8.89,0.02,751.04,0,-7063.84,0,-13.0900000000001
Aug 2038,438.91,0,0,0,0,0.48,15.48,3.96,0.02,0,0.48,0,438.89,0,11.05,0.02,449.97,0,-7072.72,0,-8.88000000000011
Sep 2038,298.35,0,0,0,0,0.48,14.41,3.65,0.01,0,0.48,0,298.34,0,10.28,0.02,308.64,0,-7083.77,0,-11.0500000000002
Oct 2038,106.53,0,0,0,0,0.48,13.02,3.25,0.0,0,0.48,0,106.53,0,9.3,0.01,115.84,0,-7094.06,0,-10.29
Nov 2038,254.53,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,254.51,0,1.39,0.0,255.91,0,-7103.37,0,-9.309999999999489
Dec 2038,93.04,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,93.03,0,1.39,0.0,94.43,0,-7104.75,0,-1.38000000000011
Jan 2039,218.46,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,218.45,0,1.39,0.0,219.84,0,-7106.14,0,-1.3900000000003303
Feb 2039,334.67,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,334.65,0,1.39,0.0,336.05,0,-7107.52,0,-1.38000000000011
Mar 2039,0.95,0,0,0,0,0.48,5.37,1.05,0.0,0,0.48,0,0.95,0,3.85,0.0,4.8,0,-7108.9,0,-1.3799999999991999
Apr 2039,28.15,0,0,0,0,0.48,16.93,4.37,0.0,0,0.48,0,28.15,0,12.08,0.02,40.25,0,-7112.75,0,-3.85000000000036
May 2039,203.75,0,0,0,0,0.48,17.05,4.41,0.01,0,0.48,0,203.74,0,12.17,0.02,215.93,0,-7124.84,0,-12.0900000000001
Jun 2039,44.04,0,0,0,0,0.48,22.94,6.1,0.0,0,0.48,0,44.04,0,16.36,0.03,60.43,0,-7137.03,0,-12.1899999999996
Jul 2039,515.46,0,0,0,0,0.48,15.69,4.02,0.02,0,0.48,0,515.44,0,11.2,0.02,526.66,0,-7153.41,0,-16.3800000000001
Aug 2039,653.84,0,0,0,0,0.48,12.31,3.04,0.03,0,0.48,0,653.81,0,8.79,0.02,662.62,0,-7164.62,0,-11.21
Sep 2039,106.04,0,0,0,0,0.48,17.32,4.48,0.0,0,0.48,0,106.04,0,12.36,0.02,118.41,0,-7173.4,0,-8.779999999999749
Oct 2039,127.19,0,0,0,0,0.48,12.96,3.23,0.01,0,0.48,0,127.19,0,9.25,0.01,136.46,0,-7185.77,0,-12.3700000000008
Nov 2039,260.01,0,0,0,0,0.48,3.19,0.42,0.01,0,0.48,0,260.0,0,2.29,0.0,262.3,0,-7195.03,0,-9.25999999999931
Dec 2039,593.58,0,0,0,0,0.48,1.92,0.05,0.02,0,0.48,0,593.56,0,1.39,0.0,594.95,0,-7197.32,0,-2.28999999999996
Jan 2040,0.83,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,0.83,0,1.39,0.0,2.22,0,-7198.68,0,-1.3600000000005799
Feb 2040,31.53,0,0,0,0,0.48,2.33,0.17,0.0,0,0.48,0,31.53,0,1.69,0.0,33.21,0,-7200.07,0,-1.3899999999994201
Mar 2040,67.91,0,0,0,0,0.48,13.39,3.35,0.0,0,0.48,0,67.9,0,9.56,0.01,77.48,0,-7201.76,0,-1.69000000000051
Apr 2040,176.03,0,0,0,0,0.48,13.35,3.34,0.01,0,0.48,0,176.03,0,9.53,0.02,185.57,0,-7211.33,0,-9.56999999999971
May 2040,519.16,0,0,0,0,0.48,13.17,3.29,0.02,0,0.48,0,519.14,0,9.4,0.02,528.57,0,-7220.87,0,-9.53999999999996
Jun 2040,565.21,0,0,0,0,0.48,14.74,3.74,0.02,0,0.48,0,565.19,0,10.52,0.02,575.74,0,-7230.27,0,-9.400000000000551
Jul 2040,565.86,0,0,0,0,0.48,14.97,3.81,0.02,0,0.48,0,565.84,0,10.68,0.02,576.55,0,-7240.79,0,-10.5199999999995
Aug 2040,590.7,0,0,0,0,0.48,13.46,3.37,0.02,0,0.48,0,590.67,0,9.61,0.02,600.3,0,-7251.48,0,-10.6899999999996
Sep 2040,817.3,0,0,0,0,0.47,7.81,1.75,0.03,0,0.47,0,817.27,0,5.59,0.02,822.87,0,-7261.08,0,-9.600000000000358
Oct 2040,572.6,0,0,0,0,0.47,7.2,1.58,0.02,0,0.47,0,572.58,0,5.15,0.01,577.75,0,-7266.65,0,-5.569999999999711
Nov 2040,2.19,0,0,0,0,0.47,2.77,0.3,0.0,0,0.47,0,2.19,0,1.99,0.0,4.18,0,-7271.8,0,-5.150000000000549
Dec 2040,109.05,0,0,0,0,0.47,1.92,0.05,0.0,0,0.47,0,109.05,0,1.39,0.0,110.43,0,-7273.79,0,-1.9899999999997802
Jan 2041,13.19,0,0,0,0,0.47,1.92,0.05,0.0,0,0.47,0,13.19,0,1.39,0.0,14.58,0,-7275.18,0,-1.3900000000003303
Feb 2041,4.0,0,0,0,0,0.47,2.25,0.15,0.0,0,0.47,0,4.0,0,1.62,0.0,5.63,0,-7276.56,0,-1.38000000000011
Mar 2041,60.25,0,0,0,0,0.47,13.29,3.33,0.0,0,0.47,0,60.24,0,9.49,0.01,69.75,0,-7278.19,0,-1.6299999999991999
Apr 2041,536.86,0,0,0,0,0.47,8.87,2.06,0.02,0,0.47,0,536.84,0,6.34,0.02,543.2,0,-7287.69,0,-9.5
May 2041,423.5,0,0,0,0,0.47,13.84,3.49,0.02,0,0.47,0,423.48,0,9.88,0.02,433.38,0,-7294.03,0,-6.34000000000015
Jun 2041,420.51,0,0,0,0,0.47,16.76,4.33,0.02,0,0.47,0,420.49,0,11.96,0.03,432.47,0,-7303.91,0,-9.88000000000011
Jul 2041,654.85,0,0,0,0,0.47,14.0,3.53,0.03,0,0.47,0,654.82,0,9.99,0.02,664.84,0,-7315.88,0,-11.9700000000003
Aug 2041,559.32,0,0,0,0,0.47,13.38,3.35,0.02,0,0.47,0,559.3,0,9.56,0.02,568.88,0,-7325.87,0,-9.98999999999978
Sep 2041,496.09,0,0,0,0,0.47,11.72,2.88,0.02,0,0.47,0,496.07,0,8.37,0.02,504.46,0,-7335.43,0,-9.5600000000004
Oct 2041,167.96,0,0,0,0,0.47,12.48,3.09,0.01,0,0.47,0,167.95,0,8.91,0.01,176.88,0,-7343.8,0,-8.369999999999889
Nov 2041,267.67,0,0,0,0,0.47,1.96,0.07,0.01,0,0.47,0,267.66,0,1.42,0.0,269.07,0,-7352.71,0,-8.90999999999985
Dec 2041,280.55,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,280.54,0,1.38,0.0,281.92,0,-7354.12,0,-1.40999999999985
Jan 2042,344.55,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,344.54,0,1.38,0.0,345.92,0,-7355.49,0,-1.36999999999989
Feb 2042,63.43,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,63.42,0,1.38,0.0,64.81,0,-7356.86,0,-1.36999999999989
Mar 2042,15.28,0,0,0,0,0.47,13.06,3.26,0.0,0,0.47,0,15.28,0,9.33,0.01,24.62,0,-7358.24,0,-1.38000000000011
Apr 2042,17.97,0,0,0,0,0.47,16.47,4.24,0.0,0,0.47,0,17.97,0,11.76,0.02,29.74,0,-7367.59,0,-9.350000000000358
May 2042,236.35,0,0,0,0,0.47,16.55,4.27,0.01,0,0.47,0,236.34,0,11.82,0.02,248.18,0,-7379.36,0,-11.769999999999499
Jun 2042,968.65,0,0,0,0,0.47,10.13,2.42,0.04,0,0.47,0,968.61,0,7.24,0.02,975.87,0,-7391.19,0,-11.8299999999999
Jul 2042,566.21,0,0,0,0,0.47,14.55,3.69,0.02,0,0.47,0,566.18,0,10.39,0.02,576.59,0,-7398.41,0,-7.22000000000025
Aug 2042,158.44,0,0,0,0,0.47,19.61,5.15,0.01,0,0.47,0,158.43,0,13.99,0.02,172.45,0,-7408.8,0,-10.3900000000003
Sep 2042,430.91,0,0,0,0,0.47,12.66,3.15,0.02,0,0.47,0,430.9,0,9.04,0.02,439.95,0,-7422.81,0,-14.0100000000002
Oct 2042,307.65,0,0,0,0,0.47,10.29,2.47,0.01,0,0.47,0,307.63,0,7.36,0.01,315.0,0,-7431.85,0,-9.03999999999996
Nov 2042,171.75,0,0,0,0,0.47,2.63,0.26,0.01,0,0.47,0,171.74,0,1.9,0.0,173.64,0,-7439.21,0,-7.35999999999967
Dec 2042,16.4,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,16.4,0,1.38,0.0,17.78,0,-7441.1,0,-1.8900000000003303
Jan 2043,0.66,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,0.66,0,1.38,0.0,2.04,0,-7442.48,0,-1.3799999999991999
Feb 2043,17.09,0,0,0,0,0.47,2.33,0.18,0.0,0,0.47,0,17.09,0,1.69,0.0,18.78,0,-7443.86,0,-1.38000000000011
Mar 2043,13.75,0,0,0,0,0.47,14.03,3.54,0.0,0,0.47,0,13.75,0,10.02,0.01,23.79,0,-7445.55,0,-1.69000000000051
Apr 2043,334.44,0,0,0,0,0.47,11.98,2.96,0.01,0,0.47,0,334.43,0,8.56,0.02,343.01,0,-7455.58,0,-10.0299999999997
May 2043,489.01,0,0,0,0,0.47,13.28,3.33,0.02,0,0.47,0,488.99,0,9.49,0.02,498.5,0,-7464.14,0,-8.5600000000004
Jun 2043,318.03,0,0,0,0,0.47,18.02,4.69,0.01,0,0.47,0,318.02,0,12.86,0.03,330.91,0,-7473.63,0,-9.48999999999978
Jul 2043,643.27,0,0,0,0,0.47,13.99,3.53,0.03,0,0.47,0,643.25,0,9.99,0.02,653.26,0,-7486.5,0,-12.8699999999999
Aug 2043,568.52,0,0,0,0,0.47,13.95,3.52,0.02,0,0.47,0,568.5,0,9.96,0.02,578.49,0,-7496.49,0,-9.98999999999978
Sep 2043,204.18,0,0,0,0,0.47,16.15,4.16,0.01,0,0.47,0,204.17,0,11.53,0.02,215.71,0,-7506.45,0,-9.96000000000004
Oct 2043,530.85,0,0,0,0,0.46,8.21,1.87,0.02,0,0.46,0,530.83,0,5.87,0.01,536.72,0,-7517.99,0,-11.54
Nov 2043,0.41,0,0,0,0,0.46,7.85,1.77,0.0,0,0.46,0,0.41,0,5.62,0.01,6.03,0,-7523.86,0,-5.869999999999889
Dec 2043,28.99,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,28.99,0,1.38,0.0,30.37,0,-7529.48,0,-5.619999999999889
Jan 2044,35.38,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,35.38,0,1.38,0.0,36.76,0,-7530.85,0,-1.3700000000008001
Feb 2044,95.72,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,95.72,0,1.38,0.0,97.09,0,-7532.23,0,-1.3799999999991999
Mar 2044,63.38,0,0,0,0,0.46,5.19,1.0,0.0,0,0.46,0,63.38,0,3.72,0.0,67.11,0,-7533.6,0,-1.3700000000008001
Apr 2044,374.36,0,0,0,0,0.46,12.09,2.99,0.02,0,0.46,0,374.35,0,8.64,0.02,383.01,0,-7537.32,0,-3.7199999999993505
May 2044,906.58,0,0,0,0,0.46,8.03,1.82,0.04,0,0.46,0,906.54,0,5.74,0.02,912.31,0,-7545.97,0,-8.65000000000055
Jun 2044,1176.91,0,0,0,0,0.46,8.78,2.04,0.05,0,0.46,0,1176.86,0,6.28,0.02,1183.17,0,-7551.7,0,-5.72999999999956
Jul 2044,1556.55,0,0,0,0,0.46,7.48,1.66,0.06,0,0.46,0,1556.49,0,5.35,0.02,1561.86,0,-7557.96,0,-6.260000000000219
