date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2024,424.85,5.7,0,5.93,5.13,6.62,21.32,5.86,4.27,0,1.04,0,414.87,0.23,13.97,4.25,433.31,0,-4025.34,0,-14.200000000000301
Jul 2024,2622.41,34.71,0,45.08,9.03,7.28,14.83,4.6,26.38,0,-13.52,0,2561.32,1.39,11.99,4.02,2578.72,0,-4039.74,0,-14.399999999999599
Aug 2024,2924.87,39.29,0,53.18,10.35,7.53,13.41,4.46,29.43,0,-18.46,0,2856.16,1.74,11.77,3.52,2873.19,0,-4041.12,0,-1.38000000000011
Sep 2024,2821.2,38.34,0,51.71,6.11,4.47,8.94,3.02,28.38,0,-16.51,0,2754.47,1.5,7.57,2.43,2765.97,0,-4042.62,0,-1.5
Oct 2024,1929.9,25.82,0,38.62,4.14,3.68,9.2,2.67,19.42,0,-14.52,0,1884.66,1.25,6.99,0.92,1893.82,0,-4039.1,0,3.5199999999999796
Nov 2024,80.18,1.04,0,1.52,0.48,0.46,1.79,0.58,0.81,0,-0.57,0,78.34,0.06,1.22,0.0,79.62,0,-4041.65,0,-2.55000000000018
Dec 2024,180.67,2.06,0,2.52,0.48,0.46,1.79,0.58,1.82,0,-0.56,0,176.79,0.08,1.22,0.0,178.09,0,-4042.61,0,-0.9600000000000359
Jan 2025,37.28,0.51,0,0.62,0.48,0.46,1.79,0.58,0.38,0,-0.16,0,36.4,0.03,1.23,0.0,37.65,0,-4042.55,0,0.0599999999999454
Feb 2025,325.84,4.26,0,5.5,0.48,0.46,1.79,0.58,3.28,0,-1.42,0,318.3,0.16,1.23,0.0,319.69,0,-4043.55,0,-1.0
Mar 2025,1480.19,20.14,0,31.12,1.46,1.15,2.61,0.82,14.89,0,-12.31,0,1445.16,1.01,2.1,0.02,1448.3,0,-4042.89,0,0.660000000000309
Apr 2025,400.43,5.31,0,7.71,3.22,4.15,14.02,3.9,4.03,0,-1.78,0,391.1,0.31,9.2,1.61,402.21,0,-4042.12,0,0.7699999999999821
May 2025,148.1,1.97,0,1.64,3.56,5.27,19.06,5.14,1.49,0,1.95,0,144.64,0.1,12.2,2.63,159.57,0,-4051.61,0,-9.49000000000024
Jun 2025,348.28,4.5,0,4.22,4.94,6.56,21.23,5.78,3.5,0,1.74,0,340.28,0.17,13.83,4.19,358.47,0,-4064.72,0,-13.1099999999997
Jul 2025,2278.47,30.12,0,39.67,8.55,7.39,16.55,4.97,22.92,0,-11.97,0,2225.43,1.26,12.74,4.14,2243.57,0,-4079.12,0,-14.4000000000001
Aug 2025,3247.8,43.46,0,59.15,10.85,7.52,12.21,4.23,32.68,0,-20.96,0,3171.66,1.94,11.3,3.42,3188.33,0,-4083.89,0,-4.76999999999998
Sep 2025,3238.45,44.72,0,60.77,6.38,4.7,8.53,2.74,32.58,0,-19.5,0,3161.15,1.76,7.47,2.42,3172.8,0,-4083.57,0,0.31999999999970896
Oct 2025,1281.2,17.98,0,25.75,3.38,3.68,10.97,2.98,12.89,0,-8.29,0,1250.33,0.82,7.69,0.89,1259.72,0,-4078.7,0,4.87000000000035
Nov 2025,2160.5,30.14,0,41.7,0.48,0.46,1.79,0.58,21.74,0,-12.79,0,2108.63,1.21,1.23,0.0,2111.07,0,-4082.97,0,-4.26999999999998
Dec 2025,364.0,4.88,0,6.77,0.48,0.46,1.79,0.58,3.66,0,-2.12,0,355.46,0.21,1.23,0.0,356.91,0,-4075.24,0,7.730000000000019
Jan 2026,111.36,1.36,0,1.76,0.48,0.46,1.8,0.58,1.12,0,-0.48,0,108.88,0.06,1.23,0.0,110.17,0,-4074.91,0,0.32999999999992696
Feb 2026,469.99,6.41,0,9.47,0.48,0.46,1.8,0.58,4.73,0,-3.38,0,458.85,0.3,1.23,0.0,460.38,0,-4075.48,0,-0.5700000000001639
Mar 2026,231.06,3.44,0,4.47,0.87,1.09,3.8,1.01,2.32,0,-0.95,0,225.3,0.14,2.57,0.05,228.05,0,-4075.34,0,0.13999999999987303
Apr 2026,132.67,1.74,0,1.82,3.25,4.64,16.52,4.52,1.33,0,1.19,0,129.6,0.12,10.61,2.02,142.35,0,-4076.8,0,-1.46000000000004
May 2026,72.44,0.9,0,0.62,2.11,4.74,20.11,4.93,0.73,0,2.86,0,70.81,0.05,12.54,3.08,86.49,0,-4088.3,0,-11.5
Jun 2026,442.5,5.75,0,5.71,5.04,6.45,20.61,5.67,4.45,0,1.24,0,432.3,0.21,13.53,4.12,450.16,0,-4102.97,0,-14.6700000000001
Jul 2026,1911.64,25.26,0,31.13,7.77,7.13,16.97,4.97,19.23,0,-7.46,0,1867.15,0.94,12.64,4.14,1884.86,0,-4116.33,0,-13.3599999999997
Aug 2026,1676.85,22.78,0,29.35,7.73,7.0,16.89,5.01,16.87,0,-8.26,0,1637.2,0.96,12.61,3.61,1654.38,0,-4120.69,0,-4.35999999999967
Sep 2026,1297.71,17.23,0,22.22,4.79,4.88,13.85,4.05,13.06,0,-5.56,0,1267.42,0.66,9.7,2.69,1280.47,0,-4127.57,0,-6.880000000000111
Oct 2026,1535.04,21.12,0,29.35,3.78,3.74,10.25,2.87,15.44,0,-9.16,0,1498.48,0.89,7.42,1.05,1507.85,0,-4132.56,0,-4.99000000000069
Nov 2026,2255.67,31.2,0,44.86,0.57,0.53,1.86,0.6,22.69,0,-15.06,0,2201.78,1.36,1.31,0.0,2204.44,0,-4134.71,0,-2.14999999999964
Dec 2026,2514.01,35.64,0,48.12,0.48,0.47,1.8,0.58,25.29,0,-13.87,0,2453.08,1.38,1.23,0.0,2455.69,0,-4128.34,0,6.369999999999889
Jan 2027,1705.96,23.3,0,33.39,0.48,0.47,1.8,0.58,17.16,0,-11.1,0,1665.49,1.0,1.23,0.0,1667.72,0,-4118.14,0,10.1999999999998
Feb 2027,1053.01,14.7,0,22.4,0.48,0.47,1.8,0.58,10.59,0,-8.43,0,1027.71,0.72,1.24,0.0,1029.66,0,-4113.29,0,4.85000000000036
Mar 2027,2001.95,28.62,0,42.22,0.53,0.5,1.84,0.59,20.14,0,-14.93,0,1953.19,1.3,1.28,0.0,1955.77,0,-4112.35,0,0.9399999999995999
Apr 2027,782.87,11.13,0,16.97,2.49,3.56,14.26,3.81,7.88,0,-5.37,0,763.86,0.6,9.38,0.56,774.39,0,-4108.38,0,3.9700000000002498
May 2027,152.98,2.12,0,1.97,3.84,5.48,19.3,5.27,1.54,0,1.66,0,149.32,0.12,12.4,2.66,164.5,0,-4116.88,0,-8.5
Jun 2027,72.66,0.91,0,0.41,2.15,5.23,22.04,5.28,0.73,0,3.54,0,71.01,0.04,13.69,4.17,88.9,0,-4130.37,0,-13.4899999999998
Jul 2027,3167.8,42.15,0,55.7,10.26,7.6,13.97,4.61,31.87,0,-17.94,0,3093.78,1.74,12.02,4.13,3111.66,0,-4147.03,0,-16.6599999999999
Aug 2027,2746.73,36.87,0,48.05,9.85,7.16,13.0,4.36,27.63,0,-15.4,0,2682.23,1.52,11.33,3.44,2698.53,0,-4146.58,0,0.449999999999818
Sep 2027,1574.65,21.9,0,30.48,5.25,5.28,14.78,4.29,15.84,0,-9.5,0,1536.91,0.96,10.45,2.98,1551.3,0,-4146.43,0,0.14999999999963598
Oct 2027,288.67,3.71,0,3.87,2.48,3.63,13.38,3.59,2.9,0,0.87,0,282.05,0.13,8.64,0.98,291.81,0,-4153.55,0,-7.119999999999889
Nov 2027,1653.57,23.02,0,33.76,0.74,0.65,1.99,0.63,16.64,0,-11.87,0,1613.92,1.04,1.45,0.0,1616.41,0,-4160.55,0,-7.0
Dec 2027,1044.92,13.82,0,19.95,0.48,0.47,1.81,0.58,10.51,0,-6.77,0,1020.59,0.63,1.24,0.0,1022.45,0,-4157.15,0,3.4000000000005497
Jan 2028,215.33,2.56,0,4.01,0.48,0.47,1.81,0.58,2.17,0,-1.61,0,210.61,0.15,1.24,0.0,211.99,0,-4154.63,0,2.5199999999995297
Feb 2028,370.49,5.12,0,7.48,0.48,0.47,1.81,0.58,3.73,0,-2.62,0,361.65,0.24,1.24,0.0,363.13,0,-4155.3,0,-0.670000000000073
Mar 2028,165.86,2.17,0,3.5,0.78,1.3,4.83,1.17,1.67,0,-0.94,0,162.02,0.14,3.13,0.07,165.36,0,-4155.42,0,-0.119999999999891
Apr 2028,53.82,0.75,0,0.49,1.68,3.97,17.16,4.18,0.54,0,2.51,0,52.53,0.04,10.69,2.16,65.43,0,-4158.42,0,-3.0
May 2028,103.69,1.29,0,0.7,2.65,4.92,19.7,5.01,1.04,0,2.8,0,101.35,0.06,12.43,2.96,116.8,0,-4170.51,0,-12.0900000000001
Jun 2028,869.14,12.07,0,14.64,5.6,6.52,19.39,5.36,8.74,0,-2.13,0,848.33,0.48,13.11,4.02,865.94,0,-4184.32,0,-13.8099999999995
Jul 2028,3733.72,49.41,0,66.22,10.43,7.26,11.58,3.99,37.56,0,-22.05,0,3646.75,2.07,10.76,3.8,3663.38,0,-4195.77,0,-11.4500000000007
Aug 2028,2528.93,33.58,0,43.87,9.24,7.1,13.51,4.31,25.44,0,-13.83,0,2469.91,1.4,11.35,3.44,2486.09,0,-4191.65,0,4.1200000000007995
