date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,1.64,7.08,0.0,15.55,0.01,27.27,0.09,0.02,0.14,0,-5.88,0,-5.58,24.67,2.53,0.0,21.62,491.35,1309.65,-28.26,15.99
Nov 2018,144.03,9.33,0.54,7.57,0.01,12.13,0.09,0.02,12.36,0,-6.68,0,122.34,21.09,1.21,0.0,144.64,461.64,1303.83,-29.71,-5.82000000000016
Dec 2018,152.12,6.8,0.0,6.77,0.01,13.44,0.09,0.02,13.06,0,-6.74,0,132.27,20.2,0.97,0.0,153.43,448.39,1309.44,-13.25,5.61000000000013
Jan 2019,62.07,14.62,0.0,7.78,8.98,2.67,0.09,0.02,5.33,0,-8.91,0,42.12,9.44,0.94,0.0,52.5,434.07,1315.68,-14.32,6.240000000000009
Feb 2019,35.16,21.69,0.0,9.52,1.76,3.63,0.09,0.02,3.02,0,-6.56,0,10.44,20.6,1.55,0.0,32.59,439.52,1312.02,5.44999999999999,-3.66000000000008
Mar 2019,126.71,39.08,0.0,15.45,1.62,1.14,0.09,0.02,10.88,0,-4.97,0,76.76,28.12,2.1,0.0,106.98,436.18,1308.4,-3.33999999999997,-3.6199999999998904
Apr 2019,87.21,63.02,4.94,29.41,17.44,0.03,0.09,0.02,7.49,0,-5.93,0,16.7,27.07,3.5,0.0,47.27,434.63,1314.24,-1.55000000000001,5.83999999999992
May 2019,19.14,143.83,0.12,62.07,54.65,1.67,0.12,0.02,1.64,0,-3.54,0,-126.34,32.44,6.21,5.37,-82.31,448.62,1315.72,13.99,1.48000000000002
Jun 2019,259.1,50.15,0.0,38.87,43.22,22.82,0.15,0.02,22.24,0,-9.12,0,186.71,0.0,8.19,11.85,206.74,495.49,1308.34,46.87,-7.380000000000111
Jul 2019,267.14,10.84,0.0,32.42,4.76,38.3,0.15,0.02,22.93,0,-5.4,0,233.36,17.36,7.78,11.88,270.38,507.83,1309.49,12.34,1.15000000000009
Aug 2019,404.27,9.84,0.0,8.7,3.47,25.93,0.14,0.02,34.7,0,-3.35,0,359.73,26.95,6.18,10.19,403.06,466.64,1315.01,-41.19,5.519999999999981
Sep 2019,262.98,7.77,0.0,7.43,3.15,21.87,0.13,0.02,22.57,0,-4.08,0,232.64,23.14,4.86,7.84,268.49,438.12,1336.05,-28.52,21.04
Oct 2019,23.77,6.25,0.0,6.73,0.01,19.0,0.09,0.02,2.04,0,-4.14,0,15.48,22.66,2.41,0.0,40.55,414.65,1346.58,-23.47,10.53
Nov 2019,84.71,3.89,0.0,5.98,0.01,13.09,0.09,0.02,7.27,0,-5.4,0,73.55,16.38,1.23,0.0,91.16,393.32,1344.41,-21.33,-2.1699999999998503
Dec 2019,59.0,2.77,0.0,5.48,0.01,13.89,0.09,0.02,5.06,0,-5.34,0,51.16,16.51,0.89,0.0,68.57,379.09,1346.2,-14.23,1.78999999999996
Jan 2020,134.46,2.45,0.0,5.38,3.51,3.35,0.09,0.02,11.54,0,-7.75,0,120.46,4.66,0.92,0.0,126.05,364.39,1345.85,-14.7,-0.350000000000136
Feb 2020,55.84,3.48,0.0,5.36,4.48,3.39,0.09,0.02,4.79,0,-7.71,0,47.56,4.75,1.32,0.0,53.63,363.7,1349.57,-0.689999999999998,3.72000000000003
Mar 2020,39.11,9.46,0.06,7.27,3.29,3.01,0.09,0.02,3.36,0,-6.86,0,26.29,8.83,2.32,0.0,37.44,363.54,1346.58,-0.15999999999996803,-2.9900000000000095
Apr 2020,29.43,50.83,6.19,40.92,12.54,11.02,0.09,0.02,2.53,0,-5.54,0,-23.92,20.12,3.45,0.0,-0.35,361.57,1343.0,-1.9700000000000302,-3.5799999999999303
May 2020,194.67,139.9,0.0,69.56,45.41,9.01,0.14,0.02,16.71,0,-0.83,0,38.06,34.77,5.92,9.41,88.17,359.71,1339.91,-1.86000000000001,-3.08999999999992
Jun 2020,147.93,45.16,0.0,34.7,9.07,18.95,0.15,0.02,12.7,0,-2.49,0,90.07,22.83,7.53,11.87,132.3,390.31,1346.26,30.6,6.349999999999911
Jul 2020,508.17,8.54,0.0,9.17,4.64,13.11,0.14,0.02,43.62,0,-4.46,0,456.0,12.29,6.16,11.82,486.27,373.03,1344.46,-17.28,-1.7999999999999499
Aug 2020,391.27,6.51,0.0,7.37,4.59,12.36,0.14,0.02,33.58,0,-4.57,0,351.18,11.48,5.46,10.26,378.38,358.53,1371.69,-14.5,27.23
Sep 2020,729.14,4.86,0.0,8.58,1.3,5.17,0.1,0.02,62.59,0,-5.67,0,661.69,5.83,3.09,6.44,677.06,345.41,1390.32,-13.1199999999999,18.629999999999896
Oct 2020,347.73,4.58,0.0,7.98,0.01,13.45,0.09,0.02,29.85,0,-3.97,0,313.3,14.01,1.84,0.0,329.15,338.53,1440.71,-6.88000000000005,50.39000000000011
Nov 2020,234.24,3.45,0.0,6.56,0.01,13.31,0.09,0.02,20.11,0,-3.93,0,210.68,14.12,0.79,0.0,225.59,323.32,1466.51,-15.21,25.8
Dec 2020,453.24,2.89,0.0,6.71,0.01,13.78,0.09,0.02,38.9,0,-3.96,0,411.46,13.9,0.61,0.0,425.97,309.31,1482.62,-14.01,16.1099999999999
Jan 2021,478.09,2.68,0.0,6.49,0.49,3.19,0.09,0.02,41.04,0,-5.82,0,434.37,4.7,0.66,0.0,439.74,295.0,1517.49,-14.31,34.8700000000001
Feb 2021,176.34,3.87,0.0,6.02,0.68,3.35,0.09,0.02,15.14,0,-5.52,0,157.34,6.04,0.89,0.0,164.27,291.71,1552.64,-3.2900000000000205,35.1500000000001
Mar 2021,400.98,31.31,0.0,14.43,1.09,1.68,0.09,0.02,34.42,0,-2.61,0,335.25,20.09,1.39,0.0,356.73,288.23,1562.17,-3.47999999999996,9.529999999999971
Apr 2021,269.67,65.44,15.23,30.38,35.44,0.03,0.09,0.02,23.15,0,-5.24,0,181.08,20.12,2.33,0.0,203.53,286.32,1593.91,-1.9100000000000301,31.74
May 2021,464.54,137.69,56.52,63.12,88.88,0.13,0.09,0.02,39.87,0,-6.42,0,286.97,48.76,3.69,1.48,340.91,319.47,1611.74,33.15,17.8299999999999
Jun 2021,16.97,90.63,56.52,32.85,75.25,3.51,0.16,0.02,1.46,0,-6.2,0,-75.11,48.76,7.71,11.36,-7.29,404.6,1643.64,85.13,31.9000000000001
Jul 2021,371.44,18.87,13.51,9.47,20.07,2.55,0.14,0.02,31.88,0,-6.25,0,320.69,11.65,7.14,11.64,351.11,468.77,1627.39,64.17,-16.25
Aug 2021,830.93,3.88,5.59,10.17,12.61,14.32,0.11,0.02,71.32,0,-5.87,0,755.73,6.87,5.37,9.82,777.78,479.27,1641.26,10.5,13.8699999999999
Sep 2021,262.41,2.8,4.46,6.73,8.11,17.09,0.13,0.02,22.52,0,-4.24,0,237.08,13.75,4.97,7.75,263.56,472.3,1696.81,-6.96999999999997,55.55
Oct 2021,114.49,2.98,2.5,7.21,0.01,16.79,0.09,0.02,9.83,0,-2.98,0,101.68,18.03,2.24,0.0,121.96,458.46,1707.23,-13.84,10.4200000000001
Nov 2021,829.72,2.73,1.78,9.27,0.01,10.31,0.09,0.02,71.22,0,-4.46,0,755.78,9.99,1.17,0.0,766.94,439.51,1714.0,-18.95,6.769999999999981
Dec 2021,63.01,2.11,1.67,5.78,0.01,12.48,0.09,0.02,5.41,0,-3.58,0,55.49,14.04,0.68,0.0,70.21,428.12,1780.69,-11.39,66.69000000000011
Jan 2022,617.5,4.43,1.37,7.18,4.8,1.23,0.09,0.02,53.0,0,-6.14,0,560.07,1.18,0.95,0.0,562.2,415.04,1782.45,-13.08,1.7599999999999898
Feb 2022,179.34,6.48,2.56,6.85,4.31,0.5,0.09,0.02,15.39,0,-5.75,0,157.46,4.13,1.04,0.0,162.64,417.74,1829.24,2.6999999999999904,46.79
Mar 2022,442.56,32.63,8.81,15.88,9.27,0.03,0.09,0.02,37.99,0,-3.6,0,371.94,19.92,2.12,0.0,393.97,420.58,1838.81,2.83999999999997,9.56999999999994
Apr 2022,341.5,129.97,22.97,53.59,51.91,0.03,0.09,0.02,29.31,0,-0.24,0,182.21,47.71,3.19,0.0,233.1,427.77,1873.12,7.19,34.3099999999999
May 2022,60.93,203.9,56.52,107.27,110.68,0.84,0.11,0.02,5.23,0,-5.46,0,-148.19,48.76,5.44,2.82,-91.18,476.54,1902.12,48.77,29.0
Jun 2022,68.25,108.38,53.61,40.59,84.08,3.41,0.16,0.02,5.86,0,-5.52,0,-45.99,46.24,9.08,11.76,21.09,581.04,1898.99,104.5,-3.1299999999998795
Jul 2022,302.72,9.76,6.9,10.41,8.91,12.58,0.15,0.02,25.98,0,-4.07,0,266.98,13.99,8.29,11.63,300.89,652.77,1887.43,71.73,-11.5599999999999
Aug 2022,716.05,6.83,2.14,10.53,2.53,22.67,0.12,0.02,61.46,0,-1.87,0,647.76,20.44,6.34,9.99,684.54,640.93,1897.59,-11.84,10.1599999999999
Sep 2022,194.18,4.66,0.3,17.35,3.15,32.23,0.13,0.02,16.67,0,-1.88,0,172.85,18.57,5.32,7.0,203.74,614.55,1947.09,-26.38,49.5
Oct 2022,50.67,4.25,0.65,20.16,0.01,31.38,0.09,0.02,4.35,0,-2.01,0,42.07,18.13,2.92,0.0,63.13,580.26,1954.77,-34.29,7.680000000000059
Nov 2022,276.2,3.24,0.48,7.15,0.01,12.37,0.09,0.02,23.71,0,-3.2,0,249.26,12.13,1.25,0.0,262.63,546.03,1957.03,-34.23,2.25999999999999
Dec 2022,40.2,2.54,0.0,5.68,0.01,14.15,0.09,0.02,3.45,0,-2.76,0,34.21,13.76,0.75,0.0,48.73,532.5,1977.47,-13.53,20.4400000000001
Jan 2023,555.79,3.51,0.0,6.94,4.61,2.48,0.09,0.02,47.71,0,-5.56,0,504.57,0.0,1.06,0.0,505.63,517.67,1978.08,-14.83,0.6099999999999001
Feb 2023,248.48,4.62,0.06,6.52,4.6,2.91,0.09,0.02,21.33,0,-5.23,0,222.53,1.7,1.29,0.0,225.52,518.82,2020.15,1.15000000000009,42.070000000000206
Mar 2023,132.85,14.11,2.14,9.64,1.6,0.56,0.09,0.02,11.4,0,-3.98,0,107.34,9.54,2.23,0.0,119.11,519.29,2036.18,0.46999999999991404,16.03
Apr 2023,167.36,63.54,10.59,28.8,22.86,0.03,0.09,0.02,14.37,0,-2.29,0,89.45,24.8,3.37,0.0,117.62,518.18,2043.53,-1.11000000000001,7.349999999999911
May 2023,25.09,163.09,34.57,73.64,100.78,1.23,0.12,0.02,2.15,0,-5.35,0,-140.15,29.82,6.15,3.97,-100.22,537.71,2055.53,19.530000000000104,12.0000000000002
Jun 2023,18.26,63.38,20.59,38.66,36.5,3.79,0.17,0.02,1.57,0,-5.16,0,-46.69,17.76,10.19,12.77,-5.98,631.21,2048.27,93.5,-7.260000000000219
Jul 2023,241.08,10.79,3.27,35.26,5.05,37.55,0.15,0.02,20.69,0,-2.86,0,209.59,14.17,8.92,12.33,245.01,653.87,2031.76,22.66,-16.51
Aug 2023,383.15,9.99,0.0,8.6,3.7,25.8,0.14,0.02,32.89,0,-0.27,0,340.27,23.76,7.2,10.59,381.82,612.59,2037.13,-41.28,5.37000000000012
Sep 2023,340.46,13.45,0.0,9.15,2.56,20.98,0.12,0.02,29.22,0,-0.34,0,297.78,23.07,5.08,7.41,333.34,583.41,2059.04,-29.1800000000001,21.9099999999999
Oct 2023,139.93,7.13,0.0,7.64,0.01,18.75,0.09,0.02,12.01,0,-1.04,0,120.79,19.27,2.84,0.0,142.9,560.02,2080.4,-23.39,21.360000000000102
Nov 2023,202.48,5.84,0.12,7.29,0.01,12.9,0.09,0.02,17.38,0,-2.16,0,179.26,13.72,1.03,0.0,194.01,538.51,2091.3,-21.51,10.9000000000001
Dec 2023,130.36,4.68,0.0,6.34,0.01,13.77,0.09,0.02,11.19,0,-2.02,0,114.49,14.12,0.91,0.0,129.52,524.67,2106.44,-13.84,15.1399999999999
Jan 2024,100.25,4.34,0.0,5.86,5.8,3.33,0.09,0.02,8.61,0,-4.73,0,87.31,0.74,1.01,0.0,89.06,510.07,2115.54,-14.6,9.09999999999991
Feb 2024,89.27,4.59,0.0,5.98,3.59,3.34,0.09,0.02,7.66,0,-4.32,0,77.02,2.69,1.65,0.0,81.35,511.6,2119.34,1.53000000000003,3.80000000000018
Mar 2024,120.56,7.35,0.12,7.9,1.65,3.03,0.09,0.02,10.35,0,-3.87,0,102.86,4.82,2.3,0.0,109.99,510.28,2122.61,-1.32000000000005,3.2699999999999796
Apr 2024,303.87,152.17,6.19,51.89,80.02,0.03,0.09,0.02,26.08,0,-0.38,0,125.62,26.85,3.75,0.0,156.22,506.68,2129.01,-3.5999999999999703,6.400000000000089
May 2024,118.81,265.73,10.95,97.04,175.35,0.67,0.11,0.02,10.2,0,-4.5,0,-157.11,9.44,5.82,2.47,-139.37,582.99,2154.64,76.31,25.6299999999997
Jun 2024,235.7,81.21,3.15,59.25,25.05,40.16,0.15,0.02,20.23,0,2.8,0,134.25,37.43,9.8,11.5,192.98,751.94,2157.78,168.95,3.14000000000033
Jul 2024,357.82,13.34,1.13,13.0,4.12,91.34,0.14,0.02,30.71,0,11.42,0,313.77,77.27,8.68,11.36,411.08,727.16,2169.18,-24.7800000000001,11.399999999999599
Aug 2024,472.32,10.54,0.42,11.31,3.19,88.76,0.13,0.02,40.54,0,10.99,0,421.24,74.22,7.09,10.32,512.88,631.38,2199.83,-95.78,30.6500000000001
Sep 2024,213.38,8.14,0.0,7.35,3.38,22.11,0.13,0.02,18.32,0,-0.08,0,186.93,19.61,5.34,7.73,219.61,538.82,2240.92,-92.5599999999999,41.0900000000001
Oct 2024,170.65,6.61,0.0,7.65,0.01,18.74,0.09,0.02,14.65,0,-0.37,0,149.38,18.06,2.78,0.0,170.23,514.86,2251.31,-23.96,10.3899999999999
Nov 2024,290.55,4.21,0.89,7.12,0.01,11.83,0.09,0.02,24.94,0,-1.82,0,261.41,11.62,1.46,0.0,274.49,493.43,2265.52,-21.43,14.21
Dec 2024,69.8,3.96,0.0,6.04,0.01,14.03,0.09,0.02,5.99,0,-1.31,0,59.85,13.24,0.81,0.0,73.91,480.22,2288.56,-13.21,23.04
Jan 2025,290.57,4.58,0.0,6.33,5.28,3.04,0.09,0.02,24.94,0,-3.99,0,261.05,0.0,0.96,0.0,262.01,465.46,2293.17,-14.76,4.61000000000013
Feb 2025,125.85,4.09,0.0,5.96,3.91,3.34,0.09,0.02,10.8,0,-3.72,0,110.96,1.28,1.25,0.0,113.49,466.81,2314.05,1.35000000000002,20.880000000000102
Mar 2025,96.41,15.46,1.19,9.64,1.53,1.56,0.09,0.02,8.28,0,-2.25,0,72.67,9.29,2.02,0.0,83.97,466.2,2321.06,-0.610000000000014,7.009999999999759
Apr 2025,339.39,37.39,7.08,20.87,17.81,0.03,0.09,0.02,29.13,0,-3.19,0,272.87,9.0,3.26,0.0,285.13,464.23,2327.02,-1.96999999999997,5.960000000000041
May 2025,168.97,74.09,24.81,26.66,54.74,0.4,0.1,0.02,14.5,0,-3.49,0,80.37,21.4,4.92,1.67,108.37,478.82,2352.89,14.59,25.8699999999999
Jun 2025,299.85,40.69,17.31,14.54,34.2,2.57,0.14,0.02,25.74,0,-3.11,0,233.43,14.94,8.07,11.5,267.93,528.32,2362.14,49.50000000000011,9.25
Jul 2025,395.06,9.5,1.07,27.2,8.87,23.5,0.14,0.02,33.91,0,-2.93,0,351.65,0.92,7.41,11.4,371.39,552.01,2373.14,23.6899999999999,11.0
Aug 2025,223.46,3.0,0.24,27.9,6.61,38.22,0.15,0.02,19.18,0,-1.24,0,201.28,8.19,6.9,10.18,226.54,530.09,2392.6,-21.92,19.46
Sep 2025,404.0,2.2,0.0,7.0,3.16,19.24,0.11,0.02,34.68,0,-0.42,0,367.12,11.7,4.26,6.21,389.29,491.7,2400.24,-38.39,7.63999999999987
Oct 2025,3.73,6.36,0.0,6.51,1.09,14.44,0.09,0.02,0.32,0,-0.06,0,-2.95,13.26,2.44,0.0,12.75,471.46,2428.2,-20.24,27.96
Nov 2025,131.45,9.82,1.67,7.93,0.01,10.56,0.09,0.02,11.28,0,-0.12,0,110.34,14.22,1.31,0.0,125.88,455.74,2428.38,-15.72,0.180000000000291
Dec 2025,121.92,6.48,0.0,6.78,0.01,13.85,0.09,0.02,10.47,0,0.07,0,104.98,13.47,0.76,0.0,119.2,443.95,2439.47,-11.79,11.0899999999997
Jan 2026,155.26,5.32,0.0,6.46,0.52,3.28,0.09,0.02,13.33,0,-1.92,0,136.61,3.54,0.87,0.0,141.01,429.43,2449.93,-14.52,10.46
Feb 2026,160.52,9.54,0.12,6.64,8.6,3.05,0.09,0.02,13.78,0,-2.63,0,137.21,0.1,1.16,0.0,138.47,425.88,2461.26,-3.5500000000000096,11.3300000000004
Mar 2026,202.83,18.55,0.48,10.89,1.5,1.99,0.09,0.02,17.41,0,-0.78,0,166.87,9.41,1.9,0.0,178.18,430.34,2472.34,4.45999999999998,11.0799999999999
Apr 2026,127.78,99.45,4.94,39.6,15.7,0.03,0.09,0.02,10.97,0,5.5,0,17.37,43.62,3.52,0.0,64.51,428.02,2488.9,-2.31999999999999,16.5599999999999
May 2026,32.7,125.95,9.46,81.62,60.29,17.58,0.12,0.02,2.81,0,-1.63,0,-96.06,12.7,5.83,4.46,-73.06,440.24,2505.29,12.22,16.3899999999999
Jun 2026,60.48,28.81,0.95,27.69,7.92,23.37,0.16,0.02,5.19,0,0.74,0,26.48,16.77,8.62,12.06,63.94,477.22,2501.91,36.98,-3.3800000000001096
Jul 2026,382.63,6.94,0.0,8.17,5.17,14.48,0.14,0.02,32.84,0,-0.72,0,342.85,8.8,6.94,11.55,370.13,453.29,2495.65,-23.93,-6.259999999999759
Aug 2026,287.11,5.57,0.0,6.76,5.23,12.86,0.14,0.02,24.64,0,-1.0,0,256.9,7.44,6.37,10.4,281.11,437.16,2516.1,-16.13,20.4499999999998
Sep 2026,307.73,4.07,0.0,6.59,3.08,6.68,0.12,0.02,26.41,0,-1.91,0,277.24,2.99,4.23,6.48,290.94,423.29,2529.21,-13.87,13.1100000000001
Oct 2026,2.8,3.7,0.0,6.08,0.01,18.17,0.09,0.02,0.24,0,0.59,0,-1.15,15.19,2.35,0.0,16.4,415.56,2547.14,-7.730000000000019,17.9299999999998
Nov 2026,285.94,2.98,0.0,6.81,0.01,12.91,0.09,0.02,24.54,0,-0.55,0,258.42,9.62,1.46,0.0,269.49,395.13,2547.89,-20.43,0.75
Dec 2026,230.7,2.4,0.0,6.2,0.01,13.84,0.09,0.02,19.8,0,-0.39,0,208.5,10.42,0.97,0.0,219.89,380.85,2571.81,-14.28,23.9200000000001
Jan 2027,305.73,2.76,0.0,6.23,0.61,3.3,0.09,0.02,26.24,0,-2.23,0,276.73,1.45,0.94,0.0,279.11,366.13,2591.15,-14.72,19.340000000000103
Feb 2027,183.35,4.11,0.36,6.27,1.46,3.04,0.09,0.02,15.74,0,-2.19,0,163.51,1.95,1.13,0.0,166.59,362.57,2615.09,-3.56,23.9400000000001
Mar 2027,61.46,17.95,5.71,9.29,12.0,0.03,0.09,0.02,5.28,0,-2.53,0,38.23,4.93,2.4,0.0,45.56,359.94,2628.57,-2.63,13.48
Apr 2027,592.19,55.7,13.03,31.86,24.82,0.03,0.09,0.02,50.83,0,-1.96,0,485.66,14.04,3.25,0.0,502.94,369.58,2631.24,9.63999999999999,2.6699999999996202
May 2027,494.63,142.54,33.32,71.46,70.23,0.25,0.1,0.02,42.46,0,-1.14,0,309.63,35.56,4.53,2.56,352.28,391.2,2680.04,21.62,48.8000000000002
Jun 2027,272.12,69.92,17.08,20.75,56.6,2.65,0.14,0.02,23.36,0,-2.43,0,178.84,14.73,7.64,11.45,212.65,456.72,2718.71,65.52,38.6700000000001
Jul 2027,315.74,10.46,1.37,30.37,9.04,26.35,0.15,0.02,27.1,0,-2.41,0,278.18,1.18,7.42,11.57,298.35,503.16,2728.07,46.44,9.36000000000013
Aug 2027,346.66,4.4,0.12,26.81,3.86,45.43,0.14,0.02,29.76,0,1.25,0,312.51,18.03,6.53,10.44,347.51,478.56,2741.06,-24.6,12.9899999999998
Sep 2027,264.78,2.98,0.0,6.53,3.2,22.39,0.13,0.02,22.73,0,0.64,0,239.07,14.99,4.89,8.02,266.98,430.58,2761.5,-47.98,20.4400000000001
Oct 2027,3.12,2.93,0.0,5.97,0.01,19.48,0.09,0.02,0.27,0,0.78,0,-0.07,15.64,2.35,0.0,17.92,406.61,2776.73,-23.97,15.23
Nov 2027,198.3,2.66,0.0,6.6,0.01,13.43,0.09,0.02,17.02,0,-0.4,0,178.62,9.88,0.94,0.0,189.44,384.87,2777.71,-21.74,0.9800000000000179
Dec 2027,112.14,2.15,0.0,5.83,0.01,14.05,0.09,0.02,9.63,0,-0.25,0,100.37,10.61,0.95,0.0,111.92,370.58,2794.25,-14.29,16.54
