date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,769.92,9.34,0,9.67,9.82,5.32,0.97,0.01,12.65,0,-5.33,0,747.93,0.5,5.75,7.84,762.01,37.95,77.58,-0.0700000000000003,-4.22
Aug 2027,609.19,8.27,0,7.22,10.37,5.04,0.93,0.01,10.01,0,-4.72,0,590.91,0.44,5.34,6.45,603.15,37.66,76.1,-0.29000000000000603,-1.48
Sep 2027,404.36,5.05,0,4.27,7.67,4.27,0.98,0.01,6.65,0,-2.88,0,392.66,0.27,4.58,5.39,402.9,38.55,74.03,0.890000000000001,-2.06999999999999
Oct 2027,129.08,1.65,0,2.35,0.3,0.15,0.12,0.01,2.12,0,-0.94,0,125.3,0.09,0.6,0.0,125.99,38.35,71.43,-0.19999999999999601,-2.5999999999999903
Nov 2027,231.01,2.86,0,4.12,0.36,0.14,0.12,0.01,3.8,0,-1.63,0,224.35,0.15,0.46,0.0,224.96,38.02,72.49,-0.32999999999999796,1.05999999999999
Dec 2027,158.94,2.1,0,2.89,0.44,0.14,0.12,0.01,2.61,0,-1.2,0,154.22,0.11,0.39,0.0,154.73,37.89,74.54,-0.130000000000003,2.05000000000001
Jan 2028,26.33,0.43,0,0.58,0.27,0.19,0.12,0.01,0.43,0,-0.25,0,25.46,0.02,0.44,0.0,25.92,37.91,75.84,0.019999999999996004,1.3
Feb 2028,135.01,1.69,0,2.46,0.27,0.16,0.12,0.01,2.22,0,-0.96,0,131.11,0.09,0.43,0.0,131.63,37.66,75.92,-0.25,0.0799999999999983
Mar 2028,53.76,0.7,0,1.05,0.27,0.26,0.12,0.01,0.88,0,-0.4,0,52.18,0.04,0.62,0.0,52.83,37.44,77.07,-0.219999999999999,1.14999999999999
Apr 2028,93.61,1.36,0,7.87,0.29,6.09,0.12,0.01,1.54,0,-0.78,0,90.71,0.07,0.84,0.01,91.63,36.95,77.44,-0.489999999999995,0.370000000000005
May 2028,158.23,2.08,0,2.21,3.16,2.21,1.52,0.0,2.6,0,-1.19,0,153.55,0.11,3.03,6.72,163.42,30.41,78.08,-6.54,0.640000000000001
Jun 2028,148.89,2.11,0,2.25,3.21,2.25,1.81,0.0,2.45,0,-1.21,0,144.33,0.11,3.25,7.88,155.57,29.84,71.25,-0.57,-6.83
Jul 2028,800.64,9.56,0,10.64,8.72,4.85,0.89,0.01,13.16,0,-5.46,0,777.92,0.51,5.14,7.59,791.16,29.35,62.81,-0.489999999999998,-8.44
Aug 2028,386.33,4.82,0,4.28,7.32,4.28,1.32,0.01,6.35,0,-2.75,0,375.16,0.26,4.67,6.86,386.94,28.96,62.04,-0.39000000000000107,-0.770000000000003
Sep 2028,420.47,5.09,0,5.13,5.91,3.32,0.64,0.01,6.91,0,-2.91,0,408.47,0.27,3.5,3.74,415.98,28.66,57.46,-0.30000000000000104,-4.58
Oct 2028,557.75,6.72,0,9.86,0.48,0.14,0.12,0.01,9.17,0,-3.83,0,541.87,0.36,0.49,0.0,542.72,28.38,57.1,-0.280000000000001,-0.35999999999999893
Nov 2028,134.94,1.72,0,2.48,0.27,0.14,0.12,0.01,2.22,0,-0.98,0,131.0,0.09,0.44,0.0,131.54,28.33,62.32,-0.0500000000000007,5.22
Dec 2028,32.53,0.48,0,0.69,0.27,0.23,0.12,0.01,0.53,0,-0.27,0,31.51,0.03,0.37,0.0,31.91,28.13,63.45,-0.19999999999999898,1.13
Jan 2029,55.98,0.81,0,1.11,0.27,0.15,0.12,0.01,0.92,0,-0.46,0,54.25,0.04,0.41,0.0,54.71,27.91,63.6,-0.219999999999999,0.149999999999999
Feb 2029,59.41,0.77,0,1.15,0.27,0.26,0.12,0.01,0.98,0,-0.44,0,57.67,0.04,0.42,0.0,58.13,27.72,63.95,-0.190000000000001,0.35000000000000103
Mar 2029,301.12,3.71,0,5.39,0.38,0.14,0.12,0.01,4.95,0,-2.12,0,292.46,0.2,0.52,0.0,293.18,27.42,64.38,-0.29999999999999705,0.429999999999993
Apr 2029,109.4,1.43,0,8.15,0.27,6.25,0.12,0.01,1.8,0,-0.82,0,106.17,0.08,0.69,0.0,106.94,27.25,67.1,-0.17000000000000198,2.72
May 2029,176.04,2.28,0,2.35,3.46,2.35,1.41,0.0,2.89,0,-1.3,0,170.87,0.12,2.89,6.23,180.11,20.68,67.97,-6.57,0.8700000000000051
Jun 2029,265.14,3.51,0,3.3,5.33,3.3,1.64,0.0,4.36,0,-2.01,0,257.27,0.19,3.89,8.03,269.37,20.31,61.92,-0.37000000000000105,-6.05
Jul 2029,786.1,9.53,0,10.34,9.24,5.12,0.94,0.01,12.92,0,-5.44,0,763.65,0.51,5.2,7.75,777.1,20.09,54.62,-0.219999999999999,-7.3
Aug 2029,304.88,3.8,0,3.59,5.76,3.59,1.46,0.0,5.01,0,-2.17,0,296.08,0.2,3.94,6.89,307.11,19.94,53.42,-0.149999999999999,-1.2
Sep 2029,478.26,5.73,0,5.3,7.97,4.57,0.85,0.01,7.86,0,-3.27,0,464.66,0.3,4.54,5.24,474.75,19.62,47.92,-0.32,-5.5
Oct 2029,688.66,8.3,0,12.26,0.48,0.14,0.12,0.01,11.32,0,-4.74,0,669.04,0.44,0.43,0.0,669.91,19.32,46.43,-0.30000000000000104,-1.49
Nov 2029,402.87,4.93,0,7.23,0.4,0.14,0.12,0.01,6.62,0,-2.81,0,391.32,0.26,0.36,0.0,391.94,19.34,52.9,0.0199999999999996,6.47
Dec 2029,125.61,1.61,0,2.34,0.27,0.16,0.12,0.01,2.06,0,-0.92,0,121.94,0.09,0.32,0.0,122.34,19.34,56.6,0.0,3.7
Jan 2030,111.08,1.43,0,2.08,0.27,0.18,0.12,0.01,1.83,0,-0.82,0,107.83,0.08,0.33,0.0,108.23,19.24,57.63,-0.10000000000000099,1.03
Feb 2030,84.58,1.12,0,1.61,0.27,0.19,0.12,0.01,1.39,0,-0.64,0,82.07,0.06,0.35,0.0,82.48,19.11,58.53,-0.129999999999999,0.8999999999999989
Mar 2030,217.32,2.78,0,3.97,0.4,0.14,0.12,0.01,3.57,0,-1.59,0,210.96,0.15,0.44,0.0,211.55,18.95,59.17,-0.16,0.640000000000001
Apr 2030,209.15,2.88,0,4.68,0.27,0.57,0.12,0.01,3.44,0,-1.65,0,202.83,0.15,0.51,0.0,203.5,18.88,61.05,-0.0700000000000003,1.88
May 2030,355.88,4.94,0,8.51,8.02,9.03,0.86,0.01,5.85,0,-2.82,0,345.09,0.26,4.69,4.86,354.89,18.18,62.73,-0.699999999999999,1.68
Jun 2030,232.93,4.26,0,3.13,6.47,3.13,1.71,0.0,3.83,0,-2.43,0,224.84,0.23,3.58,8.16,236.81,13.33,60.05,-4.85,-2.68
Jul 2030,363.19,5.03,0,4.24,7.63,4.24,1.55,0.01,5.97,0,-2.87,0,352.19,0.27,4.48,8.01,364.94,14.8,51.59,1.47,-8.45999999999999
Aug 2030,353.87,5.06,0,4.1,7.67,4.1,1.39,0.01,5.82,0,-2.89,0,342.99,0.27,4.27,6.93,354.46,15.26,45.13,0.45999999999999897,-6.46
Sep 2030,10.24,0.34,0,0.89,0.51,0.89,1.67,0.0,0.17,0,-0.19,0,9.74,0.02,1.53,5.6,16.88,15.95,39.75,0.69,-5.38
Oct 2030,4.86,0.19,0,0.4,0.34,0.45,0.55,0.0,0.08,0,-0.11,0,4.59,0.01,0.71,1.45,6.76,15.71,32.45,-0.23999999999999802,-7.3
Nov 2030,14.72,0.35,0,0.39,0.28,0.14,0.12,0.01,0.24,0,-0.2,0,14.13,0.02,0.36,0.0,14.51,15.45,30.42,-0.26000000000000195,-2.03
Dec 2030,21.92,0.38,0,0.51,0.27,0.21,0.12,0.01,0.36,0,-0.22,0,21.18,0.02,0.3,0.0,21.51,15.34,30.36,-0.10999999999999902,-0.0600000000000023
Jan 2031,62.54,0.87,0,1.23,0.27,0.18,0.12,0.01,1.03,0,-0.5,0,60.64,0.05,0.32,0.0,61.01,15.21,30.39,-0.129999999999999,0.0300000000000011
Feb 2031,41.68,0.67,0,0.87,0.28,0.14,0.12,0.01,0.69,0,-0.38,0,40.33,0.04,0.32,0.0,40.68,15.09,30.81,-0.12000000000000098,0.419999999999998
Mar 2031,71.86,1.22,0,1.43,0.56,0.14,0.12,0.01,1.18,0,-0.69,0,69.46,0.06,0.41,0.0,69.94,15.02,31.0,-0.0700000000000003,0.190000000000001
Apr 2031,75.31,3.07,0,7.88,0.27,3.49,0.12,0.01,1.24,0,-1.75,0,71.01,0.16,0.51,0.0,71.68,15.13,31.38,0.11000000000000099,0.37999999999999895
May 2031,157.89,3.85,0,2.26,5.84,2.26,1.2,0.0,2.6,0,-2.19,0,151.45,0.2,2.57,5.28,159.5,11.51,30.76,-3.62,-0.6199999999999971
Jun 2031,563.15,7.35,0,5.98,11.16,5.98,1.16,0.01,9.26,0,-4.2,0,546.54,0.39,5.9,7.9,560.73,13.72,24.68,2.21,-6.08
Jul 2031,678.67,8.11,0,8.21,9.61,5.51,1.0,0.01,11.15,0,-4.63,0,659.41,0.43,5.4,7.41,672.65,14.15,20.69,0.43,-3.99
Aug 2031,280.22,3.46,0,3.41,5.25,3.41,1.55,0.0,4.61,0,-1.98,0,272.16,0.18,3.69,7.14,283.18,13.84,18.81,-0.31,-1.88
Sep 2031,433.97,5.53,0,4.64,8.39,4.64,0.94,0.01,7.13,0,-3.16,0,421.31,0.29,4.52,5.38,431.5,13.53,12.76,-0.31,-6.05
Oct 2031,407.23,5.1,0,7.37,0.52,0.14,0.12,0.01,6.69,0,-2.91,0,395.44,0.27,0.39,0.02,396.12,13.69,10.43,0.16,-2.33
Nov 2031,82.98,1.2,0,1.61,0.35,0.14,0.12,0.01,1.36,0,-0.68,0,80.41,0.06,0.31,0.0,80.79,13.79,14.08,0.0999999999999996,3.65
Dec 2031,127.7,1.77,0,2.41,0.42,0.14,0.12,0.01,2.1,0,-1.01,0,123.84,0.09,0.3,0.0,124.23,13.8,14.65,0.0100000000000016,0.57
Jan 2032,101.95,1.33,0,1.93,0.27,0.18,0.12,0.01,1.68,0,-0.76,0,98.94,0.07,0.31,0.0,99.33,13.88,15.63,0.0800000000000001,0.98
Feb 2032,134.08,1.69,0,2.5,0.27,0.2,0.12,0.01,2.2,0,-0.96,0,130.19,0.09,0.33,0.0,130.61,13.77,16.44,-0.11000000000000099,0.81
Mar 2032,190.09,2.45,0,3.51,0.35,0.14,0.12,0.01,3.12,0,-1.4,0,184.52,0.13,0.4,0.0,185.05,13.61,17.57,-0.16,1.13
Apr 2032,323.1,4.1,0,10.58,0.27,4.63,0.12,0.01,5.31,0,-2.34,0,313.69,0.22,0.46,0.0,314.36,13.54,19.18,-0.0700000000000003,1.61
May 2032,451.44,5.95,0,7.77,4.72,3.47,0.54,0.01,7.42,0,-3.39,0,438.07,0.32,2.75,3.62,444.76,8.83,22.04,-4.71,2.86
Jun 2032,526.77,6.84,0,5.68,10.38,5.68,1.19,0.01,8.66,0,-3.91,0,511.27,0.36,5.47,7.75,524.85,7.87,21.91,-0.96,-0.129999999999999
Jul 2032,857.64,10.49,0,12.47,7.67,4.23,0.79,0.01,14.1,0,-5.99,0,833.05,0.56,4.1,7.27,844.99,8.29,17.73,0.41999999999999893,-4.18
Aug 2032,921.06,11.77,0,14.38,6.75,3.26,0.63,0.01,15.14,0,-6.72,0,894.15,0.62,3.23,6.6,904.6,8.41,17.79,0.12000000000000098,0.0599999999999987
Sep 2032,310.54,3.9,0,3.52,5.92,3.52,1.06,0.01,5.1,0,-2.23,0,301.53,0.21,3.5,5.01,310.24,9.29,18.99,0.879999999999999,1.2
Oct 2032,721.01,8.78,0,12.99,0.48,0.14,0.12,0.01,11.85,0,-5.01,0,700.38,0.47,0.35,0.0,701.19,9.25,15.8,-0.0399999999999991,-3.19
Nov 2032,21.11,0.56,0,0.53,0.46,0.14,0.12,0.01,0.35,0,-0.32,0,20.2,0.03,0.3,0.0,20.53,9.35,22.53,0.0999999999999996,6.73
Dec 2032,100.58,1.41,0,1.93,0.35,0.14,0.12,0.01,1.65,0,-0.8,0,97.52,0.07,0.28,0.0,97.88,9.48,22.45,0.13000000000000098,-0.0800000000000018
Jan 2033,28.97,0.52,0,0.65,0.28,0.14,0.12,0.01,0.48,0,-0.29,0,27.98,0.03,0.29,0.0,28.3,9.52,23.19,0.0399999999999991,0.7400000000000021
Feb 2033,95.49,1.53,0,1.87,0.6,0.14,0.12,0.01,1.57,0,-0.88,0,92.38,0.08,0.3,0.0,92.76,9.47,23.26,-0.0499999999999989,0.0700000000000003
Mar 2033,243.35,3.69,0,4.56,1.19,0.14,0.12,0.01,4.0,0,-2.11,0,235.66,0.2,0.35,0.0,236.2,9.74,23.84,0.27,0.579999999999998
Apr 2033,130.9,7.5,0,9.44,2.1,0.14,0.12,0.01,2.15,0,-4.28,0,121.24,0.4,0.43,0.0,122.07,10.55,25.62,0.81,1.78
May 2033,220.52,6.4,0,3.05,9.71,3.05,1.35,0.0,3.62,0,-3.65,0,210.5,0.34,3.33,6.46,220.62,12.18,23.38,1.63,-2.24
Jun 2033,104.05,2.33,0,1.96,3.53,1.96,1.96,0.0,1.71,0,-1.33,0,100.02,0.12,2.76,8.34,111.24,16.86,15.55,4.68,-7.83
Jul 2033,559.19,6.97,0,5.94,10.58,5.94,1.27,0.01,9.19,0,-3.98,0,543.03,0.37,5.95,8.09,557.44,17.62,5.64,0.7600000000000021,-9.91
Aug 2033,547.89,7.38,0,5.83,11.2,5.83,1.15,0.01,9.01,0,-4.21,0,531.51,0.39,5.77,7.2,544.87,17.58,1.5,-0.0400000000000027,-4.14
Sep 2033,335.98,4.22,0,3.72,6.41,3.72,1.02,0.01,5.52,0,-2.41,0,326.24,0.22,3.8,5.03,335.29,18.32,-2.05,0.7400000000000021,-3.55
Oct 2033,227.4,3.17,0,4.19,0.77,0.14,0.12,0.01,3.74,0,-1.81,0,220.49,0.17,0.44,0.0,221.1,18.22,-4.98,-0.10000000000000099,-2.93
Nov 2033,162.07,2.12,0,2.99,0.36,0.14,0.12,0.01,2.66,0,-1.21,0,157.29,0.11,0.33,0.0,157.73,18.52,-3.16,0.30000000000000104,1.82
Dec 2033,41.56,0.71,0,0.87,0.34,0.14,0.12,0.01,0.68,0,-0.4,0,40.17,0.04,0.3,0.0,40.51,18.51,-1.81,-0.009999999999998009,1.35
Jan 2034,109.84,1.67,0,2.1,0.58,0.14,0.12,0.01,1.81,0,-0.95,0,106.37,0.09,0.36,0.0,106.82,18.52,-1.64,0.009999999999998009,0.17
Feb 2034,139.73,1.8,0,2.59,0.29,0.14,0.12,0.01,2.3,0,-1.03,0,135.63,0.1,0.32,0.0,136.05,18.7,-0.9,0.18,0.74
Mar 2034,84.57,1.21,0,1.63,0.35,0.14,0.12,0.01,1.39,0,-0.69,0,81.97,0.06,0.42,0.0,82.46,18.63,0.26,-0.0700000000000003,1.16
Apr 2034,202.26,3.21,0,6.64,0.27,2.05,0.12,0.01,3.32,0,-1.83,0,195.73,0.17,0.54,0.0,196.45,18.52,0.85,-0.10999999999999902,0.59
May 2034,362.16,6.22,0,7.95,5.25,3.76,0.59,0.01,5.95,0,-3.55,0,349.98,0.33,3.19,3.39,356.89,16.31,2.23,-2.21,1.38
Jun 2034,804.45,10.62,0,11.69,8.41,3.99,0.75,0.01,13.22,0,-6.06,0,780.61,0.56,4.09,7.18,792.45,15.2,0.66,-1.11,-1.57
Jul 2034,860.5,10.44,0,12.25,7.98,4.39,0.82,0.01,14.14,0,-5.96,0,835.92,0.55,4.45,7.44,848.35,16.27,-0.1,1.07,-0.76
Aug 2034,723.76,9.06,0,9.75,8.55,4.55,0.85,0.01,11.9,0,-5.17,0,702.8,0.48,4.55,6.74,714.57,16.23,-0.16,-0.0399999999999991,-0.06
Sep 2034,169.62,2.57,0,2.32,3.9,2.32,1.39,0.0,2.79,0,-1.47,0,164.26,0.14,2.69,5.53,172.61,16.51,-1.01,0.280000000000001,-0.85
Oct 2034,324.1,4.01,0,5.8,0.49,0.21,0.13,0.01,5.33,0,-2.29,0,314.77,0.21,0.49,0.15,315.63,16.79,-6.6,0.279999999999998,-5.59
Nov 2034,46.62,0.64,0,0.94,0.27,0.24,0.12,0.01,0.77,0,-0.36,0,45.22,0.03,0.36,0.0,45.61,16.69,-3.83,-0.0999999999999979,2.77
Dec 2034,219.14,2.72,0,4.0,0.27,0.14,0.12,0.01,3.6,0,-1.55,0,212.82,0.14,0.31,0.0,213.28,16.47,-3.54,-0.22000000000000197,0.29
Jan 2035,73.16,0.99,0,1.42,0.27,0.19,0.12,0.01,1.2,0,-0.56,0,70.97,0.05,0.31,0.0,71.33,16.4,-1.6,-0.0700000000000003,1.94
Feb 2035,86.45,1.12,0,1.65,0.27,0.22,0.12,0.01,1.42,0,-0.64,0,83.91,0.06,0.38,0.0,84.35,16.28,-1.07,-0.119999999999997,0.53
Mar 2035,62.29,0.97,0,1.24,0.37,0.14,0.12,0.01,1.02,0,-0.55,0,60.3,0.05,0.41,0.0,60.76,16.06,-0.4,-0.22000000000000197,0.67
Apr 2035,291.35,3.81,0,8.12,0.27,2.61,0.12,0.01,4.79,0,-2.17,0,282.76,0.2,0.47,0.0,283.43,15.99,-0.04,-0.0699999999999985,0.36
May 2035,499.26,6.13,0,11.25,2.75,4.69,0.36,0.01,8.21,0,-3.5,0,484.92,0.33,1.82,2.61,489.67,13.28,2.47,-2.71,2.51
Jun 2035,967.98,11.83,0,15.03,6.31,3.38,0.65,0.01,15.91,0,-6.75,0,940.24,0.63,3.42,7.37,951.66,9.87,4.22,-3.41,1.75
Jul 2035,688.4,8.32,0,8.43,9.75,5.55,1.01,0.01,11.31,0,-4.75,0,668.76,0.44,5.34,7.51,682.05,10.02,5.37,0.15,1.15
Aug 2035,575.2,6.93,0,6.31,9.88,5.68,1.03,0.01,9.45,0,-3.96,0,558.81,0.37,5.43,6.77,571.38,9.87,3.43,-0.15,-1.94
Sep 2035,223.76,2.86,0,2.78,4.34,2.78,1.29,0.0,3.68,0,-1.63,0,217.22,0.15,2.94,5.48,225.79,9.67,1.14,-0.19999999999999898,-2.29
Oct 2035,5.27,0.18,0,0.23,0.34,0.3,0.17,0.01,0.09,0,-0.1,0,5.0,0.01,0.39,0.16,5.56,9.58,-3.59,-0.0899999999999999,-4.73
Nov 2035,212.86,2.68,0,3.92,0.29,0.14,0.12,0.01,3.5,0,-1.53,0,206.68,0.14,0.3,0.0,207.12,9.4,-3.93,-0.18,-0.34
Dec 2035,101.69,1.3,0,1.93,0.27,0.22,0.12,0.01,1.67,0,-0.74,0,98.72,0.07,0.29,0.0,99.07,9.35,-2.08,-0.0500000000000007,1.85
Jan 2036,15.83,0.34,0,0.41,0.27,0.16,0.12,0.01,0.26,0,-0.2,0,15.23,0.02,0.29,0.0,15.54,9.22,-1.26,-0.129999999999999,0.82
Feb 2036,78.6,1.03,0,1.52,0.27,0.23,0.12,0.01,1.29,0,-0.59,0,76.28,0.05,0.29,0.0,76.62,9.15,-1.31,-0.0700000000000003,-0.05
Mar 2036,342.32,4.21,0,6.23,0.3,0.14,0.12,0.01,5.63,0,-2.4,0,332.48,0.22,0.33,0.0,333.04,9.01,-0.71,-0.140000000000001,0.6
Apr 2036,139.52,1.86,0,8.72,0.31,6.2,0.13,0.01,2.29,0,-1.06,0,135.37,0.1,0.43,0.02,135.92,8.94,2.4,-0.0700000000000003,3.11
May 2036,239.39,3.83,0,3.05,5.81,3.05,1.39,0.0,3.93,0,-2.18,0,231.63,0.2,3.09,6.76,241.68,2.73,3.5,-6.21,1.1
Jun 2036,369.68,4.84,0,4.29,7.34,4.29,1.45,0.01,6.08,0,-2.76,0,358.76,0.26,4.21,7.93,371.15,3.79,-2.9,1.06,-6.4
Jul 2036,572.57,7.39,0,6.16,11.21,6.16,1.24,0.01,9.41,0,-4.22,0,555.77,0.39,5.77,8.03,569.97,4.08,-8.96,0.29,-6.06
Aug 2036,756.58,9.48,0,10.38,8.75,4.74,0.88,0.01,12.44,0,-5.41,0,734.66,0.5,4.47,7.13,746.76,4.58,-13.02,0.5,-4.06
Sep 2036,176.76,2.25,0,2.33,3.42,2.33,1.27,0.0,2.91,0,-1.29,0,171.6,0.12,2.44,4.98,179.15,4.98,-13.99,0.4,-0.9700000000000011
Oct 2036,20.43,0.45,0,0.5,0.31,0.14,0.12,0.01,0.34,0,-0.25,0,19.65,0.02,0.3,0.0,19.97,4.89,-18.61,-0.0900000000000007,-4.62
Nov 2036,58.71,0.87,0,1.18,0.28,0.14,0.12,0.01,0.96,0,-0.5,0,56.87,0.05,0.27,0.0,57.19,4.88,-18.64,-0.00999999999999979,-0.0300000000000011
Dec 2036,109.02,1.41,0,2.08,0.27,0.2,0.12,0.01,1.79,0,-0.81,0,105.81,0.08,0.26,0.0,106.15,4.85,-18.28,-0.0300000000000002,0.35999999999999893
Jan 2037,169.32,2.14,0,3.16,0.27,0.18,0.12,0.01,2.78,0,-1.22,0,164.39,0.11,0.26,0.0,164.77,4.77,-17.41,-0.0800000000000001,0.870000000000001
Feb 2037,94.97,1.22,0,1.82,0.27,0.24,0.12,0.01,1.56,0,-0.69,0,92.19,0.06,0.26,0.0,92.52,4.71,-15.96,-0.0599999999999996,1.45
Mar 2037,274.93,3.52,0,5.07,0.41,0.14,0.12,0.01,4.52,0,-2.01,0,266.89,0.19,0.28,0.0,267.36,4.59,-15.2,-0.12,0.7600000000000021
Apr 2037,197.54,2.69,0,5.72,0.27,1.9,0.12,0.01,3.25,0,-1.54,0,191.6,0.14,0.31,0.0,192.05,4.68,-12.8,0.0899999999999999,2.4
May 2037,712.52,8.97,0,15.91,1.12,3.42,0.2,0.01,11.71,0,-5.12,0,691.84,0.48,0.74,2.51,695.57,2.85,-11.2,-1.83,1.6
Jun 2037,209.33,3.05,0,2.83,4.63,2.83,1.64,0.0,3.44,0,-1.74,0,202.84,0.16,2.89,7.47,213.36,0.0,-7.31,-2.85,3.89
Jul 2037,691.7,8.56,0,8.17,11.04,6.22,1.12,0.01,11.37,0,-4.89,0,671.76,0.45,5.7,8.18,686.09,0.54,-14.72,0.54,-7.41
Aug 2037,352.41,4.69,0,4.15,7.11,4.15,1.47,0.01,5.79,0,-2.68,0,341.93,0.25,3.99,7.36,353.53,0.78,-17.52,0.24,-2.8
Sep 2037,167.99,2.26,0,2.31,3.43,2.31,1.4,0.0,2.76,0,-1.29,0,162.97,0.12,2.4,5.56,171.05,1.22,-23.23,0.44,-5.71
Oct 2037,29.89,0.5,0,0.49,0.79,0.53,0.23,0.01,0.49,0,-0.28,0,28.9,0.03,0.54,0.38,29.85,1.33,-28.71,0.11,-5.48
Nov 2037,52.18,0.72,0,1.06,0.27,0.24,0.12,0.01,0.86,0,-0.41,0,50.6,0.04,0.24,0.0,50.88,1.28,-29.11,-0.05,-0.39999999999999897
Dec 2037,81.53,1.11,0,1.59,0.27,0.17,0.12,0.01,1.34,0,-0.63,0,79.08,0.06,0.24,0.0,79.38,1.17,-28.77,-0.11,0.34
Jan 2038,136.38,1.76,0,2.58,0.27,0.17,0.12,0.01,2.24,0,-1.01,0,132.37,0.09,0.24,0.0,132.71,1.13,-28.17,-0.04,0.5999999999999979
Feb 2038,206.35,2.61,0,3.84,0.27,0.15,0.12,0.01,3.39,0,-1.49,0,200.35,0.14,0.25,0.0,200.74,1.09,-27.05,-0.0399999999999998,1.12
Mar 2038,394.07,4.74,0,7.21,0.27,0.28,0.12,0.01,6.48,0,-2.71,0,382.85,0.25,0.25,0.0,383.35,1.07,-25.25,-0.02,1.8
Apr 2038,182.81,2.34,0,4.33,0.27,1.04,0.12,0.01,3.0,0,-1.34,0,177.46,0.12,0.25,0.0,177.84,0.91,-21.59,-0.16,3.66
May 2038,382.37,6.71,0,8.31,4.43,2.55,0.52,0.01,6.28,0,-3.83,0,369.37,0.36,2.39,3.04,375.16,0.0,-20.03,-0.91,1.56
Jun 2038,536.77,8.54,0,5.95,12.96,5.95,1.2,0.01,8.82,0,-4.87,0,519.41,0.45,5.47,7.89,533.22,0.0,-21.12,0.0,-1.09
Jul 2038,422.45,5.66,0,4.82,8.58,4.82,1.47,0.01,6.94,0,-3.23,0,409.85,0.3,4.63,8.07,422.85,2.72,-26.25,2.72,-5.13
Aug 2038,978.27,11.99,0,15.53,5.8,3.14,0.61,0.01,16.08,0,-6.84,0,950.2,0.64,3.0,6.75,960.59,3.31,-32.05,0.59,-5.8
Sep 2038,374.48,4.75,0,4.14,7.2,4.14,1.02,0.01,6.15,0,-2.71,0,363.58,0.25,3.93,5.33,373.1,3.58,-30.17,0.27,1.88
Oct 2038,708.82,8.99,0,12.91,0.87,0.14,0.12,0.01,11.65,0,-5.13,0,688.18,0.48,0.27,0.0,688.93,3.72,-33.07,0.14,-2.9
Nov 2038,43.76,0.65,0,0.91,0.27,0.19,0.12,0.01,0.72,0,-0.37,0,42.39,0.03,0.26,0.0,42.69,4.28,-26.66,0.56,6.41
Dec 2038,44.98,0.67,0,0.93,0.27,0.19,0.12,0.01,0.74,0,-0.38,0,43.58,0.04,0.26,0.0,43.87,4.21,-26.42,-0.0700000000000003,0.23999999999999802
Jan 2039,141.41,1.77,0,2.65,0.27,0.24,0.12,0.01,2.32,0,-1.01,0,137.32,0.09,0.26,0.0,137.67,4.14,-26.17,-0.0700000000000003,0.25
Feb 2039,215.1,2.65,0,3.98,0.27,0.22,0.12,0.01,3.54,0,-1.51,0,208.91,0.14,0.26,0.0,209.31,4.02,-24.96,-0.12,1.21
Mar 2039,114.1,1.57,0,2.18,0.34,0.14,0.12,0.01,1.88,0,-0.9,0,110.66,0.08,0.28,0.0,111.02,3.91,-23.05,-0.10999999999999902,1.91
Apr 2039,149.94,2.35,0,7.3,0.27,4.01,0.12,0.01,2.46,0,-1.34,0,145.12,0.12,0.31,0.0,145.56,3.94,-22.18,0.0299999999999998,0.870000000000001
May 2039,354.51,4.67,0,4.02,7.09,4.02,1.12,0.01,5.83,0,-2.67,0,344.01,0.25,3.78,6.24,354.28,0.0,-21.16,-3.94,1.02
Jun 2039,115.65,1.8,0,2.01,2.73,2.01,1.89,0.0,1.9,0,-1.03,0,111.96,0.1,2.26,8.07,122.39,0.4,-25.35,0.4,-4.19
Jul 2039,119.97,1.63,0,2.11,2.47,2.11,2.07,0.0,1.97,0,-0.93,0,116.37,0.09,2.4,8.76,127.62,0.74,-34.44,0.34,-9.09
Aug 2039,342.63,4.32,0,4.03,6.56,4.03,1.46,0.01,5.63,0,-2.47,0,332.68,0.23,3.89,7.24,344.04,0.77,-44.23,0.03,-9.79
Sep 2039,315.68,3.8,0,3.58,5.92,3.74,1.04,0.01,5.19,0,-2.17,0,306.7,0.2,3.39,4.94,315.23,0.87,-49.77,0.1,-5.54000000000001
Oct 2039,135.42,1.98,0,2.6,0.55,0.14,0.12,0.01,2.23,0,-1.13,0,131.21,0.11,0.24,0.0,131.56,0.69,-52.71,-0.18,-2.94
Nov 2039,136.22,1.71,0,2.57,0.27,0.24,0.12,0.01,2.24,0,-0.98,0,132.27,0.09,0.24,0.0,132.6,0.97,-51.73,0.28,0.980000000000004
Dec 2039,27.56,0.44,0,0.62,0.26,0.21,0.12,0.01,0.45,0,-0.25,0,26.67,0.02,0.24,0.0,26.93,0.87,-50.58,-0.1,1.15
Jan 2040,74.42,0.97,0,1.46,0.26,0.25,0.12,0.01,1.22,0,-0.56,0,72.22,0.05,0.24,0.0,72.51,0.79,-50.48,-0.08,0.10000000000000099
