date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,150.42,0.09,42.45,97.09,5.53,61.24,0.53,0.09,3.49,0,-2.07,0,146.84,3.23,4.78,0.0,154.85,1353.41,6392.9,-9.09999999999991,18.119999999999898
Jan 2017,750.1,7.08,40.05,50.78,5.53,5.7,0.53,0.09,17.4,0,-4.32,0,725.63,0.84,4.78,0.0,731.25,1293.35,6393.89,-60.0600000000002,0.990000000000691
Feb 2017,341.42,1.93,50.58,74.92,5.53,29.02,0.53,0.09,7.92,0,-1.13,0,331.58,2.21,4.78,0.0,338.57,1288.82,6406.53,-4.529999999999969,12.639999999999402
Mar 2017,623.95,3.48,87.48,88.57,5.53,3.83,0.53,0.09,14.47,0,-1.67,0,606.0,2.36,4.78,0.0,613.14,1260.98,6412.87,-27.8399999999999,6.34000000000015
Apr 2017,318.78,0.83,167.41,118.93,39.27,1.19,0.53,0.09,7.39,0,2.17,0,310.56,9.07,4.79,0.83,325.25,1258.34,6425.23,-2.6400000000001,12.3599999999997
May 2017,335.36,0.33,344.9,235.3,89.21,8.22,0.53,0.09,7.78,0,5.71,0,327.25,23.23,14.07,12.52,377.09,1292.07,6433.53,33.73,8.30000000000018
Jun 2017,146.56,0.11,321.8,210.0,96.23,14.37,0.54,0.09,3.4,0,5.03,0,143.05,25.01,21.98,16.14,206.18,1359.42,6434.05,67.35000000000011,0.520000000000437
Jul 2017,844.79,11.21,73.38,51.35,46.59,15.8,0.54,0.09,19.59,0,-4.06,0,813.99,6.5,23.94,16.89,861.32,1419.75,6425.9,60.32999999999989,-8.15000000000055
Aug 2017,993.63,12.65,43.68,65.33,35.11,43.32,0.53,0.09,23.04,0,-4.11,0,957.93,3.32,21.58,15.22,998.06,1427.05,6424.1,7.29999999999995,-1.7999999999992702
Sep 2017,694.93,8.58,32.95,53.23,23.41,32.45,0.53,0.09,16.12,0,-4.18,0,670.24,1.52,14.92,11.21,697.88,1397.7,6427.37,-29.3499999999999,3.2699999999995297
Oct 2017,902.83,14.31,30.19,53.98,5.54,12.86,0.53,0.09,20.94,0,-4.2,0,867.58,2.05,4.79,0.35,874.77,1374.18,6427.66,-23.52,0.28999999999996395
Nov 2017,466.56,4.11,38.58,49.27,5.54,10.29,0.53,0.09,10.82,0,-4.27,0,451.63,2.44,4.79,0.0,458.86,1362.51,6443.61,-11.6700000000001,15.9499999999998
Dec 2017,107.1,0.06,31.66,86.31,5.54,61.24,0.53,0.09,2.48,0,-1.68,0,104.55,2.8,4.79,0.0,112.14,1353.41,6449.71,-9.09999999999991,6.10000000000036
Jan 2018,319.53,0.6,31.41,34.66,5.54,5.71,0.53,0.09,7.41,0,-3.47,0,311.52,1.0,4.79,0.0,317.3,1293.35,6450.08,-60.0600000000002,0.36999999999989097
Feb 2018,176.57,1.0,33.13,56.25,5.54,29.03,0.53,0.09,4.09,0,-0.73,0,171.48,2.09,4.79,0.0,178.36,1288.82,6453.58,-4.529999999999969,3.5
Mar 2018,826.87,9.39,44.26,55.43,5.54,3.83,0.53,0.09,19.18,0,-4.07,0,798.31,0.58,4.79,0.0,803.68,1260.98,6456.5,-27.8399999999999,2.9200000000000697
Apr 2018,225.2,0.59,98.8,54.89,39.35,1.22,0.53,0.09,5.22,0,0.69,0,219.39,5.67,4.84,0.95,230.86,1258.34,6471.17,-2.6400000000001,14.6700000000001
May 2018,231.09,0.23,163.94,69.58,91.51,9.22,0.53,0.09,5.36,0,1.16,0,225.5,11.14,15.37,13.26,265.28,1292.07,6475.7,33.73,4.529999999999751
Jun 2018,196.99,0.15,93.29,14.79,84.57,11.8,0.54,0.09,4.57,0,-1.29,0,192.27,7.18,18.12,16.1,233.67,1359.42,6468.51,67.35000000000011,-7.1899999999996
Jul 2018,841.86,11.12,44.89,29.46,42.84,16.72,0.54,0.09,19.52,0,-3.54,0,811.21,3.97,25.16,17.37,857.72,1414.51,6455.24,55.0899999999999,-13.270000000000401
Aug 2018,278.12,0.5,39.81,34.48,41.27,34.88,0.54,0.09,6.45,0,-3.59,0,271.17,3.03,25.05,15.22,314.47,1415.91,6453.41,1.40000000000009,-1.82999999999993
Sep 2018,494.44,3.39,33.13,45.96,26.34,33.72,0.54,0.09,11.47,0,-3.61,0,479.58,1.53,16.59,11.41,509.11,1397.7,6440.6,-18.21,-12.8099999999995
Oct 2018,579.66,7.32,39.62,53.91,7.81,13.84,0.53,0.09,13.44,0,-3.63,0,558.9,2.69,6.09,4.5,572.17,1374.18,6436.61,-23.52,-3.9900000000006903
Nov 2018,382.23,2.77,39.62,48.31,5.55,10.3,0.53,0.09,8.86,0,-3.67,0,370.59,2.5,4.8,0.0,377.89,1362.51,6441.48,-11.6700000000001,4.86999999999989
Dec 2018,211.52,0.12,35.09,91.96,5.55,61.25,0.53,0.09,4.91,0,-3.1,0,206.49,2.06,4.8,0.0,213.34,1353.41,6446.23,-9.09999999999991,4.75
Jan 2019,284.15,0.53,33.8,36.38,5.55,5.71,0.53,0.09,6.59,0,-2.92,0,277.03,1.04,4.8,0.0,282.87,1293.35,6447.6,-60.0600000000002,1.3700000000008001
Feb 2019,830.46,10.59,36.13,73.27,5.55,29.03,0.53,0.09,19.26,0,-3.56,0,800.61,0.5,4.8,0.0,805.9,1288.82,6450.83,-4.529999999999969,3.2299999999995603
Mar 2019,181.83,1.02,61.8,57.28,5.55,3.84,0.53,0.09,4.22,0,0.93,0,176.6,2.89,4.8,0.0,184.29,1260.98,6466.08,-27.8399999999999,15.25
Apr 2019,357.18,0.93,166.62,119.05,39.33,1.21,0.53,0.09,8.28,0,1.85,0,347.97,8.53,4.83,1.17,362.5,1258.34,6470.78,-2.6400000000001,4.699999999999821
May 2019,119.08,0.12,229.68,127.36,89.52,8.35,0.54,0.09,2.76,0,5.03,0,116.2,16.25,14.25,11.88,158.58,1292.07,6479.31,33.73,8.530000000000651
Jun 2019,68.09,0.05,132.13,37.19,98.05,15.16,0.54,0.09,1.58,0,1.41,0,66.46,10.7,23.01,16.67,116.84,1359.42,6474.78,67.35000000000011,-4.53000000000065
Jul 2019,797.41,11.87,42.93,30.09,41.63,17.49,0.54,0.09,18.49,0,-3.24,0,767.05,3.8,25.27,17.48,813.59,1419.75,6460.64,60.32999999999989,-14.139999999999402
Aug 2019,1230.39,18.38,38.45,60.29,30.07,33.16,0.54,0.09,28.53,0,-3.29,0,1183.47,2.92,18.73,14.41,1219.54,1419.08,6457.97,-0.670000000000073,-2.6700000000000697
Sep 2019,974.71,14.88,32.7,60.22,20.33,31.1,0.54,0.09,22.6,0,-3.37,0,937.22,1.51,13.19,10.84,962.76,1397.7,6468.36,-21.379999999999896,10.3899999999994
Oct 2019,969.57,16.63,29.83,55.18,5.56,12.87,0.54,0.09,22.49,0,-3.44,0,930.46,2.02,4.8,0.37,937.65,1374.18,6476.31,-23.52,7.950000000000731
Nov 2019,333.82,2.17,37.6,45.65,5.56,10.3,0.54,0.09,7.74,0,-3.51,0,323.91,2.38,4.8,0.0,331.1,1362.51,6494.54,-11.6700000000001,18.229999999999603
Dec 2019,234.71,0.14,30.62,88.19,5.56,61.26,0.54,0.09,5.44,0,-3.37,0,229.12,1.63,4.81,0.0,235.56,1353.41,6498.32,-9.09999999999991,3.7799999999997502
Jan 2020,124.88,0.23,30.44,29.97,5.56,5.72,0.54,0.09,2.9,0,-0.97,0,121.75,1.84,4.81,0.0,128.4,1293.35,6499.95,-60.0600000000002,1.63000000000011
Feb 2020,948.4,13.83,31.16,71.52,5.56,29.04,0.54,0.09,21.99,0,-3.48,0,912.58,0.43,4.81,0.0,917.82,1288.82,6501.44,-4.529999999999969,1.4899999999997802
Mar 2020,391.88,2.19,39.92,42.78,5.56,3.84,0.54,0.09,9.09,0,-3.08,0,380.61,0.68,4.81,0.0,386.1,1260.98,6519.51,-27.8399999999999,18.0700000000006
Apr 2020,93.93,0.24,140.22,89.69,39.29,1.2,0.54,0.09,2.18,0,4.17,0,91.5,8.51,4.81,0.0,104.83,1258.34,6525.08,-2.6400000000001,5.569999999999711
May 2020,359.06,0.35,280.03,179.04,86.79,7.17,0.54,0.09,8.33,0,3.53,0,350.38,18.21,12.7,11.47,392.75,1292.07,6530.98,33.73,5.89999999999964
Jun 2020,489.85,1.14,137.65,53.37,92.4,12.69,0.54,0.09,11.36,0,-3.14,0,477.35,8.87,19.82,15.85,521.89,1359.42,6530.93,67.35000000000011,-0.0499999999992724
Jul 2020,182.89,0.16,46.31,18.75,43.81,18.28,0.54,0.09,4.24,0,-2.31,0,178.48,4.5,26.46,16.58,226.02,1419.75,6522.84,60.32999999999989,-8.09000000000015
Aug 2020,323.69,1.35,35.47,35.18,39.62,37.52,0.54,0.09,7.51,0,-3.17,0,314.83,2.7,24.12,14.81,356.46,1419.27,6507.75,-0.48000000000001797,-15.0900000000001
Sep 2020,516.51,4.93,28.11,43.3,24.56,32.94,0.54,0.09,11.98,0,-3.18,0,499.6,1.3,15.59,10.87,527.36,1397.7,6496.82,-21.5699999999999,-10.9300000000003
Oct 2020,0.0,0.0,28.78,32.33,6.96,13.47,0.54,0.09,0.0,0,-0.34,0,0.0,3.31,5.6,2.4,11.31,1374.18,6494.3,-23.52,-2.5199999999995297
Nov 2020,426.36,5.75,35.64,47.09,5.56,10.3,0.54,0.09,9.89,0,-3.21,0,410.72,2.25,4.81,0.0,417.78,1362.51,6491.12,-11.6700000000001,-3.18000000000029
Dec 2020,330.9,4.02,31.11,92.47,5.56,61.26,0.54,0.09,7.67,0,-3.23,0,319.21,1.59,4.81,0.0,325.61,1353.41,6497.35,-9.09999999999991,6.230000000000469
Jan 2021,126.0,0.24,30.92,30.49,5.56,5.72,0.54,0.09,2.92,0,-0.91,0,122.84,1.74,4.81,0.0,129.39,1293.35,6501.34,-60.0600000000002,3.98999999999978
Feb 2021,49.76,0.28,32.03,52.99,5.56,29.04,0.54,0.09,1.15,0,0.57,0,48.33,2.23,4.81,0.0,55.36,1288.82,6502.91,-4.529999999999969,1.56999999999971
Mar 2021,17.34,0.1,38.7,33.48,5.56,3.84,0.54,0.09,0.4,0,1.09,0,16.84,2.51,4.81,0.0,24.16,1260.98,6504.18,-27.8399999999999,1.2700000000004399
Apr 2021,124.98,0.32,99.91,53.01,41.45,2.13,0.54,0.09,2.9,0,1.92,0,121.76,5.98,6.04,4.28,138.06,1258.34,6505.23,-2.6400000000001,1.04999999999927
May 2021,95.58,0.09,231.14,124.39,96.13,11.26,0.54,0.09,2.22,0,5.49,0,93.27,16.48,17.97,15.07,142.79,1292.07,6505.32,33.73,0.0900000000001455
Jun 2021,106.43,0.08,120.42,23.16,104.97,18.14,0.55,0.09,2.47,0,0.88,0,103.88,9.64,26.95,18.91,159.37,1359.42,6497.51,67.35000000000011,-7.80999999999949
Jul 2021,691.16,9.51,44.16,29.03,45.24,21.4,0.54,0.09,16.03,0,-3.11,0,665.63,3.91,27.31,18.12,714.97,1419.75,6481.5,60.32999999999989,-16.0100000000002
Aug 2021,213.68,0.18,36.98,30.74,43.14,36.51,0.55,0.09,4.96,0,-3.07,0,208.55,2.85,26.11,15.59,253.1,1416.72,6475.85,-3.02999999999997,-5.64999999999964
Sep 2021,975.39,15.92,28.16,57.13,19.62,30.8,0.54,0.09,22.62,0,-3.17,0,936.84,1.3,12.78,10.69,961.61,1397.7,6461.69,-19.02,-14.160000000000801
Oct 2021,140.87,0.06,27.93,32.18,11.14,15.27,0.54,0.09,3.27,0,-2.35,0,137.54,2.29,7.98,5.72,153.53,1374.18,6470.01,-23.52,8.32000000000062
Nov 2021,360.89,3.52,30.12,39.66,5.56,10.3,0.54,0.09,8.37,0,-3.18,0,349.01,1.9,4.81,0.0,355.72,1362.51,6464.77,-11.6700000000001,-5.23999999999978
Dec 2021,1116.08,19.04,28.9,105.37,5.56,61.26,0.54,0.09,25.88,0,-3.21,0,1071.15,1.48,4.81,0.0,1077.44,1353.41,6469.51,-9.09999999999991,4.73999999999978
Jan 2022,706.53,9.98,27.93,40.76,5.56,5.72,0.54,0.09,16.39,0,-3.28,0,680.17,0.59,4.81,0.0,685.56,1293.35,6491.74,-60.0600000000002,22.2299999999996
Feb 2022,283.45,1.6,29.4,55.55,5.56,29.04,0.54,0.09,6.57,0,-2.06,0,275.28,0.99,4.81,0.0,281.07,1288.82,6504.4,-4.529999999999969,12.6599999999999
Mar 2022,201.7,1.13,33.25,32.08,5.56,3.84,0.54,0.09,4.68,0,-0.94,0,195.9,1.52,4.81,0.0,202.23,1260.98,6508.47,-27.8399999999999,4.07000000000062
Apr 2022,353.29,0.92,63.64,26.18,39.29,1.2,0.54,0.09,8.19,0,-2.39,0,344.18,2.67,4.81,0.49,352.14,1258.34,6511.76,-2.6400000000001,3.28999999999996
May 2022,170.37,0.17,201.61,101.98,91.89,9.4,0.54,0.09,3.95,0,3.37,0,166.25,13.93,15.59,13.29,209.07,1292.07,6516.63,33.73,4.86999999999989
Jun 2022,448.18,1.08,120.13,36.93,92.45,12.72,0.55,0.09,10.39,0,-3.18,0,436.71,7.74,19.85,15.78,480.07,1359.42,6510.21,67.35000000000011,-6.42000000000007
Jul 2022,628.21,7.0,38.33,26.07,42.89,23.82,0.54,0.09,14.57,0,-3.2,0,606.64,3.39,25.99,17.14,653.16,1419.75,6501.2,60.32999999999989,-9.01000000000022
Aug 2022,1456.12,22.41,33.56,53.99,29.97,27.31,0.54,0.09,33.77,0,-3.24,0,1399.94,2.55,18.68,14.91,1436.08,1413.28,6494.97,-6.47000000000003,-6.22999999999956
Sep 2022,371.88,1.49,29.65,38.93,29.05,34.89,0.54,0.09,8.62,0,-3.33,0,361.77,1.37,18.13,11.94,393.21,1397.7,6510.15,-15.5799999999999,15.179999999999401
Oct 2022,399.93,3.96,28.16,40.4,6.37,13.22,0.54,0.09,9.27,0,-3.35,0,386.69,1.91,5.27,2.46,396.33,1374.18,6503.06,-23.52,-7.0899999999992405
Nov 2022,881.46,14.46,30.99,51.61,5.56,10.3,0.54,0.09,20.44,0,-3.37,0,846.55,1.96,4.81,0.0,853.32,1362.51,6506.08,-11.6700000000001,3.0199999999995297
Dec 2022,655.69,10.09,29.65,97.33,5.56,61.26,0.54,0.09,15.21,0,-3.42,0,630.4,1.52,4.81,0.0,636.72,1353.41,6522.7,-9.09999999999991,16.6199999999999
Jan 2023,211.98,0.4,28.6,30.38,5.56,5.72,0.54,0.09,4.92,0,-2.34,0,206.67,1.12,4.81,0.0,212.6,1293.35,6534.04,-60.0600000000002,11.3400000000001
Feb 2023,378.92,2.16,29.83,58.49,5.56,29.04,0.54,0.09,8.79,0,-3.44,0,367.98,0.41,4.81,0.0,373.2,1288.82,6536.17,-4.529999999999969,2.13000000000011
Mar 2023,557.04,3.67,31.91,36.85,5.56,3.84,0.54,0.09,12.92,0,-3.41,0,540.46,0.42,4.81,0.0,545.69,1260.98,6541.07,-27.8399999999999,4.89999999999964
Apr 2023,184.01,0.48,89.55,45.79,39.5,1.29,0.54,0.09,4.27,0,0.8,0,179.27,5.22,4.93,1.32,190.74,1258.34,6550.13,-2.6400000000001,9.0600000000004
May 2023,60.91,0.06,156.82,58.78,93.73,10.2,0.54,0.09,1.41,0,3.08,0,59.44,11.49,16.63,13.84,101.41,1292.07,6553.43,33.73,3.30000000000018
Jun 2023,48.02,0.04,59.78,15.82,53.35,14.34,0.55,0.09,1.11,0,-0.32,0,46.87,5.31,21.61,17.37,91.16,1359.42,6543.63,67.35000000000011,-9.80000000000018
Jul 2023,1099.85,17.32,33.98,35.14,38.71,22.15,0.55,0.09,25.51,0,-3.42,0,1057.03,3.01,23.62,17.43,1101.09,1377.29,6526.59,17.869999999999898,-17.04
Aug 2023,365.48,3.54,32.21,22.07,39.2,24.47,0.55,0.09,8.48,0,-3.49,0,353.46,2.45,23.88,14.99,394.78,1370.68,6530.8,-6.6099999999999,4.21000000000004
Sep 2023,694.78,8.51,29.88,20.7,27.87,8.21,0.54,0.09,16.11,0,-3.36,0,670.16,1.38,14.02,10.35,695.92,1361.99,6520.34,-8.69000000000005,-10.46
Oct 2023,918.55,15.7,44.1,61.23,5.56,6.76,0.54,0.09,21.3,0,-3.23,0,881.55,2.99,4.81,2.71,892.06,1368.08,6522.29,6.08999999999992,1.94999999999982
Nov 2023,642.11,9.62,55.18,69.36,5.56,10.3,0.54,0.09,14.89,0,-3.3,0,617.6,3.49,4.81,0.0,625.9,1362.51,6537.2,-5.569999999999941,14.9099999999999
Dec 2023,765.23,12.29,42.68,111.8,5.56,61.26,0.54,0.09,17.75,0,-3.31,0,735.19,2.18,4.81,0.0,742.18,1353.41,6548.35,-9.09999999999991,11.150000000000501
Jan 2024,727.06,9.93,39.62,52.22,5.56,5.72,0.54,0.09,16.86,0,-3.34,0,700.27,0.83,4.81,0.0,705.91,1293.35,6562.34,-60.0600000000002,13.9899999999998
Feb 2024,214.28,1.21,54.21,76.86,5.56,29.04,0.54,0.09,4.97,0,-0.21,0,208.1,2.24,4.81,0.0,215.15,1288.82,6575.41,-4.529999999999969,13.0699999999997
Mar 2024,366.16,2.04,80.79,77.92,5.56,3.84,0.54,0.09,8.49,0,0.41,0,355.62,2.8,4.81,0.0,363.23,1260.98,6579.72,-27.8399999999999,4.3100000000004
Apr 2024,84.67,0.22,188.06,132.55,39.29,1.2,0.54,0.09,1.96,0,6.34,0,82.48,11.3,4.81,0.01,98.61,1258.34,6588.17,-2.6400000000001,8.44999999999982
May 2024,93.38,0.09,295.96,185.98,90.93,8.97,0.54,0.09,2.17,0,7.26,0,91.12,20.85,15.05,12.54,139.58,1292.07,6596.01,33.73,7.84000000000015
Jun 2024,100.14,0.08,188.86,87.05,100.63,16.27,0.55,0.09,2.32,0,2.61,0,97.74,14.91,24.49,17.52,154.66,1359.42,6592.44,67.35000000000011,-3.57000000000062
Jul 2024,691.29,9.16,55.68,30.62,49.62,17.11,0.55,0.09,16.03,0,-3.22,0,666.11,4.93,25.66,17.31,714.0,1419.75,6579.41,60.32999999999989,-13.0299999999997
Aug 2024,1339.44,21.69,37.53,70.41,30.61,41.38,0.55,0.09,31.06,0,-3.27,0,1286.69,2.85,19.03,15.01,1323.58,1427.05,6574.45,7.29999999999995,-4.96000000000004
Sep 2024,792.08,11.33,30.44,54.32,20.64,31.23,0.54,0.09,18.37,0,-3.36,0,762.38,1.41,13.38,10.33,787.5,1397.7,6586.78,-29.3499999999999,12.3299999999999
Oct 2024,1135.14,20.58,29.52,58.71,5.56,12.87,0.54,0.09,26.33,0,-3.3,0,1088.24,2.0,4.81,3.14,1098.19,1374.18,6591.01,-23.52,4.23000000000047
Nov 2024,118.16,0.06,40.79,43.95,5.56,10.3,0.54,0.09,2.74,0,-1.72,0,115.36,3.37,4.81,0.0,123.53,1362.51,6610.44,-11.6700000000001,19.4299999999994
Dec 2024,148.46,0.09,31.47,86.92,5.56,61.26,0.54,0.09,3.44,0,-1.95,0,144.93,2.28,4.81,0.0,152.02,1353.41,6611.02,-9.09999999999991,0.5800000000008371
Jan 2025,103.61,0.19,31.23,30.48,5.56,5.72,0.54,0.09,2.4,0,-0.76,0,101.02,1.87,4.81,0.0,107.7,1293.35,6612.06,-60.0600000000002,1.0399999999999598
Feb 2025,99.67,0.56,32.16,54.27,5.56,29.04,0.54,0.09,2.31,0,-0.05,0,96.8,1.97,4.81,0.0,103.58,1288.82,6613.25,-4.529999999999969,1.1899999999996
Mar 2025,968.66,12.43,41.95,55.27,5.56,3.84,0.54,0.09,22.46,0,-3.16,0,933.77,0.55,4.81,0.0,939.14,1260.98,6615.06,-27.8399999999999,1.8100000000004
Apr 2025,556.53,1.45,165.28,122.39,39.29,1.2,0.54,0.09,12.91,0,-0.83,0,542.17,7.08,4.81,0.0,554.06,1258.34,6633.92,-2.6400000000001,18.8599999999997
May 2025,261.99,0.26,386.99,273.34,86.75,7.16,0.54,0.09,6.08,0,8.17,0,255.65,26.16,12.69,11.08,305.57,1292.07,6645.54,33.73,11.6199999999999
Jun 2025,170.65,0.13,231.26,128.8,97.87,15.08,0.55,0.09,3.96,0,2.39,0,166.56,17.42,22.92,16.87,223.76,1359.42,6648.26,67.35000000000011,2.7200000000002498
Jul 2025,430.96,3.35,54.81,23.06,52.69,19.48,0.55,0.09,9.99,0,-2.96,0,417.61,4.85,28.76,17.95,469.18,1419.75,6637.28,60.32999999999989,-10.980000000000501
Aug 2025,1416.4,22.19,38.52,69.12,30.65,38.99,0.55,0.09,32.85,0,-2.99,0,1361.36,2.93,19.07,15.06,1398.42,1424.66,6625.9,4.91000000000008,-11.3800000000001
Sep 2025,952.79,15.64,31.54,60.43,18.59,30.35,0.55,0.09,22.1,0,-2.96,0,915.06,1.46,12.21,10.19,938.92,1397.7,6640.24,-26.96,14.3400000000001
Oct 2025,727.29,12.78,28.72,49.85,5.57,12.87,0.54,0.09,16.87,0,-2.98,0,697.64,1.95,4.82,0.98,705.38,1374.18,6648.74,-23.52,8.5
Nov 2025,745.92,11.09,40.84,57.06,5.57,10.31,0.55,0.09,17.3,0,-2.97,0,717.53,2.58,4.82,0.0,724.93,1362.51,6661.2,-11.6700000000001,12.46
Dec 2025,417.15,5.52,31.72,94.33,5.57,61.26,0.55,0.09,9.67,0,-3.02,0,401.96,1.62,4.82,0.0,408.4,1353.41,6675.07,-9.09999999999991,13.8699999999999
Jan 2026,120.53,0.23,31.78,31.02,5.57,5.72,0.55,0.09,2.8,0,-0.64,0,117.51,1.79,4.82,0.0,124.11,1293.35,6681.27,-60.0600000000002,6.200000000000731
Feb 2026,328.94,1.86,33.56,60.97,5.57,29.04,0.55,0.09,7.63,0,-2.7,0,319.45,0.61,4.82,0.0,324.89,1288.82,6682.97,-4.529999999999969,1.69999999999982
Mar 2026,107.6,0.6,48.81,44.37,5.57,3.85,0.55,0.09,2.5,0,0.85,0,104.5,2.47,4.82,0.0,111.79,1260.98,6687.45,-27.8399999999999,4.47999999999956
Apr 2026,399.7,1.04,133.73,90.11,39.63,1.34,0.55,0.09,9.27,0,0.08,0,389.39,6.29,5.01,2.22,402.91,1258.34,6690.34,-2.6400000000001,2.89000000000033
May 2026,188.28,0.19,202.15,102.65,92.2,9.53,0.55,0.09,4.37,0,3.21,0,183.73,13.8,15.77,13.47,226.78,1292.07,6697.02,33.73,6.680000000000289
Jun 2026,79.68,0.06,92.43,15.55,81.55,12.64,0.55,0.09,1.85,0,0.45,0,77.77,7.58,19.09,17.2,121.65,1359.42,6690.67,67.35000000000011,-6.35000000000036
Jul 2026,326.79,2.12,42.68,23.39,49.42,28.78,0.55,0.09,7.58,0,-3.02,0,317.09,3.78,29.69,18.2,368.76,1409.71,6675.3,50.29,-15.3699999999999
Aug 2026,417.99,3.27,35.33,22.08,41.42,24.6,0.55,0.09,9.69,0,-2.98,0,405.02,2.69,25.15,15.53,448.39,1401.12,6661.2,-8.59000000000015,-14.100000000000401
Sep 2026,418.88,3.71,28.03,36.81,25.45,28.88,0.55,0.09,9.71,0,-2.94,0,405.46,1.29,16.1,10.91,433.76,1393.25,6651.93,-7.869999999999889,-9.269999999999529
Oct 2026,523.93,8.56,27.48,43.52,7.09,13.53,0.55,0.09,12.15,0,-2.91,0,503.23,1.86,5.69,3.81,514.59,1374.18,6647.34,-19.069999999999897,-4.59000000000015
Nov 2026,1305.85,24.54,30.12,60.41,5.57,10.31,0.55,0.09,30.28,0,-2.92,0,1251.03,1.9,4.82,0.0,1257.76,1362.51,6652.32,-11.6700000000001,4.97999999999956
Dec 2026,577.67,6.17,28.6,91.95,5.58,61.27,0.55,0.09,13.4,0,-2.95,0,558.1,1.46,4.82,0.0,564.38,1353.41,6679.24,-9.09999999999991,26.9200000000001
Jan 2027,754.67,10.55,28.23,41.31,5.58,5.73,0.55,0.09,17.5,0,-2.98,0,726.62,0.59,4.83,0.0,732.04,1293.35,6689.23,-60.0600000000002,9.98999999999978
Feb 2027,552.23,5.86,30.44,62.34,5.58,29.05,0.55,0.09,12.81,0,-2.99,0,533.57,0.42,4.83,0.0,538.82,1288.82,6703.3,-4.529999999999969,14.070000000000599
Mar 2027,700.89,5.42,45.01,51.12,5.58,3.85,0.55,0.09,16.25,0,-3.01,0,679.21,0.59,4.83,0.0,684.63,1260.98,6712.67,-27.8399999999999,9.36999999999989
Apr 2027,413.89,1.08,167.05,120.19,39.31,1.21,0.55,0.09,9.6,0,1.61,0,403.21,8.22,4.83,0.7,416.96,1258.34,6725.46,-2.6400000000001,12.79
May 2027,180.94,0.18,249.82,145.7,90.91,8.97,0.55,0.09,4.2,0,5.09,0,176.56,17.26,15.05,12.74,221.61,1292.07,6735.52,33.73,10.0600000000004
Jun 2027,124.31,0.1,143.35,47.38,99.45,15.75,0.56,0.09,2.88,0,1.16,0,121.33,11.2,23.83,17.15,173.5,1359.42,6731.61,67.35000000000011,-3.91000000000076
Jul 2027,1066.5,17.16,37.48,35.21,40.69,21.55,0.55,0.09,24.73,0,-3.02,0,1024.61,3.32,24.76,17.93,1070.62,1419.75,6718.04,60.32999999999989,-13.5699999999997
