date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1305.98,0.28,0,0,0.72,0.53,1.16,0.21,3.81,0,0,0,1301.89,0.08,1.15,1.92,1305.04,0,-941.34,0,-2.23000000000002
Oct 2029,1155.93,0.17,0,0,0.55,0.47,0.85,0.07,3.37,0,0,0,1152.39,0.08,0.87,0.95,1154.29,0,-940.4,0,0.940000000000055
Nov 2029,740.76,0.09,0,0,0.53,0.47,0.81,0.04,2.16,0,0,0,738.52,0.02,0.83,0.0,739.37,0,-938.77,0,1.63
Dec 2029,301.52,0.07,0,0,0.53,0.47,0.81,0.04,0.88,0,0,0,300.57,0.01,0.83,0.0,301.41,0,-937.37,0,1.39999999999998
Jan 2030,272.71,0.07,0,0,0.53,0.47,0.81,0.04,0.79,0,0,0,271.85,0.01,0.83,0.0,272.68,0,-937.26,0,0.110000000000014
Feb 2030,182.44,0.07,0,0,0.53,0.47,0.81,0.04,0.53,0,0,0,181.84,0.01,0.83,0.0,182.68,0,-937.23,0,0.0299999999999727
Mar 2030,156.95,0.07,0,0,0.53,0.47,0.81,0.04,0.46,0,0,0,156.43,0.0,0.83,0.0,157.27,0,-937.47,0,-0.24000000000000898
Apr 2030,49.83,0.01,0,0,0.26,0.3,1.64,0.35,0.15,0,0,0,49.68,0.05,1.25,1.19,52.17,0,-937.78,0,-0.30999999999994504
May 2030,116.93,0.24,0,0,0.74,0.5,1.99,0.54,0.34,0,0,0,116.34,0.0,1.69,2.5,120.53,0,-940.12,0,-2.3400000000000296
Jun 2030,55.9,0.03,0,0,0.42,0.4,2.26,0.56,0.16,0,0,0,55.71,0.0,1.72,2.97,60.4,0,-943.72,0,-3.60000000000002
Jul 2030,283.64,0.57,0,0,1.26,0.69,2.09,0.68,0.83,0,0,0,282.24,0.0,1.98,2.71,286.94,0,-948.23,0,-4.509999999999991
Aug 2030,577.22,0.45,0,0,1.09,0.64,1.76,0.52,1.68,0,0,0,575.08,0.0,1.7,2.36,579.15,0,-951.52,0,-3.28999999999996
Sep 2030,11.68,0.0,0,0,0.14,0.3,2.04,0.43,0.03,0,0,0,11.64,0.17,1.44,2.09,15.35,0,-953.45,0,-1.9300000000000601
Oct 2030,2.49,0.0,0,0,0.08,0.28,1.82,0.35,0.01,0,0,0,2.48,0.2,1.27,1.59,5.54,0,-957.12,0,-3.66999999999996
Nov 2030,0.14,0.0,0,0,0.03,0.23,0.97,0.09,0.0,0,0,0,0.14,0.2,0.68,0.17,1.19,0,-960.17,0,-3.04999999999995
Dec 2030,7.17,0.0,0,0,0.04,0.23,0.81,0.04,0.02,0,0,0,7.15,0.19,0.58,0.0,7.92,0,-961.22,0,-1.05000000000007
Jan 2031,65.02,0.0,0,0,0.28,0.35,0.81,0.04,0.19,0,0,0,64.83,0.07,0.7,0.0,65.6,0,-961.97,0,-0.75
Feb 2031,33.79,0.0,0,0,0.16,0.29,0.81,0.04,0.1,0,0,0,33.69,0.13,0.64,0.0,34.46,0,-962.54,0,-0.569999999999936
Mar 2031,62.43,0.0,0,0,0.29,0.34,0.9,0.08,0.18,0,0,0,62.24,0.06,0.76,0.12,63.19,0,-963.21,0,-0.670000000000073
Apr 2031,10.74,0.0,0,0,0.13,0.29,1.83,0.36,0.03,0,0,0,10.71,0.17,1.3,1.92,14.1,0,-963.97,0,-0.7599999999999909
May 2031,120.39,0.23,0,0,0.72,0.49,1.98,0.54,0.35,0,0,0,119.81,0.0,1.68,2.43,123.92,0,-967.33,0,-3.3600000000000096
Jun 2031,1099.53,0.39,0,0,0.93,0.59,1.48,0.37,3.2,0,0,0,1095.94,0.06,1.44,2.75,1100.18,0,-970.86,0,-3.52999999999997
Jul 2031,994.26,0.39,0,0,0.99,0.61,1.61,0.44,2.9,0,0,0,990.98,0.01,1.56,2.57,995.12,0,-971.51,0,-0.649999999999977
Aug 2031,560.2,0.48,0,0,1.14,0.66,1.87,0.56,1.63,0,0,0,558.09,0.0,1.79,2.43,562.3,0,-972.36,0,-0.850000000000023
Sep 2031,657.42,0.35,0,0,0.94,0.59,1.53,0.4,1.92,0,0,0,655.15,0.0,1.48,1.99,658.62,0,-974.46,0,-2.10000000000002
Oct 2031,1184.98,0.17,0,0,0.56,0.47,0.91,0.09,3.45,0,0,0,1181.35,0.08,0.91,1.04,1183.38,0,-975.66,0,-1.19999999999993
Nov 2031,78.74,0.0,0,0,0.34,0.38,0.81,0.04,0.23,0,0,0,78.51,0.04,0.73,0.0,79.28,0,-974.06,0,1.60000000000002
Dec 2031,367.94,0.07,0,0,0.53,0.47,0.81,0.04,1.07,0,0,0,366.79,0.01,0.83,0.0,367.63,0,-974.6,0,-0.5400000000000771
Jan 2032,115.87,0.04,0,0,0.48,0.45,0.81,0.04,0.34,0,0,0,115.49,0.0,0.81,0.0,116.3,0,-974.3,0,0.300000000000068
Feb 2032,159.4,0.07,0,0,0.53,0.47,0.81,0.04,0.46,0,0,0,158.86,0.0,0.83,0.0,159.7,0,-974.73,0,-0.430000000000064
Mar 2032,105.91,0.01,0,0,0.41,0.4,0.89,0.08,0.31,0,0,0,105.59,0.0,0.82,0.12,106.53,0,-975.03,0,-0.299999999999955
Apr 2032,74.25,0.06,0,0,0.48,0.41,1.75,0.4,0.22,0,0,0,73.97,0.0,1.41,1.88,77.27,0,-975.66,0,-0.629999999999995
May 2032,60.09,0.05,0,0,0.46,0.41,2.01,0.49,0.18,0,0,0,59.86,0.0,1.57,2.46,63.9,0,-978.68,0,-3.0199999999999796
Jun 2032,1507.81,0.54,0,0,0.81,0.56,1.27,0.27,4.39,0,0,0,1502.87,0.29,1.25,2.71,1507.12,0,-982.48,0,-3.8000000000000695
Jul 2032,1871.18,0.54,0,0,0.76,0.54,1.22,0.24,5.45,0,0,0,1865.18,0.32,1.2,2.38,1869.09,0,-981.8,0,0.6800000000000639
Aug 2032,1601.87,0.38,0,0,0.76,0.54,1.26,0.25,4.67,0,0,0,1596.82,0.16,1.23,2.21,1600.41,0,-979.72,0,2.07999999999993
Sep 2032,933.05,0.29,0,0,0.86,0.58,1.36,0.31,2.72,0,0,0,930.04,0.0,1.33,1.9,933.28,0,-978.26,0,1.46000000000004
Oct 2032,1292.83,0.19,0,0,0.57,0.47,0.9,0.09,3.77,0,0,0,1288.87,0.09,0.91,1.22,1291.09,0,-978.5,0,-0.24000000000000898
Nov 2032,11.94,0.0,0,0,0.06,0.24,0.81,0.04,0.03,0,0,0,11.9,0.18,0.59,0.0,12.68,0,-976.76,0,1.7400000000000102
Dec 2032,99.66,0.01,0,0,0.43,0.42,0.81,0.04,0.29,0,0,0,99.36,0.0,0.78,0.0,100.14,0,-977.49,0,-0.7300000000000179
Jan 2033,17.27,0.0,0,0,0.07,0.25,0.81,0.04,0.05,0,0,0,17.22,0.18,0.6,0.0,17.99,0,-977.97,0,-0.48000000000001797
Feb 2033,198.07,0.07,0,0,0.54,0.47,0.81,0.04,0.58,0,0,0,197.42,0.01,0.84,0.0,198.26,0,-978.69,0,-0.720000000000027
Mar 2033,63.55,0.0,0,0,0.25,0.33,0.86,0.06,0.19,0,0,0,63.36,0.08,0.72,0.07,64.23,0,-978.89,0,-0.199999999999932
Apr 2033,23.17,0.01,0,0,0.2,0.3,1.78,0.37,0.07,0,0,0,23.1,0.11,1.31,1.61,26.12,0,-979.57,0,-0.6800000000000639
May 2033,34.88,0.01,0,0,0.28,0.35,2.09,0.48,0.1,0,0,0,34.76,0.08,1.55,2.59,38.98,0,-982.52,0,-2.9499999999999305
Jun 2033,120.88,0.28,0,0,0.79,0.51,2.19,0.63,0.35,0,0,0,120.25,0.0,1.85,2.93,125.02,0,-986.62,0,-4.10000000000002
Jul 2033,641.95,0.5,0,0,1.15,0.66,1.88,0.57,1.87,0,0,0,639.58,0.0,1.8,2.72,644.11,0,-990.76,0,-4.139999999999991
Aug 2033,515.02,0.49,0,0,1.15,0.66,1.87,0.57,1.5,0,0,0,513.02,0.0,1.8,2.51,517.33,0,-992.92,0,-2.15999999999997
Sep 2033,466.95,0.39,0,0,1.01,0.62,1.6,0.44,1.36,0,0,0,465.2,0.0,1.55,1.95,468.71,0,-995.23,0,-2.31000000000006
Oct 2033,147.38,0.26,0,0,0.78,0.52,1.62,0.42,0.43,0,0,0,146.69,0.0,1.47,1.35,149.51,0,-996.99,0,-1.7599999999999898
Nov 2033,324.13,0.07,0,0,0.54,0.47,0.81,0.04,0.94,0,0,0,323.11,0.01,0.84,0.0,323.95,0,-999.11,0,-2.12
Dec 2033,49.48,0.0,0,0,0.23,0.33,0.81,0.04,0.14,0,0,0,49.33,0.1,0.68,0.0,50.11,0,-998.94,0,0.16999999999995902
Jan 2034,236.79,0.07,0,0,0.54,0.47,0.81,0.04,0.69,0,0,0,236.03,0.01,0.84,0.0,236.87,0,-999.57,0,-0.629999999999995
Feb 2034,408.02,0.08,0,0,0.54,0.47,0.81,0.04,1.19,0,0,0,406.75,0.01,0.84,0.0,407.6,0,-999.65,0,-0.0799999999999272
Mar 2034,98.47,0.01,0,0,0.4,0.41,0.84,0.06,0.29,0,0,0,98.17,0.01,0.79,0.04,99.01,0,-999.23,0,0.41999999999995896
Apr 2034,148.02,0.28,0,0,0.75,0.47,1.61,0.43,0.43,0,0,0,147.31,0.0,1.46,1.35,150.12,0,-999.77,0,-0.5399999999999641
May 2034,35.9,0.01,0,0,0.29,0.35,2.04,0.46,0.1,0,0,0,35.78,0.08,1.51,2.43,39.8,0,-1001.88,0,-2.11000000000001
Jun 2034,1200.14,0.43,0,0,0.84,0.56,1.32,0.3,3.5,0,0,0,1196.21,0.15,1.3,2.66,1200.32,0,-1005.78,0,-3.89999999999998
Jul 2034,1473.27,0.42,0,0,0.84,0.57,1.32,0.29,4.29,0,0,0,1468.55,0.15,1.3,2.56,1472.56,0,-1005.97,0,-0.19000000000005499
Aug 2034,1203.09,0.31,0,0,0.88,0.58,1.45,0.35,3.51,0,0,0,1199.27,0.01,1.4,2.34,1203.02,0,-1005.26,0,0.7100000000000359
Sep 2034,126.35,0.17,0,0,0.63,0.47,1.95,0.5,0.37,0,0,0,125.81,0.0,1.61,2.05,129.47,0,-1005.19,0,0.0699999999999363
Oct 2034,82.78,0.01,0,0,0.4,0.39,1.72,0.38,0.24,0,0,0,82.53,0.0,1.36,1.43,85.31,0,-1008.31,0,-3.1199999999998904
Nov 2034,22.21,0.0,0,0,0.08,0.25,0.93,0.08,0.06,0,0,0,22.15,0.17,0.68,0.13,23.12,0,-1010.84,0,-2.5300000000000895
Dec 2034,568.79,0.08,0,0,0.54,0.47,0.82,0.04,1.66,0,0,0,567.05,0.02,0.84,0.0,567.9,0,-1011.75,0,-0.909999999999968
Jan 2035,69.47,0.0,0,0,0.31,0.36,0.82,0.04,0.2,0,0,0,69.27,0.06,0.72,0.0,70.04,0,-1010.87,0,0.8799999999999949
Feb 2035,335.3,0.08,0,0,0.54,0.47,0.82,0.04,0.98,0,0,0,334.25,0.01,0.84,0.0,335.1,0,-1011.44,0,-0.57000000000005
Mar 2035,116.75,0.06,0,0,0.52,0.47,0.82,0.04,0.34,0,0,0,116.35,0.0,0.83,0.0,117.19,0,-1011.23,0,0.21000000000003602
Apr 2035,27.68,0.01,0,0,0.2,0.29,1.71,0.36,0.08,0,0,0,27.59,0.1,1.27,1.35,30.31,0,-1011.67,0,-0.43999999999994105
May 2035,186.98,0.46,0,0,1.08,0.62,1.88,0.57,0.55,0,0,0,185.98,0.0,1.77,2.37,190.12,0,-1014.3,0,-2.63
Jun 2035,792.23,0.39,0,0,1.0,0.61,1.58,0.43,2.31,0,0,0,789.53,0.0,1.54,2.78,793.85,0,-1017.44,0,-3.1400000000001
Jul 2035,1426.35,0.41,0,0,0.86,0.58,1.34,0.3,4.16,0,0,0,1421.78,0.13,1.32,2.51,1425.74,0,-1019.06,0,-1.61999999999989
Aug 2035,768.66,0.41,0,0,1.03,0.63,1.69,0.47,2.24,0,0,0,766.01,0.0,1.62,2.35,769.99,0,-1018.45,0,0.6099999999999001
Sep 2035,104.91,0.09,0,0,0.52,0.43,1.98,0.49,0.31,0,0,0,104.52,0.0,1.58,2.09,108.19,0,-1019.78,0,-1.32999999999993
Oct 2035,8.29,0.0,0,0,0.11,0.28,1.75,0.34,0.02,0,0,0,8.26,0.18,1.24,1.38,11.06,0,-1023.06,0,-3.27999999999997
Nov 2035,69.01,0.0,0,0,0.28,0.34,0.87,0.07,0.2,0,0,0,68.8,0.07,0.74,0.07,69.68,0,-1025.83,0,-2.7699999999999796
Dec 2035,85.89,0.0,0,0,0.4,0.41,0.82,0.04,0.25,0,0,0,85.64,0.01,0.77,0.0,86.41,0,-1026.5,0,-0.670000000000073
Jan 2036,10.07,0.0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,10.04,0.19,0.59,0.0,10.82,0,-1027.03,0,-0.5299999999999729
Feb 2036,242.61,0.07,0,0,0.54,0.47,0.82,0.04,0.71,0,0,0,241.83,0.01,0.84,0.0,242.67,0,-1027.77,0,-0.7400000000000091
Mar 2036,283.02,0.07,0,0,0.54,0.47,0.82,0.04,0.82,0,0,0,282.12,0.01,0.84,0.0,282.97,0,-1027.84,0,-0.0699999999999363
Apr 2036,52.97,0.01,0,0,0.37,0.37,1.61,0.34,0.15,0,0,0,52.8,0.0,1.27,1.37,55.44,0,-1027.79,0,0.0499999999999545
May 2036,448.73,0.45,0,0,1.09,0.64,1.74,0.51,1.31,0,0,0,446.98,0.0,1.68,2.53,451.2,0,-1030.27,0,-2.48000000000002
Jun 2036,269.28,0.56,0,0,1.23,0.68,2.08,0.67,0.78,0,0,0,267.94,0.0,1.97,2.87,272.78,0,-1032.73,0,-2.46000000000004
Jul 2036,850.78,0.45,0,0,1.09,0.64,1.8,0.52,2.48,0,0,0,847.85,0.01,1.72,2.71,852.29,0,-1036.22,0,-3.4900000000000095
Aug 2036,807.75,0.4,0,0,1.0,0.61,1.64,0.46,2.35,0,0,0,804.99,0.0,1.58,2.51,809.09,0,-1037.73,0,-1.5099999999999898
Sep 2036,176.23,0.36,0,0,0.92,0.56,1.87,0.53,0.51,0,0,0,175.35,0.0,1.69,1.92,178.97,0,-1039.08,0,-1.34999999999991
Oct 2036,13.97,0.0,0,0,0.12,0.29,1.76,0.34,0.04,0,0,0,13.93,0.17,1.25,1.4,16.75,0,-1041.82,0,-2.7400000000000095
Nov 2036,102.7,0.03,0,0,0.47,0.44,0.85,0.06,0.3,0,0,0,102.36,0.0,0.82,0.04,103.23,0,-1044.59,0,-2.7699999999999796
Dec 2036,158.25,0.07,0,0,0.54,0.47,0.82,0.04,0.46,0,0,0,157.72,0.0,0.84,0.0,158.56,0,-1045.13,0,-0.540000000000191
Jan 2037,383.48,0.08,0,0,0.54,0.47,0.82,0.04,1.12,0,0,0,382.29,0.01,0.84,0.0,383.14,0,-1045.44,0,-0.30999999999994504
Feb 2037,228.71,0.07,0,0,0.54,0.48,0.82,0.04,0.67,0,0,0,227.97,0.01,0.84,0.0,228.81,0,-1045.1,0,0.340000000000146
Mar 2037,204.05,0.07,0,0,0.54,0.48,0.82,0.04,0.59,0,0,0,203.38,0.01,0.84,0.0,204.23,0,-1045.21,0,-0.110000000000127
Apr 2037,54.78,0.01,0,0,0.31,0.33,1.71,0.38,0.16,0,0,0,54.6,0.03,1.32,1.38,57.33,0,-1045.39,0,-0.180000000000064
May 2037,391.77,0.42,0,0,1.04,0.62,1.65,0.47,1.14,0,0,0,390.21,0.0,1.6,2.4,394.21,0,-1047.95,0,-2.5599999999999503
Jun 2037,182.48,0.51,0,0,1.14,0.63,2.11,0.67,0.53,0,0,0,181.43,0.0,1.95,2.88,186.26,0,-1050.39,0,-2.4400000000000497
Jul 2037,529.78,0.53,0,0,1.21,0.68,1.95,0.61,1.54,0,0,0,527.7,0.0,1.87,2.81,532.38,0,-1054.17,0,-3.77999999999997
Aug 2037,523.55,0.5,0,0,1.16,0.66,1.92,0.59,1.53,0,0,0,521.52,0.0,1.83,2.54,525.89,0,-1056.78,0,-2.6099999999999
Sep 2037,338.66,0.46,0,0,1.1,0.64,1.8,0.53,0.99,0,0,0,337.22,0.0,1.73,2.04,340.99,0,-1059.12,0,-2.33999999999992
Oct 2037,180.94,0.36,0,0,0.95,0.59,1.63,0.44,0.53,0,0,0,180.04,0.0,1.55,1.46,183.06,0,-1061.45,0,-2.3300000000001497
Nov 2037,19.93,0.0,0,0,0.07,0.25,0.87,0.06,0.06,0,0,0,19.87,0.18,0.63,0.05,20.74,0,-1063.57,0,-2.11999999999989
Dec 2037,231.38,0.07,0,0,0.54,0.48,0.82,0.04,0.67,0,0,0,230.63,0.01,0.84,0.0,231.48,0,-1064.38,0,-0.810000000000173
Jan 2038,227.43,0.07,0,0,0.54,0.48,0.82,0.04,0.66,0,0,0,226.7,0.01,0.84,0.0,227.54,0,-1064.48,0,-0.0999999999999091
Feb 2038,180.43,0.07,0,0,0.54,0.48,0.82,0.05,0.53,0,0,0,179.84,0.01,0.85,0.01,180.7,0,-1064.59,0,-0.1099999999999
Mar 2038,317.67,0.22,0,0,0.69,0.48,1.14,0.23,0.93,0,0,0,316.53,0.01,1.12,0.78,318.44,0,-1064.86,0,-0.26999999999998203
Apr 2038,65.45,0.03,0,0,0.39,0.36,1.59,0.35,0.19,0,0,0,65.23,0.0,1.27,1.35,67.85,0,-1065.62,0,-0.7599999999999909
May 2038,134.46,0.29,0,0,0.82,0.53,1.95,0.54,0.39,0,0,0,133.78,0.0,1.7,2.45,137.93,0,-1068.03,0,-2.41000000000008
Jun 2038,542.41,0.51,0,0,1.17,0.67,1.9,0.58,1.58,0,0,0,540.33,0.0,1.82,2.91,545.06,0,-1071.49,0,-3.46000000000004
Jul 2038,643.31,0.49,0,0,1.15,0.67,1.86,0.56,1.88,0,0,0,640.94,0.0,1.79,2.66,645.4,0,-1074.14,0,-2.6500000000000896
Aug 2038,1513.55,0.36,0,0,0.8,0.56,1.28,0.27,4.41,0,0,0,1508.78,0.11,1.26,2.34,1512.5,0,-1076.23,0,-2.08999999999992
Sep 2038,866.88,0.3,0,0,0.89,0.59,1.41,0.34,2.53,0,0,0,864.05,0.0,1.38,1.95,867.38,0,-1075.18,0,1.0499999999999499
Oct 2038,1383.22,0.2,0,0,0.54,0.48,0.83,0.05,4.03,0,0,0,1378.99,0.14,0.85,0.81,1380.79,0,-1075.67,0,-0.49000000000000893
Nov 2038,8.95,0.0,0,0,0.04,0.24,0.82,0.04,0.03,0,0,0,8.92,0.19,0.58,0.0,9.7,0,-1073.24,0,2.43000000000006
Dec 2038,42.41,0.0,0,0,0.19,0.31,0.82,0.04,0.12,0,0,0,42.28,0.12,0.66,0.0,43.06,0,-1073.99,0,-0.75
Jan 2039,273.09,0.07,0,0,0.54,0.48,0.82,0.04,0.8,0,0,0,272.22,0.01,0.84,0.0,273.07,0,-1074.64,0,-0.6500000000000911
Feb 2039,290.61,0.07,0,0,0.54,0.48,0.82,0.04,0.85,0,0,0,289.69,0.01,0.84,0.0,290.54,0,-1074.62,0,0.0200000000002092
Mar 2039,42.73,0.0,0,0,0.19,0.3,0.85,0.05,0.12,0,0,0,42.6,0.12,0.68,0.04,43.44,0,-1074.55,0,0.0699999999999363
Apr 2039,53.48,0.01,0,0,0.36,0.36,1.76,0.4,0.16,0,0,0,53.31,0.01,1.37,1.61,56.3,0,-1075.26,0,-0.7100000000000359
May 2039,84.01,0.12,0,0,0.56,0.44,2.03,0.51,0.24,0,0,0,83.65,0.0,1.63,2.52,87.81,0,-1078.08,0,-2.81999999999994
Jun 2039,206.01,0.52,0,0,1.15,0.64,2.14,0.68,0.6,0,0,0,204.89,0.0,1.98,2.94,209.81,0,-1081.88,0,-3.80000000000018
Jul 2039,288.4,0.56,0,0,1.24,0.68,2.17,0.7,0.84,0,0,0,287.0,0.0,2.03,2.83,291.85,0,-1085.68,0,-3.79999999999995
Aug 2039,378.03,0.54,0,0,1.23,0.69,2.01,0.63,1.1,0,0,0,376.38,0.0,1.92,2.53,380.83,0,-1089.13,0,-3.45000000000005
Sep 2039,1254.66,0.27,0,0,0.73,0.54,1.13,0.19,3.66,0,0,0,1250.74,0.08,1.12,1.86,1253.8,0,-1091.94,0,-2.80999999999995
Oct 2039,67.48,0.01,0,0,0.37,0.37,1.69,0.36,0.2,0,0,0,67.27,0.02,1.32,1.32,69.93,0,-1091.07,0,0.8700000000001179
Nov 2039,64.93,0.0,0,0,0.28,0.35,0.82,0.04,0.19,0,0,0,64.74,0.07,0.71,0.0,65.52,0,-1093.52,0,-2.45000000000005
Dec 2039,19.99,0.0,0,0,0.1,0.27,0.82,0.04,0.06,0,0,0,19.93,0.16,0.61,0.0,20.7,0,-1094.11,0,-0.5899999999999179
Jan 2040,13.32,0.0,0,0,0.06,0.24,0.82,0.04,0.04,0,0,0,13.29,0.19,0.59,0.0,14.06,0,-1094.83,0,-0.720000000000027
Feb 2040,83.11,0.0,0,0,0.34,0.38,0.82,0.04,0.24,0,0,0,82.86,0.04,0.74,0.0,83.64,0,-1095.57,0,-0.7400000000000091
Mar 2040,98.94,0.03,0,0,0.44,0.41,0.97,0.11,0.29,0,0,0,98.62,0.0,0.89,0.21,99.71,0,-1096.11,0,-0.5399999999999641
Apr 2040,43.81,0.01,0,0,0.29,0.35,1.87,0.41,0.13,0,0,0,43.67,0.07,1.4,2.07,47.22,0,-1096.88,0,-0.7700000000002091
May 2040,114.21,0.2,0,0,0.69,0.49,2.06,0.55,0.33,0,0,0,113.67,0.0,1.71,2.63,118.01,0,-1100.29,0,-3.4099999999998505
Jun 2040,166.34,0.35,0,0,0.9,0.55,2.2,0.65,0.48,0,0,0,165.5,0.0,1.9,2.9,170.3,0,-1104.09,0,-3.79999999999995
Jul 2040,722.63,0.49,0,0,1.15,0.66,1.9,0.57,2.11,0,0,0,720.03,0.0,1.81,2.8,724.65,0,-1108.05,0,-3.96000000000004
Aug 2040,726.82,0.43,0,0,1.07,0.64,1.75,0.5,2.12,0,0,0,724.27,0.0,1.68,2.44,728.38,0,-1110.07,0,-2.01999999999998
Sep 2040,163.6,0.25,0,0,0.77,0.52,1.92,0.52,0.48,0,0,0,162.87,0.0,1.66,2.02,166.54,0,-1111.64,0,-1.57000000000016
Oct 2040,1363.49,0.2,0,0,0.59,0.49,0.93,0.09,3.97,0,0,0,1359.31,0.1,0.93,1.35,1361.7,0,-1114.58,0,-2.9399999999998303
Nov 2040,4.54,0.0,0,0,0.03,0.23,0.86,0.06,0.01,0,0,0,4.53,0.2,0.6,0.04,5.37,0,-1112.79,0,1.78999999999996
Dec 2040,3.6,0.0,0,0,0.03,0.23,0.82,0.04,0.01,0,0,0,3.59,0.2,0.58,0.0,4.36,0,-1113.62,0,-0.829999999999927
Jan 2041,19.63,0.0,0,0,0.1,0.27,0.82,0.04,0.06,0,0,0,19.57,0.17,0.61,0.0,20.35,0,-1114.39,0,-0.7700000000002091
Feb 2041,159.28,0.07,0,0,0.54,0.48,0.82,0.04,0.46,0,0,0,158.74,0.0,0.84,0.0,159.59,0,-1115.11,0,-0.7199999999998
Mar 2041,160.1,0.1,0,0,0.57,0.48,0.9,0.08,0.47,0,0,0,159.54,0.0,0.91,0.14,160.59,0,-1115.43,0,-0.320000000000164
Apr 2041,59.89,0.02,0,0,0.42,0.4,1.89,0.43,0.17,0,0,0,59.7,0.0,1.47,2.21,63.38,0,-1115.92,0,-0.49000000000000893
May 2041,36.4,0.01,0,0,0.31,0.36,2.08,0.48,0.11,0,0,0,36.29,0.06,1.55,2.57,40.47,0,-1119.4,0,-3.4800000000000204
Jun 2041,35.04,0.01,0,0,0.27,0.35,2.35,0.55,0.1,0,0,0,34.92,0.1,1.72,3.1,39.83,0,-1123.47,0,-4.06999999999994
Jul 2041,523.96,0.56,0,0,1.26,0.7,2.08,0.66,1.53,0,0,0,521.87,0.0,1.98,2.85,526.7,0,-1128.27,0,-4.79999999999995
Aug 2041,1094.3,0.35,0,0,0.96,0.61,1.56,0.4,3.19,0,0,0,1090.76,0.01,1.51,2.44,1094.71,0,-1131.02,0,-2.75
Sep 2041,914.02,0.29,0,0,0.86,0.57,1.4,0.33,2.66,0,0,0,911.07,0.0,1.36,1.96,914.39,0,-1131.43,0,-0.410000000000082
Oct 2041,646.22,0.3,0,0,0.88,0.59,1.42,0.33,1.88,0,0,0,644.04,0.0,1.38,1.41,646.84,0,-1131.79,0,-0.3599999999999
Nov 2041,30.62,0.0,0,0,0.14,0.28,0.82,0.04,0.09,0,0,0,30.53,0.15,0.63,0.0,31.31,0,-1132.41,0,-0.6200000000001179
Dec 2041,74.54,0.0,0,0,0.28,0.35,0.82,0.04,0.22,0,0,0,74.32,0.07,0.71,0.0,75.1,0,-1133.1,0,-0.689999999999827
Jan 2042,56.35,0.0,0,0,0.24,0.33,0.82,0.04,0.16,0,0,0,56.19,0.09,0.69,0.0,56.97,0,-1133.66,0,-0.560000000000173
Feb 2042,442.69,0.08,0,0,0.55,0.48,0.82,0.04,1.29,0,0,0,441.32,0.01,0.85,0.01,442.18,0,-1134.28,0,-0.619999999999891
Mar 2042,10.17,0.0,0,0,0.08,0.25,1.4,0.23,0.03,0,0,0,10.14,0.17,1.0,0.97,12.28,0,-1133.77,0,0.509999999999991
Apr 2042,7.55,0.0,0,0,0.11,0.3,1.95,0.39,0.02,0,0,0,7.53,0.18,1.37,2.22,11.31,0,-1135.88,0,-2.11000000000013
May 2042,16.48,0.01,0,0,0.17,0.32,2.1,0.45,0.05,0,0,0,16.43,0.15,1.5,2.51,20.6,0,-1139.64,0,-3.7599999999999905
Jun 2042,276.86,0.55,0,0,1.23,0.68,2.13,0.68,0.81,0,0,0,275.5,0.0,2.0,2.95,280.46,0,-1143.75,0,-4.1099999999999
Jul 2042,1310.36,0.38,0,0,0.92,0.6,1.46,0.36,3.82,0,0,0,1306.16,0.06,1.43,2.65,1310.29,0,-1147.34,0,-3.58999999999992
Aug 2042,760.1,0.42,0,0,1.04,0.63,1.73,0.49,2.22,0,0,0,757.47,0.0,1.65,2.41,761.54,0,-1147.28,0,0.0599999999999454
Sep 2042,159.18,0.21,0,0,0.71,0.5,1.91,0.5,0.46,0,0,0,158.5,0.0,1.62,1.92,162.05,0,-1148.71,0,-1.4300000000000601
Oct 2042,113.81,0.08,0,0,0.5,0.42,1.62,0.37,0.33,0,0,0,113.39,0.0,1.34,1.15,115.88,0,-1151.58,0,-2.8699999999998904
Nov 2042,483.09,0.08,0,0,0.55,0.48,0.82,0.04,1.41,0,0,0,481.61,0.01,0.85,0.0,482.47,0,-1153.66,0,-2.0800000000001497
Dec 2042,382.52,0.08,0,0,0.55,0.48,0.82,0.04,1.11,0,0,0,381.33,0.01,0.85,0.0,382.19,0,-1153.03,0,0.630000000000109
Jan 2043,422.68,0.08,0,0,0.55,0.48,0.82,0.04,1.23,0,0,0,421.37,0.01,0.85,0.0,422.23,0,-1152.7,0,0.32999999999992696
Feb 2043,195.8,0.07,0,0,0.55,0.48,0.82,0.04,0.57,0,0,0,195.16,0.01,0.85,0.0,196.01,0,-1152.24,0,0.460000000000036
Mar 2043,133.5,0.08,0,0,0.56,0.48,0.88,0.07,0.39,0,0,0,133.03,0.0,0.89,0.07,133.99,0,-1152.45,0,-0.21000000000003602
Apr 2043,174.65,0.42,0,0,1.04,0.62,1.7,0.48,0.51,0,0,0,173.73,0.0,1.63,1.97,177.32,0,-1152.94,0,-0.49000000000000893
