date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,119.62,111.94,4.4,5.36,9.24,0.62,11.15,0,5.16,0,488.31,28.29,7.45,0.0,524.05,59.84,-3652.26,1.78,9.17999999999984
Jan 2028,353.18,11.18,110.74,92.42,4.05,5.36,9.24,0.62,7.51,0,4.77,0,334.49,26.03,7.52,0.0,368.04,60.05,-3644.56,0.209999999999994,7.700000000000269
Feb 2028,164.57,7.11,75.01,64.34,3.39,6.75,9.25,0.62,3.5,0,3.3,0,153.96,17.85,7.49,0.0,179.29,59.84,-3640.9,-0.209999999999994,3.6599999999998505
Mar 2028,72.04,2.38,101.72,79.06,3.39,6.48,9.25,0.62,1.53,0,4.36,0,68.13,23.78,7.69,0.0,99.6,57.62,-3642.73,-2.22000000000001,-1.82999999999993
Apr 2028,44.82,0.92,212.64,155.76,7.89,7.84,9.47,0.62,0.95,0,8.85,0,42.94,48.9,8.98,0.79,101.62,55.46,-3645.47,-2.16,-2.73999999999978
May 2028,190.68,8.74,341.78,217.92,77.9,29.55,11.01,0.62,4.06,0,11.92,0,177.89,72.33,18.21,13.61,282.03,55.38,-3645.31,-0.0799999999999983,0.159999999999854
Jun 2028,181.86,8.9,373.96,214.67,116.51,34.65,11.37,1.18,3.87,0,11.47,0,169.08,74.87,21.91,16.7,282.57,95.9,-3653.33,40.52,-8.019999999999982
Jul 2028,828.57,38.08,310.74,253.33,37.91,27.15,10.86,1.51,17.62,0,12.95,0,772.86,71.79,19.67,16.8,881.11,166.03,-3664.87,70.13,-11.54
Aug 2028,982.97,45.46,272.09,268.75,30.08,64.86,10.48,1.55,20.91,0,13.83,0,916.61,69.75,16.87,14.16,1017.4,166.47,-3660.45,0.439999999999998,4.42000000000007
Sep 2028,400.35,15.93,191.41,198.56,31.6,88.01,10.83,1.63,8.52,0,11.5,0,375.9,53.7,18.16,11.71,459.46,123.74,-3648.8,-42.73,11.649999999999599
Oct 2028,475.19,23.34,135.65,121.07,9.71,9.49,9.62,0.62,10.11,0,5.81,0,441.74,31.89,9.54,2.72,485.9,58.38,-3649.7,-65.36,-0.899999999999636
Nov 2028,227.25,8.07,147.91,115.0,6.09,5.39,9.29,0.62,4.83,0,6.16,0,214.34,34.12,7.58,0.0,256.05,58.06,-3645.5,-0.32,4.19999999999982
Dec 2028,88.57,3.55,91.69,71.18,4.41,5.39,9.3,0.62,1.88,0,3.83,0,83.14,21.21,7.49,0.0,111.84,59.84,-3643.18,1.78,2.32000000000016
Jan 2029,73.4,2.52,67.23,52.63,4.08,5.39,9.3,0.62,1.56,0,2.83,0,69.32,15.62,7.57,0.0,92.51,60.05,-3646.14,0.209999999999994,-2.96000000000004
Feb 2029,105.16,3.93,88.43,70.96,3.41,6.68,9.31,0.62,2.24,0,3.84,0,98.99,20.85,7.63,0.0,127.47,59.84,-3650.43,-0.209999999999994,-4.28999999999996
Mar 2029,328.11,11.99,181.31,146.13,3.41,6.44,9.31,0.62,6.98,0,7.77,0,309.15,42.42,7.81,0.0,359.38,57.62,-3653.05,-2.22000000000001,-2.62000000000035
Apr 2029,240.92,9.57,368.49,225.08,76.62,10.66,9.76,0.62,5.12,0,11.82,0,226.23,75.2,10.28,2.33,314.04,55.46,-3646.99,-2.16,6.0600000000004
May 2029,55.29,2.2,642.52,192.24,380.61,32.2,11.26,1.43,1.18,0,7.84,0,51.92,96.23,20.86,13.9,182.91,120.28,-3641.52,64.82,5.4699999999998
Jun 2029,280.7,14.32,398.83,218.76,138.85,32.63,11.28,2.0,5.97,0,11.17,0,260.41,77.0,25.39,16.51,379.32,457.65,-3656.22,337.37,-14.6999999999998
Jul 2029,875.59,42.6,282.06,258.76,33.94,50.55,10.8,2.11,18.62,0,13.24,0,814.37,69.27,23.01,16.58,923.23,547.76,-3664.88,90.11,-8.66000000000031
Aug 2029,604.14,26.5,241.62,248.71,36.31,97.14,10.96,2.11,12.85,0,13.94,0,564.79,66.31,22.49,14.34,667.92,516.83,-3658.29,-30.9299999999999,6.59000000000015
Sep 2029,180.94,7.22,136.59,230.92,38.97,197.16,11.17,2.11,3.85,0,14.82,0,169.88,56.25,22.79,12.52,261.43,442.35,-3654.68,-74.48,3.61000000000013
Oct 2029,136.01,5.43,70.28,221.1,13.01,220.67,9.93,2.09,2.89,0,14.53,0,127.69,47.74,12.56,2.69,190.68,270.43,-3657.59,-171.92,-2.91000000000031
Nov 2029,66.06,2.22,52.64,40.1,6.12,5.42,9.35,0.62,1.41,0,2.1,0,62.43,11.95,7.65,0.0,82.03,58.06,-3650.7,-212.37,6.89000000000033
Dec 2029,16.52,0.66,45.45,34.72,4.47,5.42,9.36,0.62,0.35,0,1.87,0,15.51,10.46,7.59,0.0,33.56,59.84,-3655.93,1.78,-5.23000000000002
Jan 2030,258.02,10.57,63.26,57.5,3.99,5.42,9.36,0.62,5.49,0,2.75,0,241.96,15.02,7.52,0.0,264.5,60.05,-3662.45,0.209999999999994,-6.519999999999981
Feb 2030,68.28,2.86,51.69,43.21,3.42,6.66,9.37,0.62,1.45,0,2.27,0,63.97,12.31,7.73,0.0,84.0,59.84,-3662.96,-0.209999999999994,-0.510000000000218
Mar 2030,37.94,1.05,88.96,68.18,4.14,6.9,9.42,0.62,0.81,0,3.81,0,36.08,20.8,8.19,0.18,65.25,57.62,-3667.98,-2.22000000000001,-5.01999999999998
Apr 2030,21.58,0.43,185.35,129.82,30.71,24.9,11.01,0.62,0.46,0,7.67,0,20.69,42.47,16.28,7.34,86.78,55.46,-3672.35,-2.16,-4.36999999999989
May 2030,214.23,9.69,249.57,179.58,42.49,29.3,11.11,0.62,4.56,0,10.03,0,199.98,56.47,18.19,13.64,288.27,55.38,-3681.94,-0.0799999999999983,-9.59000000000015
Jun 2030,8.5,0.36,149.37,85.74,66.54,38.87,11.78,0.62,0.18,0,5.08,0,7.96,31.23,22.58,17.74,79.5,60.86,-3691.48,5.48,-9.53999999999996
Jul 2030,458.87,22.43,141.34,115.42,43.19,33.23,11.39,0.62,9.76,0,5.83,0,426.68,32.55,20.52,17.6,497.35,77.12,-3715.11,16.26,-23.6300000000001
Aug 2030,1097.7,54.27,199.16,204.29,22.07,31.58,10.41,0.62,23.35,0,9.38,0,1020.08,49.28,14.44,14.04,1097.84,77.33,-3727.88,0.209999999999994,-12.77
Sep 2030,42.83,2.24,100.76,71.26,39.51,35.5,11.33,0.62,0.91,0,4.29,0,39.68,23.43,19.5,12.47,95.08,63.16,-3718.98,-14.17,8.90000000000009
Oct 2030,354.67,19.3,135.14,117.53,7.35,7.77,9.59,0.62,7.54,0,5.74,0,327.82,31.61,8.87,1.45,369.74,58.38,-3736.96,-4.7799999999999905,-17.98
Nov 2030,97.43,3.55,54.01,42.34,6.18,5.44,9.41,0.62,2.07,0,2.17,0,91.81,12.31,7.73,0.0,111.85,58.06,-3734.09,-0.32,2.8699999999998904
Dec 2030,71.56,3.27,45.46,37.24,4.49,5.45,9.41,0.62,1.52,0,1.89,0,66.77,10.55,7.63,0.0,84.95,59.84,-3738.64,1.78,-4.549999999999731
Jan 2031,457.96,18.11,83.17,79.07,4.09,5.45,9.42,0.62,9.74,0,3.66,0,430.11,19.9,7.65,0.0,457.66,60.05,-3744.02,0.209999999999994,-5.380000000000111
Feb 2031,325.33,14.24,70.02,67.5,3.44,6.75,9.42,0.62,6.92,0,3.15,0,304.17,16.93,7.71,0.0,328.82,59.84,-3739.42,-0.209999999999994,4.59999999999991
Mar 2031,264.47,10.9,86.65,76.25,3.44,6.51,9.43,0.62,5.63,0,3.79,0,247.95,20.58,7.9,0.0,276.42,57.62,-3738.15,-2.22000000000001,1.26999999999998
Apr 2031,52.69,1.19,120.32,88.5,9.08,8.77,9.72,0.62,1.12,0,5.0,0,50.39,27.69,9.5,1.1,88.68,55.46,-3737.54,-2.16,0.6100000000001271
May 2031,389.24,17.6,202.74,154.32,37.52,25.67,10.91,0.62,8.28,0,8.16,0,363.36,46.01,16.66,12.86,438.89,55.38,-3741.62,-0.0799999999999983,-4.07999999999993
Jun 2031,208.37,11.06,63.76,35.54,59.08,33.41,11.44,0.62,4.43,0,1.62,0,192.88,11.99,20.23,16.21,241.31,60.86,-3748.33,5.48,-6.710000000000041
Jul 2031,377.39,15.86,74.09,59.62,44.94,34.6,11.56,0.62,8.03,0,3.01,0,353.5,16.98,21.07,17.11,408.67,77.12,-3769.31,16.26,-20.98
Aug 2031,564.01,25.93,110.16,109.09,34.72,40.95,11.15,0.62,12.0,0,5.42,0,526.08,27.82,18.47,15.03,587.4,77.33,-3786.32,0.209999999999994,-17.0100000000002
Sep 2031,326.79,16.73,63.66,60.23,31.3,29.48,10.95,0.62,6.95,0,2.89,0,303.11,15.45,16.94,11.6,347.1,63.16,-3794.47,-14.17,-8.14999999999964
Oct 2031,107.23,5.8,35.4,29.42,17.34,15.21,10.22,0.62,2.28,0,1.46,0,99.15,8.19,12.05,3.91,123.3,58.38,-3806.56,-4.7799999999999905,-12.0900000000001
Nov 2031,255.4,9.8,82.5,69.08,6.13,5.47,9.47,0.62,5.43,0,3.44,0,240.17,19.13,7.72,0.0,267.02,58.06,-3816.33,-0.32,-9.769999999999982
Dec 2031,302.48,15.84,74.44,70.56,4.43,5.47,9.47,0.62,6.43,0,3.19,0,280.21,17.57,7.61,0.0,305.39,59.84,-3816.31,1.78,0.0199999999999818
Jan 2032,617.58,24.42,115.97,109.02,4.06,5.47,9.48,0.62,13.14,0,5.1,0,580.02,27.69,7.65,0.0,615.36,60.05,-3815.54,0.209999999999994,0.7699999999999821
Feb 2032,300.75,13.08,84.38,76.92,3.45,6.87,9.48,0.62,6.4,0,3.75,0,281.27,20.22,7.66,0.0,309.15,59.84,-3806.15,-0.209999999999994,9.38999999999987
Mar 2032,318.66,14.12,97.08,87.12,3.45,6.61,9.48,0.62,6.78,0,4.23,0,297.76,23.01,7.87,0.0,328.64,57.62,-3804.87,-2.22000000000001,1.2800000000001999
Apr 2032,53.35,2.16,157.23,115.43,12.86,11.58,10.0,0.62,1.13,0,6.53,0,50.06,36.14,10.75,2.33,99.28,55.46,-3802.72,-2.16,2.15000000000009
May 2032,181.7,8.16,174.24,123.28,42.72,29.52,11.23,0.62,3.86,0,6.86,0,169.67,39.06,18.32,13.36,240.42,55.38,-3806.76,-0.0799999999999983,-4.04000000000042
Jun 2032,496.86,25.41,103.63,79.75,53.27,29.08,11.19,0.62,10.57,0,3.42,0,460.88,21.68,18.5,16.51,517.57,60.86,-3820.01,5.48,-13.25
Jul 2032,801.06,37.3,88.63,93.34,34.74,27.05,11.08,0.62,17.04,0,3.81,0,746.72,21.08,17.93,16.5,802.22,77.12,-3833.09,16.26,-13.0799999999999
Aug 2032,1333.67,59.9,156.93,179.41,19.53,29.79,10.42,0.62,28.37,0,7.74,0,1245.41,39.93,13.7,13.62,1312.67,77.33,-3839.19,0.209999999999994,-6.099999999999911
Sep 2032,388.7,20.47,75.72,73.15,29.34,28.05,10.89,0.62,8.27,0,3.41,0,359.97,18.33,16.36,11.41,406.06,63.16,-3826.5,-14.17,12.6900000000001
Oct 2032,461.44,21.86,73.69,74.82,8.56,8.7,9.78,0.62,9.81,0,3.23,0,429.77,17.65,9.34,2.07,458.82,58.38,-3836.5,-4.7799999999999905,-10.0
Nov 2032,250.02,9.13,98.25,79.91,6.12,5.5,9.52,0.62,5.32,0,4.09,0,235.57,22.75,7.74,0.0,266.07,58.06,-3834.69,-0.32,1.8099999999999499
Dec 2032,140.24,6.52,69.62,57.99,4.5,5.5,9.53,0.62,2.98,0,2.93,0,130.73,16.22,7.7,0.0,154.65,59.84,-3834.17,1.78,0.519999999999982
Jan 2033,63.18,2.4,48.15,38.7,4.09,5.5,9.53,0.62,1.34,0,2.03,0,59.44,11.23,7.72,0.0,78.38,60.05,-3837.17,0.209999999999994,-3.0
Feb 2033,158.73,6.5,73.59,62.72,3.47,6.83,9.54,0.62,3.38,0,3.23,0,148.85,17.51,7.77,0.0,174.13,59.84,-3842.71,-0.209999999999994,-5.539999999999959
Mar 2033,256.24,8.19,138.25,111.1,3.47,6.56,9.54,0.62,5.45,0,5.97,0,242.6,32.47,7.98,0.0,283.05,57.62,-3845.01,-2.22000000000001,-2.30000000000018
Apr 2033,261.37,9.85,119.06,96.98,5.02,5.81,9.57,0.62,5.56,0,5.03,0,245.96,27.69,8.25,0.12,282.02,55.46,-3842.52,-2.16,2.49000000000024
May 2033,416.27,20.51,217.67,168.97,33.72,22.92,10.9,0.62,8.85,0,8.82,0,386.91,49.59,15.59,10.39,462.49,55.38,-3841.0,-0.0799999999999983,1.51999999999998
Jun 2033,181.18,8.07,242.47,162.53,60.19,34.29,11.63,0.62,3.85,0,9.08,0,169.25,53.04,20.65,16.1,259.04,60.86,-3844.0,5.48,-3.0
Jul 2033,305.27,14.35,92.24,71.28,45.91,35.34,11.71,0.62,6.49,0,3.72,0,284.42,21.02,21.44,17.13,344.02,77.12,-3858.17,16.26,-14.1700000000001
Aug 2033,865.18,38.91,145.99,149.27,27.68,35.83,10.9,0.62,18.4,0,7.08,0,807.87,36.69,16.3,14.14,875.01,77.33,-3876.18,0.209999999999994,-18.0099999999998
Sep 2033,12.98,0.58,57.45,38.1,39.88,35.85,11.52,0.62,0.28,0,2.47,0,12.12,13.44,19.71,12.23,57.5,63.16,-3875.11,-14.17,1.06999999999971
Oct 2033,265.17,13.54,58.46,55.56,9.59,9.48,9.89,0.62,5.64,0,2.51,0,245.99,13.83,9.7,1.94,271.45,58.38,-3895.48,-4.7799999999999905,-20.369999999999898
Nov 2033,235.37,8.41,82.37,67.64,6.17,5.52,9.58,0.62,5.01,0,3.42,0,221.95,19.07,7.82,0.0,248.83,58.06,-3898.54,-0.32,-3.05999999999995
Dec 2033,214.61,9.72,70.83,61.94,4.51,5.52,9.58,0.62,4.56,0,3.01,0,200.33,16.61,7.75,0.0,224.69,59.84,-3899.07,1.78,-0.5300000000002001
Jan 2034,167.12,6.85,55.49,48.35,4.04,5.53,9.59,0.62,3.55,0,2.38,0,156.71,13.09,7.69,0.0,177.5,60.05,-3900.46,0.209999999999994,-1.38999999999987
Feb 2034,372.68,16.42,78.55,75.82,3.48,6.79,9.59,0.62,7.93,0,3.52,0,348.33,18.95,7.88,0.0,375.16,59.84,-3903.49,-0.209999999999994,-3.0299999999997502
Mar 2034,5.34,0.22,50.28,39.34,3.99,6.86,9.63,0.62,0.11,0,2.18,0,5.01,11.86,8.3,0.13,25.29,57.62,-3901.02,-2.22000000000001,2.4699999999998
Apr 2034,189.61,8.89,127.14,97.02,25.31,20.98,10.93,0.62,4.03,0,5.31,0,176.69,29.37,14.73,6.01,226.8,55.46,-3907.87,-2.16,-6.849999999999911
May 2034,355.37,16.4,223.75,167.22,42.48,29.27,11.33,0.62,7.56,0,9.0,0,331.42,50.72,18.43,15.29,415.86,55.38,-3914.84,-0.0799999999999983,-6.97000000000025
Jun 2034,270.52,13.44,78.47,48.53,59.06,33.41,11.61,0.62,5.75,0,2.26,0,251.33,15.46,20.38,16.81,303.98,60.86,-3924.28,5.48,-9.440000000000051
Jul 2034,525.51,25.73,74.36,70.33,41.46,32.01,11.52,0.62,11.18,0,3.06,0,488.61,17.25,20.14,17.43,543.43,77.12,-3944.07,16.26,-19.79
Aug 2034,647.89,29.83,97.25,104.18,31.87,38.91,11.16,0.62,13.78,0,4.92,0,604.28,25.02,17.67,14.44,661.4,77.33,-3958.16,0.209999999999994,-14.0899999999997
Sep 2034,33.43,1.74,20.91,14.4,33.3,31.12,11.45,0.62,0.71,0,0.97,0,30.98,5.1,17.8,11.37,65.25,63.16,-3964.44,-14.17,-6.2800000000002
Oct 2034,1.31,0.19,31.31,19.98,21.77,18.55,10.63,0.62,0.03,0,1.24,0,1.09,7.07,13.55,4.68,26.39,58.38,-3984.96,-4.7799999999999905,-20.52
Nov 2034,776.03,35.0,124.43,123.73,6.23,5.55,9.64,0.62,16.51,0,5.39,0,724.53,29.62,7.91,0.0,762.06,58.06,-3998.39,-0.32,-13.429999999999799
Dec 2034,35.23,1.08,49.26,37.94,4.52,5.55,9.64,0.62,0.75,0,2.04,0,33.4,11.38,7.79,0.0,52.57,59.84,-3985.51,1.78,12.879999999999699
Jan 2035,195.16,8.14,48.47,44.5,4.03,5.55,9.65,0.62,4.15,0,2.1,0,182.87,11.53,7.71,0.0,202.12,60.05,-3991.73,0.209999999999994,-6.2199999999998
Feb 2035,314.21,13.94,66.39,64.64,3.49,6.84,9.65,0.62,6.68,0,2.98,0,293.59,16.05,7.91,0.0,317.54,59.84,-3994.5,-0.209999999999994,-2.7699999999999796
Mar 2035,263.75,11.51,77.19,70.0,3.5,6.62,9.65,0.62,5.61,0,3.4,0,246.64,18.42,8.07,0.0,273.13,57.62,-3993.87,-2.22000000000001,0.630000000000109
Apr 2035,46.4,1.11,68.27,49.47,13.53,12.12,10.21,0.62,0.99,0,2.82,0,44.3,15.68,11.09,2.48,73.56,55.46,-3993.89,-2.16,-0.0199999999999818
May 2035,388.02,18.53,118.13,93.4,38.59,26.48,11.18,0.62,8.25,0,4.61,0,361.23,26.53,17.19,13.6,418.55,55.38,-4002.16,-0.0799999999999983,-8.269999999999982
Jun 2035,108.8,4.62,53.94,25.41,58.89,37.58,11.97,0.62,2.31,0,1.48,0,101.86,10.37,22.21,17.73,152.17,60.86,-4013.45,5.48,-11.29
Jul 2035,741.3,34.4,65.13,68.49,42.37,28.54,11.34,0.62,15.77,0,2.49,0,691.14,14.72,18.54,16.86,741.26,71.31,-4038.74,10.45,-25.29
Aug 2035,489.26,23.16,40.76,55.58,36.21,42.1,11.44,0.62,10.41,0,2.48,0,455.69,11.75,19.1,15.12,501.66,77.33,-4048.07,6.02,-9.33000000000038
Sep 2035,250.01,11.59,52.91,47.08,32.83,30.72,11.26,0.62,5.32,0,2.42,0,233.1,12.89,17.54,11.21,274.74,63.16,-4061.12,-14.17,-13.049999999999699
Oct 2035,190.4,9.18,43.45,37.91,19.82,17.11,10.58,0.62,4.05,0,1.83,0,177.17,10.18,12.99,4.98,205.33,58.38,-4075.23,-4.7799999999999905,-14.1100000000001
Nov 2035,369.62,16.31,82.77,75.56,6.23,5.57,9.69,0.62,7.86,0,3.49,0,345.45,19.38,7.94,0.0,372.76,58.06,-4084.29,-0.32,-9.059999999999949
Dec 2035,26.46,0.8,46.0,35.3,4.56,5.57,9.69,0.62,0.56,0,1.9,0,25.1,10.61,7.86,0.0,43.57,59.84,-4082.01,1.78,2.27999999999975
Jan 2036,140.21,4.46,52.33,43.65,4.18,5.58,9.7,0.62,2.98,0,2.24,0,132.77,12.3,7.89,0.0,152.96,60.05,-4088.62,0.209999999999994,-6.60999999999967
Feb 2036,235.29,9.78,68.92,62.4,3.51,6.79,9.7,0.62,5.0,0,3.06,0,220.51,16.52,8.02,0.0,245.04,59.84,-4092.48,-0.209999999999994,-3.86000000000013
Mar 2036,34.16,1.13,66.91,52.28,4.25,7.08,9.75,0.62,0.73,0,2.88,0,32.3,15.71,8.46,0.19,56.67,57.62,-4093.49,-2.22000000000001,-1.00999999999976
Apr 2036,19.63,0.51,152.6,106.79,28.15,23.15,11.22,0.62,0.42,0,6.32,0,18.7,34.99,15.69,5.94,75.33,55.46,-4099.21,-2.16,-5.72000000000025
May 2036,206.6,9.46,191.8,137.18,43.33,30.01,11.48,0.62,4.39,0,7.61,0,192.74,43.15,18.7,13.98,268.58,55.38,-4109.01,-0.0799999999999983,-9.80000000000018
Jun 2036,215.03,10.72,140.31,90.44,61.22,35.03,11.83,0.62,4.57,0,4.82,0,199.73,29.58,21.15,17.31,267.76,60.86,-4121.85,5.48,-12.8400000000001
Jul 2036,1719.52,77.58,249.41,252.13,22.22,17.82,10.63,0.62,36.57,0,10.94,0,1605.36,59.53,14.2,16.09,1695.18,77.12,-4140.98,16.26,-19.1299999999992
Aug 2036,1014.37,46.05,161.87,168.52,24.74,33.69,10.91,0.62,21.57,0,7.8,0,946.74,40.55,15.5,14.0,1016.79,77.33,-4119.58,0.209999999999994,21.3999999999996
Sep 2036,145.04,6.29,36.93,29.39,36.7,33.56,11.52,0.62,3.08,0,1.69,0,135.66,8.99,18.83,11.93,175.41,63.16,-4114.49,-14.17,5.09000000000015
Oct 2036,50.26,1.78,39.01,28.67,15.31,13.8,10.39,0.62,1.07,0,1.61,0,47.4,9.0,11.6,2.84,70.85,58.38,-4132.54,-4.7799999999999905,-18.0500000000002
Nov 2036,252.4,9.19,76.36,64.04,6.24,5.59,9.74,0.62,5.37,0,3.17,0,237.83,17.7,7.98,0.0,263.51,58.06,-4142.48,-0.32,-9.9399999999996
Dec 2036,280.03,12.09,84.44,74.12,4.57,5.6,9.74,0.62,5.96,0,3.61,0,261.98,19.84,7.89,0.0,289.71,59.84,-4143.05,1.78,-0.5700000000006179
Jan 2037,75.61,2.68,40.28,33.28,4.13,5.6,9.75,0.62,1.61,0,1.71,0,71.32,9.44,7.87,0.0,88.63,60.05,-4142.61,0.209999999999994,0.44000000000050893
Feb 2037,172.83,7.11,56.38,50.77,3.52,6.88,9.75,0.62,3.68,0,2.52,0,162.04,13.57,7.99,0.0,183.59,59.84,-4148.43,-0.209999999999994,-5.82000000000062
Mar 2037,236.36,8.45,94.59,79.79,3.52,6.73,9.76,0.62,5.03,0,4.12,0,222.88,22.34,8.09,0.0,253.31,57.62,-4151.36,-2.22000000000001,-2.92999999999938
Apr 2037,88.85,3.06,122.29,92.17,7.84,7.93,9.97,0.62,1.89,0,5.09,0,83.9,28.18,9.33,0.79,122.2,55.46,-4151.36,-2.16,0.0
May 2037,725.32,34.65,224.51,188.49,30.38,20.44,10.86,0.62,15.43,0,9.2,0,675.24,51.54,14.69,12.81,754.28,55.38,-4154.51,-0.0799999999999983,-3.1500000000005497
Jun 2037,97.87,4.56,88.42,46.26,63.33,36.64,12.0,0.62,2.08,0,2.6,0,91.22,17.43,21.81,16.9,147.37,60.86,-4152.94,5.48,1.5700000000006202
Jul 2037,577.06,24.63,107.51,93.26,41.25,31.95,11.7,0.62,12.27,0,4.52,0,540.15,25.06,20.17,17.13,602.52,77.12,-4176.54,16.26,-23.6000000000004
Aug 2037,611.89,26.9,119.92,117.35,33.94,40.49,11.44,0.62,13.01,0,5.85,0,571.98,30.16,18.45,14.83,635.41,77.33,-4187.96,0.209999999999994,-11.4200000000001
Sep 2037,268.66,11.03,74.81,61.97,34.72,32.09,11.48,0.62,5.71,0,3.34,0,251.91,17.91,18.27,12.09,300.18,63.16,-4194.74,-14.17,-6.77999999999975
Oct 2037,358.03,16.46,72.96,68.33,11.79,11.18,10.24,0.62,7.61,0,3.16,0,333.95,17.32,10.55,2.82,364.64,58.38,-4208.64,-4.7799999999999905,-13.900000000000501
Nov 2037,87.11,3.4,57.72,45.03,6.21,5.62,9.79,0.62,1.85,0,2.33,0,81.86,13.17,7.98,0.0,103.0,58.06,-4210.3,-0.32,-1.65999999999985
Dec 2037,540.31,27.23,107.03,105.27,4.57,5.62,9.8,0.62,11.49,0,4.64,0,501.58,25.42,7.92,0.0,534.92,59.84,-4215.29,1.78,-4.98999999999978
Jan 2038,354.93,14.67,81.29,74.6,4.1,5.62,9.8,0.62,7.55,0,3.54,0,332.71,19.33,7.87,0.0,359.92,60.05,-4208.34,0.209999999999994,6.94999999999982
Feb 2038,228.45,9.65,74.48,66.44,3.53,6.97,9.81,0.62,4.86,0,3.3,0,213.94,17.83,7.97,0.0,239.74,59.84,-4206.43,-0.209999999999994,1.90999999999985
Mar 2038,298.91,11.67,133.63,111.22,3.53,6.7,9.81,0.62,6.36,0,5.78,0,280.89,31.46,8.18,0.0,320.53,57.62,-4207.45,-2.22000000000001,-1.01999999999953
Apr 2038,17.18,0.42,167.62,121.57,12.2,11.17,10.29,0.62,0.37,0,6.95,0,16.4,38.49,10.77,1.99,67.64,55.46,-4204.5,-2.16,2.94999999999982
May 2038,191.46,9.06,254.2,182.41,42.9,29.73,11.56,0.62,4.07,0,10.21,0,178.32,57.48,18.62,13.61,268.04,55.38,-4208.84,-0.0799999999999983,-4.34000000000015
Jun 2038,52.61,1.81,73.51,32.44,64.6,37.6,12.12,0.62,1.12,0,1.96,0,49.69,13.92,22.25,16.94,102.79,60.86,-4219.1,5.48,-10.260000000000199
Jul 2038,833.16,38.22,112.51,111.76,34.16,26.73,11.37,0.62,17.72,0,4.84,0,777.22,26.69,17.97,16.31,838.19,77.12,-4244.46,16.26,-25.3599999999997
Aug 2038,455.19,18.41,115.54,105.29,36.7,42.6,11.65,0.62,9.68,0,5.62,0,427.09,28.94,19.3,14.39,489.72,77.33,-4248.96,0.209999999999994,-4.5
Sep 2038,524.92,25.7,90.3,89.36,27.02,26.42,11.11,0.62,11.16,0,4.1,0,488.05,21.95,15.87,11.36,537.23,63.16,-4259.08,-14.17,-10.1199999999999
Oct 2038,99.99,4.26,49.96,39.29,14.36,13.12,10.44,0.62,2.13,0,2.09,0,93.6,11.6,11.38,2.74,119.32,58.38,-4265.66,-4.7799999999999905,-6.57999999999993
Nov 2038,264.23,10.69,84.47,71.51,6.16,5.64,9.85,0.62,5.62,0,3.52,0,247.92,19.6,7.96,0.0,275.48,58.06,-4274.0,-0.32,-8.34000000000015
Dec 2038,573.62,26.58,118.35,112.75,4.58,5.64,9.85,0.62,12.2,0,5.14,0,534.84,28.11,7.96,0.0,570.92,59.84,-4274.08,1.78,-0.0799999999999272
Jan 2039,444.89,19.25,70.71,71.33,4.15,5.65,9.85,0.62,9.46,0,3.12,0,416.18,17.01,7.95,0.0,441.14,60.05,-4265.97,0.209999999999994,8.109999999999669
Feb 2039,419.19,19.06,84.4,82.72,3.55,6.95,9.86,0.62,8.92,0,3.78,0,391.22,20.37,8.05,0.0,419.64,59.84,-4262.62,-0.209999999999994,3.35000000000036
Mar 2039,15.06,0.34,73.95,56.92,3.55,6.69,9.86,0.62,0.32,0,3.18,0,14.41,17.34,8.25,0.0,40.0,57.62,-4259.16,-2.22000000000001,3.46000000000004
Apr 2039,23.6,0.55,178.47,129.46,12.84,11.67,10.38,0.62,0.5,0,7.41,0,22.54,40.99,11.01,2.18,76.73,55.46,-4264.9,-2.16,-5.739999999999781
May 2039,19.65,0.75,251.91,171.86,46.77,32.62,11.81,0.62,0.42,0,10.03,0,18.48,56.62,19.86,13.67,108.63,55.38,-4268.93,-0.0799999999999983,-4.0300000000006495
Jun 2039,296.11,13.38,155.07,103.91,60.34,34.41,11.95,0.62,6.3,0,5.48,0,276.43,33.13,21.0,17.5,348.06,60.86,-4283.35,5.48,-14.4200000000001
Jul 2039,880.74,41.39,123.65,123.08,33.73,26.39,11.39,0.62,18.73,0,5.32,0,820.61,29.3,17.9,16.73,884.55,77.12,-4300.4,16.26,-17.0499999999993
Aug 2039,866.49,39.2,127.83,136.12,28.99,36.81,11.28,0.62,18.43,0,6.3,0,808.86,32.42,17.01,14.9,873.2,77.33,-4303.86,0.209999999999994,-3.46000000000004
Sep 2039,204.09,9.16,71.9,58.15,34.86,32.25,11.58,0.62,4.34,0,3.18,0,190.59,17.13,18.35,11.63,237.7,63.16,-4304.69,-14.17,-0.829999999999927
Oct 2039,301.0,13.63,61.39,57.32,11.49,10.99,10.33,0.62,6.4,0,2.65,0,280.97,14.54,10.53,2.51,308.55,58.38,-4319.76,-4.7799999999999905,-15.070000000000599
