date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.15,0.0,9.23,0.57,5.21,0.12,0.02,50.88,0,-2.57,0,539.79,0.13,0.85,0.0,540.77,344.63,2791.75,-11.04,9.15000000000009
Feb 2028,212.9,4.68,0.0,8.71,0.94,5.51,0.12,0.02,18.27,0,-2.06,0,189.95,2.59,1.37,0.0,193.92,339.23,2839.97,-5.399999999999981,48.2199999999998
Mar 2028,414.45,16.64,3.87,11.9,9.07,1.22,0.12,0.02,35.57,0,-2.57,0,362.23,3.34,1.91,0.0,367.48,333.39,2856.09,-5.84000000000003,16.1200000000003
Apr 2028,351.92,99.07,23.56,45.16,36.05,0.04,0.12,0.02,30.21,0,1.43,0,222.64,40.04,2.84,0.0,265.53,339.43,2888.99,6.040000000000019,32.8999999999996
May 2028,154.61,137.44,50.27,63.71,83.58,0.36,0.12,0.02,13.27,0,-2.58,0,3.89,43.37,4.33,1.72,53.31,372.69,2920.53,33.26,31.5400000000004
Jun 2028,141.44,75.46,42.48,21.82,64.71,2.54,0.17,0.02,12.14,0,-2.71,0,53.84,36.65,7.68,11.72,109.88,451.68,2929.39,78.99,8.859999999999669
Jul 2028,447.51,13.12,4.76,10.64,8.9,2.8,0.15,0.02,38.41,0,-2.95,0,395.97,4.11,6.89,11.51,418.49,506.33,2926.96,54.65,-2.42999999999984
Aug 2028,809.4,3.07,2.62,11.42,6.01,16.7,0.13,0.02,69.47,0,-2.04,0,736.86,6.99,5.58,10.07,759.5,505.66,2950.77,-0.669999999999959,23.8099999999999
Sep 2028,306.21,2.03,1.49,3.41,4.26,16.41,0.14,0.02,26.28,0,-0.63,0,277.89,12.9,4.37,6.51,301.67,489.51,3008.02,-16.15,57.25
Oct 2028,179.09,2.17,1.07,2.95,1.54,15.87,0.12,0.02,15.37,0,-0.17,0,161.55,14.79,2.47,0.0,178.81,473.11,3027.04,-16.4,19.02
Nov 2028,468.51,2.74,2.02,3.88,3.0,9.82,0.12,0.02,40.21,0,-1.48,0,425.56,9.18,1.33,0.0,436.07,456.41,3042.14,-16.7,15.0999999999999
Dec 2028,40.05,2.35,1.61,1.89,1.84,10.51,0.12,0.02,3.44,0,-0.91,0,34.26,11.64,1.01,0.0,46.91,448.36,3080.77,-8.05000000000001,38.6300000000001
Jan 2029,707.63,6.97,1.43,9.95,3.43,3.21,0.12,0.02,60.74,0,-3.01,0,639.93,1.23,0.98,0.0,642.14,438.78,3083.21,-9.58000000000004,2.4400000000000497
Feb 2029,191.04,5.65,1.55,8.97,3.84,3.9,0.12,0.02,16.4,0,-3.04,0,168.99,1.33,1.25,0.0,171.57,438.12,3140.84,-0.6599999999999681,57.6300000000001
Mar 2029,270.97,14.24,7.26,12.41,5.92,0.04,0.12,0.02,23.26,0,-3.05,0,233.48,6.26,2.16,0.0,241.9,436.9,3154.1,-1.2200000000000302,13.259999999999799
Apr 2029,140.46,63.74,21.0,32.74,30.98,0.04,0.12,0.02,12.06,0,-2.05,0,64.67,23.11,3.28,0.0,91.06,440.72,3174.21,3.82000000000005,20.110000000000102
May 2029,132.78,154.66,56.52,76.51,89.46,0.48,0.13,0.02,11.4,0,-3.08,0,-33.27,48.76,5.05,2.19,22.72,468.48,3184.11,27.76,9.90000000000009
Jun 2029,96.08,69.31,32.43,23.72,56.07,2.68,0.17,0.02,8.25,0,-3.35,0,18.52,27.97,8.46,11.81,66.76,552.52,3190.14,84.04,6.02999999999975
Jul 2029,368.5,10.72,3.21,10.49,8.77,4.59,0.16,0.02,31.63,0,-3.51,0,326.15,2.77,7.56,11.66,348.15,597.61,3183.08,45.09,-7.05999999999995
Aug 2029,610.14,3.13,0.89,10.21,4.98,18.47,0.14,0.02,52.37,0,-1.84,0,554.64,9.15,6.39,10.38,580.56,594.36,3199.4,-3.25,16.3200000000002
Sep 2029,364.12,2.19,0.0,2.98,3.96,16.23,0.14,0.02,31.25,0,-1.0,0,330.68,12.48,4.49,6.27,353.92,574.61,3239.42,-19.75,40.02
Oct 2029,86.22,2.12,0.0,2.39,0.33,15.68,0.12,0.02,7.4,0,-0.39,0,76.7,15.47,2.26,0.0,94.42,557.97,3263.28,-16.64,23.8600000000001
Nov 2029,89.59,4.93,0.0,2.89,0.49,9.83,0.12,0.02,7.69,0,-1.02,0,76.97,12.4,1.4,0.0,90.77,540.46,3270.19,-17.51,6.90999999999985
Dec 2029,217.2,5.18,0.0,3.04,0.78,10.65,0.12,0.02,18.64,0,-0.91,0,193.38,12.92,0.83,0.0,207.14,529.82,3276.76,-10.64,6.57000000000016
Jan 2030,111.51,4.44,0.0,8.52,0.42,5.63,0.12,0.02,9.57,0,-2.76,0,97.49,3.9,0.78,0.0,102.17,519.22,3294.4,-10.6,17.639999999999898
Feb 2030,161.11,6.64,0.06,9.21,0.82,5.35,0.12,0.02,13.83,0,-2.61,0,140.64,4.63,1.26,0.0,146.53,513.33,3301.11,-5.889999999999991,6.710000000000041
Mar 2030,97.92,8.41,0.24,10.58,1.88,5.22,0.12,0.02,8.4,0,-2.73,0,81.1,4.13,2.48,0.0,87.72,507.64,3312.23,-5.69000000000005,11.1199999999999
Apr 2030,135.61,18.86,3.75,15.8,8.33,1.22,0.12,0.02,11.64,0,-3.53,0,105.11,3.23,3.12,0.0,111.46,501.91,3317.81,-5.72999999999996,5.57999999999993
May 2030,130.92,31.1,10.17,19.96,16.54,0.46,0.13,0.02,11.24,0,-3.55,0,88.59,8.78,5.15,2.09,104.59,506.0,3325.82,4.0899999999999705,8.01000000000022
Jun 2030,101.02,17.04,7.44,38.26,10.77,27.35,0.17,0.02,8.67,0,-3.63,0,75.32,6.42,8.27,11.95,101.95,517.04,3331.32,11.04,5.5
Jul 2030,791.31,7.73,1.13,11.52,4.54,4.55,0.14,0.02,67.92,0,-3.62,0,715.65,0.98,6.22,11.35,734.21,492.35,3324.26,-24.6899999999999,-7.05999999999995
Aug 2030,392.14,4.85,0.71,22.4,6.15,19.95,0.15,0.02,33.66,0,-3.66,0,353.63,0.62,5.92,10.0,370.17,486.24,3377.09,-6.110000000000009,52.82999999999989
Sep 2030,462.67,3.03,0.65,2.49,5.15,0.82,0.13,0.02,39.71,0,-3.7,0,419.92,0.56,3.99,6.35,430.83,466.66,3396.96,-19.58,19.869999999999898
Oct 2030,60.94,0.61,0.0,1.32,1.24,7.59,0.12,0.02,5.23,0,-2.13,0,55.09,7.78,2.47,0.0,65.35,467.11,3426.5,0.449999999999989,29.54
Nov 2030,381.02,1.38,0.0,2.77,1.35,6.44,0.12,0.02,32.7,0,-2.46,0,346.93,6.16,1.34,0.0,354.43,458.38,3429.51,-8.730000000000018,3.01000000000022
Dec 2030,76.36,1.29,0.18,1.5,0.42,4.31,0.12,0.02,6.55,0,-2.46,0,68.51,6.32,0.92,0.0,75.75,452.06,3459.65,-6.3199999999999905,30.1399999999999
Jan 2031,238.58,1.09,0.06,8.17,0.54,5.63,0.12,0.02,20.48,0,-3.43,0,217.02,1.49,0.74,0.0,219.24,447.35,3463.64,-4.70999999999998,3.98999999999978
Feb 2031,39.25,2.32,0.24,7.88,1.52,5.73,0.12,0.02,3.37,0,-3.32,0,33.56,2.2,1.75,0.0,37.52,441.63,3480.59,-5.72000000000003,16.9500000000003
Mar 2031,111.2,8.4,2.44,9.52,6.23,3.3,0.12,0.02,9.54,0,-3.71,0,93.25,2.1,2.24,0.0,97.59,435.76,3480.54,-5.87,-0.0500000000001819
Apr 2031,109.84,31.28,11.84,22.45,14.38,0.17,0.12,0.02,9.43,0,-3.75,0,69.13,10.21,3.55,0.0,82.89,436.56,3486.27,0.800000000000011,5.730000000000019
May 2031,32.84,47.42,9.1,37.82,23.62,8.95,0.14,0.02,2.82,0,-3.82,0,-17.4,7.85,6.06,5.58,2.09,447.32,3491.86,10.76,5.59000000000015
Jun 2031,132.94,13.44,1.25,35.88,10.86,29.57,0.17,0.02,11.41,0,-3.56,0,108.09,1.08,8.19,12.49,129.85,456.06,3485.15,8.740000000000009,-6.710000000000041
Jul 2031,534.0,4.95,0.0,9.92,5.22,6.97,0.15,0.02,45.84,0,-3.22,0,483.21,0.0,6.38,11.74,501.34,429.31,3480.37,-26.75,-4.7800000000002
Aug 2031,675.89,5.22,0.0,8.37,4.78,4.79,0.14,0.02,58.01,0,-3.15,0,612.66,0.0,5.24,10.08,627.97,421.3,3511.11,-8.009999999999991,30.7400000000002
Sep 2031,85.74,0.61,0.0,0.97,3.68,4.46,0.16,0.02,7.36,0,-2.54,0,77.77,2.97,4.27,7.53,92.54,416.18,3555.77,-5.12,44.6599999999999
Oct 2031,526.5,0.89,0.0,3.88,1.56,11.04,0.12,0.02,45.19,0,-1.51,0,480.41,8.0,2.26,0.0,490.67,411.26,3552.93,-4.9200000000000195,-2.8400000000001495
Nov 2031,488.55,1.39,1.37,3.49,2.13,9.85,0.12,0.02,41.93,0,-1.62,0,445.22,8.61,1.2,0.0,455.04,399.61,3596.52,-11.65,43.5900000000001
Dec 2031,197.43,1.4,0.0,1.99,0.4,10.66,0.12,0.02,16.95,0,-0.96,0,179.08,10.65,0.72,0.0,190.45,390.8,3636.73,-8.81,40.21
Jan 2032,135.9,1.16,0.0,7.89,0.37,5.97,0.12,0.02,11.66,0,-2.8,0,123.07,1.67,0.6,0.0,125.34,379.91,3652.61,-10.89,15.8800000000001
Feb 2032,41.59,1.66,0.0,7.76,0.81,6.07,0.12,0.02,3.57,0,-2.73,0,36.36,1.88,1.26,0.0,39.5,373.81,3661.38,-6.100000000000019,8.769999999999982
Mar 2032,125.33,4.96,0.42,9.83,2.34,5.39,0.12,0.02,10.76,0,-2.87,0,109.61,1.47,2.28,0.0,113.35,367.39,3662.12,-6.4200000000000195,0.7399999999997819
Apr 2032,39.95,41.07,7.26,39.46,12.34,12.66,0.12,0.02,3.43,0,-2.08,0,-4.55,11.28,3.55,0.02,10.3,362.17,3669.91,-5.2199999999999696,7.789999999999959
May 2032,27.82,64.22,17.25,41.96,33.88,6.15,0.16,0.02,2.39,0,-3.11,0,-38.78,14.88,5.95,9.44,-8.5,358.38,3671.14,-3.7900000000000205,1.23000000000002
Jun 2032,17.02,12.68,1.96,19.0,12.22,15.33,0.18,0.02,1.46,0,-2.94,0,2.87,1.69,7.52,12.62,24.7,380.32,3660.83,21.94,-10.3099999999999
Jul 2032,386.46,4.87,0.0,9.11,6.31,7.82,0.16,0.02,33.17,0,-2.73,0,348.42,0.0,6.18,11.87,366.47,369.84,3646.58,-10.48,-14.25
Aug 2032,515.7,4.49,0.0,7.1,5.36,5.22,0.15,0.02,44.26,0,-2.76,0,466.94,0.0,5.03,10.13,482.1,362.29,3665.01,-7.54999999999995,18.4300000000003
Sep 2032,285.18,0.79,0.0,1.92,3.95,6.51,0.14,0.02,24.48,0,-2.07,0,259.91,3.5,3.9,7.08,274.38,357.54,3696.25,-4.75,31.2399999999998
Oct 2032,106.43,1.13,0.0,1.88,0.19,11.96,0.12,0.02,9.14,0,-0.44,0,96.17,11.46,2.15,0.0,109.78,351.21,3711.46,-6.330000000000041,15.21
Nov 2032,222.94,3.78,0.36,2.83,0.8,9.73,0.12,0.02,19.14,0,-0.62,0,200.02,10.86,1.24,0.0,212.13,337.39,3720.05,-13.82,8.59000000000015
Dec 2032,658.34,4.97,0.0,4.03,0.94,10.56,0.12,0.02,56.51,0,-0.52,0,596.87,11.07,0.79,0.0,608.72,327.32,3738.47,-10.07,18.4199999999996
Jan 2033,290.63,4.91,0.12,9.16,0.79,5.59,0.12,0.02,24.95,0,-2.22,0,260.78,2.88,0.79,0.0,264.45,317.02,3794.36,-10.3,55.8900000000003
Feb 2033,288.84,5.65,0.0,9.45,0.7,5.68,0.12,0.02,24.79,0,-2.09,0,258.39,3.27,0.98,0.0,262.64,311.53,3816.99,-5.490000000000009,22.6299999999997
Mar 2033,186.72,17.59,0.0,12.96,1.12,5.12,0.12,0.02,16.03,0,-0.81,0,153.1,9.44,1.51,0.0,164.05,305.67,3839.59,-5.8599999999999595,22.6000000000004
Apr 2033,273.14,115.99,10.77,47.65,36.98,0.04,0.12,0.02,23.45,0,3.32,0,133.71,38.85,2.18,0.0,174.74,300.26,3854.71,-5.4100000000000295,15.1199999999999
May 2033,327.29,179.74,56.52,77.12,113.6,0.47,0.13,0.02,28.09,0,-2.74,0,119.46,48.76,4.33,3.29,175.83,335.12,3881.37,34.86,26.6599999999999
Jun 2033,111.16,86.54,43.13,27.96,69.87,2.57,0.17,0.02,9.54,0,-2.8,0,15.08,37.21,7.43,11.39,71.1,444.03,3903.33,108.91,21.96
Jul 2033,212.03,9.02,5.35,23.63,3.91,24.29,0.17,0.02,18.2,0,-1.29,0,184.81,12.43,7.23,11.45,215.92,504.05,3898.54,60.02,-4.78999999999996
Aug 2033,590.31,6.8,1.37,9.63,2.05,23.94,0.14,0.02,50.67,0,0.87,0,532.83,19.56,5.62,10.02,568.04,476.58,3903.84,-27.47,5.300000000000179
Sep 2033,273.81,4.72,0.0,13.58,2.34,28.08,0.15,0.02,23.5,0,0.47,0,245.59,16.41,4.53,7.48,274.01,449.2,3945.24,-27.38,41.3999999999996
Oct 2033,87.16,3.54,0.24,20.71,0.02,32.33,0.12,0.02,7.48,0,0.18,0,76.14,15.2,2.89,0.0,94.22,419.05,3961.6,-30.15,16.3600000000001
Nov 2033,69.89,2.61,0.24,2.18,0.5,9.71,0.12,0.02,6.0,0,-0.76,0,61.28,10.64,1.38,0.0,73.29,383.95,3969.16,-35.1,7.55999999999995
Dec 2033,61.59,1.98,0.0,1.79,0.22,10.49,0.12,0.02,5.29,0,-0.63,0,54.33,11.07,0.95,0.0,66.36,373.47,3974.3,-10.48,5.14000000000033
Jan 2034,330.46,1.7,0.0,8.73,0.36,5.79,0.12,0.02,28.37,0,-2.68,0,300.4,1.07,0.57,0.0,302.04,362.35,3978.86,-11.12,4.55999999999995
Feb 2034,335.15,1.95,0.0,8.92,0.8,5.79,0.12,0.02,28.77,0,-2.73,0,304.44,0.74,1.21,0.0,306.39,356.45,4004.45,-5.90000000000003,25.589999999999698
Mar 2034,195.29,6.35,0.71,10.54,2.64,5.05,0.12,0.02,16.76,0,-2.68,0,172.18,1.62,1.79,0.0,175.58,350.35,4030.39,-6.09999999999997,25.9400000000001
Apr 2034,71.04,29.02,9.52,16.02,17.24,0.04,0.12,0.02,6.1,0,-2.89,0,35.92,8.21,3.22,0.0,47.35,346.25,4044.37,-4.10000000000002,13.98
May 2034,83.43,55.7,26.53,28.16,34.94,0.78,0.13,0.02,7.16,0,-2.97,0,20.57,22.89,4.79,3.35,51.6,360.33,4047.47,14.08,3.09999999999991
Jun 2034,275.97,30.18,16.0,16.74,20.87,2.16,0.16,0.02,23.69,0,-3.07,0,222.1,13.81,6.9,11.63,254.44,389.82,4048.2,29.49,0.7300000000000179
Jul 2034,327.38,6.76,3.51,14.89,5.39,9.85,0.16,0.02,28.1,0,-3.18,0,292.52,3.03,6.46,11.63,313.65,401.76,4057.05,11.94,8.850000000000358
Aug 2034,421.37,4.96,0.48,14.28,6.12,12.16,0.15,0.02,36.17,0,-3.22,0,380.24,0.41,5.32,9.92,395.9,390.98,4070.19,-10.78,13.1399999999999
Sep 2034,248.26,0.55,0.0,11.45,3.85,12.89,0.15,0.02,21.31,0,-3.02,0,226.4,1.15,4.21,7.33,239.1,379.75,4093.08,-11.23,22.8899999999999
Oct 2034,121.05,0.63,0.0,7.89,1.11,16.55,0.12,0.02,10.39,0,-1.32,0,110.04,9.49,2.27,0.0,121.8,366.63,4103.92,-13.12,10.8400000000001
Nov 2034,223.34,1.33,0.0,2.37,0.87,6.45,0.12,0.02,19.17,0,-1.94,0,202.84,6.48,1.1,0.0,210.42,349.03,4112.89,-17.6,8.970000000000251
Dec 2034,110.31,1.34,0.0,1.56,0.23,3.03,0.12,0.02,9.47,0,-2.27,0,99.5,4.85,0.78,0.0,105.13,342.44,4130.02,-6.5899999999999705,17.1300000000001
Jan 2035,213.58,0.99,0.0,8.2,0.62,6.07,0.12,0.02,18.33,0,-3.01,0,194.26,1.25,0.93,0.0,196.43,338.96,4137.12,-3.4800000000000204,7.099999999999451
Feb 2035,163.43,1.7,0.0,8.33,0.95,6.09,0.12,0.02,14.03,0,-2.95,0,147.71,1.46,1.36,0.0,150.53,332.69,4152.35,-6.269999999999981,15.230000000000501
Mar 2035,244.35,7.29,1.9,10.33,4.52,4.05,0.12,0.02,20.97,0,-3.25,0,216.09,1.64,1.72,0.0,219.45,326.28,4163.33,-6.4100000000000295,10.979999999999599
Apr 2035,357.95,20.41,3.39,19.13,6.95,1.93,0.12,0.02,30.72,0,-3.27,0,306.82,2.93,2.57,0.0,312.31,325.12,4180.95,-1.15999999999997,17.619999999999898
May 2035,30.46,63.64,26.0,23.79,48.26,1.56,0.15,0.02,2.61,0,-3.29,0,-35.79,22.43,5.37,6.32,-1.67,327.68,4208.3,2.56,27.3500000000004
Jun 2035,223.36,23.63,12.79,25.1,10.37,6.77,0.16,0.02,19.17,0,-3.32,0,180.56,11.03,6.85,11.74,210.18,369.14,4201.18,41.46,-7.119999999999889
Jul 2035,318.66,6.04,2.56,30.11,5.7,26.14,0.16,0.02,27.35,0,-3.28,0,285.26,2.21,6.3,11.91,305.68,366.03,4205.15,-3.1100000000000096,3.9699999999993505
Aug 2035,291.66,2.77,0.48,13.46,5.48,12.82,0.16,0.02,25.03,0,-3.28,0,263.85,0.41,5.18,10.09,279.52,339.44,4217.17,-26.59,12.020000000000401
Sep 2035,322.81,0.64,0.0,2.16,3.28,12.58,0.14,0.02,27.71,0,-1.41,0,294.46,9.19,3.38,6.0,313.03,327.06,4228.7,-12.38,11.5299999999997
Oct 2035,150.92,0.8,0.0,2.05,1.21,11.03,0.12,0.02,12.95,0,-1.28,0,137.17,9.84,1.94,0.0,148.95,314.5,4248.88,-12.56,20.1800000000003
Nov 2035,73.0,1.38,0.48,1.72,1.55,6.49,0.12,0.02,6.27,0,-1.94,0,65.35,7.01,0.86,0.0,73.22,302.85,4260.45,-11.65,11.5699999999997
Dec 2035,10.99,1.81,0.0,1.32,0.53,2.74,0.12,0.02,0.94,0,-2.28,0,8.24,4.97,0.77,0.0,13.98,297.16,4264.68,-5.69,4.23000000000047
Jan 2036,538.82,1.83,0.0,9.35,0.54,5.91,0.12,0.02,46.25,0,-3.1,0,490.74,0.95,0.73,0.0,492.42,294.28,4263.24,-2.88000000000005,-1.44000000000051
Feb 2036,175.83,3.82,0.0,8.84,0.74,6.07,0.12,0.02,15.09,0,-2.67,0,156.92,2.98,0.97,0.0,160.87,288.28,4306.29,-6.0,43.0500000000002
Mar 2036,237.27,16.09,2.26,13.06,5.91,3.11,0.12,0.02,20.37,0,-2.63,0,200.82,5.13,1.75,0.0,207.69,282.08,4318.62,-6.19999999999999,12.3299999999999
Apr 2036,733.75,82.12,32.6,43.14,46.78,0.04,0.12,0.02,62.98,0,-3.28,0,588.64,28.13,3.0,0.03,619.81,283.22,4336.25,1.14000000000004,17.630000000000102
May 2036,72.03,117.33,47.06,47.8,81.61,2.29,0.16,0.02,6.18,0,-3.32,0,-51.48,40.6,5.65,9.58,4.35,327.06,4395.82,43.84,59.5699999999997
Jun 2036,17.1,46.71,15.17,28.32,28.84,4.85,0.17,0.02,1.47,0,-3.52,0,-31.08,13.09,7.48,11.75,1.24,400.86,4388.95,73.8,-6.869999999999889
Jul 2036,585.36,10.9,2.38,11.53,7.85,4.57,0.15,0.02,50.24,0,-3.58,0,524.21,2.05,5.86,11.14,543.27,417.53,4374.99,16.67,-13.96
Aug 2036,452.37,2.4,0.59,18.25,5.18,28.98,0.15,0.02,38.83,0,-1.65,0,411.14,10.19,5.55,10.26,437.15,415.07,4410.39,-2.45999999999998,35.4000000000005
Sep 2036,349.76,1.73,0.0,3.91,2.27,16.75,0.14,0.02,30.02,0,-0.92,0,318.01,13.21,3.59,5.66,340.49,385.86,4437.18,-29.21,26.79
Oct 2036,423.93,3.24,0.18,4.5,0.84,15.88,0.12,0.02,36.39,0,-0.66,0,384.3,14.62,2.14,0.0,401.07,367.9,4460.5,-17.96,23.3199999999997
Nov 2036,156.5,5.3,0.18,3.26,0.67,9.88,0.12,0.02,13.43,0,-1.1,0,137.77,12.51,1.08,0.0,151.36,350.83,4496.12,-17.07,35.6199999999999
Dec 2036,93.34,4.01,0.18,2.38,0.54,10.56,0.12,0.02,8.01,0,-1.03,0,81.32,12.86,0.8,0.0,94.98,340.64,4508.36,-10.19,12.2399999999998
Jan 2037,302.8,5.15,0.18,9.58,0.91,5.64,0.12,0.02,25.99,0,-2.95,0,271.66,3.44,0.82,0.0,275.91,329.91,4515.25,-10.73,6.89000000000033
Feb 2037,103.72,8.92,0.54,9.88,1.92,5.29,0.12,0.02,8.9,0,-2.59,0,85.9,5.52,1.21,0.0,92.63,324.46,4538.18,-5.45000000000005,22.9300000000003
Mar 2037,253.52,27.92,3.81,16.2,8.16,0.82,0.12,0.02,21.76,0,-2.17,0,203.83,10.36,1.89,0.0,216.08,319.99,4544.4,-4.4699999999999696,6.219999999999349
Apr 2037,103.57,84.13,14.46,39.98,25.43,0.04,0.12,0.02,8.89,0,0.54,0,10.55,32.68,3.07,0.0,46.3,325.54,4563.89,5.55000000000001,19.4900000000007
May 2037,279.71,140.43,25.58,77.83,60.86,0.62,0.13,0.02,24.01,0,-1.99,0,115.27,29.94,4.65,3.81,153.68,347.96,4573.22,22.42,9.329999999999929
Jun 2037,65.67,61.47,12.02,27.97,41.45,2.7,0.17,0.02,5.64,0,-3.6,0,-1.44,10.37,7.25,11.46,27.64,403.65,4591.32,55.69,18.0999999999995
Jul 2037,699.01,17.33,2.38,14.52,10.23,3.61,0.14,0.02,60.0,0,-3.48,0,621.68,2.05,5.82,11.09,640.64,435.3,4581.74,31.65,-9.579999999999929
Aug 2037,666.86,10.22,0.06,8.85,1.84,17.24,0.14,0.02,57.24,0,-0.04,0,599.4,16.86,5.32,10.09,631.68,436.23,4627.04,0.9300000000000072,45.3000000000002
Sep 2037,180.29,9.68,0.0,24.32,2.04,37.8,0.14,0.02,15.47,0,0.7,0,155.14,20.42,3.98,5.66,185.2,415.63,4674.03,-20.6,46.9899999999998
Oct 2037,26.48,8.37,0.0,15.35,0.02,26.72,0.12,0.02,2.27,0,0.46,0,15.84,19.25,2.32,0.0,37.41,376.01,4684.42,-39.62,10.3900000000003
Nov 2037,316.86,9.8,0.0,4.69,0.93,9.87,0.12,0.02,27.2,0,-0.5,0,279.87,14.55,1.09,0.0,295.5,347.09,4687.05,-28.92,2.63000000000011
Dec 2037,586.52,6.48,0.0,4.26,1.02,10.68,0.12,0.02,50.34,0,-0.87,0,529.7,12.75,0.64,0.0,543.09,337.16,4713.64,-9.929999999999948,26.5900000000001
Jan 2038,518.02,6.36,0.0,10.39,0.52,5.57,0.12,0.02,44.46,0,-2.72,0,467.2,3.74,0.77,0.0,471.7,326.96,4763.02,-10.2,49.3800000000001
Feb 2038,313.42,10.11,0.0,10.84,0.74,5.6,0.12,0.02,26.9,0,-2.18,0,276.42,6.3,1.05,0.0,283.77,321.25,4804.66,-5.709999999999981,41.6399999999994
Mar 2038,468.19,36.76,0.36,19.24,1.81,3.67,0.12,0.02,40.19,0,0.42,0,391.25,19.31,1.51,0.0,412.07,315.43,4829.28,-5.8199999999999905,24.6199999999999
Apr 2038,292.64,61.28,7.08,30.66,15.72,0.04,0.12,0.02,25.12,0,-0.14,0,206.25,22.16,2.39,0.0,230.8,312.17,4869.79,-3.2599999999999905,40.510000000000204
May 2038,107.23,108.94,56.52,30.1,90.65,0.62,0.13,0.02,9.2,0,-3.43,0,-10.91,48.76,4.3,2.73,44.88,325.55,4894.66,13.38,24.8699999999999
Jun 2038,179.09,82.51,56.52,26.13,70.15,2.39,0.17,0.02,15.37,0,-3.62,0,81.21,48.76,7.09,11.4,148.46,411.39,4897.59,85.84,2.93000000000029
Jul 2038,622.48,32.18,22.97,14.11,26.31,1.39,0.15,0.02,53.43,0,-3.69,0,536.87,19.81,6.13,11.0,573.81,472.2,4897.8,60.81,0.21000000000003602
Aug 2038,575.98,5.07,6.78,7.01,16.61,13.84,0.14,0.02,49.44,0,-3.78,0,521.48,5.85,5.63,9.85,542.8,491.12,4936.42,18.92,38.6199999999999
Sep 2038,317.0,2.77,5.71,3.4,11.18,15.91,0.13,0.02,27.21,0,-2.33,0,287.02,12.13,3.65,3.88,306.69,488.38,4972.11,-2.7400000000000095,35.6899999999996
Oct 2038,488.81,2.96,7.38,6.42,8.45,16.09,0.12,0.02,41.96,0,-2.27,0,443.89,13.83,2.15,0.0,459.88,480.11,4993.0,-8.269999999999982,20.8900000000003
Nov 2038,446.23,2.64,3.33,4.52,4.29,9.88,0.12,0.02,38.3,0,-2.45,0,405.29,9.49,1.24,0.0,416.02,470.42,5032.58,-9.69,39.5799999999999
Dec 2038,127.44,2.18,1.19,2.28,1.58,10.63,0.12,0.02,10.94,0,-1.61,0,114.32,11.75,0.82,0.0,126.89,463.68,5068.34,-6.740000000000009,35.760000000000204
Jan 2039,570.93,6.09,0.89,9.95,4.56,4.49,0.12,0.02,49.01,0,-3.8,0,515.83,0.77,0.79,0.0,517.39,453.9,5077.57,-9.78000000000003,9.22999999999956
Feb 2039,168.24,4.86,1.01,9.21,4.59,5.0,0.12,0.02,14.44,0,-3.81,0,148.94,0.87,1.35,0.0,151.17,453.28,5122.67,-0.620000000000005,45.1000000000004
Mar 2039,555.45,19.12,8.27,16.66,5.41,0.04,0.12,0.02,47.68,0,-3.46,0,488.65,8.83,2.29,0.0,499.77,451.62,5133.21,-1.65999999999997,10.54
Apr 2039,275.52,103.62,39.39,61.63,51.24,0.04,0.12,0.02,23.65,0,-3.8,0,148.25,33.98,3.73,0.0,185.96,454.8,5177.32,3.1800000000000095,44.1099999999997
May 2039,122.11,316.33,56.52,181.0,147.81,0.88,0.14,0.02,10.48,0,-3.84,0,-204.7,48.76,5.79,4.02,-146.13,502.37,5197.08,47.57,19.7600000000002
Jun 2039,382.67,91.98,42.3,60.49,63.67,22.19,0.15,0.02,32.85,0,-4.18,0,257.85,36.49,8.13,11.16,313.63,643.63,5199.58,141.26,2.5
Jul 2039,544.14,9.65,5.12,16.85,2.86,11.55,0.15,0.02,46.71,0,-3.02,0,487.78,9.63,7.22,10.94,515.57,677.11,5216.95,33.48,17.3699999999999
Aug 2039,646.65,6.81,3.75,9.24,5.84,22.56,0.14,0.02,55.5,0,-0.84,0,584.33,18.89,6.37,9.99,619.57,661.33,5249.57,-15.78,32.6199999999999
Sep 2039,337.33,4.45,3.09,4.21,5.82,18.36,0.14,0.02,28.95,0,-1.11,0,303.92,17.0,4.65,6.07,331.64,638.36,5294.12,-22.97,44.5500000000002
Oct 2039,241.41,4.5,3.63,4.89,4.5,15.77,0.12,0.02,20.72,0,-1.42,0,216.19,15.93,2.93,0.0,235.05,621.29,5315.78,-17.0700000000001,21.6599999999999
Nov 2039,421.36,3.6,1.55,4.37,2.75,9.82,0.12,0.02,36.17,0,-2.25,0,381.59,10.1,1.49,0.0,393.18,607.19,5334.98,-14.0999999999999,19.1999999999998
Dec 2039,193.16,2.87,1.13,2.69,1.77,10.71,0.12,0.02,16.58,0,-1.78,0,173.71,12.03,0.77,0.0,186.51,598.73,5368.79,-8.46000000000004,33.8100000000004
Jan 2040,707.11,7.93,0.95,10.4,5.5,3.8,0.12,0.02,60.69,0,-4.05,0,638.49,0.82,0.87,0.0,640.19,589.12,5383.49,-9.61000000000001,14.6999999999998
