date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1068.44,25.21,4.53,15.68,20.43,0.72,0.51,0.21,19.83,0,-6.47,0,1023.4,0.82,4.51,3.56,1032.29,290.69,1483.8,-1.7400000000000102,-4.30999999999995
Nov 2027,1208.49,27.97,8.49,14.63,32.72,0.3,0.46,0.21,22.43,0,-11.82,0,1158.09,1.23,2.94,0.0,1162.26,306.19,1493.3,15.5,9.5
Dec 2027,208.9,4.78,1.92,2.6,6.77,0.3,0.46,0.21,3.88,0,-2.63,0,200.24,0.26,2.42,0.0,202.91,335.92,1503.66,29.73,10.3600000000001
Jan 2028,391.05,8.95,3.11,8.03,8.11,0.3,0.46,0.21,7.26,0,-4.28,0,374.84,0.5,2.55,0.0,377.89,340.23,1504.65,4.31,0.9900000000000091
Feb 2028,326.21,7.37,4.16,14.39,2.34,0.33,0.46,0.21,6.05,0,-5.48,0,312.79,0.6,2.9,0.0,316.3,345.74,1507.38,5.509999999999991,2.7300000000000204
Mar 2028,170.75,3.84,2.12,8.32,3.67,3.52,0.46,0.21,3.17,0,-2.82,0,163.74,0.31,4.54,0.0,168.59,345.11,1507.7,-0.629999999999995,0.31999999999993606
Apr 2028,604.93,13.63,8.54,23.49,8.98,0.35,0.47,0.21,11.23,0,-11.15,0,580.08,1.21,5.79,0.25,587.34,340.96,1507.79,-4.15000000000003,0.0899999999999181
May 2028,1654.59,38.78,13.15,57.99,10.6,1.48,0.54,0.21,30.7,0,-17.22,0,1585.11,2.04,8.6,11.6,1607.35,344.05,1507.35,3.0900000000000296,-0.44000000000005496
Jun 2028,821.39,19.0,4.52,27.66,11.12,10.34,0.62,0.21,15.24,0,-5.62,0,787.15,0.71,11.96,16.34,816.16,344.89,1508.92,0.839999999999975,1.57000000000016
Jul 2028,1083.34,24.97,5.08,24.53,15.95,4.58,0.63,0.21,20.1,0,-6.74,0,1038.27,0.89,12.02,17.35,1068.52,334.12,1501.78,-10.77,-7.1400000000001
Aug 2028,1041.96,24.25,3.46,30.52,7.41,6.24,0.6,0.21,19.34,0,-4.64,0,998.38,0.67,10.2,15.32,1024.56,333.88,1497.38,-0.24000000000000898,-4.399999999999861
Sep 2028,1457.18,34.03,7.62,26.55,26.32,2.06,0.54,0.21,27.04,0,-10.46,0,1396.11,1.3,7.01,10.83,1415.25,325.24,1496.36,-8.63999999999999,-1.0200000000002098
Oct 2028,322.04,7.53,2.06,11.9,3.8,3.64,0.56,0.21,5.98,0,-2.81,0,308.53,0.34,5.45,3.55,317.88,342.81,1501.79,17.57,5.430000000000059
Nov 2028,362.23,8.43,1.9,4.66,8.42,0.3,0.46,0.21,6.72,0,-2.75,0,347.08,0.3,3.26,0.0,350.64,337.87,1501.05,-4.94,-0.7400000000000091
Dec 2028,171.95,3.97,1.22,2.86,4.16,0.3,0.46,0.21,3.19,0,-1.7,0,164.79,0.19,2.61,0.0,167.59,342.99,1504.77,5.12,3.72000000000003
Jan 2029,146.25,3.3,1.38,4.41,2.27,0.3,0.47,0.21,2.71,0,-1.9,0,140.23,0.22,2.08,0.0,142.53,344.48,1506.01,1.4900000000000102,1.24000000000001
Feb 2029,325.96,7.49,2.46,10.76,2.74,0.57,0.47,0.21,6.05,0,-3.39,0,312.42,0.4,3.36,0.0,316.18,344.62,1506.56,0.139999999999986,0.549999999999955
Mar 2029,91.48,2.02,1.55,5.58,3.87,4.03,0.47,0.21,1.7,0,-2.05,0,87.77,0.21,5.81,0.02,93.81,343.69,1508.97,-0.9300000000000072,2.41000000000008
Apr 2029,459.72,10.63,4.89,13.53,8.55,0.88,0.57,0.21,8.53,0,-6.39,0,440.56,0.72,6.51,2.32,450.11,337.97,1508.35,-5.71999999999997,-0.6200000000001179
May 2029,481.31,11.0,10.17,28.34,11.12,7.04,0.61,0.21,8.93,0,-12.54,0,461.38,1.29,9.06,10.58,482.31,339.49,1507.81,1.51999999999998,-0.5399999999999641
Jun 2029,741.42,17.02,4.46,26.47,8.97,9.17,0.65,0.21,13.76,0,-5.45,0,710.65,0.67,12.97,18.24,742.52,334.9,1493.22,-4.59000000000003,-14.5899999999999
Jul 2029,1759.48,41.14,7.06,29.63,30.34,3.32,0.58,0.21,32.65,0,-9.79,0,1685.7,1.34,10.21,16.32,1713.57,322.16,1482.85,-12.74,-10.3700000000001
Aug 2029,1490.45,34.39,9.43,42.22,15.91,3.2,0.59,0.21,27.66,0,-12.68,0,1428.4,1.57,9.24,14.94,1454.14,339.33,1489.02,17.17,6.17000000000007
Sep 2029,843.44,19.71,3.25,21.19,9.42,4.05,0.59,0.21,15.65,0,-4.18,0,808.08,0.58,9.07,12.13,829.86,343.17,1488.69,3.8400000000000296,-0.32999999999992696
Oct 2029,287.16,6.69,2.05,9.13,2.77,0.71,0.52,0.21,5.33,0,-2.78,0,275.14,0.33,4.55,1.47,281.49,339.85,1487.66,-3.3199999999999905,-1.0299999999999698
Nov 2029,342.08,7.97,2.0,4.41,8.4,0.3,0.47,0.21,6.35,0,-2.83,0,327.76,0.3,3.14,0.0,331.2,337.67,1488.43,-2.18000000000001,0.7699999999999821
Dec 2029,435.9,10.07,2.93,11.87,5.03,0.3,0.47,0.21,8.09,0,-4.09,0,417.75,0.49,2.75,0.0,420.99,342.89,1491.69,5.2199999999999696,3.2599999999999905
Jan 2030,97.73,2.19,0.9,1.98,2.53,0.3,0.47,0.21,1.81,0,-1.26,0,93.73,0.14,2.76,0.0,96.63,345.11,1495.44,2.22000000000003,3.75
Feb 2030,224.59,5.16,1.96,8.41,2.24,1.18,0.47,0.21,4.17,0,-2.65,0,215.26,0.31,2.77,0.0,218.34,344.84,1495.74,-0.270000000000039,0.299999999999955
Mar 2030,280.73,6.5,1.95,9.34,4.24,2.78,0.47,0.21,5.21,0,-2.67,0,269.02,0.32,5.17,0.0,274.52,343.39,1497.0,-1.44999999999999,1.25999999999999
Apr 2030,240.34,5.37,7.0,12.86,8.09,0.76,0.53,0.21,4.46,0,-8.7,0,230.52,0.88,7.0,1.96,240.36,339.93,1499.28,-3.4599999999999795,2.27999999999997
May 2030,1237.74,28.49,14.33,50.71,10.41,1.85,0.58,0.21,22.97,0,-18.52,0,1186.28,2.07,8.76,11.42,1208.53,340.58,1492.75,0.649999999999977,-6.52999999999997
Jun 2030,862.19,20.09,3.47,31.45,7.99,12.13,0.62,0.21,16.0,0,-4.35,0,826.1,0.59,11.9,16.47,855.06,340.74,1485.42,0.16000000000002498,-7.32999999999993
Jul 2030,795.57,18.52,3.14,23.52,10.4,9.03,0.64,0.21,14.76,0,-3.74,0,762.29,0.51,12.09,16.88,791.77,325.11,1480.19,-15.63,-5.23000000000002
Aug 2030,1388.85,31.98,8.8,26.05,28.65,3.58,0.6,0.21,25.77,0,-11.79,0,1331.1,1.45,9.48,15.77,1357.8,314.82,1473.9,-10.29,-6.289999999999959
Sep 2030,1487.05,34.9,7.55,31.42,21.62,1.59,0.53,0.21,27.6,0,-10.34,0,1424.56,1.34,6.25,9.36,1441.51,330.8,1471.73,15.98,-2.17000000000007
Oct 2030,263.92,6.12,2.02,10.19,2.84,2.49,0.55,0.21,4.9,0,-2.73,0,252.9,0.33,5.03,1.27,259.52,344.89,1479.31,14.09,7.57999999999993
Nov 2030,101.79,2.35,1.04,1.25,3.71,0.31,0.47,0.21,1.89,0,-1.39,0,97.55,0.14,3.65,0.0,101.34,340.55,1479.87,-4.3399999999999705,0.559999999999945
Dec 2030,513.61,11.95,3.19,9.55,9.78,0.31,0.47,0.21,9.53,0,-4.42,0,492.14,0.55,2.85,0.0,495.53,340.55,1480.11,0.0,0.24000000000000898
Jan 2031,390.87,8.94,3.12,11.61,4.54,0.31,0.47,0.21,7.25,0,-4.3,0,374.67,0.51,3.19,0.0,378.37,347.42,1484.96,6.87,4.850000000000139
Feb 2031,552.4,12.68,4.96,19.56,4.29,0.31,0.47,0.21,10.25,0,-6.67,0,529.47,0.77,4.08,0.0,534.32,348.73,1487.66,1.31,2.70000000000005
Mar 2031,22.81,0.48,0.78,5.43,1.88,5.14,0.47,0.21,0.42,0,-1.0,0,21.91,0.1,5.76,0.0,27.77,348.89,1490.98,0.15999999999996803,3.31999999999994
Apr 2031,49.18,1.08,6.82,10.72,5.63,1.13,0.61,0.21,0.91,0,-8.1,0,47.19,0.77,7.12,2.77,57.85,340.13,1490.14,-8.759999999999991,-0.8399999999999179
May 2031,1025.44,23.45,11.66,37.16,15.37,4.1,0.6,0.21,19.03,0,-15.0,0,982.96,1.67,9.89,13.19,1007.71,337.91,1479.78,-2.21999999999997,-10.3600000000001
Jun 2031,1654.61,38.22,12.54,53.8,14.57,2.97,0.58,0.21,30.7,0,-16.61,0,1585.69,1.97,10.42,16.31,1614.38,339.68,1470.24,1.76999999999998,-9.53999999999996
Jul 2031,1276.58,29.46,6.55,29.57,18.14,4.01,0.61,0.21,23.69,0,-8.83,0,1223.43,1.14,11.39,16.58,1252.55,341.23,1467.66,1.55000000000001,-2.5799999999999303
Aug 2031,1693.26,39.34,8.54,46.08,15.02,2.99,0.57,0.21,31.42,0,-11.75,0,1622.5,1.52,9.21,14.96,1648.19,344.36,1465.54,3.13,-2.12000000000012
Sep 2031,54.72,1.3,0.67,20.31,3.49,21.27,0.63,0.21,1.02,0,-0.63,0,52.41,0.06,7.54,11.2,71.21,347.55,1469.88,3.19,4.34000000000015
Oct 2031,852.34,19.94,4.84,12.1,19.1,0.44,0.49,0.21,15.82,0,-6.76,0,816.58,0.78,4.08,1.07,822.51,322.65,1458.65,-24.9,-11.23
Nov 2031,571.68,13.09,5.04,11.97,12.51,0.31,0.47,0.21,10.61,0,-6.83,0,547.98,0.79,2.92,0.0,551.69,337.51,1466.36,14.86,7.709999999999809
Dec 2031,106.87,2.44,1.0,2.26,2.69,0.31,0.47,0.21,1.98,0,-1.36,0,102.45,0.16,2.81,0.0,105.42,347.05,1469.88,9.540000000000019,3.5200000000002096
Jan 2032,263.73,6.0,2.21,7.54,3.68,0.31,0.47,0.21,4.89,0,-3.06,0,252.84,0.36,3.03,0.0,256.22,346.88,1470.25,-0.17000000000001597,0.36999999999989097
Feb 2032,405.16,9.13,4.89,16.8,3.31,0.31,0.47,0.21,7.52,0,-6.5,0,388.51,0.72,3.61,0.0,392.84,347.49,1471.82,0.610000000000014,1.5699999999999399
Mar 2032,110.75,2.43,2.1,6.66,4.59,4.26,0.47,0.21,2.06,0,-2.74,0,106.26,0.28,5.69,0.0,112.24,347.14,1472.58,-0.350000000000023,0.7599999999999909
Apr 2032,716.22,16.32,9.11,25.91,10.93,0.85,0.57,0.21,13.29,0,-11.87,0,686.61,1.31,6.65,2.4,696.98,342.04,1471.64,-5.0999999999999694,-0.939999999999827
May 2032,357.8,8.26,6.85,24.05,9.82,11.39,0.63,0.21,6.64,0,-8.21,0,342.9,0.84,10.13,11.71,365.58,345.83,1470.3,3.78999999999996,-1.34000000000015
Jun 2032,1602.69,37.45,8.85,42.48,17.49,3.41,0.58,0.21,29.74,0,-11.74,0,1535.5,1.48,11.01,17.05,1565.04,334.55,1456.61,-11.28,-13.6900000000001
Jul 2032,2209.74,51.27,12.12,57.63,22.91,2.49,0.56,0.21,41.01,0,-16.79,0,2117.46,2.14,9.71,15.89,2145.19,337.99,1457.19,3.44,0.5800000000001551
Aug 2032,1051.2,23.58,10.44,38.6,12.14,4.54,0.63,0.21,19.51,0,-13.74,0,1008.11,1.56,10.07,15.15,1034.89,349.05,1465.17,11.06,7.980000000000019
Sep 2032,996.2,23.04,5.1,26.38,11.05,3.3,0.59,0.21,18.49,0,-6.85,0,954.67,0.87,8.89,12.23,976.67,347.0,1455.37,-2.05000000000001,-9.80000000000018
Oct 2032,361.58,8.32,3.13,10.23,5.71,0.75,0.53,0.21,6.71,0,-4.22,0,346.55,0.49,4.77,1.76,353.57,346.23,1454.4,-0.7699999999999821,-0.9699999999998
Nov 2032,499.38,11.41,5.02,15.24,7.44,0.31,0.47,0.21,9.27,0,-6.7,0,478.7,0.76,2.81,0.0,482.28,346.72,1454.81,0.49000000000000893,0.409999999999854
Dec 2032,222.67,4.99,2.56,7.63,3.3,0.31,0.47,0.21,4.13,0,-3.45,0,213.54,0.39,2.57,0.0,216.5,351.3,1457.11,4.5799999999999805,2.29999999999995
Jan 2033,259.18,5.94,2.06,7.55,3.27,0.31,0.47,0.21,4.81,0,-2.84,0,248.43,0.33,2.64,0.0,251.41,351.98,1457.53,0.6800000000000072,0.42000000000007304
Feb 2033,366.96,8.33,4.15,15.01,3.02,0.66,0.47,0.21,6.81,0,-5.52,0,351.82,0.62,3.77,0.0,356.21,352.55,1459.24,0.569999999999993,1.71000000000004
Mar 2033,423.83,9.54,7.51,23.73,4.05,2.15,0.47,0.21,7.86,0,-9.6,0,406.42,1.02,5.11,0.0,412.54,351.41,1460.27,-1.13999999999999,1.0299999999999698
Apr 2033,56.5,1.16,5.25,11.92,1.18,0.94,0.53,0.21,1.05,0,-6.36,0,54.28,0.61,7.06,1.57,63.52,348.47,1458.28,-2.94,-1.9900000000000102
May 2033,168.67,3.71,5.19,23.02,5.7,14.25,0.65,0.21,3.13,0,-6.17,0,161.83,0.6,10.17,11.5,184.11,341.97,1451.08,-6.5,-7.20000000000005
Jun 2033,584.1,13.35,3.76,25.71,8.76,13.42,0.65,0.21,10.84,0,-4.47,0,559.91,0.53,11.92,16.52,588.88,323.68,1436.1,-18.29,-14.98
Jul 2033,1863.09,43.08,10.23,29.89,38.98,3.18,0.59,0.21,34.57,0,-14.14,0,1785.43,1.75,10.17,17.07,1814.41,307.54,1425.51,-16.14,-10.5899999999999
Aug 2033,1980.65,45.98,11.02,48.96,23.72,2.43,0.56,0.21,36.75,0,-15.18,0,1897.91,1.93,8.36,14.54,1922.73,333.56,1428.5,26.02,2.9900000000000095
Sep 2033,1838.35,43.13,8.9,49.67,14.79,1.74,0.53,0.21,34.11,0,-12.29,0,1761.11,1.6,7.24,11.3,1781.26,346.85,1435.2,13.29,6.70000000000005
Oct 2033,182.13,4.36,0.6,11.96,2.19,8.45,0.57,0.21,3.38,0,-0.85,0,174.39,0.12,5.51,3.13,183.15,352.97,1445.4,6.12,10.2
Nov 2033,298.49,7.01,1.45,4.14,6.48,0.31,0.47,0.21,5.54,0,-2.08,0,285.94,0.23,3.2,0.0,289.37,341.54,1444.45,-11.43,-0.950000000000045
Dec 2033,502.98,11.72,3.31,7.78,11.63,0.31,0.47,0.21,9.33,0,-4.57,0,481.92,0.51,2.6,0.0,485.02,344.77,1447.64,3.22999999999996,3.19000000000005
Jan 2034,103.51,2.31,1.3,2.58,2.89,0.31,0.47,0.21,1.92,0,-1.75,0,99.28,0.19,3.2,0.0,102.67,353.76,1452.15,8.990000000000009,4.509999999999991
Feb 2034,447.68,10.4,2.24,13.56,2.63,0.74,0.47,0.21,8.31,0,-3.23,0,428.98,0.42,3.31,0.0,432.71,353.4,1452.06,-0.36000000000001403,-0.0900000000001455
Mar 2034,51.99,1.21,0.46,6.53,1.21,5.52,0.47,0.21,0.96,0,-0.61,0,49.81,0.07,5.71,0.0,55.6,352.24,1456.87,-1.15999999999997,4.80999999999995
Apr 2034,640.94,14.87,8.51,20.03,13.93,0.94,0.58,0.21,11.89,0,-10.83,0,614.18,1.18,7.21,3.08,625.65,342.48,1456.96,-9.759999999999991,0.0900000000001455
May 2034,765.51,17.75,7.44,30.92,12.42,9.92,0.61,0.21,14.21,0,-9.29,0,733.56,1.05,10.8,13.51,758.92,348.63,1454.58,6.149999999999981,-2.38000000000011
Jun 2034,768.04,17.91,3.13,28.91,8.42,13.04,0.63,0.21,14.25,0,-3.75,0,735.87,0.5,12.1,16.51,764.98,340.74,1445.58,-7.889999999999991,-9.0
Jul 2034,1161.43,26.76,5.51,26.24,16.97,4.5,0.63,0.21,21.55,0,-7.4,0,1113.12,0.97,11.84,17.64,1143.57,324.44,1439.15,-16.3,-6.42999999999984
Aug 2034,1535.28,35.27,10.3,32.11,28.84,3.13,0.6,0.21,28.49,0,-13.94,0,1471.53,1.69,9.05,15.16,1497.43,325.48,1435.25,1.04000000000002,-3.90000000000009
Sep 2034,40.56,0.87,0.91,20.2,3.94,21.57,0.65,0.21,0.75,0,-0.87,0,38.94,0.08,7.91,11.91,58.83,342.52,1434.25,17.04,-1.0
Oct 2034,36.73,0.85,0.48,12.01,1.49,11.61,0.6,0.21,0.68,0,-0.63,0,35.2,0.06,5.12,4.02,44.4,317.42,1421.79,-25.1,-12.46
Nov 2034,11.28,0.25,0.29,1.51,0.34,0.97,0.48,0.21,0.21,0,-0.38,0,10.82,0.04,3.44,0.0,14.3,302.56,1417.44,-14.86,-4.34999999999991
Dec 2034,50.9,1.14,0.81,0.57,2.69,0.34,0.48,0.21,0.94,0,-1.07,0,48.82,0.1,2.88,0.0,51.8,298.75,1417.01,-3.81,-0.430000000000064
Jan 2035,179.13,4.06,1.66,2.17,5.93,0.31,0.48,0.21,3.32,0,-2.3,0,171.74,0.23,2.51,0.0,174.48,298.48,1416.62,-0.26999999999998203,-0.3900000000001
Feb 2035,254.69,5.85,1.81,4.45,6.5,0.99,0.48,0.21,4.73,0,-2.56,0,244.11,0.27,3.27,0.0,247.64,301.85,1417.38,3.37,0.7600000000002181
Mar 2035,272.44,6.27,2.32,6.41,6.7,1.69,0.48,0.21,5.06,0,-3.16,0,261.11,0.34,5.27,0.04,266.75,304.36,1419.28,2.50999999999999,1.8999999999998602
Apr 2035,41.09,0.84,7.56,10.23,7.67,1.34,0.63,0.21,0.76,0,-9.01,0,39.49,0.85,7.11,3.83,51.28,304.36,1420.88,0.0,1.6000000000001398
May 2035,653.12,14.99,4.68,20.4,9.66,5.27,0.62,0.21,12.12,0,-5.8,0,626.01,0.69,10.13,14.11,650.94,303.99,1408.38,-0.370000000000005,-12.5
Jun 2035,210.2,4.73,2.21,24.6,9.63,25.33,0.7,0.21,3.9,0,-2.17,0,201.57,0.21,13.15,19.93,234.86,298.66,1400.18,-5.3299999999999805,-8.20000000000005
Jul 2035,2296.02,53.17,13.52,33.22,52.61,2.59,0.57,0.21,42.61,0,-18.74,0,2200.24,2.19,8.71,16.69,2227.83,270.31,1381.49,-28.35,-18.6900000000001
Aug 2035,1748.5,40.45,9.64,29.97,34.69,2.85,0.58,0.21,32.45,0,-13.35,0,1675.6,1.63,8.53,15.01,1700.78,311.98,1388.31,41.67,6.819999999999941
Sep 2035,1180.42,27.56,5.26,24.53,17.51,3.05,0.57,0.21,21.9,0,-7.12,0,1130.96,0.94,8.43,12.18,1152.51,335.66,1392.03,23.68,3.72000000000003
Oct 2035,124.92,2.94,0.47,12.59,2.29,10.89,0.58,0.21,2.32,0,-0.67,0,119.66,0.09,5.52,3.4,128.67,342.06,1394.27,6.399999999999981,2.24000000000001
Nov 2035,481.77,11.07,3.77,5.59,14.27,0.31,0.48,0.21,8.94,0,-5.24,0,461.75,0.53,3.37,0.0,465.66,328.31,1392.15,-13.75,-2.11999999999989
Dec 2035,41.02,0.89,0.8,0.48,2.51,0.35,0.48,0.21,0.76,0,-1.06,0,39.36,0.1,2.83,0.0,42.29,339.16,1395.59,10.85,3.4399999999998303
Jan 2036,173.9,3.97,1.31,2.28,4.99,0.31,0.48,0.21,3.23,0,-1.86,0,166.71,0.19,3.24,0.0,170.13,338.76,1395.03,-0.400000000000034,-0.559999999999945
Feb 2036,329.54,7.56,3.02,10.61,3.88,0.31,0.48,0.21,6.12,0,-4.06,0,315.86,0.47,3.57,0.0,319.9,340.47,1396.12,1.71000000000004,1.08999999999992
Mar 2036,166.42,3.78,1.61,6.34,4.26,3.26,0.48,0.21,3.09,0,-2.19,0,159.56,0.24,5.15,0.0,164.94,340.73,1397.91,0.259999999999991,1.7900000000001899
Apr 2036,520.33,11.95,6.51,17.73,8.69,0.45,0.5,0.21,9.66,0,-8.43,0,498.72,0.93,6.17,0.71,506.53,336.85,1398.54,-3.88,0.6299999999998821
May 2036,337.82,7.74,5.72,22.86,6.83,10.23,0.64,0.21,6.27,0,-6.68,0,323.81,0.68,11.04,13.33,348.86,339.2,1398.76,2.3499999999999703,0.22000000000002698
Jun 2036,1387.73,31.63,14.96,42.55,24.68,3.51,0.62,0.21,25.75,0,-19.3,0,1330.36,2.17,10.92,17.26,1360.71,325.19,1384.58,-14.01,-14.180000000000101
Jul 2036,1469.51,33.86,8.72,36.16,20.4,3.7,0.62,0.21,27.27,0,-11.76,0,1408.38,1.47,11.03,16.76,1437.64,335.84,1373.36,10.65,-11.22
Aug 2036,1094.8,25.07,7.99,32.82,13.38,3.92,0.63,0.21,20.32,0,-10.45,0,1049.41,1.25,9.98,15.11,1075.74,341.92,1371.72,6.080000000000041,-1.63999999999987
Sep 2036,1276.72,29.63,7.7,35.65,13.26,2.5,0.57,0.21,23.69,0,-10.37,0,1223.4,1.29,7.76,11.33,1243.78,341.8,1366.06,-0.120000000000005,-5.66000000000008
Oct 2036,1828.05,42.77,11.15,49.13,18.49,0.33,0.48,0.21,33.92,0,-15.27,0,1751.36,1.9,4.62,2.6,1760.47,345.16,1367.7,3.3600000000000096,1.6400000000001
Nov 2036,493.67,11.25,4.96,15.99,6.43,0.32,0.48,0.21,9.16,0,-6.65,0,473.26,0.76,3.32,0.0,477.33,358.97,1383.49,13.81,15.79
Dec 2036,351.58,8.14,2.69,10.42,3.95,0.32,0.48,0.21,6.52,0,-3.65,0,336.91,0.43,2.78,0.0,340.12,362.03,1385.73,3.05999999999995,2.24000000000001
Jan 2037,218.35,5.03,1.64,6.05,2.93,0.32,0.48,0.21,4.05,0,-2.27,0,209.27,0.27,2.73,0.0,212.27,363.15,1388.34,1.12,2.6099999999999
Feb 2037,376.43,8.49,5.09,17.92,2.85,1.24,0.48,0.21,6.99,0,-6.68,0,360.95,0.73,3.68,0.0,365.36,363.3,1389.86,0.150000000000034,1.51999999999998
Mar 2037,249.19,5.72,2.25,11.59,4.63,5.57,0.48,0.21,4.62,0,-3.03,0,238.85,0.35,6.01,0.0,245.22,361.5,1389.9,-1.80000000000001,0.040000000000191
Apr 2037,112.35,2.48,8.08,12.44,8.3,1.4,0.63,0.21,2.08,0,-9.72,0,107.79,0.94,8.3,4.24,121.27,354.82,1391.22,-6.6800000000000095,1.3199999999999399
May 2037,152.9,3.37,1.98,27.84,8.02,28.77,0.66,0.21,2.84,0,-1.93,0,146.69,0.18,11.72,14.23,172.83,353.85,1378.93,-0.9699999999999699,-12.29
Jun 2037,214.42,4.88,1.86,27.62,8.9,28.12,0.7,0.21,3.98,0,-1.84,0,205.56,0.18,13.2,19.21,238.16,321.83,1365.16,-32.02,-13.77
Jul 2037,926.02,21.33,4.22,23.03,12.23,4.97,0.65,0.21,17.18,0,-5.45,0,887.5,0.71,11.46,17.59,917.27,289.89,1347.6,-31.94,-17.5600000000002
Aug 2037,1466.08,34.12,6.31,27.12,24.34,3.51,0.6,0.21,27.21,0,-8.68,0,1404.76,1.17,8.79,15.4,1430.12,286.12,1341.3,-3.7699999999999796,-6.29999999999995
Sep 2037,1204.71,28.06,5.64,23.89,19.46,2.99,0.58,0.21,22.36,0,-7.66,0,1154.29,1.0,7.88,12.22,1175.39,298.54,1344.04,12.42,2.7400000000000095
Oct 2037,321.47,7.35,2.86,11.9,4.42,2.7,0.58,0.21,5.97,0,-3.85,0,308.16,0.44,5.29,3.92,317.81,307.5,1346.14,8.959999999999981,2.10000000000014
Nov 2037,64.73,1.4,1.08,0.63,3.5,0.32,0.48,0.21,1.2,0,-1.46,0,62.12,0.14,3.15,0.0,65.4,304.3,1343.97,-3.1999999999999904,-2.17000000000007
Dec 2037,771.83,18.09,3.79,10.87,16.16,0.32,0.48,0.21,14.32,0,-5.44,0,739.42,0.61,2.47,0.0,742.49,304.61,1343.44,0.310000000000002,-0.5299999999999729
Jan 2038,190.44,4.29,1.81,2.28,6.42,0.32,0.48,0.21,3.53,0,-2.53,0,182.61,0.25,2.53,0.0,185.39,318.25,1352.05,13.64,8.6099999999999
Feb 2038,223.75,5.07,2.5,4.41,8.08,1.86,0.48,0.21,4.15,0,-3.38,0,214.52,0.33,3.67,0.0,218.52,322.09,1352.79,3.83999999999997,0.7400000000000091
Mar 2038,277.74,6.18,3.46,6.22,11.08,3.41,0.48,0.21,5.15,0,-4.7,0,266.4,0.45,4.3,0.0,271.15,324.9,1353.3,2.81,0.509999999999991
Apr 2038,678.62,15.41,11.87,22.1,19.3,0.62,0.53,0.21,12.59,0,-15.09,0,650.61,1.6,6.6,1.73,660.54,328.54,1353.48,3.64000000000004,0.180000000000064
May 2038,915.66,20.96,11.98,40.23,10.36,4.01,0.61,0.21,16.99,0,-15.31,0,877.72,1.67,9.42,11.93,900.74,340.93,1348.94,12.39,-4.53999999999996
Jun 2038,1301.04,29.98,10.06,41.34,13.85,3.6,0.62,0.21,24.14,0,-13.1,0,1246.92,1.55,10.99,16.46,1275.92,338.26,1338.29,-2.67000000000002,-10.6500000000001
Jul 2038,1257.97,29.15,5.35,26.51,18.38,4.1,0.62,0.21,23.34,0,-7.27,0,1205.48,0.98,11.31,16.49,1234.25,337.93,1332.47,-0.32999999999998403,-5.819999999999941
Aug 2038,1606.14,37.26,8.54,43.61,15.48,3.11,0.59,0.21,29.8,0,-11.67,0,1539.08,1.49,9.24,14.98,1564.79,341.31,1331.64,3.38,-0.829999999999927
Sep 2038,1176.28,27.48,5.72,31.51,10.91,2.44,0.57,0.21,21.83,0,-7.8,0,1126.98,1.01,7.49,10.45,1145.93,344.82,1334.42,3.5099999999999905,2.77999999999997
Oct 2038,775.27,18.35,3.65,16.75,10.71,1.06,0.55,0.21,14.39,0,-5.06,0,742.54,0.66,5.58,4.38,753.16,346.16,1337.64,1.34000000000003,3.22000000000003
Nov 2038,91.73,2.02,1.95,2.76,3.77,0.32,0.48,0.21,1.7,0,-2.5,0,88.01,0.26,3.67,0.0,91.94,350.56,1342.25,4.39999999999998,4.609999999999901
Dec 2038,527.93,12.23,3.39,14.91,5.16,0.32,0.48,0.21,9.8,0,-4.72,0,505.91,0.58,2.91,0.0,509.39,350.61,1341.19,0.0500000000000114,-1.0599999999999499
Jan 2039,415.79,9.52,3.2,12.3,4.64,0.32,0.48,0.21,7.72,0,-4.44,0,398.56,0.53,3.25,0.0,402.34,352.82,1346.0,2.20999999999998,4.80999999999995
Feb 2039,287.71,6.55,2.82,11.64,2.54,1.44,0.48,0.21,5.34,0,-3.8,0,275.82,0.43,3.21,0.0,279.46,354.16,1349.01,1.34000000000003,3.0099999999999905
Mar 2039,444.35,9.97,6.07,20.92,4.73,2.49,0.48,0.21,8.25,0,-7.99,0,426.14,0.88,5.94,0.01,432.97,352.32,1350.28,-1.84000000000003,1.26999999999998
Apr 2039,367.77,8.26,8.61,18.37,9.3,1.11,0.61,0.21,6.82,0,-10.81,0,352.69,1.12,7.53,3.21,364.55,348.89,1350.25,-3.4300000000000095,-0.0299999999999727
May 2039,1063.73,24.59,11.51,45.39,10.35,6.53,0.6,0.21,19.74,0,-14.77,0,1019.4,1.65,9.72,12.26,1043.03,349.95,1342.65,1.06,-7.599999999999911
Jun 2039,1201.0,27.83,7.92,37.31,14.09,6.68,0.62,0.21,22.29,0,-10.22,0,1150.89,1.24,11.84,17.07,1181.05,344.44,1334.97,-5.509999999999991,-7.680000000000059
Jul 2039,1373.18,31.71,7.21,32.55,18.71,3.83,0.62,0.21,25.48,0,-9.77,0,1315.98,1.25,11.18,16.52,1344.93,340.42,1329.55,-4.01999999999998,-5.42000000000007
