date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 1988,42.51,0.0,0,0.59,0.03,0.33,1.74,0.39,0.12,0,-0.34,0,42.4,0.04,1.06,0.0,43.49,0,-170.34,0,-1.6500000000000101
Apr 1988,895.51,0.39,0,1.27,0.03,0.33,1.74,0.4,0.35,0,-0.64,0,894.76,0.06,1.06,0.0,895.88,0,-171.91,0,-1.5699999999999898
May 1988,223.61,0.0,0,0.53,0.83,0.93,2.3,0.46,0.49,0,-0.5,0,223.13,0.06,1.75,0.32,225.25,0,-173.55,0,-1.6400000000000101
Jun 1988,656.75,0.56,0,0.93,2.04,1.83,3.11,0.54,1.31,0,-0.64,0,654.88,0.06,2.78,0.9,658.62,0,-175.72,0,-2.1699999999999897
Jul 1988,776.65,1.07,0,1.37,2.27,1.99,3.19,0.55,1.48,0,-0.64,0,774.1,0.06,2.92,0.9,777.99,0,-178.53,0,-2.81
Aug 1988,1773.74,2.66,0,3.28,1.04,1.07,2.4,0.47,1.85,0,-0.64,0,1769.23,0.06,1.9,0.72,1771.91,0,-181.23,0,-2.6999999999999904
Sep 1988,718.0,1.16,0,1.68,1.37,1.3,2.51,0.48,1.17,0,-0.65,0,715.68,0.05,2.1,0.56,718.39,0,-182.68,0,-1.45000000000002
Oct 1988,168.89,0.0,0,0.48,0.03,0.33,1.75,0.4,0.08,0,-0.22,0,168.81,0.04,1.06,0.0,169.91,0,-184.75,0,-2.06999999999999
Nov 1988,306.34,0.0,0,0.58,0.03,0.33,1.75,0.4,0.1,0,-0.3,0,306.24,0.02,1.06,0.0,307.32,0,-186.25,0,-1.5
Dec 1988,192.89,0.0,0,0.47,0.03,0.33,1.75,0.4,0.06,0,-0.19,0,192.82,0.01,1.06,0.0,193.89,0,-187.8,0,-1.55000000000001
Jan 1989,474.69,0.0,0,0.69,0.04,0.35,1.77,0.39,0.13,0,-0.39,0,474.56,0.01,1.06,0.0,475.63,0,-189.28,0,-1.4799999999999898
Feb 1989,313.27,0.0,0,0.73,0.04,0.35,1.77,0.39,0.15,0,-0.44,0,313.12,0.02,1.06,0.0,314.21,0,-190.91,0,-1.63
Mar 1989,190.03,0.0,0,0.54,0.04,0.35,1.77,0.39,0.09,0,-0.27,0,189.94,0.04,1.06,0.0,191.04,0,-192.57,0,-1.66
Apr 1989,0.0,0.0,0,0.29,0.09,0.39,1.83,0.4,0.05,0,-0.04,0,-0.05,0.05,1.12,0.03,1.16,0,-194.13,0,-1.56
May 1989,66.49,0.0,0,0.5,1.45,1.54,3.26,0.56,0.98,0,-0.47,0,65.51,0.06,2.61,0.82,69.01,0,-195.58,0,-1.45000000000002
Jun 1989,10.35,0.0,0,0.52,1.69,1.74,3.52,0.58,1.13,0,-0.53,0,9.23,0.06,2.88,0.94,13.12,0,-198.59,0,-3.0099999999999905
Jul 1989,1098.59,0.96,0,1.55,1.32,1.42,3.07,0.54,1.46,0,-0.57,0,1096.16,0.08,2.44,0.94,1099.62,0,-201.88,0,-3.2899999999999903
Aug 1989,666.02,0.32,0,0.95,1.26,1.38,3.07,0.54,1.1,0,-0.57,0,664.6,0.05,2.41,0.8,667.86,0,-204.46,0,-2.58000000000001
Sep 1989,298.11,0.0,0,0.5,1.24,1.33,2.91,0.52,0.8,0,-0.45,0,297.31,0.04,2.3,0.64,300.3,0,-207.26,0,-2.79999999999998
Oct 1989,607.08,0.0,0,0.64,0.06,0.37,1.78,0.4,0.13,0,-0.36,0,606.95,0.03,1.07,0.01,608.06,0,-209.94,0,-2.68000000000001
Nov 1989,0.49,0.0,0,0.28,0.04,0.35,1.78,0.4,0.0,0,0.02,0,0.49,0.02,1.06,0.0,1.57,0,-211.56,0,-1.62
Dec 1989,79.52,0.0,0,0.35,0.04,0.35,1.78,0.4,0.02,0,-0.05,0,79.5,0.01,1.06,0.0,80.58,0,-212.92,0,-1.3599999999999899
Jan 1990,249.48,0.0,0,0.45,0.04,0.37,1.79,0.39,0.05,0,-0.13,0,249.44,0.01,1.07,0.0,250.52,0,-214.33,0,-1.4100000000000301
Feb 1990,264.34,0.0,0,0.57,0.04,0.37,1.8,0.39,0.09,0,-0.26,0,264.25,0.02,1.07,0.0,265.35,0,-215.82,0,-1.48999999999998
Mar 1990,385.42,0.0,0,0.65,0.04,0.37,1.8,0.39,0.12,0,-0.36,0,385.3,0.04,1.08,0.0,386.41,0,-217.39,0,-1.5699999999999898
Apr 1990,561.45,0.2,0,0.99,0.08,0.39,1.82,0.39,0.28,0,-0.53,0,560.98,0.04,1.11,0.03,562.17,0,-219.03,0,-1.6400000000000101
May 1990,429.5,0.34,0,0.53,1.72,1.48,2.34,0.45,1.0,0,-0.48,0,428.16,0.05,2.13,0.72,431.06,0,-220.74,0,-1.7100000000000102
Jun 1990,190.77,0.55,0,0.43,2.6,2.06,2.6,0.48,1.36,0,-0.47,0,188.85,0.06,2.66,1.01,192.59,0,-222.83,0,-2.09
Jul 1990,1263.97,1.73,0,1.9,1.75,1.49,2.3,0.44,1.6,0,-0.48,0,1260.63,0.05,2.12,0.85,1263.65,0,-225.07,0,-2.2399999999999802
Aug 1990,1116.57,1.38,0,1.59,1.58,1.36,2.2,0.43,1.4,0,-0.48,0,1113.79,0.05,1.99,0.77,1116.6,0,-226.66,0,-1.59
Sep 1990,982.92,1.03,0,1.32,1.39,1.25,2.2,0.43,1.14,0,-0.48,0,980.75,0.04,1.92,0.62,983.33,0,-228.28,0,-1.62
Oct 1990,338.41,0.0,0,0.36,0.06,0.37,1.82,0.39,0.04,0,-0.08,0,338.36,0.03,1.12,0.01,339.53,0,-230.02,0,-1.7400000000000102
Nov 1990,550.62,0.0,0,0.68,0.04,0.35,1.81,0.39,0.13,0,-0.38,0,550.49,0.02,1.11,0.0,551.62,0,-231.5,0,-1.4799999999999898
Dec 1990,826.09,0.11,0,0.89,0.04,0.35,1.81,0.39,0.2,0,-0.48,0,825.79,0.01,1.11,0.0,826.91,0,-233.18,0,-1.6800000000000102
Jan 1991,349.84,0.0,0,0.44,0.04,0.35,1.26,0.2,0.05,0,-0.13,0,349.8,0.01,0.75,0.0,350.56,0,-234.89,0,-1.70999999999998
Feb 1991,82.87,0.0,0,0.45,0.04,0.35,1.26,0.2,0.06,0,-0.16,0,82.81,0.03,0.75,0.0,83.59,0,-236.04,0,-1.15000000000001
Mar 1991,718.47,0.0,0,0.76,0.04,0.35,1.26,0.2,0.16,0,-0.48,0,718.31,0.04,0.76,0.0,719.1,0,-237.21,0,-1.17000000000002
Apr 1991,18.11,0.45,0,1.17,0.04,0.35,1.26,0.2,0.32,0,-0.48,0,17.34,0.07,0.76,0.0,18.17,0,-238.59,0,-1.38
May 1991,104.97,0.0,0,0.57,0.39,0.56,1.35,0.22,0.29,0,-0.45,0,104.68,0.05,0.96,0.14,105.83,0,-239.83,0,-1.24000000000001
Jun 1991,507.9,1.18,0,0.91,2.61,1.92,1.73,0.34,1.45,0,-0.48,0,505.26,0.06,2.09,0.88,508.29,0,-241.26,0,-1.42999999999998
Jul 1991,964.82,2.65,0,2.33,2.75,1.99,1.71,0.33,1.95,0,-0.48,0,960.22,0.05,2.14,0.89,963.29,0,-242.57,0,-1.31
Aug 1991,1014.59,2.23,0,2.07,2.33,1.73,1.64,0.3,1.71,0,-0.48,0,1010.65,0.05,1.93,0.78,1013.41,0,-243.37,0,-0.800000000000011
Sep 1991,674.08,1.5,0,1.45,2.02,1.55,1.6,0.29,1.29,0,-0.48,0,671.29,0.05,1.78,0.62,673.74,0,-244.26,0,-0.889999999999986
Oct 1991,222.7,0.0,0,0.4,0.21,0.44,1.29,0.2,0.1,0,-0.2,0,222.6,0.03,0.87,0.03,223.53,0,-245.37,0,-1.11000000000001
Nov 1991,897.11,0.74,0,1.49,0.04,0.34,1.28,0.19,0.41,0,-0.48,0,895.96,0.02,0.79,0.0,896.77,0,-246.6,0,-1.22999999999999
Dec 1991,903.68,0.41,0,1.17,0.04,0.33,1.28,0.19,0.3,0,-0.48,0,902.97,0.01,0.79,0.0,903.78,0,-247.75,0,-1.15000000000001
Jan 1992,397.2,0.0,0,0.51,0.04,0.33,1.28,0.19,0.08,0,-0.23,0,397.12,0.01,0.8,0.0,397.93,0,-249.02,0,-1.27000000000001
Feb 1992,283.95,0.0,0,0.53,0.04,0.33,1.28,0.19,0.09,0,-0.26,0,283.87,0.02,0.8,0.0,284.69,0,-250.26,0,-1.23999999999998
Mar 1992,528.53,0.0,0,0.67,0.04,0.33,1.28,0.19,0.14,0,-0.42,0,528.39,0.05,0.8,0.0,529.24,0,-251.52,0,-1.26000000000002
Apr 1992,215.8,0.0,0,0.62,0.12,0.38,1.3,0.19,0.18,0,-0.42,0,215.63,0.06,0.86,0.03,216.58,0,-252.89,0,-1.3699999999999801
May 1992,1440.37,1.6,0,1.74,1.49,1.21,1.52,0.26,1.39,0,-0.48,0,1437.37,0.05,1.55,0.69,1439.66,0,-254.28,0,-1.3900000000000101
Jun 1992,183.77,1.05,0,0.39,3.55,2.46,1.89,0.37,1.41,0,-0.48,0,181.32,0.06,2.61,0.89,184.86,0,-255.32,0,-1.03999999999999
Jul 1992,928.08,1.27,0,0.89,2.79,2.0,1.77,0.33,1.48,0,-0.48,0,925.33,0.06,2.23,0.89,928.52,0,-256.79,0,-1.4700000000000302
Aug 1992,1300.44,1.88,0,1.78,2.09,1.57,1.64,0.29,1.61,0,-0.48,0,1296.95,0.06,1.87,0.8,1299.69,0,-258.12,0,-1.32999999999998
Sep 1992,404.09,0.82,0,0.56,2.52,1.83,1.71,0.31,1.09,0,-0.48,0,402.18,0.04,2.09,0.65,404.96,0,-259.15,0,-1.0299999999999698
Oct 1992,373.2,0.0,0,0.32,0.04,0.32,1.29,0.18,0.03,0,-0.08,0,373.18,0.03,0.84,0.0,374.04,0,-260.58,0,-1.4300000000000102
Nov 1992,436.28,0.0,0,0.58,0.04,0.31,1.29,0.18,0.11,0,-0.32,0,436.17,0.01,0.84,0.0,437.03,0,-261.75,0,-1.17000000000002
Dec 1992,828.71,0.06,0,0.8,0.04,0.31,1.29,0.18,0.18,0,-0.48,0,828.46,0.01,0.84,0.0,829.32,0,-263.07,0,-1.31999999999999
Jan 1993,1210.75,2.01,0,2.74,0.04,0.31,1.29,0.18,0.84,0,-0.48,0,1207.9,0.02,0.85,0.0,1208.76,0,-264.48,0,-1.4100000000000301
Feb 1993,568.5,2.51,0,3.22,0.04,0.31,1.3,0.17,1.02,0,-0.48,0,564.97,0.03,0.85,0.0,565.86,0,-265.23,0,-0.75
Mar 1993,487.14,9.55,0,10.18,0.04,0.31,1.3,0.17,3.41,0,-0.49,0,474.18,0.12,0.86,0.0,475.15,0,-265.82,0,-0.589999999999975
Apr 1993,38.9,1.94,0,2.63,0.04,0.3,1.3,0.17,0.83,0,-0.5,0,36.13,0.08,0.86,0.0,37.07,0,-264.02,0,1.80000000000001
May 1993,366.88,0.35,0,0.43,1.59,1.27,1.72,0.3,0.69,0,-0.46,0,365.83,0.07,1.74,0.41,368.05,0,-264.81,0,-0.79000000000002
Jun 1993,137.45,1.36,0,0.31,4.49,3.04,2.25,0.46,1.55,0,-0.46,0,134.54,0.05,3.24,0.93,138.77,0,-266.42,0,-1.61000000000001
Jul 1993,194.3,1.96,0,0.76,4.87,3.27,2.34,0.49,1.78,0,-0.46,0,190.56,0.06,3.45,0.96,195.02,0,-268.04,0,-1.62
Aug 1993,2052.48,3.51,0,3.53,1.7,1.31,1.62,0.27,2.11,0,-0.46,0,2046.86,0.05,1.74,0.77,2049.41,0,-269.53,0,-1.48999999999995
Sep 1993,252.06,0.88,0,0.43,2.98,2.1,1.96,0.37,1.04,0,-0.46,0,250.14,0.04,2.46,0.58,253.22,0,-269.99,0,-0.460000000000036
Oct 1993,441.48,0.0,0,0.47,0.04,0.29,1.31,0.17,0.08,0,-0.24,0,441.39,0.02,0.89,0.0,442.31,0,-271.59,0,-1.59999999999997
Nov 1993,465.23,0.0,0,0.49,0.04,0.29,1.31,0.17,0.08,0,-0.25,0,465.15,0.02,0.89,0.0,466.06,0,-272.89,0,-1.30000000000001
Dec 1993,83.4,0.0,0,0.21,0.04,0.29,1.31,0.16,0.0,0,0.03,0,83.4,0.01,0.9,0.0,84.31,0,-274.2,0,-1.31
Jan 1994,120.55,0.0,0,0.25,0.04,0.29,1.32,0.16,0.01,0,-0.02,0,120.54,0.02,0.91,0.0,121.46,0,-275.32,0,-1.12
Feb 1994,344.47,0.0,0,0.36,0.04,0.28,1.32,0.16,0.05,0,-0.13,0,344.42,0.02,0.91,0.0,345.35,0,-276.48,0,-1.1600000000000301
Mar 1994,508.6,0.16,0,0.81,0.04,0.28,1.32,0.16,0.21,0,-0.45,0,508.23,0.04,0.91,0.0,509.19,0,-277.73,0,-1.25
Apr 1994,394.28,0.0,0,0.49,0.04,0.28,1.32,0.16,0.1,0,-0.29,0,394.18,0.05,0.92,0.0,395.15,0,-279.13,0,-1.39999999999998
May 1994,714.16,0.88,0,1.19,0.91,0.81,1.52,0.22,0.78,0,-0.45,0,712.49,0.05,1.39,0.33,714.26,0,-280.48,0,-1.35000000000002
Jun 1994,229.22,1.63,0,0.5,4.6,3.08,2.27,0.45,1.71,0,-0.45,0,225.88,0.06,3.34,1.01,230.28,0,-281.78,0,-1.2999999999999499
Jul 1994,596.52,1.67,0,0.67,4.26,2.86,2.14,0.41,1.7,0,-0.45,0,593.14,0.05,3.13,0.98,597.3,0,-283.34,0,-1.56
Aug 1994,1036.75,2.29,0,1.72,3.14,2.17,1.89,0.33,1.78,0,-0.45,0,1032.68,0.05,2.53,0.84,1036.11,0,-284.79,0,-1.4500000000000501
Sep 1994,974.14,1.25,0,1.02,2.25,1.63,1.77,0.29,1.21,0,-0.45,0,971.68,0.05,2.1,0.63,974.47,0,-285.87,0,-1.07999999999998
Oct 1994,803.95,0.69,0,1.33,0.05,0.28,1.33,0.15,0.4,0,-0.45,0,802.85,0.04,0.95,0.01,803.85,0,-287.22,0,-1.35000000000002
Nov 1994,743.52,0.45,0,1.1,0.04,0.27,1.33,0.15,0.3,0,-0.44,0,742.76,0.02,0.95,0.0,743.73,0,-288.46,0,-1.23999999999995
Dec 1994,354.45,0.0,0,0.44,0.04,0.27,1.33,0.15,0.08,0,-0.22,0,354.38,0.01,0.96,0.0,355.35,0,-289.78,0,-1.31999999999999
Jan 1995,590.72,0.0,0,0.62,0.04,0.26,1.34,0.15,0.14,0,-0.41,0,590.58,0.01,0.96,0.0,591.56,0,-291.11,0,-1.33000000000004
Feb 1995,317.75,0.0,0,0.48,0.04,0.26,1.34,0.15,0.1,0,-0.3,0,317.65,0.04,0.97,0.0,318.65,0,-292.57,0,-1.45999999999998
Mar 1995,451.16,2.37,0,2.94,0.04,0.26,1.34,0.15,0.95,0,-0.43,0,447.84,0.08,0.97,0.0,448.9,0,-293.95,0,-1.38
Apr 1995,364.05,0.38,0,0.95,0.04,0.26,1.34,0.15,0.27,0,-0.41,0,363.4,0.06,0.97,0.0,364.43,0,-294.62,0,-0.670000000000016
May 1995,320.03,0.43,0,0.72,0.76,0.71,1.6,0.23,0.52,0,-0.4,0,319.07,0.06,1.42,0.24,320.79,0,-295.96,0,-1.33999999999998
Jun 1995,103.33,1.36,0,0.42,3.94,2.67,2.27,0.43,1.5,0,-0.39,0,100.46,0.06,3.12,0.91,104.54,0,-297.45,0,-1.4900000000000102
Jul 1995,316.91,1.55,0,0.57,4.05,2.73,2.3,0.44,1.61,0,-0.39,0,313.75,0.05,3.18,0.95,317.93,0,-299.08,0,-1.63
Aug 1995,1262.14,1.83,0,1.33,2.74,1.92,1.97,0.33,1.59,0,-0.39,0,1258.72,0.07,2.46,0.84,1262.08,0,-300.67,0,-1.59000000000003
Sep 1995,685.97,1.23,0,0.87,2.44,1.73,1.92,0.32,1.2,0,-0.39,0,683.53,0.04,2.31,0.65,686.53,0,-301.93,0,-1.25999999999999
Oct 1995,0.0,0.0,0,0.24,0.04,0.25,1.35,0.14,0.02,0,-0.07,0,-0.02,0.03,1.0,0.0,1.01,0,-303.37,0,-1.44
Nov 1995,211.98,0.0,0,0.43,0.04,0.24,1.35,0.14,0.08,0,-0.24,0,211.9,0.02,1.01,0.0,212.93,0,-304.63,0,-1.25999999999999
Dec 1995,221.68,0.0,0,0.31,0.04,0.24,1.35,0.14,0.04,0,-0.12,0,221.64,0.01,1.01,0.0,222.67,0,-306.0,0,-1.37
Jan 1996,235.76,0.0,0,0.33,0.04,0.23,1.33,0.11,0.05,0,-0.15,0,235.71,0.01,1.03,0.0,236.76,0,-307.3,0,-1.30000000000001
Feb 1996,316.59,0.0,0,0.37,0.04,0.23,1.34,0.11,0.07,0,-0.2,0,316.52,0.03,1.04,0.0,317.58,0,-308.62,0,-1.31999999999999
Mar 1996,162.24,0.02,0,0.56,0.04,0.23,1.34,0.11,0.14,0,-0.38,0,162.08,0.04,1.04,0.0,163.16,0,-309.98,0,-1.36000000000001
Apr 1996,53.7,0.0,0,0.27,0.04,0.23,1.34,0.1,0.05,0,-0.14,0,53.65,0.05,1.05,0.0,54.75,0,-311.46,0,-1.47999999999996
May 1996,0.08,1.67,0,0.18,4.57,2.74,1.61,0.52,1.45,0,-0.38,0,-3.04,0.05,2.92,0.75,0.68,0,-312.79,0,-1.33000000000004
Jun 1996,578.43,3.22,0,1.34,5.51,3.3,1.59,0.49,2.18,0,-0.39,0,573.03,0.05,3.31,0.96,577.36,0,-313.56,0,-0.7699999999999821
Jul 1996,979.32,3.37,0,1.64,5.19,3.12,1.57,0.46,2.22,0,-0.39,0,973.73,0.06,3.19,0.94,977.91,0,-313.82,0,-0.259999999999991
Aug 1996,1057.41,3.12,0,1.71,4.5,2.73,1.54,0.4,2.01,0,-0.4,0,1052.28,0.05,2.91,0.81,1056.04,0,-314.05,0,-0.230000000000018
Sep 1996,1115.26,1.72,0,1.15,2.59,1.65,1.47,0.29,1.29,0,-0.4,0,1112.25,0.04,2.12,0.57,1114.97,0,-314.39,0,-0.339999999999975
Oct 1996,824.96,0.73,0,1.29,0.04,0.22,1.35,0.1,0.39,0,-0.41,0,823.84,0.03,1.08,0.0,824.94,0,-315.26,0,-0.8700000000000051
Nov 1996,380.23,0.0,0,0.45,0.04,0.21,1.35,0.1,0.1,0,-0.29,0,380.14,0.02,1.08,0.0,381.23,0,-316.53,0,-1.26999999999998
Dec 1996,118.27,0.0,0,0.29,0.04,0.21,1.35,0.09,0.04,0,-0.13,0,118.23,0.01,1.09,0.0,119.33,0,-317.98,0,-1.4500000000000501
Jan 1997,784.05,0.32,0,0.87,0.04,0.21,1.36,0.09,0.24,0,-0.4,0,783.49,0.01,1.09,0.0,784.59,0,-319.32,0,-1.33999999999998
Feb 1997,236.24,0.0,0,0.43,0.04,0.21,1.36,0.09,0.1,0,-0.29,0,236.15,0.02,1.1,0.0,237.27,0,-320.74,0,-1.42000000000002
Mar 1997,158.22,0.0,0,0.38,0.04,0.21,1.36,0.09,0.09,0,-0.27,0,158.13,0.05,1.1,0.0,159.29,0,-322.2,0,-1.45999999999998
Apr 1997,703.64,0.59,0,1.11,0.04,0.2,1.36,0.09,0.34,0,-0.39,0,702.71,0.04,1.11,0.0,703.86,0,-323.64,0,-1.44
May 1997,415.31,1.35,0,0.55,2.99,1.85,1.51,0.32,1.11,0,-0.38,0,412.84,0.04,2.33,0.52,415.74,0,-324.97,0,-1.33000000000004
Jun 1997,600.74,2.48,0,0.77,5.05,3.01,1.59,0.44,1.87,0,-0.38,0,596.39,0.05,3.18,0.9,600.53,0,-325.96,0,-0.989999999999952
Jul 1997,948.37,2.89,0,1.25,4.91,2.93,1.59,0.44,2.05,0,-0.39,0,943.42,0.05,3.13,0.94,947.54,0,-326.51,0,-0.5500000000000109
Aug 1997,1198.3,2.92,0,1.82,3.66,2.23,1.54,0.35,1.93,0,-0.39,0,1193.45,0.06,2.62,0.8,1196.94,0,-326.94,0,-0.430000000000007
Sep 1997,1133.99,2.58,0,1.8,2.99,1.85,1.5,0.28,1.65,0,-0.4,0,1129.76,0.05,2.35,0.64,1132.79,0,-327.4,0,-0.45999999999998
Oct 1997,372.41,0.0,0,0.4,0.05,0.19,1.37,0.08,0.1,0,-0.28,0,372.32,0.03,1.14,0.0,373.49,0,-328.0,0,-0.600000000000023
Nov 1997,479.68,0.09,0,0.63,0.04,0.19,1.37,0.08,0.17,0,-0.4,0,479.42,0.02,1.14,0.0,480.58,0,-329.47,0,-1.4700000000000302
Dec 1997,727.83,0.41,0,0.95,0.04,0.19,1.38,0.08,0.28,0,-0.4,0,727.15,0.01,1.15,0.0,728.31,0,-331.0,0,-1.5299999999999698
Jan 1998,152.34,0.0,0,0.33,0.04,0.18,1.38,0.08,0.07,0,-0.2,0,152.27,0.01,1.15,0.0,153.44,0,-332.43,0,-1.4300000000000102
Feb 1998,550.49,0.0,0,0.51,0.04,0.18,1.38,0.08,0.13,0,-0.39,0,550.36,0.02,1.16,0.0,551.54,0,-333.85,0,-1.42000000000002
Mar 1998,900.97,2.06,0,2.52,0.04,0.18,1.38,0.08,0.84,0,-0.4,0,898.07,0.08,1.16,0.0,899.32,0,-335.41,0,-1.56
Apr 1998,319.63,1.09,0,1.57,0.04,0.18,1.38,0.08,0.51,0,-0.41,0,318.03,0.07,1.17,0.0,319.27,0,-336.28,0,-0.869999999999948
May 1998,3.69,0.33,0,0.39,1.01,0.71,1.43,0.15,0.42,0,-0.41,0,2.93,0.07,1.57,0.17,4.74,0,-337.48,0,-1.2000000000000501
Jun 1998,27.74,2.51,0,0.24,6.34,3.71,1.68,0.53,1.92,0,-0.41,0,23.3,0.05,3.77,0.93,28.06,0,-338.92,0,-1.44
Jul 1998,1529.25,3.71,0,2.47,3.99,2.39,1.57,0.36,2.3,0,-0.42,0,1523.24,0.05,2.81,0.9,1527.01,0,-339.49,0,-0.569999999999993
Aug 1998,778.33,2.58,0,0.97,4.88,2.89,1.61,0.41,1.83,0,-0.42,0,773.92,0.04,3.18,0.81,777.96,0,-339.71,0,-0.21999999999997003
Sep 1998,320.38,2.02,0,0.42,4.84,2.86,1.62,0.42,1.52,0,-0.42,0,316.84,0.04,3.18,0.69,320.75,0,-340.31,0,-0.600000000000023
Oct 1998,1211.52,1.44,0,1.96,0.04,0.17,1.39,0.07,0.68,0,-0.42,0,1209.4,0.03,1.2,0.04,1210.68,0,-341.1,0,-0.79000000000002
Nov 1998,576.28,0.07,0,0.6,0.04,0.16,1.39,0.07,0.17,0,-0.43,0,576.03,0.02,1.2,0.0,577.26,0,-342.22,0,-1.12
Dec 1998,126.73,0.0,0,0.23,0.04,0.16,1.4,0.07,0.04,0,-0.12,0,126.69,0.01,1.21,0.0,127.91,0,-343.8,0,-1.57999999999998
Jan 1999,108.0,0.0,0,0.28,0.04,0.16,1.4,0.06,0.06,0,-0.17,0,107.94,0.02,1.21,0.0,109.17,0,-345.21,0,-1.40999999999997
Feb 1999,31.37,0.0,0,0.23,0.04,0.16,1.4,0.06,0.05,0,-0.14,0,31.33,0.02,1.22,0.0,32.57,0,-346.66,0,-1.4500000000000501
Mar 1999,325.04,0.09,0,0.6,0.04,0.15,1.4,0.06,0.18,0,-0.43,0,324.78,0.03,1.23,0.0,326.03,0,-348.09,0,-1.42999999999995
Apr 1999,487.67,0.13,0,0.63,0.04,0.15,1.4,0.06,0.19,0,-0.43,0,487.35,0.04,1.23,0.0,488.63,0,-349.68,0,-1.59000000000003
May 1999,378.2,0.58,0,0.54,1.24,0.81,1.48,0.17,0.59,0,-0.43,0,377.03,0.05,1.73,0.24,379.05,0,-351.26,0,-1.57999999999998
Jun 1999,318.4,2.7,0,0.65,5.84,3.41,1.67,0.47,1.97,0,-0.43,0,313.73,0.05,3.63,0.9,318.32,0,-352.65,0,-1.38999999999999
Jul 1999,1517.03,2.95,0,1.74,3.93,2.33,1.59,0.33,2.0,0,-0.44,0,1512.08,0.05,2.85,0.85,1515.83,0,-353.22,0,-0.57000000000005
Aug 1999,1618.13,3.89,0,3.12,2.91,1.75,1.54,0.26,2.23,0,-0.44,0,1612.01,0.07,2.43,0.76,1615.26,0,-353.76,0,-0.5399999999999641
Sep 1999,623.67,1.74,0,0.58,3.87,2.29,1.59,0.33,1.36,0,-0.45,0,620.57,0.04,2.84,0.61,624.06,0,-354.01,0,-0.25
Oct 1999,36.61,0.0,0,0.33,0.04,0.14,1.41,0.05,0.09,0,-0.26,0,36.52,0.03,1.26,0.0,37.81,0,-354.98,0,-0.970000000000027
Nov 1999,1.42,0.0,0,0.23,0.04,0.14,1.42,0.05,0.05,0,-0.15,0,1.37,0.02,1.27,0.0,2.65,0,-356.52,0,-1.53999999999996
Dec 1999,104.56,0.0,0,0.24,0.04,0.13,1.42,0.05,0.05,0,-0.16,0,104.5,0.01,1.27,0.0,105.79,0,-357.98,0,-1.46000000000004
Jan 2000,162.41,0.0,0,0.25,0.04,0.13,1.42,0.05,0.06,0,-0.17,0,162.35,0.02,1.28,0.0,163.64,0,-359.45,0,-1.46999999999997
Feb 2000,150.91,0.0,0,0.21,0.04,0.13,1.42,0.05,0.05,0,-0.14,0,150.86,0.02,1.28,0.0,152.16,0,-360.94,0,-1.4900000000000102
Mar 2000,955.93,0.67,0,1.19,0.04,0.13,1.42,0.05,0.38,0,-0.46,0,954.88,0.03,1.28,0.0,956.18,0,-362.4,0,-1.45999999999998
Apr 2000,236.7,0.0,0,0.41,0.06,0.14,1.42,0.05,0.14,0,-0.38,0,236.56,0.05,1.28,0.01,237.9,0,-363.84,0,-1.44
May 2000,3.3,1.67,0,0.24,4.37,2.52,1.69,0.47,1.48,0,-0.46,0,0.15,0.05,3.06,0.75,4.0,0,-365.46,0,-1.62
Jun 2000,267.78,2.85,0,0.56,6.41,3.71,1.7,0.5,2.08,0,-0.46,0,262.85,0.06,3.9,0.95,267.76,0,-366.4,0,-0.939999999999998
Jul 2000,500.96,2.92,0,0.72,6.23,3.61,1.69,0.48,2.12,0,-0.47,0,495.92,0.05,3.83,0.96,500.76,0,-366.94,0,-0.54000000000002
Aug 2000,858.25,2.45,0,0.8,4.99,2.91,1.64,0.4,1.85,0,-0.47,0,853.94,0.05,3.31,0.86,858.16,0,-367.46,0,-0.519999999999982
Sep 2000,216.04,2.0,0,0.29,5.13,2.99,1.65,0.42,1.55,0,-0.48,0,212.49,0.04,3.37,0.7,216.61,0,-368.18,0,-0.720000000000027
Oct 2000,1279.64,1.91,0,2.43,0.1,0.17,1.41,0.05,0.9,0,-0.48,0,1276.83,0.02,1.3,0.09,1278.24,0,-369.04,0,-0.860000000000014
Nov 2000,511.52,0.09,0,0.66,0.04,0.13,1.41,0.05,0.2,0,-0.49,0,511.23,0.01,1.27,0.0,512.51,0,-370.07,0,-1.0299999999999698
Dec 2000,231.33,0.0,0,0.38,0.04,0.13,1.41,0.05,0.1,0,-0.3,0,231.23,0.01,1.27,0.0,232.51,0,-371.72,0,-1.65000000000003
Jan 2001,565.68,0.09,0,0.65,0.04,0.13,1.54,0.05,0.19,0,-0.49,0,565.39,0.01,1.39,0.0,566.8,0,-373.27,0,-1.5499999999999499
Feb 2001,319.03,0.0,0,0.43,0.04,0.13,1.53,0.05,0.12,0,-0.36,0,318.91,0.02,1.39,0.0,320.32,0,-375.05,0,-1.78000000000003
Mar 2001,352.85,0.02,0,0.56,0.04,0.13,1.53,0.05,0.17,0,-0.49,0,352.66,0.04,1.39,0.0,354.09,0,-376.77,0,-1.71999999999997
