date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,90.49,5.26,13.62,26.88,0.41,0.3,1.97,0.78,8.86,0,-9.12,0,76.37,1.01,1.29,0.0,78.68,0,-252.45,0,4.06
Jan 2017,135.45,7.87,13.15,28.74,0.41,0.3,1.97,0.78,13.26,0,-8.8,0,114.32,0.97,1.29,0.0,116.58,0,-253.89,0,-1.44
Feb 2017,204.05,11.85,15.47,36.42,0.41,0.3,1.97,0.78,19.98,0,-10.35,0,172.22,1.14,1.29,0.0,174.65,0,-250.61,0,3.27999999999997
Mar 2017,257.72,14.97,18.15,43.81,0.41,0.3,1.97,0.78,25.24,0,-12.14,0,217.51,1.34,1.29,0.0,220.15,0,-242.17,0,8.44000000000003
Apr 2017,398.69,23.16,11.42,41.27,0.41,0.3,1.97,0.78,39.04,0,-7.64,0,336.5,0.84,1.29,0.0,338.64,0,-230.27,0,11.9
May 2017,230.49,13.39,65.39,117.56,0.46,0.33,1.97,0.78,22.57,0,-43.74,0,194.54,4.83,1.31,0.09,200.77,0,-200.06,0,30.21
Jun 2017,116.49,6.77,92.87,151.64,8.64,5.37,2.11,0.78,11.41,0,-62.13,0,98.32,6.86,4.6,3.16,112.94,0,-222.51,0,-22.45
Jul 2017,150.78,8.76,18.8,35.39,8.87,5.51,2.11,0.78,14.77,0,-12.58,0,127.26,1.39,4.69,3.32,136.66,0,-277.73,0,-55.22
Aug 2017,307.17,17.84,8.86,29.95,5.41,3.38,2.05,0.78,30.08,0,-5.93,0,259.25,0.66,3.3,2.84,266.05,0,-280.19,0,-2.45999999999998
Sep 2017,328.27,19.07,3.63,24.17,1.91,1.23,2.0,0.78,32.15,0,-2.43,0,277.06,0.27,1.9,1.48,280.7,0,-260.16,0,20.03
Oct 2017,161.31,9.37,1.9,12.3,0.41,0.31,1.97,0.78,15.8,0,-1.27,0,136.14,0.14,1.3,0.0,137.58,0,-233.14,0,27.02
Nov 2017,103.63,6.02,12.2,25.37,0.41,0.31,1.97,0.78,10.15,0,-8.16,0,87.46,0.9,1.3,0.0,89.66,0,-219.81,0,13.33
Dec 2017,118.3,6.87,12.85,27.27,0.41,0.31,1.97,0.78,11.58,0,-8.6,0,99.84,0.95,1.3,0.0,102.09,0,-219.02,0,0.7899999999999922
Jan 2018,126.98,7.37,12.61,27.39,0.41,0.31,1.97,0.78,12.43,0,-8.44,0,107.17,0.93,1.3,0.0,109.4,0,-217.23,0,1.79000000000002
Feb 2018,104.58,6.07,14.93,29.79,0.41,0.31,1.97,0.78,10.24,0,-9.99,0,88.26,1.1,1.3,0.0,90.67,0,-214.43,0,2.79999999999998
Mar 2018,115.11,6.69,17.73,34.87,0.41,0.31,1.97,0.78,11.27,0,-11.86,0,97.15,1.31,1.3,0.0,99.76,0,-215.37,0,-0.939999999999998
Apr 2018,276.82,16.08,8.75,29.93,0.41,0.31,1.98,0.78,27.11,0,-5.85,0,233.64,0.65,1.3,0.0,235.58,0,-217.16,0,-1.7899999999999898
May 2018,18.17,1.06,32.48,52.17,1.98,1.27,2.0,0.78,1.78,0,-21.73,0,15.34,2.4,1.93,0.55,20.22,0,-197.1,0,20.06
Jun 2018,122.05,7.09,15.47,28.43,8.81,5.48,2.11,0.78,11.95,0,-10.35,0,103.01,1.14,4.67,3.28,112.1,0,-218.83,0,-21.73
Jul 2018,196.64,11.42,3.51,14.09,7.77,4.83,2.1,0.78,19.26,0,-2.35,0,165.97,0.26,4.25,3.16,173.64,0,-221.84,0,-3.0099999999999905
Aug 2018,358.78,20.84,0.83,20.52,4.43,2.78,2.04,0.78,35.13,0,-0.56,0,302.81,0.06,2.91,2.74,308.53,0,-209.41,0,12.43
Sep 2018,180.86,10.5,0.18,9.99,2.23,1.43,2.01,0.78,17.71,0,-0.12,0,152.64,0.01,2.03,0.95,155.64,0,-178.84,0,30.57
Oct 2018,166.89,9.69,0.06,9.69,0.41,0.31,1.98,0.78,16.34,0,-0.04,0,140.85,0.0,1.3,0.0,142.15,0,-163.43,0,15.41
Nov 2018,192.41,11.18,7.08,22.37,0.41,0.31,1.98,0.78,18.84,0,-4.74,0,162.4,0.52,1.3,0.0,164.22,0,-148.33,0,15.1
Dec 2018,167.57,9.73,8.27,22.82,0.41,0.31,1.98,0.78,16.41,0,-5.53,0,141.43,0.61,1.3,0.0,143.34,0,-135.42,0,12.91
Jan 2019,117.1,6.8,7.91,19.32,0.41,0.31,1.98,0.78,11.47,0,-5.29,0,98.83,0.58,1.3,0.0,100.72,0,-125.74,0,9.67999999999999
Feb 2019,318.12,18.48,10.29,34.79,0.41,0.31,1.98,0.78,31.15,0,-6.89,0,268.49,0.76,1.3,0.0,270.55,0,-120.77,0,4.97
Mar 2019,31.62,1.84,12.55,21.76,0.41,0.31,1.98,0.78,3.1,0,-8.4,0,26.68,0.93,1.3,0.0,28.91,0,-97.71,0,23.06
Apr 2019,292.07,16.96,1.84,19.81,0.41,0.31,1.98,0.78,28.6,0,-1.23,0,246.51,0.14,1.3,0.0,247.94,0,-104.21,0,-6.5
May 2019,175.84,10.21,18.21,39.1,0.54,0.39,1.98,0.78,17.22,0,-12.18,0,148.41,1.35,1.35,0.11,151.22,0,-78.04,0,26.17
Jun 2019,67.42,3.92,15.17,24.39,9.83,6.11,2.14,0.78,6.6,0,-10.15,0,56.9,1.12,5.08,3.32,66.43,0,-74.32,0,3.7200000000000095
Jul 2019,82.09,4.77,4.22,7.71,10.01,6.21,2.14,0.78,8.04,0,-2.83,0,69.28,0.31,5.15,3.32,78.07,0,-82.54,0,-8.22000000000001
Aug 2019,407.4,23.66,0.54,23.06,3.93,2.48,2.04,0.78,39.9,0,-0.36,0,343.85,0.04,2.72,2.77,349.37,0,-82.01,0,0.530000000000001
Sep 2019,46.32,2.69,0.0,1.88,2.69,1.88,2.1,0.58,4.54,0,0.0,0,39.1,0.0,2.32,2.09,43.51,0,-46.5,0,35.51
Oct 2019,193.86,11.26,0.0,11.16,0.41,0.31,1.98,0.78,18.98,0,0.0,0,163.61,0.0,1.3,0.0,164.92,0,-45.57,0,0.93
Nov 2019,140.92,8.18,7.67,20.33,0.41,0.31,1.98,0.78,13.8,0,-5.13,0,118.93,0.57,1.3,0.0,120.8,0,-27.79,0,17.78
Dec 2019,153.38,8.91,9.04,23.24,0.41,0.31,1.98,0.78,15.02,0,-6.05,0,129.45,0.67,1.3,0.0,131.42,0,-20.33,0,7.46
Jan 2020,141.5,8.22,8.75,22.07,0.41,0.31,1.98,0.78,13.86,0,-5.85,0,119.42,0.65,1.3,0.0,121.37,0,-12.57,0,7.76
Feb 2020,95.63,5.55,10.83,22.73,0.41,0.31,1.98,0.78,9.36,0,-7.24,0,80.71,0.8,1.3,0.0,82.81,0,-5.77,0,6.8
Mar 2020,251.12,14.59,13.68,36.31,0.41,0.31,1.98,0.78,24.59,0,-9.15,0,211.94,1.01,1.3,0.0,214.26,0,-4.85,0,0.92
Apr 2020,152.19,8.84,2.74,13.11,0.41,0.31,1.98,0.78,14.9,0,-1.83,0,128.45,0.2,1.3,0.0,129.95,0,9.38,0,14.23
May 2020,282.1,16.38,31.41,66.38,0.45,0.34,1.99,0.78,27.62,0,-21.02,0,238.09,2.32,1.32,0.13,241.87,0,21.25,0,11.87
Jun 2020,217.71,12.64,22.67,46.51,6.11,3.82,2.08,0.78,21.32,0,-15.17,0,183.75,1.68,3.59,2.76,191.77,0,26.51,0,5.26
Jul 2020,188.95,10.97,9.76,23.56,7.88,4.91,2.11,0.78,18.5,0,-6.53,0,159.47,0.72,4.3,3.16,167.66,0,28.61,0,2.1
Aug 2020,114.28,6.64,4.28,10.43,8.05,5.01,2.11,0.78,11.19,0,-2.87,0,96.45,0.32,4.37,2.68,103.82,0,36.09,0,7.48
Sep 2020,9.56,0.56,1.78,2.28,3.4,2.28,2.09,0.63,0.94,0,-1.19,0,8.07,0.13,2.58,1.7,12.48,0,40.41,0,4.3199999999999905
Oct 2020,165.52,9.61,1.25,11.51,0.41,0.31,1.99,0.78,16.21,0,-0.84,0,139.7,0.09,1.3,0.0,141.09,0,37.0,0,-3.41
Nov 2020,52.76,3.06,9.58,18.25,0.41,0.31,1.99,0.78,5.17,0,-6.41,0,44.53,0.71,1.3,0.0,46.54,0,51.16,0,14.16
Dec 2020,280.12,16.27,11.13,33.92,0.41,0.31,1.99,0.78,27.43,0,-7.44,0,236.42,0.82,1.31,0.0,238.55,0,48.71,0,-2.45
Jan 2021,228.83,13.29,11.07,30.85,0.41,0.31,1.99,0.78,22.41,0,-7.4,0,193.13,0.82,1.31,0.0,195.25,0,67.49,0,18.78
Feb 2021,69.83,4.06,13.56,25.6,0.41,0.31,1.99,0.78,6.84,0,-9.08,0,58.94,1.0,1.31,0.0,61.25,0,81.29,0,13.8
Mar 2021,58.15,3.38,16.0,28.81,0.41,0.31,1.99,0.78,5.69,0,-10.71,0,49.08,1.18,1.31,0.0,51.57,0,77.84,0,-3.45
Apr 2021,196.13,11.39,37.72,71.46,0.41,0.31,1.99,0.78,19.21,0,-25.24,0,165.53,2.79,1.31,0.0,169.63,0,71.62,0,-6.22
May 2021,244.94,14.23,78.47,139.29,0.46,0.34,1.99,0.78,23.99,0,-52.5,0,206.73,5.8,1.33,0.09,213.95,0,64.38,0,-7.240000000000009
Jun 2021,58.53,3.4,38.85,61.73,9.62,5.98,2.14,0.78,5.73,0,-25.99,0,49.4,2.87,5.0,3.15,60.42,0,34.56,0,-29.82
Jul 2021,318.59,18.5,20.17,48.47,5.9,3.69,2.08,0.78,31.2,0,-13.49,0,268.89,1.49,3.51,3.16,277.05,0,9.79,0,-24.77
Aug 2021,417.71,24.26,8.98,37.27,3.58,2.26,2.04,0.78,40.9,0,-6.01,0,352.54,0.66,2.58,2.67,358.46,0,23.03,0,13.24
Sep 2021,330.29,19.18,4.94,26.5,1.62,1.06,2.01,0.78,32.34,0,-3.3,0,278.77,0.36,1.79,1.32,282.24,0,53.99,0,30.96
Oct 2021,34.07,1.98,3.45,7.39,0.41,0.31,1.99,0.78,3.34,0,-2.31,0,28.76,0.26,1.31,0.0,30.32,0,80.48,0,26.49
Nov 2021,186.62,10.84,15.59,35.61,0.41,0.31,1.99,0.78,18.27,0,-10.43,0,157.5,1.15,1.31,0.0,159.96,0,80.29,0,-0.18999999999999803
Dec 2021,237.06,13.77,15.65,38.63,0.41,0.31,1.99,0.78,23.21,0,-10.47,0,200.08,1.16,1.31,0.0,202.54,0,86.93,0,6.64
Jan 2022,258.59,15.02,15.47,39.6,0.41,0.31,1.99,0.78,25.32,0,-10.35,0,218.25,1.14,1.31,0.0,220.7,0,98.46,0,11.53
Feb 2022,80.55,4.68,18.38,33.91,0.41,0.31,1.99,0.78,7.89,0,-12.3,0,67.99,1.36,1.31,0.0,70.65,0,112.22,0,13.76
Mar 2022,87.25,5.07,23.86,43.03,0.41,0.31,1.99,0.78,8.54,0,-15.96,0,73.64,1.76,1.31,0.0,76.71,0,106.6,0,-5.62
Apr 2022,346.84,20.14,27.43,63.8,0.41,0.31,1.99,0.78,33.96,0,-18.35,0,292.73,2.03,1.31,0.0,296.07,0,97.97,0,-8.63
May 2022,33.65,1.95,136.6,219.67,0.64,0.45,2.0,0.78,3.29,0,-91.39,0,28.4,10.1,1.4,0.09,39.99,0,112.37,0,14.4
Jun 2022,53.52,3.11,147.73,235.2,9.38,5.83,2.14,0.78,5.24,0,-98.83,0,45.17,10.92,4.91,3.0,64.0,0,22.96,0,-89.41
Jul 2022,387.09,22.48,65.15,124.64,4.74,2.98,2.06,0.78,37.91,0,-43.59,0,326.7,4.82,3.05,3.05,337.61,0,-75.0,0,-97.96
Aug 2022,297.29,17.27,34.86,70.93,5.22,3.27,2.07,0.78,29.11,0,-23.33,0,250.91,2.58,3.24,2.7,259.43,0,-85.01,0,-10.01
Sep 2022,314.96,18.29,19.93,49.35,2.06,1.33,2.02,0.78,30.84,0,-13.33,0,265.82,1.47,1.97,1.48,270.74,0,-83.21,0,1.80000000000001
Oct 2022,48.67,2.83,15.29,27.12,0.41,0.31,1.99,0.78,4.77,0,-10.23,0,41.08,1.13,1.31,0.0,43.52,0,-68.42,0,14.79
Nov 2022,403.7,23.45,21.54,57.71,0.41,0.31,1.99,0.78,39.53,0,-14.41,0,340.72,1.59,1.31,0.0,343.62,0,-75.1,0,-6.679999999999991
Dec 2022,105.49,6.13,18.15,34.98,0.41,0.32,2.0,0.78,10.33,0,-12.14,0,89.03,1.34,1.31,0.0,91.68,0,-51.2,0,23.9
Jan 2023,63.7,3.7,17.02,30.75,0.41,0.32,2.0,0.78,6.24,0,-11.38,0,53.76,1.26,1.31,0.0,56.33,0,-54.22,0,-3.02
Feb 2023,318.74,18.51,19.93,50.21,0.41,0.32,2.0,0.78,31.21,0,-13.33,0,269.01,1.47,1.31,0.0,271.8,0,-60.59,0,-6.37
Mar 2023,260.42,15.13,24.87,54.7,0.41,0.32,2.0,0.78,25.5,0,-16.64,0,219.79,1.84,1.31,0.0,222.94,0,-43.92,0,16.67
Apr 2023,352.38,20.47,25.94,61.75,0.41,0.32,2.0,0.78,34.51,0,-17.35,0,297.4,1.92,1.31,0.0,300.63,0,-36.28,0,7.64
May 2023,212.54,12.34,184.2,305.95,0.71,0.5,2.0,0.78,20.81,0,-123.23,0,179.39,13.61,1.43,0.27,194.71,0,-20.34,0,15.94
Jun 2023,28.49,1.65,115.18,181.64,9.89,6.15,2.15,0.78,2.79,0,-77.06,0,24.04,8.51,5.12,3.04,40.71,0,-124.26,0,-103.92
Jul 2023,190.78,11.08,41.71,74.65,7.85,4.89,2.12,0.78,18.68,0,-27.9,0,161.02,3.08,4.3,3.16,171.55,0,-202.94,0,-78.68
Aug 2023,336.17,19.53,20.11,50.02,4.27,2.69,2.06,0.78,32.92,0,-13.45,0,283.73,1.49,2.86,2.54,290.62,0,-216.66,0,-13.72
Sep 2023,341.68,19.85,8.45,33.23,0.41,0.32,2.0,0.78,33.46,0,-5.65,0,288.38,0.62,1.31,0.08,290.39,0,-201.02,0,15.64
Oct 2023,122.59,7.12,6.49,17.37,0.41,0.32,2.0,0.78,12.0,0,-4.34,0,103.47,0.48,1.31,0.0,105.26,0,-174.51,0,26.51
Nov 2023,253.46,14.72,19.57,45.85,0.41,0.32,2.0,0.78,24.82,0,-13.1,0,213.92,1.45,1.31,0.0,216.68,0,-168.06,0,6.44999999999999
Dec 2023,47.92,2.78,16.96,29.74,0.41,0.32,2.0,0.78,4.69,0,-11.34,0,40.44,1.25,1.31,0.0,43.01,0,-157.56,0,10.5
Jan 2024,81.2,4.72,16.06,30.25,0.41,0.32,2.0,0.78,7.95,0,-10.75,0,68.54,1.19,1.31,0.0,71.04,0,-165.43,0,-7.87
Feb 2024,97.94,5.69,18.15,34.54,0.41,0.32,2.0,0.78,9.59,0,-12.14,0,82.66,1.34,1.31,0.0,85.31,0,-169.45,0,-4.01999999999998
Mar 2024,130.45,7.58,23.68,45.26,0.41,0.32,2.0,0.78,12.77,0,-15.84,0,110.1,1.75,1.31,0.0,113.16,0,-173.22,0,-3.7700000000000093
Apr 2024,177.9,10.33,22.55,46.21,0.41,0.32,2.0,0.78,17.42,0,-15.09,0,150.14,1.67,1.31,0.0,153.12,0,-177.51,0,-4.28999999999999
May 2024,181.72,10.55,60.33,106.67,0.47,0.35,2.0,0.78,17.79,0,-40.36,0,153.37,4.46,1.34,0.06,159.22,0,-176.39,0,1.12
Jun 2024,207.55,12.05,29.03,55.94,6.48,4.05,2.1,0.78,20.32,0,-19.42,0,175.17,2.15,3.75,2.85,183.92,0,-200.24,0,-23.85
Jul 2024,271.6,15.77,8.86,27.44,6.61,4.13,2.1,0.78,26.6,0,-5.93,0,229.23,0.66,3.8,3.16,236.85,0,-203.52,0,-3.28
Aug 2024,419.58,24.37,3.33,28.53,3.16,2.01,2.05,0.78,41.09,0,-2.23,0,354.12,0.25,2.42,2.5,359.29,0,-187.34,0,16.18
Sep 2024,170.92,9.93,1.01,11.45,0.41,0.32,2.0,0.78,16.74,0,-0.68,0,144.25,0.07,1.31,0.1,145.74,0,-152.25,0,35.09
Oct 2024,83.59,4.86,0.59,5.71,0.41,0.32,2.0,0.78,8.19,0,-0.4,0,70.55,0.04,1.31,0.0,71.91,0,-137.51,0,14.74
Nov 2024,362.73,21.07,9.1,35.5,0.41,0.32,2.0,0.78,35.52,0,-6.09,0,306.14,0.67,1.32,0.0,308.13,0,-130.95,0,6.56
Dec 2024,109.52,6.36,10.11,22.4,0.41,0.32,2.0,0.78,10.72,0,-6.77,0,92.43,0.75,1.32,0.0,94.5,0,-102.74,0,28.21
Jan 2025,290.5,16.87,9.88,32.54,0.41,0.32,2.0,0.78,28.45,0,-6.61,0,245.18,0.73,1.32,0.0,247.23,0,-100.01,0,2.7299999999999907
Feb 2025,38.55,2.24,12.2,21.6,0.41,0.32,2.0,0.78,3.78,0,-8.16,0,32.54,0.9,1.32,0.0,34.76,0,-79.39,0,20.62
Mar 2025,100.29,5.82,13.51,27.28,0.41,0.32,2.0,0.78,9.82,0,-9.04,0,84.64,1.0,1.32,0.0,86.96,0,-85.0,0,-5.61
Apr 2025,205.47,11.93,2.56,15.92,0.41,0.32,2.0,0.78,20.12,0,-1.71,0,173.42,0.19,1.32,0.0,174.92,0,-85.44,0,-0.439999999999998
May 2025,60.82,3.53,16.54,29.79,0.49,0.37,2.01,0.78,5.96,0,-11.07,0,51.33,1.22,1.35,0.04,53.95,0,-68.26,0,17.18
Jun 2025,29.52,1.71,6.72,8.85,9.5,5.91,2.16,0.78,2.89,0,-4.5,0,24.92,0.5,4.97,2.87,33.25,0,-74.64,0,-6.38
Jul 2025,230.44,13.38,1.61,13.21,7.29,4.55,2.12,0.78,22.57,0,-1.07,0,194.49,0.12,4.08,3.19,201.88,0,-80.49,0,-5.849999999999991
Aug 2025,373.5,21.69,0.0,20.03,4.5,2.84,2.07,0.78,36.57,0,0.0,0,315.23,0.0,2.96,2.85,321.03,0,-63.53,0,16.96
Sep 2025,146.52,8.51,0.0,6.54,5.3,3.33,2.09,0.78,14.35,0,0.0,0,123.66,0.0,3.28,1.93,128.87,0,-31.1,0,32.43
Oct 2025,24.2,1.41,0.0,1.32,0.41,0.32,2.01,0.78,2.37,0,0.0,0,20.43,0.0,1.32,0.0,21.74,0,-19.99,0,11.11
Nov 2025,270.54,15.71,7.56,27.68,0.41,0.32,2.01,0.78,26.49,0,-5.06,0,228.33,0.56,1.32,0.0,230.21,0,-18.85,0,1.14
Dec 2025,64.2,3.73,8.69,17.49,0.41,0.32,2.01,0.78,6.29,0,-5.81,0,54.19,0.64,1.32,0.0,56.15,0,1.36,0,20.21
Jan 2026,73.22,4.25,8.39,17.54,0.41,0.32,2.01,0.78,7.17,0,-5.61,0,61.8,0.62,1.32,0.0,63.74,0,0.61,0,-0.75
Feb 2026,86.93,5.05,10.83,22.23,0.41,0.32,2.01,0.78,8.51,0,-7.24,0,73.37,0.8,1.32,0.0,75.49,0,0.94,0,0.33
Mar 2026,144.53,8.39,13.33,29.56,0.41,0.32,2.01,0.78,14.15,0,-8.92,0,121.99,0.99,1.32,0.0,124.29,0,0.98,0,0.04
Apr 2026,26.34,1.53,3.39,6.85,0.41,0.32,2.01,0.78,2.58,0,-2.27,0,22.23,0.25,1.32,0.0,23.8,0,4.99,0,4.01
May 2026,201.22,11.69,29.33,58.31,0.61,0.44,2.01,0.78,19.7,0,-19.62,0,169.83,2.17,1.4,0.19,173.58,0,4.07,0,-0.92
Jun 2026,71.31,4.14,31.24,50.5,9.19,5.72,2.15,0.78,6.98,0,-20.9,0,60.19,2.31,4.84,3.06,70.39,0,2.73,0,-1.34
Jul 2026,108.24,6.29,9.64,18.11,9.41,5.86,2.16,0.78,10.6,0,-6.45,0,91.36,0.71,4.93,3.25,100.25,0,-15.61,0,-18.34
Aug 2026,175.39,10.19,3.15,12.43,7.43,4.64,2.12,0.78,17.17,0,-2.11,0,148.03,0.23,4.14,2.83,155.23,0,-16.08,0,-0.469999999999999
Sep 2026,5.85,0.34,1.01,1.42,1.95,1.42,2.08,0.59,0.57,0,-0.68,0,4.94,0.07,2.02,1.23,8.27,0,-5.19,0,10.89
Oct 2026,319.69,18.57,0.3,18.95,0.41,0.32,2.01,0.78,31.31,0,-0.2,0,269.82,0.02,1.32,0.0,271.16,0,-8.01,0,-2.82
Nov 2026,192.13,11.16,8.92,25.31,0.41,0.32,2.01,0.78,18.81,0,-5.97,0,162.15,0.66,1.32,0.0,164.13,0,21.86,0,29.87
Dec 2026,286.86,16.66,10.71,33.66,0.41,0.32,2.01,0.78,28.09,0,-7.16,0,242.11,0.79,1.32,0.0,244.22,0,33.48,0,11.62
Jan 2027,99.15,5.76,10.71,22.75,0.41,0.32,2.01,0.78,9.71,0,-7.16,0,83.68,0.79,1.32,0.0,85.79,0,53.17,0,19.69
Feb 2027,76.14,4.42,13.33,25.59,0.41,0.32,2.01,0.78,7.46,0,-8.92,0,64.27,0.99,1.32,0.0,66.57,0,54.48,0,1.31
Mar 2027,133.45,7.75,14.93,31.48,0.41,0.32,2.01,0.78,13.07,0,-9.99,0,112.63,1.1,1.32,0.0,115.05,0,51.79,0,-2.69
Apr 2027,187.54,10.89,5.53,19.63,0.41,0.32,2.01,0.78,18.36,0,-3.7,0,158.28,0.41,1.32,0.0,160.01,0,53.64,0,1.85
May 2027,92.05,5.35,43.91,75.25,0.53,0.39,2.01,0.78,9.01,0,-29.38,0,77.69,3.25,1.37,0.06,82.37,0,67.07,0,13.43
Jun 2027,119.21,6.92,58.72,97.63,7.88,4.92,2.14,0.78,11.67,0,-39.29,0,100.61,4.34,4.32,2.83,112.1,0,45.41,0,-21.66
Jul 2027,95.71,5.56,22.85,38.39,9.57,5.95,2.16,0.78,9.37,0,-15.28,0,80.78,1.69,5.0,3.22,90.68,0,13.61,0,-31.8
Aug 2027,255.53,14.84,10.17,28.82,6.04,3.78,2.11,0.78,25.02,0,-6.81,0,215.67,0.75,3.58,2.78,222.78,0,3.09,0,-10.52
Sep 2027,227.16,13.19,5.18,20.56,2.49,1.6,2.05,0.78,22.24,0,-3.46,0,191.72,0.38,2.16,1.25,195.51,0,17.2,0,14.11
Oct 2027,207.3,12.04,3.63,17.74,0.41,0.32,2.01,0.78,20.3,0,-2.43,0,174.96,0.27,1.32,0.0,176.55,0,33.46,0,16.26
Nov 2027,512.86,29.79,15.94,55.13,0.41,0.32,2.01,0.78,50.22,0,-10.67,0,432.85,1.18,1.32,0.0,435.35,0,50.1,0,16.64
Dec 2027,118.1,6.86,15.71,31.83,0.41,0.32,2.01,0.78,11.57,0,-10.51,0,99.68,1.16,1.32,0.0,102.16,0,88.42,0,38.32
Jan 2028,195.77,11.37,15.11,35.39,0.41,0.32,2.01,0.78,19.17,0,-10.11,0,165.23,1.12,1.32,0.0,167.67,0,88.24,0,-0.18000000000000702
Feb 2028,192.5,11.18,17.02,38.24,0.41,0.32,2.01,0.78,18.85,0,-11.38,0,162.47,1.26,1.32,0.0,165.05,0,96.06,0,7.820000000000009
Mar 2028,116.37,6.76,21.06,40.27,0.41,0.32,2.01,0.78,11.4,0,-14.09,0,98.22,1.56,1.32,0.0,101.09,0,102.3,0,6.23999999999999
Apr 2028,348.69,20.25,18.38,49.49,0.41,0.32,2.01,0.78,34.15,0,-12.3,0,294.29,1.36,1.32,0.0,296.97,0,98.36,0,-3.94
May 2028,232.59,13.51,102.57,177.01,0.47,0.36,2.02,0.78,22.78,0,-68.62,0,196.3,7.58,1.35,0.1,205.33,0,118.97,0,20.61
Jun 2028,127.82,7.42,142.08,231.11,7.83,4.89,2.14,0.78,12.52,0,-95.05,0,107.88,10.5,4.3,2.87,125.56,0,71.79,0,-47.18
Jul 2028,208.34,12.1,60.8,106.19,7.73,4.82,2.14,0.78,20.4,0,-40.68,0,175.84,4.49,4.26,3.23,187.82,0,-14.98,0,-86.77
Aug 2028,194.88,11.32,27.72,52.85,7.19,4.49,2.13,0.78,19.08,0,-18.55,0,164.48,2.05,4.04,2.86,173.43,0,-39.84,0,-24.86
Sep 2028,294.85,17.12,15.35,41.25,1.13,0.77,2.03,0.78,28.87,0,-10.27,0,248.85,1.13,1.61,0.86,252.45,0,-43.51,0,-3.6699999999999906
Oct 2028,81.34,4.72,11.19,22.48,0.41,0.32,2.02,0.78,7.97,0,-7.48,0,68.65,0.83,1.32,0.0,70.8,0,-27.02,0,16.49
Nov 2028,136.9,7.95,17.91,36.43,0.41,0.32,2.02,0.78,13.41,0,-11.98,0,115.54,1.32,1.32,0.0,118.19,0,-27.77,0,-0.75
Dec 2028,80.27,4.66,15.53,29.35,0.41,0.32,2.02,0.78,7.86,0,-10.39,0,67.75,1.15,1.32,0.0,70.22,0,-27.58,0,0.190000000000001
Jan 2029,93.61,5.44,14.64,28.7,0.41,0.32,2.02,0.78,9.17,0,-9.79,0,79.0,1.08,1.32,0.0,81.41,0,-31.35,0,-3.77
Feb 2029,143.33,8.32,17.02,35.38,0.41,0.32,2.02,0.78,14.04,0,-11.38,0,120.97,1.26,1.32,0.0,123.55,0,-33.21,0,-1.86
