date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,381.08,1.11,0,1.56,0.04,0.15,1.76,0.05,0.56,0,-0.34,0,379.41,0.0,1.6,0.0,381.02,0,-800.5,0,-0.720000000000027
Apr 2020,63.42,0.02,0,0.4,0.04,0.15,1.76,0.05,0.09,0,-0.27,0,63.31,0.0,1.6,0.0,64.91,0,-802.0,0,-1.5
May 2020,209.82,0.45,0,0.9,0.07,0.19,1.83,0.05,0.31,0,-0.34,0,209.06,0.0,1.66,0.27,210.99,0,-803.89,0,-1.88999999999999
Jun 2020,434.22,1.18,0,1.63,0.17,0.28,2.0,0.08,0.64,0,-0.35,0,432.4,0.0,1.81,0.9,435.12,0,-805.96,0,-2.07000000000005
Jul 2020,231.64,0.35,0,0.81,0.19,0.3,2.04,0.08,0.34,0,-0.35,0,230.95,0.0,1.84,0.9,233.7,0,-808.49,0,-2.52999999999997
Aug 2020,542.01,1.23,0,1.69,0.16,0.27,1.98,0.07,0.8,0,-0.35,0,539.98,0.01,1.79,0.8,542.58,0,-811.36,0,-2.87
Sep 2020,470.43,1.18,0,1.63,0.13,0.25,1.94,0.07,0.7,0,-0.35,0,468.56,0.0,1.76,0.62,470.94,0,-813.61,0,-2.25
Oct 2020,0.0,0.0,0,0.15,0.03,0.15,1.77,0.05,0.0,0,-0.03,0,0.0,0.0,1.61,0.01,1.62,0,-815.75,0,-2.13999999999999
Nov 2020,223.4,0.56,0,1.03,0.04,0.15,1.77,0.05,0.33,0,-0.35,0,222.51,0.0,1.61,0.0,224.12,0,-817.52,0,-1.76999999999998
Dec 2020,152.31,0.3,0,0.77,0.04,0.15,1.77,0.05,0.23,0,-0.35,0,151.78,0.0,1.61,0.0,153.39,0,-819.26,0,-1.7400000000000102
Jan 2021,88.63,0.0,0,0.45,0.04,0.15,1.77,0.05,0.13,0,-0.34,0,88.5,0.0,1.61,0.0,90.11,0,-821.11,0,-1.85000000000002
Feb 2021,65.73,0.01,0,0.36,0.04,0.15,1.77,0.05,0.1,0,-0.24,0,65.62,0.0,1.61,0.0,67.24,0,-823.05,0,-1.9399999999999398
Mar 2021,5.46,0.0,0,0.18,0.04,0.15,1.77,0.05,0.01,0,-0.06,0,5.45,0.0,1.61,0.0,7.07,0,-824.91,0,-1.86000000000001
Apr 2021,29.52,0.01,0,0.31,0.04,0.16,1.79,0.05,0.04,0,-0.18,0,29.47,0.0,1.62,0.05,31.14,0,-826.69,0,-1.78000000000009
May 2021,176.84,0.21,0,0.67,0.17,0.28,2.01,0.08,0.26,0,-0.35,0,176.37,0.0,1.82,0.84,179.03,0,-828.62,0,-1.92999999999995
Jun 2021,131.18,0.09,0,0.58,0.16,0.3,2.08,0.08,0.19,0,-0.35,0,130.89,0.0,1.86,1.08,133.83,0,-831.48,0,-2.8600000000000096
Jul 2021,857.45,2.38,0,2.83,0.16,0.28,2.0,0.08,1.27,0,-0.35,0,853.81,0.01,1.81,0.98,856.61,0,-834.72,0,-3.2400000000000095
Aug 2021,303.45,0.6,0,1.07,0.18,0.3,2.04,0.08,0.45,0,-0.36,0,302.4,0.0,1.84,0.86,305.1,0,-836.7,0,-1.98000000000002
Sep 2021,1026.11,3.03,0,3.49,0.1,0.22,1.89,0.06,1.52,0,-0.35,0,1021.56,0.01,1.72,0.61,1023.89,0,-839.43,0,-2.7299999999999
Oct 2021,251.69,0.4,0,0.87,0.04,0.15,1.78,0.05,0.37,0,-0.36,0,250.92,0.0,1.62,0.01,252.55,0,-840.7,0,-1.2700000000001002
Nov 2021,233.21,0.53,0,1.01,0.04,0.15,1.78,0.05,0.35,0,-0.36,0,232.33,0.0,1.62,0.0,233.95,0,-842.44,0,-1.7400000000000102
Dec 2021,1233.85,3.73,0,4.21,0.04,0.15,1.78,0.05,1.83,0,-0.36,0,1228.29,0.0,1.62,0.0,1229.92,0,-844.19,0,-1.75
Jan 2022,533.55,1.52,0,2.01,0.04,0.15,1.78,0.05,0.79,0,-0.37,0,531.24,0.0,1.62,0.0,532.86,0,-844.46,0,-0.26999999999998203
Feb 2022,293.16,0.65,0,1.14,0.04,0.15,1.78,0.05,0.43,0,-0.38,0,292.07,0.0,1.62,0.0,293.7,0,-845.78,0,-1.3199999999999399
Mar 2022,84.71,0.02,0,0.5,0.04,0.15,1.79,0.05,0.13,0,-0.37,0,84.57,0.0,1.62,0.0,86.19,0,-847.46,0,-1.6800000000000601
Apr 2022,233.34,0.59,0,1.08,0.04,0.15,1.79,0.05,0.35,0,-0.38,0,232.41,0.0,1.62,0.0,234.03,0,-849.45,0,-1.9900000000000102
May 2022,70.1,0.01,0,0.42,0.13,0.24,1.94,0.07,0.1,0,-0.3,0,69.99,0.0,1.76,0.55,72.3,0,-851.22,0,-1.76999999999998
Jun 2022,313.44,0.78,0,1.27,0.18,0.29,2.03,0.08,0.46,0,-0.38,0,312.19,0.0,1.84,0.89,314.93,0,-853.85,0,-2.63
Jul 2022,810.55,2.12,0,2.62,0.16,0.27,2.0,0.07,1.2,0,-0.39,0,807.23,0.01,1.81,0.93,809.98,0,-856.61,0,-2.7599999999999905
Aug 2022,1690.43,4.96,0,5.44,0.1,0.21,1.89,0.06,2.5,0,-0.38,0,1682.97,0.02,1.72,0.8,1685.5,0,-858.65,0,-2.03999999999996
Sep 2022,274.89,0.52,0,1.03,0.15,0.27,2.0,0.07,0.41,0,-0.4,0,273.97,0.0,1.81,0.67,276.45,0,-859.17,0,-0.519999999999982
Oct 2022,229.42,0.45,0,0.96,0.04,0.16,1.8,0.05,0.34,0,-0.4,0,228.63,0.0,1.64,0.03,230.3,0,-861.76,0,-2.5900000000000296
Nov 2022,739.5,2.23,0,2.74,0.04,0.15,1.79,0.05,1.09,0,-0.4,0,736.18,0.0,1.63,0.0,737.81,0,-863.6,0,-1.84000000000003
Dec 2022,527.71,1.45,0,1.98,0.04,0.15,1.79,0.05,0.78,0,-0.41,0,525.48,0.0,1.63,0.0,527.11,0,-864.66,0,-1.0599999999999499
Jan 2023,161.49,0.17,0,0.7,0.04,0.15,1.79,0.05,0.24,0,-0.41,0,161.09,0.0,1.63,0.0,162.72,0,-866.03,0,-1.37
Feb 2023,385.07,0.97,0,1.5,0.04,0.15,1.8,0.05,0.57,0,-0.41,0,383.53,0.0,1.63,0.0,385.16,0,-867.95,0,-1.92000000000007
Mar 2023,503.38,1.42,0,1.95,0.04,0.15,1.8,0.05,0.74,0,-0.42,0,501.21,0.0,1.63,0.0,502.85,0,-869.55,0,-1.59999999999991
Apr 2023,119.78,0.09,0,0.63,0.04,0.15,1.8,0.05,0.18,0,-0.42,0,119.51,0.0,1.63,0.0,121.15,0,-870.97,0,-1.42000000000007
May 2023,19.48,0.0,0,0.26,0.08,0.22,1.98,0.06,0.03,0,-0.11,0,19.45,0.0,1.77,0.61,21.83,0,-872.97,0,-2.0
Jun 2023,75.19,0.01,0,0.42,0.11,0.27,2.09,0.07,0.11,0,-0.25,0,75.07,0.0,1.85,0.98,77.9,0,-875.58,0,-2.6100000000000096
Jul 2023,1440.35,4.13,0,4.66,0.12,0.24,1.96,0.07,2.13,0,-0.42,0,1434.08,0.01,1.77,0.93,1436.8,0,-878.71,0,-3.13
Aug 2023,433.49,0.97,0,1.51,0.17,0.29,2.03,0.08,0.64,0,-0.43,0,431.88,0.0,1.84,0.81,434.53,0,-879.82,0,-1.11000000000001
Sep 2023,826.96,2.23,0,2.77,0.1,0.22,1.91,0.06,1.22,0,-0.43,0,823.51,0.01,1.74,0.55,825.8,0,-882.37,0,-2.54999999999995
Oct 2023,843.1,2.43,0,2.96,0.04,0.16,1.8,0.05,1.25,0,-0.42,0,839.42,0.0,1.64,0.01,841.07,0,-883.98,0,-1.61000000000001
Nov 2023,409.97,1.14,0,1.68,0.04,0.16,1.8,0.05,0.61,0,-0.42,0,408.22,0.0,1.64,0.0,409.86,0,-884.91,0,-0.92999999999995
Dec 2023,356.2,1.02,0,1.56,0.04,0.16,1.8,0.05,0.53,0,-0.43,0,354.66,0.0,1.64,0.0,356.3,0,-886.48,0,-1.57000000000005
Jan 2024,506.18,1.41,0,1.96,0.04,0.16,1.81,0.05,0.75,0,-0.43,0,504.02,0.0,1.64,0.0,505.66,0,-888.14,0,-1.65999999999997
Feb 2024,178.77,0.26,0,0.81,0.04,0.16,1.81,0.05,0.26,0,-0.44,0,178.24,0.0,1.64,0.0,179.89,0,-889.58,0,-1.4400000000000501
Mar 2024,397.47,1.03,0,1.58,0.04,0.16,1.81,0.05,0.59,0,-0.44,0,395.85,0.0,1.64,0.0,397.5,0,-891.51,0,-1.92999999999995
Apr 2024,47.63,0.01,0,0.36,0.04,0.16,1.81,0.05,0.07,0,-0.22,0,47.55,0.0,1.64,0.0,49.2,0,-893.13,0,-1.62
May 2024,78.5,0.01,0,0.42,0.11,0.23,1.94,0.06,0.12,0,-0.3,0,78.38,0.0,1.76,0.47,80.61,0,-895.04,0,-1.90999999999997
Jun 2024,157.7,0.07,0,0.62,0.19,0.31,2.09,0.08,0.23,0,-0.44,0,157.4,0.0,1.89,0.97,160.26,0,-897.58,0,-2.54000000000008
Jul 2024,870.04,2.31,0,2.86,0.16,0.27,2.02,0.07,1.29,0,-0.44,0,866.44,0.01,1.83,0.95,869.23,0,-900.76,0,-3.17999999999995
Aug 2024,1427.56,4.21,0,4.76,0.11,0.23,1.95,0.06,2.11,0,-0.44,0,1421.23,0.01,1.76,0.81,1423.82,0,-902.82,0,-2.06000000000006
Sep 2024,842.45,2.27,0,2.83,0.1,0.22,1.93,0.06,1.25,0,-0.44,0,838.93,0.01,1.75,0.55,841.24,0,-903.84,0,-1.01999999999998
Oct 2024,993.66,2.9,0,3.46,0.04,0.16,1.81,0.05,1.47,0,-0.45,0,989.3,0.01,1.65,0.01,990.96,0,-905.45,0,-1.61000000000001
Nov 2024,80.2,0.0,0,0.45,0.04,0.16,1.81,0.05,0.12,0,-0.33,0,80.08,0.0,1.65,0.0,81.73,0,-906.2,0,-0.75
Dec 2024,79.18,0.0,0,0.44,0.04,0.16,1.82,0.05,0.12,0,-0.32,0,79.06,0.0,1.65,0.0,80.71,0,-908.18,0,-1.9799999999998998
Jan 2025,43.28,0.0,0,0.32,0.04,0.16,1.82,0.05,0.06,0,-0.2,0,43.22,0.0,1.65,0.0,44.87,0,-910.15,0,-1.9700000000000302
Feb 2025,81.93,0.01,0,0.43,0.04,0.16,1.82,0.05,0.12,0,-0.3,0,81.8,0.0,1.65,0.0,83.45,0,-912.06,0,-1.90999999999997
Mar 2025,780.38,2.47,0,3.04,0.04,0.16,1.82,0.05,1.15,0,-0.46,0,776.75,0.01,1.65,0.0,778.41,0,-914.01,0,-1.9500000000000501
Apr 2025,388.21,1.13,0,1.71,0.04,0.16,1.82,0.05,0.57,0,-0.46,0,386.51,0.0,1.65,0.0,388.17,0,-915.09,0,-1.08000000000004
May 2025,131.71,0.06,0,0.65,0.09,0.21,1.91,0.06,0.19,0,-0.47,0,131.46,0.0,1.73,0.33,133.52,0,-916.75,0,-1.65999999999997
Jun 2025,115.27,0.02,0,0.6,0.14,0.29,2.11,0.08,0.17,0,-0.43,0,115.09,0.0,1.89,0.97,117.95,0,-919.2,0,-2.45000000000005
Jul 2025,814.03,1.97,0,2.54,0.16,0.28,2.05,0.08,1.2,0,-0.47,0,810.86,0.01,1.85,0.98,813.69,0,-922.47,0,-3.2699999999999796
Aug 2025,1627.23,4.71,0,5.28,0.1,0.22,1.93,0.06,2.41,0,-0.47,0,1620.11,0.02,1.75,0.8,1622.68,0,-924.68,0,-2.20999999999992
Sep 2025,931.77,2.58,0,3.17,0.1,0.22,1.93,0.06,1.38,0,-0.48,0,927.81,0.01,1.75,0.55,930.12,0,-925.41,0,-0.7300000000000179
Oct 2025,516.94,1.34,0,1.94,0.04,0.16,1.82,0.05,0.76,0,-0.49,0,514.84,0.0,1.66,0.0,516.51,0,-926.93,0,-1.51999999999998
Nov 2025,587.28,1.58,0,2.19,0.04,0.16,1.83,0.05,0.87,0,-0.49,0,584.83,0.0,1.66,0.0,586.49,0,-928.44,0,-1.5100000000001002
Dec 2025,197.69,0.3,0,0.92,0.04,0.16,1.83,0.05,0.29,0,-0.49,0,197.09,0.0,1.66,0.0,198.75,0,-929.84,0,-1.39999999999998
Jan 2026,60.66,0.0,0,0.37,0.04,0.16,1.83,0.05,0.09,0,-0.25,0,60.57,0.0,1.66,0.0,62.23,0,-931.82,0,-1.98000000000002
Feb 2026,235.14,0.42,0,1.03,0.04,0.16,1.83,0.05,0.35,0,-0.49,0,234.37,0.0,1.66,0.0,236.04,0,-933.76,0,-1.9399999999999398
Mar 2026,45.42,0.01,0,0.34,0.04,0.16,1.83,0.05,0.07,0,-0.21,0,45.34,0.0,1.66,0.0,47.01,0,-935.69,0,-1.9300000000000601
Apr 2026,203.56,0.41,0,1.02,0.04,0.16,1.83,0.05,0.3,0,-0.49,0,202.85,0.0,1.66,0.01,204.53,0,-937.61,0,-1.91999999999996
May 2026,93.52,0.01,0,0.5,0.18,0.29,2.08,0.08,0.14,0,-0.38,0,93.37,0.0,1.88,0.82,96.07,0,-939.6,0,-1.9900000000000102
Jun 2026,115.42,0.02,0,0.51,0.15,0.29,2.11,0.08,0.17,0,-0.36,0,115.23,0.0,1.89,0.96,118.09,0,-942.66,0,-3.05999999999995
Jul 2026,500.27,1.01,0,1.62,0.18,0.3,2.09,0.08,0.74,0,-0.5,0,498.51,0.0,1.89,0.98,501.39,0,-945.84,0,-3.18000000000006
Aug 2026,696.54,1.61,0,2.22,0.16,0.28,2.04,0.07,1.03,0,-0.49,0,693.9,0.01,1.85,0.85,696.6,0,-948.59,0,-2.75
Sep 2026,411.18,0.84,0,1.44,0.14,0.26,2.01,0.07,0.61,0,-0.49,0,409.73,0.0,1.82,0.62,412.18,0,-950.87,0,-2.27999999999997
Oct 2026,470.71,1.12,0,1.72,0.04,0.16,1.84,0.05,0.7,0,-0.48,0,468.89,0.0,1.67,0.02,470.59,0,-953.31,0,-2.43999999999994
Nov 2026,921.91,2.86,0,3.46,0.04,0.16,1.84,0.05,1.36,0,-0.48,0,917.68,0.0,1.67,0.0,919.36,0,-954.91,0,-1.60000000000002
Dec 2026,725.53,1.82,0,2.42,0.04,0.16,1.84,0.05,1.07,0,-0.48,0,722.63,0.0,1.67,0.0,724.3,0,-955.82,0,-0.9100000000000821
Jan 2027,619.19,1.65,0,2.26,0.04,0.16,1.84,0.05,0.92,0,-0.49,0,616.63,0.0,1.67,0.0,618.3,0,-957.02,0,-1.19999999999993
Feb 2027,532.4,1.44,0,2.05,0.04,0.16,1.84,0.05,0.79,0,-0.49,0,530.17,0.0,1.67,0.0,531.85,0,-958.38,0,-1.36000000000001
Mar 2027,762.73,2.15,0,2.76,0.04,0.16,1.84,0.05,1.13,0,-0.49,0,759.46,0.01,1.67,0.0,761.14,0,-959.88,0,-1.5
Apr 2027,473.71,1.3,0,1.9,0.04,0.16,1.84,0.05,0.7,0,-0.49,0,471.72,0.01,1.67,0.0,473.4,0,-961.04,0,-1.15999999999997
May 2027,159.59,0.07,0,0.68,0.1,0.22,1.95,0.06,0.24,0,-0.49,0,159.29,0.0,1.77,0.42,161.47,0,-962.62,0,-1.58000000000004
Jun 2027,45.84,0.01,0,0.39,0.08,0.26,2.14,0.07,0.07,0,-0.21,0,45.76,0.0,1.89,0.98,48.63,0,-965.19,0,-2.5700000000000496
Jul 2027,1164.36,3.29,0,3.89,0.14,0.27,2.03,0.07,1.72,0,-0.49,0,1159.35,0.01,1.84,0.98,1162.18,0,-968.37,0,-3.17999999999995
Aug 2027,1124.26,3.0,0,3.6,0.12,0.24,2.0,0.07,1.66,0,-0.49,0,1119.6,0.01,1.81,0.8,1122.22,0,-970.08,0,-1.71000000000004
Sep 2027,656.35,1.58,0,2.19,0.13,0.25,2.01,0.07,0.97,0,-0.49,0,653.8,0.0,1.82,0.67,656.29,0,-971.63,0,-1.5499999999999499
Oct 2027,65.26,0.0,0,0.41,0.04,0.16,1.85,0.05,0.1,0,-0.29,0,65.16,0.0,1.68,0.02,66.86,0,-973.77,0,-2.13999999999999
Nov 2027,706.94,2.02,0,2.63,0.04,0.16,1.85,0.05,1.05,0,-0.49,0,703.87,0.0,1.68,0.0,705.55,0,-975.79,0,-2.01999999999998
Dec 2027,545.96,1.45,0,2.06,0.04,0.16,1.85,0.05,0.81,0,-0.49,0,543.71,0.0,1.68,0.0,545.39,0,-977.03,0,-1.24000000000001
Jan 2028,165.04,0.13,0,0.74,0.04,0.16,1.85,0.05,0.24,0,-0.49,0,164.67,0.0,1.68,0.0,166.35,0,-978.51,0,-1.48000000000002
Feb 2028,180.59,0.19,0,0.8,0.04,0.16,1.85,0.05,0.27,0,-0.49,0,180.14,0.0,1.68,0.0,181.82,0,-980.56,0,-2.04999999999995
Mar 2028,187.05,0.41,0,1.02,0.04,0.16,1.85,0.05,0.28,0,-0.49,0,186.36,0.0,1.68,0.0,188.05,0,-982.59,0,-2.03000000000009
Apr 2028,48.51,0.01,0,0.39,0.04,0.16,1.86,0.05,0.07,0,-0.25,0,48.42,0.0,1.69,0.01,50.12,0,-984.62,0,-2.02999999999997
May 2028,52.77,0.0,0,0.35,0.12,0.27,2.1,0.07,0.08,0,-0.2,0,52.69,0.0,1.88,0.83,55.4,0,-986.62,0,-2.0
Jun 2028,258.88,0.43,0,1.03,0.19,0.31,2.12,0.08,0.38,0,-0.48,0,258.07,0.0,1.91,0.94,260.93,0,-989.6,0,-2.9800000000000204
Jul 2028,1380.0,3.95,0,4.54,0.12,0.25,2.01,0.07,2.04,0,-0.48,0,1374.01,0.01,1.82,0.9,1376.75,0,-992.67,0,-3.06999999999994
Aug 2028,1065.17,2.96,0,3.56,0.13,0.25,2.02,0.07,1.58,0,-0.49,0,1060.64,0.01,1.83,0.8,1063.28,0,-993.96,0,-1.29000000000008
Sep 2028,731.1,1.9,0,2.51,0.11,0.24,1.99,0.06,1.08,0,-0.49,0,728.12,0.01,1.8,0.59,730.52,0,-995.62,0,-1.65999999999997
Oct 2028,203.43,0.31,0,0.92,0.04,0.16,1.86,0.05,0.3,0,-0.49,0,202.82,0.0,1.69,0.0,204.51,0,-997.55,0,-1.92999999999995
