date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,252.4,72.25,60.07,137.76,0.4,0.54,1.51,0.01,7.96,0,-5.42,0,172.19,0.13,1.35,0.0,173.67,5.96,-108.9,0.0,-2.30000000000001
Apr 2017,99.82,80.32,67.74,153.8,0.42,0.54,1.51,0.01,3.15,0,-5.76,0,16.36,0.14,1.37,0.0,17.86,5.96,-107.86,0.0,1.04000000000001
May 2017,140.26,64.77,166.47,236.66,1.77,1.35,1.62,0.07,4.42,0,-6.12,0,71.06,0.29,1.97,0.92,74.24,5.96,-111.96,0.0,-4.099999999999991
Jun 2017,68.08,58.77,179.38,237.33,18.52,11.68,2.0,0.17,2.15,0,-6.45,0,7.16,0.44,8.67,3.65,19.91,5.96,-116.14,0.0,-4.1800000000000095
Jul 2017,327.3,72.35,99.72,173.58,13.2,8.42,1.83,0.11,10.32,0,-6.72,0,244.62,0.43,6.5,3.78,255.34,5.96,-125.92,0.0,-9.78
Aug 2017,343.4,92.8,72.81,169.35,8.53,5.59,1.75,0.09,10.83,0,-7.08,0,239.77,0.4,4.67,3.33,248.17,5.96,-127.82,0.0,-1.89999999999999
Sep 2017,182.71,50.57,47.34,102.24,9.14,6.15,1.78,0.1,5.76,0,-7.56,0,126.37,0.23,4.91,2.3,133.82,5.89,-129.05,-0.0700000000000003,-1.23000000000002
Oct 2017,279.33,64.28,54.16,126.04,0.58,0.55,1.52,0.01,8.81,0,-7.83,0,206.24,0.2,1.36,0.0,207.79,5.64,-134.82,-0.25,-5.769999999999981
Nov 2017,112.72,47.15,61.08,116.33,0.53,0.55,1.52,0.01,3.56,0,-8.2,0,62.02,0.11,1.35,0.0,63.48,5.82,-135.35,0.180000000000001,-0.530000000000001
Dec 2017,62.33,21.01,40.88,70.48,0.39,0.55,1.52,0.01,1.97,0,-8.48,0,39.35,0.05,1.34,0.0,40.74,5.96,-141.5,0.14,-6.150000000000009
Jan 2018,116.93,21.56,43.62,73.9,0.39,0.55,1.52,0.01,3.69,0,-8.62,0,91.68,0.06,1.35,0.0,93.09,5.96,-149.52,0.0,-8.02000000000001
Feb 2018,79.42,15.64,48.1,72.58,0.39,0.55,1.52,0.01,2.5,0,-8.77,0,61.27,0.09,1.35,0.0,62.71,5.96,-155.96,0.0,-6.44
Mar 2018,186.64,58.53,70.55,137.97,0.4,0.55,1.52,0.01,5.89,0,-8.89,0,122.22,0.15,1.36,0.0,123.73,5.96,-163.72,0.0,-7.759999999999991
Apr 2018,80.39,16.58,97.85,123.56,0.43,0.55,1.53,0.01,2.54,0,-9.2,0,61.27,0.2,1.38,0.0,62.86,5.96,-168.24,0.0,-4.520000000000009
May 2018,97.96,0.87,272.01,262.0,3.54,2.55,1.77,0.13,3.09,0,9.41,0,94.0,0.47,2.77,1.28,98.52,5.96,-176.42,0.0,-8.17999999999998
Jun 2018,100.02,16.34,166.88,185.29,17.94,11.25,1.99,0.16,3.15,0,-9.17,0,80.53,0.41,8.39,3.64,92.96,5.82,-166.84,-0.14,9.57999999999998
Jul 2018,287.98,44.5,68.5,117.09,13.17,8.39,1.87,0.12,9.08,0,-9.17,0,234.4,0.3,6.53,3.89,245.12,5.96,-178.33,0.14,-11.49
Aug 2018,148.55,14.53,39.12,57.08,16.26,10.52,1.95,0.14,4.69,0,-9.4,0,129.34,0.22,7.77,3.39,140.72,5.96,-184.06,0.0,-5.729999999999991
Sep 2018,249.55,29.09,32.03,67.02,9.76,6.33,1.77,0.08,7.87,0,-9.49,0,212.59,0.15,5.14,2.38,220.27,5.74,-193.97,-0.22,-9.91
Oct 2018,181.54,36.67,24.7,70.84,0.67,0.56,1.55,0.02,5.73,0,-9.66,0,139.14,0.09,1.4,0.14,140.78,5.72,-199.65,-0.0200000000000005,-5.6800000000000095
Nov 2018,113.55,31.14,33.55,74.67,0.4,0.56,1.54,0.01,3.58,0,-9.89,0,78.83,0.06,1.36,0.0,80.26,5.96,-205.26,0.24,-5.6099999999999905
Dec 2018,64.24,23.21,32.85,66.26,0.4,0.56,1.54,0.01,2.03,0,-10.09,0,39.0,0.04,1.37,0.0,40.41,5.96,-213.09,0.0,-7.83000000000001
Jan 2019,76.82,14.85,33.1,58.33,0.4,0.56,1.54,0.01,2.42,0,-10.26,0,59.54,0.05,1.36,0.0,60.96,5.96,-222.69,0.0,-9.59999999999999
Feb 2019,143.28,41.58,43.53,95.57,0.41,0.56,1.54,0.01,4.52,0,-10.38,0,97.18,0.08,1.38,0.0,98.63,5.96,-232.05,0.0,-9.36000000000001
Mar 2019,54.3,24.78,45.31,80.78,0.42,0.56,1.54,0.01,1.71,0,-10.64,0,27.8,0.1,1.39,0.0,29.29,5.96,-239.44,0.0,-7.389999999999991
Apr 2019,111.77,33.82,109.97,154.52,0.43,0.56,1.54,0.01,3.53,0,-10.82,0,74.42,0.22,1.4,0.01,76.05,5.96,-249.9,0.0,-10.46
May 2019,56.09,1.11,246.05,256.91,1.42,1.1,1.78,0.14,1.77,0,-10.49,0,53.22,0.42,1.95,0.83,56.43,5.96,-258.72,0.0,-8.82000000000002
Jun 2019,31.0,4.69,117.53,125.74,19.79,12.52,2.09,0.19,0.98,0,-11.08,0,25.33,0.29,9.23,3.84,38.69,5.96,-269.91,0.0,-11.19
Jul 2019,251.85,31.12,50.24,86.85,14.77,9.35,1.93,0.13,7.94,0,-11.14,0,212.78,0.22,7.16,3.93,224.09,5.9,-285.75,-0.0599999999999996,-15.84
Aug 2019,550.55,81.15,56.73,147.01,5.68,3.79,1.68,0.05,17.36,0,-11.33,0,452.03,0.31,3.52,3.18,459.04,5.96,-294.67,0.0599999999999996,-8.92000000000002
Sep 2019,305.15,53.68,32.29,95.85,5.32,3.57,1.7,0.07,9.62,0,-11.79,0,241.85,0.16,3.39,1.97,247.35,5.96,-293.45,0.0,1.2200000000000302
Oct 2019,255.52,57.45,32.42,102.0,0.42,0.56,1.55,0.01,8.06,0,-12.11,0,190.01,0.12,1.39,0.01,191.53,5.96,-299.21,0.0,-5.759999999999991
Nov 2019,75.05,29.01,45.79,87.32,0.41,0.57,1.55,0.01,2.37,0,-12.45,0,43.68,0.08,1.38,0.0,45.14,5.96,-304.81,0.0,-5.600000000000019
Dec 2019,94.68,26.39,43.83,82.97,0.4,0.57,1.55,0.01,2.99,0,-12.65,0,65.3,0.05,1.38,0.0,66.74,5.96,-316.43,0.0,-11.62
Jan 2020,29.08,3.11,36.22,52.27,0.4,0.57,1.56,0.01,0.92,0,-12.83,0,25.05,0.05,1.38,0.0,26.48,5.96,-327.64,0.0,-11.21
Feb 2020,164.33,43.44,52.94,109.33,0.41,0.57,1.56,0.01,5.18,0,-12.89,0,115.71,0.1,1.39,0.0,117.2,5.96,-341.09,0.0,-13.45
Mar 2020,84.43,23.84,58.85,95.87,0.42,0.57,1.56,0.01,2.66,0,-13.15,0,57.93,0.13,1.4,0.0,59.45,5.96,-350.33,0.0,-9.240000000000009
Apr 2020,32.81,58.98,82.12,154.37,0.44,0.57,1.56,0.01,1.03,0,-13.3,0,-27.2,0.17,1.41,0.0,-25.62,5.96,-362.37,0.0,-12.04
May 2020,147.38,19.46,146.17,178.9,0.82,0.78,1.64,0.06,4.65,0,-13.57,0,123.27,0.25,1.63,0.45,125.6,5.96,-376.18,0.0,-13.81
Jun 2020,182.73,2.22,213.49,214.88,14.35,9.13,1.94,0.13,5.76,0,-4.91,0,174.75,0.52,7.04,3.58,185.88,5.96,-387.14,0.0,-10.96
Jul 2020,163.54,33.05,95.31,135.09,17.86,11.49,2.01,0.15,5.16,0,-13.52,0,125.33,0.42,8.44,3.78,137.96,5.96,-391.67,0.0,-4.5300000000000304
Aug 2020,244.16,40.3,45.05,93.74,15.12,10.05,1.91,0.11,7.7,0,-13.7,0,196.16,0.25,7.31,3.3,207.01,5.77,-405.67,-0.19,-14.0
Sep 2020,223.13,41.64,39.78,93.14,7.32,5.28,1.78,0.09,7.04,0,-13.94,0,174.45,0.19,4.21,2.05,180.9,5.33,-416.78,-0.44,-11.11
Oct 2020,0.96,4.78,18.87,37.66,0.7,0.58,1.59,0.03,0.03,0,-14.21,0,-3.85,0.07,1.43,0.07,-2.28,4.85,-427.42,-0.48,-10.64
Nov 2020,44.56,19.4,30.94,64.64,0.53,0.57,1.57,0.01,1.41,0,-14.3,0,23.76,0.06,1.4,0.0,25.21,5.11,-443.24,0.260000000000001,-15.82
Dec 2020,19.43,12.29,28.14,54.9,0.52,0.57,1.57,0.01,0.61,0,-14.45,0,6.53,0.03,1.39,0.0,7.96,5.22,-457.69,0.10999999999999902,-14.45
Jan 2021,28.98,0.17,28.11,40.73,0.55,0.57,1.57,0.01,0.91,0,-12.47,0,27.89,0.04,1.39,0.0,29.33,5.33,-473.08,0.11,-15.39
Feb 2021,30.72,0.05,31.37,41.26,0.43,0.57,1.57,0.01,0.97,0,-9.75,0,29.7,0.06,1.4,0.0,31.16,5.47,-486.19,0.14,-13.11
Mar 2021,4.92,0.11,35.63,47.23,0.51,0.57,1.57,0.01,0.16,0,-11.49,0,4.65,0.08,1.42,0.0,6.15,5.48,-496.53,0.0100000000000007,-10.34
Apr 2021,23.33,28.37,49.78,92.78,0.53,0.58,1.6,0.03,0.74,0,-14.68,0,-5.77,0.1,1.46,0.11,-4.1,5.55,-509.42,0.0699999999999994,-12.89
May 2021,64.5,0.57,50.36,50.3,10.88,7.44,1.95,0.15,2.03,0,-2.89,0,61.89,0.09,5.7,2.44,70.11,5.61,-525.05,0.0600000000000005,-15.6299999999999
Jun 2021,68.15,0.72,40.41,35.77,20.41,13.48,2.12,0.19,2.15,0,-1.67,0,65.28,0.1,9.49,4.27,79.14,5.14,-530.13,-0.47000000000000103,-5.08000000000004
Jul 2021,224.64,14.79,30.41,54.71,15.84,10.57,1.99,0.14,7.09,0,-14.92,0,202.77,0.13,7.63,4.04,214.57,4.51,-535.86,-0.63,-5.730000000000019
Aug 2021,75.65,0.64,28.75,35.38,18.34,11.67,2.07,0.17,2.39,0,-12.82,0,72.62,0.16,8.63,3.51,84.92,4.0,-549.58,-0.51,-13.72
Sep 2021,216.77,37.94,21.75,72.65,6.1,4.06,1.79,0.09,6.84,0,-15.1,0,171.99,0.1,3.73,1.99,177.82,3.94,-565.43,-0.0600000000000001,-15.8499999999999
Oct 2021,37.22,0.18,8.33,22.55,0.51,0.6,1.69,0.07,1.17,0,-13.98,0,35.87,0.03,1.52,0.28,37.7,3.94,-577.38,0.0,-11.95
Nov 2021,78.4,18.07,21.24,54.76,0.51,0.58,1.58,0.01,2.47,0,-15.43,0,57.86,0.04,1.4,0.0,59.3,3.94,-592.09,0.0,-14.71
Dec 2021,180.98,48.54,26.96,91.12,0.5,0.58,1.58,0.01,5.71,0,-15.58,0,126.74,0.03,1.4,0.0,128.17,4.04,-606.61,0.1,-14.52
Jan 2022,104.97,23.2,20.83,59.96,0.52,0.58,1.58,0.01,3.31,0,-15.89,0,78.45,0.03,1.4,0.0,79.89,4.13,-618.05,0.0899999999999999,-11.4399999999999
Feb 2022,88.2,3.72,21.43,41.29,0.48,0.58,1.59,0.01,2.78,0,-16.08,0,81.7,0.04,1.41,0.0,83.15,4.24,-632.2,0.11,-14.1500000000001
Mar 2022,64.35,2.17,25.25,43.62,0.5,0.58,1.59,0.01,2.03,0,-16.17,0,60.15,0.05,1.42,0.0,61.62,4.31,-647.07,0.0699999999999994,-14.87
Apr 2022,108.9,18.4,38.18,72.81,0.53,0.58,1.59,0.01,3.43,0,-16.27,0,87.06,0.08,1.43,0.0,88.57,4.38,-662.79,0.0700000000000003,-15.7199999999999
May 2022,67.67,22.6,132.46,168.48,6.07,3.27,1.85,0.13,2.13,0,-16.44,0,42.93,0.23,3.33,1.46,47.95,4.48,-677.2,0.10000000000000099,-14.4100000000001
Jun 2022,163.15,13.16,71.36,95.81,14.61,9.45,1.99,0.14,5.15,0,-16.62,0,144.85,0.17,7.18,3.6,155.79,5.66,-694.69,1.18,-17.49
Jul 2022,347.91,30.27,44.75,87.06,13.42,8.9,1.91,0.1,10.97,0,-16.75,0,306.66,0.19,6.66,3.84,317.35,5.49,-711.61,-0.17,-16.92
Aug 2022,578.86,87.15,54.07,156.01,5.35,3.46,1.71,0.05,18.26,0,-16.98,0,473.45,0.3,3.32,3.24,480.31,5.16,-723.03,-0.33,-11.42
Sep 2022,159.75,28.3,25.6,68.05,10.29,7.08,1.89,0.11,5.04,0,-17.48,0,126.41,0.12,5.43,2.45,134.42,5.39,-726.66,0.23,-3.63
Oct 2022,112.49,26.16,23.76,67.54,0.59,0.59,1.61,0.02,3.55,0,-17.71,0,82.78,0.09,1.45,0.08,84.39,4.94,-743.33,-0.44999999999999896,-16.6700000000001
Nov 2022,232.86,49.91,50.92,118.71,0.55,0.59,1.6,0.01,7.34,0,-17.93,0,175.61,0.09,1.42,0.0,177.12,5.08,-759.16,0.14,-15.8299999999999
Dec 2022,89.63,29.31,40.92,88.55,0.49,0.59,1.6,0.01,2.83,0,-18.27,0,57.49,0.05,1.42,0.0,58.96,5.2,-771.32,0.12,-12.1600000000001
Jan 2023,54.59,1.66,36.86,57.05,0.51,0.59,1.6,0.01,1.72,0,-18.51,0,51.21,0.05,1.42,0.0,52.68,5.28,-788.35,0.0800000000000001,-17.03
Feb 2023,62.92,6.38,42.94,67.92,0.5,0.59,1.6,0.01,1.98,0,-18.59,0,54.56,0.08,1.43,0.0,56.06,5.37,-806.72,0.0899999999999999,-18.37
Mar 2023,223.69,37.84,69.01,125.57,0.43,0.59,1.6,0.01,7.06,0,-18.71,0,178.79,0.15,1.44,0.0,180.38,5.44,-824.92,0.0700000000000003,-18.199999999999896
Apr 2023,61.23,0.34,75.02,93.31,0.62,0.59,1.61,0.02,1.93,0,-18.13,0,58.96,0.15,1.46,0.01,60.59,5.43,-838.16,-0.0100000000000007,-13.24
May 2023,21.95,0.27,291.8,262.53,6.26,4.8,1.93,0.16,0.69,0,27.58,0,20.99,0.5,3.92,1.63,27.04,5.59,-855.96,0.16,-17.800000000000104
Jun 2023,19.92,0.52,199.91,178.34,21.08,13.89,2.17,0.19,0.63,0,14.42,0,18.77,0.49,9.78,4.04,33.09,4.9,-831.09,-0.69,24.87
Jul 2023,373.6,39.78,71.21,125.79,12.02,8.07,1.9,0.1,11.78,0,-19.07,0,322.04,0.31,6.1,3.87,332.33,4.29,-822.07,-0.61,9.019999999999982
Aug 2023,129.16,18.07,35.02,66.17,16.55,10.52,2.04,0.15,4.07,0,-19.31,0,107.02,0.19,7.92,3.32,118.46,3.94,-835.02,-0.35,-12.9499999999999
Sep 2023,212.39,33.89,31.63,83.13,5.23,3.5,1.79,0.08,6.7,0,-19.49,0,171.8,0.15,3.38,1.64,176.97,3.94,-855.47,0.0,-20.45
Oct 2023,151.22,93.44,39.19,150.29,2.4,0.59,1.61,0.01,4.77,0,-19.62,0,53.01,0.14,1.44,0.0,54.59,3.99,-871.6,0.0500000000000003,-16.13
Nov 2023,115.72,35.99,43.38,99.63,0.43,0.59,1.61,0.01,3.65,0,-20.17,0,76.07,0.08,1.44,0.0,77.59,5.96,-888.05,1.97,-16.4499999999999
Dec 2023,56.46,35.16,39.28,95.0,0.43,0.59,1.61,0.01,1.78,0,-20.44,0,19.53,0.05,1.44,0.0,21.01,5.96,-906.17,0.0,-18.12
Jan 2024,88.54,22.56,41.24,84.61,0.43,0.59,1.61,0.01,2.79,0,-20.71,0,63.19,0.06,1.43,0.0,64.68,5.96,-926.43,0.0,-20.26
Feb 2024,34.5,7.46,41.73,70.18,0.44,0.6,1.62,0.01,1.09,0,-20.91,0,25.95,0.08,1.44,0.0,27.47,5.96,-945.95,0.0,-19.520000000000103
Mar 2024,99.86,36.3,63.78,121.13,0.45,0.6,1.62,0.01,3.15,0,-21.04,0,60.41,0.14,1.45,0.0,62.0,5.96,-967.37,0.0,-21.42
Apr 2024,20.48,34.21,110.07,165.52,0.46,0.6,1.62,0.01,0.65,0,-21.32,0,-14.37,0.22,1.47,0.0,-12.68,5.96,-986.86,0.0,-19.49
May 2024,35.77,1.03,275.6,271.75,3.25,2.26,1.84,0.12,1.13,0,3.42,0,33.61,0.47,2.71,1.0,37.8,5.96,-1009.14,0.0,-22.28
Jun 2024,93.27,1.04,183.58,162.23,19.79,12.72,2.13,0.17,2.94,0,14.87,0,89.3,0.45,9.27,3.98,102.98,5.96,-1007.32,0.0,1.8199999999999399
Jul 2024,249.47,31.57,52.24,99.47,15.42,9.74,2.01,0.13,7.87,0,-21.57,0,210.04,0.23,7.45,3.93,221.65,5.72,-995.44,-0.24,11.88
Aug 2024,340.9,72.72,44.72,136.39,7.61,5.05,1.85,0.09,10.75,0,-21.76,0,257.43,0.25,4.39,3.32,265.39,5.82,-1014.95,0.10000000000000099,-19.51
Sep 2024,269.27,36.83,29.69,87.35,4.3,3.09,1.77,0.07,8.49,0,-22.18,0,223.94,0.14,3.05,1.58,228.72,5.75,-1031.03,-0.0700000000000003,-16.0799999999999
Oct 2024,302.5,50.8,32.78,105.71,0.8,0.6,1.63,0.01,9.54,0,-22.45,0,242.16,0.12,1.46,0.0,243.75,5.61,-1048.0,-0.14,-16.97
Nov 2024,21.26,5.31,39.2,67.43,0.44,0.6,1.63,0.01,0.67,0,-22.82,0,15.27,0.07,1.45,0.0,16.79,5.96,-1062.53,0.35,-14.53
Dec 2024,44.75,12.07,41.58,76.73,0.43,0.6,1.63,0.01,1.41,0,-22.96,0,31.27,0.05,1.45,0.0,32.76,5.96,-1086.29,0.0,-23.76
Jan 2025,23.94,0.23,36.25,49.96,0.43,0.6,1.63,0.01,0.76,0,-13.37,0,22.96,0.05,1.45,0.0,24.46,5.96,-1109.45,0.0,-23.1600000000001
Feb 2025,44.96,0.38,41.71,58.18,0.44,0.6,1.63,0.01,1.42,0,-16.0,0,43.17,0.08,1.46,0.0,44.7,5.96,-1123.68,0.0,-14.23
Mar 2025,293.0,77.6,83.3,184.13,0.45,0.6,1.63,0.01,9.24,0,-23.26,0,206.16,0.18,1.47,0.0,207.8,5.96,-1139.88,0.0,-16.2
Apr 2025,147.07,55.07,139.81,218.49,0.46,0.6,1.63,0.01,4.64,0,-23.76,0,87.36,0.28,1.48,0.0,89.12,5.96,-1155.53,0.0,-15.649999999999899
May 2025,78.96,1.12,260.83,284.65,1.5,1.2,1.77,0.08,2.49,0,-23.45,0,75.35,0.45,1.98,0.63,78.41,5.96,-1176.26,0.0,-20.73
Jun 2025,68.58,40.51,214.74,272.37,18.94,12.34,2.15,0.18,2.16,0,-24.23,0,25.9,0.52,8.96,3.88,39.26,5.96,-1199.54,0.0,-23.28
Jul 2025,219.49,24.19,69.31,111.15,17.74,11.15,2.07,0.14,6.92,0,-24.54,0,188.38,0.3,8.36,4.02,201.07,5.57,-1227.45,-0.39,-27.9100000000001
Aug 2025,478.63,87.19,61.11,170.42,6.37,4.09,1.8,0.07,15.1,0,-24.75,0,376.34,0.34,3.78,3.29,383.75,5.72,-1251.02,0.149999999999999,-23.5699999999999
Sep 2025,249.2,37.88,33.68,95.56,4.06,2.96,1.8,0.08,7.86,0,-25.28,0,203.46,0.16,2.98,1.62,208.22,5.96,-1265.7,0.24,-14.680000000000101
Oct 2025,115.26,23.87,24.0,73.37,0.61,0.61,1.64,0.01,3.64,0,-25.58,0,87.76,0.09,1.47,0.0,89.32,5.8,-1286.45,-0.16,-20.75
Nov 2025,223.78,48.76,71.38,145.99,0.44,0.61,1.64,0.01,7.06,0,-25.81,0,167.96,0.13,1.46,0.0,169.55,5.96,-1310.03,0.16,-23.5799999999999
Dec 2025,50.45,14.67,45.69,86.66,0.44,0.61,1.64,0.01,1.59,0,-26.18,0,34.18,0.05,1.46,0.0,35.7,5.96,-1330.4,0.0,-20.370000000000104
Jan 2026,46.43,0.06,43.07,63.01,0.44,0.61,1.65,0.01,1.46,0,-19.77,0,44.9,0.06,1.46,0.0,46.43,5.96,-1356.63,0.0,-26.23
Feb 2026,60.29,0.15,48.13,73.95,0.45,0.61,1.65,0.01,1.9,0,-25.59,0,58.23,0.09,1.47,0.0,59.79,5.96,-1376.57,0.0,-19.9399999999998
Mar 2026,32.47,0.19,66.58,90.86,0.46,0.61,1.65,0.01,1.02,0,-24.09,0,31.26,0.14,1.49,0.0,32.89,5.96,-1401.89,0.0,-25.3200000000002
Apr 2026,90.2,24.62,149.05,199.73,0.49,0.61,1.66,0.02,2.85,0,-26.25,0,62.74,0.3,1.51,0.05,64.61,5.96,-1426.58,0.0,-24.6899999999998
May 2026,72.15,1.46,267.02,264.67,4.74,3.18,1.94,0.15,2.28,0,1.8,0,68.42,0.46,3.35,1.52,73.74,5.96,-1451.68,0.0,-25.1000000000001
Jun 2026,67.0,0.98,123.37,126.85,19.75,12.66,2.17,0.18,2.11,0,-9.9,0,63.91,0.3,9.29,3.91,77.4,5.96,-1450.91,0.0,0.7699999999999821
Jul 2026,179.63,0.94,46.49,64.04,18.71,12.14,2.12,0.15,5.67,0,-23.38,0,173.03,0.2,8.85,4.09,186.17,5.76,-1464.6,-0.2,-13.6899999999998
Aug 2026,167.76,0.64,29.04,46.98,15.9,10.57,2.07,0.14,5.29,0,-22.8,0,161.84,0.16,7.72,3.49,173.21,5.45,-1488.38,-0.31,-23.7800000000002
Sep 2026,167.79,13.35,22.95,59.27,8.13,5.69,1.9,0.1,5.29,0,-25.52,0,149.14,0.11,4.61,1.95,155.81,4.98,-1511.3,-0.47,-22.9199999999998
Oct 2026,78.39,6.57,15.11,47.41,0.49,0.78,1.7,0.04,2.47,0,-25.49,0,69.34,0.06,1.53,0.15,71.08,4.62,-1535.28,-0.36,-23.98
Nov 2026,310.03,65.88,48.09,139.29,0.66,0.62,1.66,0.01,9.78,0,-25.47,0,234.38,0.09,1.48,0.0,235.94,4.46,-1560.11,-0.16,-24.8299999999999
Dec 2026,235.73,31.99,37.16,94.73,0.52,0.62,1.66,0.01,7.44,0,-25.54,0,196.31,0.04,1.47,0.0,197.83,4.68,-1577.44,0.22,-17.3300000000002
Jan 2027,156.22,21.05,32.79,79.49,0.59,0.62,1.66,0.01,4.93,0,-25.68,0,130.25,0.05,1.47,0.0,131.77,4.75,-1597.19,0.0700000000000003,-19.75
Feb 2027,99.71,10.33,35.43,71.2,0.71,0.62,1.66,0.01,3.14,0,-25.6,0,86.24,0.06,1.48,0.0,87.78,4.9,-1619.59,0.15,-22.3999999999999
Mar 2027,352.4,74.97,67.8,168.2,0.61,0.62,1.66,0.01,11.12,0,-25.56,0,266.32,0.15,1.49,0.0,267.95,5.16,-1643.69,0.26,-24.1000000000001
Apr 2027,117.17,36.02,45.48,106.96,0.74,0.62,1.67,0.01,3.7,0,-25.68,0,77.46,0.09,1.51,0.0,79.06,5.32,-1659.79,0.16,-16.0999999999999
May 2027,113.51,0.85,131.96,150.74,2.98,2.13,1.84,0.1,3.58,0,-19.01,0,109.08,0.23,2.61,1.13,113.04,5.58,-1683.43,0.26,-23.6400000000001
Jun 2027,84.22,0.87,168.15,154.08,18.3,12.0,2.16,0.17,2.66,0,8.22,0,80.7,0.41,8.72,3.87,93.69,5.57,-1701.73,-0.00999999999999979,-18.3
Jul 2027,373.66,49.99,107.47,178.07,11.85,7.93,1.97,0.1,11.79,0,-25.01,0,311.89,0.47,6.1,3.98,322.43,5.14,-1696.71,-0.43000000000000105,5.01999999999998
Aug 2027,326.85,54.36,63.77,138.3,11.45,6.99,1.93,0.09,10.31,0,-24.99,0,262.18,0.35,5.66,3.22,271.41,4.83,-1715.77,-0.31,-19.0599999999999
Sep 2027,214.4,31.4,48.04,100.37,10.98,7.27,1.95,0.1,6.76,0,-24.88,0,176.24,0.23,5.74,2.67,184.88,5.47,-1735.51,0.64,-19.74
Oct 2027,35.76,7.72,36.5,69.03,0.56,0.63,1.69,0.02,1.13,0,-24.87,0,26.91,0.13,1.52,0.05,28.61,5.3,-1758.15,-0.17,-22.6400000000001
Nov 2027,225.04,47.36,65.2,137.2,0.54,0.62,1.68,0.01,7.1,0,-24.67,0,170.58,0.12,1.49,0.0,172.19,5.38,-1783.6,0.0800000000000001,-25.4499999999998
Dec 2027,149.31,41.16,49.5,115.4,0.58,0.62,1.68,0.01,4.71,0,-24.76,0,103.45,0.06,1.49,0.0,105.0,5.47,-1802.84,0.0899999999999999,-19.24
Jan 2028,23.5,0.08,35.87,51.65,0.51,0.62,1.68,0.01,0.74,0,-15.63,0,22.68,0.05,1.49,0.0,24.23,5.6,-1824.55,0.13,-21.71
