date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2021,142.6,5.34,96.47,78.22,4.12,7.35,10.63,0.62,3.03,0,4.16,0,134.23,22.67,8.93,0.02,165.84,57.62,-3452.33,-2.22000000000001,-3.42999999999984
Apr 2021,210.83,8.5,202.69,153.96,17.23,15.29,11.41,0.62,4.48,0,8.49,0,197.85,46.81,12.81,5.45,262.92,55.46,-3455.17,-2.16,-2.8400000000001495
May 2021,118.82,5.59,668.23,197.99,391.07,21.42,11.72,0.62,2.53,0,7.58,0,110.7,98.61,15.53,13.5,238.34,55.38,-3458.43,-0.0799999999999983,-3.25999999999976
Jun 2021,299.1,14.8,421.32,221.61,147.03,22.5,11.81,0.85,6.36,0,10.94,0,277.94,79.05,20.83,16.36,394.18,420.59,-3472.93,365.21,-14.5
Jul 2021,420.39,20.0,301.8,238.17,27.99,27.64,11.84,0.88,8.94,0,12.88,0,391.46,70.4,21.98,16.85,500.67,535.24,-3482.94,114.65,-10.010000000000199
Aug 2021,765.1,36.28,194.56,263.55,22.4,132.29,11.51,0.89,16.27,0,14.56,0,712.54,62.62,19.03,14.65,808.85,524.57,-3488.93,-10.67,-5.989999999999781
Sep 2021,49.34,2.78,55.46,233.79,26.95,267.67,11.78,0.9,1.05,0,15.78,0,45.52,49.39,18.92,11.94,125.76,406.27,-3483.37,-118.3,5.55999999999995
Oct 2021,259.63,12.79,71.09,141.49,11.17,108.68,11.09,0.91,5.52,0,8.45,0,241.32,31.45,12.11,4.11,288.99,157.51,-3489.35,-248.76,-5.980000000000019
Nov 2021,332.49,11.31,102.12,84.9,6.84,6.37,10.68,0.62,7.07,0,4.29,0,314.11,23.76,8.74,0.0,346.61,58.06,-3489.66,-99.45,-0.30999999999994504
Dec 2021,361.69,17.3,85.67,80.25,5.16,6.37,10.68,0.62,7.69,0,3.68,0,336.7,20.25,8.65,0.0,365.59,59.84,-3488.35,1.78,1.3099999999999499
Jan 2022,473.55,17.74,113.68,101.17,4.71,6.37,10.69,0.62,10.07,0,4.95,0,445.74,26.97,8.62,0.0,481.33,60.05,-3487.04,0.209999999999994,1.3099999999999499
Feb 2022,321.9,14.5,80.65,75.73,4.11,7.64,10.7,0.62,6.85,0,3.59,0,300.55,19.38,8.76,0.0,328.69,59.84,-3482.09,-0.209999999999994,4.949999999999821
Mar 2022,106.97,3.59,80.6,65.08,4.11,7.47,10.7,0.62,2.28,0,3.49,0,101.11,18.98,8.88,0.0,128.97,57.62,-3481.73,-2.22000000000001,0.36000000000012705
Apr 2022,90.96,2.71,193.49,144.08,7.38,7.93,10.85,0.62,1.93,0,8.08,0,86.31,44.6,9.76,0.85,141.52,55.46,-3486.05,-2.16,-4.32000000000016
May 2022,558.99,27.4,387.1,237.83,105.92,17.6,11.53,0.62,11.89,0,11.53,0,519.7,76.82,14.04,14.04,624.6,55.38,-3487.11,-0.0799999999999983,-1.0599999999999499
Jun 2022,87.38,2.8,285.88,217.68,33.12,42.57,12.11,0.89,1.86,0,12.67,0,82.73,67.79,19.44,17.25,187.21,140.56,-3488.64,85.18,-1.52999999999975
Jul 2022,594.63,30.63,170.6,184.49,23.93,63.16,11.79,0.92,12.65,0,9.61,0,551.36,46.35,17.19,17.15,632.05,122.88,-3502.58,-17.68,-13.9400000000001
Aug 2022,494.07,24.88,111.77,112.63,22.97,32.61,11.74,0.62,10.51,0,5.47,0,458.68,28.2,15.64,14.84,517.36,77.33,-3508.34,-45.55,-5.760000000000219
Sep 2022,422.09,19.65,101.11,93.42,19.57,21.2,11.58,0.62,8.98,0,4.55,0,393.46,24.42,14.11,11.24,443.24,63.16,-3518.32,-14.17,-9.980000000000018
Oct 2022,767.94,40.23,121.09,128.07,6.38,7.46,10.84,0.62,16.33,0,5.31,0,711.38,29.03,9.45,2.95,752.81,58.38,-3526.99,-4.7799999999999905,-8.66999999999962
Nov 2022,75.95,2.48,72.77,55.28,6.82,6.41,10.76,0.62,1.62,0,2.95,0,71.86,16.61,8.77,0.0,97.24,58.06,-3518.51,-0.32,8.47999999999956
Dec 2022,274.6,10.64,100.83,84.83,5.14,6.41,10.76,0.62,5.84,0,4.3,0,258.12,23.63,8.67,0.0,290.41,59.84,-3524.08,1.78,-5.569999999999711
Jan 2023,314.29,10.66,91.26,78.11,4.73,6.41,10.77,0.62,6.68,0,3.95,0,296.95,21.54,8.68,0.0,327.17,60.05,-3524.08,0.209999999999994,0.0
Feb 2023,180.4,6.77,73.6,63.14,4.13,7.69,10.78,0.62,3.84,0,3.24,0,169.79,17.54,8.81,0.0,196.15,59.84,-3523.6,-0.209999999999994,0.48000000000001797
Mar 2023,94.52,3.57,89.36,71.45,4.13,7.5,10.78,0.62,2.01,0,3.85,0,88.94,21.0,8.95,0.0,118.89,57.62,-3526.68,-2.22000000000001,-3.0799999999999303
Apr 2023,10.2,0.14,313.33,217.37,30.35,16.92,11.63,0.62,0.22,0,12.4,0,9.84,70.27,13.74,7.52,101.38,55.46,-3530.98,-2.16,-4.30000000000018
May 2023,254.46,11.82,344.05,223.98,68.09,20.95,11.85,0.87,5.41,0,11.96,0,237.23,72.78,16.05,14.43,340.49,66.15,-3536.89,10.69,-5.90999999999985
Jun 2023,153.29,6.37,187.98,160.58,34.2,57.21,12.14,1.22,3.26,0,9.35,0,143.66,47.42,19.01,17.26,227.35,108.22,-3544.92,42.07,-8.0300000000002
Jul 2023,713.58,33.98,120.7,116.04,25.76,20.73,11.85,0.62,15.18,0,5.15,0,664.42,28.45,16.04,17.4,726.32,77.12,-3560.49,-31.1,-15.5699999999997
Aug 2023,385.4,19.42,70.83,77.22,24.39,33.71,11.9,0.62,8.2,0,3.72,0,357.78,18.63,16.13,14.79,407.33,77.33,-3568.79,0.209999999999994,-8.30000000000018
Sep 2023,30.89,1.6,45.5,34.23,25.46,25.54,11.96,0.62,0.66,0,2.04,0,28.64,10.91,16.05,12.06,67.65,63.16,-3582.93,-14.17,-14.1399999999999
Oct 2023,464.55,21.95,78.55,79.3,6.64,7.72,10.94,0.62,9.88,0,3.45,0,432.72,18.83,9.56,1.35,462.46,58.38,-3603.64,-4.7799999999999905,-20.71
Nov 2023,398.32,16.16,83.51,76.11,6.89,6.45,10.84,0.62,8.47,0,3.53,0,373.69,19.59,8.87,0.0,402.15,58.06,-3601.98,-0.32,1.65999999999985
Dec 2023,316.12,15.55,72.31,68.93,5.15,6.45,10.84,0.62,6.72,0,3.11,0,293.85,17.13,8.72,0.0,319.69,59.84,-3600.19,1.78,1.78999999999996
Jan 2024,285.17,10.91,67.82,61.36,4.77,6.45,10.85,0.62,6.07,0,2.95,0,268.2,16.11,8.76,0.0,293.07,60.05,-3600.58,0.209999999999994,-0.38999999999987295
Feb 2024,174.24,7.48,54.08,49.7,4.15,7.78,10.86,0.62,3.71,0,2.43,0,163.05,13.06,8.83,0.0,184.94,59.84,-3601.8,-0.209999999999994,-1.22000000000025
Mar 2024,82.12,3.02,58.06,48.14,4.15,7.54,10.87,0.62,1.75,0,2.54,0,77.35,13.79,9.01,0.0,100.15,57.62,-3605.91,-2.22000000000001,-4.10999999999967
Apr 2024,82.0,2.63,123.6,92.95,8.33,8.66,11.06,0.62,1.74,0,5.14,0,77.63,28.47,10.19,1.3,117.59,55.46,-3611.86,-2.16,-5.950000000000269
May 2024,26.85,1.11,203.84,140.47,34.27,23.6,12.11,0.62,0.57,0,8.07,0,25.16,45.74,16.68,15.01,102.59,55.38,-3616.72,-0.0799999999999983,-4.85999999999967
Jun 2024,65.38,2.57,75.33,38.79,48.1,25.66,12.27,0.62,1.39,0,2.1,0,61.42,14.57,17.82,17.16,110.97,60.86,-3634.58,5.48,-17.860000000000102
Jul 2024,384.98,16.84,80.24,69.08,30.08,23.98,12.16,0.62,8.19,0,3.32,0,359.95,18.58,17.43,17.37,413.33,77.12,-3659.89,16.26,-25.3099999999999
Aug 2024,539.48,24.5,93.89,99.23,22.51,32.37,11.89,0.62,11.47,0,4.78,0,503.5,24.24,15.58,14.39,557.72,77.33,-3677.3,0.209999999999994,-17.410000000000302
Sep 2024,303.59,15.13,64.38,62.03,21.32,22.53,11.83,0.62,6.46,0,2.95,0,281.99,15.74,14.79,11.59,324.11,63.16,-3686.71,-14.17,-9.40999999999985
Oct 2024,184.85,9.66,46.86,43.34,11.45,11.29,11.29,0.62,3.93,0,1.99,0,171.26,11.03,11.15,3.49,196.93,58.38,-3700.09,-4.7799999999999905,-13.3800000000001
Nov 2024,100.03,3.74,54.28,43.02,6.9,6.48,10.92,0.62,2.13,0,2.18,0,94.16,12.39,8.93,0.0,115.49,58.06,-3708.33,-0.32,-8.23999999999978
Dec 2024,371.23,19.19,72.08,72.29,5.2,6.49,10.93,0.62,7.9,0,3.11,0,344.14,17.16,8.82,0.0,370.12,59.84,-3714.32,1.78,-5.990000000000241
Jan 2025,77.0,2.74,38.85,32.44,4.87,6.49,10.93,0.62,1.64,0,1.65,0,72.62,9.12,8.9,0.0,90.65,60.05,-3713.62,0.209999999999994,0.700000000000273
Feb 2025,37.92,1.24,38.4,32.22,4.17,7.72,10.94,0.62,0.81,0,1.71,0,35.88,9.24,8.99,0.0,54.11,59.84,-3720.65,-0.209999999999994,-7.0300000000002
Mar 2025,204.48,6.97,118.04,95.58,4.17,7.51,10.95,0.62,4.35,0,5.08,0,193.16,27.69,9.15,0.0,230.0,57.62,-3728.45,-2.22000000000001,-7.799999999999731
Apr 2025,140.8,5.58,163.68,124.45,10.48,10.26,11.27,0.62,2.99,0,6.83,0,132.23,37.76,10.96,2.57,183.51,55.46,-3729.34,-2.16,-0.8900000000003271
May 2025,161.25,8.3,148.4,107.3,33.03,22.66,12.12,0.62,3.43,0,5.8,0,149.52,33.22,16.38,15.58,214.7,55.38,-3732.73,-0.0799999999999983,-3.38999999999987
Jun 2025,248.5,11.65,85.26,55.26,45.96,24.08,12.23,0.62,5.29,0,2.59,0,231.57,17.17,17.24,17.44,283.42,60.86,-3750.58,5.48,-17.8499999999999
Jul 2025,683.02,32.72,84.54,88.65,25.7,20.75,12.0,0.62,14.53,0,3.61,0,635.77,20.04,16.12,17.06,689.0,77.12,-3771.74,16.26,-21.159999999999897
Aug 2025,1378.66,65.64,164.75,192.88,12.83,25.25,11.45,0.62,29.32,0,8.08,0,1283.7,41.84,12.58,13.66,1351.79,77.33,-3782.04,0.209999999999994,-10.3000000000002
Sep 2025,198.21,9.71,54.41,49.05,23.34,24.01,12.01,0.62,4.22,0,2.48,0,184.29,13.25,15.51,12.08,225.12,63.16,-3769.13,-14.17,12.9099999999999
Oct 2025,824.65,38.92,133.52,135.94,5.46,6.87,11.02,0.62,17.54,0,5.88,0,768.19,32.03,9.31,1.4,810.93,58.38,-3785.9,-4.7799999999999905,-16.77
Nov 2025,77.77,2.51,56.7,43.63,6.89,6.52,11.0,0.62,1.65,0,2.28,0,73.61,12.92,8.96,0.0,95.49,58.06,-3774.28,-0.32,11.6199999999999
Dec 2025,40.3,1.48,45.9,36.16,5.2,6.52,11.0,0.62,0.86,0,1.9,0,37.96,10.63,8.86,0.0,57.45,59.84,-3780.72,1.78,-6.4399999999996
Jan 2026,244.23,10.72,53.05,50.55,4.78,6.53,11.01,0.62,5.19,0,2.31,0,228.32,12.66,8.85,0.0,249.83,60.05,-3788.34,0.209999999999994,-7.620000000000349
Feb 2026,206.32,9.83,59.48,55.97,4.19,7.86,11.01,0.62,4.39,0,2.66,0,192.11,14.35,8.95,0.0,215.4,59.84,-3791.22,-0.209999999999994,-2.87999999999965
Mar 2026,299.98,12.65,120.38,102.81,4.2,7.56,11.02,0.62,6.38,0,5.21,0,280.95,28.38,9.19,0.0,318.52,57.62,-3794.57,-2.22000000000001,-3.35000000000036
Apr 2026,237.4,10.39,152.11,121.49,7.38,7.99,11.15,0.62,5.05,0,6.38,0,221.96,35.24,10.0,1.06,268.26,55.46,-3793.38,-2.16,1.1900000000000501
May 2026,31.39,1.31,189.91,130.7,33.73,23.26,12.23,0.62,0.67,0,7.49,0,29.41,42.56,16.6,14.54,103.11,55.38,-3793.53,-0.0799999999999983,-0.150000000000091
Jun 2026,93.26,4.3,143.89,90.24,48.79,26.16,12.45,0.62,1.98,0,4.96,0,86.98,30.35,18.2,18.2,153.74,60.86,-3811.53,5.48,-18.0
Jul 2026,669.02,32.17,144.98,132.04,26.02,21.0,12.09,0.62,14.23,0,6.14,0,622.62,33.95,16.28,17.19,690.04,77.12,-3834.61,16.26,-23.0799999999999
Aug 2026,791.06,37.52,111.41,125.32,19.5,30.15,11.88,0.62,16.83,0,5.61,0,736.72,28.65,14.78,14.54,794.69,77.33,-3842.9,0.209999999999994,-8.28999999999996
Sep 2026,246.63,12.1,65.5,59.72,22.46,23.38,12.04,0.62,5.25,0,2.96,0,229.28,15.84,15.28,11.91,272.31,63.16,-3846.27,-14.17,-3.3699999999998904
Oct 2026,92.53,4.22,46.43,37.11,14.23,13.39,11.6,0.62,1.97,0,1.93,0,86.34,10.78,12.13,4.35,113.6,58.38,-3861.39,-4.7799999999999905,-15.1199999999999
Nov 2026,128.55,4.87,60.92,48.98,6.92,6.56,11.07,0.62,2.73,0,2.48,0,120.94,13.98,9.03,0.0,143.95,58.06,-3872.81,-0.32,-11.4200000000001
Dec 2026,192.39,8.33,66.14,57.5,5.19,6.56,11.08,0.62,4.09,0,2.81,0,179.97,15.53,8.88,0.0,204.38,59.84,-3878.05,1.78,-5.24000000000024
Jan 2027,546.93,21.31,100.47,95.04,4.88,6.56,11.08,0.62,11.63,0,4.42,0,513.99,24.01,8.99,0.0,546.98,60.05,-3881.6,0.209999999999994,-3.54999999999973
Feb 2027,329.95,14.88,72.3,70.17,4.21,7.91,11.09,0.62,7.02,0,3.24,0,308.05,17.47,8.99,0.0,334.51,59.84,-3876.01,-0.209999999999994,5.58999999999969
Mar 2027,132.46,5.49,77.71,64.86,4.22,7.63,11.1,0.62,2.82,0,3.38,0,124.15,18.38,9.22,0.0,151.74,57.62,-3876.22,-2.22000000000001,-0.209999999999582
Apr 2027,97.02,3.56,129.28,98.17,7.69,8.25,11.25,0.62,2.06,0,5.39,0,91.4,29.84,10.15,1.0,132.39,55.46,-3880.5,-2.16,-4.2800000000002
May 2027,406.16,18.94,247.91,191.11,28.57,19.46,12.05,0.62,8.64,0,10.08,0,378.58,56.56,15.04,14.12,464.29,55.38,-3884.68,-0.0799999999999983,-4.17999999999984
Jun 2027,74.73,4.04,160.34,102.3,47.86,25.53,12.47,0.62,1.59,0,5.64,0,69.1,34.12,17.92,17.23,138.36,60.86,-3891.49,5.48,-6.80999999999995
Jul 2027,487.56,22.38,105.92,93.49,28.84,23.1,12.32,0.62,10.37,0,4.43,0,454.81,24.65,17.22,17.46,514.14,77.12,-3913.34,16.26,-21.8500000000004
Aug 2027,227.4,9.41,89.77,80.68,27.28,35.93,12.37,0.62,4.84,0,4.46,0,213.15,22.7,17.26,15.0,268.11,77.33,-3927.7,0.209999999999994,-14.3599999999997
Sep 2027,922.21,47.6,121.57,137.01,13.21,16.56,11.62,0.62,19.61,0,5.59,0,854.99,29.91,12.44,11.43,908.77,63.16,-3945.15,-14.17,-17.4500000000003
Oct 2027,879.94,43.22,131.82,139.03,5.01,6.59,11.14,0.62,18.72,0,5.84,0,818.01,31.75,9.26,0.94,859.96,58.38,-3942.37,-4.7799999999999905,2.7800000000002
Nov 2027,574.77,21.95,129.18,114.88,6.95,6.59,11.15,0.62,12.22,0,5.52,0,540.6,30.37,9.1,0.0,580.06,58.06,-3929.28,-0.32,13.0899999999997
