date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,546.82,6.07,93.08,135.58,7.23,56.55,4.52,-0.03,14.45,0,-1.36,0,526.31,14.25,28.21,33.75,602.53,995.34,-367.27,20.290000000000102,-26.67
Aug 2018,1616.57,18.07,156.25,111.97,68.81,28.18,2.92,-0.57,42.7,0,-2.38,0,1555.8,24.09,19.64,28.31,1627.84,922.35,-392.49,-72.99,-25.22
Sep 2018,893.55,9.7,91.63,59.9,46.97,18.26,3.03,-0.54,23.6,0,-1.39,0,860.25,14.11,16.79,22.04,913.18,946.83,-383.96,24.48,8.53000000000003
Oct 2018,4.12,0.05,31.96,13.95,16.25,2.61,2.82,-0.68,0.11,0,-0.45,0,3.96,4.87,12.68,10.66,32.17,962.31,-387.35,15.4799999999999,-3.39000000000004
Nov 2018,34.35,0.26,49.84,0.09,44.02,0.26,0.8,-1.26,0.91,0,0.18,0,33.19,6.06,7.05,0.0,46.29,966.77,-401.85,4.46000000000004,-14.5
Dec 2018,121.84,1.16,52.72,0.09,47.12,0.26,0.8,-1.26,3.22,0,-0.26,0,117.45,7.19,5.32,0.0,129.97,1005.56,-402.83,38.79,-0.979999999999961
Jan 2019,13.81,0.13,34.79,7.12,23.23,0.26,0.8,-1.26,0.36,0,-0.51,0,13.32,5.33,5.54,0.0,24.19,1049.17,-401.93,43.610000000000106,0.899999999999977
Feb 2019,17.8,0.22,50.4,27.55,24.03,7.93,0.81,-1.26,0.47,0,-0.74,0,17.11,7.72,8.9,0.01,33.74,1068.67,-404.15,19.5,-2.21999999999997
Mar 2019,62.45,0.63,87.93,107.83,1.25,32.7,2.13,-1.02,1.65,0,-1.29,0,60.17,13.47,15.46,4.06,93.16,1077.93,-406.49,9.259999999999991,-2.3400000000000296
Apr 2019,89.41,0.88,95.88,88.13,16.0,20.64,2.82,-0.77,2.36,0,-1.4,0,86.17,14.68,21.17,11.21,133.22,1034.17,-413.34,-43.76,-6.84999999999997
May 2019,14.39,0.11,114.99,99.82,27.84,28.46,4.33,-0.1,0.38,0,-1.64,0,13.9,17.54,28.68,28.78,88.89,1011.95,-427.18,-22.22,-13.84
Jun 2019,402.08,4.21,48.1,129.28,11.55,95.17,4.49,-0.05,10.62,0,-0.7,0,387.25,7.36,29.75,34.05,458.41,987.08,-461.64,-24.87,-34.46
Jul 2019,937.15,10.36,76.2,137.67,6.25,67.94,4.03,-0.2,24.76,0,-1.15,0,902.04,11.73,25.2,33.01,971.98,878.24,-490.3,-108.84,-28.66
Aug 2019,1063.13,12.02,106.85,110.65,22.82,29.44,3.53,-0.37,28.08,0,-1.61,0,1023.03,16.45,19.15,28.94,1087.56,795.59,-503.94,-82.65,-13.64
Sep 2019,697.96,7.77,67.46,59.1,24.88,18.11,3.38,-0.42,18.44,0,-1.01,0,671.74,10.37,16.23,23.55,721.89,773.72,-510.3,-21.87,-6.360000000000009
Oct 2019,113.63,1.24,26.91,14.57,12.89,3.03,3.06,-0.58,3.0,0,-0.38,0,109.38,4.1,12.04,13.66,139.18,768.06,-520.22,-5.66000000000008,-9.92000000000002
Nov 2019,141.06,1.75,32.69,0.48,29.71,0.28,0.84,-1.27,3.73,0,-0.49,0,135.58,5.03,6.2,0.1,146.91,769.52,-534.9,1.46000000000004,-14.68
Dec 2019,8.95,0.07,26.65,0.09,23.56,0.26,0.81,-1.27,0.24,0,0.12,0,8.64,3.2,4.37,0.0,16.21,794.84,-533.87,25.3200000000001,1.0299999999999698
Jan 2020,35.53,0.28,29.77,7.23,18.96,0.26,0.81,-1.27,0.94,0,-0.44,0,34.31,4.57,5.19,0.0,44.07,815.86,-535.6,21.02,-1.73000000000002
Feb 2020,10.05,0.1,23.3,27.89,24.01,31.72,0.81,-1.27,0.27,0,-0.34,0,9.68,3.57,7.21,0.0,20.47,831.45,-537.18,15.59,-1.57999999999993
Mar 2020,4.61,0.05,29.45,108.67,0.65,83.9,1.37,-1.15,0.12,0,-0.43,0,4.44,4.51,14.36,2.36,25.66,818.61,-539.34,-12.84,-2.16000000000008
Apr 2020,5.23,0.04,56.74,88.42,18.9,58.38,3.75,-0.3,0.14,0,-0.8,0,5.05,8.64,19.32,23.47,56.48,723.52,-544.53,-95.09,-5.18999999999994
May 2020,183.45,1.71,114.73,100.44,27.46,27.33,4.11,-0.19,4.85,0,-1.66,0,176.89,17.53,22.14,28.3,244.87,668.77,-572.71,-54.75,-28.1800000000001
Jun 2020,413.95,4.54,30.72,130.05,11.46,110.51,4.41,-0.09,10.94,0,-0.44,0,398.47,4.69,23.41,33.36,459.94,651.07,-602.13,-17.699999999999896,-29.42
Jul 2020,1351.01,15.66,89.03,140.99,5.42,54.09,3.55,-0.37,35.69,0,-1.37,0,1299.66,13.75,19.43,32.9,1365.74,533.12,-629.5,-117.95,-27.37
Aug 2020,1187.43,13.6,94.37,112.5,11.48,29.12,3.38,-0.43,31.37,0,-1.44,0,1142.47,14.55,14.98,28.85,1200.85,468.92,-632.0,-64.2,-2.5
Sep 2020,2538.79,28.28,177.05,70.03,126.78,16.14,1.52,-1.06,67.07,0,-2.77,0,2443.44,27.42,9.57,21.62,2502.06,440.1,-634.72,-28.82,-2.72000000000003
Oct 2020,932.43,10.62,83.32,19.06,64.27,0.98,1.53,-1.1,24.63,0,-1.28,0,897.18,12.87,7.34,6.62,924.02,543.75,-594.63,103.65,40.09
Nov 2020,168.69,1.62,55.72,0.09,49.91,0.26,0.81,-1.28,4.46,0,-0.65,0,162.61,8.24,4.26,0.0,175.12,602.33,-580.54,58.58,14.09
Dec 2020,1673.21,22.08,95.14,10.64,93.59,0.26,0.81,-1.28,44.2,0,-1.49,0,1606.93,14.74,3.66,0.0,1625.33,649.81,-578.82,47.4799999999999,1.71999999999991
Jan 2021,451.15,5.45,73.97,9.07,60.35,0.26,0.81,-1.28,11.92,0,-1.11,0,433.78,11.38,4.43,0.0,449.59,741.58,-538.21,91.7700000000001,40.61
Feb 2021,138.35,1.39,45.82,28.04,24.09,11.28,0.82,-1.27,3.65,0,-0.68,0,133.31,7.04,5.93,0.0,146.27,799.32,-529.49,57.74,8.720000000000029
Mar 2021,239.99,2.45,97.79,108.67,4.48,26.48,0.82,-1.27,6.34,0,-1.45,0,231.21,15.01,10.45,0.0,256.66,808.3,-528.61,8.9799999999999,0.8799999999999949
Apr 2021,205.12,2.11,104.56,88.75,14.29,10.86,1.59,-1.1,5.42,0,-1.54,0,197.6,16.03,15.2,4.15,232.98,777.95,-525.81,-30.3499999999999,2.8000000000000695
May 2021,799.28,8.19,224.5,101.46,103.59,3.49,3.32,-0.47,21.11,0,-3.32,0,769.98,34.44,21.94,26.61,852.97,768.85,-528.77,-9.10000000000002,-2.96000000000004
Jun 2021,38.77,0.41,178.94,126.06,34.18,5.65,4.87,0.07,1.02,0,-2.57,0,37.34,27.32,27.81,33.54,126.02,850.81,-541.37,81.95999999999991,-12.6
Jul 2021,933.39,10.6,111.93,137.41,6.23,36.63,4.0,-0.21,24.66,0,-1.67,0,898.14,17.2,24.71,32.72,972.77,856.33,-581.26,5.5200000000001,-39.89
Aug 2021,1894.78,21.26,191.44,113.28,100.37,27.55,2.64,-0.67,50.05,0,-2.92,0,1823.47,29.52,17.66,27.92,1898.57,805.42,-595.2,-50.9100000000001,-13.9400000000001
Sep 2021,566.2,6.18,82.23,60.97,37.31,21.26,3.48,-0.39,14.96,0,-1.22,0,545.07,12.62,17.07,22.95,597.7,863.88,-579.29,58.46,15.9100000000001
Oct 2021,437.2,5.37,56.93,16.37,39.51,1.49,1.95,-0.96,11.55,0,-0.86,0,420.28,8.76,10.3,7.13,446.46,866.74,-592.37,2.8600000000000096,-13.08
Nov 2021,1385.0,16.97,173.18,5.48,160.88,0.26,0.82,-1.27,36.59,0,-2.62,0,1331.45,26.67,6.42,0.0,1364.54,897.38,-591.72,30.64,0.649999999999977
Dec 2021,16.24,0.14,47.68,0.09,42.04,0.26,0.82,-1.26,0.43,0,0.21,0,15.67,5.75,4.36,0.0,25.78,1053.67,-559.84,156.29,31.88
Jan 2022,519.27,5.79,109.92,8.1,92.62,0.27,0.82,-1.26,13.72,0,-1.65,0,499.76,16.9,5.85,0.0,522.51,1093.16,-561.29,39.49,-1.44999999999993
Feb 2022,325.51,3.78,69.05,28.51,35.01,0.27,0.82,-1.26,8.6,0,-1.03,0,313.13,10.62,7.53,0.0,331.27,1181.75,-551.3,88.5899999999999,9.990000000000009
Mar 2022,510.34,5.32,136.53,108.79,40.4,26.28,0.86,-1.25,13.48,0,-2.04,0,491.55,20.98,15.28,0.23,528.03,1211.03,-545.81,29.28,5.490000000000009
Apr 2022,358.7,3.78,171.6,87.99,65.19,1.6,2.38,-0.92,9.48,0,-2.53,0,345.45,26.31,21.44,8.02,401.22,1211.98,-536.71,0.950000000000045,9.09999999999991
May 2022,71.77,0.74,208.76,98.68,86.66,4.73,4.19,-0.14,1.9,0,-3.02,0,69.14,31.91,31.38,27.66,160.08,1257.45,-541.09,45.47,-4.38
Jun 2022,300.25,3.54,219.66,126.48,71.56,5.26,4.56,-0.01,7.93,0,-3.19,0,288.79,33.59,34.71,33.68,390.78,1312.34,-574.2,54.889999999999894,-33.11
Jul 2022,897.95,10.2,145.14,135.77,20.66,21.22,3.99,-0.2,23.72,0,-2.15,0,864.04,22.27,31.06,32.04,949.42,1348.49,-607.7,36.1500000000001,-33.5
Aug 2022,1449.69,15.98,173.63,109.58,84.48,28.56,3.12,-0.5,38.3,0,-2.62,0,1395.41,26.73,24.35,28.33,1474.82,1321.05,-622.36,-27.4400000000001,-14.66
Sep 2022,1245.89,15.39,69.72,63.93,30.86,19.38,2.53,-0.65,32.91,0,-1.08,0,1197.59,10.78,19.74,21.78,1249.89,1356.24,-618.63,35.1900000000001,3.7300000000000204
Oct 2022,213.62,2.4,40.35,14.7,25.53,3.07,3.05,-0.55,5.64,0,-0.59,0,205.58,6.17,16.66,14.64,243.04,1351.16,-611.75,-5.07999999999993,6.88
Nov 2022,187.63,2.04,72.11,0.09,64.7,0.27,0.82,-1.25,4.96,0,-0.57,0,180.63,10.21,8.3,0.0,199.14,1360.57,-624.93,9.40999999999985,-13.18
Dec 2022,22.98,0.25,38.94,0.09,34.46,0.27,0.83,-1.25,0.61,0,0.1,0,22.12,4.82,5.38,0.0,32.31,1418.77,-622.62,58.2,2.3099999999999503
Jan 2023,385.54,4.34,92.84,7.56,77.0,0.27,0.83,-1.25,10.18,0,-1.39,0,371.02,14.27,6.75,0.0,392.03,1449.65,-623.99,30.8800000000001,-1.37
Feb 2023,295.88,3.47,65.21,28.26,31.64,0.27,0.83,-1.25,7.82,0,-0.98,0,284.59,10.02,8.84,0.0,303.46,1521.72,-617.27,72.06999999999991,6.72000000000003
Mar 2023,133.48,1.35,64.47,108.56,0.08,51.76,0.9,-1.23,3.53,0,-0.96,0,128.61,9.89,17.87,0.26,156.63,1546.32,-612.5,24.5999999999999,4.76999999999998
Apr 2023,101.06,0.83,88.45,88.12,15.43,26.51,2.67,-0.85,2.67,0,-1.3,0,97.55,13.55,25.17,8.63,144.9,1478.9,-612.33,-67.4199999999998,0.16999999999995902
May 2023,19.18,0.19,141.46,99.46,27.82,5.2,4.33,-0.09,0.51,0,-2.03,0,18.48,21.59,34.94,28.61,103.62,1446.16,-623.1,-32.74,-10.77
Jun 2023,82.18,0.95,38.52,128.19,12.54,106.56,5.12,0.18,2.17,0,-0.52,0,79.06,5.83,40.48,37.22,162.59,1438.25,-657.65,-7.91000000000008,-34.55
Jul 2023,872.32,9.97,73.8,136.81,6.54,69.81,4.16,-0.14,23.04,0,-1.11,0,839.3,11.35,32.14,33.76,916.55,1308.68,-698.16,-129.57,-40.51
Aug 2023,1139.73,13.01,111.49,109.92,28.4,29.31,3.49,-0.36,30.11,0,-1.68,0,1096.61,17.16,24.39,29.38,1167.55,1217.57,-714.28,-91.1100000000001,-16.12
Sep 2023,1088.12,12.05,96.5,59.85,52.81,17.51,2.88,-0.58,28.74,0,-1.47,0,1047.33,14.88,19.39,22.48,1104.09,1196.13,-719.09,-21.4399999999998,-4.81000000000006
Oct 2023,332.15,3.82,43.9,15.31,29.3,2.98,2.97,-0.58,8.77,0,-0.65,0,319.55,6.73,15.99,15.1,357.37,1215.49,-717.76,19.359999999999896,1.33000000000004
Nov 2023,118.92,1.22,57.64,0.09,51.48,0.27,0.83,-1.25,3.14,0,-0.26,0,114.56,7.82,7.05,0.0,129.43,1229.37,-728.28,13.8799999999999,-10.52
Dec 2023,171.98,1.91,48.67,0.09,44.06,0.27,0.83,-1.25,4.54,0,-0.66,0,165.52,7.36,5.59,0.0,178.47,1275.61,-727.49,46.24,0.7899999999999641
Jan 2024,79.97,0.85,34.58,7.35,23.56,0.27,0.83,-1.25,2.11,0,-0.51,0,77.01,5.31,6.1,0.0,88.43,1315.89,-725.69,40.28000000000021,1.7999999999999499
Feb 2024,194.4,2.09,43.71,28.18,24.14,12.59,0.83,-1.25,5.14,0,-0.66,0,187.17,6.72,8.94,0.0,202.83,1335.16,-726.17,19.27,-0.479999999999905
Mar 2024,45.02,0.43,56.68,108.45,0.14,59.33,0.98,-1.23,1.19,0,-0.83,0,43.4,8.69,17.14,0.49,69.72,1339.86,-723.78,4.699999999999821,2.3899999999999904
Apr 2024,90.65,0.75,153.03,87.18,47.71,2.31,2.9,-0.74,2.39,0,-2.23,0,87.51,23.43,24.27,11.66,146.87,1265.74,-726.12,-74.1199999999999,-2.3400000000000296
May 2024,155.01,1.57,134.47,99.99,27.43,9.99,4.11,-0.17,4.09,0,-1.94,0,149.34,20.55,31.56,27.63,229.08,1290.52,-741.26,24.78,-15.14
Jun 2024,448.07,4.79,106.75,128.42,11.35,43.02,4.39,-0.08,11.84,0,-1.56,0,431.44,16.34,33.64,33.1,514.52,1280.68,-771.01,-9.83999999999992,-29.75
Jul 2024,1487.61,17.36,135.67,138.71,15.15,19.68,3.27,-0.43,39.3,0,-2.06,0,1430.96,20.91,27.84,31.19,1510.9,1219.85,-798.3,-60.8300000000002,-27.29
Aug 2024,1114.75,12.35,156.75,108.98,67.7,29.33,3.5,-0.38,29.45,0,-2.35,0,1072.96,24.1,23.72,28.76,1149.54,1191.19,-795.96,-28.6599999999999,2.33999999999992
Sep 2024,778.52,9.01,58.81,60.64,18.33,19.32,3.18,-0.47,20.57,0,-0.89,0,748.94,9.06,19.82,22.5,800.33,1209.71,-801.49,18.52,-5.52999999999997
Oct 2024,263.56,2.91,44.98,14.89,29.66,2.89,2.95,-0.6,6.96,0,-0.66,0,253.69,6.89,15.28,13.98,289.85,1192.55,-807.98,-17.1600000000001,-6.490000000000009
Nov 2024,342.7,4.09,63.43,0.77,58.23,0.28,0.84,-1.25,9.05,0,-0.95,0,329.56,9.76,8.2,0.03,347.55,1207.59,-819.21,15.04,-11.23
Dec 2024,76.91,0.81,37.03,0.09,33.15,0.27,0.84,-1.25,2.03,0,-0.18,0,74.06,5.04,5.23,0.0,84.33,1259.44,-813.24,51.85000000000011,5.97000000000003
Jan 2025,83.95,0.89,49.98,7.14,37.07,0.27,0.84,-1.25,2.22,0,-0.74,0,80.84,7.67,6.14,0.0,94.65,1289.18,-813.48,29.74,-0.24000000000000898
Feb 2025,139.92,1.59,42.47,28.08,24.12,14.03,0.84,-1.25,3.7,0,-0.63,0,134.63,6.52,8.95,0.0,150.1,1321.92,-814.09,32.74,-0.610000000000014
Mar 2025,42.62,0.48,52.93,108.55,0.12,62.59,0.95,-1.23,1.13,0,-0.78,0,41.01,8.11,16.76,0.4,66.28,1325.16,-813.12,3.2400000000000095,0.970000000000027
Apr 2025,197.48,2.01,78.21,88.73,15.3,34.66,2.54,-0.89,5.22,0,-1.16,0,190.25,12.0,22.03,8.14,232.42,1248.11,-815.35,-77.0500000000002,-2.23000000000002
May 2025,292.71,3.04,56.74,101.62,27.08,76.77,3.89,-0.25,7.73,0,-0.82,0,281.94,8.68,29.37,26.79,346.77,1210.15,-822.86,-37.959999999999795,-7.509999999999991
Jun 2025,567.11,6.08,60.6,129.65,11.25,82.62,4.29,-0.12,14.98,0,-0.9,0,546.05,9.29,31.63,33.48,620.46,1135.23,-846.87,-74.9200000000001,-24.01
Jul 2025,1187.23,13.36,76.83,138.51,5.54,64.54,3.68,-0.32,31.36,0,-1.18,0,1142.5,11.87,26.43,31.86,1212.67,1036.64,-870.68,-98.5899999999999,-23.8099999999999
Aug 2025,643.2,7.18,62.69,108.92,6.19,53.94,4.02,-0.21,16.99,0,-0.93,0,619.03,9.63,21.75,28.8,679.2,955.21,-876.37,-81.43000000000009,-5.69000000000005
Sep 2025,1361.82,15.48,97.3,63.36,53.92,18.05,2.5,-0.72,35.97,0,-1.51,0,1310.37,15.04,15.35,21.64,1362.41,889.94,-893.34,-65.27,-16.97
Oct 2025,0.04,0.0,25.99,14.01,11.17,2.77,2.96,-0.64,0.0,0,-0.37,0,0.04,3.95,12.59,11.38,27.96,913.69,-883.73,23.75,9.61000000000001
Nov 2025,40.14,0.42,49.11,0.09,43.45,0.28,0.84,-1.27,1.06,0,0.03,0,38.66,6.23,7.23,0.0,52.12,913.1,-899.08,-0.5900000000000319,-15.35
Dec 2025,213.97,2.48,50.53,0.41,45.87,0.28,0.84,-1.26,5.65,0,-0.76,0,205.84,7.77,4.43,0.0,218.04,951.15,-900.1,38.05,-1.01999999999998
Jan 2026,142.8,1.62,42.86,7.6,31.21,0.28,0.84,-1.26,3.77,0,-0.64,0,137.41,6.59,5.11,0.0,149.1,994.41,-897.31,43.26,2.79000000000008
Feb 2026,316.28,3.65,57.47,28.75,24.67,0.28,0.84,-1.26,8.36,0,-0.87,0,304.28,8.84,6.65,0.0,319.77,1022.35,-896.28,27.9400000000001,1.0299999999999698
Mar 2026,58.02,0.5,75.55,108.21,0.07,42.71,0.91,-1.25,1.53,0,-1.11,0,55.99,11.58,13.91,0.23,81.71,1042.2,-890.9,19.85,5.38
Apr 2026,163.77,1.67,117.35,88.12,17.01,2.37,2.9,-0.74,4.33,0,-1.72,0,157.78,17.97,21.2,12.61,209.56,987.81,-892.87,-54.39000000000011,-1.9700000000000302
May 2026,96.62,1.09,91.17,100.57,27.71,48.63,4.24,-0.13,2.55,0,-1.3,0,92.98,13.91,27.83,28.6,163.32,984.9,-906.51,-2.9099999999999704,-13.64
Jun 2026,134.94,1.41,19.54,128.72,12.0,122.45,4.85,0.06,3.56,0,-0.26,0,129.97,2.94,29.62,34.37,196.89,940.53,-938.24,-44.37,-31.73
Jul 2026,1002.87,11.61,62.38,138.77,6.0,79.45,3.89,-0.25,26.49,0,-0.95,0,964.77,9.62,23.34,32.18,1029.91,805.25,-974.09,-135.28,-35.85
Aug 2026,1081.36,12.52,64.54,111.84,5.36,49.11,3.55,-0.36,28.57,0,-0.99,0,1040.28,9.97,18.17,29.28,1097.7,712.59,-984.87,-92.66,-10.78
Sep 2026,1217.51,14.21,76.22,63.63,34.17,17.98,2.69,-0.65,32.16,0,-1.18,0,1171.14,11.79,13.36,22.34,1218.62,654.58,-990.5,-58.01,-5.63
Oct 2026,106.98,1.52,18.2,15.07,4.74,2.61,2.82,-0.7,2.83,0,-0.26,0,102.64,2.77,10.3,11.2,126.91,660.77,-985.2,6.18999999999994,5.29999999999995
Nov 2026,149.98,1.56,68.8,0.1,61.3,0.28,0.85,-1.28,3.96,0,-0.61,0,144.45,9.86,5.95,0.0,160.26,656.11,-997.34,-4.65999999999997,-12.14
Dec 2026,1604.58,21.87,67.93,10.82,69.78,0.28,0.85,-1.28,42.39,0,-1.09,0,1540.32,10.56,4.43,0.0,1555.31,713.31,-996.12,57.199999999999896,1.2200000000000302
Jan 2027,199.31,2.37,53.42,7.9,40.76,0.28,0.85,-1.27,5.26,0,-0.8,0,191.67,8.21,4.78,0.0,204.66,780.5,-956.94,67.19000000000011,39.18
Feb 2027,150.15,1.59,49.13,28.1,24.11,8.31,0.85,-1.27,3.97,0,-0.73,0,144.6,7.55,5.98,0.0,158.12,818.32,-954.59,37.8200000000001,2.35000000000002
Mar 2027,44.95,0.51,45.5,108.65,0.57,69.51,1.32,-1.17,1.19,0,-0.67,0,43.25,6.97,14.19,2.14,66.56,830.27,-953.48,11.9499999999999,1.11000000000001
Apr 2027,522.85,4.98,147.57,88.95,46.4,3.25,3.18,-0.53,13.81,0,-2.18,0,504.06,22.63,18.5,22.5,567.7,749.62,-957.59,-80.65,-4.110000000000009
May 2027,1723.55,19.67,219.73,106.91,104.26,2.28,2.34,-0.77,45.53,0,-3.32,0,1658.35,33.83,20.99,27.02,1740.18,777.98,-972.17,28.36,-14.5799999999999
Jun 2027,611.59,6.68,72.55,130.09,11.09,72.0,4.18,-0.17,16.16,0,-1.07,0,588.75,11.13,26.44,32.68,659.0,862.08,-960.09,84.1,12.0799999999999
Jul 2027,923.12,10.36,66.63,138.11,6.16,76.54,4.02,-0.22,24.39,0,-1.01,0,888.37,10.26,23.23,32.24,954.11,779.07,-982.03,-83.01,-21.9399999999999
Aug 2027,884.26,9.77,85.43,110.12,5.78,32.56,3.83,-0.29,23.36,0,-1.28,0,851.13,13.14,18.4,29.43,912.1,689.71,-995.14,-89.36,-13.11
Sep 2027,781.39,8.9,66.68,62.54,24.33,20.55,3.33,-0.46,20.64,0,-1.01,0,751.85,10.27,14.79,23.69,800.59,648.65,-1006.62,-41.0600000000001,-11.48
Oct 2027,4.84,0.04,17.07,14.15,3.72,3.12,3.04,-0.63,0.13,0,-0.24,0,4.67,2.59,10.53,11.85,29.64,641.43,-1014.46,-7.22000000000003,-7.84000000000003
