date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,197.36,0.07,0,0,0.51,0.45,0.79,0.04,0.58,0,0,0,196.72,0.01,0.81,0.0,197.54,0,-763.27,0,-0.7100000000000359
Feb 2017,118.68,0.07,0,0,0.52,0.45,0.79,0.04,0.35,0,0,0,118.27,0.0,0.81,0.0,119.09,0,-763.44,0,-0.170000000000073
Mar 2017,44.06,0.0,0,0,0.18,0.29,0.86,0.07,0.13,0,0,0,43.93,0.11,0.68,0.15,44.88,0,-763.84,0,-0.39999999999997704
Apr 2017,7.93,0.0,0,0,0.11,0.27,1.41,0.24,0.02,0,0,0,7.9,0.16,1.01,1.94,11.02,0,-764.66,0,-0.8199999999999359
May 2017,159.18,0.34,0,0,0.91,0.57,1.46,0.38,0.46,0,0,0,158.37,0.0,1.42,2.47,162.26,0,-767.75,0,-3.0900000000000296
Jun 2017,337.86,0.34,0,0,0.91,0.57,1.43,0.37,0.98,0,0,0,336.53,0.0,1.4,2.83,340.76,0,-770.84,0,-3.0900000000000296
Jul 2017,749.16,0.3,0,0,0.85,0.55,1.36,0.33,2.18,0,0,0,746.68,0.0,1.33,2.68,750.7,0,-773.74,0,-2.89999999999998
Aug 2017,661.89,0.28,0,0,0.82,0.54,1.34,0.31,1.93,0,0,0,659.67,0.0,1.31,2.31,663.3,0,-775.28,0,-1.53999999999996
Sep 2017,66.95,0.02,0,0,0.4,0.38,1.48,0.31,0.2,0,0,0,66.73,0.0,1.2,2.01,69.94,0,-776.69,0,-1.41000000000008
Oct 2017,1252.38,0.18,0,0,0.54,0.46,0.87,0.08,3.65,0,0,0,1248.54,0.1,0.88,1.19,1250.7,0,-779.68,0,-2.9899999999999
Nov 2017,72.47,0.0,0,0,0.32,0.36,0.79,0.04,0.21,0,0,0,72.25,0.04,0.71,0.0,73.01,0,-778.0,0,1.67999999999995
Dec 2017,537.67,0.08,0,0,0.52,0.45,0.79,0.04,1.57,0,0,0,536.02,0.01,0.82,0.0,536.85,0,-778.54,0,-0.5399999999999641
Jan 2018,659.1,0.08,0,0,0.52,0.45,0.79,0.04,1.92,0,0,0,657.1,0.02,0.82,0.0,657.94,0,-777.73,0,0.809999999999945
Feb 2018,235.26,0.07,0,0,0.52,0.45,0.79,0.04,0.69,0,0,0,234.51,0.01,0.82,0.0,235.33,0,-776.56,0,1.17000000000007
Mar 2018,435.5,0.08,0,0,0.52,0.45,0.79,0.04,1.27,0,0,0,434.16,0.01,0.82,0.0,434.99,0,-776.62,0,-0.0600000000000591
Apr 2018,226.79,0.16,0,0,0.62,0.47,1.05,0.17,0.66,0,0,0,225.98,0.0,1.03,0.86,227.87,0,-776.1,0,0.519999999999982
May 2018,515.82,0.27,0,0,0.8,0.53,1.3,0.3,1.5,0,0,0,514.05,0.0,1.27,2.48,517.79,0,-777.18,0,-1.0799999999999301
Jun 2018,684.42,0.28,0,0,0.83,0.55,1.31,0.3,1.99,0,0,0,682.14,0.0,1.29,2.78,686.22,0,-779.16,0,-1.98000000000002
Jul 2018,531.82,0.35,0,0,0.92,0.58,1.5,0.39,1.55,0,0,0,529.92,0.0,1.45,2.75,534.13,0,-780.96,0,-1.80000000000007
Aug 2018,558.57,0.31,0,0,0.86,0.55,1.39,0.34,1.63,0,0,0,556.64,0.0,1.35,2.41,560.41,0,-783.27,0,-2.3099999999999503
Sep 2018,745.49,0.23,0,0,0.76,0.53,1.18,0.23,2.17,0,0,0,743.09,0.0,1.17,1.99,746.26,0,-785.1,0,-1.83000000000004
Oct 2018,801.03,0.16,0,0,0.66,0.5,1.05,0.17,2.33,0,0,0,798.53,0.0,1.04,1.36,800.94,0,-785.87,0,-0.7699999999999821
Nov 2018,316.72,0.07,0,0,0.52,0.46,0.8,0.04,0.92,0,0,0,315.73,0.01,0.82,0.0,316.56,0,-785.78,0,0.0900000000000318
Dec 2018,25.28,0.0,0,0,0.12,0.27,0.8,0.04,0.07,0,0,0,25.2,0.14,0.61,0.0,25.96,0,-785.61,0,0.16999999999995902
Jan 2019,278.33,0.07,0,0,0.52,0.46,0.8,0.04,0.81,0,0,0,277.45,0.01,0.82,0.0,278.28,0,-786.29,0,-0.67999999999995
Feb 2019,195.01,0.07,0,0,0.52,0.46,0.8,0.04,0.57,0,0,0,194.37,0.01,0.82,0.0,195.2,0,-786.24,0,0.0499999999999545
Mar 2019,150.47,0.07,0,0,0.52,0.46,0.81,0.05,0.44,0,0,0,149.96,0.0,0.83,0.02,150.82,0,-786.42,0,-0.17999999999995
Apr 2019,32.33,0.01,0,0,0.2,0.29,1.36,0.24,0.09,0,0,0,32.22,0.1,1.03,1.5,34.85,0,-786.77,0,-0.350000000000023
May 2019,225.4,0.31,0,0,0.86,0.56,1.4,0.34,0.66,0,0,0,224.44,0.0,1.36,2.19,227.99,0,-789.29,0,-2.51999999999998
Jun 2019,1217.32,0.43,0,0,0.71,0.52,1.1,0.2,3.55,0,0,0,1213.33,0.24,1.1,2.69,1217.37,0,-791.88,0,-2.5900000000000296
Jul 2019,1468.58,0.42,0,0,0.72,0.52,1.17,0.22,4.28,0,0,0,1463.87,0.22,1.15,2.58,1467.83,0,-791.93,0,-0.0499999999999545
Aug 2019,606.47,0.3,0,0,0.86,0.56,1.4,0.34,1.77,0,0,0,604.4,0.0,1.36,2.31,608.08,0,-791.18,0,0.75
Sep 2019,266.11,0.31,0,0,0.87,0.56,1.4,0.34,0.78,0,0,0,265.03,0.0,1.37,2.02,268.42,0,-792.79,0,-1.61000000000001
Oct 2019,180.17,0.25,0,0,0.78,0.53,1.27,0.28,0.53,0,0,0,179.4,0.0,1.24,1.34,181.98,0,-795.09,0,-2.3000000000000695
Nov 2019,175.03,0.07,0,0,0.52,0.46,0.8,0.04,0.51,0,0,0,174.45,0.01,0.82,0.01,175.29,0,-796.89,0,-1.7999999999999499
Dec 2019,396.51,0.07,0,0,0.52,0.46,0.8,0.04,1.16,0,0,0,395.28,0.01,0.82,0.0,396.11,0,-797.15,0,-0.259999999999991
Jan 2020,292.59,0.07,0,0,0.52,0.46,0.8,0.04,0.85,0,0,0,291.67,0.01,0.82,0.0,292.5,0,-796.75,0,0.39999999999997704
Feb 2020,304.64,0.07,0,0,0.52,0.46,0.8,0.04,0.89,0,0,0,303.68,0.01,0.82,0.0,304.51,0,-796.65,0,0.100000000000023
Mar 2020,26.73,0.0,0,0,0.11,0.26,0.8,0.04,0.08,0,0,0,26.65,0.15,0.61,0.0,27.42,0,-796.52,0,0.12999999999999498
Apr 2020,44.09,0.01,0,0,0.22,0.29,1.32,0.23,0.13,0,0,0,43.95,0.09,1.01,1.31,46.36,0,-797.21,0,-0.690000000000055
May 2020,185.74,0.33,0,0,0.89,0.57,1.43,0.36,0.54,0,0,0,184.87,0.0,1.39,2.4,188.66,0,-799.48,0,-2.26999999999998
Jun 2020,249.47,0.38,0,0,0.98,0.6,1.59,0.43,0.73,0,0,0,248.36,0.0,1.53,2.89,252.78,0,-802.4,0,-2.91999999999996
Jul 2020,775.06,0.31,0,0,0.86,0.56,1.41,0.34,2.26,0,0,0,772.49,0.0,1.37,2.73,776.59,0,-805.71,0,-3.31000000000006
Aug 2020,899.52,0.25,0,0,0.78,0.54,1.27,0.27,2.62,0,0,0,896.65,0.0,1.24,2.33,900.22,0,-807.24,0,-1.5299999999999698
Sep 2020,1314.37,0.28,0,0,0.63,0.5,0.97,0.13,3.83,0,0,0,1310.26,0.15,0.98,1.84,1313.22,0,-807.94,0,-0.700000000000045
Oct 2020,527.42,0.17,0,0,0.66,0.49,1.08,0.18,1.54,0,0,0,525.71,0.0,1.07,1.09,527.87,0,-806.79,0,1.15000000000009
Nov 2020,408.32,0.08,0,0,0.52,0.46,0.8,0.04,1.19,0,0,0,407.05,0.01,0.82,0.0,407.89,0,-807.24,0,-0.450000000000045
Dec 2020,257.67,0.07,0,0,0.52,0.46,0.8,0.04,0.75,0,0,0,256.85,0.01,0.82,0.0,257.68,0,-806.81,0,0.430000000000064
Jan 2021,246.88,0.07,0,0,0.52,0.46,0.8,0.04,0.72,0,0,0,246.09,0.01,0.82,0.0,246.92,0,-806.82,0,-0.0100000000001046
Feb 2021,176.14,0.07,0,0,0.52,0.46,0.8,0.04,0.51,0,0,0,175.56,0.01,0.82,0.0,176.39,0,-806.86,0,-0.0399999999999636
Mar 2021,58.85,0.0,0,0,0.24,0.32,0.89,0.08,0.17,0,0,0,58.67,0.08,0.73,0.18,59.67,0,-807.1,0,-0.24000000000000898
Apr 2021,66.72,0.02,0,0,0.37,0.37,1.39,0.27,0.19,0,0,0,66.51,0.02,1.12,1.93,69.59,0,-807.92,0,-0.8199999999999359
May 2021,75.24,0.1,0,0,0.53,0.43,1.5,0.33,0.22,0,0,0,74.92,0.0,1.27,2.4,78.59,0,-810.79,0,-2.87
Jun 2021,1060.93,0.38,0,0,0.72,0.52,1.13,0.21,3.09,0,0,0,1057.46,0.18,1.12,2.7,1061.46,0,-814.14,0,-3.35000000000002
Jul 2021,573.65,0.33,0,0,0.9,0.58,1.44,0.36,1.67,0,0,0,571.65,0.0,1.4,2.7,575.75,0,-814.66,0,-0.519999999999982
Aug 2021,549.57,0.32,0,0,0.9,0.58,1.46,0.37,1.6,0,0,0,547.64,0.0,1.42,2.36,551.42,0,-816.77,0,-2.11000000000001
Sep 2021,259.92,0.31,0,0,0.88,0.57,1.41,0.34,0.76,0,0,0,258.85,0.0,1.38,2.0,262.23,0,-818.62,0,-1.85000000000002
Oct 2021,356.27,0.22,0,0,0.75,0.52,1.21,0.25,1.04,0,0,0,355.0,0.0,1.19,1.31,357.51,0,-820.93,0,-2.3099999999999503
Nov 2021,64.09,0.0,0,0,0.24,0.32,0.83,0.05,0.19,0,0,0,63.91,0.08,0.69,0.0,64.68,0,-822.17,0,-1.24000000000001
Dec 2021,285.33,0.07,0,0,0.53,0.46,0.8,0.04,0.83,0,0,0,284.43,0.01,0.82,0.0,285.26,0,-822.76,0,-0.5900000000000319
Jan 2022,491.23,0.08,0,0,0.53,0.46,0.8,0.04,1.43,0,0,0,489.72,0.01,0.82,0.0,490.56,0,-822.69,0,0.0699999999999363
Feb 2022,364.99,0.08,0,0,0.53,0.46,0.8,0.04,1.06,0,0,0,363.85,0.01,0.82,0.0,364.69,0,-822.02,0,0.670000000000073
Mar 2022,24.68,0.0,0,0,0.1,0.26,0.83,0.05,0.07,0,0,0,24.61,0.16,0.62,0.05,25.43,0,-821.71,0,0.30999999999994504
Apr 2022,21.05,0.01,0,0,0.16,0.27,1.35,0.23,0.06,0,0,0,20.98,0.12,1.0,1.37,23.47,0,-822.47,0,-0.7599999999999909
May 2022,497.93,0.27,0,0,0.81,0.54,1.29,0.29,1.45,0,0,0,496.21,0.0,1.26,2.43,499.91,0,-824.89,0,-2.41999999999996
Jun 2022,168.1,0.38,0,0,0.98,0.6,1.57,0.43,0.49,0,0,0,167.23,0.0,1.52,2.86,171.62,0,-826.87,0,-1.98000000000002
Jul 2022,841.0,0.3,0,0,0.86,0.56,1.38,0.33,2.45,0,0,0,838.25,0.01,1.35,2.73,842.33,0,-830.39,0,-3.5199999999999796
Aug 2022,944.06,0.24,0,0,0.78,0.54,1.26,0.26,2.75,0,0,0,941.06,0.01,1.23,2.34,944.64,0,-831.72,0,-1.33000000000004
Sep 2022,502.18,0.25,0,0,0.8,0.55,1.26,0.27,1.46,0,0,0,500.46,0.0,1.24,1.92,503.63,0,-832.3,0,-0.579999999999927
Oct 2022,1183.82,0.17,0,0,0.57,0.48,0.91,0.09,3.45,0,0,0,1180.19,0.07,0.91,1.2,1182.39,0,-833.75,0,-1.4500000000000501
Nov 2022,15.16,0.0,0,0,0.06,0.24,0.81,0.04,0.04,0,0,0,15.12,0.18,0.59,0.0,15.88,0,-832.32,0,1.42999999999995
Dec 2022,137.73,0.07,0,0,0.53,0.46,0.81,0.04,0.4,0,0,0,137.26,0.0,0.83,0.0,138.09,0,-833.03,0,-0.7099999999999229
Jan 2023,119.33,0.02,0,0,0.44,0.42,0.81,0.04,0.35,0,0,0,118.96,0.0,0.78,0.0,119.75,0,-833.4,0,-0.370000000000005
Feb 2023,91.19,0.01,0,0,0.41,0.41,0.81,0.04,0.27,0,0,0,90.91,0.0,0.77,0.0,91.69,0,-833.81,0,-0.40999999999996795
Mar 2023,64.29,0.0,0,0,0.29,0.35,0.84,0.06,0.19,0,0,0,64.1,0.06,0.73,0.08,64.97,0,-834.31,0,-0.5
Apr 2023,0.68,0.0,0,0,0.06,0.26,1.49,0.25,0.0,0,0,0,0.68,0.19,1.04,2.2,4.12,0,-834.99,0,-0.6800000000000639
May 2023,512.1,0.26,0,0,0.8,0.55,1.26,0.28,1.49,0,0,0,510.35,0.0,1.25,2.43,514.03,0,-838.42,0,-3.42999999999995
Jun 2023,427.01,0.34,0,0,0.92,0.59,1.44,0.36,1.24,0,0,0,425.43,0.0,1.41,2.88,429.72,0,-840.35,0,-1.9300000000000601
Jul 2023,998.55,0.29,0,0,0.84,0.56,1.36,0.31,2.91,0,0,0,995.35,0.01,1.32,2.78,999.46,0,-843.06,0,-2.70999999999992
Aug 2023,323.1,0.35,0,0,0.94,0.59,1.52,0.4,0.94,0,0,0,321.81,0.0,1.47,2.37,325.65,0,-843.97,0,-0.9100000000000821
Sep 2023,67.08,0.02,0,0,0.41,0.39,1.5,0.31,0.2,0,0,0,66.86,0.0,1.21,2.03,70.1,0,-846.53,0,-2.5599999999999503
Oct 2023,655.05,0.14,0,0,0.63,0.49,1.0,0.14,1.91,0,0,0,653.0,0.0,1.0,1.04,655.04,0,-849.55,0,-3.0199999999999796
Nov 2023,296.51,0.07,0,0,0.53,0.47,0.81,0.04,0.86,0,0,0,295.57,0.01,0.83,0.0,296.41,0,-849.54,0,0.009999999999990909
Dec 2023,446.28,0.08,0,0,0.53,0.47,0.81,0.04,1.3,0,0,0,444.91,0.01,0.83,0.0,445.75,0,-849.44,0,0.0999999999999091
Jan 2024,274.38,0.07,0,0,0.53,0.47,0.81,0.04,0.8,0,0,0,273.5,0.01,0.83,0.0,274.34,0,-848.91,0,0.530000000000086
Feb 2024,223.54,0.07,0,0,0.53,0.47,0.81,0.04,0.65,0,0,0,222.82,0.01,0.83,0.0,223.65,0,-848.87,0,0.0399999999999636
Mar 2024,105.35,0.07,0,0,0.52,0.46,0.82,0.05,0.31,0,0,0,104.98,0.0,0.84,0.04,105.86,0,-848.99,0,-0.120000000000005
Apr 2024,26.79,0.01,0,0,0.2,0.29,1.38,0.24,0.08,0,0,0,26.71,0.11,1.04,1.53,29.38,0,-849.49,0,-0.5
May 2024,199.23,0.33,0,0,0.92,0.58,1.44,0.36,0.58,0,0,0,198.31,0.0,1.41,2.56,202.29,0,-852.08,0,-2.5900000000000296
Jun 2024,260.75,0.37,0,0,0.97,0.61,1.54,0.41,0.76,0,0,0,259.62,0.0,1.5,2.86,263.97,0,-855.14,0,-3.05999999999995
Jul 2024,645.31,0.33,0,0,0.91,0.59,1.46,0.36,1.88,0,0,0,643.1,0.0,1.42,2.73,647.26,0,-858.36,0,-3.22000000000003
Aug 2024,765.05,0.26,0,0,0.8,0.55,1.27,0.27,2.23,0,0,0,762.57,0.0,1.25,2.31,766.13,0,-860.31,0,-1.94999999999993
Sep 2024,317.63,0.3,0,0,0.86,0.57,1.38,0.33,0.93,0,0,0,316.4,0.0,1.35,1.99,319.74,0,-861.38,0,-1.07000000000005
Oct 2024,482.66,0.19,0,0,0.7,0.51,1.14,0.21,1.41,0,0,0,481.07,0.0,1.12,1.19,483.38,0,-863.5,0,-2.12
Nov 2024,64.76,0.0,0,0,0.28,0.35,0.81,0.04,0.19,0,0,0,64.57,0.07,0.7,0.0,65.33,0,-864.21,0,-0.7100000000000359
Dec 2024,453.74,0.08,0,0,0.53,0.47,0.81,0.04,1.32,0,0,0,452.34,0.01,0.83,0.0,453.18,0,-864.79,0,-0.579999999999927
Jan 2025,52.19,0.0,0,0,0.23,0.32,0.81,0.04,0.15,0,0,0,52.04,0.1,0.67,0.0,52.81,0,-864.23,0,0.559999999999945
Feb 2025,27.54,0.0,0,0,0.14,0.28,0.81,0.04,0.08,0,0,0,27.46,0.14,0.63,0.01,28.24,0,-864.85,0,-0.620000000000005
Mar 2025,56.18,0.0,0,0,0.24,0.3,1.25,0.21,0.16,0,0,0,56.02,0.07,0.98,0.95,58.01,0,-865.54,0,-0.689999999999941
Apr 2025,75.73,0.08,0,0,0.5,0.43,1.39,0.28,0.22,0,0,0,75.43,0.0,1.18,2.01,78.62,0,-867.37,0,-1.83000000000004
May 2025,112.99,0.2,0,0,0.7,0.5,1.58,0.38,0.33,0,0,0,112.46,0.0,1.4,2.83,116.69,0,-870.26,0,-2.8899999999999904
Jun 2025,435.83,0.33,0,0,0.92,0.59,1.45,0.37,1.27,0,0,0,434.22,0.0,1.42,2.85,438.49,0,-873.96,0,-3.70000000000005
Jul 2025,665.08,0.33,0,0,0.92,0.59,1.49,0.38,1.94,0,0,0,662.8,0.0,1.45,2.73,666.98,0,-876.63,0,-2.66999999999996
Aug 2025,2250.66,0.53,0,0,0.63,0.5,0.98,0.13,6.56,0,0,0,2243.56,0.4,0.99,2.2,2247.15,0,-878.53,0,-1.89999999999998
Sep 2025,313.75,0.3,0,0,0.88,0.58,1.4,0.34,0.91,0,0,0,312.53,0.0,1.37,2.02,315.91,0,-875.03,0,3.5
Oct 2025,424.35,0.18,0,0,0.67,0.49,1.11,0.19,1.24,0,0,0,422.94,0.0,1.09,1.04,425.07,0,-877.2,0,-2.17000000000007
Nov 2025,7.57,0.0,0,0,0.04,0.23,0.81,0.04,0.02,0,0,0,7.55,0.19,0.58,0.0,8.32,0,-877.91,0,-0.7099999999999229
Dec 2025,58.26,0.0,0,0,0.27,0.34,0.81,0.04,0.17,0,0,0,58.09,0.07,0.7,0.0,58.86,0,-878.65,0,-0.7400000000000091
Jan 2026,440.23,0.08,0,0,0.53,0.47,0.81,0.04,1.28,0,0,0,438.87,0.01,0.83,0.0,439.72,0,-879.25,0,-0.600000000000023
Feb 2026,300.11,0.07,0,0,0.53,0.47,0.81,0.04,0.87,0,0,0,299.16,0.01,0.83,0.0,300.0,0,-878.74,0,0.509999999999991
Mar 2026,372.62,0.08,0,0,0.54,0.47,0.82,0.05,1.09,0,0,0,371.46,0.01,0.84,0.04,372.35,0,-878.63,0,0.110000000000014
Apr 2026,276.18,0.21,0,0,0.69,0.48,1.24,0.26,0.8,0,0,0,275.16,0.0,1.19,1.28,277.64,0,-878.37,0,0.259999999999991
May 2026,120.12,0.31,0,0,0.87,0.56,1.49,0.38,0.35,0,0,0,119.46,0.0,1.42,2.51,123.4,0,-879.82,0,-1.4500000000000501
Jun 2026,246.31,0.39,0,0,1.0,0.61,1.6,0.44,0.72,0,0,0,245.2,0.0,1.55,2.98,249.73,0,-883.1,0,-3.27999999999997
Jul 2026,698.73,0.32,0,0,0.9,0.58,1.47,0.37,2.04,0,0,0,696.36,0.0,1.43,2.71,700.5,0,-886.53,0,-3.42999999999995
Aug 2026,1249.67,0.3,0,0,0.75,0.54,1.19,0.22,3.64,0,0,0,1245.73,0.09,1.18,2.28,1249.28,0,-888.3,0,-1.76999999999998
Sep 2026,747.23,0.24,0,0,0.79,0.56,1.24,0.25,2.18,0,0,0,744.81,0.0,1.22,1.98,748.02,0,-887.91,0,0.38999999999998597
Oct 2026,74.08,0.01,0,0,0.37,0.38,1.35,0.25,0.22,0,0,0,73.86,0.02,1.09,1.35,76.32,0,-888.71,0,-0.800000000000068
Nov 2026,128.21,0.07,0,0,0.54,0.47,0.83,0.05,0.37,0,0,0,127.76,0.0,0.85,0.03,128.65,0,-890.94,0,-2.23000000000002
Dec 2026,65.97,0.0,0,0,0.26,0.34,0.81,0.04,0.19,0,0,0,65.78,0.08,0.69,0.0,66.55,0,-891.38,0,-0.43999999999994105
Jan 2027,418.5,0.08,0,0,0.54,0.47,0.81,0.04,1.22,0,0,0,417.2,0.01,0.84,0.0,418.05,0,-891.96,0,-0.580000000000041
Feb 2027,489.53,0.08,0,0,0.54,0.47,0.81,0.04,1.43,0,0,0,488.02,0.02,0.84,0.0,488.87,0,-891.51,0,0.450000000000045
Mar 2027,65.85,0.0,0,0,0.29,0.35,0.85,0.06,0.19,0,0,0,65.66,0.07,0.73,0.09,66.54,0,-890.85,0,0.6599999999999681
Apr 2027,39.71,0.01,0,0,0.22,0.3,1.33,0.23,0.12,0,0,0,39.58,0.09,1.02,1.29,41.98,0,-891.54,0,-0.689999999999941
May 2027,710.65,0.22,0,0,0.75,0.53,1.16,0.22,2.07,0,0,0,708.36,0.01,1.15,2.44,711.97,0,-893.81,0,-2.26999999999998
Jun 2027,154.5,0.35,0,0,0.93,0.58,1.6,0.43,0.45,0,0,0,153.69,0.0,1.52,2.85,158.07,0,-895.12,0,-1.31000000000006
Jul 2027,697.3,0.31,0,0,0.89,0.58,1.42,0.34,2.03,0,0,0,694.95,0.0,1.38,2.75,699.09,0,-898.7,0,-3.58000000000004
Aug 2027,827.82,0.28,0,0,0.85,0.58,1.33,0.3,2.41,0,0,0,825.13,0.0,1.31,2.45,828.89,0,-900.49,0,-1.78999999999996
Sep 2027,1445.28,0.31,0,0,0.63,0.5,0.98,0.12,4.21,0,0,0,1440.76,0.18,0.98,2.0,1443.93,0,-901.56,0,-1.0699999999999399
Oct 2027,1114.41,0.16,0,0,0.54,0.47,0.82,0.05,3.25,0,0,0,1111.0,0.1,0.84,0.54,1112.48,0,-900.2,0,1.3599999999999
Nov 2027,97.93,0.0,0,0,0.32,0.37,0.82,0.04,0.29,0,0,0,97.65,0.05,0.73,0.0,98.42,0,-898.27,0,1.9300000000000601
Dec 2027,375.41,0.07,0,0,0.54,0.47,0.82,0.04,1.09,0,0,0,374.24,0.01,0.84,0.0,375.08,0,-898.76,0,-0.49000000000000893
Jan 2028,53.44,0.0,0,0,0.18,0.3,0.82,0.04,0.16,0,0,0,53.28,0.12,0.65,0.0,54.05,0,-898.44,0,0.31999999999993606
Feb 2028,214.26,0.07,0,0,0.54,0.47,0.82,0.04,0.62,0,0,0,213.57,0.01,0.84,0.0,214.41,0,-899.05,0,-0.6099999999999001
Mar 2028,21.87,0.0,0,0,0.1,0.26,0.85,0.05,0.06,0,0,0,21.81,0.17,0.63,0.06,22.67,0,-899.2,0,-0.150000000000091
Apr 2028,10.01,0.0,0,0,0.11,0.26,1.36,0.23,0.03,0,0,0,9.98,0.15,0.98,1.37,12.48,0,-899.99,0,-0.7899999999999641
May 2028,313.76,0.3,0,0,0.87,0.58,1.37,0.32,0.91,0,0,0,312.54,0.0,1.35,2.35,316.24,0,-902.46,0,-2.47000000000003
Jun 2028,240.63,0.38,0,0,0.98,0.61,1.57,0.42,0.7,0,0,0,239.55,0.0,1.53,2.84,243.92,0,-904.95,0,-2.49000000000001
Jul 2028,1231.2,0.35,0,0,0.78,0.55,1.23,0.25,3.59,0,0,0,1227.26,0.13,1.21,2.6,1231.2,0,-908.24,0,-3.28999999999996
Aug 2028,1134.69,0.27,0,0,0.76,0.54,1.22,0.24,3.31,0,0,0,1131.11,0.05,1.2,2.3,1134.66,0,-908.23,0,0.009999999999990909
Sep 2028,94.45,0.06,0,0,0.47,0.42,1.51,0.32,0.28,0,0,0,94.12,0.0,1.25,2.05,97.42,0,-908.21,0,0.0199999999999818
Oct 2028,687.05,0.15,0,0,0.65,0.5,1.04,0.16,2.0,0,0,0,684.89,0.0,1.04,1.16,687.09,0,-911.18,0,-2.96999999999991
Nov 2028,101.16,0.01,0,0,0.43,0.42,0.82,0.04,0.29,0,0,0,100.85,0.0,0.78,0.0,101.64,0,-911.22,0,-0.0400000000000773
Dec 2028,51.12,0.0,0,0,0.21,0.32,0.82,0.04,0.15,0,0,0,50.97,0.11,0.67,0.0,51.75,0,-911.7,0,-0.48000000000001797
Jan 2029,33.07,0.0,0,0,0.15,0.29,0.82,0.04,0.1,0,0,0,32.97,0.14,0.63,0.0,33.74,0,-912.33,0,-0.629999999999995
Feb 2029,71.45,0.0,0,0,0.35,0.38,0.82,0.04,0.21,0,0,0,71.24,0.04,0.74,0.0,72.02,0,-913.0,0,-0.669999999999959
Mar 2029,136.08,0.08,0,0,0.55,0.47,0.85,0.06,0.4,0,0,0,135.6,0.0,0.87,0.1,136.57,0,-913.57,0,-0.57000000000005
Apr 2029,27.19,0.01,0,0,0.16,0.29,1.41,0.25,0.08,0,0,0,27.11,0.13,1.04,1.7,29.99,0,-914.06,0,-0.489999999999895
May 2029,135.39,0.34,0,0,0.93,0.59,1.49,0.38,0.39,0,0,0,134.66,0.0,1.45,2.48,138.59,0,-916.85,0,-2.79000000000008
Jun 2029,565.65,0.31,0,0,0.89,0.58,1.41,0.34,1.65,0,0,0,563.69,0.0,1.38,2.74,567.81,0,-920.05,0,-3.1999999999999305
Jul 2029,1742.48,0.5,0,0,0.71,0.53,1.12,0.19,5.08,0,0,0,1736.9,0.32,1.11,2.56,1740.89,0,-922.2,0,-2.15000000000009
Aug 2029,915.7,0.23,0,0,0.78,0.55,1.24,0.25,2.67,0,0,0,912.79,0.0,1.22,2.27,916.28,0,-920.62,0,1.58000000000004
