date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,458.85,2.02,2.68,7.18,0.02,10.58,0.09,0.02,39.39,0,-4.49,0,417.45,12.56,0.97,0.0,430.99,629.09,2917.52,-11.99,41.820000000000206
Jan 2028,102.62,2.33,1.84,5.92,3.45,1.77,0.09,0.02,8.81,0,-6.32,0,91.48,2.9,1.11,0.0,95.49,617.63,2952.34,-11.46,34.8200000000002
Feb 2028,185.59,3.8,1.13,6.57,5.04,2.21,0.09,0.02,15.93,0,-6.39,0,165.86,1.93,1.29,0.0,169.08,618.27,2954.76,0.639999999999986,2.4200000000000697
Mar 2028,157.42,7.46,5.35,8.77,4.44,0.03,0.09,0.02,13.51,0,-6.31,0,136.45,5.95,2.43,0.0,144.82,619.88,2964.22,1.61000000000001,9.45999999999958
Apr 2028,95.16,49.9,19.75,34.15,25.1,0.03,0.09,0.02,8.17,0,-6.61,0,37.09,17.04,4.02,0.0,58.14,621.94,2971.35,2.06000000000006,7.130000000000111
May 2028,43.75,149.53,49.5,126.65,37.58,1.3,0.12,0.02,3.76,0,-6.61,0,-109.53,42.7,6.68,4.32,-55.83,643.06,2972.83,21.119999999999898,1.48000000000002
Jun 2028,108.1,36.91,4.82,32.04,15.42,3.18,0.16,0.02,9.28,0,-6.71,0,61.91,4.16,9.1,11.36,86.53,672.76,2965.56,29.7,-7.269999999999981
Jul 2028,568.16,9.79,2.62,12.28,6.34,1.84,0.13,0.02,48.77,0,-6.63,0,509.6,2.26,7.35,11.01,530.21,676.04,2956.64,3.27999999999997,-8.920000000000071
Aug 2028,437.64,3.95,1.49,7.67,10.62,7.5,0.13,0.02,37.56,0,-6.64,0,396.12,1.28,6.7,9.74,413.83,673.3,2987.65,-2.7400000000000095,31.0100000000002
Sep 2028,329.95,0.9,0.59,7.12,4.69,18.69,0.11,0.02,28.32,0,-4.18,0,300.73,12.55,4.46,4.72,322.46,669.84,3008.73,-3.45999999999992,21.0799999999999
Oct 2028,328.17,0.92,1.55,8.71,0.01,17.63,0.09,0.02,28.17,0,-3.81,0,299.09,15.18,2.46,0.0,316.73,651.47,3028.07,-18.37,19.340000000000103
Nov 2028,339.22,1.36,2.44,7.49,0.01,10.3,0.09,0.02,29.12,0,-4.75,0,308.74,11.35,1.83,0.0,321.92,631.46,3052.35,-20.01,24.2799999999997
Dec 2028,67.15,0.98,1.61,5.86,0.01,12.69,0.09,0.02,5.76,0,-4.15,0,60.41,13.56,1.08,0.0,75.05,619.42,3076.64,-12.0400000000001,24.29
Jan 2029,254.86,0.51,1.19,6.03,1.79,2.19,0.09,0.02,21.88,0,-6.35,0,232.47,2.43,1.29,0.0,236.19,605.74,3078.18,-13.68,1.53999999999996
Feb 2029,116.37,0.81,1.67,5.84,1.86,2.06,0.09,0.02,9.99,0,-6.3,0,105.57,3.14,1.45,0.0,110.16,604.12,3093.63,-1.62,15.450000000000301
Mar 2029,515.69,11.94,9.1,9.99,9.88,0.03,0.09,0.02,44.26,0,-6.64,0,459.49,7.85,2.4,0.0,469.74,602.55,3097.25,-1.57000000000005,3.6199999999998904
Apr 2029,110.52,44.9,23.98,22.87,32.04,0.03,0.09,0.02,9.49,0,-6.69,0,56.14,20.68,3.86,0.0,80.69,610.07,3134.79,7.5200000000001,37.54
May 2029,103.84,112.24,37.36,86.09,38.68,0.6,0.11,0.02,8.91,0,-6.8,0,-17.31,32.23,5.78,2.18,22.88,638.28,3137.51,28.2099999999999,2.7200000000002498
Jun 2029,68.39,44.52,21.48,33.64,24.26,3.42,0.16,0.02,5.87,0,-7.02,0,18.0,18.53,9.47,11.73,57.72,670.67,3137.36,32.39,-0.150000000000091
Jul 2029,528.11,3.6,1.19,8.74,5.61,3.56,0.13,0.02,45.33,0,-7.03,0,479.18,1.03,7.87,11.58,499.66,682.19,3124.34,11.5200000000001,-13.02
Aug 2029,386.5,0.38,0.0,21.2,15.45,29.58,0.14,0.02,33.18,0,-6.96,0,352.95,0.27,6.84,9.76,369.81,676.48,3150.94,-5.710000000000041,26.5999999999999
Sep 2029,403.14,0.31,0.24,6.84,2.89,19.02,0.11,0.02,34.6,0,-4.19,0,368.23,14.03,4.71,6.05,393.01,655.64,3167.28,-20.84,16.3400000000001
Oct 2029,648.91,0.54,4.05,9.44,1.64,16.04,0.09,0.02,55.7,0,-4.8,0,592.67,14.34,2.47,0.0,609.48,634.9,3191.54,-20.74,24.2599999999998
Nov 2029,679.36,0.87,4.22,8.68,1.81,9.74,0.09,0.02,58.31,0,-5.71,0,620.17,10.07,1.59,0.0,631.83,618.11,3242.36,-16.79,50.8200000000002
Dec 2029,229.35,0.71,3.51,6.34,0.05,10.59,0.09,0.02,19.69,0,-4.92,0,208.96,13.33,0.95,0.0,223.24,608.65,3294.89,-9.46000000000004,52.5299999999997
Jan 2030,209.65,0.39,2.2,6.0,1.45,1.38,0.09,0.02,17.99,0,-6.74,0,191.26,3.27,0.9,0.0,195.42,597.24,3309.58,-11.41,14.6900000000001
Feb 2030,130.34,0.98,2.32,5.93,2.87,1.4,0.09,0.02,11.19,0,-6.87,0,118.17,2.77,1.21,0.0,122.15,596.49,3320.76,-0.75,11.1800000000003
Mar 2030,351.38,13.83,8.51,10.1,11.94,0.03,0.09,0.02,30.16,0,-7.02,0,307.39,7.34,2.39,0.0,317.12,596.83,3325.0,0.34000000000003194,4.23999999999978
Apr 2030,159.7,40.22,19.93,20.48,29.55,0.03,0.09,0.02,13.71,0,-7.04,0,105.76,17.19,3.19,0.0,126.15,606.43,3348.06,9.59999999999991,23.0599999999999
May 2030,62.95,104.86,41.94,71.56,47.24,1.06,0.11,0.02,5.4,0,-7.13,0,-47.31,36.18,6.36,3.59,-1.18,632.84,3354.65,26.4100000000001,6.59000000000015
Jun 2030,73.67,21.95,8.39,17.4,16.6,3.48,0.16,0.02,6.32,0,-7.42,0,45.4,7.24,9.81,12.19,74.64,672.76,3349.24,39.92,-5.41000000000031
Jul 2030,203.36,2.05,1.78,32.14,6.92,29.7,0.15,0.02,17.46,0,-7.07,0,183.86,1.54,8.48,11.63,205.51,676.21,3335.8,3.45000000000005,-13.4399999999996
Aug 2030,182.59,0.51,0.0,23.38,8.65,25.65,0.15,0.02,15.67,0,-6.88,0,166.4,1.02,7.26,9.92,184.59,645.08,3334.42,-31.13,-1.38000000000011
Sep 2030,6.76,0.41,0.0,4.99,9.37,20.51,0.15,0.02,0.58,0,-4.79,0,5.78,11.34,5.22,8.05,30.38,620.95,3333.17,-24.13,-1.25
Oct 2030,2.13,0.5,0.0,5.63,0.01,19.59,0.09,0.02,0.18,0,-3.45,0,1.45,17.89,3.25,0.0,22.59,604.74,3320.78,-16.21,-12.3899999999999
Nov 2030,19.14,1.25,0.0,5.75,0.01,13.61,0.09,0.02,1.64,0,-4.36,0,16.25,13.45,1.72,0.0,31.42,581.99,3317.44,-22.75,-3.3400000000001495
Dec 2030,25.44,1.75,0.0,5.69,0.01,14.54,0.09,0.02,2.18,0,-4.11,0,21.51,14.69,0.88,0.0,37.07,566.74,3314.65,-15.25,-2.78999999999996
Jan 2031,239.85,0.85,0.0,5.81,2.02,3.53,0.09,0.02,20.59,0,-6.49,0,218.41,3.04,0.99,0.0,222.44,551.42,3312.65,-15.3200000000001,-2.0
Feb 2031,65.72,1.27,0.0,5.45,2.65,3.9,0.09,0.02,5.64,0,-6.4,0,58.8,3.47,0.88,0.0,63.16,549.0,3326.67,-2.41999999999996,14.02
Mar 2031,64.98,2.28,0.0,6.29,3.35,3.87,0.09,0.02,5.58,0,-6.5,0,57.13,3.0,2.39,0.0,62.52,546.94,3325.83,-2.05999999999995,-0.8400000000001461
Apr 2031,59.88,51.4,3.99,26.88,14.79,1.77,0.09,0.02,5.14,0,-3.86,0,3.34,19.34,3.73,0.0,26.41,544.11,3324.84,-2.83000000000004,-0.9899999999997819
May 2031,47.45,152.66,0.0,94.23,92.45,33.76,0.12,0.02,4.07,0,-5.95,0,-109.28,5.7,6.04,3.57,-93.97,553.48,3326.05,9.37,1.2100000000000402
Jun 2031,203.1,34.82,0.0,16.74,25.39,30.23,0.15,0.02,17.43,0,-1.97,0,150.84,24.89,9.07,11.81,196.62,606.21,3320.51,52.73,-5.539999999999959
Jul 2031,424.45,3.8,0.0,8.07,3.77,15.28,0.14,0.02,36.43,0,-4.63,0,384.22,11.85,7.6,11.37,415.05,592.44,3324.02,-13.77,3.50999999999976
Aug 2031,379.02,2.28,0.0,7.1,3.67,26.7,0.14,0.02,32.53,0,-2.74,0,344.2,20.95,6.97,10.49,382.61,573.45,3344.34,-18.99,20.3200000000002
Sep 2031,299.78,1.45,0.0,6.62,2.85,22.37,0.13,0.02,25.73,0,-3.38,0,272.59,17.72,5.11,7.57,302.99,543.57,3363.52,-29.88,19.1799999999998
Oct 2031,405.53,1.74,0.0,8.1,0.01,19.11,0.09,0.02,34.81,0,-3.65,0,368.99,16.38,2.51,0.0,387.88,519.06,3378.19,-24.5100000000001,14.6700000000001
Nov 2031,177.57,1.99,0.0,6.35,0.01,13.59,0.09,0.02,15.24,0,-4.25,0,160.34,13.47,1.15,0.0,174.96,497.53,3409.27,-21.53,31.0799999999999
Dec 2031,180.68,1.75,0.0,6.11,0.01,14.23,0.09,0.02,15.51,0,-4.14,0,163.42,14.0,0.92,0.0,178.35,482.87,3420.19,-14.66,10.9200000000001
Jan 2032,218.01,0.82,0.0,5.71,2.02,3.7,0.09,0.02,18.71,0,-6.36,0,198.48,3.15,0.99,0.0,202.62,467.81,3431.48,-15.06,11.29
Feb 2032,262.04,1.42,0.0,5.96,3.28,3.57,0.09,0.02,22.49,0,-6.54,0,238.12,2.3,1.29,0.0,241.71,465.21,3443.75,-2.60000000000002,12.27
Mar 2032,416.96,6.35,3.21,8.16,5.69,0.03,0.09,0.02,35.79,0,-7.02,0,374.82,2.77,2.27,0.0,379.86,463.7,3459.63,-1.5099999999999898,15.8800000000001
Apr 2032,276.88,32.59,11.72,18.37,21.81,0.03,0.09,0.02,23.77,0,-6.85,0,220.52,11.03,3.27,0.0,234.83,467.16,3488.32,3.46000000000004,28.6900000000001
May 2032,92.83,65.14,28.56,35.01,41.61,0.59,0.11,0.02,7.97,0,-6.97,0,19.72,24.64,5.16,2.06,51.58,485.74,3505.16,18.58,16.839999999999698
Jun 2032,237.88,33.51,23.92,17.4,29.21,2.84,0.15,0.02,20.42,0,-6.98,0,183.96,20.63,8.29,11.67,224.55,521.69,3504.0,35.95,-1.15999999999985
Jul 2032,684.66,5.27,1.67,8.9,6.05,2.52,0.12,0.02,58.77,0,-6.93,0,620.62,1.44,6.4,10.69,639.14,539.9,3505.63,18.209999999999898,1.63000000000011
Aug 2032,871.51,6.19,1.9,8.63,10.41,5.68,0.11,0.02,74.81,0,-6.91,0,790.51,1.64,5.3,9.36,806.81,537.14,3546.68,-2.7599999999999905,41.049999999999706
Sep 2032,227.07,0.73,2.44,24.13,8.73,35.7,0.13,0.02,19.49,0,-5.1,0,206.85,11.1,4.8,6.37,229.12,536.66,3605.13,-0.48000000000001797,58.450000000000294
Oct 2032,621.87,1.1,1.55,9.39,0.01,17.18,0.09,0.02,53.38,0,-4.22,0,567.4,14.64,2.55,0.0,584.59,505.0,3613.04,-31.66,7.90999999999985
Nov 2032,43.75,1.64,3.21,6.25,0.01,10.52,0.09,0.02,3.75,0,-4.68,0,38.35,13.8,1.4,0.0,53.55,485.35,3662.13,-19.65,49.0900000000001
Dec 2032,134.63,1.35,1.01,6.2,0.01,13.33,0.09,0.02,11.56,0,-4.3,0,121.72,13.78,0.94,0.0,136.45,473.52,3661.12,-11.83,-1.0100000000002198
Jan 2033,141.95,1.6,0.77,5.94,2.63,3.04,0.09,0.02,12.18,0,-6.41,0,128.17,3.26,0.94,0.0,132.36,459.33,3668.3,-14.19,7.180000000000289
Feb 2033,260.95,2.78,1.19,6.59,4.48,2.35,0.09,0.02,22.4,0,-6.74,0,235.77,1.99,1.14,0.0,238.9,458.05,3674.0,-1.2799999999999698,5.69999999999982
Mar 2033,268.64,14.69,4.7,11.09,5.4,0.03,0.09,0.02,23.06,0,-5.95,0,230.9,8.88,2.1,0.0,241.88,459.12,3689.58,1.06999999999999,15.5799999999999
Apr 2033,101.07,72.25,16.36,32.35,28.82,0.03,0.09,0.02,8.67,0,-3.45,0,20.14,30.92,3.48,0.0,54.54,462.46,3706.61,3.33999999999998,17.0300000000002
May 2033,47.2,114.52,23.44,57.32,61.58,1.63,0.13,0.02,4.05,0,-5.48,0,-71.37,26.17,6.41,5.46,-33.33,487.84,3711.76,25.38,5.15000000000009
Jun 2033,16.12,36.41,10.05,45.02,27.13,28.14,0.17,0.02,1.38,0,-6.22,0,-21.67,8.67,9.4,12.42,8.82,541.49,3704.76,53.65,-7.0
Jul 2033,412.98,4.88,0.0,18.76,8.75,16.69,0.14,0.02,35.45,0,-5.95,0,372.66,0.0,7.55,11.82,392.03,531.24,3687.36,-10.25,-17.4000000000001
Aug 2033,218.63,2.43,0.0,6.48,6.63,20.56,0.15,0.02,18.77,0,-3.24,0,197.43,13.12,7.09,10.54,228.19,515.87,3704.91,-15.37,17.5499999999997
Sep 2033,183.43,1.69,0.0,6.17,4.7,20.95,0.13,0.02,15.75,0,-2.92,0,166.0,14.69,4.98,7.04,192.72,494.98,3709.76,-20.89,4.85000000000036
Oct 2033,200.2,2.3,0.0,7.1,0.01,15.11,0.09,0.02,17.18,0,-3.17,0,180.71,13.48,2.49,0.0,196.68,473.86,3715.42,-21.12,5.65999999999985
Nov 2033,260.14,2.53,0.0,7.06,0.01,13.54,0.09,0.02,22.33,0,-3.39,0,235.27,12.39,1.08,0.0,248.75,456.34,3729.36,-17.52,13.9400000000001
Dec 2033,59.18,2.32,0.0,5.7,0.01,14.33,0.09,0.02,5.08,0,-3.06,0,51.78,14.0,0.67,0.0,66.45,441.8,3748.22,-14.54,18.8599999999997
Jan 2034,509.18,2.87,0.0,7.09,0.72,3.19,0.09,0.02,43.71,0,-5.22,0,462.6,3.48,1.19,0.0,467.27,426.89,3750.16,-14.91,1.9400000000000501
Feb 2034,290.82,3.36,0.3,6.71,1.08,3.24,0.09,0.02,24.96,0,-5.1,0,262.5,4.21,0.81,0.0,267.52,423.3,3788.58,-3.58999999999998,38.4200000000001
Mar 2034,186.67,12.72,0.71,9.13,8.73,2.49,0.1,0.02,16.02,0,-5.34,0,157.92,3.41,1.78,0.0,163.12,420.41,3808.36,-2.8899999999999904,19.7800000000002
Apr 2034,194.91,81.78,8.15,34.12,18.19,0.03,0.1,0.02,16.73,0,0.29,0,96.4,37.36,3.11,0.0,136.87,424.94,3818.97,4.529999999999969,10.6099999999997
May 2034,132.95,127.48,29.39,66.99,60.55,0.44,0.1,0.02,11.41,0,-4.17,0,-5.94,33.94,4.77,1.7,34.47,440.07,3835.9,15.13,16.9300000000003
Jun 2034,410.35,58.07,22.85,17.89,51.02,2.1,0.14,0.02,35.22,0,-5.6,0,317.06,19.71,7.25,10.9,354.92,495.49,3841.37,55.42,5.4699999999998
Jul 2034,497.36,7.34,2.14,19.55,7.72,14.32,0.14,0.02,42.69,0,-5.32,0,447.33,1.85,7.11,11.29,467.57,537.28,3859.97,41.79,18.5999999999999
Aug 2034,688.21,3.55,1.37,10.14,5.35,18.12,0.12,0.02,59.07,0,-3.36,0,625.59,10.91,5.75,9.75,652.0,523.69,3885.94,-13.5899999999999,25.9700000000003
Sep 2034,192.54,2.4,1.07,29.33,3.58,43.01,0.14,0.02,16.53,0,-2.29,0,173.61,15.87,5.38,8.01,202.88,505.28,3931.8,-18.410000000000103,45.860000000000106
Oct 2034,273.81,2.89,0.06,7.89,0.01,19.38,0.1,0.02,23.5,0,-2.0,0,247.41,16.43,2.4,0.0,266.24,460.58,3937.9,-44.7,6.099999999999911
Nov 2034,225.19,2.61,0.24,7.01,0.01,13.18,0.1,0.02,19.33,0,-2.95,0,203.25,11.95,1.38,0.0,216.58,438.89,3959.33,-21.69,21.4299999999998
Dec 2034,498.56,2.14,1.37,6.67,0.01,11.74,0.1,0.02,42.79,0,-3.19,0,453.63,11.75,0.84,0.0,466.21,424.42,3975.63,-14.47,16.3000000000002
Jan 2035,167.77,2.6,1.25,6.32,2.95,2.57,0.1,0.02,14.4,0,-5.11,0,150.77,2.27,0.74,0.0,153.78,411.93,4015.16,-12.49,39.5299999999997
Feb 2035,274.06,4.33,1.31,7.02,3.57,2.25,0.1,0.02,23.52,0,-5.09,0,246.2,2.39,1.53,0.0,250.13,411.64,4024.38,-0.29000000000002,9.220000000000251
Mar 2035,63.62,19.92,5.47,11.28,6.86,0.03,0.1,0.02,5.46,0,-4.01,0,38.24,11.28,1.96,0.0,51.49,411.5,4042.74,-0.139999999999986,18.3599999999997
Apr 2035,209.25,47.77,15.59,25.62,26.18,0.03,0.1,0.02,17.96,0,-4.75,0,143.52,16.34,2.76,0.0,162.62,416.45,4044.11,4.94999999999999,1.3700000000003503
May 2035,190.96,106.89,46.23,41.45,77.44,0.36,0.1,0.02,16.39,0,-5.3,0,67.68,39.88,4.68,1.54,113.77,439.91,4057.25,23.46,13.1399999999999
Jun 2035,246.18,47.21,31.06,16.86,42.73,2.74,0.15,0.02,21.13,0,-5.38,0,177.84,26.79,8.03,11.39,224.05,512.4,4066.72,72.49,9.469999999999802
Jul 2035,392.9,7.37,3.87,10.35,7.35,4.26,0.14,0.02,33.72,0,-5.55,0,351.81,3.34,7.33,11.31,373.79,544.49,4070.95,32.09,4.23000000000002
Aug 2035,476.73,1.83,1.13,17.4,6.03,19.67,0.13,0.02,40.92,0,-4.94,0,433.97,4.15,6.24,9.89,454.26,540.37,4087.69,-4.12,16.7400000000002
Sep 2035,161.95,1.2,0.0,37.14,5.37,51.68,0.14,0.02,13.9,0,-2.89,0,146.85,13.26,5.59,8.15,173.85,520.6,4113.66,-19.77,25.9699999999998
Oct 2035,6.51,1.13,0.0,5.76,1.08,15.18,0.1,0.02,0.56,0,-3.04,0,4.82,12.51,2.43,0.01,19.76,468.82,4116.41,-51.78,2.75
Nov 2035,340.45,1.54,0.0,7.26,0.01,12.88,0.1,0.02,29.22,0,-3.43,0,309.69,10.58,1.32,0.0,321.6,452.38,4113.84,-16.44,-2.56999999999971
Dec 2035,187.39,1.37,0.0,5.18,0.01,13.22,0.1,0.02,16.08,0,-3.05,0,169.94,12.45,0.92,0.0,183.31,438.26,4139.55,-14.12,25.71
Jan 2036,40.4,0.63,0.12,5.48,0.81,4.05,0.1,0.02,3.47,0,-4.92,0,36.3,3.43,0.95,0.0,40.68,424.21,4152.51,-14.05,12.96
Feb 2036,145.61,1.42,0.0,6.03,0.61,3.96,0.1,0.02,12.5,0,-4.85,0,131.69,3.59,1.01,0.0,136.29,420.1,4150.98,-4.10999999999996,-1.53000000000065
Mar 2036,448.52,6.51,1.73,9.25,4.68,1.62,0.1,0.02,38.5,0,-5.57,0,403.51,1.49,1.98,0.0,406.98,415.82,4158.55,-4.28000000000003,7.57000000000062
Apr 2036,128.77,27.75,12.43,12.98,22.06,0.03,0.1,0.02,11.05,0,-5.55,0,89.97,10.73,3.68,0.0,104.38,416.97,4191.4,1.15000000000003,32.8499999999995
May 2036,81.82,37.43,24.63,17.45,30.87,1.95,0.13,0.02,7.02,0,-5.55,0,37.37,21.25,6.51,6.82,71.95,435.4,4196.83,18.43,5.430000000000289
Jun 2036,160.92,19.3,9.58,23.85,11.51,9.35,0.16,0.02,13.81,0,-5.4,0,127.81,8.26,8.17,11.93,156.17,457.92,4191.36,22.52,-5.47000000000025
Jul 2036,455.86,3.29,0.0,25.06,6.37,22.76,0.14,0.02,39.13,0,-5.38,0,413.44,0.0,7.04,11.92,432.4,452.04,4187.71,-5.88,-3.64999999999964
Aug 2036,607.74,3.18,0.0,16.54,5.79,13.78,0.13,0.02,52.17,0,-5.38,0,552.4,0.0,5.91,10.66,568.97,428.74,4209.42,-23.3,21.71
Sep 2036,132.35,0.38,0.0,9.84,4.86,10.59,0.14,0.02,11.36,0,-5.1,0,120.61,1.38,4.68,6.86,133.53,414.95,4245.44,-13.79,36.0199999999995
Oct 2036,59.79,0.47,0.0,5.85,1.08,15.15,0.1,0.02,5.13,0,-3.01,0,54.19,11.69,2.33,0.0,68.21,404.66,4244.72,-10.29,-0.7199999999993449
Nov 2036,116.74,0.97,0.0,6.11,0.64,10.44,0.1,0.02,10.02,0,-3.69,0,105.75,8.36,1.36,0.0,115.47,388.34,4246.77,-16.3200000000001,2.05000000000018
Dec 2036,148.26,0.83,0.0,4.36,0.47,5.2,0.1,0.02,12.73,0,-4.28,0,134.7,5.48,0.98,0.0,141.17,377.25,4253.02,-11.09,6.25
Jan 2037,537.34,0.47,0.0,6.83,0.46,3.55,0.1,0.02,46.12,0,-5.04,0,490.75,1.77,0.73,0.0,493.24,371.61,4261.39,-5.639999999999991,8.369999999999889
Feb 2037,153.59,0.77,0.0,5.88,0.52,4.06,0.1,0.02,13.18,0,-4.74,0,139.64,3.17,0.81,0.0,143.62,367.88,4302.4,-3.7300000000000204,41.0099999999993
Mar 2037,415.95,3.81,0.0,8.51,1.1,3.67,0.1,0.02,35.7,0,-4.83,0,376.44,2.7,1.66,0.0,380.8,363.6,4310.76,-4.27999999999997,8.36000000000058
Apr 2037,172.5,14.54,3.63,11.35,9.12,0.03,0.1,0.02,14.81,0,-5.4,0,143.15,3.13,2.53,0.0,148.82,359.45,4341.56,-4.15000000000003,30.8000000000002
May 2037,284.61,46.45,30.64,22.88,33.52,0.32,0.1,0.02,24.43,0,-5.42,0,213.73,26.43,4.26,1.76,246.18,366.08,4350.89,6.63,9.329999999999929
Jun 2037,62.14,37.33,37.78,18.99,32.2,3.36,0.16,0.02,5.33,0,-5.31,0,19.48,32.59,7.57,11.38,71.03,395.11,4368.06,29.03,17.1700000000001
Jul 2037,393.88,6.03,3.51,27.79,6.18,22.27,0.15,0.02,33.81,0,-5.2,0,354.04,3.03,7.02,12.15,376.24,416.51,4356.56,21.4,-11.5
Aug 2037,295.68,1.6,0.71,20.99,6.29,20.42,0.15,0.02,25.38,0,-5.17,0,268.7,0.62,6.31,10.77,286.4,393.54,4372.89,-22.97,16.3299999999999
Sep 2037,146.52,0.29,0.0,5.33,4.55,6.21,0.14,0.02,12.58,0,-4.89,0,133.65,1.5,4.73,8.1,147.99,373.23,4382.21,-20.31,9.31999999999971
Oct 2037,34.99,0.41,0.06,5.37,1.3,4.26,0.1,0.02,3.0,0,-4.66,0,31.58,2.72,2.33,0.18,36.81,366.96,4381.67,-6.27000000000004,-0.5399999999999641
Nov 2037,216.4,1.05,0.0,6.4,0.56,6.82,0.1,0.02,18.57,0,-4.18,0,196.78,5.08,1.15,0.0,203.02,361.74,4379.76,-5.2199999999999696,-1.90999999999985
Dec 2037,135.15,1.33,0.0,4.04,0.34,4.89,0.1,0.02,11.6,0,-4.02,0,122.22,5.86,0.71,0.0,128.79,354.4,4394.08,-7.34000000000003,14.3199999999997
Jan 2038,336.99,2.42,0.0,6.76,0.48,3.79,0.1,0.02,28.93,0,-4.51,0,305.64,3.48,0.73,0.0,309.85,349.22,4401.58,-5.17999999999995,7.5
Feb 2038,344.75,4.44,0.48,7.29,1.96,3.19,0.1,0.02,29.59,0,-4.58,0,310.72,3.44,1.48,0.0,315.64,345.26,4425.93,-3.96000000000004,24.3500000000004
Mar 2038,646.58,25.11,8.33,13.9,17.57,0.03,0.1,0.02,55.5,0,-5.18,0,565.97,7.19,1.82,0.0,574.98,342.62,4450.86,-2.6399999999999904,24.9299999999994
Apr 2038,159.05,34.4,15.23,17.17,24.55,0.03,0.1,0.02,13.65,0,-5.19,0,111.0,13.14,2.66,0.0,126.8,358.41,4501.1,15.79,50.240000000000705
May 2038,147.16,74.89,32.72,27.96,57.02,0.45,0.1,0.02,12.63,0,-5.14,0,59.63,28.23,4.44,1.77,94.07,380.35,4509.49,21.94,8.38999999999942
Jun 2038,241.38,65.71,45.57,22.14,57.47,2.78,0.15,0.02,20.72,0,-4.85,0,154.95,39.31,7.62,11.6,213.48,432.56,4515.12,52.21,5.630000000000111
Jul 2038,220.18,8.98,6.43,21.56,7.77,14.51,0.16,0.02,18.9,0,-4.96,0,192.3,5.54,7.66,11.85,217.36,479.76,4519.26,47.2,4.14000000000033
Aug 2038,734.2,1.33,1.73,8.77,5.63,8.39,0.12,0.02,63.02,0,-4.86,0,669.86,1.91,5.56,10.02,687.34,465.49,4521.21,-14.27,1.94999999999982
Sep 2038,242.75,0.8,0.3,19.31,5.13,33.31,0.14,0.02,20.84,0,-2.44,0,221.11,12.41,5.07,7.95,246.54,457.28,4569.25,-8.21000000000004,48.04
Oct 2038,640.58,1.19,0.18,9.6,1.06,14.19,0.1,0.02,54.98,0,-3.28,0,584.41,8.18,1.92,0.0,594.5,424.14,4579.58,-33.14,10.3299999999999
Nov 2038,114.45,1.82,0.59,6.53,1.13,9.89,0.1,0.02,9.82,0,-3.39,0,102.81,8.03,1.16,0.0,112.0,409.18,4631.21,-14.96,51.6300000000001
Dec 2038,82.97,1.84,0.48,3.87,0.01,10.51,0.1,0.02,7.12,0,-2.64,0,74.01,11.58,0.9,0.0,86.49,399.33,4637.57,-9.85000000000002,6.35999999999967
Jan 2039,483.44,2.2,1.01,7.16,2.63,2.53,0.1,0.02,41.5,0,-4.93,0,439.74,0.87,0.97,0.0,441.58,388.01,4641.97,-11.32,4.400000000000549
Feb 2039,338.88,2.94,1.37,7.04,3.38,2.36,0.1,0.02,29.09,0,-4.93,0,306.86,1.18,1.01,0.0,309.04,387.22,4678.47,-0.7899999999999641,36.5
Mar 2039,155.67,9.2,4.7,9.05,5.75,0.03,0.1,0.02,13.36,0,-4.93,0,133.11,4.05,1.85,0.0,139.02,387.31,4702.55,0.089999999999975,24.0799999999999
Apr 2039,152.53,51.7,26.3,23.59,36.65,0.03,0.1,0.02,13.09,0,-4.89,0,87.73,22.69,3.24,0.0,113.65,391.25,4710.9,3.94,8.34999999999945
May 2039,143.92,105.66,47.3,43.61,74.18,0.84,0.11,0.02,12.35,0,-4.79,0,25.91,40.8,5.25,3.3,75.27,424.7,4719.03,33.45,8.130000000000111
Jun 2039,43.97,41.93,31.53,15.71,38.68,3.5,0.16,0.02,3.77,0,-4.63,0,-1.73,27.2,8.59,11.78,45.84,492.88,4723.2,68.18,4.17000000000007
Jul 2039,142.14,4.25,2.14,35.8,7.37,34.03,0.16,0.02,12.2,0,-4.6,0,125.69,1.85,8.46,12.51,148.5,519.62,4710.42,26.74,-12.7799999999997
Aug 2039,249.08,1.65,0.0,20.13,6.51,20.4,0.15,0.02,21.38,0,-4.59,0,226.05,0.0,6.85,10.56,243.46,484.64,4705.37,-34.98,-5.050000000000179
Sep 2039,240.91,0.5,0.0,6.37,4.07,20.79,0.13,0.02,20.68,0,-1.96,0,219.74,12.81,4.56,6.5,243.6,464.03,4711.47,-20.61,6.10000000000036
Oct 2039,124.7,0.53,0.0,6.42,1.13,15.11,0.1,0.02,10.7,0,-2.43,0,113.47,10.51,2.5,0.0,126.48,442.86,4723.59,-21.17,12.1199999999999
Nov 2039,189.6,1.58,0.0,6.72,0.4,10.47,0.1,0.02,16.27,0,-2.97,0,171.74,7.9,0.89,0.0,180.53,426.45,4731.78,-16.41,8.1899999999996
Dec 2039,37.45,1.69,0.0,3.17,0.01,8.7,0.1,0.02,3.21,0,-2.58,0,32.54,9.79,0.98,0.0,43.31,415.57,4745.02,-10.88,13.240000000000698
