date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,295.74,0.0,0,0,0.09,0.2,0.48,0.0,1.42,0,0.11,0,294.33,0,0.36,0.0,294.69,0,-1971.31,0,0.5
Apr 2017,107.4,0.0,0,0,0.09,0.21,0.49,0.0,0.51,0,0.12,0,106.88,0,0.37,0.03,107.29,0,-1970.26,0,1.0499999999999499
May 2017,190.91,0.03,0,0,0.93,2.46,9.03,1.07,0.92,0,1.56,0,189.96,0,6.44,2.64,199.04,0,-1970.15,0,0.1099999999999
Jun 2017,132.25,0.02,0,0,2.51,3.66,13.7,2.3,0.63,0,1.17,0,131.6,0,10.24,3.34,145.18,0,-1978.28,0,-8.12999999999988
Jul 2017,577.79,0.1,0,0,1.53,2.37,8.78,1.4,2.77,0,0.95,0,574.92,0,6.54,3.29,584.74,0,-1991.21,0,-12.930000000000101
Aug 2017,479.26,0.06,0,0,1.33,2.36,8.7,1.28,2.3,0,1.09,0,476.9,0,6.39,2.97,486.26,0,-1998.16,0,-6.95000000000005
Sep 2017,327.94,0.05,0,0,1.5,2.26,8.37,1.35,1.57,0,0.82,0,326.32,0,6.24,2.32,334.89,0,-2005.16,0,-7.0
Oct 2017,459.45,0.01,0,0,0.09,0.2,0.48,0.0,2.2,0,0.12,0,457.24,0,0.36,0.07,457.66,0,-2012.11,0,-6.94999999999982
Nov 2017,75.55,0.0,0,0,0.09,0.2,0.48,0.0,0.36,0,0.11,0,75.18,0,0.36,0.0,75.55,0,-2010.33,0,1.7799999999999698
Dec 2017,166.52,0.0,0,0,0.09,0.2,0.48,0.0,0.8,0,0.11,0,165.72,0,0.36,0.0,166.08,0,-2010.33,0,0.0
Jan 2018,153.64,0.0,0,0,0.09,0.2,0.48,0.0,0.74,0,0.11,0,152.9,0,0.36,0.0,153.26,0,-2009.89,0,0.439999999999827
Feb 2018,112.56,0.0,0,0,0.09,0.2,0.48,0.0,0.54,0,0.11,0,112.02,0,0.36,0.0,112.39,0,-2009.52,0,0.370000000000118
Mar 2018,193.05,0.0,0,0,0.09,0.2,0.48,0.0,0.93,0,0.11,0,192.13,0,0.36,0.0,192.49,0,-2009.35,0,0.170000000000073
Apr 2018,93.53,0.0,0,0,0.09,0.23,0.6,0.01,0.45,0,0.15,0,93.08,0,0.44,0.09,93.62,0,-2008.79,0,0.559999999999945
May 2018,170.79,0.03,0,0,1.93,2.87,10.66,1.76,0.82,0,0.97,0,169.94,0,7.97,2.73,180.63,0,-2008.87,0,-0.0799999999999272
Jun 2018,182.04,0.03,0,0,2.36,3.48,13.02,2.17,0.87,0,1.15,0,181.14,0,9.73,3.33,194.21,0,-2018.71,0,-9.84000000000015
Jul 2018,432.84,0.08,0,0,1.78,2.89,10.73,1.68,2.08,0,1.18,0,430.69,0,7.94,3.41,442.04,0,-2030.87,0,-12.1599999999999
Aug 2018,262.26,0.03,0,0,2.11,3.13,11.67,1.94,1.26,0,1.05,0,260.97,0,8.72,2.99,272.67,0,-2040.07,0,-9.20000000000005
Sep 2018,524.58,0.07,0,0,1.18,1.67,6.08,1.02,2.52,0,0.56,0,521.99,0,4.58,2.33,528.91,0,-2050.48,0,-10.4100000000001
Oct 2018,330.2,0.01,0,0,0.24,0.57,1.86,0.19,1.58,0,0.33,0,328.61,0,1.35,0.69,330.66,0,-2054.8,0,-4.32000000000016
Nov 2018,112.24,0.0,0,0,0.09,0.2,0.48,0.0,0.54,0,0.12,0,111.7,0,0.37,0.0,112.07,0,-2055.26,0,-0.460000000000036
Dec 2018,82.82,0.0,0,0,0.09,0.2,0.48,0.0,0.4,0,0.12,0,82.42,0,0.37,0.0,82.79,0,-2055.09,0,0.170000000000073
Jan 2019,80.63,0.0,0,0,0.09,0.2,0.48,0.0,0.39,0,0.12,0,80.24,0,0.37,0.0,80.61,0,-2055.06,0,0.0300000000002001
Feb 2019,147.38,0.0,0,0,0.09,0.2,0.48,0.0,0.71,0,0.12,0,146.68,0,0.37,0.0,147.04,0,-2055.04,0,0.0199999999999818
Mar 2019,35.83,0.0,0,0,0.09,0.2,0.48,0.0,0.17,0,0.12,0,35.66,0,0.37,0.0,36.02,0,-2054.7,0,0.340000000000146
Apr 2019,129.27,0.0,0,0,0.09,0.24,0.61,0.01,0.62,0,0.15,0,128.65,0,0.45,0.29,129.39,0,-2054.89,0,-0.19000000000005499
May 2019,64.78,0.01,0,0,2.05,3.15,11.75,1.91,0.31,0,1.11,0,64.46,0,8.75,2.66,75.87,0,-2055.01,0,-0.12000000000034598
Jun 2019,44.28,0.01,0,0,2.81,4.12,15.45,2.6,0.21,0,1.32,0,44.06,0,11.54,3.54,59.15,0,-2066.1,0,-11.0899999999997
Jul 2019,382.99,0.07,0,0,1.95,3.11,11.57,1.84,1.84,0,1.22,0,381.09,0,8.58,3.48,393.15,0,-2080.96,0,-14.8600000000001
Aug 2019,879.52,0.11,0,0,0.67,1.3,4.66,0.62,4.22,0,0.74,0,875.19,0,3.41,2.85,881.45,0,-2091.11,0,-10.1500000000001
Sep 2019,622.31,0.09,0,0,0.9,1.3,4.67,0.76,2.98,0,0.48,0,619.24,0,3.51,2.21,624.96,0,-2093.04,0,-1.92999999999984
Oct 2019,363.18,0.01,0,0,0.09,0.22,0.54,0.01,1.74,0,0.14,0,361.43,0,0.41,0.11,361.95,0,-2095.69,0,-2.6500000000000896
Nov 2019,55.09,0.0,0,0,0.09,0.21,0.49,0.0,0.26,0,0.12,0,54.82,0,0.37,0.0,55.19,0,-2094.46,0,1.23000000000002
Dec 2019,172.42,0.0,0,0,0.09,0.21,0.49,0.0,0.83,0,0.12,0,171.59,0,0.37,0.0,171.96,0,-2094.56,0,-0.0999999999999091
Jan 2020,28.11,0.0,0,0,0.09,0.21,0.49,0.0,0.13,0,0.12,0,27.98,0,0.37,0.0,28.35,0,-2094.11,0,0.449999999999818
Feb 2020,193.2,0.0,0,0,0.09,0.21,0.49,0.0,0.93,0,0.12,0,192.28,0,0.37,0.0,192.65,0,-2094.34,0,-0.230000000000018
Mar 2020,83.89,0.0,0,0,0.09,0.21,0.49,0.0,0.4,0,0.12,0,83.49,0,0.37,0.0,83.86,0,-2093.79,0,0.550000000000182
Apr 2020,35.63,0.0,0,0,0.09,0.21,0.5,0.0,0.17,0,0.12,0,35.46,0,0.38,0.02,35.86,0,-2093.75,0,0.0399999999999636
May 2020,183.43,0.03,0,0,0.75,2.43,8.89,0.95,0.88,0,1.71,0,182.52,0,6.27,2.63,191.41,0,-2093.98,0,-0.230000000000018
Jun 2020,274.5,0.04,0,0,1.99,3.12,11.6,1.86,1.32,0,1.17,0,273.14,0,8.62,3.32,285.08,0,-2101.97,0,-7.989999999999781
Jul 2020,274.43,0.05,0,0,2.23,3.35,12.5,2.06,1.32,0,1.17,0,273.06,0,9.32,3.35,285.73,0,-2112.55,0,-10.5800000000004
Aug 2020,500.45,0.06,0,0,1.62,2.33,8.62,1.44,2.4,0,0.78,0,497.98,0,6.47,2.91,507.36,0,-2123.85,0,-11.299999999999699
Sep 2020,411.23,0.06,0,0,1.25,1.9,6.98,1.12,1.97,0,0.71,0,409.19,0,5.21,2.23,416.64,0,-2130.76,0,-6.91000000000031
Oct 2020,0.0,0.0,0,0,0.33,0.77,2.62,0.28,0.0,0,0.44,0,0.0,0,1.9,0.46,2.36,0,-2136.17,0,-5.40999999999985
Nov 2020,24.9,0.0,0,0,0.09,0.21,0.49,0.0,0.12,0,0.12,0,24.78,0,0.37,0.0,25.15,0,-2138.53,0,-2.36000000000013
Dec 2020,13.69,0.0,0,0,0.09,0.21,0.49,0.0,0.07,0,0.12,0,13.62,0,0.37,0.0,13.99,0,-2138.78,0,-0.25
Jan 2021,28.59,0.0,0,0,0.09,0.21,0.49,0.0,0.14,0,0.12,0,28.46,0,0.37,0.0,28.83,0,-2139.09,0,-0.30999999999994504
Feb 2021,40.7,0.0,0,0,0.09,0.21,0.49,0.0,0.2,0,0.12,0,40.51,0,0.37,0.0,40.88,0,-2139.32,0,-0.230000000000018
Mar 2021,5.18,0.0,0,0,0.09,0.21,0.5,0.0,0.02,0,0.12,0,5.15,0,0.38,0.01,5.54,0,-2139.5,0,-0.179999999999836
Apr 2021,6.91,0.0,0,0,0.31,2.53,9.21,0.71,0.03,0,2.21,0,6.87,0,6.29,2.38,15.54,0,-2139.86,0,-0.36000000000012705
May 2021,125.11,0.02,0,0,2.3,3.37,12.59,2.1,0.6,0,1.1,0,124.49,0,9.42,3.12,137.02,0,-2148.49,0,-8.62999999999965
Jun 2021,89.53,0.01,0,0,2.79,4.15,15.54,2.59,0.43,0,1.37,0,89.09,0,11.6,3.8,104.49,0,-2160.41,0,-11.9200000000001
Jul 2021,354.03,0.06,0,0,2.12,3.28,12.23,1.97,1.7,0,1.23,0,352.27,0,9.09,3.54,364.91,0,-2175.36,0,-14.950000000000301
Aug 2021,118.42,0.02,0,0,2.53,3.75,14.02,2.34,0.57,0,1.23,0,117.84,0,10.47,3.13,131.44,0,-2186.24,0,-10.879999999999699
Sep 2021,381.96,0.05,0,0,1.31,2.02,7.43,1.18,1.83,0,0.77,0,380.08,0,5.54,2.25,387.87,0,-2199.25,0,-13.0100000000002
Oct 2021,109.94,0.0,0,0,1.05,1.79,6.51,0.96,0.53,0,0.74,0,109.41,0,4.81,1.35,115.56,0,-2205.15,0,-5.900000000000089
Nov 2021,62.33,0.0,0,0,0.09,0.21,0.49,0.0,0.3,0,0.12,0,62.03,0,0.37,0.0,62.4,0,-2210.78,0,-5.630000000000111
Dec 2021,302.77,0.0,0,0,0.09,0.21,0.49,0.0,1.45,0,0.12,0,301.32,0,0.38,0.0,301.69,0,-2210.86,0,-0.0799999999999272
Jan 2022,105.92,0.0,0,0,0.09,0.21,0.49,0.0,0.51,0,0.12,0,105.41,0,0.38,0.0,105.78,0,-2209.78,0,1.0799999999999301
Feb 2022,119.06,0.0,0,0,0.09,0.21,0.5,0.0,0.57,0,0.12,0,118.49,0,0.38,0.0,118.86,0,-2209.65,0,0.130000000000109
Mar 2022,45.96,0.0,0,0,0.09,0.21,0.5,0.0,0.22,0,0.12,0,45.74,0,0.38,0.0,46.11,0,-2209.45,0,0.20000000000027301
Apr 2022,109.25,0.0,0,0,0.09,0.21,0.5,0.0,0.52,0,0.12,0,108.73,0,0.38,0.02,109.13,0,-2209.61,0,-0.160000000000309
May 2022,68.32,0.01,0,0,1.93,3.3,12.27,1.86,0.33,0,1.38,0,67.98,0,9.04,2.95,79.96,0,-2209.48,0,0.130000000000109
Jun 2022,209.54,0.03,0,0,2.1,3.33,12.41,1.97,1.0,0,1.27,0,208.5,0,9.21,3.33,221.04,0,-2221.13,0,-11.6500000000001
Jul 2022,614.01,0.11,0,0,1.5,2.31,8.53,1.36,2.94,0,0.93,0,610.95,0,6.35,3.35,620.65,0,-2232.63,0,-11.5
Aug 2022,889.12,0.11,0,0,0.66,1.31,4.67,0.61,4.26,0,0.76,0,884.74,0,3.41,2.86,891.0,0,-2239.27,0,-6.63999999999987
Sep 2022,254.35,0.04,0,0,1.65,2.54,9.4,1.51,1.22,0,0.93,0,253.09,0,7.0,2.39,262.47,0,-2241.16,0,-1.88999999999987
Oct 2022,111.84,0.0,0,0,0.24,0.7,2.34,0.21,0.54,0,0.46,0,111.3,0,1.67,0.52,113.49,0,-2249.28,0,-8.12000000000035
Nov 2022,254.7,0.0,0,0,0.09,0.21,0.5,0.0,1.22,0,0.12,0,253.48,0,0.38,0.0,253.85,0,-2250.93,0,-1.64999999999964
Dec 2022,121.15,0.0,0,0,0.09,0.21,0.5,0.0,0.58,0,0.12,0,120.57,0,0.38,0.0,120.94,0,-2250.09,0,0.839999999999691
Jan 2023,67.32,0.0,0,0,0.09,0.21,0.5,0.0,0.32,0,0.12,0,66.99,0,0.38,0.0,67.37,0,-2249.88,0,0.21000000000003602
Feb 2023,83.69,0.0,0,0,0.09,0.21,0.5,0.0,0.4,0,0.12,0,83.29,0,0.38,0.0,83.67,0,-2249.94,0,-0.0599999999999454
Mar 2023,237.86,0.0,0,0,0.09,0.21,0.5,0.0,1.14,0,0.12,0,236.72,0,0.38,0.0,237.1,0,-2249.92,0,0.0199999999999818
Apr 2023,70.25,0.0,0,0,0.11,0.29,0.8,0.03,0.34,0,0.18,0,69.91,0,0.59,0.15,70.65,0,-2249.15,0,0.7699999999999821
May 2023,26.27,0.0,0,0,2.39,3.55,13.27,2.2,0.13,0,1.16,0,26.14,0,9.91,2.95,39.0,0,-2249.56,0,-0.409999999999854
Jun 2023,54.63,0.01,0,0,2.92,4.17,15.66,2.67,0.26,0,1.26,0,54.36,0,11.73,3.61,69.71,0,-2262.28,0,-12.7200000000003
Jul 2023,673.66,0.12,0,0,1.44,2.22,8.16,1.3,3.23,0,0.9,0,670.31,0,6.08,3.36,679.75,0,-2277.36,0,-15.0799999999999
Aug 2023,223.59,0.03,0,0,2.16,3.21,11.96,1.98,1.07,0,1.08,0,222.49,0,8.94,2.92,234.35,0,-2283.45,0,-6.08999999999969
Sep 2023,357.81,0.05,0,0,1.21,1.96,7.18,1.1,1.72,0,0.81,0,356.04,0,5.32,2.11,363.48,0,-2294.21,0,-10.7600000000002
Oct 2023,203.09,0.0,0,0,0.09,0.6,1.95,0.1,0.97,0,0.51,0,202.12,0,1.34,0.54,204.0,0,-2299.88,0,-5.67000000000007
Nov 2023,104.45,0.0,0,0,0.09,0.21,0.5,0.0,0.5,0,0.12,0,103.94,0,0.38,0.0,104.32,0,-2300.78,0,-0.900000000000091
Dec 2023,30.3,0.0,0,0,0.09,0.21,0.5,0.0,0.15,0,0.12,0,30.15,0,0.38,0.0,30.54,0,-2300.66,0,0.12000000000034598
Jan 2024,74.43,0.0,0,0,0.09,0.21,0.5,0.0,0.36,0,0.12,0,74.07,0,0.38,0.0,74.45,0,-2300.9,0,-0.24000000000023602
Feb 2024,33.48,0.0,0,0,0.09,0.21,0.5,0.0,0.16,0,0.12,0,33.32,0,0.38,0.0,33.7,0,-2300.92,0,-0.0199999999999818
Mar 2024,89.49,0.0,0,0,0.09,0.21,0.5,0.0,0.43,0,0.12,0,89.06,0,0.38,0.0,89.44,0,-2301.14,0,-0.2199999999998
Apr 2024,21.04,0.0,0,0,0.09,0.22,0.53,0.0,0.1,0,0.13,0,20.94,0,0.4,0.03,21.36,0,-2301.1,0,0.0399999999999636
May 2024,49.26,0.01,0,0,1.77,3.26,12.1,1.76,0.24,0,1.5,0,49.02,0,8.85,2.86,60.73,0,-2301.42,0,-0.320000000000164
Jun 2024,178.85,0.03,0,0,2.5,3.63,13.59,2.29,0.86,0,1.17,0,177.97,0,10.17,3.5,191.64,0,-2312.88,0,-11.46
Jul 2024,425.49,0.08,0,0,1.95,2.99,11.12,1.8,2.04,0,1.12,0,423.37,0,8.28,3.46,435.11,0,-2325.67,0,-12.79
Aug 2024,427.37,0.05,0,0,1.36,2.5,9.22,1.33,2.05,0,1.2,0,425.26,0,6.75,2.95,434.96,0,-2335.29,0,-9.61999999999989
Sep 2024,557.57,0.08,0,0,0.95,1.38,4.97,0.8,2.67,0,0.5,0,554.82,0,3.74,2.12,560.68,0,-2342.89,0,-7.599999999999911
Oct 2024,447.9,0.01,0,0,0.09,0.28,0.74,0.02,2.15,0,0.19,0,445.74,0,0.54,0.41,446.69,0,-2345.99,0,-3.09999999999991
Nov 2024,22.01,0.0,0,0,0.09,0.21,0.51,0.0,0.11,0,0.12,0,21.91,0,0.38,0.0,22.29,0,-2344.79,0,1.19999999999982
Dec 2024,53.81,0.0,0,0,0.09,0.21,0.51,0.0,0.26,0,0.12,0,53.55,0,0.38,0.0,53.94,0,-2345.07,0,-0.28000000000020003
Jan 2025,18.86,0.0,0,0,0.09,0.21,0.51,0.0,0.09,0,0.12,0,18.77,0,0.38,0.0,19.15,0,-2345.19,0,-0.119999999999891
Feb 2025,68.1,0.0,0,0,0.09,0.21,0.51,0.0,0.33,0,0.12,0,67.77,0,0.38,0.0,68.16,0,-2345.49,0,-0.299999999999727
Mar 2025,282.66,0.0,0,0,0.09,0.21,0.51,0.0,1.36,0,0.12,0,281.3,0,0.38,0.0,281.68,0,-2345.54,0,-0.0500000000001819
Apr 2025,163.36,0.0,0,0,0.09,0.21,0.51,0.0,0.78,0,0.12,0,162.58,0,0.38,0.0,162.96,0,-2344.57,0,0.9699999999998
May 2025,86.75,0.02,0,0,1.17,2.33,8.56,1.17,0.42,0,1.18,0,86.32,0,6.23,2.18,94.72,0,-2344.17,0,0.40000000000009095
Jun 2025,103.74,0.02,0,0,2.64,3.91,14.64,2.44,0.5,0,1.29,0,103.23,0,10.93,3.55,117.72,0,-2352.14,0,-7.9699999999998
Jul 2025,390.6,0.07,0,0,2.11,3.18,11.84,1.94,1.87,0,1.14,0,388.66,0,8.83,3.55,401.03,0,-2366.12,0,-13.98
Aug 2025,677.4,0.09,0,0,0.91,1.78,6.45,0.87,3.25,0,0.96,0,674.06,0,4.71,2.91,681.68,0,-2376.55,0,-10.4300000000003
Sep 2025,429.14,0.06,0,0,1.08,1.77,6.44,0.98,2.06,0,0.74,0,427.02,0,4.77,2.15,433.95,0,-2380.83,0,-4.279999999999751
Oct 2025,134.42,0.0,0,0,0.09,0.44,1.33,0.06,0.64,0,0.34,0,133.77,0,0.94,0.29,134.99,0,-2385.63,0,-4.800000000000179
Nov 2025,237.6,0.0,0,0,0.09,0.22,0.51,0.0,1.14,0,0.12,0,236.46,0,0.39,0.0,236.85,0,-2386.21,0,-0.579999999999927
Dec 2025,50.53,0.0,0,0,0.09,0.22,0.51,0.0,0.24,0,0.12,0,50.28,0,0.39,0.0,50.67,0,-2385.45,0,0.7600000000002181
Jan 2026,41.15,0.0,0,0,0.09,0.22,0.51,0.0,0.2,0,0.12,0,40.96,0,0.39,0.0,41.34,0,-2385.6,0,-0.150000000000091
Feb 2026,64.54,0.0,0,0,0.09,0.22,0.51,0.0,0.31,0,0.12,0,64.23,0,0.39,0.0,64.62,0,-2385.78,0,-0.180000000000291
Mar 2026,37.51,0.0,0,0,0.09,0.22,0.51,0.0,0.18,0,0.12,0,37.33,0,0.39,0.0,37.72,0,-2385.86,0,-0.0799999999999272
Apr 2026,64.8,0.0,0,0,0.17,0.5,1.6,0.12,0.31,0,0.33,0,64.49,0,1.15,0.41,66.05,0,-2386.07,0,-0.21000000000003602
May 2026,82.06,0.01,0,0,2.18,3.36,12.5,2.03,0.39,0,1.19,0,81.65,0,9.3,2.98,93.93,0,-2387.31,0,-1.2399999999997802
Jun 2026,128.27,0.02,0,0,2.62,3.81,14.26,2.4,0.62,0,1.21,0,127.64,0,10.67,3.49,141.8,0,-2399.18,0,-11.8699999999999
Jul 2026,327.15,0.06,0,0,2.31,3.41,12.71,2.11,1.57,0,1.16,0,325.52,0,9.49,3.57,338.58,0,-2412.71,0,-13.5300000000002
Aug 2026,284.52,0.04,0,0,2.11,3.17,11.81,1.94,1.36,0,1.11,0,283.12,0,8.81,3.1,295.02,0,-2424.14,0,-11.429999999999799
Sep 2026,300.86,0.04,0,0,1.48,2.26,8.31,1.34,1.44,0,0.82,0,299.38,0,6.2,2.21,307.79,0,-2434.65,0,-10.510000000000199
Oct 2026,132.27,0.0,0,0,0.47,0.98,3.4,0.41,0.63,0,0.51,0,131.64,0,2.48,0.76,134.88,0,-2441.58,0,-6.92999999999984
Nov 2026,311.99,0.0,0,0,0.09,0.22,0.51,0.0,1.5,0,0.12,0,310.49,0,0.39,0.0,310.88,0,-2444.18,0,-2.5999999999999104
Dec 2026,499.44,0.0,0,0,0.09,0.22,0.51,0.0,2.39,0,0.12,0,497.04,0,0.39,0.0,497.43,0,-2443.07,0,1.10999999999967
Jan 2027,189.83,0.0,0,0,0.09,0.22,0.51,0.0,0.91,0,0.12,0,188.92,0,0.39,0.0,189.3,0,-2441.07,0,2.0
Feb 2027,113.19,0.0,0,0,0.1,0.22,0.51,0.0,0.54,0,0.12,0,112.65,0,0.39,0.0,113.03,0,-2440.54,0,0.5300000000002001
Mar 2027,459.58,0.0,0,0,0.1,0.22,0.51,0.0,2.2,0,0.12,0,457.38,0,0.39,0.0,457.76,0,-2440.39,0,0.150000000000091
Apr 2027,158.66,0.0,0,0,0.1,0.23,0.54,0.0,0.76,0,0.13,0,157.9,0,0.41,0.05,158.35,0,-2438.57,0,1.81999999999971
May 2027,182.22,0.03,0,0,1.37,2.73,10.08,1.39,0.87,0,1.39,0,181.31,0,7.33,2.81,191.44,0,-2438.27,0,0.300000000000182
Jun 2027,103.16,0.02,0,0,2.56,3.85,14.41,2.37,0.49,0,1.32,0,102.64,0,10.74,3.51,116.89,0,-2447.49,0,-9.219999999999802
Jul 2027,597.58,0.11,0,0,1.51,2.47,9.09,1.4,2.87,0,1.07,0,594.6,0,6.73,3.49,604.82,0,-2461.23,0,-13.740000000000201
Aug 2027,556.62,0.07,0,0,1.29,2.11,7.72,1.19,2.67,0,0.88,0,553.88,0,5.72,2.87,562.48,0,-2468.48,0,-7.25
Sep 2027,372.21,0.05,0,0,1.42,2.19,8.04,1.28,1.78,0,0.82,0,370.37,0,5.99,2.4,378.76,0,-2474.33,0,-5.849999999999911
Oct 2027,34.36,0.0,0,0,0.21,0.58,1.88,0.16,0.16,0,0.37,0,34.19,0,1.35,0.34,35.88,0,-2480.88,0,-6.55000000000018
Nov 2027,211.26,0.0,0,0,0.1,0.22,0.52,0.0,1.01,0,0.12,0,210.24,0,0.39,0.0,210.63,0,-2482.41,0,-1.52999999999975
Dec 2027,209.59,0.0,0,0,0.1,0.22,0.52,0.0,1.0,0,0.12,0,208.59,0,0.39,0.0,208.98,0,-2481.78,0,0.629999999999654
Jan 2028,17.42,0.0,0,0,0.1,0.22,0.52,0.0,0.08,0,0.12,0,17.33,0,0.39,0.0,17.73,0,-2481.17,0,0.6100000000001271
Feb 2028,66.11,0.0,0,0,0.1,0.22,0.52,0.0,0.32,0,0.12,0,65.8,0,0.39,0.0,66.19,0,-2481.48,0,-0.30999999999994504
Mar 2028,7.99,0.0,0,0,0.1,0.22,0.52,0.0,0.04,0,0.12,0,7.95,0,0.39,0.0,8.35,0,-2481.55,0,-0.0700000000001637
Apr 2028,4.44,0.0,0,0,0.26,0.72,2.4,0.22,0.02,0,0.46,0,4.41,0,1.72,0.59,6.72,0,-2481.9,0,-0.34999999999990905
May 2028,41.09,0.01,0,0,2.41,3.59,13.4,2.22,0.2,0,1.18,0,40.88,0,10.01,3.05,53.94,0,-2484.19,0,-2.28999999999996
Jun 2028,73.14,0.01,0,0,2.67,3.96,14.81,2.47,0.35,0,1.3,0,72.78,0,11.06,3.44,87.27,0,-2497.04,0,-12.8499999999999
Jul 2028,667.09,0.12,0,0,1.34,2.13,7.81,1.22,3.2,0,0.91,0,663.77,0,5.8,3.26,672.83,0,-2511.18,0,-14.1399999999999
Aug 2028,326.29,0.04,0,0,1.77,2.9,10.73,1.66,1.56,0,1.17,0,324.68,0,7.94,2.96,335.58,0,-2516.92,0,-5.740000000000241
Sep 2028,411.07,0.06,0,0,1.18,1.84,6.71,1.05,1.97,0,0.72,0,409.04,0,5.0,2.16,416.2,0,-2526.21,0,-9.28999999999996
Oct 2028,119.71,0.0,0,0,0.1,0.52,1.65,0.08,0.57,0,0.43,0,119.13,0,1.15,0.38,120.66,0,-2531.34,0,-5.13000000000011
Nov 2028,152.18,0.0,0,0,0.1,0.22,0.52,0.0,0.73,0,0.12,0,151.45,0,0.39,0.0,151.84,0,-2532.29,0,-0.9499999999998181
Dec 2028,8.95,0.0,0,0,0.1,0.22,0.52,0.0,0.04,0,0.12,0,8.91,0,0.39,0.0,9.3,0,-2531.96,0,0.32999999999992696
Jan 2029,38.25,0.0,0,0,0.1,0.22,0.52,0.0,0.18,0,0.12,0,38.07,0,0.39,0.0,38.46,0,-2532.31,0,-0.34999999999990905
Feb 2029,71.67,0.0,0,0,0.1,0.22,0.52,0.0,0.34,0,0.12,0,71.32,0,0.39,0.0,71.72,0,-2532.52,0,-0.21000000000003602
Mar 2029,164.63,0.0,0,0,0.1,0.22,0.52,0.0,0.79,0,0.12,0,163.84,0,0.39,0.0,164.24,0,-2532.57,0,-0.0500000000001819
Apr 2029,32.74,0.0,0,0,0.15,0.42,1.27,0.08,0.16,0,0.27,0,32.59,0,0.92,0.27,33.77,0,-2532.17,0,0.40000000000009095
May 2029,126.55,0.02,0,0,2.18,3.18,11.85,1.98,0.61,0,1.02,0,125.92,0,8.87,2.89,137.67,0,-2533.2,0,-1.02999999999975
Jun 2029,156.73,0.03,0,0,2.59,3.71,13.86,2.36,0.75,0,1.14,0,155.96,0,10.39,3.46,169.81,0,-2544.32,0,-11.120000000000301
Jul 2029,508.28,0.09,0,0,1.6,2.67,9.86,1.5,2.44,0,1.17,0,505.75,0,7.28,3.44,516.47,0,-2557.4,0,-13.0799999999999
