date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,2104.08,11.42,9.21,12.22,16.23,8.77,82.71,22.12,7.55,0,0.68,0,2085.11,0.26,67.34,6.24,2158.95,161.14,-18626.86,1.88999999999999,-79.2900000000009
Jul 2018,632.22,3.65,18.04,12.08,19.28,11.83,129.59,34.57,2.27,0,1.9,0,626.3,0.25,103.22,6.66,736.43,161.85,-18685.46,0.7100000000000078,-58.5999999999985
Aug 2018,1743.95,10.03,11.95,12.48,16.77,8.61,84.22,22.59,6.26,0,1.08,0,1727.66,0.26,68.42,5.68,1802.02,161.11,-18782.96,-0.7399999999999809,-97.5
Sep 2018,1375.57,8.09,13.16,15.07,11.54,6.91,66.77,17.97,4.94,0,1.31,0,1362.54,0.24,54.55,4.38,1421.72,162.48,-18842.93,1.3699999999999801,-59.9700000000012
Oct 2018,160.81,0.97,9.93,6.88,9.79,7.15,69.95,18.69,0.58,0,1.26,0,159.27,0.12,56.51,1.66,217.56,161.35,-18889.86,-1.13,-46.9300000000003
Nov 2018,174.04,1.09,0.17,1.07,0.27,0.41,2.22,0.9,0.62,0,0.32,0,172.33,0.01,3.76,0.0,176.1,158.73,-18940.94,-2.62,-51.0799999999981
Dec 2018,314.94,1.52,0.55,1.68,0.44,0.41,2.22,0.9,1.13,0,0.35,0,312.29,0.02,3.16,0.0,315.47,156.15,-18941.32,-2.57999999999998,-0.380000000001019
Jan 2019,33.84,0.18,0.05,0.21,0.09,0.41,2.23,0.9,0.12,0,0.34,0,33.54,0.0,3.56,0.0,37.11,154.33,-18941.16,-1.8199999999999898,0.159999999999854
Feb 2019,12.11,0.06,0.01,0.12,0.02,0.41,2.23,0.9,0.04,0,0.34,0,12.01,0.0,3.87,0.0,15.88,151.77,-18942.02,-2.56,-0.8600000000005821
Mar 2019,104.49,0.53,0.6,0.68,0.92,0.84,6.41,1.98,0.38,0,0.37,0,103.58,0.02,7.67,0.07,111.34,148.83,-18942.96,-2.94,-0.9399999999986899
Apr 2019,319.13,2.02,7.59,5.93,8.64,6.09,79.67,21.25,1.15,0,1.01,0,315.97,0.11,63.09,2.27,381.43,145.66,-18946.71,-3.1700000000000204,-3.75
May 2019,393.47,2.21,14.99,7.69,15.34,7.7,110.2,29.43,1.41,0,1.67,0,389.85,0.2,86.35,5.73,482.12,143.55,-19005.25,-2.1099999999999897,-58.540000000000894
Jun 2019,1698.27,9.45,11.08,11.41,17.56,9.66,95.03,25.4,6.1,0,0.98,0,1682.72,0.24,76.56,6.56,1766.09,145.6,-19088.66,2.04999999999998,-83.40999999999991
Jul 2019,1124.28,7.15,14.73,12.59,18.38,10.89,108.11,28.95,4.04,0,1.55,0,1113.1,0.24,87.08,6.56,1206.97,146.58,-19157.78,0.9800000000000179,-69.119999999999
Aug 2019,1064.11,6.3,13.71,10.15,17.79,9.59,101.2,27.08,3.82,0,1.43,0,1054.0,0.23,80.91,5.79,1140.92,146.15,-19237.91,-0.430000000000007,-80.130000000001
Sep 2019,1063.68,6.07,10.53,10.68,13.1,8.49,79.67,21.35,3.82,0,1.12,0,1053.8,0.19,64.59,4.58,1123.15,147.55,-19312.56,1.4000000000000101,-74.6500000000015
Oct 2019,217.68,1.26,10.78,7.49,10.9,7.84,73.34,19.62,0.78,0,1.35,0,215.64,0.13,59.29,2.28,277.34,145.88,-19370.52,-1.67000000000002,-57.959999999999106
Nov 2019,124.36,0.79,0.31,0.8,0.53,0.6,3.84,1.32,0.45,0,0.36,0,123.13,0.01,4.86,0.02,128.02,143.38,-19424.39,-2.5,-53.869999999998996
Dec 2019,54.13,0.32,0.07,0.37,0.08,0.41,2.23,0.9,0.19,0,0.34,0,53.62,0.0,3.06,0.0,56.69,140.97,-19426.12,-2.41,-1.7299999999995601
Jan 2020,153.5,0.85,0.3,0.82,0.4,0.41,2.23,0.9,0.55,0,0.33,0,152.1,0.02,3.63,0.0,155.75,138.89,-19426.92,-2.0800000000000103,-0.799999999999272
Feb 2020,24.01,0.12,0.05,0.2,0.03,0.41,2.23,0.9,0.09,0,0.34,0,23.8,0.0,3.49,0.0,27.29,136.57,-19427.36,-2.31999999999999,-0.4400000000023279
Mar 2020,20.68,0.1,3.34,1.55,3.06,1.86,27.63,7.52,0.07,0,0.66,0,20.51,0.04,23.55,0.38,44.48,134.03,-19428.26,-2.5399999999999903,-0.899999999997817
Apr 2020,132.98,0.83,9.68,6.35,9.5,6.7,96.02,25.68,0.48,0,1.24,0,131.68,0.12,75.15,4.47,211.42,131.78,-19448.02,-2.25,-19.760000000002
May 2020,1150.78,6.32,10.83,8.71,14.81,7.67,91.06,24.35,4.13,0,1.09,0,1140.33,0.2,72.56,5.73,1218.82,129.77,-19521.12,-2.00999999999999,-73.0999999999985
Jun 2020,790.08,4.4,16.5,10.37,18.75,10.23,112.99,30.15,2.84,0,1.77,0,782.84,0.24,89.4,6.75,879.23,131.07,-19588.34,1.29999999999998,-67.2200000000012
Jul 2020,1049.31,5.66,14.74,12.19,17.47,10.94,126.78,33.82,3.77,0,1.42,0,1039.89,0.26,100.2,6.73,1147.07,133.03,-19673.33,1.9600000000000102,-84.99000000000159
Aug 2020,1447.59,8.41,12.06,10.97,17.48,9.39,90.26,24.18,5.2,0,1.18,0,1433.98,0.23,72.79,5.78,1512.78,132.33,-19767.84,-0.699999999999989,-94.5099999999984
Sep 2020,3113.1,16.88,10.63,22.76,7.07,3.29,27.14,7.44,11.17,0,0.64,0,3085.05,0.33,23.54,4.2,3113.12,133.71,-19833.32,1.38,-65.4799999999996
Oct 2020,973.6,5.6,7.78,10.66,4.83,3.15,29.14,7.97,3.49,0,0.9,0,964.5,0.15,24.5,0.8,989.96,133.64,-19845.41,-0.0700000000000216,-12.0900000000001
Nov 2020,412.1,2.55,6.72,5.68,3.0,0.42,2.23,0.9,1.48,0,0.9,0,408.07,0.1,2.99,0.0,411.17,131.98,-19862.99,-1.66,-17.5800000000017
Dec 2020,736.66,4.29,9.7,9.55,3.56,0.42,2.23,0.9,2.64,0,1.15,0,729.72,0.15,2.93,0.0,732.8,132.9,-19861.94,0.9200000000000159,1.05000000000291
Jan 2021,535.29,3.07,6.37,3.8,5.09,0.42,2.23,0.9,1.92,0,0.87,0,530.3,0.1,3.42,0.0,533.82,134.44,-19859.47,1.5399999999999898,2.4699999999975297
Feb 2021,388.04,2.45,4.85,5.75,1.16,0.42,2.23,0.9,1.39,0,0.73,0,384.21,0.08,3.27,0.0,387.55,137.02,-19858.01,2.58000000000001,1.46000000000276
Mar 2021,697.34,4.34,8.64,7.82,4.47,0.44,2.7,1.03,2.5,0,1.0,0,690.5,0.15,4.41,0.01,695.07,135.82,-19857.21,-1.20000000000002,0.799999999999272
Apr 2021,450.47,2.6,13.1,9.21,13.01,8.17,74.57,19.88,1.62,0,1.48,0,446.26,0.18,60.46,1.34,508.24,137.1,-19855.39,1.28,1.81999999999971
May 2021,2658.39,14.94,50.22,36.96,27.67,4.7,47.07,12.75,9.54,0,4.47,0,2633.91,0.76,39.25,5.05,2678.97,136.16,-19908.32,-0.939999999999998,-52.9300000000003
Jun 2021,237.55,1.11,18.45,9.5,17.5,9.71,131.35,35.0,0.85,0,2.03,0,235.59,0.23,102.38,6.3,344.49,154.2,-19933.69,18.04,-25.369999999999
Jul 2021,699.94,3.97,17.18,11.95,18.7,11.54,129.0,34.42,2.51,0,1.79,0,693.46,0.25,102.5,6.62,802.83,155.98,-20033.46,1.78,-99.7700000000004
Aug 2021,1767.72,9.71,10.23,11.24,16.2,8.65,79.85,21.39,6.34,0,0.91,0,1751.67,0.24,65.07,5.52,1822.5,155.23,-20130.37,-0.75,-96.90999999999991
Sep 2021,442.84,2.49,13.27,9.47,14.12,9.52,96.85,25.9,1.59,0,1.51,0,438.75,0.18,77.47,4.44,520.85,156.16,-20187.1,0.9300000000000072,-56.7299999999996
Oct 2021,458.68,2.49,5.49,5.23,6.92,5.02,46.28,12.47,1.65,0,0.76,0,454.54,0.09,38.1,1.14,493.87,154.24,-20259.38,-1.91999999999999,-72.2800000000025
Nov 2021,731.86,4.42,5.22,6.41,2.83,0.42,2.23,0.9,2.63,0,0.7,0,724.82,0.11,3.61,0.0,728.53,151.86,-20291.92,-2.38,-32.5399999999972
Dec 2021,89.6,0.52,0.76,0.96,0.32,0.42,2.23,0.9,0.32,0,0.4,0,88.76,0.02,2.88,0.0,91.65,151.99,-20289.91,0.12999999999999498,2.0099999999983997
Jan 2022,710.6,4.39,11.49,5.81,9.0,0.42,2.23,0.9,2.55,0,1.32,0,703.66,0.17,3.28,0.0,707.11,150.34,-20290.52,-1.6500000000000101,-0.6100000000005821
Feb 2022,249.92,1.54,3.04,3.57,0.77,0.42,2.23,0.9,0.9,0,0.61,0,247.49,0.05,3.47,0.0,251.01,156.97,-20287.98,6.63,2.54000000000087
Mar 2022,781.37,4.81,9.26,8.36,5.01,0.52,3.18,1.15,2.8,0,1.07,0,773.76,0.15,5.2,0.04,779.15,155.18,-20287.8,-1.7899999999999898,0.180000000000291
Apr 2022,689.83,4.11,12.61,10.37,11.98,7.25,64.26,17.17,2.48,0,1.43,0,683.25,0.18,52.9,1.85,738.18,156.49,-20286.0,1.31,1.7999999999992702
May 2022,957.12,5.31,10.01,7.72,13.34,6.99,90.17,24.12,3.44,0,1.07,0,948.38,0.18,71.72,5.32,1025.6,155.41,-20331.04,-1.08000000000001,-45.040000000000894
Jun 2022,1384.09,7.71,13.31,10.82,18.49,9.89,86.0,22.97,4.97,0,1.39,0,1371.4,0.22,70.24,6.41,1448.28,156.09,-20397.9,0.6800000000000072,-66.8600000000006
Jul 2022,1113.44,6.75,14.35,11.97,18.4,10.99,106.54,28.5,4.0,0,1.49,0,1102.7,0.24,86.07,6.44,1195.43,157.47,-20460.98,1.38,-63.0799999999981
Aug 2022,2653.61,15.44,19.4,22.57,16.14,5.89,58.47,15.78,9.52,0,1.61,0,2628.65,0.4,48.27,5.54,2682.86,156.85,-20539.97,-0.620000000000005,-78.99000000000159
Sep 2022,900.25,4.27,11.47,9.66,13.2,8.61,64.57,17.26,3.23,0,1.31,0,892.75,0.17,53.6,4.17,950.7,161.52,-20577.07,4.6700000000000195,-37.099999999998495
Oct 2022,263.01,1.64,10.42,7.52,10.9,7.79,75.41,20.2,0.94,0,1.3,0,260.42,0.13,61.02,2.5,324.07,159.83,-20624.01,-1.69,-46.939999999998705
Nov 2022,358.4,2.11,0.92,2.3,0.75,0.42,2.23,0.9,1.29,0,0.36,0,355.01,0.03,3.4,0.0,358.44,157.14,-20679.48,-2.6900000000000297,-55.4700000000012
Dec 2022,17.04,0.1,0.05,0.17,0.04,0.42,2.23,0.9,0.06,0,0.35,0,16.88,0.0,2.94,0.0,19.82,155.4,-20679.16,-1.73999999999998,0.31999999999970896
Jan 2023,720.74,4.19,1.63,3.75,2.07,0.42,2.23,0.9,2.59,0,0.37,0,713.96,0.06,3.4,0.0,717.42,153.42,-20680.08,-1.98000000000002,-0.9200000000018922
Feb 2023,328.76,1.91,4.43,4.98,1.02,0.42,2.23,0.9,1.18,0,0.69,0,325.67,0.07,3.54,0.0,329.28,153.0,-20678.45,-0.41999999999998705,1.6300000000010202
Mar 2023,155.92,0.89,1.24,1.35,0.82,0.5,2.64,1.0,0.56,0,0.44,0,154.47,0.02,4.6,0.01,159.1,151.38,-20677.91,-1.62,0.540000000000873
Apr 2023,471.24,2.82,7.84,6.52,9.38,6.36,72.45,19.31,1.69,0,0.99,0,466.73,0.12,58.02,1.43,526.29,148.74,-20678.55,-2.6399999999999904,-0.6399999999994179
May 2023,353.65,1.93,13.73,7.15,13.93,7.16,109.7,29.29,1.27,0,1.56,0,350.45,0.18,85.6,5.38,441.62,146.89,-20730.44,-1.85000000000002,-51.8899999999994
Jun 2023,158.81,0.86,20.39,10.22,19.12,10.57,145.97,38.87,0.57,0,2.24,0,157.38,0.25,113.63,7.27,278.53,148.47,-20813.4,1.58000000000001,-82.9600000000028
Jul 2023,808.29,4.64,17.35,12.31,19.53,11.93,125.51,33.49,2.9,0,1.81,0,800.75,0.26,100.24,6.92,908.17,150.48,-20924.96,2.00999999999999,-111.559999999998
Aug 2023,589.53,3.31,16.28,9.63,17.52,9.56,116.88,31.19,2.12,0,1.77,0,584.1,0.23,92.1,5.97,682.4,149.86,-21019.19,-0.6199999999999761,-94.2299999999996
Sep 2023,1547.33,9.13,7.51,11.78,10.07,6.16,58.83,15.86,5.55,0,0.78,0,1532.65,0.18,48.25,4.38,1585.45,151.41,-21106.95,1.54999999999998,-87.76000000000201
Oct 2023,418.18,2.35,9.46,7.6,10.42,7.48,74.72,20.01,1.5,0,1.14,0,414.33,0.14,60.23,2.52,477.22,150.03,-21147.97,-1.38,-41.0200000000004
Nov 2023,212.15,1.35,0.69,1.54,0.52,0.42,2.23,0.9,0.76,0,0.37,0,210.04,0.02,3.37,0.0,213.43,147.45,-21202.56,-2.58000000000001,-54.5900000000001
Dec 2023,151.62,0.89,0.48,1.1,0.3,0.42,2.23,0.9,0.54,0,0.36,0,150.19,0.02,2.94,0.0,153.14,145.52,-21202.75,-1.92999999999998,-0.18999999999869
Jan 2024,160.14,1.07,0.52,1.01,0.6,0.42,2.23,0.9,0.57,0,0.37,0,158.5,0.01,3.4,0.0,161.91,143.79,-21203.18,-1.73000000000002,-0.43000000000029104
Feb 2024,242.1,1.49,0.85,1.94,0.39,0.42,2.23,0.9,0.87,0,0.41,0,239.74,0.02,3.47,0.0,243.23,141.91,-21203.56,-1.88,-0.380000000001019
Mar 2024,47.36,0.24,0.77,0.62,0.85,0.89,11.32,3.26,0.17,0,0.41,0,46.95,0.01,11.17,0.15,58.29,139.74,-21203.61,-2.1699999999999897,-0.0499999999992724
Apr 2024,272.03,1.37,5.9,5.18,6.18,5.0,89.22,23.74,0.98,0,0.81,0,269.69,0.09,69.11,2.1,340.99,136.59,-21211.25,-3.1500000000000097,-7.63999999999942
May 2024,866.71,4.45,6.09,6.2,8.95,5.44,92.8,24.79,3.11,0,0.7,0,859.15,0.13,72.16,5.15,936.6,134.14,-21277.03,-2.45000000000002,-65.7799999999988
Jun 2024,1804.86,10.14,7.9,10.35,15.56,8.78,81.57,21.83,6.48,0,0.71,0,1788.25,0.21,66.07,6.27,1860.8,133.5,-21346.38,-0.639999999999986,-69.3500000000022
Jul 2024,2417.73,13.32,18.61,22.4,14.81,7.3,60.59,16.27,8.68,0,1.66,0,2395.73,0.35,50.37,6.12,2452.57,133.94,-21405.2,0.439999999999998,-58.8199999999997
Aug 2024,1432.01,8.1,17.0,13.64,18.82,9.32,86.1,23.05,5.14,0,1.66,0,1418.76,0.29,69.69,5.7,1494.44,135.4,-21445.31,1.4600000000000102,-40.1100000000006
Sep 2024,622.51,3.34,12.58,9.63,14.12,9.41,87.98,23.54,2.23,0,1.41,0,616.94,0.19,70.74,4.36,692.22,138.27,-21507.26,2.87,-61.949999999997104
Oct 2024,175.22,1.0,10.23,7.17,10.1,7.45,78.19,20.91,0.63,0,1.29,0,173.59,0.13,62.42,2.47,238.61,136.67,-21572.42,-1.60000000000002,-65.1599999999999
Nov 2024,352.91,1.9,1.2,2.1,1.5,0.93,5.11,1.64,1.27,0,0.4,0,349.75,0.03,5.98,0.07,355.83,134.17,-21630.25,-2.5,-57.830000000001704
Dec 2024,182.29,1.04,0.47,1.22,0.32,0.42,2.24,0.9,0.65,0,0.37,0,180.6,0.01,2.81,0.0,183.43,132.24,-21632.12,-1.92999999999998,-1.8699999999989798
Jan 2025,69.07,0.41,0.44,0.46,0.42,0.42,2.24,0.9,0.25,0,0.37,0,68.42,0.01,3.44,0.0,71.87,130.65,-21632.43,-1.59,-0.31000000000131
Feb 2025,30.46,0.18,0.15,0.32,0.06,0.42,2.24,0.9,0.11,0,0.36,0,30.17,0.0,3.53,0.0,33.71,128.54,-21633.14,-2.11000000000001,-0.7099999999991271
Mar 2025,38.46,0.16,0.25,0.33,0.33,0.62,7.24,2.21,0.14,0,0.36,0,38.16,0.01,7.81,0.07,46.05,125.98,-21634.01,-2.5599999999999903,-0.8699999999989809
Apr 2025,402.77,2.27,8.44,6.69,9.34,6.49,81.08,21.61,1.45,0,1.04,0,399.05,0.13,64.02,2.09,465.29,122.92,-21638.61,-3.06,-4.60000000000218
May 2025,1195.83,6.26,8.7,7.91,12.9,6.92,77.22,20.63,4.29,0,0.91,0,1185.27,0.17,61.78,5.23,1252.45,121.23,-21697.69,-1.69,-59.0799999999981
Jun 2025,1512.77,8.15,20.85,15.93,20.98,10.21,93.72,25.03,5.43,0,1.96,0,1499.2,0.35,75.43,6.26,1581.24,122.0,-21754.29,0.769999999999996,-56.600000000002204
Jul 2025,1889.82,10.8,24.37,23.81,17.64,8.94,84.71,22.69,6.78,0,2.25,0,1872.24,0.4,68.66,6.3,1947.6,126.03,-21821.86,4.03,-67.56999999999971
Aug 2025,941.55,5.46,13.54,9.79,16.81,9.24,105.29,28.15,3.38,0,1.43,0,932.7,0.22,83.3,5.81,1022.04,128.09,-21881.15,2.06,-59.290000000000894
Sep 2025,2195.83,11.62,18.61,23.74,9.04,4.58,31.98,8.66,7.88,0,1.69,0,2176.33,0.34,27.54,4.01,2208.21,129.5,-21959.29,1.41,-78.1399999999994
Oct 2025,39.99,0.24,10.64,6.95,9.76,7.3,73.84,19.69,0.14,0,1.35,0,39.61,0.12,58.96,1.78,100.48,129.75,-21977.05,0.25,-17.7599999999984
Nov 2025,379.15,2.25,0.22,2.1,0.46,0.42,2.24,0.9,1.36,0,0.3,0,375.54,0.02,3.43,0.0,378.99,127.39,-22031.49,-2.36,-54.4400000000023
Dec 2025,306.31,1.84,1.09,2.31,0.61,0.42,2.24,0.9,1.1,0,0.39,0,303.37,0.03,2.88,0.0,306.28,125.34,-22031.16,-2.05,0.33000000000174606
Jan 2026,229.48,1.35,7.66,2.65,5.63,0.42,2.24,0.9,0.82,0,1.04,0,227.3,0.1,3.29,0.0,230.69,123.98,-22031.0,-1.36,0.159999999999854
Feb 2026,223.84,1.27,3.1,3.42,0.7,0.42,2.24,0.9,0.8,0,0.62,0,221.77,0.04,3.28,0.0,225.09,127.24,-22030.48,3.2599999999999905,0.520000000000437
Mar 2026,279.25,1.72,7.96,5.23,3.84,0.53,3.21,1.16,1.0,0,1.03,0,276.52,0.11,4.74,0.02,281.39,125.58,-22030.39,-1.66,0.0900000000001455
Apr 2026,1151.26,7.2,19.12,18.74,10.98,5.61,56.97,15.32,4.13,0,1.93,0,1139.93,0.29,46.48,1.8,1188.49,126.21,-22030.42,0.629999999999995,-0.0299999999988358
May 2026,575.98,3.23,14.48,8.02,15.81,7.92,102.76,27.45,2.07,0,1.6,0,570.69,0.2,80.91,5.66,657.46,126.76,-22067.82,0.5500000000000109,-37.400000000001505
Jun 2026,527.41,2.88,17.59,10.05,18.37,10.1,122.94,32.77,1.89,0,1.92,0,522.64,0.23,96.38,6.71,625.97,129.05,-22145.11,2.29000000000001,-77.2900000000009
Jul 2026,865.44,5.28,15.07,11.48,18.18,11.14,118.11,31.57,3.11,0,1.6,0,857.05,0.24,94.0,6.48,957.77,131.1,-22238.18,2.04999999999998,-93.0699999999997
Aug 2026,1066.27,6.08,15.01,10.76,18.51,9.95,104.71,27.99,3.83,0,1.52,0,1056.37,0.25,83.42,5.86,1145.89,130.68,-22326.5,-0.41999999999998705,-88.3199999999997
Sep 2026,1619.92,8.7,7.45,11.52,10.05,6.33,52.15,14.02,5.81,0,0.73,0,1605.4,0.18,43.13,4.11,1652.82,132.53,-22403.72,1.8499999999999899,-77.2200000000012
Oct 2026,52.53,0.33,11.48,7.5,10.61,7.85,81.03,21.63,0.19,0,1.43,0,52.01,0.13,64.59,2.15,118.88,131.26,-22439.42,-1.27000000000001,-35.699999999997104
Nov 2026,125.04,0.77,3.29,2.03,3.6,2.25,13.43,3.69,0.45,0,0.64,0,123.82,0.05,12.66,0.29,136.81,128.84,-22499.36,-2.41999999999999,-59.9400000000023
Dec 2026,637.22,3.63,1.65,4.14,1.08,0.42,2.24,0.9,2.29,0,0.44,0,631.3,0.05,3.02,0.0,634.37,127.27,-22508.3,-1.57000000000001,-8.93999999999869
Jan 2027,135.96,0.82,0.54,0.83,0.56,0.42,2.24,0.9,0.49,0,0.37,0,134.65,0.02,3.58,0.0,138.25,126.24,-22506.91,-1.03,1.3899999999994201
Feb 2027,275.0,1.69,0.68,2.06,0.34,0.42,2.24,0.9,0.99,0,0.36,0,272.33,0.02,3.23,0.0,275.58,124.14,-22507.39,-2.09999999999999,-0.479999999999563
Mar 2027,14.45,0.07,4.0,1.8,3.64,2.14,32.24,8.72,0.05,0,0.73,0,14.32,0.05,26.87,0.5,41.74,122.17,-22507.38,-1.97,0.009999999998399291
Apr 2027,1831.78,11.07,7.74,14.46,7.06,3.63,41.29,11.29,6.57,0,0.7,0,1814.13,0.21,34.0,4.05,1852.4,120.32,-22530.63,-1.85000000000001,-23.25
May 2027,3179.91,16.97,43.55,35.69,24.26,3.93,30.18,8.22,11.41,0,3.81,0,3151.52,0.7,26.37,5.14,3183.73,119.74,-22557.39,-0.579999999999998,-26.7599999999984
Jun 2027,1680.68,9.45,14.95,13.97,17.44,8.7,81.08,21.72,6.03,0,1.41,0,1665.19,0.28,65.57,5.97,1737.02,135.66,-22569.27,15.92,-11.880000000000999
Jul 2027,998.26,6.25,14.91,11.88,18.7,11.24,110.95,29.69,3.58,0,1.58,0,988.43,0.24,89.07,6.4,1084.13,138.19,-22627.16,2.53,-57.8899999999994
