date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,445.15,0,0,0,0,0.55,13.9,3.45,0.02,0,0.55,0,445.13,0,9.89,0.02,455.05,0,-5317.64,0,-11.8000000000002
Jun 2017,888.45,0,0,0,0,0.55,10.89,2.59,0.04,0,0.55,0,888.41,0,7.75,0.02,896.19,0,-5327.54,0,-9.899999999999642
Jul 2017,565.46,0,0,0,0,0.55,15.38,3.88,0.02,0,0.55,0,565.43,0,10.95,0.02,576.41,0,-5335.28,0,-7.739999999999781
Aug 2017,329.39,0,0,0,0,0.55,16.58,4.22,0.01,0,0.55,0,329.38,0,11.8,0.02,341.2,0,-5346.23,0,-10.9499999999998
Sep 2017,108.18,0,0,0,0,0.55,17.36,4.45,0.0,0,0.55,0,108.18,0,12.36,0.02,120.55,0,-5358.04,0,-11.8100000000004
Oct 2017,680.37,0,0,0,0,0.55,6.07,1.2,0.03,0,0.55,0,680.34,0,4.32,0.01,684.67,0,-5370.41,0,-12.3699999999999
Nov 2017,36.79,0,0,0,0,0.55,2.42,0.15,0.0,0,0.55,0,36.79,0,1.72,0.0,38.51,0,-5374.72,0,-4.3100000000004
Dec 2017,587.31,0,0,0,0,0.55,2.09,0.05,0.02,0,0.55,0,587.29,0,1.48,0.0,588.77,0,-5376.44,0,-1.71999999999935
Jan 2018,311.39,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,311.38,0,1.48,0.0,312.86,0,-5377.9,0,-1.46000000000004
Feb 2018,132.95,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,132.95,0,1.48,0.0,134.43,0,-5379.37,0,-1.47000000000025
Mar 2018,379.68,0,0,0,0,0.55,2.09,0.05,0.02,0,0.55,0,379.66,0,1.48,0.0,381.14,0,-5380.84,0,-1.47000000000025
Apr 2018,373.78,0,0,0,0,0.55,7.88,1.72,0.02,0,0.55,0,373.77,0,5.61,0.01,379.39,0,-5382.31,0,-1.47000000000025
May 2018,595.24,0,0,0,0,0.55,12.49,3.05,0.02,0,0.55,0,595.21,0,8.89,0.02,604.13,0,-5387.92,0,-5.60999999999967
Jun 2018,654.49,0,0,0,0,0.55,13.48,3.33,0.03,0,0.55,0,654.46,0,9.6,0.02,664.08,0,-5396.81,0,-8.890000000000331
Jul 2018,290.55,0,0,0,0,0.55,19.35,5.02,0.01,0,0.55,0,290.54,0,13.78,0.03,304.34,0,-5406.4,0,-9.589999999999241
Aug 2018,522.36,0,0,0,0,0.55,14.87,3.73,0.02,0,0.55,0,522.34,0,10.59,0.02,532.95,0,-5420.19,0,-13.79
Sep 2018,809.04,0,0,0,0,0.55,8.28,1.84,0.03,0,0.55,0,809.01,0,5.89,0.02,814.92,0,-5430.78,0,-10.5900000000001
Oct 2018,278.85,0,0,0,0,0.55,11.65,2.81,0.01,0,0.55,0,278.84,0,8.3,0.01,287.15,0,-5436.66,0,-5.880000000000111
Nov 2018,145.99,0,0,0,0,0.55,2.74,0.24,0.01,0,0.55,0,145.98,0,1.95,0.0,147.93,0,-5444.96,0,-8.30000000000018
Dec 2018,18.03,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,18.03,0,1.48,0.0,19.51,0,-5446.9,0,-1.9399999999996
Jan 2019,54.42,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,54.42,0,1.48,0.0,55.9,0,-5448.38,0,-1.48000000000047
Feb 2019,107.23,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,107.23,0,1.48,0.0,108.7,0,-5449.86,0,-1.4799999999995601
Mar 2019,64.81,0,0,0,0,0.55,3.66,0.51,0.0,0,0.55,0,64.8,0,2.61,0.0,67.41,0,-5451.34,0,-1.48000000000047
Apr 2019,50.5,0,0,0,0,0.55,15.99,4.06,0.0,0,0.55,0,50.49,0,11.38,0.02,61.9,0,-5453.94,0,-2.5999999999994503
May 2019,294.67,0,0,0,0,0.55,14.99,3.77,0.01,0,0.55,0,294.66,0,10.67,0.02,305.35,0,-5465.34,0,-11.400000000000501
Jun 2019,961.72,0,0,0,0,0.55,9.94,2.32,0.04,0,0.55,0,961.68,0,7.08,0.02,968.78,0,-5476.02,0,-10.6800000000003
Jul 2019,360.96,0,0,0,0,0.55,18.12,4.67,0.01,0,0.55,0,360.95,0,12.9,0.02,373.88,0,-5483.08,0,-7.05999999999949
Aug 2019,159.46,0,0,0,0,0.55,18.98,4.92,0.01,0,0.55,0,159.45,0,13.51,0.02,172.99,0,-5496.0,0,-12.9200000000001
Sep 2019,240.26,0,0,0,0,0.55,15.58,3.94,0.01,0,0.55,0,240.25,0,11.09,0.02,251.36,0,-5509.52,0,-13.520000000000401
Oct 2019,181.13,0,0,0,0,0.55,12.77,3.13,0.01,0,0.55,0,181.12,0,9.09,0.01,190.22,0,-5520.63,0,-11.1099999999997
Nov 2019,57.21,0,0,0,0,0.55,3.21,0.38,0.0,0,0.55,0,57.21,0,2.28,0.0,59.49,0,-5529.72,0,-9.09000000000015
Dec 2019,95.38,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,95.37,0,1.48,0.0,96.85,0,-5532.0,0,-2.27999999999975
Jan 2020,113.85,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,113.84,0,1.48,0.0,115.32,0,-5533.47,0,-1.47000000000025
Feb 2020,220.07,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,220.06,0,1.48,0.0,221.54,0,-5534.95,0,-1.4799999999995601
Mar 2020,2.92,0,0,0,0,0.55,3.44,0.45,0.0,0,0.55,0,2.92,0,2.45,0.0,5.37,0,-5536.42,0,-1.47000000000025
Apr 2020,100.43,0,0,0,0,0.55,14.33,3.58,0.0,0,0.55,0,100.42,0,10.2,0.02,110.64,0,-5538.86,0,-2.4399999999996003
May 2020,340.54,0,0,0,0,0.55,14.92,3.75,0.01,0,0.55,0,340.53,0,10.63,0.02,351.18,0,-5549.08,0,-10.2200000000003
Jun 2020,140.0,0,0,0,0,0.55,21.27,5.58,0.01,0,0.55,0,139.99,0,15.15,0.03,155.17,0,-5559.71,0,-10.6300000000001
Jul 2020,378.42,0,0,0,0,0.55,18.0,4.64,0.02,0,0.55,0,378.4,0,12.82,0.02,391.25,0,-5574.88,0,-15.1700000000001
Aug 2020,541.94,0,0,0,0,0.55,13.79,3.42,0.02,0,0.55,0,541.92,0,9.82,0.02,551.76,0,-5587.71,0,-12.8299999999999
Sep 2020,1334.96,0,0,0,0,0.55,3.94,0.59,0.05,0,0.55,0,1334.9,0,2.8,0.02,1337.72,0,-5597.53,0,-9.81999999999971
Oct 2020,553.67,0,0,0,0,0.55,7.26,1.55,0.02,0,0.55,0,553.65,0,5.17,0.01,558.83,0,-5600.29,0,-2.76000000000022
Nov 2020,269.84,0,0,0,0,0.55,2.1,0.06,0.01,0,0.55,0,269.83,0,1.49,0.0,271.32,0,-5605.45,0,-5.15999999999985
Dec 2020,90.19,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,90.19,0,1.47,0.0,91.66,0,-5606.94,0,-1.4899999999997802
Jan 2021,138.54,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,138.54,0,1.47,0.0,140.01,0,-5608.41,0,-1.47000000000025
Feb 2021,101.59,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,101.58,0,1.47,0.0,103.06,0,-5609.88,0,-1.47000000000025
Mar 2021,10.25,0,0,0,0,0.54,8.74,1.97,0.0,0,0.54,0,10.25,0,6.22,0.01,16.49,0,-5611.35,0,-1.47000000000025
Apr 2021,201.91,0,0,0,0,0.54,14.0,3.49,0.01,0,0.54,0,201.9,0,9.97,0.02,211.89,0,-5617.58,0,-6.22999999999956
May 2021,213.59,0,0,0,0,0.54,17.17,4.4,0.01,0,0.54,0,213.58,0,12.23,0.02,225.83,0,-5627.56,0,-9.980000000000471
Jun 2021,745.55,0,0,0,0,0.54,12.14,2.95,0.03,0,0.54,0,745.52,0,8.64,0.02,754.18,0,-5639.8,0,-12.2399999999998
Jul 2021,496.3,0,0,0,0,0.54,16.12,4.1,0.02,0,0.54,0,496.28,0,11.48,0.02,507.79,0,-5648.44,0,-8.63999999999942
Aug 2021,109.09,0,0,0,0,0.54,20.0,5.21,0.0,0,0.54,0,109.08,0,14.24,0.02,123.35,0,-5659.92,0,-11.480000000000501
Sep 2021,196.3,0,0,0,0,0.54,16.16,4.11,0.01,0,0.54,0,196.29,0,11.51,0.02,207.81,0,-5674.18,0,-14.2600000000002
Oct 2021,248.72,0,0,0,0,0.54,11.87,2.87,0.01,0,0.54,0,248.71,0,8.45,0.01,257.18,0,-5685.7,0,-11.519999999999499
Nov 2021,9.86,0,0,0,0,0.54,7.92,1.74,0.0,0,0.54,0,9.86,0,5.64,0.01,15.5,0,-5694.15,0,-8.44999999999982
Dec 2021,78.91,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,78.9,0,1.47,0.0,80.38,0,-5699.8,0,-5.650000000000549
Jan 2022,290.59,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,290.58,0,1.47,0.0,292.05,0,-5701.27,0,-1.47000000000025
Feb 2022,209.48,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,209.47,0,1.47,0.0,210.95,0,-5702.72,0,-1.44999999999982
Mar 2022,2.35,0,0,0,0,0.54,5.28,0.98,0.0,0,0.54,0,2.35,0,3.76,0.0,6.11,0,-5704.19,0,-1.46999999999935
Apr 2022,15.68,0,0,0,0,0.54,16.11,4.1,0.0,0,0.54,0,15.68,0,11.48,0.02,27.18,0,-5707.95,0,-3.76000000000022
May 2022,971.92,0,0,0,0,0.54,8.21,1.82,0.04,0,0.54,0,971.88,0,5.85,0.02,977.75,0,-5719.45,0,-11.5
Jun 2022,444.03,0,0,0,0,0.54,16.1,4.09,0.02,0,0.54,0,444.01,0,11.47,0.02,455.5,0,-5725.28,0,-5.82999999999993
Jul 2022,382.32,0,0,0,0,0.54,18.1,4.67,0.02,0,0.54,0,382.3,0,12.89,0.03,395.22,0,-5736.75,0,-11.4700000000003
Aug 2022,338.91,0,0,0,0,0.54,16.85,4.31,0.01,0,0.54,0,338.9,0,12.0,0.02,350.92,0,-5749.65,0,-12.899999999999599
Sep 2022,476.8,0,0,0,0,0.54,11.68,2.82,0.02,0,0.54,0,476.78,0,8.32,0.02,485.12,0,-5761.66,0,-12.0100000000002
Oct 2022,677.33,0,0,0,0,0.54,6.07,1.21,0.03,0,0.54,0,677.3,0,4.32,0.01,681.64,0,-5769.98,0,-8.31999999999971
Nov 2022,1.41,0,0,0,0,0.54,3.34,0.42,0.0,0,0.54,0,1.41,0,2.38,0.0,3.79,0,-5774.29,0,-4.3100000000004
Dec 2022,44.37,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,44.37,0,1.47,0.0,45.84,0,-5776.67,0,-2.38000000000011
Jan 2023,18.24,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,18.24,0,1.47,0.0,19.71,0,-5778.14,0,-1.47000000000025
Feb 2023,78.48,0,0,0,0,0.54,2.1,0.07,0.0,0,0.54,0,78.47,0,1.5,0.0,79.97,0,-5779.61,0,-1.46999999999935
Mar 2023,50.28,0,0,0,0,0.54,13.01,3.2,0.0,0,0.54,0,50.27,0,9.27,0.01,59.55,0,-5781.1,0,-1.4900000000006899
Apr 2023,10.66,0,0,0,0,0.54,18.3,4.73,0.0,0,0.54,0,10.66,0,13.04,0.02,23.72,0,-5790.38,0,-9.279999999999749
May 2023,737.2,0,0,0,0,0.54,10.4,2.45,0.03,0,0.54,0,737.17,0,7.41,0.02,744.6,0,-5803.44,0,-13.0599999999995
Jun 2023,781.85,0,0,0,0,0.54,12.17,2.96,0.03,0,0.54,0,781.82,0,8.67,0.02,790.51,0,-5810.83,0,-7.39000000000033
Jul 2023,399.49,0,0,0,0,0.54,18.12,4.68,0.02,0,0.54,0,399.47,0,12.9,0.03,412.4,0,-5819.49,0,-8.65999999999985
Aug 2023,112.28,0,0,0,0,0.54,19.96,5.2,0.0,0,0.54,0,112.28,0,14.21,0.02,126.51,0,-5832.41,0,-12.9200000000001
Sep 2023,108.17,0,0,0,0,0.54,17.52,4.5,0.0,0,0.54,0,108.16,0,12.48,0.02,120.66,0,-5846.64,0,-14.230000000000501
Oct 2023,630.93,0,0,0,0,0.54,6.33,1.28,0.03,0,0.54,0,630.91,0,4.51,0.01,635.43,0,-5859.13,0,-12.4899999999998
Nov 2023,142.58,0,0,0,0,0.54,5.62,1.08,0.01,0,0.54,0,142.57,0,4.0,0.0,146.58,0,-5863.63,0,-4.5
Dec 2023,313.29,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,313.28,0,1.47,0.0,314.74,0,-5867.63,0,-4.0
Jan 2024,73.15,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,73.15,0,1.47,0.0,74.62,0,-5869.08,0,-1.44999999999982
Feb 2024,172.46,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,172.45,0,1.47,0.0,173.92,0,-5870.55,0,-1.47000000000025
Mar 2024,111.93,0,0,0,0,0.54,3.62,0.5,0.0,0,0.54,0,111.92,0,2.58,0.0,114.5,0,-5872.0,0,-1.44999999999982
Apr 2024,49.74,0,0,0,0,0.54,16.42,4.19,0.0,0,0.54,0,49.74,0,11.69,0.02,61.45,0,-5874.58,0,-2.5799999999999303
May 2024,638.7,0,0,0,0,0.54,11.67,2.82,0.03,0,0.54,0,638.67,0,8.32,0.02,647.01,0,-5886.29,0,-11.71
Jun 2024,583.87,0,0,0,0,0.54,14.58,3.66,0.02,0,0.54,0,583.84,0,10.38,0.02,594.25,0,-5894.6,0,-8.3100000000004
Jul 2024,299.68,0,0,0,0,0.54,19.1,4.96,0.01,0,0.54,0,299.66,0,13.61,0.02,313.3,0,-5904.98,0,-10.3799999999992
Aug 2024,701.89,0,0,0,0,0.54,11.81,2.86,0.03,0,0.54,0,701.87,0,8.41,0.02,710.3,0,-5918.6,0,-13.6200000000008
Sep 2024,378.77,0,0,0,0,0.54,13.34,3.3,0.02,0,0.54,0,378.75,0,9.5,0.02,388.27,0,-5927.01,0,-8.40999999999985
Oct 2024,252.55,0,0,0,0,0.54,11.52,2.78,0.01,0,0.54,0,252.54,0,8.21,0.01,260.76,0,-5936.52,0,-9.51000000000022
Nov 2024,38.63,0,0,0,0,0.54,6.22,1.25,0.0,0,0.54,0,38.62,0,4.43,0.0,43.06,0,-5944.73,0,-8.20999999999913
Dec 2024,292.51,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,292.5,0,1.46,0.0,293.96,0,-5949.16,0,-4.43000000000029
Jan 2025,10.37,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,10.37,0,1.46,0.0,11.83,0,-5950.61,0,-1.44999999999982
Feb 2025,8.5,0,0,0,0,0.53,2.66,0.23,0.0,0,0.53,0,8.5,0,1.9,0.0,10.4,0,-5952.07,0,-1.46000000000004
Mar 2025,20.35,0,0,0,0,0.53,14.14,3.53,0.0,0,0.53,0,20.35,0,10.07,0.01,30.43,0,-5953.97,0,-1.9000000000005501
Apr 2025,466.31,0,0,0,0,0.53,10.6,2.51,0.02,0,0.53,0,466.29,0,7.55,0.02,473.86,0,-5964.05,0,-10.0799999999999
May 2025,290.94,0,0,0,0,0.53,17.47,4.49,0.01,0,0.53,0,290.93,0,12.44,0.03,303.39,0,-5971.6,0,-7.55000000000018
Jun 2025,541.69,0,0,0,0,0.53,15.03,3.79,0.02,0,0.53,0,541.67,0,10.71,0.02,552.4,0,-5984.06,0,-12.46
Jul 2025,113.17,0,0,0,0,0.53,21.98,5.79,0.0,0,0.53,0,113.16,0,15.66,0.03,128.85,0,-5994.77,0,-10.71
Aug 2025,1601.48,0,0,0,0,0.53,6.55,1.35,0.07,0,0.53,0,1601.42,0,4.67,0.02,1606.1,0,-6010.45,0,-15.679999999999401
Sep 2025,220.14,0,0,0,0,0.53,15.75,4.0,0.01,0,0.53,0,220.14,0,11.22,0.02,231.37,0,-6015.07,0,-4.61999999999989
Oct 2025,315.13,0,0,0,0,0.53,10.09,2.37,0.01,0,0.53,0,315.11,0,7.19,0.01,322.31,0,-6026.29,0,-11.2200000000003
Nov 2025,2.94,0,0,0,0,0.53,4.86,0.86,0.0,0,0.53,0,2.94,0,3.47,0.0,6.41,0,-6033.48,0,-7.1899999999996
Dec 2025,41.41,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,41.41,0,1.46,0.0,42.87,0,-6036.95,0,-3.4700000000002498
Jan 2026,218.99,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,218.98,0,1.46,0.0,220.44,0,-6038.4,0,-1.44999999999982
Feb 2026,185.24,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,185.23,0,1.46,0.0,186.69,0,-6039.85,0,-1.4500000000007298
Mar 2026,421.83,0,0,0,0,0.53,2.86,0.29,0.02,0,0.53,0,421.81,0,2.04,0.0,423.86,0,-6041.31,0,-1.46000000000004
Apr 2026,205.38,0,0,0,0,0.53,13.41,3.33,0.01,0,0.53,0,205.37,0,9.55,0.02,214.95,0,-6043.33,0,-2.01999999999953
May 2026,458.15,0,0,0,0,0.53,13.83,3.45,0.02,0,0.53,0,458.13,0,9.85,0.02,468.0,0,-6052.9,0,-9.56999999999971
Jun 2026,239.69,0,0,0,0,0.53,19.4,5.05,0.01,0,0.53,0,239.68,0,13.82,0.03,253.53,0,-6062.75,0,-9.850000000000358
Jul 2026,181.02,0,0,0,0,0.53,20.89,5.48,0.01,0,0.53,0,181.01,0,14.88,0.03,195.92,0,-6076.59,0,-13.8400000000001
Aug 2026,432.45,0,0,0,0,0.53,15.11,3.82,0.02,0,0.53,0,432.43,0,10.77,0.02,443.22,0,-6091.49,0,-14.899999999999599
Sep 2026,551.41,0,0,0,0,0.53,11.31,2.72,0.02,0,0.53,0,551.39,0,8.06,0.02,559.47,0,-6102.26,0,-10.770000000000401
Oct 2026,34.63,0,0,0,0,0.53,14.83,3.74,0.0,0,0.53,0,34.63,0,10.57,0.01,45.21,0,-6110.32,0,-8.059999999999489
Nov 2026,130.62,0,0,0,0,0.53,3.51,0.48,0.01,0,0.53,0,130.62,0,2.5,0.0,133.12,0,-6120.9,0,-10.5799999999999
Dec 2026,13.28,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,13.28,0,1.46,0.0,14.74,0,-6123.39,0,-2.49000000000069
Jan 2027,96.03,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,96.03,0,1.45,0.0,97.48,0,-6124.85,0,-1.46000000000004
Feb 2027,247.47,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,247.46,0,1.45,0.0,248.91,0,-6126.3,0,-1.44999999999982
Mar 2027,22.61,0,0,0,0,0.53,4.72,0.83,0.0,0,0.53,0,22.61,0,3.37,0.0,25.99,0,-6127.74,0,-1.4399999999996
Apr 2027,97.36,0,0,0,0,0.53,14.79,3.72,0.0,0,0.53,0,97.35,0,10.54,0.02,107.91,0,-6131.12,0,-3.3800000000001096
May 2027,967.99,0,0,0,0,0.53,8.19,1.83,0.04,0,0.53,0,967.95,0,5.84,0.02,973.81,0,-6141.67,0,-10.5500000000002
Jun 2027,505.6,0,0,0,0,0.53,15.43,3.91,0.02,0,0.53,0,505.58,0,11.0,0.02,516.6,0,-6147.49,0,-5.819999999999711
Jul 2027,382.6,0,0,0,0,0.53,17.98,4.64,0.02,0,0.53,0,382.58,0,12.81,0.02,395.42,0,-6158.49,0,-11.0
Aug 2027,526.85,0,0,0,0,0.53,14.53,3.65,0.02,0,0.53,0,526.82,0,10.35,0.02,537.2,0,-6171.31,0,-12.820000000000599
Sep 2027,1091.59,0,0,0,0,0.53,6.26,1.27,0.04,0,0.53,0,1091.54,0,4.46,0.02,1096.02,0,-6181.67,0,-10.3599999999997
Oct 2027,767.74,0,0,0,0,0.53,2.59,0.21,0.03,0,0.53,0,767.71,0,1.85,0.01,769.57,0,-6186.1,0,-4.43000000000029
Nov 2027,8.94,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,8.94,0,1.45,0.0,10.39,0,-6187.93,0,-1.82999999999993
Dec 2027,79.98,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,79.97,0,1.45,0.0,81.42,0,-6189.38,0,-1.44999999999982
Jan 2028,1.81,0,0,0,0,0.53,2.25,0.12,0.0,0,0.53,0,1.81,0,1.61,0.0,3.41,0,-6190.83,0,-1.44999999999982
Feb 2028,165.25,0,0,0,0,0.53,7.84,1.73,0.01,0,0.53,0,165.25,0,5.59,0.01,170.84,0,-6192.43,0,-1.60000000000036
Mar 2028,1.74,0,0,0,0,0.53,13.87,3.46,0.0,0,0.53,0,1.74,0,9.88,0.01,11.64,0,-6198.03,0,-5.599999999999451
Apr 2028,116.95,0,0,0,0,0.52,14.61,3.67,0.0,0,0.52,0,116.95,0,10.41,0.02,127.38,0,-6207.92,0,-9.890000000000331
May 2028,729.57,0,0,0,0,0.52,9.84,2.3,0.03,0,0.52,0,729.54,0,7.01,0.02,736.58,0,-6218.35,0,-10.4300000000003
Jun 2028,384.64,0,0,0,0,0.52,17.26,4.44,0.02,0,0.52,0,384.63,0,12.3,0.03,396.95,0,-6225.35,0,-7.0
Jul 2028,610.72,0,0,0,0,0.52,14.37,3.6,0.03,0,0.52,0,610.69,0,10.24,0.02,620.95,0,-6237.66,0,-12.3099999999995
Aug 2028,384.17,0,0,0,0,0.52,15.8,4.02,0.02,0,0.52,0,384.16,0,11.26,0.02,395.44,0,-6247.9,0,-10.239999999999801
Sep 2028,82.05,0,0,0,0,0.52,17.87,4.61,0.0,0,0.52,0,82.04,0,12.74,0.02,94.8,0,-6259.17,0,-11.270000000000401
Oct 2028,420.28,0,0,0,0,0.52,9.24,2.13,0.02,0,0.52,0,420.26,0,6.59,0.01,426.86,0,-6271.92,0,-12.75
Nov 2028,71.2,0,0,0,0,0.52,3.49,0.48,0.0,0,0.52,0,71.19,0,2.49,0.0,73.69,0,-6278.5,0,-6.57999999999993
Dec 2028,20.54,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,20.54,0,1.45,0.0,21.99,0,-6280.99,0,-2.48999999999978
Jan 2029,4.81,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,4.8,0,1.45,0.0,6.25,0,-6282.44,0,-1.44999999999982
Feb 2029,39.08,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,39.08,0,1.45,0.0,40.53,0,-6283.89,0,-1.4500000000007298
Mar 2029,100.94,0,0,0,0,0.52,4.61,0.8,0.0,0,0.52,0,100.93,0,3.29,0.0,104.23,0,-6285.33,0,-1.4399999999996
Apr 2029,34.75,0,0,0,0,0.52,17.11,4.4,0.0,0,0.52,0,34.75,0,12.19,0.02,46.96,0,-6288.62,0,-3.28999999999996
May 2029,428.69,0,0,0,0,0.52,14.23,3.57,0.02,0,0.52,0,428.67,0,10.14,0.02,438.83,0,-6300.83,0,-12.21
Jun 2029,698.61,0,0,0,0,0.52,12.75,3.14,0.03,0,0.52,0,698.58,0,9.09,0.02,707.69,0,-6310.98,0,-10.149999999999599
Jul 2029,686.3,0,0,0,0,0.52,13.69,3.41,0.03,0,0.52,0,686.27,0,9.75,0.02,696.05,0,-6320.06,0,-9.08000000000084
Aug 2029,477.11,0,0,0,0,0.52,14.62,3.68,0.02,0,0.52,0,477.09,0,10.42,0.02,487.53,0,-6329.81,0,-9.75
Sep 2029,201.57,0,0,0,0,0.52,16.51,4.22,0.01,0,0.52,0,201.56,0,11.76,0.02,213.34,0,-6340.24,0,-10.429999999999401
Oct 2029,289.12,0,0,0,0,0.52,10.77,2.57,0.01,0,0.52,0,289.11,0,7.67,0.01,296.8,0,-6352.01,0,-11.770000000000401
Nov 2029,7.02,0,0,0,0,0.52,2.42,0.17,0.0,0,0.52,0,7.01,0,1.73,0.0,8.75,0,-6359.69,0,-7.67999999999938
Dec 2029,5.6,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,5.6,0,1.44,0.0,7.05,0,-6361.42,0,-1.73000000000047
Jan 2030,237.77,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,237.76,0,1.44,0.0,239.2,0,-6362.86,0,-1.4399999999996
Feb 2030,3.48,0,0,0,0,0.52,2.46,0.18,0.0,0,0.52,0,3.48,0,1.76,0.0,5.24,0,-6364.3,0,-1.44000000000051
Mar 2030,8.56,0,0,0,0,0.52,14.91,3.76,0.0,0,0.52,0,8.56,0,10.63,0.02,19.2,0,-6366.06,0,-1.7600000000002198
