date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,1633.68,9.01,10.81,10.92,17.04,9.45,88.71,23.62,5.86,0,1.09,0,1618.8,0.23,71.75,6.07,1696.85,151.79,-22045.31,4.67999999999998,-47.1400000000031
Jul 2027,2070.06,11.75,23.66,24.15,17.26,8.63,80.3,21.46,7.43,0,2.23,0,2050.88,0.41,65.63,6.26,2123.18,152.71,-22109.51,0.9200000000000159,-64.1999999999971
Aug 2027,1689.75,9.55,21.37,17.92,18.75,8.2,76.38,20.42,6.07,0,2.1,0,1674.13,0.36,62.12,5.27,1741.87,154.55,-22164.95,1.84,-55.4400000000023
Sep 2027,1411.78,8.06,10.94,13.36,11.09,6.88,62.27,16.68,5.07,0,1.21,0,1398.65,0.21,51.08,4.3,1454.23,158.94,-22218.02,4.389999999999991,-53.0699999999997
Oct 2027,250.01,1.21,7.78,5.95,7.85,6.04,63.16,16.83,0.9,0,1.11,0,247.91,0.11,50.75,1.34,300.1,157.68,-22261.64,-1.25999999999999,-43.619999999998996
Nov 2027,283.0,1.72,3.39,3.26,1.62,0.53,2.51,0.9,1.02,0,0.69,0,280.27,0.06,3.94,0.0,284.26,155.08,-22307.3,-2.5999999999999903,-45.6599999999999
Dec 2027,271.97,1.66,6.62,5.44,2.25,0.53,2.51,0.9,0.98,0,1.02,0,269.34,0.09,3.24,0.0,272.67,153.84,-22307.2,-1.24000000000001,0.0999999999985448
Jan 2028,16.57,0.09,0.07,0.15,0.08,0.53,2.51,0.9,0.06,0,0.45,0,16.42,0.0,3.89,0.0,20.32,153.93,-22306.8,0.0900000000000034,0.400000000001455
Feb 2028,221.75,1.37,3.33,3.71,0.76,0.53,2.51,0.9,0.8,0,0.71,0,219.59,0.05,3.6,0.0,223.24,151.2,-22307.9,-2.7300000000000204,-1.10000000000218
Mar 2028,29.93,0.14,1.4,0.8,1.34,1.19,17.57,4.86,0.11,0,0.57,0,29.69,0.02,15.95,0.19,45.85,149.44,-22308.0,-1.7599999999999898,-0.0999999999985448
Apr 2028,91.27,0.38,9.13,6.07,8.39,6.33,94.83,25.16,0.33,0,1.27,0,90.56,0.11,74.07,2.52,167.25,146.35,-22320.23,-3.09,-12.229999999999599
May 2028,420.03,2.27,15.33,7.95,15.58,7.93,113.28,30.16,1.51,0,1.78,0,416.26,0.21,88.65,5.61,510.72,144.02,-22390.83,-2.32999999999998,-70.6000000000022
Jun 2028,273.05,1.24,18.36,9.6,17.49,9.83,130.71,34.74,0.98,0,2.11,0,270.83,0.23,101.76,6.4,379.22,146.14,-22476.27,2.11999999999998,-85.4399999999987
Jul 2028,2995.12,16.47,9.98,19.36,12.04,6.09,48.47,12.99,10.75,0,0.85,0,2967.9,0.28,41.05,6.11,3015.34,148.01,-22575.55,1.87,-99.2799999999988
Aug 2028,942.18,5.42,13.98,9.99,17.02,9.37,106.31,28.34,3.38,0,1.54,0,933.37,0.23,84.26,5.68,1023.54,148.39,-22605.53,0.379999999999995,-29.9799999999996
Sep 2028,1673.44,9.36,6.6,11.66,8.66,5.31,43.14,11.59,6.01,0,0.78,0,1658.08,0.17,36.05,3.81,1698.11,149.74,-22684.26,1.35000000000002,-78.72999999999959
Oct 2028,1067.31,5.57,5.06,7.99,6.69,4.79,45.87,12.3,3.83,0,0.59,0,1057.92,0.14,37.59,0.9,1096.55,148.59,-22712.83,-1.15000000000001,-28.5700000000033
Nov 2028,184.98,1.14,4.07,3.11,1.77,0.53,2.51,0.9,0.66,0,0.79,0,183.18,0.06,4.0,0.0,187.24,146.46,-22742.87,-2.13,-30.0399999999972
Dec 2028,28.62,0.14,0.06,0.23,0.05,0.53,2.51,0.9,0.1,0,0.44,0,28.37,0.0,3.31,0.0,31.69,145.31,-22743.02,-1.15000000000001,-0.150000000001455
Jan 2029,29.64,0.16,0.36,0.26,0.31,0.53,2.51,0.9,0.11,0,0.47,0,29.38,0.01,4.03,0.0,33.41,143.13,-22744.09,-2.18000000000001,-1.06999999999971
Feb 2029,159.77,0.98,0.93,1.58,0.32,0.53,2.51,0.9,0.57,0,0.52,0,158.22,0.02,3.61,0.0,161.85,140.48,-22745.11,-2.6500000000000097,-1.0200000000004399
Mar 2029,543.75,3.22,10.34,7.63,5.16,0.67,3.97,1.29,1.95,0,1.28,0,538.58,0.16,5.48,0.03,544.24,138.27,-22745.63,-2.20999999999998,-0.520000000000437
Apr 2029,240.63,1.41,8.92,6.44,9.13,6.58,88.94,23.61,0.86,0,1.23,0,238.35,0.12,69.94,2.31,310.73,139.96,-22745.11,1.69,0.520000000000437
May 2029,685.11,3.2,13.35,7.57,14.77,7.58,88.13,23.43,2.46,0,1.6,0,679.45,0.19,70.04,5.26,754.94,137.89,-22810.66,-2.07000000000002,-65.5499999999993
Jun 2029,1366.28,7.33,13.62,10.92,18.4,10.08,89.5,23.81,4.9,0,1.47,0,1354.05,0.23,72.44,6.37,1433.1,139.74,-22876.57,1.85000000000002,-65.9099999999999
Jul 2029,2104.46,11.88,9.79,14.52,14.6,8.57,82.17,21.96,7.55,0,0.87,0,2085.03,0.26,66.72,6.17,2158.18,141.32,-22942.26,1.57999999999998,-65.6899999999987
Aug 2029,816.96,4.61,14.7,9.65,17.25,9.49,104.31,27.79,2.93,0,1.68,0,809.41,0.22,82.74,5.7,898.07,140.84,-23000.23,-0.47999999999999,-57.9700000000012
Sep 2029,1626.28,8.97,7.58,11.74,10.34,6.56,56.09,15.02,5.84,0,0.84,0,1611.47,0.18,46.22,4.36,1662.24,142.37,-23077.83,1.53,-77.6000000000022
Oct 2029,2894.77,16.47,23.82,34.89,3.27,0.53,2.51,0.9,10.39,0,2.24,0,2867.91,0.42,3.91,1.1,2873.34,141.0,-23116.59,-1.37,-38.7599999999984
Nov 2029,1369.56,8.64,20.65,17.89,9.42,0.53,2.51,0.9,4.92,0,2.19,0,1356.0,0.31,3.69,0.0,1360.01,141.44,-23106.66,0.439999999999998,9.93000000000029
Dec 2029,342.57,2.09,5.5,5.13,1.99,0.53,2.51,0.9,1.23,0,0.91,0,339.26,0.08,3.17,0.0,342.51,148.25,-23101.17,6.81,5.4900000000016
Jan 2030,372.77,2.19,4.18,2.64,3.4,0.53,2.51,0.9,1.34,0,0.79,0,369.24,0.07,3.53,0.0,372.84,148.15,-23100.63,-0.0999999999999943,0.539999999997235
Feb 2030,216.5,1.26,2.15,2.74,0.55,0.53,2.51,0.9,0.78,0,0.61,0,214.46,0.04,3.52,0.0,218.02,149.1,-23100.11,0.949999999999989,0.520000000000437
Mar 2030,380.66,2.21,6.38,4.94,3.16,0.55,2.53,0.9,1.37,0,0.95,0,377.08,0.1,4.35,0.0,381.54,147.21,-23100.33,-1.88999999999999,-0.22000000000116396
Apr 2030,513.04,2.94,7.86,6.73,9.27,6.36,71.92,19.12,1.84,0,1.05,0,508.25,0.13,57.34,1.09,566.81,147.09,-23099.64,-0.120000000000005,0.690000000002328
May 2030,905.43,4.63,10.74,8.0,13.02,7.03,99.9,26.59,3.25,0,1.19,0,897.55,0.19,78.49,5.44,981.66,145.45,-23150.64,-1.6400000000000101,-51.0
Jun 2030,660.63,3.73,17.12,10.49,18.5,10.28,125.95,33.51,2.37,0,1.91,0,654.52,0.24,98.93,6.65,760.34,146.26,-23224.95,0.810000000000002,-74.3100000000013
Jul 2030,1002.0,5.97,15.2,11.93,18.8,11.47,112.8,30.07,3.6,0,1.68,0,992.43,0.24,90.58,6.54,1089.79,148.0,-23319.76,1.7400000000000102,-94.80999999999771
Aug 2030,1432.15,8.38,11.82,10.89,16.78,8.99,83.42,22.29,5.14,0,1.3,0,1418.63,0.22,67.66,5.67,1492.19,147.48,-23403.76,-0.52000000000001,-84.0
Sep 2030,57.41,0.35,15.47,9.57,14.19,10.02,111.53,29.64,0.21,0,1.9,0,56.85,0.18,88.04,4.5,149.57,148.75,-23464.13,1.27000000000001,-60.370000000002605
Oct 2030,2.12,0.01,12.86,8.23,11.51,8.68,92.66,24.65,0.01,0,1.66,0,2.1,0.15,73.72,3.35,79.32,146.77,-23548.42,-1.9799999999999898,-84.2899999999972
Nov 2030,12.26,0.08,2.0,0.99,1.86,1.43,15.77,4.37,0.04,0,0.63,0,12.14,0.02,14.0,0.16,26.32,143.89,-23618.1,-2.8800000000000203,-69.68000000000029
Dec 2030,43.81,0.25,0.07,0.33,0.07,0.53,2.51,0.9,0.16,0,0.44,0,43.4,0.0,3.17,0.0,46.58,141.72,-23628.99,-2.1699999999999897,-10.8900000000031
Jan 2031,66.44,0.39,0.32,0.44,0.33,0.53,2.51,0.9,0.24,0,0.46,0,65.81,0.01,3.78,0.0,69.59,139.7,-23630.0,-2.0200000000000102,-1.0099999999984
Feb 2031,35.34,0.2,0.08,0.31,0.05,0.53,2.51,0.9,0.13,0,0.45,0,35.01,0.0,3.46,0.0,38.48,137.33,-23630.9,-2.36999999999998,-0.900000000001455
Mar 2031,87.66,0.46,0.53,0.62,0.8,0.91,7.03,2.08,0.31,0,0.47,0,86.88,0.01,7.87,0.07,94.84,135.0,-23631.94,-2.33000000000001,-1.03999999999724
Apr 2031,171.35,1.01,8.42,5.95,8.35,6.18,86.42,22.93,0.62,0,1.2,0,169.72,0.11,67.64,2.09,239.56,131.97,-23636.18,-3.03,-4.240000000001601
May 2031,516.6,2.89,14.26,7.83,15.22,7.77,105.14,28.01,1.85,0,1.67,0,511.86,0.2,82.42,5.5,599.98,130.0,-23699.96,-1.97,-63.7799999999988
Jun 2031,2581.3,15.08,9.41,16.38,13.25,6.29,56.42,15.14,9.27,0,0.9,0,2556.95,0.26,46.48,6.28,2609.96,132.15,-23779.06,2.15000000000001,-79.1000000000022
Jul 2031,1999.82,11.29,9.63,14.03,13.88,8.14,75.94,20.3,7.18,0,0.91,0,1981.35,0.24,61.71,5.87,2049.17,133.91,-23816.46,1.7599999999999898,-37.399999999997796
Aug 2031,597.69,3.32,16.06,9.58,17.29,9.55,113.68,30.27,2.15,0,1.84,0,592.23,0.23,89.37,5.78,687.6,133.58,-23869.87,-0.32999999999998403,-53.4099999999999
Sep 2031,1658.32,9.59,7.26,12.25,9.63,6.02,56.27,15.1,5.95,0,0.81,0,1642.78,0.18,45.99,4.31,1693.27,135.37,-23955.09,1.7899999999999898,-85.2200000000012
Oct 2031,1813.84,10.62,5.97,14.18,3.1,1.57,10.08,2.84,6.51,0,0.72,0,1796.7,0.17,9.92,1.31,1808.1,134.15,-23993.8,-1.22,-38.709999999999106
Nov 2031,103.76,0.55,0.31,0.7,0.22,0.53,2.51,0.9,0.37,0,0.45,0,102.85,0.01,3.45,0.0,106.31,132.99,-23995.12,-1.16,-1.31999999999971
Dec 2031,381.75,2.18,1.31,2.71,0.75,0.53,2.51,0.9,1.37,0,0.52,0,378.21,0.04,3.08,0.0,381.32,130.84,-23995.9,-2.15000000000001,-0.7800000000024742
Jan 2032,236.61,1.45,0.58,1.36,0.71,0.53,2.51,0.9,0.85,0,0.46,0,234.31,0.02,3.58,0.0,237.91,129.59,-23995.62,-1.25,0.280000000002474
Feb 2032,231.97,1.35,0.62,1.73,0.3,0.53,2.51,0.9,0.83,0,0.46,0,229.79,0.02,3.42,0.0,233.23,127.81,-23995.92,-1.78,-0.29999999999927196
Mar 2032,215.9,1.23,0.95,1.44,1.14,0.9,5.62,1.71,0.77,0,0.47,0,213.9,0.03,6.7,0.05,220.68,125.77,-23996.24,-2.0400000000000102,-0.320000000003347
Apr 2032,761.64,4.59,4.99,6.26,8.23,5.76,67.11,17.88,2.73,0,0.74,0,754.31,0.11,53.46,1.41,809.29,123.21,-23998.95,-2.56,-2.70999999999913
May 2032,1280.66,6.85,6.83,7.95,11.33,6.5,86.72,23.11,4.6,0,0.74,0,1269.22,0.17,68.35,5.23,1342.96,121.46,-24046.12,-1.75,-47.169999999998296
Jun 2032,2431.08,12.87,15.35,17.87,15.47,6.95,52.36,13.99,8.73,0,1.52,0,2409.49,0.3,43.63,6.13,2459.55,121.55,-24109.63,0.0900000000000034,-63.510000000002
Jul 2032,2613.68,14.85,38.62,38.66,16.86,6.25,55.02,14.78,9.38,0,3.59,0,2589.45,0.61,45.39,5.81,2641.26,124.81,-24143.87,3.2600000000000096,-34.239999999998005
Aug 2032,2113.55,12.09,41.56,32.6,23.7,7.21,67.67,18.14,7.59,0,3.92,0,2093.88,0.62,55.02,5.48,2155.0,130.27,-24176.95,5.46000000000001,-33.0800000000017
Sep 2032,1212.2,6.72,9.29,10.74,11.29,7.31,62.68,16.76,4.35,0,1.12,0,1201.14,0.17,51.27,4.16,1256.75,141.28,-24220.45,11.01,-43.5
Oct 2032,3244.67,19.61,34.9,47.06,4.19,0.53,2.51,0.9,11.65,0,3.22,0,3213.41,0.58,4.06,1.78,3219.83,139.91,-24265.07,-1.37,-44.619999999998996
Nov 2032,26.22,0.15,0.07,0.23,0.06,0.53,2.51,0.9,0.09,0,0.45,0,25.97,0.0,3.72,0.0,29.69,141.12,-24253.59,1.21000000000001,11.479999999999599
Dec 2032,173.57,1.0,1.72,1.96,0.68,0.53,2.51,0.9,0.62,0,0.57,0,171.95,0.03,3.21,0.0,175.19,138.55,-24254.66,-2.56999999999999,-1.06999999999971
Jan 2033,16.71,0.09,0.08,0.16,0.09,0.53,2.51,0.9,0.06,0,0.45,0,16.55,0.0,3.69,0.0,20.24,137.1,-24255.07,-1.45000000000002,-0.409999999999854
Feb 2033,136.64,0.74,2.6,2.63,0.54,0.53,2.51,0.9,0.49,0,0.66,0,135.41,0.04,3.46,0.0,138.91,134.58,-24256.17,-2.51999999999998,-1.09999999999854
Mar 2033,333.49,1.71,6.85,4.72,3.51,0.76,4.31,1.37,1.2,0,0.98,0,330.58,0.11,5.72,0.03,336.44,132.74,-24256.62,-1.84,-0.450000000000728
Apr 2033,306.8,1.82,11.04,7.6,11.35,7.66,83.89,22.27,1.1,0,1.42,0,303.87,0.15,66.83,1.96,372.82,132.72,-24257.43,-0.0200000000000102,-0.8100000000013101
May 2033,732.46,3.97,14.12,8.66,15.71,8.06,109.11,29.05,2.63,0,1.57,0,725.86,0.21,85.7,5.8,817.57,131.21,-24318.5,-1.5099999999999898,-61.0699999999997
Jun 2033,579.81,3.23,16.8,9.93,17.94,10.0,119.48,31.78,2.08,0,1.93,0,574.5,0.23,93.78,6.5,675.0,133.21,-24400.16,2.0,-81.65999999999991
Jul 2033,1583.29,9.12,11.85,12.9,16.75,10.13,96.58,25.77,5.68,0,1.21,0,1568.48,0.24,77.96,6.48,1653.16,135.08,-24490.35,1.87,-90.1899999999987
Aug 2033,1425.85,7.95,11.23,10.51,16.49,9.21,95.09,25.35,5.12,0,1.16,0,1412.79,0.23,76.05,5.85,1494.91,134.57,-24560.75,-0.510000000000019,-70.4000000000015
Sep 2033,1301.67,7.22,9.04,11.12,11.06,7.16,62.94,16.83,4.67,0,1.05,0,1289.78,0.18,51.34,4.12,1345.42,135.54,-24630.06,0.969999999999999,-69.3100000000013
Oct 2033,701.73,3.96,6.64,6.94,9.25,6.64,59.35,15.83,2.52,0,0.93,0,695.25,0.12,48.33,1.91,745.61,134.22,-24674.57,-1.31999999999999,-44.5099999999984
Nov 2033,421.82,2.45,0.98,2.66,0.8,0.53,2.51,0.9,1.51,0,0.46,0,417.86,0.04,3.39,0.0,421.29,132.02,-24716.55,-2.19999999999999,-41.9799999999996
Dec 2033,67.64,0.37,0.12,0.46,0.1,0.53,2.51,0.9,0.24,0,0.44,0,67.03,0.01,2.99,0.0,70.03,130.51,-24716.18,-1.51000000000002,0.369999999998981
Jan 2034,154.39,0.95,0.78,0.98,0.76,0.53,2.51,0.9,0.55,0,0.49,0,152.89,0.02,3.82,0.0,156.72,128.7,-24717.11,-1.81,-0.9300000000002908
Feb 2034,356.82,1.9,0.9,2.39,0.42,0.53,2.51,0.9,1.28,0,0.48,0,353.64,0.03,3.11,0.0,356.77,126.73,-24717.67,-1.96999999999998,-0.559999999997672
Mar 2034,158.75,1.01,0.65,1.18,0.61,0.63,3.39,1.13,0.57,0,0.48,0,157.17,0.02,4.82,0.02,162.02,125.13,-24717.51,-1.60000000000001,0.159999999999854
Apr 2034,569.68,3.34,7.44,6.62,9.49,6.49,67.89,18.04,2.04,0,1.04,0,564.29,0.12,54.37,1.59,620.36,122.55,-24718.74,-2.58,-1.2300000000032
May 2034,849.09,4.51,8.42,7.14,10.9,6.26,98.94,26.36,3.05,0,0.99,0,841.53,0.16,76.85,5.15,923.69,121.03,-24767.09,-1.52,-48.3499999999985
Jun 2034,3284.48,18.04,26.78,30.03,16.82,4.96,41.27,11.11,11.79,0,2.44,0,3254.65,0.49,34.55,5.76,3295.45,121.41,-24840.79,0.379999999999995,-73.7000000000007
Jul 2034,4320.89,26.24,37.06,47.96,16.05,4.62,41.33,11.16,15.51,0,3.24,0,4279.14,0.66,34.81,5.89,4320.5,128.88,-24862.48,7.47,-21.689999999998697
Aug 2034,1809.22,10.37,28.59,23.02,20.76,8.05,75.11,20.09,6.49,0,2.78,0,1792.36,0.45,60.96,5.52,1859.29,135.67,-24879.8,6.78999999999999,-17.3199999999997
Sep 2034,389.98,2.16,13.92,9.69,14.36,9.83,100.54,26.79,1.4,0,1.68,0,386.42,0.19,80.05,4.47,471.13,142.44,-24931.06,6.770000000000009,-51.260000000002
Oct 2034,485.25,2.43,7.83,7.12,8.64,6.65,77.56,20.66,1.74,0,1.02,0,481.07,0.13,61.45,2.09,544.74,140.66,-25006.2,-1.78,-75.1399999999994
Nov 2034,27.45,0.16,0.98,0.64,1.02,1.07,11.68,3.3,0.1,0,0.54,0,27.19,0.01,10.75,0.1,38.06,138.1,-25062.43,-2.56,-56.2299999999996
Dec 2034,713.75,4.32,2.32,5.16,1.39,0.53,2.51,0.9,2.56,0,0.54,0,706.87,0.07,3.15,0.0,710.09,135.69,-25070.28,-2.41,-7.8499999999985395
Jan 2035,127.68,0.72,0.62,0.78,0.59,0.53,2.51,0.9,0.46,0,0.48,0,126.5,0.02,3.47,0.0,129.98,135.01,-25068.79,-0.6800000000000072,1.48999999999796
Feb 2035,159.83,0.85,2.0,2.26,0.47,0.53,2.51,0.9,0.57,0,0.62,0,158.41,0.03,3.72,0.0,162.15,133.21,-25069.46,-1.79999999999998,-0.669999999998254
Mar 2035,127.69,0.7,0.34,0.78,0.44,0.65,2.82,0.97,0.46,0,0.45,0,126.53,0.01,4.49,0.02,131.05,131.04,-25069.88,-2.17000000000002,-0.420000000001892
Apr 2035,558.95,3.18,10.25,8.05,11.54,7.59,74.96,19.92,2.01,0,1.26,0,553.77,0.16,60.2,1.18,615.31,128.19,-25070.83,-2.8499999999999903,-0.950000000000728
May 2035,1279.42,7.03,21.96,14.39,20.44,8.38,79.8,21.3,4.59,0,2.2,0,1267.8,0.34,64.52,4.91,1337.57,126.98,-25123.79,-1.20999999999999,-52.959999999999106
Jun 2035,3813.81,21.56,38.66,40.49,20.36,4.61,41.45,11.16,13.69,0,3.29,0,3778.56,0.68,34.66,5.74,3819.64,133.02,-25180.41,6.04000000000001,-56.619999999998996
Jul 2035,2342.25,12.17,23.39,24.75,15.92,7.71,59.04,15.73,8.41,0,2.19,0,2321.67,0.41,49.36,5.91,2377.35,144.41,-25199.45,11.39,-19.040000000000898
Aug 2035,1660.11,9.74,19.08,16.69,18.27,8.36,81.39,21.77,5.96,0,1.89,0,1644.41,0.33,65.82,5.49,1716.05,146.56,-25238.07,2.15000000000001,-38.619999999998996
Sep 2035,563.67,3.09,12.97,9.85,14.09,9.59,97.61,26.02,2.02,0,1.52,0,558.55,0.19,77.92,4.36,641.03,150.28,-25295.33,3.72,-57.260000000002
Oct 2035,3.26,0.01,11.96,7.65,10.7,8.1,84.02,22.32,0.01,0,1.58,0,3.24,0.14,66.97,2.11,72.46,148.45,-25367.74,-1.83000000000001,-72.40999999999991
Nov 2035,461.4,2.66,1.04,2.76,1.4,0.92,6.31,1.9,1.66,0,0.42,0,457.08,0.04,6.85,0.06,464.03,145.77,-25429.96,-2.67999999999998,-62.219999999997505
Dec 2035,156.93,0.85,0.28,0.97,0.23,0.53,2.51,0.9,0.56,0,0.44,0,155.52,0.01,3.3,0.0,158.83,143.8,-25432.34,-1.97,-2.38000000000102
Jan 2036,15.09,0.09,0.06,0.15,0.07,0.53,2.51,0.9,0.05,0,0.45,0,14.95,0.0,3.77,0.0,18.72,141.82,-25432.95,-1.98000000000002,-0.6100000000005821
Feb 2036,167.0,0.92,0.49,1.23,0.22,0.53,2.51,0.9,0.6,0,0.46,0,165.49,0.01,3.48,0.0,168.98,139.2,-25434.05,-2.62,-1.09999999999854
Mar 2036,708.07,3.85,2.03,4.35,1.52,0.53,2.51,0.9,2.54,0,0.45,0,701.69,0.07,4.12,0.0,705.87,137.03,-25434.6,-2.1699999999999897,-0.549999999999272
Apr 2036,324.17,1.83,11.4,7.75,11.72,7.84,69.01,18.18,1.16,0,1.46,0,321.18,0.15,56.23,2.27,379.83,135.51,-25433.21,-1.5200000000000102,1.3899999999994201
May 2036,1042.92,5.59,12.29,8.51,15.79,8.03,82.0,21.86,3.74,0,1.41,0,1033.58,0.2,66.04,5.42,1105.24,133.99,-25483.7,-1.51999999999998,-50.4900000000016
Jun 2036,893.64,4.85,15.23,10.4,17.58,9.8,113.02,30.07,3.21,0,1.67,0,885.58,0.24,89.05,6.32,981.19,135.86,-25544.11,1.87,-60.4099999999999
Jul 2036,1449.0,8.26,12.96,12.66,17.88,10.9,104.69,27.92,5.2,0,1.32,0,1435.54,0.25,84.3,6.49,1526.58,137.54,-25628.5,1.67999999999998,-84.3899999999994
Aug 2036,2385.02,14.72,13.47,18.38,14.33,6.13,62.5,16.82,8.56,0,1.3,0,2361.73,0.3,51.0,5.75,2418.78,137.0,-25705.25,-0.539999999999992,-76.75
Sep 2036,434.87,2.19,12.75,9.14,13.19,9.12,93.1,24.81,1.56,0,1.54,0,431.11,0.18,74.03,4.09,509.41,139.88,-25746.82,2.88,-41.5699999999997
Oct 2036,11.24,0.04,11.86,7.63,10.65,8.08,86.06,22.89,0.04,0,1.57,0,11.16,0.14,68.34,2.55,82.19,138.22,-25816.1,-1.66,-69.2799999999988
Nov 2036,191.68,1.12,0.57,1.17,0.89,0.87,4.82,1.5,0.69,0,0.47,0,189.88,0.02,5.61,0.04,195.54,135.61,-25880.21,-2.60999999999999,-64.1100000000006
Dec 2036,204.32,1.21,0.69,1.52,0.41,0.53,2.51,0.9,0.73,0,0.48,0,202.38,0.02,3.27,0.0,205.67,133.35,-25882.41,-2.2600000000000198,-2.20000000000073
Jan 2037,308.31,1.76,0.92,1.68,1.02,0.53,2.51,0.9,1.11,0,0.47,0,305.45,0.03,3.46,0.0,308.94,131.58,-25882.81,-1.76999999999998,-0.400000000001455
Feb 2037,202.29,1.18,0.53,1.49,0.26,0.53,2.51,0.9,0.73,0,0.46,0,200.39,0.02,3.32,0.0,203.72,130.22,-25882.84,-1.36000000000001,-0.0299999999988358
Mar 2037,411.17,2.23,1.18,2.57,0.88,0.53,2.51,0.9,1.48,0,0.44,0,407.47,0.05,4.03,0.0,411.54,128.25,-25883.26,-1.97,-0.41999999999825394
Apr 2037,429.51,2.47,8.54,6.86,9.52,6.63,57.85,15.12,1.54,0,1.14,0,425.49,0.13,47.2,1.2,474.02,126.18,-25882.96,-2.06999999999999,0.29999999999927196
May 2037,2422.54,13.53,34.35,27.56,21.61,5.04,43.83,11.77,8.7,0,3.2,0,2400.31,0.54,36.8,4.94,2442.6,124.61,-25924.21,-1.57000000000001,-41.25
Jun 2037,1111.96,6.69,13.53,10.27,18.09,9.9,96.36,25.71,3.99,0,1.54,0,1101.28,0.22,77.22,5.92,1184.63,136.44,-25949.32,11.83,-25.1100000000006
Jul 2037,1855.05,10.14,9.91,12.53,16.53,10.16,94.98,25.3,6.66,0,0.92,0,1838.25,0.24,76.92,6.52,1921.93,138.07,-26020.37,1.63,-71.0499999999993
Aug 2037,1068.78,6.35,14.28,10.58,18.16,9.9,105.59,28.17,3.84,0,1.56,0,1058.59,0.24,84.06,5.93,1148.82,137.19,-26088.98,-0.8799999999999949,-68.6100000000006
Sep 2037,487.69,2.79,13.58,9.8,14.62,9.88,96.21,25.66,1.75,0,1.63,0,483.15,0.19,76.94,4.44,564.71,138.8,-26166.93,1.61000000000001,-77.9500000000007
Oct 2037,180.72,0.55,11.52,7.64,10.85,8.1,73.91,19.62,0.65,0,1.53,0,179.52,0.14,59.59,2.45,241.71,137.15,-26238.53,-1.6500000000000101,-71.5999999999985
Nov 2037,32.65,0.19,0.29,0.32,0.41,0.74,5.25,1.62,0.12,0,0.47,0,32.35,0.01,5.8,0.03,38.19,134.6,-26293.1,-2.55000000000001,-54.5699999999997
Dec 2037,318.29,1.9,1.04,2.31,0.63,0.53,2.51,0.9,1.14,0,0.51,0,315.24,0.03,3.07,0.0,318.34,132.11,-26296.17,-2.4899999999999802,-3.06999999999971
Jan 2038,307.7,1.81,0.84,1.71,0.97,0.53,2.51,0.9,1.1,0,0.47,0,304.78,0.03,3.47,0.0,308.28,130.76,-26296.13,-1.35000000000002,0.0399999999972351
Feb 2038,451.34,2.75,1.26,3.42,0.6,0.53,2.51,0.9,1.62,0,0.49,0,446.97,0.04,3.94,0.0,450.94,129.35,-26296.17,-1.41,-0.0399999999972351
Mar 2038,1181.02,7.64,4.06,8.46,3.05,0.53,2.51,0.9,4.24,0,0.6,0,1169.14,0.12,3.78,0.0,1173.04,127.1,-26295.67,-2.25,0.5
Apr 2038,504.95,2.99,7.69,6.76,7.78,5.04,42.36,11.31,1.81,0,1.07,0,500.14,0.12,35.38,0.94,536.58,127.45,-26292.45,0.3500000000000089,3.21999999999753
May 2038,1208.52,6.73,16.53,11.22,18.71,8.65,82.29,21.96,4.34,0,1.73,0,1197.45,0.27,66.53,5.07,1269.32,125.86,-26321.55,-1.59,-29.0999999999985
Jun 2038,1601.99,8.96,12.69,11.9,17.92,9.72,90.13,24.03,5.75,0,1.3,0,1587.27,0.25,72.64,6.32,1666.48,129.71,-26380.89,3.8500000000000094,-59.3400000000001
Jul 2038,1495.13,8.61,13.13,13.28,17.09,10.26,95.69,25.52,5.37,0,1.38,0,1481.15,0.24,77.31,6.43,1565.13,131.37,-26446.26,1.66,-65.369999999999
Aug 2038,3037.4,17.0,37.97,35.5,20.7,5.28,45.26,12.17,10.9,0,3.42,0,3009.5,0.63,37.84,5.42,3053.38,131.06,-26516.11,-0.310000000000002,-69.8500000000022
Sep 2038,1418.97,7.76,8.94,11.61,10.93,7.02,61.19,16.35,5.09,0,1.0,0,1406.11,0.19,50.08,4.2,1460.58,141.74,-26540.3,10.68,-24.189999999998697
Oct 2038,2081.01,11.53,33.41,38.71,3.38,0.85,4.29,1.34,7.47,0,3.2,0,2062.01,0.51,5.31,0.74,2068.57,140.4,-26583.24,-1.34,-42.9400000000023
Nov 2038,29.01,0.17,0.15,0.28,0.1,0.53,2.51,0.9,0.1,0,0.46,0,28.74,0.0,3.68,0.0,32.42,140.56,-26576.26,0.15999999999999698,6.9800000000032005
Dec 2038,135.05,0.86,0.71,1.22,0.36,0.53,2.51,0.9,0.48,0,0.5,0,133.7,0.02,3.22,0.0,136.94,138.07,-26577.31,-2.49000000000001,-1.05000000000291
Jan 2039,327.31,1.86,5.47,2.65,4.22,0.53,2.51,0.9,1.17,0,0.91,0,324.27,0.08,3.66,0.0,328.01,136.29,-26577.94,-1.78,-0.629999999997381
