date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,273.8,1.87,0.89,7.25,2.19,3.24,0.1,0.02,23.5,0,-4.78,0,248.42,1.34,0.8,0.0,250.57,603.62,2715.7,-9.12,11.5
Feb 2028,208.72,4.15,0.77,7.66,2.05,3.37,0.1,0.02,17.92,0,-4.43,0,186.65,3.01,0.96,0.0,190.63,601.86,2734.34,-1.7599999999999898,18.6400000000003
Mar 2028,303.13,20.56,3.99,12.97,6.83,0.04,0.1,0.02,26.02,0,-3.85,0,256.55,8.64,1.72,0.0,266.91,599.66,2747.74,-2.20000000000005,13.399999999999599
Apr 2028,363.03,263.9,13.56,82.13,188.59,0.04,0.1,0.02,31.16,0,-4.92,0,67.97,11.7,3.34,0.0,83.01,604.82,2769.82,5.16000000000008,22.0800000000004
May 2028,354.77,305.18,56.52,162.71,155.39,0.19,0.11,0.02,30.45,0,-4.96,0,19.14,48.76,6.29,1.49,75.68,790.13,2795.98,185.31,26.1599999999999
Jun 2028,108.42,112.79,53.13,106.1,27.18,7.82,0.15,0.02,9.31,0,-5.38,0,-13.68,45.83,9.58,10.28,52.02,939.13,2819.89,149.0,23.9099999999999
Jul 2028,309.73,10.48,12.73,23.82,6.36,85.8,0.15,0.02,26.59,0,6.96,0,272.66,71.87,9.49,11.39,365.41,949.04,2813.41,9.90999999999997,-6.480000000000019
Aug 2028,376.86,7.99,3.45,12.8,2.88,93.62,0.14,0.02,32.35,0,10.14,0,336.52,79.24,7.86,10.0,433.62,860.24,2835.44,-88.8,22.0300000000002
Sep 2028,391.23,6.06,1.19,11.64,1.14,96.74,0.12,0.02,33.58,0,10.78,0,351.59,80.43,4.76,5.15,441.94,761.75,2867.81,-98.49,32.3699999999999
Oct 2028,135.49,6.98,1.13,9.55,0.01,23.03,0.1,0.02,11.63,0,-1.05,0,116.88,22.62,2.96,0.0,142.46,661.49,2906.93,-100.26,39.1199999999999
Nov 2028,309.93,4.5,0.06,4.23,0.56,9.88,0.1,0.02,26.6,0,-2.92,0,278.83,12.57,1.38,0.0,292.77,635.6,2917.43,-25.89,10.5
Dec 2028,169.74,2.91,0.06,2.37,0.69,10.72,0.1,0.02,14.57,0,-2.75,0,152.26,13.38,0.74,0.0,166.38,624.98,2941.03,-10.62,23.6000000000004
Jan 2029,195.81,2.67,0.0,7.08,3.93,4.27,0.1,0.02,16.81,0,-5.24,0,176.34,1.17,0.45,0.0,177.96,614.3,2952.76,-10.680000000000101,11.73
Feb 2029,294.23,3.76,0.06,7.64,4.74,3.91,0.1,0.02,25.25,0,-5.36,0,265.21,0.71,1.07,0.0,266.99,613.6,2964.24,-0.699999999999932,11.479999999999599
Mar 2029,107.77,9.77,1.19,9.83,1.74,2.91,0.1,0.02,9.25,0,-4.36,0,88.75,6.66,2.65,0.0,98.06,613.45,2984.05,-0.14999999999997699,19.810000000000397
Apr 2029,127.37,60.8,14.04,33.23,24.9,0.04,0.1,0.02,10.93,0,-3.78,0,55.63,20.53,3.38,0.0,79.55,609.71,2988.85,-3.7400000000000095,4.799999999999731
May 2029,137.14,124.39,26.71,87.26,46.43,0.13,0.11,0.02,11.77,0,-5.51,0,0.98,23.04,4.9,0.48,29.41,631.27,2995.91,21.5599999999999,7.05999999999995
Jun 2029,161.86,74.28,20.41,34.62,50.49,2.41,0.15,0.02,13.89,0,-5.6,0,73.68,17.6,8.62,11.35,111.25,672.76,3001.61,41.49,5.700000000000269
Jul 2029,299.26,5.87,2.74,9.27,3.35,4.19,0.15,0.02,25.69,0,-5.15,0,267.71,5.33,7.54,10.68,291.27,712.35,2998.41,39.59,-3.20000000000027
Aug 2029,399.21,5.07,0.36,13.55,2.64,30.49,0.14,0.02,34.27,0,-1.49,0,359.87,21.22,6.62,9.63,397.34,704.1,3008.13,-8.25,9.720000000000251
Sep 2029,186.17,3.5,0.0,26.19,2.75,41.29,0.14,0.02,15.98,0,-2.1,0,166.69,17.94,5.46,7.57,197.67,669.75,3031.17,-34.35,23.04
Oct 2029,172.64,1.87,0.0,7.75,0.01,20.37,0.1,0.02,14.82,0,-2.33,0,155.95,16.81,2.47,0.0,175.23,625.87,3037.36,-43.88,6.19000000000005
Nov 2029,172.08,1.51,0.0,2.44,0.33,9.81,0.1,0.02,14.77,0,-3.34,0,155.8,11.88,1.47,0.0,169.16,603.13,3049.76,-22.74,12.4000000000001
Dec 2029,416.59,1.25,0.0,2.61,1.1,10.63,0.1,0.02,35.76,0,-3.4,0,379.58,11.57,0.88,0.0,392.03,592.26,3061.11,-10.87,11.3499999999999
Jan 2030,188.89,1.11,0.0,6.65,2.27,4.43,0.1,0.02,16.21,0,-5.36,0,171.57,1.99,0.79,0.0,174.35,581.94,3093.37,-10.319999999999899,32.2599999999998
Feb 2030,129.38,1.26,0.0,6.65,2.35,4.57,0.1,0.02,11.1,0,-5.34,0,117.02,2.17,1.04,0.0,120.23,579.07,3104.14,-2.87,10.77
Mar 2030,122.32,3.71,0.0,7.93,5.69,4.49,0.1,0.02,10.5,0,-5.73,0,108.11,0.31,2.12,0.0,110.54,575.89,3109.82,-3.18000000000006,5.680000000000289
Apr 2030,178.84,16.95,6.78,11.91,11.83,0.04,0.1,0.02,15.35,0,-5.82,0,146.54,5.85,3.78,0.0,156.17,575.06,3114.5,-0.8300000000000408,4.67999999999984
May 2030,267.66,40.45,28.68,21.12,29.3,0.17,0.11,0.02,22.97,0,-5.87,0,204.24,24.74,5.0,1.06,235.04,583.16,3123.94,8.10000000000002,9.440000000000051
Jun 2030,172.6,19.4,19.34,28.0,4.91,4.9,0.15,0.02,14.82,0,-5.96,0,138.39,16.68,7.49,10.32,172.88,607.38,3139.9,24.22,15.96
Jul 2030,159.57,1.09,2.2,32.1,5.06,29.71,0.15,0.02,13.7,0,-6.06,0,144.78,1.9,7.41,11.05,165.14,600.03,3138.31,-7.350000000000019,-1.59000000000015
Aug 2030,420.32,1.16,0.24,7.25,5.42,5.39,0.14,0.02,36.08,0,-6.09,0,383.08,0.21,6.25,10.09,399.62,568.11,3134.76,-31.92,-3.54999999999973
Sep 2030,226.27,0.27,0.0,6.61,3.35,5.31,0.12,0.02,19.42,0,-5.82,0,206.58,1.45,4.07,4.4,216.5,562.01,3154.55,-6.100000000000019,19.79
Oct 2030,167.75,0.56,0.0,6.32,7.02,6.92,0.1,0.02,14.4,0,-6.09,0,152.79,0.23,2.62,0.0,155.64,556.08,3163.64,-5.92999999999995,9.089999999999689
Nov 2030,39.24,1.94,0.0,1.63,2.8,6.41,0.11,0.02,3.37,0,-4.45,0,33.94,8.37,1.56,0.0,43.87,553.65,3171.86,-2.43000000000006,8.220000000000251
Dec 2030,357.68,3.77,0.0,2.97,1.03,10.57,0.11,0.02,30.7,0,-3.36,0,323.21,13.69,0.96,0.0,337.87,548.56,3170.69,-5.09000000000003,-1.17000000000007
Jan 2031,309.39,10.04,0.0,8.9,9.05,3.73,0.11,0.02,26.56,0,-5.83,0,272.79,1.65,1.16,0.0,275.6,538.14,3197.95,-10.42,27.2599999999998
Feb 2031,364.58,12.85,0.83,9.98,1.74,3.95,0.11,0.02,31.29,0,-4.24,0,320.44,10.16,1.64,0.0,332.23,542.39,3218.59,4.25,20.6400000000003
Mar 2031,40.73,19.46,6.66,11.55,4.7,0.04,0.11,0.02,3.5,0,-4.42,0,17.77,14.33,2.51,0.0,34.62,538.63,3245.55,-3.7599999999999905,26.96
Apr 2031,116.02,82.6,14.7,47.98,14.55,0.04,0.11,0.02,9.96,0,-1.31,0,23.46,36.12,3.53,0.0,63.11,540.87,3244.55,2.24000000000001,-1.0
May 2031,288.61,164.51,22.73,72.09,85.74,0.44,0.11,0.02,24.77,0,-3.17,0,99.34,33.01,5.5,2.83,140.68,551.93,3253.11,11.0599999999999,8.55999999999995
Jun 2031,340.08,59.55,16.48,23.98,45.3,1.8,0.14,0.02,29.19,0,-5.67,0,251.34,14.22,7.54,10.48,283.58,631.83,3271.79,79.90000000000009,18.6799999999998
Jul 2031,391.84,9.15,1.61,25.19,2.94,28.02,0.14,0.02,33.63,0,-3.04,0,349.06,13.68,7.31,10.81,380.86,667.91,3284.71,36.0799999999999,12.9200000000001
Aug 2031,423.58,7.73,0.42,18.25,2.57,34.42,0.14,0.02,36.36,0,-0.91,0,379.49,22.66,6.34,9.63,418.11,635.64,3304.38,-32.27,19.6700000000001
Sep 2031,8.09,6.08,0.0,15.18,2.96,31.37,0.14,0.02,0.69,0,-1.26,0,1.31,20.57,5.07,6.18,33.13,597.57,3330.08,-38.0699999999999,25.6999999999998
Oct 2031,438.65,6.03,0.0,9.47,0.01,19.05,0.11,0.02,37.65,0,-1.9,0,394.97,17.49,2.48,0.0,414.94,564.22,3323.21,-33.35,-6.869999999999889
Nov 2031,514.83,6.14,0.0,4.56,1.44,9.91,0.11,0.02,44.19,0,-2.84,0,464.51,12.88,1.25,0.0,478.64,542.79,3358.87,-21.430000000000103,35.6599999999999
Dec 2031,142.31,4.72,0.06,2.55,0.68,10.66,0.11,0.02,12.21,0,-2.48,0,125.37,14.69,0.8,0.0,140.86,533.16,3400.14,-9.63,41.27
Jan 2032,228.13,4.5,0.0,7.56,5.93,4.28,0.11,0.02,19.58,0,-5.35,0,204.05,0.63,1.01,0.0,205.7,522.47,3409.79,-10.6899999999999,9.65000000000009
Feb 2032,393.79,4.79,0.06,8.27,3.35,3.86,0.11,0.02,33.8,0,-5.04,0,355.2,2.13,1.45,0.0,358.78,523.19,3423.93,0.720000000000027,14.1399999999999
Mar 2032,148.22,9.9,3.21,9.76,1.7,0.94,0.11,0.02,12.72,0,-4.56,0,125.6,7.15,2.41,0.0,135.15,521.32,3452.61,-1.87,28.6800000000003
Apr 2032,252.28,49.34,16.48,25.83,26.75,0.04,0.11,0.02,21.65,0,-4.62,0,181.28,17.9,3.44,0.0,202.62,519.76,3460.69,-1.5600000000000602,8.079999999999929
May 2032,56.87,100.72,45.57,35.95,76.61,0.4,0.11,0.02,4.88,0,-5.18,0,-48.73,39.31,5.15,1.57,-2.69,543.12,3477.64,23.36,16.9499999999998
Jun 2032,194.51,50.41,25.94,17.08,44.13,2.26,0.15,0.02,16.7,0,-4.97,0,127.4,22.38,8.01,10.96,168.75,614.27,3475.68,71.15,-1.96000000000004
Jul 2032,590.4,13.28,4.16,10.46,9.57,1.39,0.13,0.02,50.68,0,-4.8,0,526.44,3.59,6.81,10.69,547.54,648.26,3476.31,33.99,0.630000000000109
Aug 2032,685.52,4.01,1.78,9.97,5.2,16.43,0.12,0.02,58.84,0,-2.98,0,622.67,10.03,5.98,9.62,648.31,649.74,3511.38,1.48000000000002,35.0700000000002
Sep 2032,376.18,2.83,2.86,9.56,6.04,18.64,0.13,0.02,32.29,0,-2.8,0,341.06,11.53,4.81,6.95,364.35,632.64,3557.51,-17.1,46.1300000000001
Oct 2032,249.44,6.03,4.05,8.45,0.94,15.93,0.11,0.02,21.41,0,-1.61,0,222.0,18.22,2.48,0.0,242.7,615.34,3579.94,-17.3,22.4299999999998
Nov 2032,347.36,4.37,1.9,4.02,2.96,10.02,0.11,0.02,29.82,0,-2.53,0,313.17,11.85,1.11,0.0,326.13,597.96,3599.66,-17.38,19.7199999999998
Dec 2032,315.72,2.79,0.89,2.83,1.85,10.73,0.11,0.02,27.1,0,-2.31,0,285.83,12.05,0.7,0.0,298.58,589.88,3626.86,-8.080000000000041,27.2000000000003
Jan 2033,202.11,2.5,0.83,7.32,2.06,3.59,0.11,0.02,17.35,0,-4.38,0,182.26,1.93,0.77,0.0,184.95,580.38,3651.56,-9.5,24.6999999999998
Feb 2033,330.19,5.61,1.07,7.95,5.44,3.0,0.11,0.02,28.34,0,-4.62,0,296.23,0.92,1.59,0.0,298.75,578.17,3664.44,-2.21000000000004,12.8800000000001
Mar 2033,413.23,31.3,6.25,16.72,7.09,0.04,0.11,0.02,35.47,0,-2.41,0,346.46,16.19,2.18,0.0,364.83,579.1,3688.07,0.9300000000000641,23.6300000000001
Apr 2033,113.0,59.25,19.99,30.76,30.82,0.04,0.11,0.02,9.7,0,-3.76,0,44.04,21.45,3.71,0.0,69.21,584.05,3721.05,4.94999999999993,32.98
May 2033,78.9,144.45,56.52,90.27,66.71,0.21,0.11,0.02,6.77,0,-4.55,0,-72.32,48.76,5.04,0.81,-17.72,611.21,3726.9,27.1600000000001,5.849999999999911
Jun 2033,139.64,115.19,45.4,69.55,58.61,2.26,0.15,0.02,11.99,0,-4.47,0,12.46,39.16,7.73,10.08,69.42,672.76,3728.22,61.55,1.31999999999971
Jul 2033,539.31,10.27,15.77,23.1,5.31,11.54,0.14,0.02,46.29,0,-4.42,0,482.75,13.6,7.51,11.09,514.95,721.51,3725.53,48.75,-2.6899999999996003
Aug 2033,509.6,3.12,5.95,10.26,4.57,22.94,0.13,0.02,43.74,0,-1.65,0,462.74,18.83,6.33,9.42,497.32,707.88,3756.2,-13.63,30.6699999999996
Sep 2033,357.26,2.1,3.27,8.6,1.55,19.01,0.12,0.02,30.67,0,-1.76,0,324.5,15.99,4.72,6.0,351.2,683.3,3788.75,-24.58,32.5500000000002
Oct 2033,38.81,2.42,0.42,6.45,0.01,18.91,0.11,0.02,3.33,0,-1.16,0,33.06,16.44,2.93,0.0,52.43,661.21,3811.56,-22.0899999999999,22.8099999999999
Nov 2033,94.0,2.92,0.0,2.61,0.4,9.89,0.11,0.02,8.07,0,-2.03,0,83.01,11.84,1.36,0.0,96.21,639.47,3813.64,-21.74,2.07999999999993
Dec 2033,227.46,2.72,0.0,2.58,0.74,10.72,0.11,0.02,19.52,0,-1.98,0,205.22,12.1,0.74,0.0,218.06,628.7,3819.6,-10.77,5.960000000000041
Jan 2034,118.48,3.65,0.0,7.21,4.77,4.56,0.11,0.02,10.17,0,-4.34,0,104.66,0.57,1.11,0.0,106.34,618.07,3837.06,-10.63,17.46
Feb 2034,320.62,4.59,0.0,8.01,4.29,4.02,0.11,0.02,27.52,0,-4.31,0,288.5,0.62,1.14,0.0,290.27,617.25,3842.8,-0.82000000000005,5.740000000000241
Mar 2034,15.49,9.58,0.0,9.39,1.65,4.47,0.11,0.02,1.33,0,-3.19,0,4.57,6.2,2.49,0.0,13.26,616.47,3865.92,-0.779999999999973,23.1199999999999
Apr 2034,189.14,55.58,4.94,29.77,15.67,0.04,0.11,0.02,16.23,0,-1.85,0,117.32,16.98,3.92,0.0,138.22,611.25,3863.98,-5.220000000000031,-1.9400000000000501
May 2034,73.97,101.45,11.72,54.14,46.62,0.77,0.12,0.02,6.35,0,-3.18,0,-33.83,16.36,6.08,3.27,-8.13,623.05,3878.27,11.8,14.29
Jun 2034,190.55,47.84,3.87,17.94,37.05,2.2,0.15,0.02,16.36,0,-4.42,0,126.36,3.34,7.94,10.55,148.19,662.92,3878.08,39.87,-0.19000000000005499
Jul 2034,351.48,8.87,0.0,21.42,10.76,18.93,0.15,0.02,30.17,0,-4.37,0,312.44,0.0,8.01,11.65,332.1,689.95,3879.33,27.0300000000001,1.25
Aug 2034,549.03,4.21,0.0,14.74,2.17,27.9,0.13,0.02,47.13,0,-1.07,0,497.69,16.28,6.54,10.01,530.52,673.89,3893.35,-16.0600000000001,14.02
Sep 2034,25.19,2.86,0.0,32.62,3.29,49.26,0.15,0.02,2.16,0,-0.91,0,20.18,17.11,5.49,7.09,49.86,641.73,3929.28,-32.16,35.9300000000003
Oct 2034,17.21,3.1,0.0,5.68,0.01,19.01,0.11,0.02,1.48,0,-0.87,0,12.64,17.28,2.82,0.0,32.74,590.4,3923.32,-51.33,-5.960000000000041
Nov 2034,35.83,3.37,0.0,1.95,0.3,9.72,0.11,0.02,3.08,0,-1.82,0,29.39,12.66,1.6,0.0,43.64,568.67,3923.84,-21.73,0.519999999999982
Dec 2034,50.32,3.02,0.0,1.81,0.31,10.51,0.11,0.02,4.32,0,-1.72,0,42.98,13.13,1.08,0.0,57.18,557.74,3925.01,-10.93,1.17000000000007
Jan 2035,184.9,4.02,0.0,7.39,0.42,4.46,0.11,0.02,15.87,0,-3.55,0,165.01,4.22,0.79,0.0,170.01,546.55,3927.52,-11.1900000000001,2.50999999999976
Feb 2035,239.34,8.08,0.0,8.05,8.57,4.14,0.11,0.02,20.54,0,-4.38,0,210.71,0.0,1.23,0.0,211.94,541.81,3939.76,-4.740000000000009,12.240000000000201
Mar 2035,127.37,10.88,0.0,9.61,1.78,4.23,0.11,0.02,10.93,0,-3.02,0,105.56,6.74,2.59,0.0,114.9,545.09,3955.83,3.28000000000009,16.0699999999997
Apr 2035,62.07,56.27,1.78,43.09,3.13,15.27,0.11,0.02,5.33,0,0.69,0,0.47,26.42,3.79,0.0,30.68,540.13,3963.66,-4.96000000000004,7.82999999999993
May 2035,185.9,142.96,0.0,74.91,52.97,12.99,0.11,0.02,15.96,0,1.12,0,26.98,26.96,5.02,1.62,60.57,524.29,3969.6,-15.84,5.94000000000005
Jun 2035,37.47,43.72,0.0,31.77,6.08,23.86,0.16,0.02,3.22,0,1.44,0,-9.47,28.3,9.19,12.74,40.76,559.34,3984.97,35.0500000000001,15.3699999999999
Jul 2035,602.35,6.79,0.0,11.0,3.35,14.17,0.13,0.02,51.7,0,-2.4,0,543.86,9.01,6.57,11.23,570.67,532.51,3976.74,-26.83,-8.230000000000018
Aug 2035,550.16,4.57,0.0,9.22,3.06,12.39,0.13,0.02,47.22,0,-2.7,0,498.37,7.37,5.71,9.84,521.29,515.24,4014.69,-17.27,37.950000000000294
Sep 2035,270.12,3.03,0.0,7.52,2.99,7.85,0.13,0.02,23.19,0,-3.43,0,243.9,3.81,4.62,7.19,259.51,500.32,4049.25,-14.92,34.5599999999999
Oct 2035,120.74,2.95,0.0,5.29,0.45,7.57,0.11,0.02,10.36,0,-2.68,0,107.43,7.46,2.53,0.0,117.42,490.95,4061.71,-9.37,12.46
Nov 2035,445.95,2.65,0.0,3.18,0.99,6.5,0.11,0.02,38.28,0,-2.65,0,405.02,7.62,1.29,0.0,413.93,481.39,4069.31,-9.56,7.599999999999911
Dec 2035,76.38,2.17,0.0,1.65,0.3,10.59,0.11,0.02,6.56,0,-1.66,0,67.65,12.46,0.89,0.0,81.0,474.68,4104.85,-6.709999999999981,35.5400000000004
Jan 2036,182.8,1.94,0.0,6.88,0.6,4.68,0.11,0.02,15.69,0,-3.64,0,165.17,2.78,1.04,0.0,168.99,463.6,4109.66,-11.08,4.809999999999491
Feb 2036,181.79,2.08,0.0,7.01,0.83,4.68,0.11,0.02,15.6,0,-3.67,0,164.1,2.59,1.41,0.0,168.1,458.57,4121.63,-5.0300000000000304,11.9700000000003
Mar 2036,197.11,24.76,0.0,13.08,1.08,3.36,0.11,0.02,16.92,0,-1.1,0,155.43,15.06,1.82,0.0,172.31,453.39,4133.48,-5.1800000000000095,11.849999999999499
Apr 2036,189.07,109.28,1.78,44.37,13.15,0.04,0.11,0.02,16.23,0,5.39,0,63.56,48.2,3.1,0.0,114.86,449.38,4149.21,-4.009999999999991,15.730000000000501
May 2036,109.3,162.09,13.56,86.34,84.35,6.33,0.11,0.02,9.38,0,-3.53,0,-62.18,14.83,4.98,2.2,-40.16,459.47,4170.74,10.09,21.5299999999997
Jun 2036,254.84,63.57,8.09,38.64,13.56,30.33,0.15,0.02,21.87,0,3.94,0,169.4,45.86,7.7,11.21,234.17,532.61,4174.29,73.14,3.55000000000018
Jul 2036,397.03,9.43,0.12,23.17,4.45,27.01,0.14,0.02,34.08,0,-1.72,0,353.52,10.66,6.91,11.44,382.55,508.26,4188.76,-24.35,14.4700000000003
Aug 2036,228.61,7.34,0.0,8.84,4.49,13.96,0.15,0.02,19.62,0,-1.84,0,201.64,9.8,6.12,9.92,227.49,478.9,4209.55,-29.36,20.79
Sep 2036,366.6,5.15,0.0,8.56,1.62,9.12,0.13,0.02,31.47,0,-2.5,0,329.99,6.58,4.13,6.45,347.15,463.45,4217.29,-15.45,7.739999999999781
Oct 2036,699.05,2.81,0.65,8.79,0.01,16.7,0.11,0.02,60.0,0,-1.36,0,636.24,12.72,2.45,0.0,651.4,451.92,4239.7,-11.53,22.4099999999999
Nov 2036,440.52,1.91,1.31,3.38,2.14,9.97,0.11,0.02,37.81,0,-2.08,0,400.79,9.75,1.05,0.0,411.6,432.87,4298.26,-19.05,58.5600000000004
Dec 2036,173.84,1.35,0.65,2.0,1.03,10.66,0.11,0.02,14.92,0,-1.65,0,157.57,11.28,0.74,0.0,169.59,424.07,4333.9,-8.80000000000001,35.6399999999994
Jan 2037,140.22,1.19,0.36,6.82,1.18,4.51,0.11,0.02,12.04,0,-3.57,0,126.99,1.64,0.77,0.0,129.4,413.8,4347.09,-10.27,13.1900000000005
Feb 2037,223.48,1.55,0.3,7.36,1.33,4.42,0.11,0.02,19.18,0,-3.64,0,202.75,1.22,1.2,0.0,205.17,409.77,4355.46,-4.03000000000003,8.369999999999889
Mar 2037,155.64,5.68,2.68,8.28,3.7,2.1,0.11,0.02,13.36,0,-3.83,0,136.6,2.31,2.25,0.0,141.17,405.57,4370.91,-4.19999999999999,15.4499999999998
Apr 2037,93.74,21.53,14.52,10.59,16.84,0.04,0.11,0.02,8.05,0,-3.86,0,64.16,12.52,3.41,0.0,80.09,405.0,4380.35,-0.569999999999993,9.440000000000511
May 2037,79.56,35.08,27.96,16.84,26.49,0.47,0.11,0.02,6.83,0,-3.94,0,37.65,24.12,4.73,1.98,68.48,418.47,4384.44,13.47,4.0899999999992405
Jun 2037,81.02,16.35,14.16,33.33,5.24,16.34,0.16,0.02,6.95,0,-3.94,0,57.71,12.22,7.7,11.8,89.43,439.86,4385.25,21.39,0.8100000000004001
Jul 2037,287.09,2.98,0.3,27.64,5.32,26.15,0.15,0.02,24.64,0,-3.8,0,259.48,0.26,6.61,11.6,277.94,421.2,4376.33,-18.66,-8.920000000000071
Aug 2037,362.19,2.25,0.0,7.15,5.28,6.43,0.14,0.02,31.09,0,-3.75,0,328.85,0.0,5.5,10.05,344.4,393.89,4385.45,-27.31,9.11999999999989
Sep 2037,347.53,1.23,0.0,7.17,3.69,5.85,0.13,0.02,29.83,0,-3.78,0,316.47,0.0,4.07,7.33,327.88,387.37,4402.61,-6.519999999999981,17.1599999999999
Oct 2037,313.85,0.53,0.0,4.92,1.49,2.08,0.11,0.02,26.94,0,-3.8,0,286.38,0.0,2.22,0.0,288.6,381.25,4421.22,-6.12,18.6100000000006
Nov 2037,191.4,1.9,0.0,2.13,0.92,4.53,0.11,0.02,16.43,0,-2.59,0,173.07,5.96,1.15,0.0,180.19,378.53,4444.27,-2.72000000000003,23.0500000000002
Dec 2037,485.8,2.75,0.0,2.94,1.19,2.76,0.11,0.02,41.7,0,-2.93,0,441.35,4.31,0.73,0.0,446.39,373.86,4458.02,-4.66999999999996,13.75
Jan 2038,304.51,2.79,0.0,7.66,0.43,4.59,0.11,0.02,26.14,0,-3.29,0,275.58,2.57,0.69,0.0,278.84,371.65,4496.7,-2.21000000000004,38.679999999999396
Feb 2038,240.24,3.59,0.06,7.74,1.0,4.58,0.11,0.02,20.62,0,-3.25,0,216.03,2.74,1.36,0.0,220.13,366.89,4519.46,-4.759999999999991,22.7600000000002
Mar 2038,451.12,12.63,2.86,11.32,6.69,1.19,0.11,0.02,38.72,0,-3.79,0,399.77,2.46,1.49,0.0,403.72,362.03,4536.75,-4.860000000000009,17.29
Apr 2038,278.91,50.56,19.99,21.26,35.9,0.04,0.11,0.02,23.94,0,-3.82,0,204.41,17.25,2.93,0.0,224.58,366.13,4571.59,4.10000000000002,34.8400000000001
May 2038,233.64,123.15,56.52,47.41,87.62,0.26,0.11,0.02,20.05,0,-3.86,0,90.43,48.76,4.38,1.49,145.06,399.15,4591.63,33.02,20.04
Jun 2038,277.47,83.73,56.52,27.7,69.38,1.93,0.14,0.02,23.82,0,-3.65,0,169.92,48.76,6.78,10.35,235.81,482.22,4606.25,83.07000000000009,14.6199999999999
Jul 2038,351.57,24.02,18.74,10.67,21.65,1.99,0.14,0.02,30.18,0,-3.74,0,297.38,16.17,6.81,10.85,331.2,543.01,4615.94,60.79,9.6899999999996
Aug 2038,457.9,4.55,5.53,9.29,11.29,11.42,0.14,0.02,39.3,0,-3.85,0,414.04,4.77,6.06,9.78,434.66,555.99,4631.41,12.98,15.4700000000003
Sep 2038,276.98,1.19,2.32,8.19,4.52,18.47,0.13,0.02,23.77,0,-1.98,0,252.01,11.26,4.3,5.41,272.98,549.92,4656.96,-6.07000000000005,25.5500000000002
Oct 2038,177.73,1.69,1.19,5.89,0.01,16.32,0.11,0.02,15.26,0,-1.13,0,160.79,14.42,2.83,0.0,178.04,531.78,4673.23,-18.14,16.2699999999995
Nov 2038,69.15,2.19,0.12,2.48,0.4,9.81,0.11,0.02,5.94,0,-1.67,0,61.02,10.91,1.39,0.0,73.32,512.73,4687.27,-19.05,14.040000000000902
Dec 2038,507.49,3.06,0.0,3.39,1.25,10.63,0.11,0.02,43.56,0,-1.68,0,460.86,10.73,0.84,0.0,472.43,502.01,4691.45,-10.72,4.17999999999938
Jan 2039,351.92,3.31,0.0,8.17,0.59,4.34,0.11,0.02,30.21,0,-3.41,0,318.41,2.3,1.04,0.0,321.75,491.88,4733.24,-10.13,41.79
Feb 2039,226.28,4.26,0.12,8.06,0.89,4.41,0.11,0.02,19.42,0,-3.25,0,202.6,3.09,1.16,0.0,206.85,487.17,4759.95,-4.70999999999998,26.71
Mar 2039,494.46,20.65,3.03,14.31,7.45,0.14,0.11,0.02,42.44,0,-3.28,0,431.37,5.35,2.37,0.0,439.09,482.58,4776.04,-4.59000000000003,16.0900000000001
Apr 2039,252.04,83.15,28.08,42.89,42.06,0.04,0.11,0.02,21.63,0,-2.84,0,147.26,29.16,3.37,0.0,179.79,487.6,4815.11,5.0200000000000395,39.0699999999997
May 2039,239.38,197.39,56.52,118.5,90.79,0.28,0.11,0.02,20.55,0,-3.85,0,21.44,48.76,5.04,1.64,76.88,526.33,4833.82,38.73,18.71
Jun 2039,164.65,104.15,51.52,40.34,77.35,2.32,0.15,0.02,14.13,0,-4.15,0,46.37,44.45,7.95,10.82,109.59,611.89,4848.78,85.5599999999999,14.96
Jul 2039,360.27,22.33,11.84,12.6,18.41,2.75,0.14,0.02,30.92,0,-4.29,0,307.01,10.21,7.45,10.92,335.59,679.1,4847.81,67.21,-0.9699999999993449
Aug 2039,162.5,4.42,3.15,9.15,6.52,17.84,0.15,0.02,13.95,0,-2.44,0,144.14,12.19,7.29,10.13,173.74,687.43,4863.4,8.329999999999929,15.589999999999199
Sep 2039,390.97,3.35,0.3,9.12,1.7,21.97,0.13,0.02,33.56,0,-1.17,0,354.06,15.96,4.94,7.08,382.04,668.96,4864.64,-18.469999999999896,1.2400000000006899
Oct 2039,107.13,1.78,0.54,5.12,0.01,16.95,0.11,0.02,9.2,0,-1.31,0,96.16,15.44,2.75,0.0,114.35,643.86,4889.84,-25.1,25.1999999999998
Nov 2039,5.74,1.43,0.18,1.83,0.29,9.71,0.11,0.02,0.49,0,-2.1,0,3.81,11.3,1.68,0.0,16.79,624.26,4897.64,-19.6,7.80000000000018
Dec 2039,22.18,1.15,0.0,1.56,0.13,10.5,0.11,0.02,1.9,0,-1.94,0,19.12,11.9,1.13,0.0,32.15,613.25,4895.94,-11.01,-1.7000000000007298
Jan 2040,722.42,4.09,0.0,8.65,3.3,3.48,0.11,0.02,62.01,0,-4.38,0,656.32,0.0,0.79,0.0,657.11,601.84,4895.82,-11.41,-0.119999999999891
