date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,413.76,3.32,43.0,42.79,48.9,46.03,0.56,0.09,9.6,0,-2.61,0,400.84,3.27,29.4,14.6,448.1,1423.77,6565.23,4.01999999999998,-14.330000000000801
Sep 2027,475.88,5.26,36.61,46.2,33.32,36.74,0.55,0.09,11.04,0,-2.59,0,459.58,1.69,20.55,11.51,493.33,1397.7,6557.15,-26.0699999999999,-8.079999999999929
Oct 2027,1135.8,20.66,35.94,63.88,5.84,12.99,0.55,0.09,26.34,0,-2.56,0,1088.8,2.44,4.97,3.91,1100.12,1374.18,6553.63,-23.52,-3.5199999999995297
Nov 2027,765.88,10.97,32.45,48.71,5.58,10.32,0.55,0.09,17.76,0,-2.6,0,737.15,2.05,4.83,0.0,744.03,1362.51,6573.05,-11.6700000000001,19.4200000000001
Dec 2027,235.45,0.6,32.38,89.65,5.58,61.27,0.55,0.09,5.46,0,-2.64,0,229.39,1.66,4.83,0.0,235.88,1353.41,6587.75,-9.09999999999991,14.6999999999998
Jan 2028,259.83,0.49,31.84,33.54,5.59,5.73,0.55,0.09,6.03,0,-2.02,0,253.32,0.95,4.83,0.0,259.1,1293.35,6590.11,-60.0600000000002,2.35999999999967
Feb 2028,195.21,1.1,33.19,56.67,5.59,29.05,0.55,0.09,4.53,0,-0.41,0,189.58,1.49,4.83,0.0,195.91,1288.82,6593.66,-4.529999999999969,3.55000000000018
Mar 2028,680.65,8.01,59.04,67.15,5.59,3.85,0.55,0.09,15.79,0,-2.61,0,656.86,0.78,4.83,0.0,662.47,1260.98,6597.33,-27.8399999999999,3.6700000000000697
Apr 2028,524.35,1.36,180.47,135.44,39.32,1.21,0.55,0.09,12.16,0,0.36,0,510.82,7.93,4.83,0.27,523.86,1258.34,6610.05,-2.6400000000001,12.7200000000003
May 2028,582.8,0.58,468.72,348.28,93.55,10.1,0.55,0.09,13.52,0,7.56,0,568.71,30.01,16.56,12.88,628.16,1292.07,6621.84,33.73,11.79
Jun 2028,140.88,0.11,382.02,259.4,104.47,17.94,0.56,0.09,3.27,0,7.04,0,137.51,29.16,26.66,15.63,208.96,1359.42,6629.57,67.35000000000011,7.72999999999956
Jul 2028,621.59,7.68,143.4,100.99,62.85,22.85,0.56,0.09,14.42,0,-2.62,0,599.5,12.7,33.17,17.34,662.71,1419.75,6623.78,60.32999999999989,-5.789999999999959
Aug 2028,663.92,7.73,61.38,67.64,48.64,49.2,0.56,0.09,15.4,0,-2.64,0,640.8,4.67,29.26,15.18,689.9,1427.05,6617.76,7.29999999999995,-6.019999999999531
Sep 2028,821.62,11.35,47.83,66.64,26.88,33.94,0.55,0.09,19.05,0,-2.61,0,791.22,2.21,16.92,10.75,821.1,1397.7,6614.88,-29.3499999999999,-2.8800000000001096
Oct 2028,291.08,2.26,50.33,57.12,9.1,14.4,0.55,0.09,6.75,0,-2.65,0,282.06,3.41,6.84,4.05,296.37,1374.18,6620.11,-23.52,5.22999999999956
Nov 2028,478.17,5.7,37.23,47.95,5.59,10.32,0.55,0.09,11.09,0,-2.65,0,461.39,2.35,4.84,0.0,468.58,1362.51,6619.7,-11.6700000000001,-0.409999999999854
Dec 2028,445.36,5.65,35.27,97.45,5.59,61.27,0.55,0.09,10.33,0,-2.66,0,429.38,1.8,4.84,0.0,436.02,1353.41,6627.68,-9.09999999999991,7.980000000000469
Jan 2029,349.85,2.61,34.1,38.81,5.59,5.74,0.55,0.09,8.11,0,-2.68,0,339.13,0.71,4.84,0.0,344.68,1293.35,6634.89,-60.0600000000002,7.210000000000041
Feb 2029,437.03,3.05,35.89,64.59,5.6,29.06,0.55,0.09,10.14,0,-2.69,0,423.85,0.5,4.84,0.0,429.19,1288.82,6639.87,-4.529999999999969,4.97999999999956
Mar 2029,114.15,0.64,46.23,41.87,5.6,3.86,0.55,0.09,2.65,0,0.95,0,110.87,2.32,4.84,0.0,118.03,1260.98,6646.85,-27.8399999999999,6.980000000000469
Apr 2029,165.37,0.43,149.04,99.31,39.33,1.22,0.55,0.09,3.84,0,3.67,0,161.1,8.38,4.84,0.12,174.44,1258.34,6649.99,-2.6400000000001,3.13999999999942
May 2029,218.48,0.22,253.55,148.98,93.34,10.0,0.55,0.09,5.07,0,4.46,0,213.19,17.0,16.44,11.68,258.32,1292.07,6656.92,33.73,6.930000000000289
Jun 2029,213.32,0.16,155.41,53.85,109.89,20.28,0.56,0.09,4.95,0,0.57,0,208.21,11.54,29.75,17.19,266.68,1359.42,6654.3,67.35000000000011,-2.61999999999989
Jul 2029,498.94,5.75,44.77,27.92,52.69,31.37,0.56,0.09,11.57,0,-2.68,0,481.61,3.96,31.55,16.3,533.42,1419.75,6642.17,60.32999999999989,-12.1300000000001
Aug 2029,602.86,7.69,37.11,29.44,46.43,31.19,0.56,0.09,13.98,0,-2.71,0,581.19,2.82,28.0,14.64,626.65,1410.0,6634.3,-9.75,-7.869999999999889
Sep 2029,344.23,2.96,34.35,40.27,36.06,37.95,0.56,0.09,7.98,0,-2.66,0,333.29,1.59,22.1,11.9,368.88,1397.7,6630.47,-12.3,-3.8299999999999303
Oct 2029,452.53,7.23,31.16,46.24,5.6,12.89,0.55,0.09,10.49,0,-2.67,0,434.8,2.11,4.84,1.06,442.82,1374.18,6623.42,-23.52,-7.05000000000018
Nov 2029,204.16,0.11,40.84,45.36,5.6,10.33,0.55,0.09,4.73,0,-2.4,0,199.31,2.71,4.84,0.0,206.86,1362.51,6629.72,-11.6700000000001,6.30000000000018
Dec 2029,706.13,10.55,30.44,97.73,5.6,61.28,0.55,0.09,16.38,0,-2.63,0,679.21,1.56,4.84,0.0,685.61,1353.41,6631.6,-9.09999999999991,1.88000000000011
Jan 2030,393.27,4.1,30.56,36.82,5.6,5.74,0.55,0.09,9.12,0,-2.66,0,380.05,0.64,4.85,0.0,385.53,1293.35,6644.89,-60.0600000000002,13.29
Feb 2030,133.46,0.75,31.96,54.55,5.6,29.06,0.55,0.09,3.1,0,-0.05,0,129.61,1.67,4.85,0.0,136.13,1288.82,6650.89,-4.529999999999969,6.0
Mar 2030,123.21,0.69,50.58,45.98,5.6,3.86,0.55,0.09,2.86,0,1.12,0,119.66,2.44,4.85,0.0,126.95,1260.98,6653.48,-27.8399999999999,2.5899999999992405
Apr 2030,290.57,0.76,110.13,66.7,39.51,1.3,0.56,0.09,6.74,0,0.5,0,283.07,5.47,4.95,1.36,294.85,1258.34,6656.99,-2.6400000000001,3.51000000000022
May 2030,418.31,1.44,92.93,12.69,88.74,9.42,0.56,0.09,9.7,0,-2.65,0,407.16,5.0,15.57,12.2,439.93,1292.07,6662.41,33.73,5.42000000000007
Jun 2030,179.86,0.14,37.3,18.83,44.85,27.44,0.56,0.09,4.17,0,-1.67,0,175.55,2.87,27.08,15.82,221.31,1356.29,6656.81,64.22,-5.599999999999451
Jul 2030,205.96,0.59,28.53,25.96,57.8,54.49,0.56,0.09,4.78,0,-2.67,0,200.59,2.53,34.43,16.63,254.19,1347.09,6643.02,-9.20000000000005,-13.79
Aug 2030,639.05,8.45,31.04,30.23,48.48,38.9,0.56,0.09,14.82,0,-2.68,0,615.78,2.36,29.17,15.16,662.47,1316.44,6628.03,-30.6499999999999,-14.990000000000698
Sep 2030,397.68,3.73,34.35,19.15,32.38,12.31,0.56,0.09,9.22,0,-2.72,0,384.72,1.59,19.4,10.65,416.36,1297.32,6624.55,-19.120000000000104,-3.4799999999995603
Oct 2030,620.04,11.42,32.7,15.58,30.5,1.43,0.56,0.09,14.38,0,-2.74,0,594.24,2.22,5.12,2.74,604.32,1298.45,6619.94,1.13000000000011,-4.61000000000058
Nov 2030,35.68,0.02,38.45,1.8,34.34,0.86,0.56,0.09,0.83,0,-0.35,0,34.84,3.55,3.5,0.0,41.88,1322.87,6628.38,24.4199999999998,8.440000000000511
Dec 2030,531.39,5.46,39.99,101.71,5.61,61.2,0.56,0.09,12.32,0,-2.71,0,513.61,2.05,4.85,0.0,520.5,1353.32,6628.38,30.45,0.0
Jan 2031,328.44,0.62,38.95,41.18,5.61,5.75,0.56,0.09,7.62,0,-2.41,0,320.21,0.93,4.85,0.0,326.0,1293.35,6637.53,-59.97,9.149999999999642
Feb 2031,487.43,3.46,42.26,71.22,5.61,29.06,0.56,0.09,11.3,0,-2.64,0,472.67,0.59,4.85,0.0,478.11,1288.82,6642.27,-4.529999999999969,4.74000000000069
Mar 2031,42.81,0.24,85.57,75.95,5.61,3.87,0.56,0.09,0.99,0,3.91,0,41.58,4.21,4.85,0.0,50.65,1260.98,6650.48,-27.8399999999999,8.20999999999913
Apr 2031,267.64,0.7,296.01,233.58,39.39,1.25,0.56,0.09,6.21,0,8.87,0,260.74,16.12,4.88,0.89,282.63,1258.34,6654.91,-2.6400000000001,4.43000000000029
May 2031,494.5,0.49,411.69,295.22,95.23,10.83,0.56,0.09,11.47,0,6.24,0,482.54,26.33,17.51,13.39,539.76,1292.07,6668.63,33.73,13.7200000000003
Jun 2031,446.92,0.34,245.1,141.38,104.29,17.84,0.56,0.09,10.36,0,0.39,0,436.21,17.22,26.59,16.34,496.36,1359.42,6672.49,67.35000000000011,3.85999999999967
Jul 2031,836.64,13.35,99.66,71.14,55.25,19.56,0.56,0.09,19.4,0,-2.65,0,803.88,8.82,28.86,16.43,858.0,1419.75,6666.43,60.32999999999989,-6.05999999999949
Aug 2031,653.94,8.04,56.9,65.55,45.57,47.87,0.56,0.09,15.17,0,-2.64,0,630.73,4.33,27.52,14.56,677.14,1427.05,6666.28,7.29999999999995,-0.150000000000546
Sep 2031,21.41,0.03,40.61,38.87,36.23,38.03,0.56,0.09,0.5,0,0.33,0,20.88,3.25,22.19,11.13,57.45,1397.7,6663.78,-29.3499999999999,-2.5
Oct 2031,1006.19,17.26,46.11,70.05,5.62,12.9,0.56,0.09,23.33,0,-2.52,0,965.59,3.13,4.86,2.26,975.83,1374.18,6653.01,-23.52,-10.769999999999499
Nov 2031,749.33,11.28,43.47,59.28,5.62,10.33,0.56,0.09,17.38,0,-2.56,0,720.67,2.75,4.86,0.0,728.27,1362.51,6671.1,-11.6700000000001,18.090000000000103
Dec 2031,426.8,5.92,36.93,99.21,5.62,61.29,0.56,0.09,9.9,0,-2.57,0,410.98,1.89,4.86,0.0,417.72,1353.41,6685.46,-9.09999999999991,14.3599999999997
Jan 2032,238.08,0.45,34.54,35.56,5.62,5.75,0.56,0.09,5.52,0,-1.59,0,232.11,1.15,4.86,0.0,238.11,1293.35,6692.32,-60.0600000000002,6.85999999999967
Feb 2032,598.87,6.65,35.33,67.38,5.62,29.07,0.56,0.09,13.89,0,-2.44,0,578.33,0.49,4.86,0.0,583.68,1288.82,6695.78,-4.529999999999969,3.46000000000004
Mar 2032,309.32,1.73,53.47,53.66,5.62,3.87,0.56,0.09,7.17,0,-1.41,0,300.42,1.2,4.86,0.0,306.47,1260.98,6706.76,-27.8399999999999,10.980000000000501
Apr 2032,294.09,0.76,181.63,130.48,39.42,1.26,0.56,0.09,6.82,0,4.1,0,286.51,9.66,4.9,0.94,302.01,1258.34,6712.06,-2.6400000000001,5.300000000000179
May 2032,100.32,0.1,205.41,101.29,97.03,11.61,0.56,0.09,2.33,0,4.48,0,97.89,14.32,18.54,12.57,143.32,1292.07,6721.58,33.73,9.519999999999529
Jun 2032,236.7,0.18,117.42,22.58,105.98,18.63,0.57,0.09,5.49,0,-0.72,0,231.03,8.38,27.49,16.67,283.57,1359.42,6715.35,67.35000000000011,-6.22999999999956
Jul 2032,1010.13,15.61,40.37,35.85,47.66,28.66,0.56,0.09,23.43,0,-2.45,0,971.09,3.57,28.72,16.56,1019.95,1419.75,6702.98,60.32999999999989,-12.3700000000008
Aug 2032,1327.98,23.42,36.07,49.93,36.74,27.48,0.56,0.09,30.8,0,-2.44,0,1273.76,2.74,22.53,14.62,1313.64,1410.5,6706.92,-9.25,3.9400000000005098
Sep 2032,799.49,11.91,31.78,50.21,29.64,35.15,0.56,0.09,18.54,0,-2.48,0,769.04,1.47,18.48,11.49,800.48,1397.7,6720.19,-12.8,13.269999999999499
Oct 2032,534.59,6.99,60.08,72.7,5.72,12.94,0.56,0.09,12.4,0,-2.48,0,515.2,4.08,4.92,1.6,525.8,1374.18,6724.29,-23.52,4.10000000000036
Nov 2032,326.52,1.53,45.63,51.49,5.63,10.34,0.56,0.09,7.57,0,-2.49,0,317.41,2.88,4.86,0.0,325.16,1362.51,6732.14,-11.6700000000001,7.85000000000036
Dec 2032,675.87,10.86,36.86,103.95,5.63,61.29,0.56,0.09,15.67,0,-2.45,0,649.34,1.88,4.86,0.0,656.08,1353.41,6736.75,-9.09999999999991,4.60999999999967
Jan 2033,241.4,0.45,34.67,36.13,5.63,5.75,0.56,0.09,5.6,0,-1.89,0,235.35,1.01,4.86,0.0,241.22,1293.35,6749.51,-60.0600000000002,12.7600000000002
Feb 2033,423.57,2.39,37.78,65.51,5.63,29.07,0.56,0.09,9.82,0,-2.45,0,411.36,0.55,4.86,0.0,416.77,1288.82,6752.74,-4.529999999999969,3.2299999999995603
Mar 2033,584.79,3.94,67.32,71.1,5.63,3.88,0.56,0.09,13.56,0,-2.48,0,567.29,0.89,4.87,0.0,573.04,1260.98,6759.65,-27.8399999999999,6.90999999999985
Apr 2033,208.27,0.54,130.79,83.81,39.49,1.29,0.56,0.09,4.83,0,2.33,0,202.9,7.0,4.94,1.04,215.88,1258.34,6770.27,-2.6400000000001,10.6200000000008
May 2033,144.61,0.14,230.28,125.77,95.06,10.75,0.56,0.09,3.35,0,4.62,0,141.11,15.73,17.42,12.04,186.3,1292.07,6775.91,33.73,5.63999999999942
Jun 2033,145.37,0.11,122.34,26.48,103.37,17.47,0.57,0.09,3.37,0,0.7,0,141.89,9.37,26.05,15.31,192.62,1359.42,6771.37,67.35000000000011,-4.53999999999996
Jul 2033,1039.77,17.05,39.69,37.38,47.79,29.46,0.57,0.09,24.11,0,-2.48,0,998.6,3.51,28.79,16.81,1047.72,1419.75,6759.66,60.32999999999989,-11.71
Aug 2033,716.57,9.2,34.42,29.24,45.07,30.79,0.57,0.09,16.62,0,-2.52,0,690.75,2.62,27.25,14.51,735.13,1409.76,6764.01,-9.990000000000009,4.35000000000036
Sep 2033,648.04,8.12,27.93,41.86,30.55,35.11,0.57,0.09,15.03,0,-2.54,0,624.88,1.29,19.01,11.12,656.3,1397.27,6763.13,-12.49,-0.880000000000109
Oct 2033,168.75,1.02,29.45,36.26,9.16,14.42,0.56,0.09,3.91,0,-2.52,0,163.82,2.0,6.88,3.81,176.5,1374.18,6764.02,-23.0899999999999,0.8900000000003271
Nov 2033,63.01,0.03,32.58,35.01,5.64,10.34,0.56,0.09,1.46,0,-0.62,0,61.52,2.93,4.87,0.0,69.32,1362.51,6761.13,-11.6700000000001,-2.89000000000033
Dec 2033,288.17,1.73,33.38,91.51,5.64,61.3,0.56,0.09,6.68,0,-2.45,0,279.76,1.71,4.87,0.0,286.33,1353.41,6761.51,-9.09999999999991,0.38000000000010903
Jan 2034,139.74,0.26,32.95,32.54,5.64,5.76,0.56,0.09,3.24,0,-0.71,0,136.24,1.51,4.87,0.0,142.62,1293.35,6765.27,-60.0600000000002,3.76000000000022
Feb 2034,515.2,4.68,35.02,65.09,5.64,29.08,0.56,0.09,11.95,0,-2.43,0,498.57,0.49,4.87,0.0,503.93,1288.82,6767.33,-4.529999999999969,2.0599999999994902
Mar 2034,19.45,0.11,45.69,39.71,5.64,3.88,0.56,0.09,0.45,0,1.75,0,18.89,2.57,4.87,0.0,26.34,1260.98,6776.38,-27.8399999999999,9.05000000000018
Apr 2034,214.46,0.56,87.53,44.2,39.87,1.45,0.56,0.09,4.97,0,0.78,0,208.93,4.68,5.16,1.79,220.57,1258.34,6778.11,-2.6400000000001,1.7299999999995601
May 2034,45.91,0.05,264.72,151.5,99.92,12.88,0.57,0.09,1.06,0,7.37,0,44.8,18.86,20.16,13.59,97.41,1292.07,6781.61,33.73,3.5
Jun 2034,315.0,0.24,179.13,80.23,104.27,17.85,0.57,0.09,7.31,0,0.02,0,307.45,12.7,26.57,16.04,362.75,1359.42,6775.99,67.35000000000011,-5.619999999999889
Jul 2034,613.78,8.08,56.41,31.69,58.46,28.21,0.57,0.09,14.23,0,-2.44,0,591.46,4.99,34.84,17.81,649.1,1419.75,6766.8,60.32999999999989,-9.1899999999996
Aug 2034,911.06,14.23,41.28,45.42,46.0,36.63,0.57,0.09,21.13,0,-2.42,0,875.7,3.14,27.78,15.39,922.01,1415.64,6760.3,-4.1099999999999,-6.5
Sep 2034,43.89,0.07,31.96,30.3,38.56,39.04,0.57,0.09,1.02,0,-0.27,0,42.81,2.49,23.51,11.72,80.52,1397.7,6763.14,-17.9400000000001,2.8400000000001495
Oct 2034,88.63,0.04,29.57,34.44,9.01,14.36,0.56,0.09,2.06,0,-1.78,0,86.54,2.3,6.79,3.48,99.1,1374.18,6751.7,-23.52,-11.4400000000005
Nov 2034,78.08,0.04,36.07,39.01,5.64,10.35,0.56,0.09,1.81,0,-1.1,0,76.23,2.89,4.88,0.0,84.0,1362.51,6748.02,-11.6700000000001,-3.67999999999938
Dec 2034,72.88,0.04,35.33,88.94,5.64,61.3,0.56,0.09,1.69,0,-0.56,0,71.15,2.66,4.88,0.0,78.68,1353.41,6748.27,-9.09999999999991,0.25
Jan 2035,207.18,0.39,33.75,34.58,5.65,5.76,0.57,0.09,4.8,0,-1.46,0,201.98,1.14,4.88,0.0,208.0,1293.35,6748.92,-60.0600000000002,0.649999999999636
Feb 2035,465.93,4.6,35.09,65.0,5.65,29.08,0.57,0.09,10.81,0,-2.36,0,450.53,0.49,4.88,0.0,455.89,1288.82,6751.8,-4.529999999999969,2.8800000000001096
Mar 2035,111.57,0.62,44.71,40.57,5.65,3.88,0.57,0.09,2.59,0,0.88,0,108.35,2.12,4.88,0.0,115.36,1260.98,6759.77,-27.8399999999999,7.97000000000025
Apr 2035,82.02,0.21,69.4,25.45,40.14,1.57,0.57,0.09,1.9,0,1.34,0,79.91,4.25,5.31,1.95,91.42,1258.34,6762.77,-2.6400000000001,3.0
May 2035,360.57,0.36,279.41,174.65,94.37,10.46,0.57,0.09,8.36,0,3.45,0,351.86,17.77,17.03,12.61,399.26,1292.07,6763.59,33.73,0.8199999999997092
Jun 2035,33.84,0.03,286.94,163.81,119.11,24.28,0.58,0.09,0.78,0,5.94,0,33.03,22.39,34.97,19.14,109.54,1359.42,6762.31,67.35000000000011,-1.27999999999975
Jul 2035,1011.05,15.23,67.56,41.13,59.35,21.31,0.57,0.09,23.45,0,-2.37,0,972.37,5.98,31.22,17.5,1027.08,1419.75,6749.42,60.32999999999989,-12.8900000000003
Aug 2035,857.73,11.66,39.57,52.1,46.96,48.46,0.57,0.09,19.89,0,-2.38,0,826.18,3.01,28.33,15.23,872.75,1427.05,6752.52,7.29999999999995,3.10000000000036
Sep 2035,460.56,4.99,31.72,40.39,34.51,37.27,0.57,0.09,10.68,0,-2.4,0,444.89,1.46,21.24,11.73,479.32,1397.7,6754.32,-29.3499999999999,1.7999999999992702
Oct 2035,489.68,7.89,33.13,47.71,6.97,13.48,0.57,0.09,11.36,0,-2.42,0,470.43,2.25,5.63,3.1,481.41,1374.18,6750.4,-23.52,-3.9200000000000697
Nov 2035,696.84,11.07,31.84,48.03,5.65,10.35,0.57,0.09,16.16,0,-2.44,0,669.61,2.01,4.88,0.0,676.51,1362.51,6755.76,-11.6700000000001,5.36000000000058
Dec 2035,185.21,0.24,34.22,90.84,5.65,61.3,0.57,0.09,4.3,0,-2.47,0,180.67,1.75,4.88,0.0,187.3,1353.41,6769.0,-9.09999999999991,13.2399999999998
Jan 2036,232.44,0.44,33.38,34.73,5.65,5.77,0.57,0.09,5.39,0,-1.8,0,226.62,1.0,4.88,0.0,232.49,1293.35,6770.36,-60.0600000000002,1.3599999999996697
Feb 2036,206.05,1.16,34.67,58.52,5.65,29.09,0.57,0.09,4.78,0,-0.6,0,200.11,1.34,4.88,0.0,206.34,1288.82,6773.48,-4.529999999999969,3.1199999999998904
Mar 2036,349.67,1.95,61.62,61.03,5.65,3.89,0.57,0.09,8.11,0,-0.8,0,339.61,1.57,4.88,0.0,346.06,1260.98,6777.18,-27.8399999999999,3.7000000000007303
Apr 2036,175.41,0.46,167.67,115.47,39.44,1.27,0.57,0.09,4.07,0,4.96,0,170.88,9.52,4.92,0.61,185.93,1258.34,6784.02,-2.6400000000001,6.84000000000015
May 2036,248.65,0.25,358.2,242.86,95.69,11.04,0.57,0.09,5.77,0,7.17,0,242.64,23.76,17.77,12.77,296.95,1292.07,6791.96,33.73,7.9399999999996
Jun 2036,285.81,0.22,370.21,248.23,110.06,20.34,0.58,0.09,6.63,0,5.11,0,278.96,27.37,29.87,17.44,353.64,1359.42,6791.66,67.35000000000011,-0.300000000000182
Jul 2036,789.33,11.99,96.73,62.77,62.42,22.65,0.57,0.09,18.31,0,-2.38,0,759.03,8.56,32.94,17.72,818.26,1419.75,6785.48,60.32999999999989,-6.180000000000289
Aug 2036,268.63,1.19,55.61,53.0,53.15,51.17,0.58,0.09,6.23,0,-2.4,0,261.21,4.23,31.81,15.17,312.42,1427.05,6783.2,7.29999999999995,-2.27999999999975
Sep 2036,817.84,12.56,36.98,56.05,29.05,34.89,0.57,0.09,18.97,0,-2.37,0,786.32,1.71,18.15,11.41,817.58,1397.7,6771.38,-29.3499999999999,-11.8199999999997
Oct 2036,1267.97,23.14,28.9,59.76,5.66,12.92,0.57,0.09,29.41,0,-2.42,0,1215.43,1.96,4.89,3.7,1225.97,1374.18,6776.09,-23.52,4.71000000000004
Nov 2036,574.55,8.03,37.97,50.74,5.66,10.35,0.57,0.09,13.32,0,-2.45,0,553.19,2.4,4.89,0.0,560.48,1362.51,6798.9,-11.6700000000001,22.809999999999498
Dec 2036,200.61,0.12,30.99,87.33,5.66,61.31,0.57,0.09,4.65,0,-2.24,0,195.84,1.67,4.89,0.0,202.4,1353.41,6809.3,-9.09999999999991,10.4000000000005
Jan 2037,139.77,0.26,30.74,30.28,5.66,5.77,0.57,0.09,3.24,0,-0.63,0,136.26,1.46,4.89,0.0,142.61,1293.35,6811.24,-60.0600000000002,1.9399999999996
Feb 2037,213.37,1.2,32.09,56.22,5.66,29.09,0.57,0.09,4.95,0,-0.71,0,207.22,1.21,4.89,0.0,213.32,1288.82,6813.38,-4.529999999999969,2.14000000000033
Mar 2037,174.59,0.97,37.85,35.54,5.66,3.89,0.57,0.09,4.05,0,-0.06,0,169.57,1.57,4.89,0.0,176.03,1260.98,6817.14,-27.8399999999999,3.76000000000022
Apr 2037,148.95,0.39,87.36,42.89,40.5,1.73,0.57,0.09,3.45,0,1.24,0,145.11,4.85,5.52,2.55,158.02,1258.34,6820.65,-2.6400000000001,3.5099999999993097
May 2037,162.12,0.16,61.68,12.95,57.17,11.08,0.57,0.09,3.76,0,-1.1,0,158.2,3.9,17.66,12.98,192.74,1292.07,6822.31,33.73,1.66000000000076
Jun 2037,231.82,1.94,30.44,24.54,50.81,42.58,0.58,0.09,5.38,0,-2.35,0,224.5,1.96,30.45,17.71,274.63,1320.98,6811.51,28.9100000000001,-10.8000000000002
Jul 2037,487.48,6.7,26.81,32.49,59.07,58.06,0.58,0.09,11.31,0,-2.36,0,469.47,2.37,35.18,17.67,524.7,1299.23,6796.35,-21.75,-15.1599999999999
Aug 2037,524.49,5.76,29.4,28.33,50.84,43.86,0.58,0.09,12.16,0,-2.38,0,506.56,2.24,30.52,15.23,554.54,1265.55,6787.13,-33.6800000000001,-9.220000000000251
Sep 2037,777.64,11.82,27.01,26.9,30.95,17.88,0.57,0.09,18.03,0,-2.39,0,747.79,1.25,19.22,11.76,780.02,1242.49,6781.21,-23.0599999999999,-5.92000000000007
Oct 2037,867.73,16.82,30.12,20.58,27.97,1.25,0.57,0.09,20.12,0,-2.41,0,830.79,2.04,4.89,2.63,840.36,1236.82,6784.61,-5.67000000000007,3.39999999999964
Nov 2037,356.81,3.67,44.47,7.85,41.13,1.25,0.57,0.09,8.27,0,-2.4,0,344.86,2.81,4.89,0.0,352.57,1259.13,6799.21,22.3100000000002,14.600000000000401
Dec 2037,745.38,10.65,31.91,40.12,5.67,2.5,0.57,0.09,17.29,0,-2.37,0,717.44,1.63,4.89,0.0,723.97,1294.59,6804.61,35.459999999999795,5.39999999999964
Jan 2038,591.16,9.37,31.59,42.81,5.67,5.77,0.57,0.09,13.71,0,-2.41,0,568.08,0.66,4.89,0.0,573.64,1293.35,6819.05,-1.24000000000001,14.4400000000005
Feb 2038,418.41,3.49,33.19,62.08,5.67,29.09,0.57,0.09,9.7,0,-2.44,0,405.22,0.46,4.89,0.0,410.57,1288.82,6829.87,-4.529999999999969,10.8199999999997
Mar 2038,785.0,10.78,41.53,52.45,5.67,3.9,0.57,0.09,18.21,0,-2.45,0,756.02,0.55,4.89,0.0,761.46,1260.98,6836.66,-27.8399999999999,6.789999999999959
Apr 2038,303.54,0.79,105.73,62.74,39.45,1.28,0.57,0.09,7.04,0,0.42,0,295.71,5.18,4.93,0.94,306.75,1258.34,6851.93,-2.6400000000001,15.270000000000401
May 2038,362.39,0.36,189.84,94.25,94.2,10.39,0.57,0.09,8.4,0,0.52,0,353.63,11.62,16.94,12.53,394.72,1292.07,6857.98,33.73,6.049999999999269
Jun 2038,419.11,1.52,92.62,19.14,87.7,16.2,0.58,0.09,9.72,0,-2.46,0,407.87,5.97,24.28,15.82,453.93,1359.42,6853.89,67.35000000000011,-4.0899999999992405
Jul 2038,660.88,9.44,37.97,31.12,50.88,35.47,0.58,0.09,15.33,0,-2.48,0,636.11,3.36,30.53,16.38,686.38,1407.13,6844.84,47.71,-9.05000000000018
Aug 2038,700.86,8.76,36.07,29.54,47.19,32.16,0.58,0.09,16.25,0,-2.48,0,675.85,2.74,28.45,14.89,721.94,1392.49,6840.83,-14.6400000000001,-4.01000000000022
Sep 2038,556.24,6.9,31.54,26.28,30.59,17.4,0.58,0.09,12.9,0,-2.49,0,536.44,1.46,19.03,10.92,567.85,1379.54,6839.22,-12.95,-1.6099999999996697
Oct 2038,270.58,1.9,32.16,38.61,10.92,15.19,0.57,0.09,6.28,0,-2.47,0,262.4,2.18,7.89,4.92,277.39,1374.18,6838.23,-5.359999999999901,-0.990000000000691
Nov 2038,84.65,0.04,32.88,36.24,5.67,10.36,0.57,0.09,1.96,0,-1.27,0,82.64,2.64,4.9,0.0,90.18,1362.51,6836.64,-11.6700000000001,-1.58999999999924
Dec 2038,938.9,15.7,33.63,105.69,5.67,61.31,0.57,0.09,21.77,0,-2.44,0,901.42,1.72,4.9,0.0,908.04,1353.41,6836.85,-9.09999999999991,0.21000000000003602
Jan 2039,417.26,2.73,33.13,37.74,5.67,5.78,0.57,0.09,9.68,0,-2.48,0,404.85,0.69,4.9,0.0,410.44,1293.35,6855.7,-60.0600000000002,18.8499999999995
Feb 2039,268.18,1.51,35.89,60.53,5.68,29.1,0.57,0.09,6.22,0,-0.93,0,260.45,1.22,4.9,0.0,266.57,1288.82,6862.42,-4.529999999999969,6.72000000000025
Mar 2039,631.84,4.9,61.42,66.2,5.68,3.9,0.57,0.09,14.65,0,-2.46,0,612.29,0.81,4.9,0.0,618.0,1260.98,6867.23,-27.8399999999999,4.809999999999491
Apr 2039,342.07,0.89,114.91,71.84,39.43,1.27,0.57,0.09,7.93,0,0.32,0,333.25,5.47,4.91,0.89,344.52,1258.34,6878.94,-2.6400000000001,11.71
