date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,163.18,16.57,50.49,93.84,0.71,0.63,1.68,0.01,5.15,0,-26.97,0,141.46,0.11,1.51,0.0,143.08,4.88,-2408.45,0.22,-25.7999999999997
Apr 2028,135.02,64.31,72.9,163.59,0.96,0.63,1.68,0.01,4.26,0,-26.87,0,66.45,0.15,1.53,0.01,68.14,5.12,-2431.94,0.24,-23.4900000000002
May 2028,73.81,24.76,143.79,194.47,3.77,3.03,2.02,0.18,2.33,0,-26.91,0,46.72,0.25,3.03,1.18,51.18,5.59,-2456.23,0.47,-24.29
Jun 2028,105.47,0.99,96.55,111.98,24.33,16.0,2.33,0.22,3.33,0,-23.0,0,101.16,0.23,11.15,3.99,116.53,5.13,-2483.82,-0.46,-27.5900000000001
Jul 2028,319.06,19.13,44.2,83.51,17.99,11.91,2.13,0.14,10.06,0,-26.46,0,289.87,0.19,8.56,3.89,302.51,4.43,-2509.61,-0.7,-25.79
Aug 2028,541.57,70.18,49.67,142.52,9.24,5.84,1.9,0.07,17.08,0,-26.34,0,454.31,0.27,4.9,3.41,462.89,3.94,-2531.89,-0.49,-22.2799999999997
Sep 2028,226.67,22.83,28.19,73.22,11.68,7.67,2.0,0.12,7.15,0,-26.33,0,196.69,0.14,6.04,2.29,205.16,4.26,-2546.38,0.32,-14.490000000000201
Oct 2028,74.53,8.82,18.34,53.25,0.75,0.64,1.72,0.03,2.35,0,-26.27,0,63.36,0.07,1.55,0.09,65.06,4.12,-2569.75,-0.14,-23.3699999999999
Nov 2028,192.59,36.17,47.59,109.99,0.65,0.63,1.69,0.01,6.07,0,-26.34,0,150.35,0.08,1.5,0.0,151.94,4.37,-2595.45,0.25,-25.6999999999998
Dec 2028,10.73,0.24,31.79,54.58,0.67,0.63,1.69,0.01,0.34,0,-22.63,0,10.16,0.04,1.5,0.0,11.7,4.56,-2617.4,0.19,-21.9500000000003
Jan 2029,200.21,46.33,49.38,121.93,0.76,0.63,1.69,0.01,6.31,0,-26.41,0,147.56,0.07,1.51,0.0,149.14,4.78,-2641.37,0.220000000000001,-23.9699999999998
Feb 2029,94.82,0.83,42.9,70.42,0.56,0.63,1.7,0.01,2.99,0,-26.7,0,91.0,0.08,1.51,0.0,92.59,5.09,-2663.15,0.31,-21.7800000000002
Mar 2029,129.3,13.84,54.17,94.6,0.62,0.63,1.7,0.01,4.08,0,-26.7,0,111.39,0.12,1.52,0.0,113.03,5.19,-2688.55,0.10000000000000099,-25.4000000000001
Apr 2029,55.53,25.25,61.87,113.15,1.12,0.63,1.7,0.02,1.75,0,-26.64,0,28.53,0.13,1.54,0.01,30.2,5.33,-2712.85,0.14,-24.2999999999997
May 2029,90.85,9.68,240.9,275.24,4.86,3.25,2.04,0.18,2.87,0,-26.68,0,78.3,0.41,3.47,1.31,83.49,5.96,-2739.43,0.63,-26.5799999999999
Jun 2029,73.16,1.09,120.19,130.02,25.74,16.62,2.39,0.23,2.31,0,-18.15,0,69.77,0.29,11.74,4.02,85.82,5.96,-2766.41,0.0,-26.98
Jul 2029,266.61,12.5,48.21,80.27,20.06,13.25,2.21,0.17,8.41,0,-26.57,0,245.71,0.21,9.42,3.95,259.29,5.5,-2788.44,-0.46,-22.0300000000002
Aug 2029,348.71,50.46,44.04,115.69,13.3,8.18,2.05,0.13,11.0,0,-26.56,0,287.25,0.24,6.49,3.52,297.51,4.92,-2812.6,-0.58,-24.1599999999999
Sep 2029,273.46,27.83,28.31,79.29,9.84,6.53,1.97,0.1,8.63,0,-26.6,0,237.01,0.14,5.32,2.22,244.69,5.48,-2833.61,0.56,-21.0100000000002
Oct 2029,45.27,0.54,14.05,39.37,0.98,0.64,1.71,0.02,1.43,0,-25.16,0,43.31,0.05,1.53,0.01,44.9,5.34,-2855.68,-0.140000000000001,-22.0699999999997
Nov 2029,50.95,1.13,32.12,59.88,0.59,0.64,1.71,0.01,1.61,0,-26.64,0,48.2,0.06,1.52,0.0,49.78,5.84,-2881.12,0.5,-25.4400000000001
Dec 2029,116.31,16.14,38.34,81.28,0.46,0.64,1.71,0.01,3.67,0,-26.67,0,96.5,0.05,1.52,0.0,98.06,5.96,-2907.85,0.12,-26.73
Jan 2030,47.1,0.26,31.02,50.77,0.46,0.64,1.71,0.01,1.49,0,-19.36,0,45.35,0.04,1.52,0.0,46.92,5.96,-2932.54,0.0,-24.6900000000001
Feb 2030,70.29,0.55,37.18,64.64,0.47,0.64,1.71,0.01,2.22,0,-26.81,0,67.53,0.07,1.53,0.0,69.12,5.96,-2952.12,0.0,-19.5799999999999
Mar 2030,29.87,0.04,41.81,62.18,0.46,0.64,1.71,0.01,0.94,0,-20.23,0,28.88,0.09,1.55,0.0,30.52,5.96,-2978.41,0.0,-26.29
Apr 2030,48.63,0.17,33.27,48.02,0.52,0.64,1.71,0.01,1.53,0,-14.52,0,46.93,0.07,1.56,0.0,48.55,5.93,-2999.4,-0.0300000000000002,-20.9900000000002
May 2030,63.46,0.5,47.6,49.61,4.6,3.67,2.01,0.15,2.0,0,-2.52,0,60.96,0.08,3.36,1.15,65.55,5.95,-3014.08,0.0200000000000005,-14.679999999999799
Jun 2030,98.3,0.89,47.94,40.41,25.84,17.06,2.39,0.22,3.1,0,-0.48,0,94.3,0.12,11.78,4.07,110.26,5.39,-3017.61,-0.56,-3.5300000000002
Jul 2030,623.89,49.51,38.97,111.16,11.16,7.64,1.96,0.08,19.68,0,-26.38,0,554.7,0.17,5.83,3.84,564.53,4.57,-3021.23,-0.819999999999999,-3.6199999999998904
Aug 2030,232.63,8.41,32.59,59.56,18.46,10.72,2.17,0.16,7.34,0,-26.48,0,216.88,0.18,8.14,3.39,228.6,4.14,-3033.65,-0.43000000000000105,-12.4200000000001
Sep 2030,385.35,21.7,26.68,71.74,8.15,5.24,1.9,0.06,12.15,0,-26.4,0,351.5,0.13,4.54,2.25,358.41,5.75,-3058.2,1.61,-24.5499999999997
Oct 2030,13.08,0.14,6.65,18.4,0.52,0.66,1.77,0.04,0.41,0,-11.5,0,12.52,0.02,1.61,0.11,14.26,5.96,-3076.52,0.21,-18.3200000000002
Nov 2030,112.56,19.62,29.96,75.7,0.49,0.65,1.72,0.01,3.55,0,-26.02,0,89.39,0.05,1.54,0.0,90.98,5.95,-3089.45,-0.00999999999999979,-12.929999999999799
Dec 2030,18.22,0.21,24.99,42.19,0.47,0.65,1.73,0.01,0.57,0,-16.85,0,17.44,0.03,1.54,0.0,19.0,5.96,-3113.63,0.00999999999999979,-24.1800000000003
Jan 2031,70.62,1.37,31.0,58.35,0.47,0.65,1.73,0.01,2.23,0,-25.84,0,67.02,0.04,1.54,0.0,68.6,5.96,-3131.61,0.0,-17.98
Feb 2031,15.64,0.14,28.94,38.88,0.49,0.65,1.73,0.01,0.49,0,-9.69,0,15.01,0.05,1.55,0.0,16.62,5.96,-3156.93,0.0,-25.3199999999997
Mar 2031,27.78,0.11,37.43,51.19,0.49,0.65,1.73,0.01,0.88,0,-13.58,0,26.8,0.08,1.56,0.0,28.44,5.96,-3167.85,0.0,-10.9200000000001
Apr 2031,66.5,0.31,34.73,44.1,0.52,0.65,1.74,0.02,2.1,0,-9.0,0,64.09,0.07,1.59,0.05,65.8,5.96,-3182.27,0.0,-14.4200000000001
May 2031,36.88,0.66,57.46,56.82,13.37,9.11,2.23,0.21,1.16,0,-3.06,0,35.06,0.1,6.88,2.26,44.3,5.96,-3190.94,0.0,-8.670000000000071
Jun 2031,87.17,0.93,47.41,44.91,25.78,16.97,2.43,0.24,2.75,0,-5.5,0,83.49,0.12,11.78,4.24,99.62,5.36,-3197.12,-0.6,-6.17999999999984
Jul 2031,330.45,23.5,26.07,69.07,16.34,11.06,2.16,0.15,10.42,0,-24.91,0,296.53,0.11,7.96,3.98,308.58,4.59,-3206.3,-0.77,-9.18000000000029
Aug 2031,431.26,40.77,31.24,92.23,11.69,7.16,2.01,0.1,13.6,0,-24.91,0,376.88,0.17,5.8,3.42,386.27,3.94,-3226.78,-0.65,-20.48
Sep 2031,81.2,0.56,8.11,11.28,15.78,10.48,2.25,0.17,2.56,0,-7.94,0,78.08,0.04,7.78,2.58,88.48,4.58,-3243.43,0.64,-16.6499999999996
Oct 2031,339.73,37.08,22.75,84.22,0.69,0.65,1.74,0.01,10.72,0,-24.52,0,291.93,0.08,1.56,0.07,293.64,4.17,-3253.46,-0.41,-10.030000000000198
Nov 2031,289.11,37.09,40.26,102.03,0.56,0.65,1.74,0.01,9.12,0,-24.66,0,242.9,0.07,1.55,0.0,244.52,4.38,-3269.06,0.21,-15.5999999999999
Dec 2031,61.8,10.48,26.78,61.75,0.6,0.65,1.74,0.01,1.95,0,-24.47,0,49.37,0.03,1.55,0.0,50.95,4.47,-3286.33,0.0899999999999999,-17.27
Jan 2032,61.43,0.1,26.14,43.45,0.53,0.66,1.74,0.01,1.94,0,-17.12,0,59.39,0.04,1.55,0.0,60.97,4.59,-3310.58,0.12,-24.25
Feb 2032,20.63,0.04,26.66,36.17,0.5,0.66,1.74,0.01,0.65,0,-9.36,0,19.94,0.05,1.56,0.0,21.54,4.65,-3327.49,0.0600000000000005,-16.9099999999999
Mar 2032,56.1,0.26,39.7,58.33,0.64,0.66,1.75,0.01,1.77,0,-18.45,0,54.08,0.09,1.57,0.0,55.73,4.67,-3337.93,0.0199999999999996,-10.4400000000001
Apr 2032,9.68,0.22,46.09,66.87,0.69,0.69,1.8,0.04,0.31,0,-20.64,0,9.15,0.09,1.66,0.16,11.06,4.82,-3356.34,0.15,-18.410000000000302
May 2032,24.67,0.4,56.16,49.89,22.92,15.33,2.37,0.21,0.78,0,-1.02,0,23.48,0.1,10.62,3.23,37.44,4.92,-3378.59,0.0999999999999996,-22.25
Jun 2032,21.67,0.51,24.2,13.25,23.11,14.68,2.53,0.26,0.68,0,2.97,0,20.48,0.06,10.79,4.28,35.61,4.04,-3384.22,-0.88,-5.629999999999651
Jul 2032,315.23,12.98,21.29,48.19,21.68,12.73,2.22,0.15,9.94,0,-22.96,0,292.31,0.09,9.41,4.01,305.83,3.94,-3387.11,-0.1,-2.89000000000033
Aug 2032,342.65,25.48,20.37,63.16,14.57,9.14,2.11,0.12,10.81,0,-22.85,0,306.36,0.11,7.13,3.43,317.03,5.55,-3406.22,1.61,-19.1099999999997
Sep 2032,176.4,10.27,18.24,46.78,13.23,9.03,2.12,0.14,5.56,0,-22.56,0,160.56,0.09,6.74,2.44,169.83,5.83,-3423.68,0.28,-17.46
Oct 2032,34.59,0.33,8.21,29.95,0.75,0.67,1.81,0.05,1.09,0,-21.52,0,33.17,0.03,1.64,0.12,34.96,5.28,-3445.1,-0.55,-21.4200000000001
Nov 2032,80.71,13.92,24.12,60.26,0.9,0.66,1.76,0.01,2.55,0,-22.5,0,64.25,0.04,1.57,0.0,65.86,5.49,-3467.41,0.21,-22.3099999999999
Dec 2032,306.02,61.54,38.7,122.76,0.55,0.66,1.76,0.01,9.65,0,-22.45,0,234.82,0.05,1.57,0.0,236.44,5.89,-3489.11,0.39999999999999897,-21.7000000000003
Jan 2033,91.01,11.64,27.97,62.51,0.49,0.66,1.76,0.01,2.87,0,-22.77,0,76.5,0.04,1.57,0.0,78.11,5.96,-3503.66,0.0700000000000003,-14.549999999999699
Feb 2033,117.18,14.7,34.78,72.25,0.49,0.66,1.76,0.01,3.7,0,-22.66,0,98.78,0.06,1.57,0.0,100.42,5.96,-3525.3,0.0,-21.6400000000003
Mar 2033,58.45,13.69,37.06,73.53,0.5,0.66,1.76,0.01,1.84,0,-22.7,0,42.91,0.08,1.58,0.0,44.57,5.96,-3546.01,0.0,-20.71
Apr 2033,134.26,67.24,66.78,156.76,0.51,0.67,1.76,0.01,4.23,0,-22.73,0,62.79,0.14,1.6,0.0,64.52,5.96,-3568.61,0.0,-22.5999999999999
May 2033,228.74,60.19,143.12,224.46,4.75,3.23,1.98,0.11,7.21,0,-22.92,0,161.34,0.25,3.39,1.52,166.49,5.96,-3588.86,0.0,-20.25
Jun 2033,90.25,15.01,85.07,113.74,24.71,15.56,2.42,0.22,2.85,0,-23.02,0,72.39,0.21,11.36,3.88,87.84,5.96,-3607.95,0.0,-19.089999999999698
Jul 2033,152.86,15.85,44.58,75.31,23.63,15.6,2.39,0.21,4.82,0,-23.09,0,132.18,0.19,10.92,3.88,147.18,5.96,-3634.21,0.0,-26.2600000000002
Aug 2033,404.07,64.71,41.15,124.36,12.58,8.22,2.07,0.1,12.74,0,-23.09,0,326.61,0.23,6.46,3.4,336.7,5.25,-3658.55,-0.71,-24.3400000000001
Sep 2033,138.35,25.16,32.42,75.86,14.3,9.53,2.19,0.16,4.36,0,-23.2,0,108.82,0.16,7.19,2.56,118.73,5.12,-3674.26,-0.13,-15.71
Oct 2033,46.91,0.96,29.42,53.79,0.66,1.06,1.96,0.12,1.48,0,-23.12,0,44.47,0.11,1.79,0.39,46.76,4.73,-3697.69,-0.39,-23.4299999999998
Nov 2033,26.05,0.11,26.67,49.09,0.56,0.67,1.77,0.01,0.82,0,-22.25,0,25.12,0.05,1.58,0.0,26.75,4.38,-3721.57,-0.35000000000000103,-23.8800000000001
Dec 2033,15.56,0.08,27.91,50.88,0.54,0.67,1.78,0.01,0.49,0,-22.79,0,14.99,0.03,1.58,0.0,16.61,4.45,-3744.76,0.0700000000000003,-23.1900000000001
Jan 2034,93.72,14.16,34.87,71.96,0.64,0.67,1.78,0.01,2.96,0,-22.95,0,76.61,0.05,1.58,0.0,78.24,4.5,-3768.82,0.0499999999999998,-24.0599999999999
Feb 2034,126.49,16.58,41.88,81.51,0.62,0.67,1.78,0.01,3.99,0,-23.08,0,105.93,0.08,1.59,0.0,107.59,4.65,-3790.58,0.15,-21.7599999999998
Mar 2034,63.91,2.24,41.56,67.1,0.49,0.67,1.78,0.01,2.02,0,-23.21,0,59.65,0.09,1.6,0.0,61.34,4.78,-3811.43,0.13,-20.8499999999999
Apr 2034,15.59,0.08,47.59,53.35,0.57,0.73,1.81,0.03,0.49,0,-5.61,0,15.02,0.1,1.65,0.08,16.84,4.76,-3834.39,-0.0200000000000005,-22.96
May 2034,33.62,0.4,102.79,98.85,7.73,5.83,2.21,0.21,1.06,0,2.26,0,32.16,0.18,4.69,1.64,38.67,4.73,-3841.37,-0.0299999999999994,-6.980000000000019
Jun 2034,223.55,4.38,72.22,91.37,20.82,13.14,2.31,0.17,7.05,0,-22.62,0,212.12,0.18,9.73,3.96,225.98,3.94,-3841.69,-0.79,-0.320000000000164
Jul 2034,261.64,9.32,36.44,60.28,21.13,13.47,2.29,0.16,8.25,0,-22.34,0,244.07,0.16,9.87,3.92,258.02,4.02,-3863.35,0.0799999999999996,-21.6599999999999
Aug 2034,295.15,17.57,32.31,64.89,17.03,10.3,2.18,0.13,9.31,0,-21.93,0,268.28,0.18,7.87,3.37,279.69,3.94,-3883.49,-0.0799999999999996,-20.139999999999898
Sep 2034,197.49,4.41,28.73,49.65,14.84,10.04,2.17,0.13,6.23,0,-21.44,0,186.85,0.14,7.37,2.52,196.89,4.86,-3901.53,0.92,-18.040000000000397
Oct 2034,52.18,0.02,19.34,40.27,0.55,0.91,1.85,0.05,1.65,0,-20.61,0,50.51,0.07,1.67,0.14,52.39,4.32,-3921.3,-0.54,-19.77
Nov 2034,123.39,10.75,31.55,63.63,0.57,0.68,1.79,0.01,3.89,0,-21.27,0,108.75,0.06,1.59,0.0,110.4,4.09,-3942.21,-0.23,-20.909999999999897
Dec 2034,40.4,0.16,24.93,43.91,0.61,0.68,1.79,0.01,1.27,0,-18.78,0,38.97,0.03,1.59,0.0,40.59,4.17,-3961.37,0.0800000000000001,-19.159999999999897
Jan 2035,88.69,2.72,27.66,51.53,0.68,0.68,1.79,0.01,2.8,0,-21.18,0,83.17,0.04,1.6,0.0,84.81,4.28,-3980.66,0.11,-19.29
Feb 2035,57.25,0.45,32.63,54.29,0.57,0.68,1.8,0.01,1.81,0,-21.16,0,54.99,0.06,1.6,0.0,56.66,4.46,-4000.83,0.18,-20.1700000000001
Mar 2035,78.52,5.68,46.69,73.56,0.57,0.68,1.8,0.01,2.48,0,-21.18,0,70.36,0.1,1.61,0.0,72.07,4.53,-4021.96,0.0700000000000003,-21.130000000000102
Apr 2035,123.55,8.61,46.97,76.73,0.62,0.68,1.8,0.01,3.9,0,-21.19,0,111.05,0.1,1.62,0.0,112.77,4.59,-4042.45,0.0599999999999996,-20.4899999999998
May 2035,28.75,0.35,55.22,48.97,15.16,10.42,2.33,0.22,0.91,0,1.76,0,27.48,0.09,7.61,2.47,37.67,4.69,-4061.52,0.10000000000000099,-19.0700000000002
Jun 2035,174.16,1.28,45.53,54.77,22.24,14.07,2.37,0.19,5.49,0,-16.23,0,167.38,0.11,10.36,3.98,181.83,3.94,-4063.45,-0.75,-1.92999999999984
Jul 2035,224.84,6.27,39.92,58.72,22.09,13.76,2.36,0.18,7.09,0,-21.03,0,211.48,0.17,10.15,4.02,225.81,3.94,-4080.35,0.0,-16.9000000000001
Aug 2035,182.31,3.42,21.8,38.86,19.66,12.43,2.33,0.18,5.75,0,-20.99,0,173.14,0.12,9.31,3.43,186.0,4.3,-4100.49,0.36,-20.139999999999898
Sep 2035,256.78,22.77,17.8,57.75,10.45,6.7,2.08,0.1,8.1,0,-21.01,0,225.91,0.09,5.56,2.15,233.7,4.37,-4121.31,0.0700000000000003,-20.8200000000006
Oct 2035,101.53,3.52,12.37,36.79,0.68,0.69,1.84,0.03,3.2,0,-20.92,0,94.8,0.05,1.65,0.1,96.6,4.53,-4138.34,0.16,-17.0299999999997
Nov 2035,18.6,0.3,22.75,39.61,0.77,0.69,1.81,0.01,0.59,0,-16.68,0,17.72,0.04,1.61,0.0,19.37,4.67,-4157.96,0.14,-19.619999999999898
Dec 2035,6.79,0.09,20.53,29.43,0.58,1.16,1.81,0.01,0.21,0,-8.25,0,6.49,0.02,1.61,0.0,8.12,4.94,-4175.86,0.27,-17.8999999999996
Jan 2036,154.24,34.95,35.14,90.79,0.67,0.69,1.81,0.01,4.86,0,-20.73,0,114.43,0.05,1.61,0.0,116.09,4.53,-4185.68,-0.41,-9.820000000000618
Feb 2036,78.31,3.89,31.47,56.22,0.69,0.69,1.81,0.01,2.47,0,-20.93,0,71.95,0.06,1.62,0.0,73.63,4.7,-4203.35,0.17,-17.6700000000001
Mar 2036,75.12,15.45,45.37,81.47,0.86,0.69,1.81,0.01,2.37,0,-20.93,0,57.3,0.1,1.63,0.0,59.03,4.88,-4223.6,0.18,-20.25
Apr 2036,378.67,74.42,99.81,194.81,0.83,0.69,1.82,0.01,11.94,0,-20.92,0,292.31,0.2,1.66,0.14,294.31,5.22,-4243.96,0.34,-20.3599999999997
May 2036,73.07,8.89,117.82,138.95,22.53,13.95,2.39,0.19,2.3,0,-21.02,0,61.87,0.2,10.32,3.27,75.67,5.5,-4254.88,0.28,-10.9200000000001
Jun 2036,20.6,0.75,54.01,45.32,27.8,18.15,2.57,0.25,0.65,0,-0.35,0,19.2,0.13,12.66,3.99,35.98,5.96,-4279.06,0.46,-24.1800000000003
Jul 2036,395.4,36.79,42.62,94.85,14.51,9.18,2.17,0.12,12.47,0,-20.96,0,346.14,0.19,7.19,3.77,357.29,5.27,-4285.07,-0.69,-6.00999999999931
Aug 2036,218.61,35.18,35.83,86.14,15.86,10.16,2.29,0.17,6.9,0,-21.03,0,176.54,0.2,7.87,3.48,188.09,5.47,-4299.39,0.2,-14.320000000000599
Sep 2036,244.78,31.57,25.67,74.87,9.23,5.93,2.09,0.11,7.72,0,-21.06,0,205.49,0.12,5.1,2.06,212.77,5.42,-4319.12,-0.0499999999999998,-19.729999999999603
Oct 2036,279.09,39.84,27.93,88.54,0.89,0.69,1.82,0.01,8.8,0,-21.06,0,230.45,0.1,1.64,0.1,232.29,5.6,-4336.49,0.18,-17.3699999999999
Nov 2036,69.52,13.23,35.04,69.67,0.51,0.69,1.83,0.01,2.19,0,-21.28,0,54.1,0.06,1.63,0.0,55.79,5.96,-4350.65,0.36,-14.1599999999999
Dec 2036,34.21,7.89,32.27,61.76,0.5,0.91,1.83,0.01,1.08,0,-21.24,0,25.25,0.04,1.63,0.0,26.91,5.96,-4371.55,0.0,-20.9000000000005
Jan 2037,72.13,17.19,36.8,75.09,0.73,0.7,1.83,0.01,2.27,0,-21.2,0,52.66,0.05,1.63,0.0,54.35,5.75,-4393.53,-0.21,-21.9799999999996
Feb 2037,44.47,2.49,37.13,60.95,0.52,0.7,1.83,0.01,1.4,0,-21.22,0,40.58,0.07,1.64,0.0,42.29,5.96,-4414.26,0.21,-20.7300000000005
Mar 2037,91.32,27.28,54.24,102.79,0.53,0.7,1.83,0.01,2.88,0,-21.22,0,61.16,0.12,1.65,0.0,62.93,5.96,-4435.9,0.0,-21.6399999999994
Apr 2037,35.22,42.42,71.33,135.11,0.57,0.7,1.85,0.02,1.11,0,-21.37,0,-8.31,0.15,1.69,0.07,-6.4,5.96,-4456.05,0.0,-20.1500000000005
May 2037,214.33,50.48,172.65,242.11,6.23,4.15,2.12,0.14,6.76,0,-21.35,0,157.09,0.3,4.06,1.76,163.21,5.96,-4478.21,0.0,-22.1599999999999
Jun 2037,37.55,14.34,65.85,91.66,26.04,16.39,2.55,0.24,1.18,0,-21.28,0,22.03,0.16,11.96,3.9,38.04,5.96,-4496.55,0.0,-18.340000000000103
Jul 2037,436.35,56.63,50.31,123.72,12.15,7.84,2.14,0.11,13.76,0,-21.32,0,365.96,0.22,6.35,3.75,376.28,5.96,-4522.84,0.0,-26.29
Aug 2037,447.76,70.87,39.09,127.29,11.35,7.36,2.11,0.09,14.12,0,-21.54,0,362.77,0.22,6.01,3.43,372.43,5.96,-4536.19,0.0,-13.349999999999499
Sep 2037,105.17,21.53,34.73,73.31,12.63,8.12,2.24,0.16,3.32,0,-21.72,0,80.32,0.17,6.58,2.05,89.13,5.96,-4549.06,0.0,-12.8700000000008
Oct 2037,32.59,2.35,21.75,45.84,0.6,0.72,1.92,0.06,1.03,0,-21.71,0,29.21,0.08,1.74,0.16,31.19,5.96,-4571.6,0.0,-22.54
Nov 2037,91.06,31.34,34.56,87.77,0.52,0.7,1.84,0.01,2.87,0,-21.75,0,56.85,0.06,1.65,0.0,58.56,5.96,-4594.3,0.0,-22.6999999999998
Dec 2037,280.6,58.54,43.32,123.83,0.52,0.7,1.85,0.01,8.85,0,-21.84,0,213.2,0.05,1.64,0.0,214.9,5.96,-4615.01,0.0,-20.71
Jan 2038,105.36,37.24,35.92,95.39,0.52,0.7,1.85,0.01,3.32,0,-22.11,0,64.8,0.05,1.65,0.0,66.5,5.96,-4629.83,0.0,-14.8199999999997
Feb 2038,121.26,23.77,42.35,88.31,0.53,0.71,1.85,0.01,3.82,0,-22.1,0,93.67,0.08,1.66,0.0,95.41,5.96,-4650.44,0.0,-20.6099999999997
Mar 2038,182.23,56.79,57.55,136.57,0.53,0.71,1.85,0.01,5.75,0,-22.18,0,119.68,0.12,1.66,0.0,121.47,5.96,-4670.55,0.0,-20.1100000000006
Apr 2038,81.47,33.22,45.19,100.83,0.55,0.71,1.85,0.01,2.57,0,-22.36,0,45.68,0.09,1.68,0.0,47.46,5.96,-4688.82,0.0,-18.2699999999995
May 2038,85.83,0.69,80.3,85.23,6.2,4.62,2.18,0.16,2.71,0,-5.95,0,82.43,0.14,4.1,1.38,88.05,5.96,-4710.45,0.0,-21.6300000000001
Jun 2038,174.76,12.05,144.53,169.52,23.19,14.53,2.43,0.18,5.51,0,-21.95,0,157.2,0.35,10.7,3.88,172.13,5.46,-4717.09,-0.5,-6.64000000000033
Jul 2038,444.82,54.68,90.57,161.76,13.75,8.65,2.17,0.1,14.03,0,-22.0,0,376.11,0.39,6.85,3.72,387.08,5.66,-4739.65,0.2,-22.559999999999498
Aug 2038,393.72,52.31,62.21,131.88,12.53,8.08,2.16,0.1,12.42,0,-22.15,0,328.98,0.34,6.5,3.34,339.17,5.96,-4753.4,0.3,-13.75
Sep 2038,190.75,32.61,47.02,99.68,6.25,4.49,2.11,0.12,6.02,0,-22.04,0,152.12,0.23,4.06,1.56,157.96,5.96,-4768.53,0.0,-15.1300000000001
Oct 2038,292.21,54.9,72.08,148.82,0.68,0.71,1.86,0.01,9.22,0,-22.07,0,228.1,0.27,1.67,0.0,230.03,5.66,-4788.11,-0.3,-19.5799999999999
Nov 2038,197.85,45.68,77.38,145.23,0.69,0.71,1.86,0.01,6.24,0,-22.28,0,145.93,0.14,1.66,0.0,147.73,5.8,-4802.81,0.14,-14.7000000000007
Dec 2038,43.16,11.89,45.89,80.62,0.52,1.1,1.86,0.01,1.36,0,-22.31,0,29.9,0.05,1.66,0.0,31.62,5.96,-4820.69,0.16,-17.8799999999992
Jan 2039,184.34,37.33,55.15,114.72,0.75,0.71,1.86,0.01,5.81,0,-22.37,0,141.2,0.08,1.66,0.0,142.94,5.57,-4843.49,-0.39,-22.8000000000002
Feb 2039,63.47,3.3,49.92,75.45,0.7,0.71,1.87,0.01,2.0,0,-22.3,0,58.17,0.09,1.67,0.0,59.93,5.8,-4861.89,0.23,-18.4000000000005
Mar 2039,207.14,55.38,87.11,164.77,0.55,0.71,1.87,0.01,6.53,0,-22.29,0,145.23,0.19,1.69,0.0,147.1,5.96,-4884.04,0.16,-22.1499999999996
Apr 2039,134.76,70.48,207.32,300.0,0.57,0.72,1.88,0.02,4.25,0,-22.48,0,60.03,0.42,1.71,0.05,62.21,5.96,-4901.65,0.0,-17.6099999999997
May 2039,81.64,1.62,734.71,745.86,8.72,5.68,2.28,0.19,2.57,0,-13.84,0,77.44,1.26,5.13,1.83,85.66,5.96,-4921.79,0.0,-20.1400000000003
Jun 2039,309.78,84.82,326.74,427.02,17.42,11.1,2.29,0.13,9.77,0,-22.57,0,215.19,0.79,8.47,3.79,228.25,5.96,-4936.98,0.0,-15.1899999999996
Jul 2039,340.7,67.38,126.74,211.56,14.77,9.74,2.25,0.13,10.75,0,-23.02,0,262.58,0.55,7.44,3.7,274.27,5.96,-4955.73,0.0,-18.75
Aug 2039,402.7,84.89,104.49,208.17,11.47,7.56,2.17,0.1,12.7,0,-23.27,0,305.12,0.58,6.11,3.39,315.19,5.67,-4973.82,-0.29,-18.090000000000103
Sep 2039,231.85,42.69,61.1,123.89,10.01,6.97,2.16,0.11,7.31,0,-23.44,0,181.84,0.29,5.53,2.16,189.83,5.53,-4989.84,-0.14,-16.0200000000004
Oct 2039,138.18,26.83,50.51,100.5,0.88,0.73,1.92,0.04,4.36,0,-23.5,0,106.99,0.19,1.74,0.16,109.07,5.09,-5010.17,-0.44,-20.3299999999999
Nov 2039,192.58,39.99,66.3,129.79,0.72,0.72,1.88,0.01,6.07,0,-23.62,0,146.52,0.12,1.68,0.0,148.31,5.39,-5031.35,0.3,-21.1800000000003
Dec 2039,113.44,17.79,49.79,91.88,0.66,1.22,1.88,0.01,3.58,0,-23.8,0,92.07,0.06,1.68,0.0,93.8,5.57,-5050.76,0.180000000000001,-19.409999999999897
Jan 2040,188.52,47.36,55.1,126.13,0.77,0.72,1.88,0.01,5.95,0,-23.8,0,135.21,0.08,1.68,0.0,136.97,5.2,-5072.85,-0.37,-22.0900000000001
Feb 2040,42.12,0.18,45.74,68.09,0.68,0.72,1.88,0.01,1.33,0,-22.21,0,40.61,0.08,1.69,0.0,42.38,5.44,-5092.57,0.24,-19.719999999999303
