date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,290.55,0.59,0,1.24,0.04,0.16,1.81,0.05,0.43,0,-0.53,0,289.53,0.0,1.65,0.0,291.18,0,-994.08,0,-1.2000000000000501
Dec 2028,159.08,0.1,0,0.74,0.04,0.16,1.81,0.05,0.24,0,-0.52,0,158.75,0.0,1.65,0.0,160.39,0,-995.95,0,-1.87
Jan 2029,124.71,0.0,0,0.6,0.04,0.16,1.81,0.05,0.18,0,-0.48,0,124.52,0.0,1.65,0.0,126.17,0,-998.0,0,-2.04999999999995
Feb 2029,59.67,0.01,0,0.38,0.04,0.16,1.81,0.05,0.09,0,-0.26,0,59.58,0.0,1.65,0.0,61.23,0,-1000.07,0,-2.07000000000005
Mar 2029,452.34,1.3,0,1.93,0.04,0.16,1.81,0.05,0.67,0,-0.52,0,450.38,0.0,1.65,0.0,452.03,0,-1002.01,0,-1.9399999999999398
Apr 2029,295.01,0.69,0,1.32,0.04,0.16,1.82,0.05,0.44,0,-0.52,0,293.89,0.0,1.65,0.01,295.55,0,-1003.63,0,-1.62
May 2029,52.56,0.0,0,0.37,0.12,0.25,2.01,0.07,0.08,0,-0.24,0,52.48,0.0,1.81,0.78,55.07,0,-1005.49,0,-1.86000000000001
Jun 2029,239.89,0.27,0,0.9,0.16,0.27,2.03,0.07,0.35,0,-0.52,0,239.27,0.0,1.84,0.95,242.05,0,-1008.37,0,-2.88
Jul 2029,1178.22,3.13,0,3.75,0.12,0.24,1.96,0.07,1.74,0,-0.52,0,1173.35,0.01,1.78,0.95,1176.09,0,-1011.44,0,-3.07000000000005
Aug 2029,771.33,1.91,0,2.54,0.13,0.24,1.98,0.07,1.14,0,-0.52,0,768.28,0.01,1.79,0.82,770.9,0,-1013.06,0,-1.61999999999989
Sep 2029,161.02,0.14,0,0.77,0.14,0.26,2.01,0.07,0.24,0,-0.52,0,160.64,0.0,1.82,0.73,163.18,0,-1015.16,0,-2.10000000000002
Oct 2029,172.95,0.14,0,0.77,0.04,0.16,1.83,0.05,0.26,0,-0.51,0,172.56,0.0,1.66,0.03,174.24,0,-1018.1,0,-2.94000000000005
Nov 2029,104.36,0.0,0,0.54,0.04,0.16,1.82,0.05,0.15,0,-0.42,0,104.2,0.0,1.65,0.0,105.86,0,-1020.16,0,-2.05999999999995
Dec 2029,29.77,0.0,0,0.25,0.04,0.16,1.82,0.05,0.04,0,-0.13,0,29.73,0.0,1.66,0.0,31.38,0,-1022.2,0,-2.04000000000008
Jan 2030,310.64,0.57,0,1.19,0.04,0.16,1.82,0.05,0.46,0,-0.5,0,309.61,0.0,1.66,0.0,311.26,0,-1024.06,0,-1.8599999999999
Feb 2030,129.17,0.01,0,0.61,0.04,0.16,1.82,0.05,0.19,0,-0.48,0,128.97,0.0,1.66,0.0,130.63,0,-1025.88,0,-1.82000000000016
Mar 2030,27.43,0.01,0,0.28,0.04,0.16,1.82,0.05,0.04,0,-0.16,0,27.38,0.0,1.66,0.0,29.04,0,-1027.94,0,-2.05999999999995
Apr 2030,10.9,0.0,0,0.23,0.04,0.16,1.83,0.05,0.02,0,-0.11,0,10.88,0.0,1.66,0.04,12.59,0,-1029.84,0,-1.8999999999998602
May 2030,109.83,0.01,0,0.51,0.14,0.26,2.01,0.07,0.16,0,-0.38,0,109.66,0.0,1.82,0.79,112.27,0,-1031.75,0,-1.91000000000008
Jun 2030,9.32,0.0,0,0.24,0.05,0.23,2.07,0.06,0.01,0,-0.06,0,9.3,0.0,1.83,1.02,12.15,0,-1034.7,0,-2.95000000000005
Jul 2030,611.34,1.4,0,2.0,0.15,0.27,2.03,0.07,0.9,0,-0.49,0,609.03,0.01,1.84,1.01,611.89,0,-1037.77,0,-3.06999999999994
Aug 2030,1292.07,3.36,0,3.95,0.1,0.22,1.93,0.06,1.91,0,-0.48,0,1286.8,0.01,1.75,0.81,1289.37,0,-1040.32,0,-2.54999999999995
Sep 2030,38.09,0.01,0,0.3,0.08,0.23,2.03,0.06,0.06,0,-0.14,0,38.02,0.0,1.81,0.72,40.55,0,-1041.56,0,-1.24000000000001
Oct 2030,501.15,1.07,0,1.66,0.04,0.16,1.83,0.05,0.74,0,-0.47,0,499.34,0.0,1.66,0.01,501.01,0,-1044.33,0,-2.7699999999999796
Nov 2030,166.08,0.16,0,0.75,0.04,0.16,1.83,0.05,0.25,0,-0.47,0,165.67,0.0,1.66,0.0,167.33,0,-1045.85,0,-1.51999999999998
Dec 2030,104.38,0.0,0,0.53,0.04,0.16,1.83,0.05,0.15,0,-0.41,0,104.22,0.0,1.66,0.0,105.89,0,-1047.85,0,-2.0
Jan 2031,612.75,1.65,0,2.23,0.04,0.16,1.83,0.05,0.91,0,-0.46,0,610.18,0.0,1.66,0.0,611.85,0,-1049.89,0,-2.0400000000001897
Feb 2031,404.71,0.97,0,1.55,0.04,0.16,1.83,0.05,0.6,0,-0.46,0,403.14,0.0,1.66,0.0,404.81,0,-1051.23,0,-1.33999999999992
Mar 2031,379.55,0.95,0,1.53,0.04,0.16,1.83,0.05,0.56,0,-0.46,0,378.04,0.0,1.66,0.0,379.71,0,-1052.87,0,-1.63999999999987
Apr 2031,35.39,0.01,0,0.37,0.04,0.16,1.83,0.05,0.05,0,-0.24,0,35.33,0.0,1.66,0.0,37.0,0,-1054.56,0,-1.6900000000000501
May 2031,477.88,1.23,0,1.81,0.06,0.18,1.87,0.05,0.71,0,-0.46,0,475.94,0.0,1.7,0.26,477.91,0,-1056.53,0,-1.9700000000000302
Jun 2031,161.14,0.05,0,0.64,0.15,0.28,2.05,0.07,0.24,0,-0.47,0,160.85,0.0,1.85,0.93,163.63,0,-1058.37,0,-1.83999999999992
Jul 2031,526.08,1.26,0,1.84,0.16,0.27,2.04,0.07,0.78,0,-0.47,0,524.04,0.01,1.85,0.98,526.87,0,-1061.5,0,-3.1300000000001096
Aug 2031,848.09,2.07,0,2.65,0.13,0.25,1.99,0.07,1.25,0,-0.47,0,844.77,0.01,1.8,0.85,847.43,0,-1064.14,0,-2.6400000000001
Sep 2031,431.67,0.94,0,1.51,0.12,0.24,1.99,0.07,0.64,0,-0.46,0,430.09,0.0,1.8,0.67,432.56,0,-1066.12,0,-1.97999999999979
Oct 2031,281.16,0.43,0,1.01,0.04,0.17,1.85,0.05,0.42,0,-0.46,0,280.31,0.0,1.68,0.07,282.05,0,-1068.54,0,-2.4200000000000697
Nov 2031,327.23,0.74,0,1.32,0.04,0.16,1.84,0.05,0.48,0,-0.46,0,326.0,0.0,1.67,0.0,327.67,0,-1070.45,0,-1.91000000000008
Dec 2031,449.61,1.0,0,1.58,0.04,0.16,1.84,0.05,0.67,0,-0.46,0,447.95,0.0,1.67,0.0,449.62,0,-1072.22,0,-1.76999999999998
Jan 2032,851.2,2.48,0,3.06,0.04,0.16,1.84,0.05,1.26,0,-0.46,0,847.46,0.0,1.67,0.0,849.13,0,-1073.81,0,-1.58999999999992
Feb 2032,321.25,0.66,0,1.24,0.04,0.16,1.84,0.05,0.48,0,-0.46,0,320.11,0.0,1.67,0.0,321.78,0,-1074.8,0,-0.9900000000000091
Mar 2032,595.31,1.75,0,2.33,0.04,0.16,1.84,0.05,0.88,0,-0.46,0,592.68,0.0,1.67,0.0,594.35,0,-1076.58,0,-1.7799999999999698
Apr 2032,56.61,0.02,0,0.37,0.04,0.16,1.84,0.05,0.08,0,-0.23,0,56.51,0.0,1.67,0.01,58.18,0,-1077.95,0,-1.37000000000012
May 2032,248.38,0.43,0,1.01,0.13,0.25,2.01,0.07,0.37,0,-0.46,0,247.59,0.0,1.82,0.75,250.16,0,-1079.9,0,-1.9500000000000501
Jun 2032,513.04,1.21,0,1.78,0.14,0.26,2.03,0.07,0.76,0,-0.46,0,511.08,0.0,1.83,0.95,513.87,0,-1082.69,0,-2.78999999999996
Jul 2032,1196.35,3.42,0,3.99,0.12,0.24,1.99,0.07,1.77,0,-0.46,0,1191.16,0.01,1.8,0.94,1193.92,0,-1085.29,0,-2.5999999999999104
Aug 2032,2223.01,6.92,0,7.49,0.07,0.19,1.9,0.05,3.29,0,-0.47,0,2212.8,0.02,1.72,0.77,2215.31,0,-1086.85,0,-1.5599999999999499
Sep 2032,590.59,1.41,0,2.01,0.11,0.24,1.98,0.06,0.87,0,-0.48,0,588.3,0.0,1.79,0.65,590.76,0,-1086.64,0,0.209999999999809
Oct 2032,740.12,2.03,0,2.63,0.04,0.16,1.84,0.05,1.09,0,-0.48,0,737.0,0.0,1.68,0.01,738.69,0,-1088.82,0,-2.17999999999984
Nov 2032,295.63,0.63,0,1.23,0.04,0.16,1.84,0.05,0.44,0,-0.48,0,294.56,0.0,1.68,0.0,296.24,0,-1090.01,0,-1.1900000000000501
Dec 2032,208.23,0.29,0,0.89,0.04,0.16,1.84,0.05,0.31,0,-0.48,0,207.63,0.0,1.68,0.0,209.3,0,-1091.85,0,-1.83999999999992
Jan 2033,86.26,0.0,0,0.45,0.04,0.16,1.85,0.05,0.13,0,-0.32,0,86.13,0.0,1.68,0.0,87.81,0,-1093.82,0,-1.9700000000000302
Feb 2033,219.11,0.32,0,0.91,0.04,0.16,1.85,0.05,0.32,0,-0.47,0,218.46,0.0,1.68,0.0,220.14,0,-1095.82,0,-2.0
Mar 2033,249.73,0.64,0,1.23,0.04,0.16,1.85,0.05,0.37,0,-0.47,0,248.73,0.0,1.68,0.0,250.41,0,-1097.77,0,-1.9500000000000501
Apr 2033,343.16,0.98,0,1.57,0.04,0.16,1.85,0.05,0.51,0,-0.47,0,341.67,0.0,1.68,0.0,343.35,0,-1099.67,0,-1.90000000000009
May 2033,478.19,1.12,0,1.72,0.06,0.18,1.89,0.05,0.71,0,-0.48,0,476.37,0.0,1.71,0.27,478.35,0,-1101.44,0,-1.76999999999998
Jun 2033,154.99,0.08,0,0.68,0.16,0.28,2.06,0.07,0.23,0,-0.48,0,154.68,0.0,1.87,0.92,157.47,0,-1103.31,0,-1.86999999999989
Jul 2033,364.23,0.67,0,1.27,0.16,0.28,2.07,0.08,0.54,0,-0.48,0,363.02,0.0,1.87,0.97,365.87,0,-1106.47,0,-3.16000000000008
Aug 2033,938.91,2.48,0,3.07,0.12,0.24,1.99,0.06,1.39,0,-0.48,0,935.04,0.01,1.8,0.81,937.66,0,-1109.38,0,-2.91000000000008
Sep 2033,17.94,0.0,0,0.26,0.06,0.23,2.05,0.06,0.03,0,-0.09,0,17.92,0.0,1.82,0.7,20.44,0,-1111.2,0,-1.8199999999999399
Oct 2033,442.65,0.96,0,1.56,0.04,0.16,1.85,0.05,0.65,0,-0.48,0,441.04,0.0,1.68,0.02,442.74,0,-1113.95,0,-2.75
Nov 2033,329.82,0.78,0,1.38,0.04,0.16,1.85,0.05,0.49,0,-0.48,0,328.55,0.0,1.68,0.0,330.24,0,-1115.6,0,-1.6499999999998602
Dec 2033,352.27,0.79,0,1.39,0.04,0.16,1.85,0.05,0.52,0,-0.47,0,350.96,0.0,1.68,0.0,352.64,0,-1117.4,0,-1.80000000000018
Jan 2034,173.73,0.13,0,0.73,0.04,0.16,1.85,0.05,0.26,0,-0.47,0,173.34,0.0,1.68,0.0,175.03,0,-1119.16,0,-1.7599999999999898
Feb 2034,527.56,1.42,0,2.01,0.04,0.16,1.85,0.05,0.78,0,-0.47,0,525.35,0.0,1.69,0.0,527.04,0,-1121.18,0,-2.01999999999998
Mar 2034,9.03,0.0,0,0.19,0.04,0.16,1.85,0.05,0.01,0,-0.07,0,9.01,0.0,1.69,0.0,10.7,0,-1122.68,0,-1.5
Apr 2034,259.55,0.51,0,1.1,0.04,0.16,1.86,0.05,0.38,0,-0.47,0,258.66,0.0,1.69,0.03,260.37,0,-1124.54,0,-1.8599999999999
May 2034,334.48,0.67,0,1.27,0.14,0.26,2.04,0.07,0.49,0,-0.47,0,333.31,0.0,1.84,0.87,336.03,0,-1126.47,0,-1.9300000000000601
Jun 2034,326.48,0.64,0,1.23,0.15,0.28,2.06,0.07,0.48,0,-0.48,0,325.36,0.0,1.87,0.96,328.19,0,-1129.28,0,-2.80999999999995
Jul 2034,940.9,2.49,0,3.08,0.14,0.26,2.03,0.07,1.39,0,-0.48,0,937.02,0.01,1.84,1.0,939.87,0,-1132.22,0,-2.94000000000005
Aug 2034,999.69,2.78,0,3.38,0.12,0.24,2.0,0.06,1.48,0,-0.48,0,995.43,0.01,1.81,0.82,998.07,0,-1134.27,0,-2.04999999999995
Sep 2034,42.15,0.01,0,0.31,0.08,0.24,2.05,0.06,0.06,0,-0.15,0,42.08,0.0,1.83,0.65,44.57,0,-1136.03,0,-1.7599999999999898
Oct 2034,4.81,0.0,0,0.17,0.04,0.17,1.88,0.05,0.01,0,-0.04,0,4.8,0.0,1.7,0.09,6.59,0,-1138.75,0,-2.72000000000003
Nov 2034,750.9,2.06,0,2.66,0.04,0.16,1.86,0.05,1.11,0,-0.48,0,747.73,0.0,1.69,0.0,749.42,0,-1140.71,0,-1.96000000000004
Dec 2034,50.99,0.0,0,0.35,0.04,0.16,1.86,0.05,0.08,0,-0.23,0,50.92,0.0,1.69,0.0,52.61,0,-1141.89,0,-1.1800000000000601
Jan 2035,198.14,0.2,0,0.81,0.04,0.16,1.86,0.05,0.29,0,-0.48,0,197.65,0.0,1.69,0.0,199.34,0,-1143.86,0,-1.9699999999998001
Feb 2035,544.68,1.42,0,2.03,0.04,0.16,1.86,0.05,0.81,0,-0.48,0,542.45,0.0,1.69,0.0,544.14,0,-1145.86,0,-2.0
Mar 2035,317.1,0.68,0,1.29,0.04,0.16,1.86,0.05,0.47,0,-0.49,0,315.95,0.0,1.69,0.0,317.64,0,-1147.36,0,-1.5
Apr 2035,38.54,0.01,0,0.35,0.04,0.16,1.86,0.05,0.06,0,-0.22,0,38.47,0.0,1.69,0.01,40.17,0,-1149.19,0,-1.83000000000015
May 2035,456.72,1.08,0,1.69,0.12,0.25,2.01,0.07,0.68,0,-0.48,0,454.96,0.0,1.83,0.76,457.56,0,-1151.18,0,-1.9900000000000102
Jun 2035,190.1,0.21,0,0.82,0.16,0.29,2.09,0.08,0.28,0,-0.49,0,189.61,0.0,1.89,1.02,192.52,0,-1153.7,0,-2.51999999999998
Jul 2035,1101.99,3.07,0,3.67,0.13,0.25,2.02,0.07,1.63,0,-0.49,0,1097.29,0.01,1.83,0.96,1100.1,0,-1156.94,0,-3.2400000000000095
Aug 2035,590.48,1.39,0,1.99,0.14,0.26,2.05,0.07,0.87,0,-0.49,0,588.22,0.01,1.85,0.87,590.95,0,-1158.71,0,-1.76999999999998
Sep 2035,246.13,0.4,0,1.0,0.13,0.25,2.03,0.07,0.36,0,-0.47,0,245.36,0.0,1.84,0.64,247.84,0,-1161.17,0,-2.46000000000004
Oct 2035,228.43,0.32,0,0.91,0.05,0.18,1.89,0.05,0.34,0,-0.47,0,227.78,0.0,1.72,0.12,229.61,0,-1163.88,0,-2.71000000000004
Nov 2035,381.42,0.85,0,1.44,0.04,0.16,1.87,0.05,0.56,0,-0.46,0,380.01,0.0,1.7,0.0,381.71,0,-1165.98,0,-2.09999999999991
Dec 2035,42.31,0.0,0,0.32,0.04,0.16,1.87,0.05,0.06,0,-0.2,0,42.25,0.0,1.7,0.0,43.94,0,-1167.7,0,-1.7200000000000302
Jan 2036,262.08,0.54,0,1.13,0.04,0.16,1.87,0.05,0.39,0,-0.47,0,261.15,0.0,1.7,0.0,262.85,0,-1169.65,0,-1.9500000000000501
Feb 2036,355.46,0.84,0,1.43,0.04,0.16,1.87,0.05,0.53,0,-0.47,0,354.09,0.0,1.7,0.0,355.79,0,-1171.55,0,-1.8999999999998602
Mar 2036,70.39,0.02,0,0.43,0.04,0.16,1.87,0.05,0.1,0,-0.29,0,70.27,0.0,1.7,0.0,71.97,0,-1173.32,0,-1.76999999999998
Apr 2036,26.49,0.01,0,0.29,0.04,0.16,1.87,0.05,0.04,0,-0.16,0,26.45,0.0,1.7,0.02,28.17,0,-1175.33,0,-2.00999999999999
May 2036,163.2,0.12,0,0.7,0.14,0.26,2.05,0.07,0.24,0,-0.46,0,162.84,0.0,1.86,0.79,165.5,0,-1177.29,0,-1.96000000000004
Jun 2036,99.15,0.01,0,0.47,0.15,0.28,2.1,0.07,0.15,0,-0.32,0,98.99,0.0,1.9,1.0,101.89,0,-1180.29,0,-3.0
Jul 2036,3198.35,10.14,0,10.69,0.07,0.2,1.94,0.05,4.73,0,-0.46,0,3183.48,0.03,1.76,0.91,3186.18,0,-1183.5,0,-3.21000000000004
Aug 2036,1522.6,4.44,0,5.03,0.09,0.22,1.97,0.06,2.25,0,-0.48,0,1515.91,0.01,1.78,0.8,1518.5,0,-1182.02,0,1.48000000000002
Sep 2036,163.11,0.17,0,0.77,0.14,0.26,2.06,0.07,0.24,0,-0.49,0,162.71,0.0,1.86,0.68,165.25,0,-1182.96,0,-0.940000000000055
Oct 2036,119.91,0.01,0,0.57,0.04,0.17,1.88,0.05,0.18,0,-0.44,0,119.73,0.0,1.71,0.03,121.47,0,-1185.87,0,-2.9099999999998505
Nov 2036,456.07,1.24,0,1.84,0.04,0.16,1.87,0.05,0.67,0,-0.48,0,454.16,0.0,1.7,0.0,455.86,0,-1188.0,0,-2.13000000000011
Dec 2036,499.7,1.3,0,1.91,0.04,0.16,1.87,0.05,0.74,0,-0.48,0,497.66,0.0,1.7,0.0,499.37,0,-1189.63,0,-1.63000000000011
Jan 2037,114.27,0.0,0,0.54,0.04,0.16,1.88,0.05,0.17,0,-0.41,0,114.1,0.0,1.7,0.0,115.81,0,-1191.21,0,-1.57999999999993
Feb 2037,235.75,0.37,0,0.98,0.04,0.16,1.88,0.05,0.35,0,-0.48,0,235.02,0.0,1.7,0.0,236.73,0,-1193.28,0,-2.06999999999994
Mar 2037,433.87,1.28,0,1.88,0.04,0.16,1.88,0.05,0.64,0,-0.48,0,431.94,0.0,1.71,0.0,433.65,0,-1195.24,0,-1.96000000000004
Apr 2037,149.94,0.18,0,0.78,0.04,0.16,1.88,0.05,0.22,0,-0.48,0,149.54,0.0,1.71,0.0,151.25,0,-1196.9,0,-1.66000000000008
May 2037,1256.15,3.67,0,4.27,0.04,0.17,1.89,0.05,1.86,0,-0.48,0,1250.62,0.01,1.72,0.26,1252.6,0,-1198.99,0,-2.08999999999992
Jun 2037,81.51,0.01,0,0.46,0.12,0.27,2.11,0.07,0.12,0,-0.3,0,81.38,0.0,1.89,0.95,84.22,0,-1199.71,0,-0.720000000000027
Jul 2037,624.63,1.61,0,2.22,0.15,0.27,2.08,0.07,0.92,0,-0.49,0,622.1,0.01,1.88,0.99,624.98,0,-1202.89,0,-3.18000000000006
Aug 2037,1017.59,2.68,0,3.28,0.12,0.24,2.02,0.07,1.51,0,-0.49,0,1013.41,0.01,1.83,0.84,1016.1,0,-1205.45,0,-2.5599999999999503
Sep 2037,477.42,1.29,0,1.9,0.13,0.25,2.04,0.07,0.71,0,-0.49,0,475.42,0.0,1.85,0.69,477.96,0,-1207.23,0,-1.7799999999999698
Oct 2037,441.91,1.04,0,1.64,0.04,0.17,1.88,0.05,0.65,0,-0.48,0,440.22,0.0,1.71,0.03,441.97,0,-1209.68,0,-2.45000000000005
Nov 2037,83.38,0.0,0,0.44,0.04,0.16,1.88,0.05,0.12,0,-0.32,0,83.26,0.0,1.71,0.0,84.97,0,-1211.38,0,-1.7000000000000501
Dec 2037,853.36,2.31,0,2.91,0.04,0.16,1.88,0.05,1.26,0,-0.47,0,849.79,0.0,1.71,0.0,851.5,0,-1213.41,0,-2.02999999999997
Jan 2038,384.57,0.82,0,1.42,0.04,0.16,1.88,0.05,0.57,0,-0.47,0,383.17,0.0,1.71,0.0,384.89,0,-1214.45,0,-1.0399999999999598
Feb 2038,277.52,0.55,0,1.14,0.04,0.16,1.88,0.05,0.41,0,-0.47,0,276.55,0.0,1.71,0.0,278.26,0,-1216.19,0,-1.7400000000000102
Mar 2038,328.22,0.79,0,1.38,0.04,0.16,1.88,0.05,0.49,0,-0.47,0,326.94,0.0,1.71,0.0,328.65,0,-1218.08,0,-1.88999999999987
Apr 2038,20.51,0.01,0,0.27,0.04,0.16,1.88,0.05,0.03,0,-0.13,0,20.47,0.0,1.71,0.0,22.19,0,-1219.9,0,-1.82000000000016
May 2038,131.31,0.01,0,0.58,0.09,0.21,1.97,0.06,0.19,0,-0.45,0,131.11,0.0,1.79,0.48,133.38,0,-1221.84,0,-1.93999999999983
Jun 2038,25.7,0.0,0,0.31,0.06,0.24,2.12,0.06,0.04,0,-0.13,0,25.66,0.0,1.88,0.96,28.5,0,-1224.49,0,-2.6500000000000896
Jul 2038,953.94,2.61,0,3.19,0.13,0.25,2.05,0.07,1.41,0,-0.47,0,949.92,0.01,1.85,0.94,952.72,0,-1227.6,0,-3.1099999999999
Aug 2038,530.68,1.25,0,1.84,0.14,0.26,2.07,0.07,0.79,0,-0.47,0,528.65,0.01,1.87,0.82,531.34,0,-1229.58,0,-1.98000000000002
Sep 2038,774.65,2.08,0,2.66,0.11,0.23,2.01,0.06,1.15,0,-0.46,0,771.43,0.01,1.82,0.66,773.91,0,-1232.07,0,-2.49000000000001
Oct 2038,170.75,0.18,0,0.76,0.04,0.17,1.89,0.05,0.25,0,-0.46,0,170.32,0.0,1.72,0.03,172.08,0,-1233.99,0,-1.92000000000007
Nov 2038,354.3,0.78,0,1.36,0.04,0.16,1.89,0.05,0.52,0,-0.45,0,353.0,0.0,1.72,0.0,354.71,0,-1236.08,0,-2.08999999999992
Dec 2038,763.47,2.15,0,2.72,0.04,0.16,1.89,0.05,1.13,0,-0.45,0,760.19,0.0,1.72,0.0,761.91,0,-1237.85,0,-1.76999999999998
Jan 2039,667.92,1.78,0,2.36,0.04,0.16,1.89,0.05,0.99,0,-0.46,0,665.16,0.0,1.72,0.0,666.88,0,-1239.02,0,-1.17000000000007
Feb 2039,577.05,1.51,0,2.1,0.04,0.16,1.89,0.05,0.85,0,-0.46,0,574.69,0.0,1.72,0.0,576.41,0,-1240.33,0,-1.3099999999999499
Mar 2039,6.46,0.0,0,0.2,0.04,0.16,1.89,0.05,0.01,0,-0.07,0,6.45,0.0,1.72,0.0,8.17,0,-1241.79,0,-1.46000000000004
Apr 2039,23.31,0.01,0,0.28,0.04,0.16,1.89,0.05,0.03,0,-0.15,0,23.27,0.0,1.72,0.0,24.99,0,-1243.69,0,-1.90000000000009
May 2039,13.18,0.0,0,0.25,0.07,0.23,2.09,0.06,0.02,0,-0.08,0,13.16,0.0,1.86,0.78,15.8,0,-1245.66,0,-1.9700000000000302
Jun 2039,274.23,0.48,0,1.06,0.16,0.29,2.11,0.08,0.41,0,-0.46,0,273.34,0.0,1.91,1.02,276.27,0,-1248.53,0,-2.8699999999998904
Jul 2039,1133.17,3.17,0,3.74,0.12,0.25,2.05,0.07,1.68,0,-0.46,0,1128.33,0.01,1.85,0.98,1131.17,0,-1251.64,0,-3.11000000000013
Aug 2039,1385.82,3.96,0,4.53,0.1,0.23,2.01,0.06,2.05,0,-0.46,0,1379.81,0.01,1.82,0.85,1382.49,0,-1253.38,0,-1.7400000000000102
Sep 2039,385.79,0.89,0,1.48,0.13,0.25,2.05,0.07,0.57,0,-0.47,0,384.33,0.0,1.86,0.66,386.85,0,-1254.58,0,-1.19999999999982
Oct 2039,615.14,1.61,0,2.2,0.04,0.17,1.9,0.05,0.91,0,-0.47,0,612.62,0.0,1.72,0.02,614.37,0,-1257.13,0,-2.55000000000018
Nov 2039,1036.7,3.15,0,3.74,0.04,0.16,1.9,0.05,1.53,0,-0.47,0,1032.02,0.0,1.72,0.0,1033.75,0,-1258.56,0,-1.42999999999984
Dec 2039,535.57,1.35,0,1.96,0.04,0.16,1.9,0.05,0.79,0,-0.48,0,533.43,0.0,1.72,0.0,535.15,0,-1259.35,0,-0.7899999999999641
Jan 2040,78.92,0.0,0,0.44,0.04,0.16,1.9,0.05,0.12,0,-0.31,0,78.8,0.0,1.72,0.0,80.52,0,-1260.89,0,-1.5400000000001899
Feb 2040,144.42,0.04,0,0.65,0.04,0.16,1.9,0.05,0.21,0,-0.48,0,144.17,0.0,1.72,0.0,145.89,0,-1262.93,0,-2.03999999999996
Mar 2040,194.42,0.27,0,0.88,0.04,0.16,1.9,0.05,0.29,0,-0.48,0,193.86,0.0,1.72,0.0,195.59,0,-1265.05,0,-2.11999999999989
Apr 2040,296.76,0.71,0,1.32,0.04,0.16,1.9,0.05,0.44,0,-0.49,0,295.62,0.0,1.73,0.02,297.37,0,-1267.1,0,-2.04999999999995
May 2040,10.07,0.0,0,0.23,0.06,0.22,2.04,0.06,0.01,0,-0.08,0,10.05,0.0,1.83,0.58,12.46,0,-1269.02,0,-1.92000000000007
Jun 2040,10.86,0.0,0,0.25,0.05,0.24,2.14,0.06,0.02,0,-0.06,0,10.85,0.0,1.89,0.99,13.72,0,-1271.65,0,-2.63000000000011
Jul 2040,937.48,2.6,0,3.2,0.13,0.26,2.07,0.07,1.39,0,-0.49,0,933.5,0.01,1.87,0.95,936.33,0,-1274.76,0,-3.1099999999999
Aug 2040,704.78,1.66,0,2.27,0.13,0.25,2.06,0.07,1.04,0,-0.49,0,702.07,0.01,1.87,0.83,704.77,0,-1276.81,0,-2.04999999999995
Sep 2040,485.63,0.97,0,1.58,0.12,0.24,2.04,0.06,0.72,0,-0.49,0,483.94,0.0,1.85,0.64,486.43,0,-1279.07,0,-2.25999999999999
Oct 2040,175.4,0.08,0,0.7,0.04,0.17,1.91,0.05,0.26,0,-0.49,0,175.06,0.0,1.73,0.04,176.83,0,-1281.45,0,-2.38000000000011
Nov 2040,32.93,0.0,0,0.3,0.04,0.17,1.9,0.05,0.05,0,-0.17,0,32.88,0.0,1.73,0.0,34.61,0,-1283.58,0,-2.12999999999988
Dec 2040,70.64,0.0,0,0.4,0.04,0.17,1.9,0.05,0.1,0,-0.28,0,70.53,0.0,1.73,0.0,72.26,0,-1285.56,0,-1.98000000000002
Jan 2041,89.15,0.0,0,0.47,0.04,0.17,1.9,0.05,0.13,0,-0.34,0,89.02,0.0,1.73,0.0,90.75,0,-1287.59,0,-2.02999999999997
Feb 2041,70.63,0.01,0,0.42,0.04,0.17,1.9,0.05,0.1,0,-0.29,0,70.52,0.0,1.73,0.0,72.25,0,-1289.66,0,-2.07000000000016
Mar 2041,145.16,0.1,0,0.7,0.04,0.17,1.9,0.05,0.21,0,-0.48,0,144.84,0.0,1.73,0.0,146.57,0,-1291.7,0,-2.03999999999996
Apr 2041,41.23,0.01,0,0.34,0.04,0.17,1.91,0.05,0.06,0,-0.2,0,41.15,0.0,1.73,0.02,42.91,0,-1293.82,0,-2.11999999999989
May 2041,87.12,0.01,0,0.55,0.15,0.27,2.1,0.07,0.13,0,-0.41,0,86.98,0.0,1.9,0.78,89.66,0,-1295.84,0,-2.01999999999998
Jun 2041,25.58,0.0,0,0.27,0.07,0.25,2.15,0.07,0.04,0,-0.09,0,25.54,0.0,1.91,1.02,28.47,0,-1298.93,0,-3.0900000000001495
Jul 2041,939.45,2.42,0,3.01,0.13,0.26,2.08,0.07,1.39,0,-0.47,0,935.64,0.01,1.88,0.98,938.51,0,-1302.08,0,-3.14999999999986
Aug 2041,1405.1,3.96,0,4.55,0.1,0.22,2.01,0.06,2.08,0,-0.47,0,1399.06,0.01,1.83,0.82,1401.72,0,-1304.15,0,-2.07000000000016
Sep 2041,1750.51,5.34,0,5.93,0.06,0.19,1.95,0.05,2.59,0,-0.48,0,1742.58,0.01,1.77,0.63,1745.0,0,-1305.32,0,-1.16999999999985
