date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,8.56,0,0,0,0,0.41,23.26,6.24,0.0,0,0.41,0,8.56,0,16.62,0.02,25.19,0,-6932.32,0,-1.84000000000015
Apr 2030,92.88,0,0,0,0,0.41,25.88,6.99,0.0,0,0.41,0,92.87,0,18.48,0.02,111.37,0,-6948.95,0,-16.6300000000001
May 2030,357.06,0,0,0,0,0.41,22.52,6.02,0.01,0,0.41,0,357.04,0,16.08,0.02,373.15,0,-6967.45,0,-18.5
Jun 2030,97.76,0,0,0,0,0.41,34.94,9.6,0.0,0,0.41,0,97.75,0,24.93,0.03,122.71,0,-6983.54,0,-16.0900000000001
Jul 2030,443.32,0,0,0,0,0.41,27.22,7.38,0.02,0,0.41,0,443.3,0,19.43,0.03,462.76,0,-7008.49,0,-24.9499999999998
Aug 2030,1148.03,0,0,0,0,0.41,11.31,2.8,0.05,0,0.41,0,1147.98,0,8.1,0.02,1156.1,0,-7027.93,0,-19.440000000000502
Sep 2030,217.91,0,0,0,0,0.41,25.3,6.83,0.01,0,0.41,0,217.9,0,18.07,0.02,235.99,0,-7036.01,0,-8.079999999999929
Oct 2030,318.33,0,0,0,0,0.41,13.85,3.53,0.01,0,0.41,0,318.32,0,9.91,0.01,328.24,0,-7054.09,0,-18.0799999999999
Nov 2030,2.89,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,2.89,0,1.31,0.0,4.2,0,-7063.99,0,-9.899999999999642
Dec 2030,559.99,0,0,0,0,0.41,1.77,0.05,0.02,0,0.41,0,559.97,0,1.31,0.0,561.27,0,-7065.3,0,-1.3100000000004
Jan 2031,233.73,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,233.72,0,1.31,0.0,235.03,0,-7066.58,0,-1.27999999999975
Feb 2031,111.89,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,111.89,0,1.31,0.0,113.19,0,-7067.88,0,-1.30000000000018
Mar 2031,54.28,0,0,0,0,0.41,5.2,1.04,0.0,0,0.41,0,54.27,0,3.75,0.0,58.03,0,-7069.18,0,-1.30000000000018
Apr 2031,14.49,0,0,0,0,0.41,25.56,6.9,0.0,0,0.41,0,14.49,0,18.25,0.02,32.76,0,-7072.94,0,-3.7599999999993097
May 2031,310.27,0,0,0,0,0.41,23.64,6.35,0.01,0,0.41,0,310.26,0,16.88,0.02,327.16,0,-7091.2,0,-18.2600000000002
Jun 2031,639.65,0,0,0,0,0.41,21.18,5.64,0.03,0,0.41,0,639.62,0,15.13,0.02,654.78,0,-7108.1,0,-16.9000000000005
Jul 2031,467.71,0,0,0,0,0.41,25.96,7.02,0.02,0,0.41,0,467.69,0,18.54,0.02,486.25,0,-7123.23,0,-15.1299999999992
Aug 2031,285.09,0,0,0,0,0.41,28.89,7.86,0.01,0,0.41,0,285.08,0,20.63,0.02,305.73,0,-7141.77,0,-18.540000000000898
Sep 2031,1226.86,0,0,0,0,0.41,6.13,1.31,0.05,0,0.41,0,1226.81,0,4.41,0.02,1231.24,0,-7162.41,0,-20.6399999999994
Oct 2031,66.81,0,0,0,0,0.41,21.89,5.85,0.0,0,0.41,0,66.81,0,15.64,0.01,82.46,0,-7166.79,0,-4.38000000000011
Nov 2031,128.58,0,0,0,0,0.41,2.54,0.28,0.01,0,0.41,0,128.57,0,1.86,0.0,130.43,0,-7182.43,0,-15.6400000000003
Dec 2031,580.98,0,0,0,0,0.41,1.76,0.05,0.02,0,0.41,0,580.96,0,1.3,0.0,582.26,0,-7184.29,0,-1.8599999999996697
Jan 2032,421.82,0,0,0,0,0.4,1.76,0.05,0.02,0,0.4,0,421.81,0,1.3,0.0,423.11,0,-7185.57,0,-1.27999999999975
Feb 2032,201.41,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,201.4,0,1.3,0.0,202.7,0,-7186.85,0,-1.2800000000006497
Mar 2032,113.46,0,0,0,0,0.4,2.17,0.17,0.0,0,0.4,0,113.45,0,1.59,0.0,115.04,0,-7188.15,0,-1.29999999999927
Apr 2032,115.84,0,0,0,0,0.4,22.76,6.1,0.0,0,0.4,0,115.84,0,16.26,0.02,132.12,0,-7189.73,0,-1.57999999999993
May 2032,329.27,0,0,0,0,0.4,23.98,6.45,0.01,0,0.4,0,329.26,0,17.13,0.02,346.41,0,-7206.01,0,-16.280000000000697
Jun 2032,752.6,0,0,0,0,0.4,19.05,5.03,0.03,0,0.4,0,752.57,0,13.62,0.02,766.21,0,-7223.15,0,-17.1399999999994
Jul 2032,747.62,0,0,0,0,0.4,19.71,5.22,0.03,0,0.4,0,747.59,0,14.08,0.02,761.7,0,-7236.76,0,-13.610000000000598
Aug 2032,540.28,0,0,0,0,0.4,20.67,5.5,0.02,0,0.4,0,540.26,0,14.77,0.02,555.05,0,-7250.83,0,-14.0699999999997
Sep 2032,1072.55,0,0,0,0,0.4,7.69,1.76,0.04,0,0.4,0,1072.51,0,5.53,0.02,1078.05,0,-7265.6,0,-14.770000000000401
Oct 2032,208.82,0,0,0,0,0.4,18.28,4.81,0.01,0,0.4,0,208.81,0,13.07,0.01,221.9,0,-7271.1,0,-5.5
Nov 2032,83.01,0,0,0,0,0.4,3.87,0.66,0.0,0,0.4,0,83.01,0,2.8,0.0,85.81,0,-7284.18,0,-13.0799999999999
Dec 2032,85.5,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,85.5,0,1.3,0.0,86.8,0,-7286.98,0,-2.7999999999992697
Jan 2033,9.55,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,9.55,0,1.3,0.0,10.85,0,-7288.28,0,-1.30000000000018
Feb 2033,10.02,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,10.02,0,1.3,0.0,11.32,0,-7289.58,0,-1.30000000000018
Mar 2033,57.82,0,0,0,0,0.4,7.48,1.7,0.0,0,0.4,0,57.81,0,5.38,0.0,63.19,0,-7290.87,0,-1.2899999999999598
Apr 2033,16.74,0,0,0,0,0.4,24.58,6.62,0.0,0,0.4,0,16.74,0,17.56,0.02,34.32,0,-7296.25,0,-5.380000000000111
May 2033,716.93,0,0,0,0,0.4,14.09,3.6,0.03,0,0.4,0,716.9,0,10.08,0.02,727.0,0,-7313.82,0,-17.5699999999997
Jun 2033,583.26,0,0,0,0,0.4,22.01,5.88,0.02,0,0.4,0,583.24,0,15.72,0.02,598.98,0,-7323.9,0,-10.0799999999999
Jul 2033,99.67,0,0,0,0,0.4,35.62,9.8,0.0,0,0.4,0,99.66,0,25.42,0.03,125.11,0,-7339.62,0,-15.7200000000003
Aug 2033,642.45,0,0,0,0,0.4,19.43,5.14,0.03,0,0.4,0,642.42,0,13.89,0.02,656.33,0,-7365.06,0,-25.440000000000502
Sep 2033,66.06,0,0,0,0,0.4,28.97,7.89,0.0,0,0.4,0,66.06,0,20.68,0.02,86.75,0,-7378.94,0,-13.8799999999992
Oct 2033,565.74,0,0,0,0,0.4,9.54,2.3,0.02,0,0.4,0,565.71,0,6.85,0.01,572.57,0,-7399.64,0,-20.7000000000007
Nov 2033,63.25,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,63.25,0,1.3,0.0,64.54,0,-7406.47,0,-6.82999999999993
Dec 2033,70.25,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,70.25,0,1.3,0.0,71.55,0,-7407.77,0,-1.30000000000018
Jan 2034,177.91,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,177.91,0,1.3,0.0,179.2,0,-7409.06,0,-1.2899999999999598
Feb 2034,222.81,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,222.8,0,1.3,0.0,224.09,0,-7410.35,0,-1.2899999999999598
Mar 2034,1.99,0,0,0,0,0.4,10.98,2.71,0.0,0,0.4,0,1.99,0,7.87,0.01,9.87,0,-7411.64,0,-1.2899999999999598
Apr 2034,181.14,0,0,0,0,0.4,22.16,5.93,0.01,0,0.4,0,181.13,0,15.83,0.02,196.99,0,-7419.52,0,-7.880000000000111
May 2034,255.21,0,0,0,0,0.4,25.95,7.02,0.01,0,0.4,0,255.2,0,18.53,0.02,273.75,0,-7435.36,0,-15.839999999999199
Jun 2034,175.65,0,0,0,0,0.4,32.74,8.97,0.01,0,0.4,0,175.64,0,23.37,0.03,199.04,0,-7453.91,0,-18.5500000000002
Jul 2034,79.36,0,0,0,0,0.4,35.85,9.87,0.0,0,0.4,0,79.36,0,25.59,0.03,104.97,0,-7477.29,0,-23.3800000000001
Aug 2034,152.19,0,0,0,0,0.4,30.45,8.31,0.01,0,0.4,0,152.19,0,21.74,0.02,173.94,0,-7502.9,0,-25.6099999999997
Sep 2034,382.17,0,0,0,0,0.4,19.96,5.3,0.02,0,0.4,0,382.15,0,14.27,0.02,396.44,0,-7524.65,0,-21.75
Oct 2034,45.02,0,0,0,0,0.4,22.8,6.11,0.0,0,0.4,0,45.01,0,16.29,0.01,61.32,0,-7538.92,0,-14.270000000000401
Nov 2034,577.43,0,0,0,0,0.4,1.85,0.08,0.02,0,0.4,0,577.41,0,1.37,0.0,578.78,0,-7555.22,0,-16.3000000000002
Dec 2034,37.08,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,37.08,0,1.29,0.0,38.37,0,-7556.57,0,-1.3499999999994499
Jan 2035,73.14,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,73.14,0,1.29,0.0,74.44,0,-7557.87,0,-1.30000000000018
Feb 2035,112.01,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,112.01,0,1.29,0.0,113.3,0,-7559.16,0,-1.2899999999999598
Mar 2035,238.28,0,0,0,0,0.4,3.07,0.44,0.01,0,0.4,0,238.27,0,2.24,0.0,240.51,0,-7560.45,0,-1.2899999999999598
Apr 2035,52.95,0,0,0,0,0.4,25.56,6.91,0.0,0,0.4,0,52.95,0,18.26,0.02,71.22,0,-7562.68,0,-2.2300000000004703
May 2035,826.59,0,0,0,0,0.4,13.21,3.35,0.03,0,0.4,0,826.56,0,9.46,0.02,836.03,0,-7580.95,0,-18.2699999999995
Jun 2035,365.44,0,0,0,0,0.4,27.81,7.56,0.01,0,0.4,0,365.43,0,19.86,0.03,385.32,0,-7590.4,0,-9.44999999999982
Jul 2035,666.52,0,0,0,0,0.4,21.42,5.72,0.03,0,0.4,0,666.49,0,15.31,0.02,681.82,0,-7610.27,0,-19.8700000000008
Aug 2035,241.07,0,0,0,0,0.4,29.0,7.9,0.01,0,0.4,0,241.06,0,20.71,0.02,261.78,0,-7625.57,0,-15.2999999999993
Sep 2035,309.99,0,0,0,0,0.4,23.0,6.17,0.01,0,0.4,0,309.98,0,16.43,0.02,326.43,0,-7646.29,0,-20.7200000000003
Oct 2035,69.89,0,0,0,0,0.4,22.41,6.0,0.0,0,0.4,0,69.88,0,16.01,0.01,85.91,0,-7662.72,0,-16.4300000000003
Nov 2035,414.63,0,0,0,0,0.4,2.56,0.29,0.02,0,0.4,0,414.61,0,1.87,0.0,416.48,0,-7678.75,0,-16.0299999999997
Dec 2035,1.23,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,1.23,0,1.29,0.0,2.52,0,-7680.61,0,-1.8599999999996697
Jan 2036,9.58,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,9.58,0,1.29,0.0,10.87,0,-7681.9,0,-1.2899999999999598
Feb 2036,232.83,0,0,0,0,0.4,2.29,0.21,0.01,0,0.4,0,232.82,0,1.68,0.0,234.51,0,-7683.19,0,-1.2899999999999598
Mar 2036,10.97,0,0,0,0,0.4,23.15,6.21,0.0,0,0.4,0,10.97,0,16.54,0.02,27.52,0,-7684.87,0,-1.68000000000029
Apr 2036,171.9,0,0,0,0,0.4,22.58,6.05,0.01,0,0.4,0,171.89,0,16.13,0.02,188.04,0,-7701.42,0,-16.5500000000002
May 2036,623.36,0,0,0,0,0.4,17.09,4.47,0.03,0,0.4,0,623.34,0,12.22,0.02,635.58,0,-7717.56,0,-16.1400000000003
Jun 2036,803.67,0,0,0,0,0.4,18.01,4.73,0.03,0,0.4,0,803.64,0,12.88,0.02,816.54,0,-7729.78,0,-12.2199999999993
Jul 2036,747.04,0,0,0,0,0.4,19.57,5.18,0.03,0,0.4,0,747.01,0,13.99,0.02,761.02,0,-7742.65,0,-12.8699999999999
Aug 2036,570.62,0,0,0,0,0.4,20.47,5.44,0.02,0,0.4,0,570.6,0,14.63,0.02,585.25,0,-7756.63,0,-13.980000000000501
Sep 2036,266.51,0,0,0,0,0.4,24.06,6.48,0.01,0,0.4,0,266.5,0,17.19,0.02,283.71,0,-7771.26,0,-14.6300000000001
Oct 2036,38.61,0,0,0,0,0.4,22.54,6.04,0.0,0,0.4,0,38.61,0,16.11,0.01,54.73,0,-7788.45,0,-17.1899999999996
Nov 2036,8.17,0,0,0,0,0.4,6.95,1.55,0.0,0,0.4,0,8.17,0,5.0,0.0,13.18,0,-7804.57,0,-16.1199999999999
Dec 2036,20.99,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,20.99,0,1.29,0.0,22.29,0,-7809.58,0,-5.01000000000022
Jan 2037,23.0,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,23.0,0,1.29,0.0,24.29,0,-7810.87,0,-1.2899999999999598
Feb 2037,87.08,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,87.08,0,1.29,0.0,88.37,0,-7812.16,0,-1.2899999999999598
Mar 2037,16.04,0,0,0,0,0.4,4.61,0.88,0.0,0,0.4,0,16.04,0,3.34,0.0,19.38,0,-7813.45,0,-1.2899999999999598
Apr 2037,161.82,0,0,0,0,0.4,21.66,5.79,0.01,0,0.4,0,161.82,0,15.48,0.02,177.31,0,-7816.79,0,-3.3400000000001495
May 2037,583.63,0,0,0,0,0.4,17.75,4.66,0.02,0,0.4,0,583.61,0,12.69,0.02,596.32,0,-7832.28,0,-15.4899999999998
Jun 2037,759.49,0,0,0,0,0.4,19.35,5.12,0.03,0,0.4,0,759.46,0,13.83,0.02,773.32,0,-7844.97,0,-12.6900000000005
Jul 2037,214.52,0,0,0,0,0.4,32.74,8.98,0.01,0,0.4,0,214.52,0,23.37,0.03,237.91,0,-7858.8,0,-13.8299999999999
Aug 2037,544.74,0,0,0,0,0.4,21.5,5.74,0.02,0,0.4,0,544.72,0,15.37,0.02,560.11,0,-7882.19,0,-23.3899999999994
Sep 2037,112.42,0,0,0,0,0.4,27.81,7.56,0.0,0,0.4,0,112.42,0,19.86,0.02,132.3,0,-7897.55,0,-15.360000000000598
Oct 2037,121.69,0,0,0,0,0.4,20.71,5.51,0.0,0,0.4,0,121.68,0,14.8,0.01,136.5,0,-7917.43,0,-19.880000000000102
Nov 2037,46.52,0,0,0,0,0.4,1.89,0.1,0.0,0,0.4,0,46.52,0,1.4,0.0,47.92,0,-7932.23,0,-14.7999999999993
Dec 2037,100.87,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,100.87,0,1.29,0.0,102.16,0,-7933.63,0,-1.4000000000005501
Jan 2038,119.36,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,119.36,0,1.29,0.0,120.65,0,-7934.92,0,-1.2899999999999598
Feb 2038,177.96,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,177.95,0,1.29,0.0,179.25,0,-7936.2,0,-1.27999999999975
Mar 2038,33.53,0,0,0,0,0.4,7.78,1.79,0.0,0,0.4,0,33.53,0,5.59,0.0,39.12,0,-7937.49,0,-1.2899999999999598
Apr 2038,116.24,0,0,0,0,0.4,23.58,6.34,0.0,0,0.4,0,116.24,0,16.84,0.02,133.1,0,-7943.08,0,-5.59000000000015
May 2038,501.09,0,0,0,0,0.4,20.41,5.43,0.02,0,0.4,0,501.07,0,14.59,0.02,515.69,0,-7959.94,0,-16.8599999999997
Jun 2038,306.92,0,0,0,0,0.39,29.07,7.92,0.01,0,0.39,0,306.91,0,20.76,0.03,327.7,0,-7974.53,0,-14.5900000000001
Jul 2038,742.16,0,0,0,0,0.39,19.28,5.1,0.03,0,0.39,0,742.13,0,13.78,0.02,755.93,0,-7995.31,0,-20.780000000000697
Aug 2038,438.91,0,0,0,0,0.39,24.34,6.56,0.02,0,0.39,0,438.89,0,17.39,0.02,456.3,0,-8009.08,0,-13.769999999999499
Sep 2038,298.35,0,0,0,0,0.39,22.55,6.04,0.01,0,0.39,0,298.34,0,16.11,0.02,314.47,0,-8026.47,0,-17.3900000000003
Oct 2038,106.53,0,0,0,0,0.39,20.24,5.38,0.0,0,0.39,0,106.53,0,14.47,0.01,121.01,0,-8042.59,0,-16.1199999999999
Nov 2038,254.53,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,254.51,0,1.29,0.0,255.81,0,-8057.07,0,-14.479999999999599
Dec 2038,93.04,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,93.03,0,1.29,0.0,94.32,0,-8058.35,0,-1.2800000000006497
Jan 2039,218.46,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,218.45,0,1.29,0.0,219.74,0,-8059.64,0,-1.2899999999999598
Feb 2039,334.67,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,334.65,0,1.29,0.0,335.94,0,-8060.92,0,-1.27999999999975
Mar 2039,0.95,0,0,0,0,0.39,7.49,1.71,0.0,0,0.39,0,0.95,0,5.38,0.0,6.34,0,-8062.19,0,-1.26999999999953
Apr 2039,28.15,0,0,0,0,0.39,26.75,7.25,0.0,0,0.39,0,28.15,0,19.1,0.02,47.27,0,-8067.58,0,-5.39000000000033
May 2039,203.75,0,0,0,0,0.39,26.96,7.31,0.01,0,0.39,0,203.74,0,19.25,0.02,223.02,0,-8086.7,0,-19.119999999999898
Jun 2039,44.04,0,0,0,0,0.39,36.78,10.14,0.0,0,0.39,0,44.04,0,26.24,0.03,70.31,0,-8105.97,0,-19.270000000000397
Jul 2039,515.46,0,0,0,0,0.39,24.69,6.66,0.02,0,0.39,0,515.44,0,17.64,0.02,533.1,0,-8132.24,0,-26.2699999999995
Aug 2039,653.84,0,0,0,0,0.39,19.06,5.04,0.03,0,0.39,0,653.81,0,13.62,0.02,667.46,0,-8149.88,0,-17.6400000000003
Sep 2039,106.04,0,0,0,0,0.39,27.4,7.44,0.0,0,0.39,0,106.04,0,19.56,0.02,125.62,0,-8163.5,0,-13.6199999999999
Oct 2039,127.19,0,0,0,0,0.39,20.14,5.35,0.01,0,0.39,0,127.19,0,14.4,0.01,141.6,0,-8183.07,0,-19.5699999999997
Nov 2039,260.01,0,0,0,0,0.39,3.85,0.66,0.01,0,0.39,0,260.0,0,2.8,0.0,262.8,0,-8197.48,0,-14.4099999999999
Dec 2039,593.58,0,0,0,0,0.39,1.74,0.05,0.02,0,0.39,0,593.56,0,1.29,0.0,594.85,0,-8200.27,0,-2.79000000000087
Jan 2040,0.83,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,0.83,0,1.29,0.0,2.12,0,-8201.53,0,-1.2600000000002198
Feb 2040,31.53,0,0,0,0,0.39,2.43,0.25,0.0,0,0.39,0,31.53,0,1.78,0.0,33.31,0,-8202.82,0,-1.2899999999990501
Mar 2040,67.91,0,0,0,0,0.39,20.85,5.56,0.0,0,0.39,0,67.9,0,14.9,0.01,82.82,0,-8204.6,0,-1.78000000000065
Apr 2040,176.03,0,0,0,0,0.39,20.78,5.54,0.01,0,0.39,0,176.03,0,14.86,0.02,190.9,0,-8219.52,0,-14.9200000000001
May 2040,519.16,0,0,0,0,0.39,20.48,5.45,0.02,0,0.39,0,519.14,0,14.64,0.02,533.81,0,-8234.38,0,-14.8599999999988
Jun 2040,565.21,0,0,0,0,0.39,23.11,6.2,0.02,0,0.39,0,565.19,0,16.51,0.02,581.73,0,-8249.03,0,-14.6500000000015
Jul 2040,565.86,0,0,0,0,0.39,23.48,6.31,0.02,0,0.39,0,565.84,0,16.78,0.02,582.64,0,-8265.54,0,-16.5100000000002
Aug 2040,590.7,0,0,0,0,0.39,20.97,5.59,0.02,0,0.39,0,590.67,0,14.99,0.02,605.68,0,-8282.32,0,-16.7799999999988
Sep 2040,817.3,0,0,0,0,0.39,11.56,2.88,0.03,0,0.39,0,817.27,0,8.28,0.02,825.57,0,-8297.3,0,-14.979999999999599
Oct 2040,572.6,0,0,0,0,0.39,10.55,2.59,0.02,0,0.39,0,572.58,0,7.57,0.01,580.16,0,-8305.57,0,-8.27000000000044
Nov 2040,2.19,0,0,0,0,0.39,3.15,0.46,0.0,0,0.39,0,2.19,0,2.3,0.0,4.49,0,-8313.13,0,-7.55999999999949
Dec 2040,109.05,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,109.05,0,1.29,0.0,110.33,0,-8315.42,0,-2.29000000000087
Jan 2041,13.19,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,13.19,0,1.29,0.0,14.48,0,-8316.71,0,-1.2899999999990501
Feb 2041,4.0,0,0,0,0,0.39,2.29,0.21,0.0,0,0.39,0,4.0,0,1.68,0.0,5.68,0,-8318.0,0,-1.29000000000087
Mar 2041,60.25,0,0,0,0,0.39,20.69,5.51,0.0,0,0.39,0,60.24,0,14.79,0.01,75.05,0,-8319.68,0,-1.68000000000029
Apr 2041,536.86,0,0,0,0,0.39,13.33,3.39,0.02,0,0.39,0,536.84,0,9.55,0.02,546.4,0,-8334.48,0,-14.7999999999993
May 2041,423.5,0,0,0,0,0.39,21.61,5.77,0.02,0,0.39,0,423.48,0,15.44,0.02,438.94,0,-8344.02,0,-9.54000000000087
Jun 2041,420.51,0,0,0,0,0.39,26.47,7.17,0.02,0,0.39,0,420.49,0,18.91,0.03,439.42,0,-8359.47,0,-15.449999999998902
Jul 2041,654.85,0,0,0,0,0.39,21.87,5.85,0.03,0,0.39,0,654.82,0,15.63,0.02,670.48,0,-8378.39,0,-18.9200000000001
Aug 2041,559.32,0,0,0,0,0.39,20.85,5.56,0.02,0,0.39,0,559.3,0,14.9,0.02,574.23,0,-8394.02,0,-15.630000000000999
Sep 2041,496.09,0,0,0,0,0.39,18.08,4.76,0.02,0,0.39,0,496.07,0,12.93,0.02,509.02,0,-8408.92,0,-14.899999999999599
Oct 2041,167.96,0,0,0,0,0.39,19.34,5.12,0.01,0,0.39,0,167.95,0,13.83,0.01,181.79,0,-8421.85,0,-12.9300000000003
Nov 2041,267.67,0,0,0,0,0.39,1.81,0.08,0.01,0,0.39,0,267.66,0,1.34,0.0,269.0,0,-8435.68,0,-13.8299999999999
Dec 2041,280.55,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,280.54,0,1.29,0.0,281.83,0,-8437.01,0,-1.32999999999993
Jan 2042,344.55,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,344.54,0,1.29,0.0,345.82,0,-8438.29,0,-1.2800000000006497
Feb 2042,63.43,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,63.42,0,1.29,0.0,64.71,0,-8439.56,0,-1.2699999999986202
Mar 2042,15.28,0,0,0,0,0.39,20.32,5.4,0.0,0,0.39,0,15.28,0,14.53,0.01,29.82,0,-8440.84,0,-1.2800000000006497
Apr 2042,17.97,0,0,0,0,0.39,26.0,7.04,0.0,0,0.39,0,17.97,0,18.57,0.02,36.56,0,-8455.38,0,-14.539999999999099
May 2042,236.35,0,0,0,0,0.39,26.14,7.08,0.01,0,0.39,0,236.34,0,18.67,0.02,255.04,0,-8473.97,0,-18.590000000000103
Jun 2042,968.65,0,0,0,0,0.39,15.44,4.0,0.04,0,0.39,0,968.61,0,11.05,0.02,979.68,0,-8492.66,0,-18.690000000000502
Jul 2042,566.21,0,0,0,0,0.39,22.8,6.12,0.02,0,0.39,0,566.18,0,16.29,0.02,582.5,0,-8503.69,0,-11.0300000000007
Aug 2042,158.44,0,0,0,0,0.39,31.24,8.55,0.01,0,0.39,0,158.43,0,22.3,0.02,180.76,0,-8519.98,0,-16.2899999999991
Sep 2042,430.91,0,0,0,0,0.39,19.65,5.21,0.02,0,0.39,0,430.9,0,14.05,0.02,444.96,0,-8542.3,0,-22.3199999999997
Oct 2042,307.65,0,0,0,0,0.39,15.71,4.08,0.01,0,0.39,0,307.63,0,11.24,0.01,318.89,0,-8556.35,0,-14.050000000001098
Nov 2042,171.75,0,0,0,0,0.39,2.94,0.4,0.01,0,0.39,0,171.74,0,2.15,0.0,173.89,0,-8567.59,0,-11.2399999999998
Dec 2042,16.4,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,16.4,0,1.28,0.0,17.68,0,-8569.73,0,-2.13999999999942
Jan 2043,0.66,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,0.66,0,1.28,0.0,1.94,0,-8571.02,0,-1.29000000000087
Feb 2043,17.09,0,0,0,0,0.39,2.44,0.26,0.0,0,0.39,0,17.09,0,1.8,0.0,18.89,0,-8572.3,0,-1.27999999999884
Mar 2043,13.75,0,0,0,0,0.39,21.94,5.87,0.0,0,0.39,0,13.75,0,15.68,0.01,29.45,0,-8574.09,0,-1.7900000000008702
Apr 2043,334.44,0,0,0,0,0.39,18.53,4.89,0.01,0,0.39,0,334.43,0,13.25,0.02,347.7,0,-8589.79,0,-15.7000000000007
May 2043,489.01,0,0,0,0,0.39,20.69,5.51,0.02,0,0.39,0,488.99,0,14.79,0.02,503.81,0,-8603.04,0,-13.25
Jun 2043,318.03,0,0,0,0,0.39,28.59,7.79,0.01,0,0.39,0,318.02,0,20.42,0.03,338.46,0,-8617.84,0,-14.7999999999993
Jul 2043,643.27,0,0,0,0,0.39,21.88,5.85,0.03,0,0.39,0,643.25,0,15.64,0.02,658.91,0,-8638.27,0,-20.4300000000003
Aug 2043,568.52,0,0,0,0,0.39,21.81,5.83,0.02,0,0.39,0,568.5,0,15.59,0.02,584.11,0,-8653.91,0,-15.639999999999402
Sep 2043,204.18,0,0,0,0,0.39,25.47,6.89,0.01,0,0.39,0,204.17,0,18.2,0.02,222.39,0,-8669.49,0,-15.5799999999999
Oct 2043,530.85,0,0,0,0,0.39,12.24,3.08,0.02,0,0.39,0,530.83,0,8.77,0.01,539.62,0,-8687.7,0,-18.2100000000009
Nov 2043,0.41,0,0,0,0,0.39,11.65,2.91,0.0,0,0.39,0,0.41,0,8.35,0.01,8.76,0,-8696.47,0,-8.76999999999862
Dec 2043,28.99,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,28.99,0,1.28,0.0,30.27,0,-8704.82,0,-8.35000000000036
Jan 2044,35.38,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,35.38,0,1.28,0.0,36.66,0,-8706.1,0,-1.2800000000006497
Feb 2044,95.72,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,95.72,0,1.28,0.0,97.0,0,-8707.38,0,-1.27999999999884
Mar 2044,63.38,0,0,0,0,0.39,7.21,1.63,0.0,0,0.39,0,63.38,0,5.19,0.0,68.57,0,-8708.65,0,-1.2700000000004399
Apr 2044,374.36,0,0,0,0,0.39,18.72,4.95,0.02,0,0.39,0,374.35,0,13.39,0.02,387.76,0,-8713.85,0,-5.200000000000731
May 2044,906.58,0,0,0,0,0.39,11.94,3.0,0.04,0,0.39,0,906.54,0,8.56,0.02,915.12,0,-8727.24,0,-13.389999999999402
Jun 2044,1176.91,0,0,0,0,0.38,13.2,3.36,0.05,0,0.38,0,1176.86,0,9.46,0.02,1186.35,0,-8735.79,0,-8.55000000000109
