date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,78.45,4.56,20.59,37.28,0.41,0.29,1.94,0.78,7.68,0,-13.77,0,66.21,1.52,1.27,0.0,69.01,0,-18.91,0,1.49
Apr 2029,160.42,9.32,27.72,53.43,0.41,0.29,1.94,0.78,15.71,0,-18.55,0,135.39,2.05,1.27,0.0,138.71,0,-26.15,0,-7.24
May 2029,127.17,7.39,76.33,129.03,0.42,0.3,1.94,0.78,12.45,0,-51.07,0,107.33,5.64,1.28,0.01,114.26,0,-30.15,0,-4.0
Jun 2029,146.86,8.53,39.5,67.38,10.92,6.76,2.11,0.78,14.38,0,-26.43,0,123.95,2.92,5.5,3.23,135.59,0,-69.94,0,-39.79
Jul 2029,227.52,13.21,13.21,30.8,9.14,5.67,2.08,0.78,22.28,0,-8.84,0,192.03,0.98,4.78,3.03,200.81,0,-86.55,0,-16.61
Aug 2029,303.32,17.62,5.83,24.33,6.82,4.24,2.04,0.78,29.7,0,-3.9,0,256.0,0.43,3.85,2.74,263.02,0,-77.43,0,9.11999999999999
Sep 2029,156.04,9.06,1.96,10.03,5.75,3.58,2.03,0.78,15.28,0,-1.31,0,131.7,0.15,3.42,1.67,136.93,0,-55.63,0,21.8
Oct 2029,87.02,5.05,1.25,6.93,0.41,0.29,1.94,0.78,8.52,0,-0.84,0,73.45,0.09,1.27,0.0,74.81,0,-44.58,0,11.05
Nov 2029,121.14,7.04,9.4,21.92,0.41,0.29,1.94,0.78,11.86,0,-6.29,0,102.24,0.69,1.27,0.0,104.21,0,-38.06,0,6.52
Dec 2029,208.45,12.11,10.65,28.98,0.41,0.29,1.94,0.78,20.41,0,-7.12,0,175.93,0.79,1.27,0.0,178.0,0,-33.65,0,4.41
Jan 2030,74.05,4.3,10.65,21.17,0.41,0.29,1.94,0.78,7.25,0,-7.12,0,62.5,0.79,1.27,0.0,64.56,0,-21.52,0,12.13
Feb 2030,100.47,5.84,13.09,26.6,0.41,0.29,1.94,0.78,9.84,0,-8.76,0,84.8,0.97,1.27,0.0,87.04,0,-22.55,0,-1.03
Mar 2030,99.49,5.78,14.87,29.39,0.41,0.29,1.94,0.78,9.74,0,-9.95,0,83.97,1.1,1.27,0.0,86.35,0,-22.63,0,-0.0799999999999983
Apr 2030,157.76,9.16,3.15,14.08,0.41,0.29,1.94,0.78,15.45,0,-2.11,0,133.14,0.23,1.28,0.0,134.65,0,-24.0,0,-1.37
May 2030,268.94,15.62,17.37,43.21,0.43,0.31,1.94,0.78,26.34,0,-11.62,0,226.98,1.28,1.29,0.06,229.61,0,-11.82,0,12.18
Jun 2030,135.11,7.85,6.54,14.41,10.19,6.31,2.1,0.78,13.23,0,-4.38,0,114.03,0.48,5.2,2.89,122.61,0,1.67,0,13.49
Jul 2030,113.41,6.59,1.25,5.4,8.58,5.4,2.13,0.69,11.11,0,-0.84,0,95.72,0.09,4.62,3.14,103.56,0,6.31,0,4.64
Aug 2030,299.55,17.4,0.0,14.6,7.38,4.58,2.06,0.78,29.33,0,0.0,0,252.82,0.0,4.08,2.89,259.78,0,12.0,0,5.69
Sep 2030,238.26,13.84,0.0,13.39,1.27,0.82,1.95,0.78,23.33,0,0.0,0,201.09,0.0,1.62,0.59,203.3,0,37.17,0,25.17
Oct 2030,75.63,4.39,0.0,4.28,0.41,0.29,1.94,0.78,7.41,0,0.0,0,63.83,0.0,1.28,0.0,65.11,0,58.73,0,21.56
Nov 2030,43.06,2.5,7.5,14.34,0.41,0.29,1.94,0.78,4.22,0,-5.02,0,36.34,0.55,1.28,0.0,38.17,0,64.98,0,6.25000000000001
Dec 2030,202.4,11.76,9.04,26.07,0.41,0.29,1.94,0.78,19.82,0,-6.05,0,170.82,0.67,1.28,0.0,172.77,0,63.02,0,-1.96
Jan 2031,201.14,11.68,9.16,26.18,0.41,0.29,1.94,0.78,19.7,0,-6.13,0,169.76,0.68,1.28,0.0,171.71,0,75.62,0,12.6
Feb 2031,237.2,13.78,11.66,32.26,0.41,0.29,1.94,0.78,23.23,0,-7.8,0,200.2,0.86,1.28,0.0,202.34,0,88.03,0,12.41
Mar 2031,30.21,1.75,13.45,23.09,0.41,0.29,1.94,0.78,2.96,0,-9.0,0,25.5,0.99,1.28,0.0,27.77,0,102.29,0,14.26
Apr 2031,36.73,2.13,3.27,7.24,0.41,0.29,1.94,0.78,3.6,0,-2.19,0,31.0,0.24,1.28,0.0,32.52,0,95.09,0,-7.2
May 2031,258.99,15.04,22.55,50.74,0.8,0.54,1.95,0.78,25.36,0,-15.09,0,218.59,1.67,1.43,0.37,222.05,0,95.34,0,0.25
Jun 2031,307.52,17.86,10.65,32.33,6.65,4.13,2.05,0.78,30.11,0,-7.12,0,259.54,0.79,3.78,2.91,267.02,0,104.08,0,8.739999999999991
Jul 2031,246.37,14.31,3.39,16.33,8.9,5.52,2.08,0.78,24.13,0,-2.27,0,207.94,0.25,4.69,3.07,215.95,0,122.89,0,18.81
Aug 2031,304.68,17.7,0.54,15.94,6.9,4.28,2.05,0.78,29.84,0,-0.36,0,257.15,0.04,3.88,2.77,263.84,0,140.37,0,17.48
Sep 2031,6.16,0.36,0.0,0.5,0.36,0.5,2.03,0.49,0.6,0,0.0,0,5.2,0.0,1.4,1.15,7.75,0,165.81,0,25.44
Oct 2031,215.88,12.54,0.0,12.43,0.41,0.29,1.94,0.78,21.14,0,0.0,0,182.2,0.0,1.28,0.0,183.47,0,163.72,0,-2.09
Nov 2031,304.2,17.67,8.33,30.84,0.41,0.29,1.94,0.78,29.79,0,-5.57,0,256.74,0.62,1.28,0.0,258.63,0,183.7,0,19.98
Dec 2031,63.9,3.71,10.11,19.73,0.41,0.29,1.94,0.78,6.26,0,-6.77,0,53.93,0.75,1.28,0.0,55.96,0,206.75,0,23.05
Jan 2032,152.78,8.87,10.23,25.08,0.41,0.29,1.94,0.78,14.96,0,-6.85,0,128.95,0.76,1.28,0.0,130.98,0,205.08,0,-1.66999999999999
Feb 2032,247.71,14.39,12.43,34.11,0.41,0.29,1.94,0.78,24.26,0,-8.32,0,209.06,0.92,1.28,0.0,211.26,0,212.03,0,6.94999999999999
Mar 2032,94.59,5.49,14.46,28.44,0.41,0.29,1.94,0.78,9.26,0,-9.67,0,79.83,1.07,1.28,0.0,82.18,0,226.8,0,14.77
Apr 2032,314.67,18.28,3.15,23.19,0.41,0.29,1.94,0.78,30.81,0,-2.11,0,265.58,0.23,1.28,0.0,267.09,0,225.23,0,-1.57000000000002
May 2032,69.35,4.03,39.98,67.58,0.69,0.47,1.95,0.78,6.79,0,-26.75,0,58.53,2.96,1.39,0.11,62.99,0,252.77,0,27.54
Jun 2032,213.51,12.4,27.31,52.55,8.98,5.56,2.09,0.78,20.91,0,-18.27,0,180.2,2.02,4.72,3.05,189.99,0,231.53,0,-21.24
Jul 2032,392.33,22.79,11.19,38.4,5.89,3.67,2.03,0.78,38.42,0,-7.48,0,331.12,0.83,3.48,2.98,338.41,0,229.81,0,-1.72
Aug 2032,381.75,22.17,5.59,29.04,5.46,3.4,2.03,0.78,37.38,0,-3.74,0,322.19,0.41,3.31,2.76,328.67,0,256.51,0,26.7
Sep 2032,274.53,15.94,3.27,19.88,3.45,2.17,1.99,0.78,26.88,0,-2.19,0,231.7,0.24,2.5,1.56,236.01,0,286.15,0,29.64
Oct 2032,139.09,8.08,2.32,11.67,0.41,0.29,1.94,0.78,13.62,0,-1.55,0,117.39,0.17,1.28,0.0,118.84,0,308.06,0,21.91
Nov 2032,270.94,15.74,17.19,43.05,0.41,0.29,1.94,0.78,26.53,0,-11.5,0,228.67,1.27,1.28,0.0,231.22,0,318.97,0,10.91
Dec 2032,163.25,9.48,16.42,35.56,0.41,0.29,1.94,0.78,15.99,0,-10.99,0,137.78,1.21,1.28,0.0,140.27,0,332.83,0,13.86
Jan 2033,125.35,7.28,15.94,32.6,0.41,0.29,1.94,0.78,12.27,0,-10.67,0,105.79,1.18,1.28,0.0,108.25,0,336.66,0,3.83000000000004
Feb 2033,206.3,11.98,18.98,42.14,0.41,0.29,1.95,0.78,20.2,0,-12.7,0,174.11,1.4,1.28,0.0,176.79,0,337.1,0,0.439999999999998
Mar 2033,257.48,14.95,23.38,52.14,0.41,0.29,1.95,0.78,25.21,0,-15.64,0,217.31,1.73,1.28,0.0,220.32,0,343.44,0,6.339999999999981
Apr 2033,78.11,4.54,20.64,37.36,0.41,0.29,1.95,0.78,7.65,0,-13.81,0,65.92,1.53,1.28,0.0,68.73,0,351.85,0,8.41000000000003
May 2033,66.73,3.88,125.12,203.31,0.5,0.35,1.95,0.78,6.53,0,-83.71,0,56.32,9.25,1.32,0.04,66.93,0,344.52,0,-7.330000000000041
Jun 2033,130.82,7.6,101.8,166.12,10.13,6.28,2.11,0.78,12.81,0,-68.11,0,110.41,7.52,5.18,2.84,125.95,0,266.13,0,-78.39
Jul 2033,353.21,20.51,45.22,89.98,7.02,4.36,2.05,0.78,34.59,0,-30.25,0,298.11,3.34,3.93,3.15,308.53,0,206.67,0,-59.46
Aug 2033,369.38,21.45,21.42,53.61,5.34,3.33,2.03,0.78,36.17,0,-14.33,0,311.75,1.58,3.26,2.66,319.26,0,206.59,0,-0.0799999999999841
Sep 2033,322.79,18.75,12.02,37.36,1.55,1.0,1.97,0.78,31.61,0,-8.04,0,272.43,0.89,1.74,1.08,276.14,0,224.52,0,17.93
Oct 2033,17.56,1.02,8.63,14.67,0.41,0.29,1.95,0.78,1.72,0,-5.77,0,14.82,0.64,1.28,0.0,16.74,0,245.82,0,21.3
Nov 2033,84.76,4.92,16.84,31.67,0.41,0.29,1.95,0.78,8.3,0,-11.26,0,71.54,1.24,1.28,0.0,74.06,0,240.6,0,-5.22
Dec 2033,183.68,10.67,14.4,33.52,0.41,0.29,1.95,0.78,17.99,0,-9.63,0,155.02,1.06,1.28,0.0,157.37,0,236.47,0,-4.13
Jan 2034,79.76,4.63,13.51,26.06,0.41,0.29,1.95,0.78,7.81,0,-9.04,0,67.32,1.0,1.28,0.0,69.6,0,243.65,0,7.1800000000000095
Feb 2034,147.88,8.59,15.59,33.34,0.41,0.29,1.95,0.78,14.48,0,-10.43,0,124.81,1.15,1.28,0.0,127.24,0,241.26,0,-2.39000000000001
Mar 2034,15.68,0.91,18.56,30.41,0.41,0.29,1.95,0.78,1.54,0,-12.42,0,13.24,1.37,1.28,0.0,15.89,0,244.15,0,2.8900000000000095
Apr 2034,189.38,11.0,18.92,41.07,0.41,0.29,1.95,0.78,18.54,0,-12.66,0,159.83,1.4,1.28,0.0,162.51,0,232.09,0,-12.06
May 2034,128.57,7.47,36.47,65.07,1.61,1.04,1.97,0.78,12.59,0,-24.4,0,108.51,2.7,1.76,0.47,113.44,0,236.81,0,4.72
Jun 2034,123.99,7.2,23.02,39.87,10.65,6.6,2.12,0.78,12.14,0,-15.4,0,104.65,1.7,5.39,2.96,114.71,0,223.34,0,-13.47
Jul 2034,234.06,13.59,5.65,18.86,9.85,6.11,2.1,0.78,22.92,0,-3.78,0,197.55,0.42,5.07,3.31,206.35,0,215.78,0,-7.56
Aug 2034,370.8,21.54,1.01,20.96,5.81,3.62,2.04,0.78,36.31,0,-0.68,0,312.95,0.07,3.45,2.82,319.29,0,230.29,0,14.51
Sep 2034,28.22,1.64,0.54,1.75,2.49,1.75,2.06,0.58,2.76,0,-0.36,0,23.82,0.04,2.23,1.49,27.58,0,261.85,0,31.56
Oct 2034,12.46,0.72,0.36,1.18,0.41,0.3,1.95,0.78,1.22,0,-0.24,0,10.52,0.03,1.28,0.0,11.83,0,261.27,0,-0.580000000000041
Nov 2034,11.0,0.64,4.7,8.03,0.41,0.3,1.95,0.78,1.08,0,-3.14,0,9.28,0.35,1.28,0.0,10.91,0,261.09,0,-0.18000000000000702
Dec 2034,38.86,2.26,5.3,10.59,0.41,0.3,1.95,0.78,3.81,0,-3.54,0,32.8,0.39,1.28,0.0,34.47,0,257.85,0,-3.23999999999995
Jan 2035,115.85,6.73,4.82,14.31,0.41,0.3,1.95,0.78,11.35,0,-3.22,0,97.78,0.36,1.28,0.0,99.42,0,256.94,0,-0.910000000000025
Feb 2035,107.83,6.26,6.37,16.31,0.41,0.3,1.95,0.78,10.56,0,-4.26,0,91.01,0.47,1.28,0.0,92.76,0,263.89,0,6.94999999999999
Mar 2035,109.95,6.39,8.03,19.09,0.41,0.3,1.95,0.78,10.77,0,-5.37,0,92.79,0.59,1.28,0.0,94.67,0,269.03,0,5.139999999999991
Apr 2035,59.19,3.44,2.26,6.93,0.41,0.3,1.95,0.78,5.8,0,-1.51,0,49.95,0.17,1.28,0.0,51.4,0,273.25,0,4.22000000000003
May 2035,154.66,8.98,2.5,12.77,0.65,0.44,1.95,0.78,15.14,0,-1.67,0,130.53,0.18,1.38,0.13,132.22,0,276.36,0,3.1100000000000096
Jun 2035,56.89,3.3,1.67,3.89,5.96,3.89,2.17,0.6,5.57,0,-1.11,0,48.01,0.12,3.65,3.62,55.4,0,288.53,0,12.17
Jul 2035,419.09,24.34,0.3,22.6,5.89,3.67,2.04,0.78,41.04,0,-0.2,0,353.71,0.02,3.48,3.12,360.33,0,287.8,0,-0.729999999999961
Aug 2035,355.89,20.67,0.0,18.44,5.9,3.68,2.04,0.78,34.85,0,0.0,0,300.37,0.0,3.49,2.77,306.63,0,324.26,0,36.46
Sep 2035,247.2,14.36,0.0,12.93,3.82,2.39,2.01,0.78,24.21,0,0.0,0,208.64,0.0,2.65,1.55,212.84,0,355.08,0,30.82
Oct 2035,30.49,1.77,0.0,1.66,0.41,0.3,1.95,0.78,2.99,0,0.0,0,25.74,0.0,1.28,0.0,27.02,0,376.51,0,21.43
Nov 2035,243.69,14.15,3.09,18.98,0.41,0.3,1.95,0.78,23.86,0,-2.07,0,205.67,0.23,1.28,0.0,207.18,0,378.32,0,1.81
Dec 2035,43.94,2.55,3.75,8.42,0.41,0.3,1.95,0.78,4.3,0,-2.51,0,37.08,0.28,1.28,0.0,38.64,0,398.94,0,20.62
Jan 2036,94.63,5.5,3.57,11.08,0.41,0.3,1.95,0.78,9.27,0,-2.39,0,79.86,0.26,1.28,0.0,81.41,0,399.57,0,0.629999999999995
Feb 2036,146.49,8.51,4.7,15.9,0.41,0.3,1.95,0.78,14.35,0,-3.14,0,123.64,0.35,1.28,0.0,125.27,0,405.28,0,5.709999999999981
Mar 2036,96.14,5.58,6.25,15.44,0.41,0.3,1.95,0.78,9.41,0,-4.18,0,81.14,0.46,1.28,0.0,82.89,0,415.31,0,10.03
Apr 2036,211.72,12.3,1.49,14.56,0.41,0.3,1.95,0.78,20.73,0,-1.0,0,178.69,0.11,1.28,0.0,180.08,0,419.37,0,4.06
May 2036,79.98,4.65,2.38,8.0,1.27,0.83,1.96,0.78,7.83,0,-1.59,0,67.51,0.18,1.63,0.29,69.6,0,437.94,0,18.57
Jun 2036,313.29,18.2,10.47,32.23,7.05,4.38,2.06,0.78,30.68,0,-7.01,0,264.42,0.77,3.95,3.09,272.23,0,442.7,0,4.759999999999991
Jul 2036,289.24,16.8,1.9,16.68,8.31,5.16,2.08,0.78,28.32,0,-1.27,0,244.12,0.14,4.45,3.16,251.88,0,462.01,0,19.31
Aug 2036,244.64,14.21,0.95,12.66,8.1,5.03,2.08,0.78,23.96,0,-0.64,0,206.47,0.07,4.37,2.77,213.69,0,484.59,0,22.58
Sep 2036,294.94,17.13,0.48,17.19,1.93,1.23,1.98,0.78,28.88,0,-0.32,0,248.92,0.04,1.89,1.11,251.96,0,503.84,0,19.25
Oct 2036,454.06,26.37,0.89,27.69,0.41,0.3,1.95,0.78,44.46,0,-0.6,0,383.22,0.07,1.28,0.0,384.57,0,530.1,0,26.26
Nov 2036,286.64,16.65,7.73,28.88,0.41,0.3,1.95,0.78,28.07,0,-5.17,0,241.92,0.57,1.28,0.0,243.78,0,572.79,0,42.6899999999999
Dec 2036,150.28,8.73,9.88,24.37,0.41,0.3,1.95,0.78,14.72,0,-6.61,0,126.84,0.73,1.28,0.0,128.85,0,594.51,0,21.72
Jan 2037,92.82,5.39,10.17,21.51,0.41,0.3,1.95,0.78,9.09,0,-6.81,0,78.34,0.75,1.28,0.0,80.37,0,601.45,0,6.94000000000005
Feb 2037,222.69,12.93,12.79,33.23,0.41,0.3,1.95,0.78,21.81,0,-8.56,0,187.95,0.95,1.28,0.0,190.18,0,602.56,0,1.1099999999999
Mar 2037,106.85,6.21,15.41,30.68,0.41,0.3,1.95,0.78,10.46,0,-10.31,0,90.18,1.14,1.28,0.0,92.6,0,614.64,0,12.08
Apr 2037,82.29,4.78,4.16,11.31,0.41,0.3,1.95,0.78,8.06,0,-2.79,0,69.46,0.31,1.28,0.0,71.05,0,613.62,0,-1.01999999999998
May 2037,65.37,3.8,20.76,36.63,0.87,0.58,1.96,0.78,6.4,0,-13.89,0,55.17,1.53,1.47,0.16,58.34,0,617.72,0,4.10000000000002
Jun 2037,51.87,3.01,12.61,18.0,13.46,8.33,2.17,0.78,5.08,0,-8.44,0,43.78,0.93,6.52,3.37,54.59,0,608.89,0,-8.83000000000004
Jul 2037,194.94,11.32,3.09,12.23,10.58,6.55,2.12,0.78,19.09,0,-2.07,0,164.53,0.23,5.37,3.27,173.39,0,600.78,0,-8.11000000000001
Aug 2037,246.52,14.32,0.36,11.72,8.36,5.19,2.08,0.78,24.14,0,-0.24,0,208.06,0.03,4.47,2.87,215.43,0,613.19,0,12.4100000000001
Sep 2037,274.4,15.94,0.0,14.56,3.69,2.32,2.01,0.78,26.87,0,0.0,0,231.59,0.0,2.6,1.65,235.84,0,632.92,0,19.729999999999897
Oct 2037,134.8,7.83,0.0,7.72,0.41,0.3,1.95,0.78,13.2,0,0.0,0,113.77,0.0,1.28,0.0,115.05,0,656.91,0,23.99
Nov 2037,72.65,4.22,8.51,17.68,0.41,0.3,1.95,0.78,7.11,0,-5.69,0,61.31,0.63,1.28,0.0,63.23,0,668.94,0,12.0300000000001
Dec 2037,249.6,14.5,9.76,29.95,0.41,0.3,1.95,0.78,24.44,0,-6.53,0,210.66,0.72,1.28,0.0,212.67,0,669.19,0,0.25
Jan 2038,132.31,7.68,9.88,23.33,0.41,0.3,1.95,0.78,12.96,0,-6.61,0,111.67,0.73,1.28,0.0,113.68,0,685.93,0,16.7399999999999
Feb 2038,128.59,7.47,12.67,27.57,0.41,0.3,1.95,0.78,12.59,0,-8.48,0,108.53,0.94,1.28,0.0,110.75,0,691.11,0,5.180000000000059
Mar 2038,206.81,12.01,16.18,37.72,0.41,0.3,1.95,0.78,20.25,0,-10.83,0,174.55,1.2,1.28,0.0,177.03,0,694.05,0,2.93999999999994
Apr 2038,329.54,19.14,3.63,24.82,0.41,0.3,1.95,0.78,32.27,0,-2.43,0,278.13,0.27,1.28,0.0,279.68,0,702.3,0,8.25
May 2038,235.17,13.66,52.53,97.31,0.5,0.35,1.95,0.78,23.03,0,-35.15,0,198.48,3.88,1.32,0.11,203.79,0,730.97,0,28.6700000000001
Jun 2038,234.73,13.63,80.85,139.59,7.96,4.94,2.08,0.78,22.99,0,-54.09,0,198.11,5.98,4.32,2.87,211.27,0,717.57,0,-13.4
Jul 2038,219.34,12.74,38.67,70.84,9.45,5.86,2.1,0.78,21.48,0,-25.87,0,185.12,2.86,4.91,3.07,195.96,0,682.3,0,-35.2700000000001
Aug 2038,305.5,17.74,25.23,55.36,6.94,4.32,2.06,0.78,29.92,0,-16.88,0,257.84,1.86,3.91,2.79,266.4,0,673.51,0,-8.78999999999996
Sep 2038,241.97,14.05,16.3,39.41,1.79,1.15,1.98,0.78,23.69,0,-10.91,0,204.22,1.2,1.84,0.83,208.09,0,682.48,0,8.970000000000029
Oct 2038,129.11,7.5,14.93,31.21,0.41,0.3,1.95,0.78,12.64,0,-9.99,0,108.96,1.1,1.28,0.0,111.35,0,693.25,0,10.77
Nov 2038,77.91,4.52,19.28,35.16,0.41,0.3,1.95,0.78,7.63,0,-12.9,0,65.75,1.42,1.28,0.0,68.46,0,694.73,0,1.48000000000002
Dec 2038,228.92,13.3,16.72,39.85,0.41,0.3,1.95,0.78,22.42,0,-11.19,0,193.21,1.24,1.28,0.0,195.73,0,688.28,0,-6.45000000000005
Jan 2039,211.01,12.26,15.71,37.2,0.41,0.3,1.95,0.78,20.66,0,-10.51,0,178.09,1.16,1.28,0.0,180.53,0,698.34,0,10.0600000000001
Feb 2039,152.64,8.87,18.15,37.7,0.41,0.3,1.95,0.78,14.95,0,-12.14,0,128.82,1.34,1.28,0.0,131.45,0,707.32,0,8.980000000000018
Mar 2039,288.89,16.78,21.78,51.4,0.41,0.3,1.95,0.78,28.29,0,-14.57,0,243.82,1.61,1.28,0.0,246.72,0,708.95,0,1.63
Apr 2039,219.59,12.75,31.24,62.47,0.41,0.3,1.95,0.78,21.5,0,-20.9,0,185.33,2.31,1.28,0.0,188.92,0,721.5,0,12.55
May 2039,218.48,12.69,212.93,352.18,0.56,0.39,1.96,0.78,21.39,0,-142.46,0,184.39,15.74,1.35,0.14,201.61,0,720.93,0,-0.57000000000005
Jun 2039,191.2,11.11,148.2,243.95,9.36,5.81,2.1,0.78,18.72,0,-99.15,0,161.37,10.95,4.88,3.02,180.23,0,598.55,0,-122.38
Jul 2039,260.06,15.1,59.2,106.27,8.61,5.34,2.09,0.78,25.47,0,-39.61,0,219.49,4.38,4.58,3.07,231.51,0,513.78,0,-84.77
Aug 2039,153.66,8.92,32.13,56.26,10.3,6.38,2.12,0.78,15.05,0,-21.49,0,129.69,2.37,5.26,2.85,140.17,0,495.26,0,-18.52
Sep 2039,250.66,14.56,16.0,38.59,4.02,2.52,2.01,0.78,24.55,0,-10.71,0,211.55,1.18,2.73,1.63,217.1,0,484.63,0,-10.63
Oct 2039,126.73,7.36,11.36,25.38,0.41,0.3,1.95,0.78,12.41,0,-7.6,0,106.96,0.84,1.28,0.0,109.09,0,495.6,0,10.97
Nov 2039,4.31,0.25,15.29,24.53,0.41,0.3,1.95,0.78,0.42,0,-10.23,0,3.64,1.13,1.28,0.0,6.06,0,499.23,0,3.63
Dec 2039,41.09,2.39,14.04,24.67,0.41,0.3,1.95,0.78,4.02,0,-9.39,0,34.68,1.04,1.28,0.0,37.0,0,488.25,0,-10.98
Jan 2040,381.21,22.14,13.27,43.2,0.41,0.3,1.95,0.78,37.33,0,-8.88,0,321.74,0.98,1.28,0.0,324.0,0,481.71,0,-6.540000000000019
Feb 2040,119.86,6.96,14.87,30.58,0.41,0.3,1.95,0.78,11.74,0,-9.95,0,101.16,1.1,1.28,0.0,103.55,0,508.98,0,27.27
Mar 2040,159.57,9.27,17.97,37.82,0.41,0.3,1.95,0.78,15.63,0,-12.02,0,134.68,1.33,1.28,0.0,137.29,0,509.59,0,0.609999999999957
Apr 2040,18.15,1.05,21.36,35.02,0.41,0.3,1.95,0.78,1.78,0,-14.29,0,15.32,1.58,1.28,0.0,18.18,0,512.02,0,2.43000000000001
May 2040,144.68,8.4,95.37,160.13,1.16,0.76,1.97,0.78,14.17,0,-63.81,0,122.11,7.05,1.59,0.33,131.07,0,498.34,0,-13.68
Jun 2040,106.48,6.18,51.05,83.06,11.94,7.39,2.15,0.78,10.43,0,-34.15,0,89.87,3.77,5.92,3.27,102.83,0,447.18,0,-51.16
Jul 2040,77.43,4.5,12.43,19.24,13.36,8.27,2.17,0.78,7.58,0,-8.32,0,65.35,0.92,6.49,3.33,76.09,0,418.81,0,-28.37
Aug 2040,203.74,11.83,5.47,17.04,9.28,5.76,2.1,0.78,19.95,0,-3.66,0,171.96,0.4,4.85,2.87,180.08,0,413.35,0,-5.459999999999981
Sep 2040,315.54,18.33,2.02,21.02,1.52,0.98,1.97,0.78,30.9,0,-1.35,0,266.31,0.15,1.73,1.03,269.23,0,425.45,0,12.1
Oct 2040,291.49,16.93,1.61,19.38,0.41,0.3,1.96,0.78,28.54,0,-1.07,0,246.01,0.12,1.28,0.0,247.42,0,452.77,0,27.32
Nov 2040,122.45,7.11,14.1,29.5,0.41,0.3,1.96,0.78,11.99,0,-9.43,0,103.34,1.04,1.29,0.0,105.67,0,479.06,0,26.29
Dec 2040,129.73,7.53,15.94,32.86,0.41,0.3,1.96,0.78,12.7,0,-10.67,0,109.49,1.18,1.29,0.0,111.95,0,480.44,0,1.38
Jan 2041,190.51,11.06,15.94,36.39,0.41,0.3,1.96,0.78,18.66,0,-10.67,0,160.79,1.18,1.29,0.0,163.25,0,481.3,0,0.860000000000014
Feb 2041,67.99,3.95,19.1,34.3,0.41,0.3,1.96,0.78,6.66,0,-12.78,0,57.38,1.41,1.29,0.0,60.08,0,488.11,0,6.81
Mar 2041,76.99,4.47,23.86,42.42,0.41,0.3,1.96,0.78,7.54,0,-15.96,0,64.98,1.76,1.29,0.0,68.03,0,480.81,0,-7.30000000000001
Apr 2041,461.55,26.81,13.21,47.77,0.41,0.3,1.96,0.78,45.2,0,-8.84,0,389.55,0.98,1.29,0.0,391.81,0,471.21,0,-9.60000000000002
May 2041,91.37,5.31,79.78,132.35,0.7,0.48,1.96,0.78,8.95,0,-53.38,0,77.11,5.9,1.4,0.11,84.52,0,506.4,0,35.19
Jun 2041,100.63,5.84,60.45,98.0,11.22,6.95,2.14,0.78,9.85,0,-40.44,0,84.93,4.47,5.62,2.98,98.0,0,460.68,0,-45.72
Jul 2041,329.63,19.14,20.29,48.8,7.15,4.45,2.07,0.78,32.28,0,-13.57,0,278.2,1.5,3.99,3.04,286.73,0,425.76,0,-34.92
Aug 2041,334.6,19.43,9.34,32.0,6.19,3.86,2.05,0.78,32.77,0,-6.25,0,282.4,0.69,3.61,2.73,289.43,0,440.13,0,14.37
Sep 2041,157.79,9.16,3.63,13.24,4.58,2.86,2.03,0.78,15.45,0,-2.43,0,133.18,0.27,2.96,1.36,137.76,0,462.65,0,22.52
Oct 2041,346.05,20.1,1.43,22.27,0.41,0.3,1.96,0.78,33.89,0,-0.96,0,292.06,0.11,1.29,0.0,293.45,0,473.06,0,10.41
Nov 2041,48.92,2.84,19.57,33.96,0.41,0.3,1.96,0.78,4.79,0,-13.1,0,41.29,1.45,1.29,0.0,44.02,0,504.82,0,31.76
Dec 2041,71.65,4.16,17.37,31.77,0.41,0.3,1.96,0.78,7.02,0,-11.62,0,60.47,1.28,1.29,0.0,63.04,0,495.33,0,-9.490000000000009
Jan 2042,96.17,5.59,16.48,31.77,0.41,0.3,1.96,0.78,9.42,0,-11.03,0,81.17,1.22,1.29,0.0,83.67,0,489.55,0,-5.77999999999997
Feb 2042,363.56,21.12,19.4,51.95,0.41,0.3,1.96,0.78,35.6,0,-12.98,0,306.84,1.43,1.29,0.0,309.56,0,486.76,0,-2.7900000000000205
Mar 2042,169.89,9.87,24.33,48.57,0.41,0.3,1.96,0.78,16.64,0,-16.28,0,143.39,1.8,1.29,0.0,146.47,0,508.21,0,21.45
Apr 2042,354.89,20.61,46.29,94.34,0.41,0.3,1.96,0.78,34.75,0,-30.97,0,299.52,3.42,1.29,0.0,304.23,0,507.38,0,-0.8299999999999841
May 2042,56.14,3.26,61.99,101.56,1.67,1.07,1.98,0.78,5.5,0,-41.48,0,47.38,4.58,1.79,0.39,54.14,0,509.99,0,2.6100000000000096
Jun 2042,344.08,19.98,38.67,79.42,5.98,3.72,2.05,0.78,33.69,0,-25.87,0,290.4,2.86,3.52,2.93,299.7,0,472.42,0,-37.57
Jul 2042,399.35,23.19,15.71,45.85,6.35,3.95,2.06,0.78,39.11,0,-10.51,0,337.05,1.16,3.67,3.17,345.05,0,476.05,0,3.63
