date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,154.63,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,154.63,0,1.35,0.0,155.97,0,-5309.37,0,-1.34000000000015
Feb 2017,85.11,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,85.1,0,1.35,0.0,86.45,0,-5310.71,0,-1.34000000000015
Mar 2017,297.51,0,0,0,0,0.44,3.65,0.57,0.01,0,0.44,0,297.5,0,2.63,0.0,300.14,0,-5312.06,0,-1.35000000000036
Apr 2017,541.47,0,0,0,0,0.44,10.79,2.63,0.02,0,0.44,0,541.45,0,7.72,0.02,549.18,0,-5314.68,0,-2.61999999999989
May 2017,154.64,0,0,0,0,0.44,22.14,5.89,0.01,0,0.44,0,154.63,0,15.8,0.02,170.45,0,-5322.4,0,-7.719999999999349
Jun 2017,255.27,0,0,0,0,0.44,25.0,6.72,0.01,0,0.44,0,255.26,0,17.84,0.03,273.13,0,-5338.21,0,-15.8100000000004
Jul 2017,82.2,0,0,0,0,0.44,29.6,8.04,0.0,0,0.44,0,82.19,0,21.12,0.03,103.34,0,-5356.07,0,-17.8599999999997
Aug 2017,1055.52,0,0,0,0,0.44,11.37,2.8,0.04,0,0.44,0,1055.48,0,8.14,0.02,1063.64,0,-5377.21,0,-21.1400000000003
Sep 2017,174.45,0,0,0,0,0.44,19.01,5.0,0.01,0,0.44,0,174.44,0,13.58,0.02,188.03,0,-5385.33,0,-8.119999999999889
Oct 2017,6.26,0,0,0,0,0.44,18.41,4.82,0.0,0,0.44,0,6.26,0,13.15,0.01,19.42,0,-5398.92,0,-13.5900000000001
Nov 2017,320.25,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,320.23,0,1.35,0.0,321.58,0,-5412.08,0,-13.1599999999999
Dec 2017,4.98,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,4.98,0,1.34,0.0,6.32,0,-5413.41,0,-1.32999999999993
Jan 2018,43.19,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,43.18,0,1.34,0.0,44.53,0,-5414.76,0,-1.35000000000036
Feb 2018,87.1,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,87.09,0,1.34,0.0,88.44,0,-5416.1,0,-1.34000000000015
Mar 2018,86.27,0,0,0,0,0.44,4.37,0.78,0.0,0,0.44,0,86.26,0,3.15,0.0,89.42,0,-5417.44,0,-1.33999999999924
Apr 2018,63.61,0,0,0,0,0.44,19.82,5.23,0.0,0,0.44,0,63.61,0,14.15,0.02,77.77,0,-5420.59,0,-3.1500000000005497
May 2018,118.23,0,0,0,0,0.44,23.99,6.43,0.0,0,0.44,0,118.22,0,17.12,0.02,135.37,0,-5434.76,0,-14.1700000000001
Jun 2018,435.32,0,0,0,0,0.44,21.73,5.78,0.02,0,0.44,0,435.3,0,15.51,0.03,450.84,0,-5451.9,0,-17.1399999999994
Jul 2018,111.47,0,0,0,0,0.44,29.14,7.91,0.0,0,0.44,0,111.46,0,20.79,0.03,132.28,0,-5467.42,0,-15.520000000000401
Aug 2018,366.61,0,0,0,0,0.44,21.69,5.77,0.02,0,0.44,0,366.6,0,15.49,0.02,382.11,0,-5488.23,0,-20.809999999999498
Sep 2018,322.63,0,0,0,0,0.44,17.87,4.67,0.01,0,0.44,0,322.62,0,12.76,0.02,335.4,0,-5503.72,0,-15.490000000000698
Oct 2018,56.95,0,0,0,0,0.44,17.91,4.68,0.0,0,0.44,0,56.95,0,12.79,0.01,69.75,0,-5516.49,0,-12.769999999999499
Nov 2018,3.09,0,0,0,0,0.44,5.8,1.2,0.0,0,0.44,0,3.09,0,4.17,0.0,7.27,0,-5529.3,0,-12.8100000000004
Dec 2018,283.77,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,283.76,0,1.34,0.0,285.1,0,-5533.47,0,-4.17000000000007
Jan 2019,5.17,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,5.17,0,1.34,0.0,6.51,0,-5534.8,0,-1.32999999999993
Feb 2019,2.28,0,0,0,0,0.44,1.93,0.08,0.0,0,0.44,0,2.28,0,1.41,0.0,3.68,0,-5536.14,0,-1.34000000000015
Mar 2019,17.37,0,0,0,0,0.44,17.36,4.52,0.0,0,0.44,0,17.36,0,12.4,0.01,29.78,0,-5537.55,0,-1.40999999999985
Apr 2019,117.49,0,0,0,0,0.44,19.19,5.05,0.0,0,0.44,0,117.48,0,13.7,0.02,131.21,0,-5549.96,0,-12.4099999999999
May 2019,116.99,0,0,0,0,0.44,24.32,6.53,0.0,0,0.44,0,116.98,0,17.36,0.02,134.37,0,-5563.68,0,-13.7200000000003
Jun 2019,332.75,0,0,0,0,0.44,24.16,6.48,0.01,0,0.44,0,332.74,0,17.24,0.03,350.01,0,-5581.06,0,-17.3800000000001
Jul 2019,221.32,0,0,0,0,0.44,26.74,7.22,0.01,0,0.44,0,221.31,0,19.08,0.03,240.42,0,-5598.31,0,-17.25
Aug 2019,277.34,0,0,0,0,0.44,23.65,6.33,0.01,0,0.44,0,277.33,0,16.88,0.02,294.23,0,-5617.41,0,-19.0999999999995
Sep 2019,312.04,0,0,0,0,0.44,18.76,4.93,0.01,0,0.44,0,312.03,0,13.4,0.02,325.44,0,-5634.3,0,-16.8900000000003
Oct 2019,139.64,0,0,0,0,0.43,16.8,4.36,0.01,0,0.43,0,139.63,0,12.0,0.01,151.65,0,-5647.71,0,-13.4099999999999
Nov 2019,43.43,0,0,0,0,0.43,4.63,0.86,0.0,0,0.43,0,43.43,0,3.34,0.0,46.77,0,-5659.72,0,-12.0100000000002
Dec 2019,4.72,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,4.72,0,1.34,0.0,6.06,0,-5663.05,0,-3.3299999999999303
Jan 2020,3.15,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,3.15,0,1.34,0.0,4.49,0,-5664.39,0,-1.34000000000015
Feb 2020,1.88,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,1.88,0,1.34,0.0,3.21,0,-5665.73,0,-1.33999999999924
Mar 2020,0.93,0,0,0,0,0.43,16.11,4.16,0.0,0,0.43,0,0.93,0,11.51,0.01,12.45,0,-5667.07,0,-1.34000000000015
Apr 2020,46.73,0,0,0,0,0.43,21.88,5.83,0.0,0,0.43,0,46.73,0,15.62,0.02,62.38,0,-5678.59,0,-11.520000000000401
May 2020,338.93,0,0,0,0,0.43,20.45,5.41,0.01,0,0.43,0,338.91,0,14.61,0.02,353.54,0,-5694.24,0,-15.649999999999599
Jun 2020,323.95,0,0,0,0,0.43,24.03,6.44,0.01,0,0.43,0,323.93,0,17.15,0.03,341.11,0,-5708.85,0,-14.610000000000598
Jul 2020,92.13,0,0,0,0,0.43,29.7,8.08,0.0,0,0.43,0,92.13,0,21.19,0.03,113.35,0,-5726.02,0,-17.1700000000001
Aug 2020,363.92,0,0,0,0,0.43,21.92,5.84,0.01,0,0.43,0,363.9,0,15.65,0.02,379.57,0,-5747.23,0,-21.209999999999102
Sep 2020,1113.51,0,0,0,0,0.43,6.71,1.46,0.05,0,0.43,0,1113.47,0,4.82,0.02,1118.3,0,-5762.89,0,-15.660000000000801
Oct 2020,293.2,0,0,0,0,0.43,12.82,3.22,0.01,0,0.43,0,293.19,0,9.17,0.01,302.37,0,-5767.67,0,-4.779999999999751
Nov 2020,89.79,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,89.78,0,1.34,0.0,91.12,0,-5776.84,0,-9.170000000000071
Dec 2020,315.17,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,315.16,0,1.34,0.0,316.49,0,-5778.17,0,-1.32999999999993
Jan 2021,234.0,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,233.99,0,1.34,0.0,235.33,0,-5779.5,0,-1.32999999999993
Feb 2021,83.86,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,83.86,0,1.34,0.0,85.19,0,-5780.82,0,-1.31999999999971
Mar 2021,84.84,0,0,0,0,0.43,4.95,0.95,0.0,0,0.43,0,84.83,0,3.57,0.0,88.4,0,-5782.15,0,-1.32999999999993
Apr 2021,82.96,0,0,0,0,0.43,19.52,5.15,0.0,0,0.43,0,82.96,0,13.94,0.02,96.92,0,-5785.72,0,-3.57000000000062
May 2021,635.39,0,0,0,0,0.43,14.36,3.66,0.03,0,0.43,0,635.37,0,10.27,0.02,645.66,0,-5799.67,0,-13.9499999999998
Jun 2021,113.26,0,0,0,0,0.43,27.85,7.54,0.0,0,0.43,0,113.26,0,19.87,0.03,133.16,0,-5809.94,0,-10.2699999999995
Jul 2021,92.97,0,0,0,0,0.43,29.35,7.98,0.0,0,0.43,0,92.96,0,20.94,0.03,113.93,0,-5829.83,0,-19.8900000000003
Aug 2021,536.36,0,0,0,0,0.43,18.25,4.78,0.02,0,0.43,0,536.34,0,13.04,0.02,549.4,0,-5850.8,0,-20.9700000000003
Sep 2021,132.63,0,0,0,0,0.43,21.54,5.73,0.01,0,0.43,0,132.62,0,15.38,0.02,148.02,0,-5863.83,0,-13.0299999999997
Oct 2021,143.93,0,0,0,0,0.43,15.65,4.04,0.01,0,0.43,0,143.92,0,11.19,0.01,155.13,0,-5879.22,0,-15.3900000000003
Nov 2021,195.34,0,0,0,0,0.43,3.09,0.42,0.01,0,0.43,0,195.34,0,2.24,0.0,197.58,0,-5890.42,0,-11.1999999999998
Dec 2021,7.73,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,7.73,0,1.33,0.0,9.06,0,-5892.66,0,-2.23999999999978
Jan 2022,178.83,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,178.83,0,1.33,0.0,180.16,0,-5893.99,0,-1.32999999999993
Feb 2022,144.84,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,144.84,0,1.33,0.0,146.17,0,-5895.31,0,-1.3200000000006202
Mar 2022,239.76,0,0,0,0,0.43,4.17,0.73,0.01,0,0.43,0,239.75,0,3.01,0.0,242.76,0,-5896.64,0,-1.32999999999993
Apr 2022,311.27,0,0,0,0,0.43,15.62,4.03,0.01,0,0.43,0,311.26,0,11.17,0.02,322.44,0,-5899.64,0,-3.0
May 2022,304.32,0,0,0,0,0.43,20.62,5.47,0.01,0,0.43,0,304.3,0,14.73,0.02,319.06,0,-5910.81,0,-11.1700000000001
Jun 2022,618.14,0,0,0,0,0.43,18.59,4.88,0.03,0,0.43,0,618.11,0,13.28,0.03,631.42,0,-5925.55,0,-14.7399999999998
Jul 2022,247.18,0,0,0,0,0.43,25.2,6.78,0.01,0,0.43,0,247.17,0,17.99,0.02,265.18,0,-5938.83,0,-13.2799999999997
Aug 2022,651.86,0,0,0,0,0.43,16.34,4.23,0.03,0,0.43,0,651.83,0,11.68,0.02,663.53,0,-5956.84,0,-18.0100000000002
Sep 2022,1037.3,0,0,0,0,0.43,6.65,1.45,0.04,0,0.43,0,1037.26,0,4.78,0.02,1042.05,0,-5968.51,0,-11.6700000000001
Oct 2022,59.67,0,0,0,0,0.43,18.6,4.89,0.0,0,0.43,0,59.67,0,13.29,0.01,72.97,0,-5973.26,0,-4.75
Nov 2022,99.61,0,0,0,0,0.43,1.91,0.08,0.0,0,0.43,0,99.6,0,1.4,0.0,101.0,0,-5986.56,0,-13.3000000000002
Dec 2022,5.63,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,5.63,0,1.33,0.0,6.96,0,-5987.96,0,-1.39999999999964
Jan 2023,244.96,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,244.95,0,1.33,0.0,246.28,0,-5989.29,0,-1.32999999999993
Feb 2023,94.85,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,94.84,0,1.33,0.0,96.17,0,-5990.61,0,-1.31999999999971
Mar 2023,72.0,0,0,0,0,0.42,3.9,0.66,0.0,0,0.42,0,72.0,0,2.82,0.0,74.82,0,-5991.93,0,-1.3200000000006202
Apr 2023,147.7,0,0,0,0,0.42,18.46,4.84,0.01,0,0.42,0,147.69,0,13.19,0.02,160.89,0,-5994.75,0,-2.81999999999971
May 2023,93.62,0,0,0,0,0.42,24.45,6.57,0.0,0,0.42,0,93.62,0,17.45,0.02,111.09,0,-6007.95,0,-13.1999999999998
Jun 2023,35.47,0,0,0,0,0.42,30.97,8.45,0.0,0,0.42,0,35.47,0,22.1,0.03,57.6,0,-6025.42,0,-17.4700000000003
Jul 2023,176.21,0,0,0,0,0.42,28.25,7.66,0.01,0,0.42,0,176.2,0,20.16,0.03,196.39,0,-6047.55,0,-22.1300000000001
Aug 2023,191.35,0,0,0,0,0.42,25.36,6.83,0.01,0,0.42,0,191.34,0,18.1,0.02,209.47,0,-6067.73,0,-20.1799999999994
Sep 2023,420.32,0,0,0,0,0.42,16.3,4.23,0.02,0,0.42,0,420.3,0,11.65,0.02,431.97,0,-6085.85,0,-18.1200000000008
Oct 2023,65.82,0,0,0,0,0.42,19.04,5.02,0.0,0,0.42,0,65.82,0,13.61,0.01,79.44,0,-6097.5,0,-11.649999999999599
Nov 2023,22.68,0,0,0,0,0.42,1.98,0.11,0.0,0,0.42,0,22.68,0,1.45,0.0,24.13,0,-6111.11,0,-13.6099999999997
Dec 2023,42.92,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,42.92,0,1.33,0.0,44.24,0,-6112.57,0,-1.46000000000004
Jan 2024,15.61,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,15.61,0,1.32,0.0,16.93,0,-6113.89,0,-1.3200000000006202
Feb 2024,167.45,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,167.44,0,1.32,0.0,168.77,0,-6115.22,0,-1.32999999999993
Mar 2024,1.46,0,0,0,0,0.42,9.69,2.33,0.0,0,0.42,0,1.46,0,6.95,0.01,8.41,0,-6116.53,0,-1.30999999999949
Apr 2024,8.64,0,0,0,0,0.42,22.19,5.92,0.0,0,0.42,0,8.64,0,15.85,0.02,24.51,0,-6123.49,0,-6.960000000000041
May 2024,355.96,0,0,0,0,0.42,19.35,5.1,0.01,0,0.42,0,355.95,0,13.82,0.02,369.79,0,-6139.35,0,-15.860000000000598
Jun 2024,469.36,0,0,0,0,0.42,20.41,5.41,0.02,0,0.42,0,469.34,0,14.58,0.02,483.94,0,-6153.18,0,-13.8299999999999
Jul 2024,1131.19,0,0,0,0,0.42,11.52,2.85,0.05,0,0.42,0,1131.14,0,8.25,0.02,1139.41,0,-6167.77,0,-14.5900000000001
Aug 2024,463.9,0,0,0,0,0.42,19.02,5.01,0.02,0,0.42,0,463.88,0,13.59,0.02,477.49,0,-6175.99,0,-8.219999999999349
Sep 2024,302.91,0,0,0,0,0.42,17.75,4.64,0.01,0,0.42,0,302.9,0,12.68,0.02,315.6,0,-6189.58,0,-13.5900000000001
Oct 2024,52.14,0,0,0,0,0.42,18.2,4.77,0.0,0,0.42,0,52.14,0,13.0,0.01,65.15,0,-6202.27,0,-12.6900000000005
Nov 2024,208.99,0,0,0,0,0.42,3.11,0.43,0.01,0,0.42,0,208.98,0,2.26,0.0,211.24,0,-6215.28,0,-13.009999999999302
Dec 2024,97.35,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,97.35,0,1.32,0.0,98.67,0,-6217.54,0,-2.26000000000022
Jan 2025,3.95,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,3.95,0,1.32,0.0,5.27,0,-6218.85,0,-1.3100000000004
Feb 2025,3.73,0,0,0,0,0.42,1.9,0.09,0.0,0,0.42,0,3.73,0,1.4,0.0,5.13,0,-6220.18,0,-1.32999999999993
Mar 2025,17.3,0,0,0,0,0.42,17.7,4.63,0.0,0,0.42,0,17.3,0,12.65,0.01,29.96,0,-6221.58,0,-1.39999999999964
Apr 2025,74.97,0,0,0,0,0.42,19.88,5.26,0.0,0,0.42,0,74.97,0,14.21,0.02,89.19,0,-6234.24,0,-12.6599999999999
May 2025,607.45,0,0,0,0,0.42,14.99,3.85,0.02,0,0.42,0,607.42,0,10.72,0.02,618.16,0,-6248.46,0,-14.2200000000003
Jun 2025,387.3,0,0,0,0,0.42,22.02,5.88,0.02,0,0.42,0,387.28,0,15.73,0.03,403.04,0,-6259.17,0,-10.71
Jul 2025,535.39,0,0,0,0,0.42,20.37,5.4,0.02,0,0.42,0,535.37,0,14.56,0.02,549.95,0,-6274.91,0,-15.7399999999998
Aug 2025,219.44,0,0,0,0,0.42,24.24,6.51,0.01,0,0.42,0,219.43,0,17.3,0.02,236.76,0,-6289.47,0,-14.5600000000004
Sep 2025,1276.28,0,0,0,0,0.42,4.8,0.92,0.05,0,0.42,0,1276.23,0,3.46,0.02,1279.71,0,-6306.79,0,-17.3199999999997
Oct 2025,23.06,0,0,0,0,0.42,18.2,4.78,0.0,0,0.42,0,23.06,0,13.01,0.01,36.08,0,-6310.21,0,-3.4200000000000697
Nov 2025,142.03,0,0,0,0,0.42,4.53,0.84,0.01,0,0.42,0,142.03,0,3.27,0.0,145.3,0,-6323.23,0,-13.019999999999499
Dec 2025,52.86,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,52.86,0,1.32,0.0,54.18,0,-6326.5,0,-3.2700000000004397
Jan 2026,74.36,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,74.36,0,1.32,0.0,75.68,0,-6327.81,0,-1.3100000000004
Feb 2026,177.85,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,177.85,0,1.32,0.0,179.16,0,-6329.13,0,-1.31999999999971
Mar 2026,19.86,0,0,0,0,0.42,5.23,1.04,0.0,0,0.42,0,19.86,0,3.77,0.0,23.63,0,-6330.44,0,-1.30999999999949
Apr 2026,244.36,0,0,0,0,0.42,17.0,4.43,0.01,0,0.42,0,244.35,0,12.15,0.02,256.52,0,-6334.21,0,-3.7700000000004397
May 2026,235.14,0,0,0,0,0.41,22.17,5.92,0.01,0,0.41,0,235.13,0,15.83,0.02,250.99,0,-6346.37,0,-12.1599999999999
Jun 2026,232.45,0,0,0,0,0.41,26.02,7.03,0.01,0,0.41,0,232.44,0,18.58,0.03,251.04,0,-6362.22,0,-15.850000000000401
Jul 2026,127.36,0,0,0,0,0.41,28.15,7.64,0.01,0,0.41,0,127.35,0,20.09,0.03,147.47,0,-6380.82,0,-18.5999999999995
Aug 2026,252.33,0,0,0,0,0.41,24.18,6.5,0.01,0,0.41,0,252.32,0,17.26,0.02,269.6,0,-6400.93,0,-20.1100000000006
Sep 2026,793.3,0,0,0,0,0.41,10.05,2.43,0.03,0,0.41,0,793.26,0,7.2,0.02,800.48,0,-6418.2,0,-17.2699999999995
Oct 2026,7.12,0,0,0,0,0.41,19.34,5.11,0.0,0,0.41,0,7.12,0,13.82,0.01,20.95,0,-6425.39,0,-7.19000000000051
Nov 2026,19.93,0,0,0,0,0.41,13.71,3.49,0.0,0,0.41,0,19.93,0,9.81,0.01,29.74,0,-6439.22,0,-13.8299999999999
Dec 2026,397.02,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,397.0,0,1.31,0.0,398.31,0,-6449.04,0,-9.81999999999971
Jan 2027,16.3,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,16.3,0,1.31,0.0,17.62,0,-6450.33,0,-1.2899999999999598
Feb 2027,50.67,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,50.67,0,1.31,0.0,51.98,0,-6451.65,0,-1.31999999999971
Mar 2027,1.2,0,0,0,0,0.41,17.09,4.46,0.0,0,0.41,0,1.2,0,12.22,0.01,13.43,0,-6452.96,0,-1.3100000000004
Apr 2027,487.66,0,0,0,0,0.41,12.52,3.14,0.02,0,0.41,0,487.64,0,8.96,0.02,496.62,0,-6465.19,0,-12.229999999999599
May 2027,1578.58,0,0,0,0,0.41,6.6,1.44,0.06,0,0.41,0,1578.51,0,4.75,0.02,1583.28,0,-6474.14,0,-8.950000000000731
Jun 2027,452.59,0,0,0,0,0.41,20.36,5.4,0.02,0,0.41,0,452.58,0,14.55,0.02,467.15,0,-6478.85,0,-4.71000000000004
Jul 2027,185.48,0,0,0,0,0.41,26.99,7.31,0.01,0,0.41,0,185.47,0,19.27,0.03,204.76,0,-6493.4,0,-14.5499999999993
Aug 2027,321.2,0,0,0,0,0.41,22.8,6.11,0.01,0,0.41,0,321.19,0,16.29,0.02,337.5,0,-6512.69,0,-19.29
Sep 2027,763.17,0,0,0,0,0.41,11.74,2.92,0.03,0,0.41,0,763.14,0,8.41,0.02,771.57,0,-6528.99,0,-16.3000000000002
Oct 2027,84.38,0,0,0,0,0.41,17.5,4.58,0.0,0,0.41,0,84.38,0,12.51,0.01,96.9,0,-6537.38,0,-8.390000000000331
Nov 2027,0.46,0,0,0,0,0.41,2.87,0.37,0.0,0,0.41,0,0.46,0,2.09,0.0,2.54,0,-6549.9,0,-12.519999999999499
Dec 2027,10.61,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,10.6,0,1.31,0.0,11.91,0,-6551.99,0,-2.09000000000015
Jan 2028,257.28,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,257.26,0,1.31,0.0,258.57,0,-6553.29,0,-1.30000000000018
Feb 2028,81.82,0,0,0,0,0.41,1.87,0.08,0.0,0,0.41,0,81.82,0,1.38,0.0,83.19,0,-6554.59,0,-1.30000000000018
Mar 2028,349.57,0,0,0,0,0.41,11.02,2.71,0.01,0,0.41,0,349.55,0,7.89,0.01,357.46,0,-6555.96,0,-1.36999999999989
Apr 2028,253.11,0,0,0,0,0.41,16.66,4.34,0.01,0,0.41,0,253.1,0,11.92,0.02,265.03,0,-6563.86,0,-7.89999999999964
May 2028,163.97,0,0,0,0,0.41,22.88,6.13,0.01,0,0.41,0,163.97,0,16.34,0.02,180.33,0,-6575.78,0,-11.9200000000001
Jun 2028,579.86,0,0,0,0,0.41,18.78,4.95,0.02,0,0.41,0,579.84,0,13.43,0.03,593.29,0,-6592.14,0,-16.3600000000006
Jul 2028,540.17,0,0,0,0,0.41,19.83,5.25,0.02,0,0.41,0,540.15,0,14.17,0.02,554.34,0,-6605.57,0,-13.429999999999401
Aug 2028,569.38,0,0,0,0,0.41,17.71,4.64,0.02,0,0.41,0,569.36,0,12.66,0.02,582.04,0,-6619.74,0,-14.1700000000001
Sep 2028,245.85,0,0,0,0,0.41,18.7,4.93,0.01,0,0.41,0,245.84,0,13.37,0.02,259.23,0,-6632.4,0,-12.6599999999999
Oct 2028,488.51,0,0,0,0,0.41,10.16,2.47,0.02,0,0.41,0,488.49,0,7.28,0.01,495.78,0,-6645.77,0,-13.3700000000008
Nov 2028,53.21,0,0,0,0,0.41,4.84,0.94,0.0,0,0.41,0,53.21,0,3.5,0.0,56.71,0,-6653.04,0,-7.269999999999531
Dec 2028,24.79,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,24.79,0,1.3,0.0,26.09,0,-6656.54,0,-3.5
Jan 2029,131.82,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,131.81,0,1.3,0.0,133.12,0,-6657.84,0,-1.30000000000018
Feb 2029,251.44,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,251.43,0,1.3,0.0,252.73,0,-6659.14,0,-1.30000000000018
Mar 2029,172.12,0,0,0,0,0.4,4.68,0.89,0.01,0,0.4,0,172.11,0,3.38,0.0,175.49,0,-6660.43,0,-1.2899999999999598
Apr 2029,4.71,0,0,0,0,0.4,21.44,5.72,0.0,0,0.4,0,4.71,0,15.32,0.02,20.05,0,-6663.81,0,-3.3800000000001096
May 2029,402.94,0,0,0,0,0.4,19.02,5.02,0.02,0,0.4,0,402.93,0,13.59,0.02,416.54,0,-6679.15,0,-15.339999999999199
Jun 2029,133.89,0,0,0,0,0.4,27.72,7.53,0.01,0,0.4,0,133.89,0,19.79,0.03,153.71,0,-6692.75,0,-13.600000000000401
Jul 2029,243.46,0,0,0,0,0.4,26.16,7.08,0.01,0,0.4,0,243.45,0,18.68,0.03,262.16,0,-6712.56,0,-19.810000000000397
Aug 2029,156.96,0,0,0,0,0.4,26.29,7.11,0.01,0,0.4,0,156.95,0,18.78,0.02,175.75,0,-6731.26,0,-18.6999999999998
Sep 2029,1403.94,0,0,0,0,0.4,4.8,0.93,0.06,0,0.4,0,1403.89,0,3.47,0.02,1407.37,0,-6750.06,0,-18.8000000000002
Oct 2029,304.11,0,0,0,0,0.4,12.19,3.06,0.01,0,0.4,0,304.1,0,8.73,0.01,312.84,0,-6753.48,0,-3.41999999999916
Nov 2029,152.57,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,152.57,0,1.3,0.0,153.87,0,-6762.21,0,-8.73000000000047
Dec 2029,334.51,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,334.5,0,1.3,0.0,335.8,0,-6763.51,0,-1.30000000000018
Jan 2030,58.19,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,58.19,0,1.3,0.0,59.49,0,-6764.79,0,-1.27999999999975
Feb 2030,82.26,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,82.25,0,1.3,0.0,83.55,0,-6766.09,0,-1.30000000000018
