date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2020,670.24,4.08,2.66,5.05,1.57,0.52,2.48,0.9,2.41,0,0.56,0,663.76,0.07,3.19,0.0,667.02,176.5,-20212.84,-2.9000000000000097,-1.9799999999995601
Jan 2021,292.26,1.74,0.95,1.63,1.09,0.52,2.48,0.9,1.05,0,0.46,0,289.47,0.03,4.04,0.0,293.54,175.94,-20211.45,-0.560000000000002,1.3899999999994201
Feb 2021,110.83,0.61,0.24,0.8,0.14,0.52,2.48,0.9,0.4,0,0.42,0,109.82,0.01,4.14,0.0,113.97,174.04,-20211.51,-1.9000000000000101,-0.0599999999976717
Mar 2021,68.44,0.37,3.13,1.62,3.08,1.96,25.13,6.8,0.25,0,0.71,0,67.83,0.04,22.2,0.26,90.34,171.1,-20212.27,-2.94,-0.7600000000020369
Apr 2021,694.41,4.07,6.8,7.17,9.34,6.66,91.6,24.31,2.49,0,0.9,0,687.85,0.12,72.05,1.66,761.68,168.35,-20229.91,-2.75,-17.6399999999994
May 2021,2374.96,13.26,8.26,13.08,13.97,6.48,58.55,15.67,8.52,0,0.7,0,2353.17,0.25,48.75,4.94,2407.11,166.27,-20295.47,-2.07999999999998,-65.5600000000013
Jun 2021,949.53,5.06,20.04,12.45,22.42,12.22,133.49,35.43,3.41,0,2.16,0,941.07,0.28,105.46,6.24,1053.04,167.88,-20334.06,1.6099999999999899,-38.5900000000001
Jul 2021,1969.68,11.16,12.88,14.83,18.73,11.02,103.15,27.5,7.07,0,1.22,0,1951.45,0.28,83.53,6.02,2041.28,170.69,-20432.79,2.81,-98.7299999999996
Aug 2021,2265.68,13.43,11.11,15.03,15.99,7.78,76.69,20.56,8.13,0,1.04,0,2244.12,0.27,62.33,5.23,2311.95,170.52,-20506.18,-0.169999999999987,-73.3899999999994
Sep 2021,2270.97,12.37,22.04,26.21,11.99,6.24,49.24,13.18,8.15,0,2.08,0,2250.44,0.39,41.48,4.3,2296.61,172.53,-20558.37,2.00999999999999,-52.189999999998705
Oct 2021,68.76,0.4,15.01,9.78,13.83,10.22,103.75,27.51,0.25,0,1.85,0,68.11,0.18,82.53,2.0,152.82,172.86,-20588.51,0.330000000000013,-30.1399999999994
Nov 2021,399.05,2.5,1.24,2.77,0.98,0.52,2.48,0.9,1.43,0,0.47,0,395.12,0.04,3.97,0.0,399.12,170.16,-20664.65,-2.70000000000002,-76.14000000000308
Dec 2021,347.35,2.16,1.44,2.75,0.83,0.52,2.48,0.9,1.25,0,0.49,0,343.95,0.04,3.5,0.0,347.49,168.23,-20664.32,-1.9300000000000102,0.33000000000174606
Jan 2022,527.58,3.21,7.67,4.12,6.1,0.52,2.48,0.9,1.89,0,1.05,0,522.47,0.12,4.23,0.0,526.83,166.61,-20664.16,-1.6199999999999801,0.159999999999854
Feb 2022,223.72,1.34,1.52,2.33,0.48,0.52,2.48,0.9,0.8,0,0.53,0,221.58,0.03,4.01,0.0,225.62,169.54,-20662.78,2.9299999999999797,1.3800000000010202
Mar 2022,183.11,1.05,1.3,1.26,2.07,1.53,10.5,2.94,0.66,0,0.52,0,181.41,0.03,11.27,0.15,192.85,167.07,-20663.02,-2.47,-0.24000000000160102
Apr 2022,534.85,3.0,20.48,13.81,18.83,11.64,110.84,29.41,1.92,0,2.2,0,529.93,0.28,89.05,2.21,621.46,163.9,-20669.55,-3.1699999999999906,-6.52999999999884
May 2022,441.28,2.38,18.62,9.27,18.79,9.4,132.65,35.27,1.58,0,2.1,0,437.31,0.24,103.29,5.02,545.87,163.48,-20749.08,-0.420000000000016,-79.5300000000025
Jun 2022,255.92,1.37,24.86,12.72,23.47,12.97,180.6,47.97,0.92,0,2.7,0,253.63,0.31,139.69,6.31,399.93,166.96,-20847.79,3.4800000000000204,-98.70999999999908
Jul 2022,1945.81,11.23,11.86,14.13,18.88,11.28,113.13,30.18,6.98,0,1.09,0,1927.6,0.27,90.93,5.93,2024.73,170.4,-20983.11,3.44,-135.32
Aug 2022,1551.73,9.24,13.22,11.94,19.54,10.6,115.72,30.89,5.57,0,1.32,0,1536.92,0.26,92.06,5.32,1634.56,170.03,-21063.92,-0.370000000000005,-80.8099999999977
Sep 2022,1958.83,10.99,8.88,14.12,12.02,7.36,68.17,18.22,7.03,0,0.85,0,1940.81,0.23,55.8,4.29,2001.13,171.74,-21147.18,1.7100000000000102,-83.26000000000201
Oct 2022,146.61,0.67,11.65,7.83,11.06,8.23,77.55,20.57,0.53,0,1.52,0,145.42,0.14,62.39,1.15,209.1,170.54,-21193.53,-1.20000000000002,-46.3499999999985
Nov 2022,815.99,4.88,1.86,5.12,1.64,0.52,2.48,0.9,2.93,0,0.42,0,808.19,0.08,3.85,0.0,812.12,167.96,-21249.61,-2.57999999999998,-56.080000000001704
Dec 2022,182.53,1.08,0.4,1.24,0.32,0.52,2.48,0.9,0.66,0,0.42,0,180.8,0.02,3.41,0.0,184.22,166.8,-21247.84,-1.16,1.7700000000004399
Jan 2023,61.84,0.37,0.28,0.42,0.29,0.52,2.48,0.9,0.22,0,0.45,0,61.25,0.01,4.21,0.0,65.47,164.77,-21248.33,-2.03,-0.490000000001601
Feb 2023,790.59,4.59,7.73,9.7,1.99,0.52,2.48,0.9,2.84,0,1.0,0,783.17,0.13,3.87,0.0,787.17,161.91,-21249.24,-2.8600000000000096,-0.9099999999998539
Mar 2023,1009.1,6.47,12.21,11.2,6.43,0.52,2.48,0.9,3.62,0,1.36,0,999.01,0.2,4.35,0.0,1003.56,161.09,-21246.98,-0.8199999999999928,2.26000000000204
Apr 2023,1755.56,10.63,23.73,26.16,8.39,2.86,32.05,8.7,6.3,0,2.27,0,1738.63,0.38,27.39,1.23,1767.63,164.23,-21243.57,3.1399999999999904,3.4099999999998505
May 2023,1357.13,7.41,16.9,11.53,21.05,10.26,109.8,29.22,4.87,0,1.69,0,1344.85,0.29,87.92,5.39,1438.45,165.73,-21259.57,1.5,-16.0
Jun 2023,805.83,4.26,19.97,11.89,21.81,11.94,134.05,35.58,2.89,0,2.2,0,798.68,0.27,105.6,6.04,910.59,169.19,-21338.99,3.4600000000000097,-79.4200000000019
Jul 2023,1645.27,9.64,16.44,15.49,21.26,12.56,125.79,33.53,5.91,0,1.6,0,1629.73,0.3,100.88,6.1,1737.01,171.92,-21438.41,2.7299999999999907,-99.4199999999983
Aug 2023,2767.6,15.92,9.23,16.61,13.94,6.43,59.98,16.08,9.93,0,0.75,0,2741.75,0.28,49.5,4.96,2796.49,171.99,-21529.27,0.0700000000000216,-90.8600000000006
Sep 2023,1939.81,10.95,15.57,19.69,11.48,6.47,58.01,15.55,6.96,0,1.52,0,1921.89,0.3,47.82,3.98,1973.99,173.9,-21567.43,1.91,-38.1599999999999
Oct 2023,251.27,1.52,12.33,8.76,12.46,9.09,91.09,24.23,0.9,0,1.56,0,248.85,0.16,72.82,2.01,323.84,173.56,-21605.39,-0.34000000000000297,-37.959999999999106
Nov 2023,625.28,3.56,2.97,4.57,1.83,0.52,2.48,0.9,2.24,0,0.58,0,619.47,0.07,3.85,0.0,623.4,170.98,-21671.81,-2.58000000000001,-66.42000000000189
Dec 2023,76.47,0.39,0.59,0.76,0.26,0.52,2.48,0.9,0.27,0,0.47,0,75.81,0.01,3.17,0.0,78.99,170.01,-21670.56,-0.969999999999999,1.25
Jan 2024,61.2,0.35,1.33,0.6,1.02,0.52,2.48,0.9,0.22,0,0.54,0,60.63,0.02,3.73,0.0,64.38,168.15,-21671.39,-1.8599999999999899,-0.8299999999981078
Feb 2024,369.75,2.3,3.15,4.3,0.93,0.52,2.48,0.9,1.33,0,0.68,0,366.11,0.05,3.8,0.0,369.97,166.5,-21672.2,-1.6500000000000101,-0.8100000000013101
Mar 2024,234.17,1.32,3.35,2.76,1.69,0.52,2.51,0.91,0.84,0,0.69,0,232.01,0.06,4.49,0.0,236.56,164.69,-21671.77,-1.81,0.43000000000029104
Apr 2024,487.67,2.84,14.29,9.96,15.14,9.85,93.35,24.58,1.75,0,1.68,0,483.09,0.2,75.29,1.93,560.5,162.97,-21671.84,-1.72,-0.069999999999709
May 2024,1949.16,10.69,19.4,16.2,19.55,7.84,69.54,18.54,7.0,0,1.84,0,1931.47,0.34,57.27,4.79,1993.87,161.73,-21739.11,-1.24000000000001,-67.2700000000004
Jun 2024,1637.14,9.31,15.17,12.95,21.08,11.31,112.63,30.0,5.88,0,1.46,0,1621.96,0.29,89.97,5.44,1717.66,167.18,-21786.07,5.450000000000019,-46.959999999999106
Jul 2024,1838.52,10.59,14.13,15.06,19.48,11.47,110.64,29.49,6.6,0,1.36,0,1821.34,0.28,89.21,5.98,1916.81,169.62,-21866.8,2.44,-80.72999999999959
Aug 2024,2040.34,11.51,31.48,25.16,23.98,9.54,98.14,26.19,7.32,0,2.88,0,2021.51,0.51,78.7,4.93,2105.65,169.56,-21945.97,-0.0600000000000023,-79.1700000000019
Sep 2024,1153.2,6.56,12.63,12.22,14.74,9.42,83.02,22.15,4.14,0,1.45,0,1142.5,0.21,67.5,4.07,1214.28,177.27,-22012.65,7.71000000000001,-66.68000000000029
Oct 2024,424.67,2.21,11.87,8.95,12.6,9.12,83.62,22.18,1.52,0,1.49,0,420.94,0.16,67.52,1.94,490.56,175.95,-22072.01,-1.32000000000002,-59.3599999999969
Nov 2024,837.52,4.81,2.52,5.38,1.9,0.52,2.48,0.9,3.01,0,0.49,0,829.71,0.08,3.83,0.0,833.61,173.37,-22132.39,-2.57999999999998,-60.380000000001004
Dec 2024,469.84,2.84,4.53,5.15,1.88,0.52,2.48,0.9,1.69,0,0.79,0,465.31,0.08,3.2,0.0,468.59,172.5,-22130.47,-0.8700000000000051,1.91999999999825
Jan 2025,710.74,4.22,11.49,5.66,9.02,0.52,2.48,0.9,2.55,0,1.38,0,703.97,0.17,4.07,0.0,708.22,172.24,-22129.57,-0.259999999999991,0.900000000001455
Feb 2025,178.69,0.97,0.26,1.08,0.23,0.52,2.48,0.9,0.64,0,0.43,0,177.08,0.01,4.06,0.0,181.15,178.25,-22127.22,6.009999999999991,2.34999999999854
Mar 2025,106.96,0.68,1.08,1.06,0.89,0.72,3.96,1.28,0.38,0,0.51,0,105.9,0.02,5.94,0.02,111.88,175.47,-22127.73,-2.78,-0.5099999999983991
Apr 2025,649.58,3.84,13.04,9.83,14.62,9.27,86.92,23.07,2.33,0,1.51,0,643.42,0.19,70.18,1.05,714.83,172.38,-22129.52,-3.09,-1.7900000000008702
May 2025,451.07,2.34,15.86,8.44,16.16,8.42,131.16,34.86,1.62,0,1.82,0,447.11,0.21,101.64,4.85,553.82,171.4,-22190.59,-0.97999999999999,-61.0699999999997
Jun 2025,234.05,1.09,23.28,11.79,21.83,12.11,164.66,43.72,0.84,0,2.57,0,232.12,0.28,127.49,5.76,365.66,173.8,-22288.3,2.4000000000000097,-97.70999999999908
Jul 2025,1263.79,7.08,19.0,14.89,22.72,13.76,140.71,37.42,4.54,0,1.91,0,1252.17,0.31,112.21,6.11,1370.8,176.98,-22411.6,3.1799999999999797,-123.299999999999
Aug 2025,2258.17,12.94,10.72,14.03,17.3,8.91,84.32,22.52,8.11,0,0.96,0,2237.13,0.27,68.63,5.42,2311.45,177.01,-22514.54,0.0300000000000011,-102.940000000002
Sep 2025,647.27,3.69,17.0,12.44,18.37,12.25,123.99,33.01,2.32,0,1.89,0,641.26,0.24,98.75,4.41,744.66,178.58,-22572.7,1.57000000000002,-58.1599999999999
Oct 2025,5.74,0.03,15.62,9.99,14.0,10.43,108.91,28.87,0.02,0,1.91,0,5.69,0.18,86.41,2.2,94.47,176.91,-22663.87,-1.67000000000002,-91.1699999999983
Nov 2025,419.51,2.49,1.42,2.88,1.04,0.52,2.48,0.9,1.51,0,0.47,0,415.51,0.05,4.18,0.0,419.73,174.11,-22744.17,-2.79999999999998,-80.2999999999993
Dec 2025,50.34,0.27,0.15,0.4,0.1,0.52,2.48,0.9,0.18,0,0.43,0,49.88,0.01,3.29,0.0,53.18,172.03,-22743.78,-2.0800000000000103,0.389999999999418
Jan 2026,124.89,0.68,0.34,0.67,0.41,0.52,2.48,0.9,0.45,0,0.45,0,123.77,0.01,3.92,0.0,127.7,169.91,-22744.74,-2.12,-0.9600000000027651
Feb 2026,69.86,0.43,0.44,0.75,0.16,0.52,2.48,0.9,0.25,0,0.46,0,69.18,0.01,4.34,0.0,73.53,167.46,-22745.43,-2.44999999999999,-0.6899999999986899
Mar 2026,168.4,1.1,1.24,1.29,1.7,1.2,8.08,2.36,0.6,0,0.52,0,166.7,0.03,9.21,0.08,176.01,164.34,-22746.29,-3.12,-0.8600000000005821
Apr 2026,34.3,0.14,14.68,8.89,13.27,9.33,126.4,33.47,0.12,0,1.81,0,34.04,0.17,98.65,2.72,135.58,161.35,-22750.96,-2.9900000000000095,-4.66999999999825
May 2026,1290.03,7.11,12.51,9.99,16.76,8.65,108.47,28.88,4.63,0,1.27,0,1278.29,0.24,85.65,4.97,1369.14,159.58,-22844.68,-1.76999999999998,-93.7200000000012
Jun 2026,895.71,5.22,19.19,12.17,21.8,11.91,139.21,37.02,3.21,0,2.07,0,887.28,0.27,109.31,5.96,1002.82,161.63,-22923.33,2.04999999999998,-78.6500000000015
Jul 2026,704.11,4.11,22.53,14.79,23.76,14.62,162.55,43.21,2.53,0,2.41,0,697.47,0.3,128.24,6.35,832.37,164.4,-23026.19,2.7700000000000093,-102.859999999997
Aug 2026,982.65,5.64,19.36,12.3,22.24,11.89,130.06,34.63,3.53,0,2.06,0,973.48,0.29,102.85,5.42,1082.05,164.63,-23146.94,0.22999999999999,-120.75
Sep 2026,198.01,1.09,18.27,11.6,17.44,12.04,127.58,33.86,0.71,0,2.15,0,196.21,0.22,100.68,4.03,301.14,167.56,-23242.2,2.9300000000000095,-95.26000000000201
Oct 2026,847.37,4.5,6.58,7.56,9.35,6.8,67.87,18.06,3.04,0,0.83,0,839.83,0.14,54.72,1.43,896.11,166.0,-23337.09,-1.56,-94.8899999999994
Nov 2026,255.29,1.49,0.7,1.69,0.55,0.52,2.48,0.9,0.92,0,0.44,0,252.88,0.03,3.96,0.0,256.86,163.64,-23384.46,-2.3600000000000096,-47.369999999998996
Dec 2026,917.2,5.45,2.89,6.35,1.86,0.52,2.48,0.9,3.29,0,0.57,0,908.46,0.08,3.28,0.0,911.82,161.3,-23384.68,-2.33999999999997,-0.22000000000116396
Jan 2027,101.53,0.59,0.44,0.62,0.46,0.52,2.48,0.9,0.36,0,0.46,0,100.57,0.01,3.81,0.0,104.39,160.94,-23382.4,-0.36000000000001403,2.27999999999884
Feb 2027,139.94,0.8,0.43,1.07,0.21,0.52,2.48,0.9,0.5,0,0.45,0,138.64,0.01,4.04,0.0,142.69,158.66,-23383.15,-2.28,-0.75
Mar 2027,278.58,1.72,0.96,1.94,0.77,0.53,2.57,0.92,1.0,0,0.47,0,275.86,0.03,4.45,0.0,280.34,155.89,-23383.78,-2.7700000000000093,-0.629999999997381
Apr 2027,438.56,2.48,9.38,7.6,10.18,7.24,98.09,25.99,1.57,0,1.18,0,434.51,0.14,76.58,1.04,512.27,153.32,-23383.95,-2.56999999999999,-0.170000000001892
May 2027,643.3,3.46,16.56,9.18,17.83,9.09,124.39,33.07,2.31,0,1.87,0,637.53,0.23,97.05,5.14,739.94,151.78,-23454.34,-1.5399999999999898,-70.3899999999994
Jun 2027,1261.79,6.92,17.41,12.19,21.76,11.76,112.19,29.82,4.53,0,1.87,0,1250.34,0.27,89.66,5.77,1346.04,154.79,-23546.62,3.0099999999999905,-92.2799999999988
