date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,94.51,0.84,77.03,88.42,15.66,36.87,2.73,-0.85,2.5,0,-1.13,0,91.17,11.8,14.95,9.66,127.59,576.78,-371.84,-36.4200000000001,4.54000000000002
May 2019,453.06,4.7,228.83,100.26,105.41,3.83,3.55,-0.39,11.97,0,-3.35,0,436.39,35.04,18.18,25.01,514.62,544.19,-383.71,-32.5899999999999,-11.87
Jun 2019,702.88,7.94,222.24,128.91,75.0,4.53,4.02,-0.22,18.57,0,-3.26,0,676.37,34.05,22.34,32.61,765.38,631.52,-404.04,87.3299999999999,-20.33
Jul 2019,2125.09,25.53,263.29,142.91,127.43,18.07,2.59,-0.66,56.14,0,-3.97,0,2043.43,40.52,18.81,30.5,2133.25,683.9,-425.58,52.38,-21.54
Aug 2019,1177.83,13.72,159.55,110.84,69.19,28.89,3.24,-0.46,31.11,0,-2.39,0,1132.99,24.53,17.75,27.24,1202.51,777.68,-407.16,93.78,18.42
Sep 2019,361.72,3.78,71.68,60.85,27.18,22.49,3.75,-0.31,9.56,0,-1.05,0,348.38,10.97,16.91,23.18,399.45,803.92,-409.36,26.24,-2.19999999999999
Oct 2019,308.67,2.9,79.08,14.38,59.14,2.52,2.77,-0.71,8.15,0,-1.17,0,297.62,12.13,11.61,12.12,333.49,795.74,-428.09,-8.17999999999995,-18.73
Nov 2019,324.41,3.71,82.77,0.56,74.7,0.27,0.82,-1.27,8.57,0,-1.23,0,312.13,12.72,6.15,0.0,330.99,844.24,-436.71,48.5,-8.62
Dec 2019,852.29,10.18,105.12,3.05,97.92,0.27,0.82,-1.27,22.51,0,-1.6,0,819.59,16.2,4.8,0.0,840.59,914.62,-431.47,70.38,5.23999999999995
Jan 2020,464.02,5.07,115.61,7.8,97.1,0.27,0.82,-1.26,12.26,0,-1.73,0,446.69,17.76,5.36,0.0,469.81,1009.56,-412.64,94.9399999999999,18.83
Feb 2020,376.27,4.13,88.51,28.34,52.29,0.27,0.82,-1.26,9.94,0,-1.32,0,362.2,13.6,7.72,0.0,383.52,1103.13,-404.19,93.5700000000002,8.44999999999999
Mar 2020,56.34,0.57,86.13,108.12,0.01,33.36,0.82,-1.26,1.49,0,-1.26,0,54.28,13.2,13.17,0.0,80.65,1149.52,-397.66,46.389999999999894,6.52999999999997
Apr 2020,98.93,0.8,181.58,86.93,71.71,1.41,2.04,-0.97,2.61,0,-2.66,0,95.51,27.81,20.55,6.44,150.3,1105.08,-399.52,-44.440000000000104,-1.8599999999999601
May 2020,207.42,2.02,201.64,99.15,81.16,4.57,4.1,-0.18,5.48,0,-2.93,0,199.92,30.84,30.33,28.17,289.27,1157.85,-409.01,52.77,-9.490000000000009
Jun 2020,376.81,4.26,218.21,126.78,70.56,5.08,4.45,-0.05,9.95,0,-3.17,0,362.6,33.38,32.78,33.08,461.84,1208.39,-438.92,50.5400000000002,-29.91
Jul 2020,1511.6,16.97,259.32,136.49,123.56,19.74,3.31,-0.43,39.93,0,-3.87,0,1454.69,39.85,28.56,31.5,1554.6,1245.6,-469.73,37.209999999999795,-30.81
Aug 2020,1548.1,17.34,267.02,108.74,166.75,28.17,2.91,-0.56,40.9,0,-3.99,0,1489.87,41.04,23.4,27.19,1581.49,1324.61,-468.91,79.01,0.8199999999999928
Sep 2020,1672.95,20.15,259.5,63.17,199.72,19.25,2.09,-0.8,44.19,0,-3.89,0,1608.61,39.9,19.7,21.39,1689.6,1443.25,-462.66,118.64,6.25
Oct 2020,942.05,10.23,133.7,15.85,110.76,1.24,1.77,-1.0,24.89,0,-2.02,0,906.93,20.59,15.13,8.53,951.18,1606.91,-446.64,163.66,16.02
Nov 2020,630.73,7.14,124.7,0.34,114.46,0.27,0.83,-1.24,16.66,0,-1.87,0,606.93,19.17,8.93,0.0,635.04,1704.06,-435.07,97.1499999999999,11.57
Dec 2020,502.51,5.67,106.17,0.09,97.37,0.27,0.83,-1.23,13.27,0,-1.48,0,483.56,16.13,6.91,0.0,506.61,1811.39,-422.34,107.33,12.73
Jan 2021,287.97,3.35,79.91,7.21,65.24,0.27,0.83,-1.23,7.61,0,-1.19,0,277.01,12.27,7.84,0.0,297.12,1903.63,-412.6,92.24,9.739999999999949
Feb 2021,216.48,2.49,63.74,27.79,29.87,0.27,0.83,-1.23,5.72,0,-0.95,0,208.27,9.79,10.83,0.0,228.89,1962.81,-408.24,59.1799999999998,4.360000000000009
Mar 2021,118.42,1.23,78.47,108.24,0.15,39.56,0.98,-1.2,3.13,0,-1.16,0,114.06,12.03,22.12,0.53,148.74,1983.64,-405.53,20.8300000000002,2.71000000000004
Apr 2021,146.66,1.42,153.3,87.3,49.93,3.72,3.47,-0.36,3.87,0,-2.22,0,141.36,23.44,31.64,21.49,217.94,1924.28,-406.26,-59.360000000000106,-0.7300000000000179
May 2021,81.92,0.64,196.58,98.71,75.96,4.65,4.16,-0.13,2.16,0,-2.84,0,79.11,30.05,39.66,27.12,175.93,1942.68,-429.94,18.4000000000001,-23.68
Jun 2021,451.34,4.41,220.23,126.08,72.93,4.87,4.36,-0.08,11.92,0,-3.22,0,435.01,33.72,42.67,32.3,543.69,1978.61,-462.02,35.929999999999794,-32.08
Jul 2021,818.77,9.19,236.7,133.07,84.65,4.61,4.1,-0.14,21.63,0,-3.48,0,787.95,36.28,39.33,32.08,895.64,2008.44,-490.05,29.8300000000002,-28.03
Aug 2021,1464.43,16.94,262.51,106.44,139.79,3.2,2.99,-0.49,38.69,0,-3.91,0,1408.81,40.33,31.25,27.61,1508.0,2053.38,-508.23,44.940000000000104,-18.18
Sep 2021,241.97,3.08,232.04,137.35,69.99,4.35,3.87,-0.21,6.39,0,-3.37,0,232.49,35.49,31.86,23.34,323.17,2162.2,-504.55,108.82,3.6800000000000095
Oct 2021,573.13,6.92,134.54,102.55,22.41,2.15,2.39,-0.75,15.14,0,-1.99,0,551.07,20.64,23.41,11.98,607.1,2200.07,-528.93,37.870000000000296,-24.3799999999999
Nov 2021,183.19,1.8,83.51,35.8,38.21,0.27,0.83,-1.22,4.84,0,-1.24,0,176.55,12.82,15.0,0.0,204.36,2200.07,-530.91,0.0,-1.98000000000002
Dec 2021,595.92,7.13,80.69,68.93,7.95,0.27,0.84,-1.22,15.74,0,-1.22,0,573.05,12.43,9.74,0.0,595.22,2225.07,-529.37,25.0,1.53999999999996
Jan 2022,509.06,6.03,101.34,85.8,7.78,0.27,0.84,-1.22,13.45,0,-1.52,0,489.58,15.58,9.57,0.0,514.73,2225.07,-516.91,0.0,12.46
Feb 2022,444.92,5.07,75.8,58.52,12.1,0.27,0.84,-1.22,11.75,0,-1.14,0,428.1,11.67,13.88,0.0,453.65,2225.07,-507.04,0.0,9.86999999999995
Mar 2022,67.18,0.68,65.24,108.32,0.02,51.46,0.85,-1.22,1.77,0,-0.96,0,64.73,10.0,22.4,0.05,97.18,2225.07,-498.49,0.0,8.55000000000001
Apr 2022,26.28,0.18,139.14,87.23,34.77,1.95,2.74,-0.8,0.69,0,-2.03,0,25.41,21.3,34.26,8.78,89.75,2153.31,-499.8,-71.7600000000002,-1.31
May 2022,753.62,7.93,236.78,126.22,89.41,3.74,3.5,-0.36,19.91,0,-3.49,0,725.78,36.3,44.87,28.12,835.08,2155.41,-513.46,2.09999999999991,-13.66
Jun 2022,122.42,1.31,216.02,142.51,50.49,5.55,4.82,0.1,3.23,0,-3.12,0,117.87,33.01,49.66,33.77,234.31,2200.07,-529.02,44.660000000000295,-15.5599999999999
Jul 2022,1373.37,15.87,175.74,134.32,36.76,3.86,3.5,-0.33,36.28,0,-2.64,0,1321.22,27.03,42.68,32.28,1423.21,2200.07,-567.4,0.0,-38.38
Aug 2022,1271.09,14.94,108.5,107.58,27.92,27.14,3.18,-0.42,33.58,0,-1.65,0,1222.58,16.72,33.88,27.7,1300.89,2194.11,-569.86,-5.960000000000041,-2.46000000000004
Sep 2022,449.83,4.03,90.94,65.91,25.82,9.37,3.63,-0.33,11.88,0,-1.34,0,433.92,13.95,30.42,22.22,500.51,2164.61,-569.24,-29.5,0.620000000000005
Oct 2022,2018.48,24.52,128.23,71.25,64.03,0.39,0.94,-1.19,53.32,0,-2.01,0,1940.64,19.87,20.3,9.64,1990.46,2154.61,-584.89,-10.0,-15.65
Nov 2022,41.42,0.42,53.82,10.02,37.04,0.28,0.84,-1.22,1.09,0,-0.79,0,39.91,8.25,13.83,0.0,61.98,2200.07,-545.35,45.46,39.54
Dec 2022,288.01,3.25,85.14,70.14,6.72,0.28,0.84,-1.22,7.61,0,-1.27,0,277.16,13.08,8.5,0.0,298.74,2225.07,-547.12,25.0,-1.76999999999998
Jan 2023,272.98,3.23,78.27,63.34,7.58,0.28,0.84,-1.22,7.21,0,-1.16,0,262.53,12.02,9.37,0.0,283.93,2225.07,-542.84,0.0,4.27999999999997
Feb 2023,132.97,1.35,63.38,49.13,7.09,0.28,0.84,-1.22,3.51,0,-0.94,0,128.1,9.73,13.18,0.0,151.01,2225.07,-538.86,0.0,3.9800000000000204
Mar 2023,75.95,0.74,71.74,108.22,0.06,45.73,0.9,-1.21,2.01,0,-1.06,0,73.2,11.0,23.4,0.18,107.78,2220.77,-538.35,-4.30000000000018,0.509999999999991
Apr 2023,1.28,0.01,216.37,102.66,87.6,3.82,3.71,-0.34,0.03,0,-3.13,0,1.23,33.08,41.56,21.7,97.57,2153.8,-539.69,-66.9699999999998,-1.34000000000003
May 2023,357.66,3.69,222.68,152.76,47.18,4.4,3.99,-0.19,9.45,0,-3.25,0,344.53,34.08,46.95,28.68,454.24,2200.07,-568.54,46.27,-28.8499999999999
Jun 2023,163.93,1.49,154.57,126.4,13.81,5.54,4.85,0.09,4.33,0,-2.23,0,158.11,23.62,50.6,34.21,266.53,2200.07,-595.19,0.0,-26.6500000000001
Jul 2023,1612.24,19.19,112.35,135.92,4.91,24.91,3.26,-0.39,42.59,0,-1.73,0,1550.46,17.35,42.31,32.75,1642.87,2162.5,-632.06,-37.570000000000206,-36.8699999999999
Aug 2023,731.0,8.28,79.21,107.17,5.87,36.54,3.85,-0.22,19.31,0,-1.18,0,703.41,12.17,34.31,28.05,777.94,2103.85,-627.61,-58.650000000000105,4.44999999999993
Sep 2023,80.59,0.96,35.03,66.45,6.35,41.64,4.1,-0.14,2.13,0,-0.48,0,77.5,5.32,31.0,23.49,137.3,2042.95,-641.6,-60.89999999999989,-13.99
Oct 2023,790.56,8.81,79.48,15.78,62.7,1.23,1.8,-0.99,20.88,0,-1.22,0,760.87,12.27,19.49,7.3,799.93,1980.91,-667.69,-62.04,-26.09
Nov 2023,434.62,5.0,74.93,0.1,69.97,0.28,0.85,-1.23,11.48,0,-0.79,0,418.13,10.94,14.49,0.0,443.56,2025.67,-658.11,44.76,9.58000000000004
Dec 2023,601.41,7.26,69.46,0.27,67.08,0.28,0.85,-1.23,15.89,0,-1.06,0,578.26,10.71,8.06,0.0,597.03,2082.95,-649.49,57.2799999999997,8.62
Jan 2024,355.81,4.31,61.68,7.35,50.36,0.28,0.85,-1.22,9.4,0,-0.93,0,342.1,9.49,9.28,0.0,360.86,2143.76,-636.74,60.8100000000004,12.75
Feb 2024,225.93,2.52,50.02,27.79,24.33,6.52,0.85,-1.22,5.97,0,-0.75,0,217.44,7.69,11.66,0.0,236.79,2186.64,-630.34,42.879999999999704,6.399999999999981
Mar 2024,80.6,0.82,48.46,108.58,0.04,66.05,0.88,-1.22,2.13,0,-0.72,0,77.65,7.44,22.6,0.11,107.79,2194.87,-627.19,8.230000000000018,3.14999999999998
Apr 2024,48.71,0.45,91.91,87.96,15.65,23.98,2.77,-0.79,1.29,0,-1.34,0,46.97,14.07,33.6,9.4,104.05,2108.35,-627.99,-86.52,-0.799999999999955
May 2024,45.72,0.39,136.86,99.52,27.96,9.16,4.43,-0.04,1.21,0,-1.97,0,44.13,20.89,47.04,29.81,141.88,2069.98,-641.0,-38.3699999999999,-13.01
Jun 2024,104.45,1.14,40.44,128.1,11.95,104.05,4.82,0.09,2.76,0,-0.56,0,100.55,6.13,46.54,33.39,186.62,2046.21,-676.04,-23.77,-35.04
Jul 2024,964.14,11.79,71.48,136.05,6.2,68.89,3.93,-0.18,25.47,0,-1.08,0,926.87,11.0,39.79,32.69,1010.34,1912.31,-711.96,-133.9,-35.9200000000001
Aug 2024,821.46,8.63,95.33,107.34,12.84,29.44,3.74,-0.29,21.7,0,-1.43,0,791.13,14.66,30.52,27.38,863.69,1813.95,-724.37,-98.3599999999999,-12.41
Sep 2024,444.83,4.57,47.95,67.01,7.37,28.5,3.69,-0.31,11.75,0,-0.71,0,428.51,7.36,27.74,23.07,486.68,1770.85,-735.51,-43.10000000000011,-11.14
Oct 2024,661.22,8.34,40.81,16.85,28.37,1.75,2.08,-0.88,17.47,0,-0.63,0,635.41,6.31,18.66,10.07,670.44,1725.98,-751.55,-44.8699999999999,-16.04
Nov 2024,90.14,1.02,41.69,0.1,37.49,0.28,0.86,-1.24,2.38,0,-0.09,0,86.74,5.49,12.81,0.0,105.03,1736.9,-747.73,10.9200000000001,3.81999999999994
Dec 2024,684.49,8.03,72.49,0.82,69.91,0.28,0.86,-1.24,18.08,0,-1.11,0,658.38,11.19,7.4,0.0,676.97,1763.4,-747.54,26.5,0.19000000000005499
Jan 2025,55.58,0.59,32.74,7.23,21.84,0.28,0.86,-1.24,1.47,0,-0.49,0,53.52,5.03,9.92,0.0,68.46,1827.73,-732.66,64.3299999999999,14.88
Feb 2025,19.26,0.18,32.38,27.75,24.02,23.71,0.86,-1.24,0.51,0,-0.48,0,18.58,4.97,13.18,0.0,36.72,1841.46,-733.77,13.73,-1.11000000000001
Mar 2025,122.12,1.16,95.55,107.72,3.29,27.53,2.2,-1.0,3.23,0,-1.41,0,117.73,14.65,22.66,4.23,159.27,1830.7,-735.84,-10.76,-2.07000000000005
Apr 2025,96.05,0.88,124.19,87.58,22.69,2.4,2.97,-0.71,2.54,0,-1.81,0,92.64,19.01,31.8,12.27,155.72,1786.98,-741.45,-43.72,-5.610000000000009
May 2025,174.92,1.69,103.93,100.24,28.08,37.08,4.45,-0.06,4.62,0,-1.5,0,168.61,15.87,45.06,31.63,261.17,1779.15,-756.67,-7.82999999999993,-15.2199999999999
Jun 2025,340.48,3.47,62.78,128.29,11.74,82.47,4.63,-0.0,8.99,0,-0.91,0,328.01,9.59,42.28,34.02,413.9,1729.6,-789.68,-49.5500000000002,-33.01
Jul 2025,1451.56,16.97,76.6,137.88,5.07,60.05,3.39,-0.38,38.35,0,-1.2,0,1396.25,11.86,34.39,31.99,1474.49,1621.23,-820.24,-108.37,-30.5600000000001
Aug 2025,3574.51,43.21,191.62,116.06,114.44,22.37,1.59,-0.99,94.43,0,-3.03,0,3436.87,29.74,23.17,25.51,3515.29,1535.64,-818.86,-85.5899999999999,1.38
Sep 2025,438.65,5.09,41.59,67.51,5.54,32.13,3.69,-0.3,11.59,0,-0.61,0,421.97,6.37,26.24,23.47,478.05,1607.11,-755.55,71.4699999999998,63.3100000000001
Oct 2025,919.12,8.98,136.08,15.41,112.05,1.3,1.81,-1.03,24.28,0,-2.06,0,885.86,20.97,16.52,7.25,930.6,1558.27,-772.03,-48.8399999999999,-16.48
Nov 2025,28.16,0.21,42.09,0.1,37.24,0.29,0.86,-1.24,0.74,0,0.18,0,27.2,5.07,11.68,0.0,43.95,1655.33,-759.91,97.0599999999999,12.12
Dec 2025,48.18,0.56,36.38,0.1,32.48,0.29,0.86,-1.24,1.27,0,0.0,0,46.35,4.65,6.76,0.0,57.75,1682.71,-761.08,27.3800000000001,-1.17000000000007
Jan 2026,459.87,5.83,50.83,8.31,41.57,0.29,0.86,-1.24,12.15,0,-0.77,0,441.89,7.84,6.85,0.0,456.58,1710.24,-761.91,27.53,-0.829999999999927
Feb 2026,339.77,3.95,56.1,28.26,24.46,0.45,0.86,-1.24,8.98,0,-0.85,0,326.84,8.64,10.01,0.0,345.49,1746.78,-752.64,36.54,9.269999999999982
Mar 2026,378.99,4.06,103.18,108.5,10.67,26.25,0.89,-1.24,10.01,0,-1.54,0,364.92,15.85,19.48,0.14,400.39,1762.88,-746.62,16.1000000000001,6.019999999999981
Apr 2026,387.86,4.43,121.68,88.54,22.19,1.49,2.3,-0.94,10.25,0,-1.8,0,373.18,18.68,26.65,7.33,425.84,1729.95,-740.41,-32.9300000000001,6.210000000000041
May 2026,35.74,0.28,127.59,99.66,27.79,17.22,4.35,-0.09,0.94,0,-1.83,0,34.52,19.48,39.99,28.65,122.64,1727.25,-742.54,-2.70000000000005,-2.13
Jun 2026,216.21,2.58,84.84,127.88,12.2,64.4,4.86,0.09,5.71,0,-1.21,0,207.92,12.94,43.68,35.43,299.97,1702.26,-776.52,-24.99,-33.98
Jul 2026,1339.66,15.51,135.31,136.68,15.02,19.66,3.54,-0.34,35.39,0,-2.04,0,1288.76,20.83,34.62,32.19,1376.4,1611.16,-812.22,-91.09999999999991,-35.7
Aug 2026,2005.68,24.45,125.65,111.93,46.71,26.03,2.4,-0.69,52.98,0,-1.95,0,1928.26,19.44,25.63,26.99,2000.32,1575.78,-814.96,-35.3800000000001,-2.7400000000000095
Sep 2026,1067.74,13.77,46.57,70.2,10.28,26.61,2.85,-0.54,28.21,0,-0.72,0,1025.75,7.21,24.27,23.02,1080.25,1573.92,-794.01,-1.8599999999999,20.95
Oct 2026,168.33,2.0,36.51,15.34,21.62,3.51,2.93,-0.62,4.45,0,-0.53,0,161.88,5.58,18.77,12.55,198.79,1536.71,-792.95,-37.21,1.0599999999999499
Nov 2026,119.96,1.3,47.56,0.1,42.8,0.29,0.87,-1.25,3.17,0,-0.21,0,115.5,6.45,10.8,0.0,132.75,1539.6,-805.13,2.88999999999987,-12.1799999999999
Dec 2026,160.89,1.53,57.73,0.1,51.95,0.29,0.87,-1.25,4.25,0,-0.16,0,155.11,7.66,6.31,0.0,169.08,1573.44,-804.29,33.8400000000001,0.840000000000032
Jan 2027,666.74,8.07,95.45,8.35,82.21,0.29,0.87,-1.24,17.61,0,-1.44,0,641.05,14.69,8.69,0.0,664.44,1620.91,-802.32,47.47,1.96999999999991
Feb 2027,542.04,6.46,70.38,28.74,38.62,0.29,0.87,-1.24,14.32,0,-1.07,0,521.27,10.84,9.62,0.0,541.73,1696.26,-788.26,75.34999999999991,14.0600000000001
Mar 2027,101.51,0.96,64.87,108.42,0.08,51.65,0.94,-1.23,2.68,0,-0.96,0,97.86,9.95,19.78,0.26,127.86,1727.08,-777.12,30.8199999999999,11.14
Apr 2027,53.97,0.46,98.27,87.91,15.3,18.09,2.66,-0.86,1.43,0,-1.44,0,52.08,15.05,26.98,7.86,101.97,1657.89,-777.83,-69.1899999999998,-0.7100000000000359
May 2027,508.51,5.03,189.27,99.83,72.41,4.15,3.85,-0.28,13.43,0,-2.78,0,490.05,29.0,37.92,28.44,585.41,1631.63,-789.22,-26.26,-11.39
Jun 2027,122.2,1.28,96.81,127.39,11.9,54.59,4.83,0.07,3.23,0,-1.38,0,117.69,14.77,40.77,33.45,206.68,1666.1,-811.13,34.4699999999998,-21.91
Jul 2027,915.23,10.16,103.94,135.73,6.29,42.35,4.11,-0.17,24.18,0,-1.55,0,880.9,15.97,35.77,32.96,965.6,1587.4,-847.5,-78.6999999999998,-36.37
Aug 2027,996.25,13.02,70.98,110.01,5.54,41.4,3.54,-0.31,26.32,0,-1.07,0,956.91,10.92,28.2,28.8,1024.82,1519.86,-862.12,-67.5400000000002,-14.62
Sep 2027,1955.53,21.91,135.64,71.18,92.53,25.05,2.1,-0.85,51.66,0,-2.12,0,1881.96,21.0,21.95,22.75,1947.66,1459.66,-869.52,-60.1999999999998,-7.399999999999981
