date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,139.69,7.03,242.92,163.84,53.53,29.65,12.16,0.62,2.97,0,9.1,0,129.69,53.14,19.16,16.15,218.13,60.86,-3295.46,14.12,-8.57000000000016
Jul 2017,770.29,37.14,176.92,159.33,28.83,23.03,11.7,0.62,16.38,0,7.5,0,716.77,41.42,16.67,15.95,790.81,77.12,-3311.07,16.26,-15.6100000000001
Aug 2017,797.93,34.62,173.63,166.22,24.98,34.13,11.66,0.62,16.97,0,8.22,0,746.34,42.96,16.06,14.34,819.69,77.33,-3314.21,0.209999999999994,-3.13999999999987
Sep 2017,479.64,24.43,104.91,100.07,22.97,23.68,11.52,0.62,10.2,0,4.7,0,445.01,25.28,14.98,11.14,496.41,63.16,-3314.39,-14.17,-0.179999999999836
Oct 2017,699.91,34.33,130.88,129.68,4.99,6.42,10.53,0.62,14.89,0,5.72,0,650.69,31.24,8.8,0.5,691.23,58.38,-3321.54,-4.7799999999999905,-7.150000000000089
Nov 2017,228.07,7.86,122.15,96.29,6.7,6.29,10.52,0.62,4.85,0,5.09,0,215.35,28.22,8.52,0.0,252.1,58.06,-3311.33,-0.32,10.21
Dec 2017,128.29,7.1,69.11,58.45,5.04,6.3,10.53,0.62,2.73,0,2.9,0,118.47,16.11,8.45,0.0,143.03,59.84,-3311.3,1.78,0.0299999999997453
Jan 2018,274.65,11.67,77.12,68.86,4.68,6.3,10.54,0.62,5.84,0,3.32,0,257.13,18.24,8.51,0.0,283.87,60.05,-3315.58,0.209999999999994,-4.279999999999751
Feb 2018,165.75,7.43,75.66,65.38,4.06,7.69,10.55,0.62,3.53,0,3.32,0,154.8,18.02,8.52,0.0,181.34,59.84,-3316.34,-0.209999999999994,-0.7600000000002181
Mar 2018,504.92,21.17,143.31,127.72,4.07,7.45,10.56,0.62,10.74,0,6.24,0,473.0,33.91,8.71,0.0,515.63,57.62,-3319.42,-2.22000000000001,-3.0799999999999303
Apr 2018,168.28,7.03,126.7,99.27,8.62,8.8,10.79,0.62,3.58,0,5.31,0,157.67,29.33,10.07,1.22,198.29,55.46,-3312.38,-2.16,7.039999999999959
May 2018,204.05,9.92,264.93,192.94,36.32,25.13,11.94,0.62,4.34,0,10.68,0,189.79,60.04,17.03,13.41,280.27,55.38,-3314.88,-0.0799999999999983,-2.5
Jun 2018,224.64,11.51,184.29,125.92,51.66,28.29,12.16,0.62,4.78,0,6.69,0,208.35,39.83,18.65,15.95,282.78,60.86,-3324.58,5.48,-9.69999999999982
Jul 2018,720.28,32.95,119.05,112.53,31.02,24.66,11.94,0.62,15.32,0,5.07,0,672.01,28.03,17.46,16.52,734.02,77.12,-3340.61,16.26,-16.0300000000002
Aug 2018,312.15,15.05,56.58,60.69,32.12,39.44,12.11,0.62,6.64,0,3.09,0,290.46,15.18,18.34,14.51,338.49,77.33,-3348.05,0.209999999999994,-7.44000000000005
Sep 2018,557.71,30.16,69.5,80.32,21.2,22.38,11.53,0.62,11.86,0,3.25,0,515.68,17.28,14.52,11.2,558.67,63.16,-3364.33,-14.17,-16.2799999999997
Oct 2018,462.53,23.06,75.19,76.58,12.07,11.67,11.05,0.62,9.84,0,3.28,0,429.63,17.99,11.15,4.15,462.92,58.38,-3371.33,-4.7799999999999905,-7.0
Nov 2018,251.62,10.18,81.23,68.77,6.77,6.35,10.64,0.62,5.35,0,3.38,0,236.08,18.85,8.65,0.0,263.58,58.06,-3372.78,-0.32,-1.45000000000027
Dec 2018,114.29,4.67,64.5,52.58,5.21,6.35,10.65,0.62,2.43,0,2.71,0,107.19,15.02,8.68,0.0,130.89,59.84,-3374.07,1.78,-1.2899999999999598
Jan 2019,156.49,5.69,61.2,51.51,4.71,6.36,10.66,0.62,3.33,0,2.62,0,147.47,14.4,8.6,0.0,170.47,60.05,-3378.96,0.209999999999994,-4.88999999999987
Feb 2019,398.13,15.71,100.71,91.38,4.1,7.58,10.67,0.62,8.47,0,4.45,0,373.96,24.07,8.78,0.0,406.8,59.84,-3383.04,-0.209999999999994,-4.07999999999993
Mar 2019,103.41,3.5,84.26,67.53,4.1,7.37,10.67,0.62,2.2,0,3.64,0,97.72,19.85,8.95,0.0,126.51,57.62,-3380.17,-2.22000000000001,2.8699999999998904
Apr 2019,233.07,9.76,161.4,124.31,20.46,17.75,11.68,0.62,4.96,0,6.78,0,218.36,37.36,13.85,5.25,274.82,55.46,-3384.38,-2.16,-4.21000000000004
May 2019,77.2,2.9,261.57,183.33,38.04,26.48,12.15,0.62,1.64,0,10.5,0,72.66,59.08,17.6,12.79,162.14,55.38,-3388.95,-0.0799999999999983,-4.56999999999971
Jun 2019,47.61,1.97,123.7,71.47,56.32,31.75,12.52,0.62,1.01,0,4.08,0,44.63,25.55,20.21,16.8,107.2,60.86,-3401.13,5.48,-12.1800000000003
Jul 2019,623.23,28.74,88.54,85.94,32.65,25.89,12.13,0.62,13.26,0,3.75,0,581.23,20.83,18.05,16.63,636.74,77.12,-3424.74,16.26,-23.6099999999997
Aug 2019,1194.36,55.01,153.0,172.44,18.48,29.39,11.52,0.62,25.4,0,7.54,0,1113.95,38.94,14.16,13.84,1180.89,77.33,-3435.88,0.209999999999994,-11.1400000000003
Sep 2019,752.31,39.56,100.46,112.97,17.09,19.4,11.42,0.62,16.0,0,4.63,0,696.76,24.73,13.28,10.53,745.29,63.16,-3427.68,-14.17,8.20000000000027
Oct 2019,606.22,27.81,107.9,106.5,5.6,6.93,10.79,0.62,12.89,0,4.74,0,565.52,25.81,9.15,0.69,601.16,58.38,-3428.38,-4.7799999999999905,-0.700000000000273
Nov 2019,169.4,6.2,90.01,71.34,6.84,6.4,10.75,0.62,3.6,0,3.71,0,159.59,20.73,8.78,0.0,189.1,58.06,-3421.6,-0.32,6.7800000000002
Dec 2019,174.97,8.25,81.3,68.37,5.17,6.41,10.76,0.62,3.72,0,3.43,0,162.99,18.98,8.7,0.0,190.67,59.84,-3424.42,1.78,-2.82000000000016
Jan 2020,62.11,2.17,54.82,43.58,4.73,6.41,10.77,0.62,1.32,0,2.31,0,58.62,12.78,8.68,0.0,80.08,60.05,-3427.41,0.209999999999994,-2.98999999999978
Feb 2020,465.29,19.3,115.21,105.55,4.13,7.73,10.78,0.62,9.9,0,5.08,0,436.1,27.48,8.78,0.0,472.36,59.84,-3433.92,-0.209999999999994,-6.510000000000219
Mar 2020,198.1,7.95,102.8,85.55,4.13,7.56,10.79,0.62,4.21,0,4.44,0,185.93,24.2,8.9,0.0,219.02,57.62,-3429.1,-2.22000000000001,4.82000000000016
Apr 2020,61.5,2.43,159.82,119.53,6.79,7.54,10.89,0.62,1.31,0,6.65,0,57.76,36.81,9.61,0.46,104.64,55.46,-3430.62,-2.16,-1.51999999999998
May 2020,250.04,10.44,169.19,124.52,32.65,22.58,12.08,0.62,5.32,0,6.77,0,234.28,38.27,16.05,9.91,298.51,55.38,-3433.38,-0.0799999999999983,-2.76000000000022
Jun 2020,345.0,15.34,215.65,152.76,50.1,27.22,12.32,0.62,7.34,0,8.07,0,322.32,47.27,18.33,15.86,403.78,60.86,-3442.67,5.48,-9.28999999999996
Jul 2020,296.79,14.13,132.83,103.21,37.01,29.2,12.46,0.62,6.31,0,5.45,0,276.35,30.49,19.43,16.09,342.36,77.12,-3454.82,16.26,-12.1500000000001
Aug 2020,572.07,29.76,94.36,103.8,26.66,35.46,12.03,0.62,12.17,0,4.78,0,530.14,24.34,16.78,14.13,585.39,77.33,-3470.98,0.209999999999994,-16.1599999999999
Sep 2020,515.35,26.71,95.08,95.5,21.65,22.81,11.77,0.62,10.96,0,4.32,0,477.68,23.14,14.78,10.74,526.34,63.16,-3479.57,-14.17,-8.59000000000015
Oct 2020,0.1,0.0,40.48,28.96,13.15,12.56,11.33,0.62,0.0,0,1.65,0,0.1,9.29,11.61,2.57,23.57,58.38,-3486.19,-4.7799999999999905,-6.619999999999889
Nov 2020,125.3,4.03,68.34,53.48,6.89,6.45,10.85,0.62,2.66,0,2.79,0,118.6,15.67,8.88,0.0,143.15,58.06,-3497.81,-0.32,-11.6199999999999
Dec 2020,60.27,1.92,53.44,41.98,5.23,6.46,10.86,0.62,1.28,0,2.22,0,57.06,12.38,8.81,0.0,78.26,59.84,-3502.59,1.78,-4.7800000000002
Jan 2021,68.12,2.51,43.46,35.65,4.76,6.46,10.87,0.62,1.45,0,1.84,0,64.16,10.18,8.77,0.0,83.1,60.05,-3509.33,0.209999999999994,-6.739999999999781
Feb 2021,72.17,3.37,44.75,38.93,4.16,7.71,10.88,0.62,1.53,0,1.99,0,67.26,10.76,8.93,0.0,86.94,59.84,-3516.3,-0.209999999999994,-6.97000000000025
Mar 2021,6.71,0.25,50.0,39.36,4.82,7.91,10.93,0.62,0.14,0,2.17,0,6.31,11.81,9.38,0.21,27.71,57.62,-3523.03,-2.22000000000001,-6.730000000000019
Apr 2021,39.03,0.87,98.7,68.79,25.75,21.68,12.18,0.62,0.83,0,4.07,0,37.34,22.63,15.71,7.07,82.75,55.46,-3531.24,-2.16,-8.20999999999958
May 2021,158.8,8.47,54.56,37.81,38.74,26.94,12.37,0.62,3.38,0,1.86,0,146.95,11.56,18.07,14.66,191.23,55.38,-3544.96,-0.0799999999999983,-13.7200000000003
Jun 2021,112.89,5.13,43.48,20.78,51.37,32.79,12.8,0.62,2.4,0,1.1,0,105.36,8.16,20.91,18.6,153.02,60.86,-3566.12,5.48,-21.159999999999897
Jul 2021,587.62,27.73,55.74,61.17,33.39,26.74,12.39,0.62,12.5,0,2.38,0,547.39,13.27,18.42,17.07,596.15,70.71,-3593.4,9.84999999999999,-27.2800000000002
Aug 2021,162.47,7.24,18.47,19.39,35.97,35.86,12.64,0.62,3.46,0,1.06,0,151.77,5.15,19.68,15.12,191.71,70.71,-3607.36,0.0,-13.96
Sep 2021,579.71,28.64,76.39,83.96,20.94,22.32,11.85,0.62,12.33,0,3.56,0,538.74,18.9,14.63,10.73,583.0,63.16,-3629.98,-7.55,-22.6199999999999
Oct 2021,126.21,7.51,24.65,22.64,21.7,18.9,11.89,0.62,2.68,0,1.0,0,116.01,5.72,14.39,6.54,142.66,58.38,-3636.05,-4.7799999999999905,-6.07000000000016
Nov 2021,170.37,6.13,57.12,48.77,5.09,6.5,10.96,0.62,3.62,0,2.44,0,160.61,13.44,8.93,0.0,182.98,58.06,-3650.18,-0.32,-14.129999999999699
Dec 2021,580.72,27.55,93.47,96.03,5.03,6.51,10.97,0.62,12.35,0,4.09,0,540.82,22.37,8.87,0.0,572.06,58.06,-3654.45,0.0,-4.26999999999998
Jan 2022,307.42,11.3,64.09,58.85,5.01,6.51,10.97,0.62,6.54,0,2.79,0,289.58,15.25,8.85,0.0,313.68,58.06,-3648.35,0.0,6.099999999999911
Feb 2022,216.08,9.73,47.37,45.6,4.64,6.51,10.98,0.62,4.6,0,2.06,0,201.76,11.31,8.93,0.0,221.99,58.06,-3649.38,0.0,-1.0300000000001999
Mar 2022,120.2,4.22,49.11,42.75,4.19,7.6,10.99,0.62,2.56,0,2.19,0,113.42,11.81,9.11,0.0,134.35,57.62,-3653.09,-0.440000000000005,-3.71000000000004
Apr 2022,229.5,9.18,73.8,63.43,6.5,7.36,11.07,0.62,4.88,0,3.13,0,215.44,17.28,9.68,0.41,242.81,55.46,-3658.71,-2.16,-5.619999999999889
May 2022,93.76,3.3,174.7,124.53,33.67,27.34,12.54,0.62,1.99,0,7.19,0,88.46,39.96,18.25,13.39,160.07,55.38,-3661.57,-0.0799999999999983,-2.86000000000013
Jun 2022,305.08,12.98,95.89,76.05,34.67,27.98,12.57,0.62,6.49,0,3.97,0,285.62,22.15,18.65,15.9,342.31,55.38,-3677.7,0.0,-16.1299999999997
Jul 2022,721.5,34.67,88.54,92.86,29.64,24.27,12.31,0.62,15.35,0,3.84,0,671.48,21.15,17.06,16.31,725.99,55.38,-3695.1,0.0,-17.4000000000001
Aug 2022,1312.39,59.63,162.75,173.3,19.13,16.57,11.79,0.62,27.91,0,7.23,0,1224.85,39.28,13.73,13.95,1291.81,55.38,-3703.91,0.0,-8.809999999999949
Sep 2022,338.69,16.3,75.07,65.97,27.92,23.18,12.25,0.62,7.2,0,3.14,0,315.19,17.52,16.37,11.54,360.61,55.38,-3693.89,0.0,10.02
Oct 2022,219.41,8.58,72.38,60.32,12.61,12.0,11.5,0.62,4.67,0,3.08,0,206.16,16.96,11.48,2.75,237.36,55.38,-3706.71,0.0,-12.820000000000201
Nov 2022,581.29,24.3,122.84,114.02,5.11,6.55,11.06,0.62,12.36,0,5.35,0,544.62,29.22,9.0,0.0,582.83,55.38,-3712.59,0.0,-5.880000000000111
Dec 2022,274.14,12.04,88.53,77.49,5.03,6.56,11.07,0.62,5.83,0,3.78,0,256.27,20.81,8.93,0.0,286.01,55.38,-3705.32,0.0,7.269999999999981
Jan 2023,125.89,5.05,59.83,49.86,5.05,6.56,11.08,0.62,2.68,0,2.53,0,118.16,14.0,8.95,0.0,141.11,55.38,-3706.15,0.0,-0.829999999999927
Feb 2023,177.82,7.55,72.05,61.18,5.11,6.56,11.09,0.62,3.78,0,3.05,0,166.49,16.83,9.01,0.0,192.33,55.38,-3711.4,0.0,-5.25
Mar 2023,442.24,17.94,129.89,113.05,5.29,6.57,11.1,0.62,9.41,0,5.56,0,414.9,30.5,9.2,0.0,454.59,55.38,-3715.04,0.0,-3.63999999999987
Apr 2023,133.9,5.53,85.25,67.46,9.68,9.67,11.37,0.62,2.85,0,3.56,0,125.53,19.75,10.77,1.52,157.56,55.38,-3710.55,0.0,4.48999999999978
May 2023,27.37,0.97,256.64,181.64,35.44,28.66,12.71,0.62,0.58,0,10.56,0,25.82,58.64,18.86,14.22,117.54,55.38,-3716.41,0.0,-5.85999999999967
Jun 2023,43.48,2.38,175.22,122.38,40.56,32.3,12.96,0.62,0.92,0,7.13,0,40.18,39.84,20.61,17.29,117.91,55.38,-3731.58,0.0,-15.1700000000001
Jul 2023,909.77,43.58,128.95,131.59,26.85,22.22,12.27,0.62,19.35,0,5.6,0,846.84,30.71,16.28,16.32,910.15,55.38,-3753.17,0.0,-21.5900000000001
Aug 2023,295.72,14.03,69.84,58.58,33.7,27.42,12.64,0.62,6.29,0,2.87,0,275.4,16.13,18.3,14.22,324.06,55.38,-3756.19,0.0,-3.0199999999999796
Sep 2023,549.07,27.97,86.71,87.38,21.57,18.54,12.01,0.62,11.68,0,3.72,0,509.42,20.55,14.42,10.14,554.53,55.38,-3773.27,0.0,-17.0799999999999
Oct 2023,487.06,22.63,161.79,139.79,9.56,9.76,11.43,0.62,10.36,0,6.91,0,454.06,37.92,10.62,1.96,504.57,55.38,-3779.4,0.0,-6.130000000000111
Nov 2023,273.38,10.21,103.62,86.54,5.17,6.6,11.17,0.62,5.81,0,4.42,0,257.35,24.29,9.11,0.0,290.76,55.38,-3774.91,0.0,4.49000000000024
Dec 2023,173.88,4.93,95.36,75.52,5.1,6.61,11.18,0.62,3.7,0,4.05,0,165.25,22.24,9.05,0.0,196.54,55.38,-3775.22,0.0,-0.30999999999994504
Jan 2024,267.03,9.23,89.57,75.48,5.04,6.61,11.19,0.62,5.68,0,3.84,0,252.12,21.05,8.99,0.0,282.17,55.38,-3778.03,0.0,-2.8100000000003997
Feb 2024,94.19,3.67,77.58,61.46,5.16,6.61,11.2,0.62,2.0,0,3.25,0,88.51,18.0,9.12,0.0,115.63,55.38,-3779.08,0.0,-1.04999999999973
Mar 2024,245.7,10.05,131.13,106.41,5.42,6.62,11.2,0.62,5.23,0,5.52,0,230.43,30.45,9.3,0.0,270.17,55.38,-3784.4,0.0,-5.32000000000016
Apr 2024,32.95,1.01,176.61,130.47,6.93,7.76,11.31,0.62,0.7,0,7.34,0,31.23,40.63,9.95,0.45,82.26,55.46,-3784.24,0.0799999999999983,0.160000000000309
May 2024,66.17,2.96,278.3,199.99,32.8,26.79,12.73,0.62,1.41,0,11.5,0,61.8,63.75,18.11,12.42,156.09,55.38,-3787.33,-0.0799999999999983,-3.0900000000001495
Jun 2024,185.45,9.85,159.7,101.75,59.21,30.04,12.9,0.62,3.94,0,5.34,0,171.66,33.28,19.71,16.97,241.63,55.38,-3798.96,0.0,-11.6300000000001
Jul 2024,629.32,30.33,100.17,96.34,32.25,25.89,12.63,0.62,13.39,0,4.24,0,585.61,23.55,18.37,16.71,644.24,77.12,-3818.92,21.74,-19.96
Aug 2024,856.71,36.06,142.42,145.0,24.5,33.78,12.38,0.62,18.22,0,6.93,0,802.43,35.83,16.43,14.24,868.93,77.12,-3830.01,0.0,-11.0900000000001
Sep 2024,623.53,32.52,91.14,99.1,18.82,20.87,12.04,0.62,13.26,0,4.2,0,577.74,22.41,14.15,10.16,624.46,63.16,-3830.86,-13.96,-0.849999999999909
Oct 2024,747.58,35.17,111.48,115.88,7.24,8.25,11.41,0.62,15.9,0,4.93,0,696.51,26.84,10.09,1.83,735.28,58.38,-3834.97,-4.7799999999999905,-4.10999999999967
Nov 2024,53.88,2.0,67.87,51.41,6.92,6.65,11.28,0.62,1.15,0,2.74,0,50.73,15.46,9.13,0.0,75.33,58.06,-3826.76,-0.32,8.20999999999958
Dec 2024,85.22,3.44,75.03,59.3,5.28,6.66,11.29,0.62,1.81,0,3.14,0,79.97,17.41,9.08,0.0,106.46,59.84,-3833.53,1.78,-6.769999999999981
Jan 2025,44.82,1.43,52.5,41.32,4.83,6.66,11.29,0.62,0.95,0,2.21,0,42.44,12.24,9.05,0.0,63.73,60.05,-3839.24,0.209999999999994,-5.709999999999581
Feb 2025,91.8,4.15,61.31,51.86,4.27,7.98,11.3,0.62,1.95,0,2.7,0,85.7,14.61,9.2,0.0,109.5,59.84,-3846.75,-0.209999999999994,-7.510000000000219
Mar 2025,653.66,26.32,194.5,169.85,4.27,7.72,11.31,0.62,13.9,0,8.45,0,613.44,45.96,9.4,0.0,668.8,57.62,-3852.78,-2.22000000000001,-6.0300000000002
Apr 2025,335.04,13.91,233.37,184.62,5.41,6.69,11.32,0.62,7.13,0,9.83,0,314.01,54.11,9.5,0.01,377.63,55.46,-3841.11,-2.16,11.6700000000001
May 2025,147.41,5.82,291.75,208.89,35.23,24.61,12.72,0.62,3.14,0,11.83,0,138.46,66.24,17.22,10.71,232.63,55.38,-3834.87,-0.0799999999999983,6.240000000000241
Jun 2025,102.22,4.36,269.53,180.17,56.07,31.73,13.14,0.62,2.17,0,10.19,0,95.69,59.18,20.6,17.11,192.58,60.86,-3842.71,5.48,-7.84000000000015
Jul 2025,552.22,27.99,110.93,101.52,33.9,26.95,12.8,0.62,11.75,0,4.63,0,512.49,25.83,18.9,17.06,574.29,77.12,-3859.96,16.26,-17.25
Aug 2025,1160.86,51.7,177.14,186.67,19.71,30.46,12.22,0.62,24.69,0,8.53,0,1084.47,44.39,15.02,14.08,1157.96,77.33,-3872.82,0.209999999999994,-12.8600000000001
Sep 2025,622.7,31.05,99.82,103.83,19.4,21.33,12.18,0.62,13.24,0,4.57,0,578.41,24.4,14.41,10.23,627.45,63.16,-3865.28,-14.17,7.539999999999959
Oct 2025,336.91,14.74,77.43,71.25,8.32,9.13,11.58,0.62,7.17,0,3.35,0,315.01,18.37,10.47,1.24,345.09,58.38,-3869.25,-4.7799999999999905,-3.9699999999998
Nov 2025,467.73,18.98,147.28,125.35,6.99,6.7,11.38,0.62,9.95,0,6.23,0,438.8,34.38,9.25,0.0,482.44,58.06,-3870.92,-0.32,-1.67000000000007
Dec 2025,134.84,5.23,86.08,69.02,5.35,6.7,11.38,0.62,2.87,0,3.62,0,126.75,20.02,9.21,0.0,155.97,59.84,-3865.5,1.78,5.42000000000007
Jan 2026,76.1,2.58,65.18,51.63,4.89,6.71,11.39,0.62,1.62,0,2.75,0,71.9,15.2,9.17,0.0,96.27,60.05,-3869.77,0.209999999999994,-4.26999999999998
Feb 2026,150.62,5.95,77.11,65.1,4.3,8.04,11.4,0.62,3.2,0,3.38,0,141.46,18.32,9.26,0.0,169.04,59.84,-3876.17,-0.209999999999994,-6.400000000000089
Mar 2026,57.59,2.22,94.1,73.67,4.3,7.73,11.41,0.62,1.22,0,4.04,0,54.14,22.04,9.51,0.0,85.69,57.62,-3880.36,-2.22000000000001,-4.19000000000005
Apr 2026,189.63,6.64,207.27,156.57,13.29,12.49,11.9,0.62,4.03,0,8.68,0,178.96,47.86,12.17,3.04,242.02,55.46,-3885.89,-2.16,-5.52999999999975
May 2026,118.89,4.67,269.23,190.3,39.81,27.92,12.96,0.62,2.53,0,10.83,0,111.69,60.88,18.74,14.3,205.62,55.38,-3887.5,-0.0799999999999983,-1.61000000000013
Jun 2026,126.16,6.62,125.2,77.58,54.9,30.88,13.16,0.62,2.68,0,4.18,0,116.85,26.05,20.3,16.86,180.06,60.86,-3900.78,5.48,-13.2800000000002
Jul 2026,423.7,21.42,63.44,59.98,36.43,28.85,13.03,0.62,9.01,0,2.59,0,393.27,14.71,19.77,17.25,445.0,77.12,-3923.32,16.26,-22.54
Aug 2026,444.64,21.43,55.94,66.85,30.86,38.69,12.88,0.62,9.46,0,3.11,0,413.75,15.23,18.59,14.97,462.55,77.33,-3941.37,0.209999999999994,-18.0499999999997
Sep 2026,398.3,20.77,66.41,68.59,23.68,24.5,12.49,0.62,8.47,0,3.07,0,369.07,16.34,15.83,10.63,411.87,63.16,-3956.02,-14.17,-14.6500000000001
Oct 2026,252.62,12.11,53.22,49.57,14.95,14.05,12.04,0.62,5.37,0,2.28,0,235.14,12.58,12.64,4.19,264.55,58.38,-3966.99,-4.7799999999999905,-10.9699999999998
Nov 2026,730.55,29.11,142.23,131.26,7.04,6.75,11.47,0.62,15.54,0,6.14,0,685.9,33.65,9.36,0.0,728.91,58.06,-3974.94,-0.32,-7.950000000000269
Dec 2026,570.54,29.39,94.87,98.86,5.28,6.75,11.48,0.62,12.13,0,4.15,0,529.02,22.73,9.19,0.0,560.94,59.84,-3964.12,1.78,10.820000000000201
Jan 2027,437.17,17.48,84.03,79.54,4.93,6.75,11.49,0.62,9.3,0,3.69,0,410.39,20.09,9.26,0.0,439.74,60.05,-3958.7,0.209999999999994,5.42000000000007
Feb 2027,285.86,11.86,76.28,70.26,4.32,8.15,11.5,0.62,6.08,0,3.4,0,267.92,18.32,9.27,0.0,295.51,59.84,-3956.58,-0.209999999999994,2.11999999999989
Mar 2027,736.58,33.32,174.44,162.17,4.32,7.9,11.51,0.62,15.67,0,7.64,0,687.6,41.51,9.47,0.0,738.58,57.62,-3957.98,-2.22000000000001,-1.40000000000009
Apr 2027,294.36,13.18,114.11,96.67,7.29,8.08,11.63,0.62,6.26,0,4.81,0,274.93,26.58,10.31,0.74,312.55,55.46,-3945.56,-2.16,12.4200000000001
May 2027,200.16,9.37,136.89,99.18,36.97,25.87,12.9,0.62,4.26,0,5.34,0,186.53,30.63,17.9,13.49,248.56,55.38,-3946.23,-0.0799999999999983,-0.670000000000073
Jun 2027,92.56,3.28,152.96,94.18,56.32,31.97,13.35,0.62,1.97,0,5.33,0,87.31,32.38,20.82,17.01,157.52,60.86,-3962.41,5.48,-16.1799999999998
Jul 2027,860.45,39.62,178.42,162.67,29.85,24.02,12.8,0.62,18.3,0,7.61,0,802.53,41.92,17.8,16.96,879.21,77.12,-3984.85,16.26,-22.4400000000001
Aug 2027,805.82,38.49,142.89,148.36,23.66,33.45,12.6,0.62,17.14,0,6.92,0,750.19,35.9,16.35,13.95,816.39,77.33,-3988.08,0.209999999999994,-3.2300000000000204
Sep 2027,521.27,26.92,102.51,100.89,23.18,24.08,12.56,0.62,11.09,0,4.61,0,483.26,24.81,15.83,11.64,535.55,63.16,-3989.95,-14.17,-1.86999999999989
Oct 2027,63.25,1.99,71.43,53.92,11.53,11.57,11.95,0.62,1.35,0,2.99,0,59.91,16.54,11.61,2.02,90.09,58.38,-3997.83,-4.7799999999999905,-7.880000000000111
