date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,1672.01,9.76,15.26,14.8,21.18,12.77,123.11,32.8,6.0,0,1.53,0,1656.25,0.28,98.56,6.51,1761.6,137.1,-23617.74,2.51999999999998,-100.25
Aug 2027,886.51,4.56,19.94,12.14,21.86,11.93,131.32,34.84,3.18,0,2.16,0,878.76,0.28,103.32,5.7,988.05,137.26,-23707.04,0.15999999999999698,-89.2999999999993
Sep 2027,2735.21,15.5,8.96,19.46,8.23,4.29,35.55,9.6,9.82,0,0.8,0,2709.89,0.26,30.16,4.22,2744.53,140.35,-23803.87,3.09,-96.8299999999981
Oct 2027,2536.38,14.38,6.28,18.32,2.1,0.52,2.5,0.9,9.1,0,0.53,0,2512.9,0.22,3.72,0.46,2517.3,140.09,-23823.44,-0.259999999999991,-19.5699999999997
Nov 2027,111.49,0.61,1.88,1.57,0.83,0.52,2.5,0.9,0.4,0,0.58,0,110.48,0.03,3.83,0.0,114.34,139.54,-23815.85,-0.5500000000000109,7.59000000000015
Dec 2027,312.39,1.9,8.56,6.83,2.85,0.52,2.5,0.9,1.12,0,1.2,0,309.37,0.12,2.96,0.0,312.45,137.62,-23816.46,-1.91999999999999,-0.6100000000005821
Jan 2028,64.94,0.34,8.12,1.93,5.77,0.52,2.5,0.9,0.23,0,1.19,0,64.37,0.1,4.01,0.0,68.48,138.57,-23815.73,0.949999999999989,0.729999999999563
Feb 2028,284.09,1.62,6.36,6.13,1.29,0.52,2.5,0.9,1.02,0,0.99,0,281.45,0.09,3.23,0.0,284.76,141.39,-23815.9,2.8199999999999905,-0.170000000001892
Mar 2028,43.72,0.22,4.49,2.26,2.38,0.82,5.32,1.64,0.16,0,0.85,0,43.34,0.06,6.56,0.03,49.99,140.52,-23815.48,-0.869999999999976,0.420000000001892
Apr 2028,341.61,1.85,11.86,8.38,12.02,8.32,100.1,26.46,1.23,0,1.47,0,338.54,0.16,78.55,1.13,418.38,139.2,-23818.19,-1.32000000000002,-2.70999999999913
May 2028,1661.31,8.87,33.64,21.35,27.2,9.78,84.11,22.35,5.96,0,3.25,0,1646.47,0.49,68.59,5.17,1720.72,137.99,-23890.26,-1.20999999999998,-72.06999999999971
Jun 2028,1190.68,6.36,19.05,13.07,22.28,12.21,134.16,35.61,4.27,0,1.96,0,1180.05,0.3,105.71,6.26,1292.31,148.59,-23947.98,10.6,-57.7200000000012
Jul 2028,2855.89,15.9,38.46,38.39,21.16,9.19,88.98,23.75,10.25,0,3.37,0,2829.74,0.64,72.1,6.13,2908.61,151.49,-24046.54,2.9000000000000097,-98.5600000000013
Aug 2028,1891.65,10.19,32.44,24.11,26.17,11.15,106.82,28.43,6.79,0,2.99,0,1874.67,0.51,85.69,5.2,1966.07,156.59,-24104.28,5.099999999999991,-57.739999999998
Sep 2028,327.09,1.76,18.74,12.37,18.33,12.57,137.84,36.65,1.17,0,2.13,0,324.16,0.24,108.63,4.5,437.54,164.3,-24178.09,7.71000000000001,-73.8100000000013
Oct 2028,944.93,5.32,7.59,8.52,10.42,7.19,56.85,15.12,3.39,0,1.02,0,936.21,0.13,47.12,2.07,985.54,162.61,-24280.48,-1.69,-102.389999999999
Nov 2028,316.04,1.92,0.48,1.92,0.55,0.52,2.5,0.9,1.13,0,0.42,0,312.99,0.03,3.8,0.0,316.81,160.46,-24319.87,-2.15000000000001,-39.3899999999994
Dec 2028,25.17,0.13,0.02,0.19,0.04,0.52,2.5,0.9,0.09,0,0.44,0,24.96,0.0,3.21,0.0,28.17,158.28,-24319.91,-2.18000000000001,-0.0400000000008731
Jan 2029,30.85,0.17,2.72,0.74,1.95,0.52,2.5,0.9,0.11,0,0.69,0,30.57,0.03,4.08,0.0,34.68,156.18,-24320.98,-2.09999999999999,-1.06999999999971
Feb 2029,235.1,1.51,5.13,5.12,1.09,0.52,2.5,0.9,0.84,0,0.88,0,232.75,0.07,3.84,0.0,236.66,155.13,-24321.77,-1.05000000000001,-0.7900000000008729
Mar 2029,993.14,5.62,22.79,15.59,10.79,0.6,3.73,1.23,3.56,0,2.3,0,983.96,0.34,5.45,0.03,989.77,153.45,-24321.64,-1.6800000000000102,0.130000000001019
Apr 2029,878.31,5.22,36.0,28.06,18.84,9.75,99.7,26.51,3.15,0,3.6,0,869.93,0.48,79.97,2.01,952.4,160.68,-24318.3,7.230000000000019,3.3400000000001495
May 2029,774.29,4.02,12.99,8.43,15.03,8.15,122.52,32.55,2.78,0,1.5,0,767.5,0.2,95.41,5.34,868.45,162.99,-24386.75,2.31,-68.4500000000007
Jun 2029,2045.72,11.51,19.28,17.62,21.04,10.08,90.02,23.97,7.34,0,1.87,0,2026.87,0.34,73.12,5.97,2106.29,164.42,-24477.79,1.42999999999998,-91.04000000000092
Jul 2029,2543.56,14.48,25.93,27.67,19.37,9.44,87.99,23.49,9.13,0,2.35,0,2519.95,0.46,71.81,6.18,2598.39,168.32,-24540.6,3.9000000000000097,-62.8099999999977
Aug 2029,2007.32,11.11,27.16,21.97,23.41,10.08,95.72,25.52,7.2,0,2.52,0,1989.01,0.45,77.31,5.19,2071.95,170.94,-24599.79,2.62,-59.1900000000023
Sep 2029,701.86,3.63,17.4,12.89,18.43,12.44,127.86,33.98,2.52,0,1.89,0,695.71,0.25,101.67,4.61,802.25,177.17,-24665.46,6.229999999999991,-65.6699999999983
Oct 2029,1097.07,6.07,6.02,8.34,9.22,6.38,56.64,15.07,3.94,0,0.76,0,1087.06,0.14,46.62,1.45,1135.27,175.38,-24759.54,-1.7899999999999898,-94.0800000000017
Nov 2029,39.41,0.22,0.09,0.3,0.09,0.52,2.5,0.9,0.14,0,0.44,0,39.04,0.0,3.85,0.0,42.9,173.17,-24797.87,-2.2100000000000097,-38.3299999999981
Dec 2029,10.69,0.06,0.03,0.13,0.03,0.52,2.5,0.9,0.04,0,0.44,0,10.6,0.0,3.41,0.0,14.01,170.48,-24798.88,-2.69,-1.01000000000204
Jan 2030,369.53,1.95,0.66,1.74,0.92,0.52,2.5,0.9,1.33,0,0.45,0,366.25,0.02,3.56,0.0,369.84,168.17,-24799.99,-2.31,-1.11000000000058
Feb 2030,15.97,0.08,0.23,0.31,0.06,0.52,2.5,0.9,0.06,0,0.46,0,15.83,0.0,4.24,0.0,20.07,166.6,-24799.82,-1.5699999999999898,0.170000000001892
Mar 2030,44.26,0.21,3.84,1.95,3.57,2.32,35.83,9.57,0.16,0,0.79,0,43.89,0.05,30.02,0.4,74.35,163.49,-24800.89,-3.1099999999999905,-1.06999999999971
Apr 2030,448.0,2.78,29.72,20.19,20.6,11.81,115.81,30.87,1.61,0,3.16,0,443.62,0.37,92.88,4.42,541.28,160.99,-24826.6,-2.5,-25.709999999999102
May 2030,1349.74,7.53,65.92,36.21,40.71,10.67,102.0,27.19,4.84,0,6.35,0,1337.36,0.86,82.31,5.01,1425.54,161.84,-24911.19,0.8499999999999941,-84.59000000000009
Jun 2030,234.32,1.2,22.22,11.67,21.09,12.09,182.67,48.49,0.84,0,2.49,0,232.28,0.27,140.96,6.99,380.5,184.37,-24979.81,22.53,-68.6200000000026
Jul 2030,1724.36,10.03,15.35,14.85,21.34,12.63,121.26,32.31,6.19,0,1.53,0,1708.14,0.29,97.96,6.5,1812.89,186.6,-25117.66,2.22999999999999,-137.849999999999
Aug 2030,2835.71,15.8,23.06,24.33,18.93,6.93,57.13,15.29,10.18,0,2.09,0,2809.73,0.44,47.94,5.32,2863.42,186.3,-25205.39,-0.29999999999998306,-87.7299999999996
Sep 2030,364.31,2.06,19.23,12.63,19.22,12.99,134.74,35.83,1.31,0,2.2,0,360.94,0.24,107.13,4.81,473.12,192.2,-25240.28,5.899999999999981,-34.8899999999994
Oct 2030,391.14,2.01,9.94,7.56,10.68,7.76,62.12,16.45,1.4,0,1.32,0,387.73,0.13,51.21,1.39,440.46,190.2,-25340.5,-2.0,-100.220000000001
Nov 2030,71.06,0.37,0.13,0.45,0.13,0.52,2.5,0.9,0.26,0,0.43,0,70.43,0.01,4.35,0.0,74.79,187.58,-25384.83,-2.61999999999998,-44.330000000001704
Dec 2030,392.38,1.66,0.48,1.7,0.48,0.52,2.5,0.9,1.41,0,0.46,0,389.32,0.02,3.43,0.0,392.77,184.43,-25385.74,-3.1500000000000097,-0.9099999999998539
Jan 2031,581.16,3.39,1.54,3.0,1.91,0.52,2.5,0.9,2.09,0,0.5,0,575.69,0.05,4.06,0.0,579.8,182.56,-25385.47,-1.87,0.270000000000437
Feb 2031,618.5,3.66,1.17,4.11,0.79,0.52,2.5,0.9,2.22,0,0.4,0,612.62,0.05,3.91,0.0,616.58,181.47,-25384.48,-1.09,0.9900000000016009
Mar 2031,562.12,3.25,6.66,5.88,3.69,0.68,3.69,1.21,2.02,0,0.91,0,556.85,0.12,5.79,0.03,562.79,179.43,-25383.45,-2.03999999999999,1.0299999999988398
Apr 2031,205.27,1.13,11.73,7.99,11.31,8.08,109.84,29.04,0.74,0,1.49,0,203.4,0.15,85.95,1.39,290.89,179.12,-25383.03,-0.310000000000002,0.420000000001892
May 2031,1100.13,6.21,18.11,10.98,21.4,10.24,108.42,28.88,3.95,0,1.9,0,1089.97,0.28,86.82,5.06,1182.13,177.21,-25462.99,-1.91,-79.9600000000028
Jun 2031,1556.13,8.71,15.86,12.4,21.92,11.7,101.66,27.03,5.59,0,1.68,0,1541.84,0.27,82.56,6.05,1630.72,181.09,-25541.73,3.88,-78.73999999999799
Jul 2031,1854.27,10.56,14.76,15.26,20.29,11.93,114.07,30.38,6.66,0,1.42,0,1837.05,0.29,92.22,6.24,1935.79,183.39,-25615.15,2.29999999999998,-73.4200000000019
Aug 2031,1724.04,9.67,11.51,11.92,17.97,10.05,120.26,32.02,6.19,0,1.08,0,1708.19,0.26,95.23,5.53,1809.21,183.21,-25697.0,-0.17999999999997798,-81.8499999999985
Sep 2031,2120.64,11.21,16.07,20.24,11.81,6.62,47.84,12.74,7.61,0,1.55,0,2101.82,0.3,40.69,4.12,2146.93,184.14,-25783.51,0.9299999999999781,-86.5099999999984
Oct 2031,159.62,1.0,14.22,9.56,13.72,10.01,99.65,26.46,0.57,0,1.77,0,158.05,0.17,79.66,2.28,240.15,183.75,-25813.58,-0.38999999999998597,-30.0700000000033
Nov 2031,375.01,2.17,0.63,2.19,0.68,0.52,2.5,0.9,1.35,0,0.43,0,371.49,0.03,3.84,0.0,375.36,180.99,-25886.7,-2.7599999999999905,-73.119999999999
Dec 2031,469.75,2.1,1.84,2.89,0.96,0.52,2.5,0.9,1.69,0,0.57,0,465.96,0.04,3.15,0.0,469.15,178.91,-25886.53,-2.0800000000000103,0.170000000001892
Jan 2032,1118.34,6.51,20.83,9.25,16.09,0.52,2.5,0.9,4.01,0,2.23,0,1107.81,0.3,3.81,0.0,1111.92,177.8,-25885.87,-1.10999999999999,0.6599999999998539
Feb 2032,567.7,3.29,12.57,12.07,2.63,0.52,2.5,0.9,2.04,0,1.51,0,562.37,0.18,3.52,0.0,566.07,191.15,-25881.22,13.35,4.64999999999782
Mar 2032,294.98,1.83,8.27,5.4,3.95,0.54,2.51,0.9,1.06,0,1.18,0,292.09,0.11,4.81,0.0,297.01,191.34,-25879.27,0.18999999999999803,1.9500000000007298
Apr 2032,291.19,1.7,11.04,7.82,11.35,8.01,85.62,22.54,1.05,0,1.43,0,288.44,0.14,68.57,1.93,359.09,191.55,-25878.64,0.210000000000008,0.630000000001019
May 2032,691.1,3.66,18.02,9.8,19.2,9.56,126.54,33.63,2.48,0,1.99,0,684.96,0.25,99.51,5.28,790.0,189.41,-25941.18,-2.1400000000000103,-62.540000000000894
Jun 2032,2528.69,13.66,12.01,15.26,18.52,9.44,79.25,21.08,9.08,0,1.04,0,2505.95,0.29,65.35,6.17,2577.77,192.43,-26034.9,3.0200000000000093,-93.7200000000012
Jul 2032,2098.38,11.81,13.72,15.92,18.64,10.64,95.23,25.37,7.53,0,1.32,0,2079.04,0.28,77.96,6.13,2163.42,194.33,-26089.12,1.9000000000000101,-54.219999999997505
Aug 2032,1839.95,10.8,17.84,15.99,20.02,9.48,90.56,24.21,6.6,0,1.77,0,1822.55,0.33,73.51,5.25,1901.64,194.23,-26156.26,-0.100000000000023,-67.1399999999994
Sep 2032,1372.04,6.96,12.41,12.33,15.0,9.56,69.63,18.48,4.92,0,1.39,0,1360.16,0.21,58.1,4.21,1422.69,197.61,-26219.48,3.3800000000000203,-63.2200000000012
Oct 2032,650.26,3.67,9.62,8.43,11.78,8.31,73.78,19.61,2.33,0,1.23,0,644.26,0.15,60.22,1.9,706.53,196.1,-26268.54,-1.51000000000002,-49.060000000001295
Nov 2032,344.01,2.02,0.65,2.07,0.67,0.52,2.5,0.9,1.23,0,0.43,0,340.76,0.03,4.06,0.0,344.85,193.53,-26321.04,-2.56999999999999,-52.5
Dec 2032,129.82,0.73,0.4,0.89,0.28,0.52,2.5,0.9,0.47,0,0.46,0,128.63,0.01,3.53,0.0,132.16,191.21,-26320.97,-2.31999999999999,0.069999999999709
Jan 2033,45.02,0.24,0.13,0.28,0.16,0.52,2.5,0.9,0.16,0,0.44,0,44.61,0.0,4.04,0.0,48.66,189.03,-26321.64,-2.18000000000001,-0.669999999998254
Feb 2033,166.19,0.9,3.78,3.64,0.76,0.52,2.5,0.9,0.6,0,0.75,0,164.69,0.06,3.85,0.0,168.6,186.23,-26322.63,-2.8000000000000096,-0.9900000000016009
Mar 2033,1103.69,6.62,16.2,13.23,8.21,0.55,3.78,1.25,3.96,0,1.67,0,1093.11,0.26,5.82,0.02,1099.21,184.21,-26322.88,-2.01999999999998,-0.25
Apr 2033,524.13,2.71,14.37,10.12,14.63,9.49,98.42,26.09,1.88,0,1.61,0,519.54,0.21,78.55,0.99,599.29,188.59,-26319.81,4.38,3.06999999999971
May 2033,1517.46,7.82,30.3,18.35,26.63,10.25,85.92,22.81,5.45,0,2.95,0,1504.19,0.45,70.69,4.91,1580.24,187.5,-26389.63,-1.09,-69.81999999999971
Jun 2033,1310.66,7.15,16.39,11.93,20.95,11.36,113.78,30.21,4.7,0,1.76,0,1298.81,0.26,91.14,6.08,1396.29,196.29,-26449.24,8.78999999999999,-59.6100000000006
Jul 2033,996.04,5.75,21.55,15.38,23.99,14.6,160.73,42.75,3.58,0,2.22,0,986.71,0.32,127.55,6.5,1121.09,198.3,-26532.42,2.0100000000000198,-83.1799999999967
Aug 2033,2713.38,15.81,11.71,18.09,15.18,7.05,70.07,18.78,9.74,0,0.97,0,2687.84,0.31,57.54,5.26,2750.95,198.11,-26651.12,-0.18999999999999803,-118.700000000001
Sep 2033,266.59,1.59,19.15,12.34,18.69,12.73,138.57,36.86,0.96,0,2.2,0,264.04,0.24,109.71,4.47,378.45,200.0,-26696.96,1.88999999999999,-45.8400000000001
Oct 2033,928.0,4.97,6.53,7.71,8.74,5.99,40.27,10.67,3.33,0,0.92,0,919.7,0.12,34.66,1.46,955.93,197.97,-26799.98,-2.03,-103.02
Nov 2033,265.57,1.5,0.55,1.6,0.52,0.52,2.5,0.9,0.95,0,0.43,0,263.11,0.03,3.81,0.0,266.95,195.65,-26826.78,-2.31999999999999,-26.799999999999297
Dec 2033,235.97,1.4,0.76,1.67,0.51,0.52,2.5,0.9,0.85,0,0.47,0,233.72,0.02,3.48,0.0,237.23,193.43,-26827.0,-2.22,-0.22000000000116396
Jan 2034,456.82,2.61,0.87,2.27,1.25,0.52,2.5,0.9,1.64,0,0.45,0,452.57,0.03,3.54,0.0,456.14,191.53,-26827.28,-1.9000000000000101,-0.279999999998836
Feb 2034,536.27,3.28,3.57,5.42,1.19,0.52,2.5,0.9,1.92,0,0.69,0,531.06,0.07,4.14,0.0,535.27,190.32,-26826.79,-1.21000000000001,0.48999999999796295
Mar 2034,2.74,0.02,1.89,0.89,1.71,1.34,15.02,4.13,0.01,0,0.62,0,2.71,0.02,14.67,0.16,17.57,188.45,-26825.76,-1.87,1.03000000000247
Apr 2034,423.48,2.3,10.42,7.97,11.21,7.94,105.34,27.89,1.52,0,1.33,0,419.66,0.15,82.96,2.43,505.2,185.03,-26836.19,-3.4199999999999906,-10.4300000000003
May 2034,1108.27,5.97,13.11,9.73,16.4,8.66,122.71,32.61,3.98,0,1.38,0,1098.32,0.23,96.42,5.65,1200.62,182.78,-26913.21,-2.25,-77.02000000000041
Jun 2034,646.23,3.67,21.42,12.35,22.5,12.39,157.45,41.83,2.32,0,2.34,0,640.24,0.29,123.05,6.53,770.1,184.2,-27003.59,1.41999999999999,-90.38000000000099
Jul 2034,346.95,2.1,24.75,14.69,24.23,15.09,177.25,47.09,1.25,0,2.72,0,343.61,0.31,139.39,6.66,489.97,186.88,-27121.07,2.68000000000001,-117.48
Aug 2034,1025.8,5.75,18.2,12.18,20.95,11.36,137.13,36.49,3.68,0,1.89,0,1016.36,0.29,107.9,5.55,1130.1,186.8,-27253.94,-0.0799999999999841,-132.869999999999
Sep 2034,418.31,2.09,17.75,11.83,17.84,12.11,120.27,31.95,1.5,0,2.05,0,414.71,0.22,95.86,4.31,515.1,189.13,-27354.56,2.32999999999998,-100.62000000000299
Oct 2034,12.26,0.02,16.02,10.23,14.35,10.68,111.88,29.67,0.04,0,1.96,0,12.2,0.18,88.84,2.68,103.91,187.32,-27443.63,-1.81,-89.0699999999997
Nov 2034,1507.61,9.23,4.4,9.79,3.6,0.52,2.5,0.9,5.41,0,0.63,0,1492.97,0.13,4.3,0.07,1497.47,184.35,-27526.51,-2.97,-82.87999999999741
Dec 2034,91.19,0.49,0.11,0.55,0.14,0.52,2.5,0.9,0.33,0,0.44,0,90.36,0.01,3.38,0.0,93.75,184.73,-27522.14,0.379999999999995,4.3699999999989805
Jan 2035,302.65,1.8,0.77,1.63,0.98,0.52,2.5,0.9,1.09,0,0.46,0,299.76,0.03,3.28,0.0,303.07,182.56,-27522.97,-2.1699999999999897,-0.830000000001746
Feb 2035,324.64,2.01,0.8,2.35,0.5,0.52,2.5,0.9,1.17,0,0.46,0,321.46,0.03,3.95,0.0,325.43,181.33,-27523.02,-1.22999999999999,-0.0499999999992724
Mar 2035,472.36,2.78,1.44,2.98,1.26,0.56,2.69,0.95,1.7,0,0.5,0,467.89,0.04,4.89,0.01,472.82,178.95,-27522.99,-2.38000000000002,0.0299999999988358
Apr 2035,122.95,0.64,13.09,8.36,12.27,8.7,118.67,31.41,0.44,0,1.65,0,121.87,0.16,92.85,2.52,217.4,176.5,-27522.54,-2.44999999999999,0.450000000000728
May 2035,1482.22,8.07,13.14,10.15,18.76,9.35,83.77,22.28,5.32,0,1.42,0,1468.83,0.23,68.67,5.45,1543.19,174.47,-27610.22,-2.03,-87.6800000000003
Jun 2035,816.52,4.51,20.8,12.42,22.76,12.42,142.31,37.78,2.93,0,2.28,0,809.07,0.28,112.09,6.48,927.93,176.7,-27670.43,2.22999999999999,-60.209999999999106
Jul 2035,2225.4,12.77,13.42,16.8,18.03,10.19,94.56,25.22,7.99,0,1.26,0,2204.64,0.29,77.09,6.2,2288.22,179.48,-27776.23,2.78,-105.799999999999
Aug 2035,1044.5,6.28,18.55,12.22,22.16,11.84,131.42,35.01,3.75,0,1.99,0,1034.48,0.28,104.17,5.68,1144.61,179.56,-27842.51,0.0800000000000125,-66.2799999999988
Sep 2035,1385.04,7.76,12.3,13.04,15.42,9.91,95.13,25.36,4.97,0,1.28,0,1372.31,0.23,76.79,4.37,1453.7,182.13,-27938.86,2.56999999999999,-96.35000000000221
Oct 2035,293.03,1.7,13.55,9.62,13.68,9.9,100.0,26.6,1.05,0,1.67,0,290.28,0.17,79.94,2.52,372.91,180.63,-28006.75,-1.5,-67.8899999999994
Nov 2035,752.18,4.43,1.9,4.61,1.73,0.59,2.9,1.0,2.7,0,0.52,0,745.05,0.06,4.43,0.02,749.56,177.87,-28079.94,-2.7599999999999905,-73.1899999999987
Dec 2035,21.61,0.11,0.06,0.2,0.05,0.52,2.5,0.9,0.08,0,0.44,0,21.42,0.0,3.47,0.0,24.9,176.47,-28078.64,-1.4000000000000101,1.29999999999927
Jan 2036,66.88,0.35,0.21,0.39,0.25,0.52,2.5,0.9,0.24,0,0.44,0,66.29,0.01,4.34,0.0,70.64,174.12,-28079.72,-2.3499999999999903,-1.08000000000175
Feb 2036,440.41,2.63,0.88,2.94,0.61,0.52,2.5,0.9,1.58,0,0.46,0,436.2,0.03,4.37,0.0,440.61,171.09,-28080.63,-3.03,-0.9099999999998539
Mar 2036,12.6,0.06,4.8,2.12,4.35,2.56,35.33,9.43,0.05,0,0.9,0,12.49,0.06,29.89,0.42,42.85,168.4,-28080.19,-2.69,0.4400000000023279
Apr 2036,194.26,1.0,12.45,8.1,12.16,8.55,118.48,31.51,0.7,0,1.59,0,192.56,0.15,92.54,4.32,289.57,166.2,-28105.57,-2.20000000000002,-25.380000000001
May 2036,1580.99,8.61,6.7,8.73,13.05,7.37,89.98,23.94,5.67,0,0.72,0,1566.71,0.18,71.75,5.28,1643.91,164.24,-28194.56,-1.95999999999998,-88.9900000000016
Jun 2036,2010.02,11.0,11.2,12.04,19.41,10.65,88.14,23.44,7.21,0,1.15,0,1991.8,0.24,72.09,6.27,2070.41,164.21,-28259.49,-0.0300000000000011,-64.93000000000029
Jul 2036,2559.62,14.54,12.92,18.53,16.62,9.13,84.17,22.48,9.19,0,1.12,0,2535.9,0.31,68.76,6.05,2611.02,165.58,-28322.09,1.37,-62.5999999999985
Aug 2036,1730.13,9.84,11.71,11.54,18.87,10.3,97.65,26.03,6.21,0,1.2,0,1714.08,0.25,78.75,5.39,1798.47,166.0,-28379.53,0.41999999999998705,-57.439999999998705
Sep 2036,428.5,2.23,18.36,12.33,18.49,12.56,129.12,34.31,1.54,0,2.1,0,424.73,0.23,102.44,4.59,532.0,167.43,-28449.13,1.4300000000000102,-69.6000000000022
Oct 2036,50.41,0.27,14.81,9.6,13.51,10.05,103.72,27.5,0.18,0,1.84,0,49.96,0.17,82.31,1.97,134.42,165.72,-28544.88,-1.7100000000000102,-95.75
Nov 2036,105.02,0.59,0.43,0.79,0.28,0.52,2.5,0.9,0.38,0,0.45,0,104.05,0.01,4.09,0.0,108.16,163.09,-28621.06,-2.63,-76.18000000000029
Dec 2036,181.68,1.03,0.57,1.3,0.35,0.52,2.5,0.9,0.65,0,0.45,0,180.0,0.02,3.36,0.0,183.38,160.36,-28621.83,-2.7299999999999907,-0.770000000000437
Jan 2037,54.59,0.28,0.14,0.31,0.18,0.52,2.5,0.9,0.2,0,0.44,0,54.12,0.01,3.57,0.0,57.69,158.43,-28622.32,-1.9300000000000102,-0.48999999999796295
Feb 2037,242.74,1.45,0.67,1.82,0.35,0.52,2.5,0.9,0.87,0,0.46,0,240.42,0.02,3.85,0.0,244.29,156.11,-28623.28,-2.31999999999999,-0.9599999999991271
Mar 2037,171.58,0.97,0.29,1.04,0.31,0.52,2.5,0.9,0.62,0,0.42,0,170.0,0.02,4.12,0.0,174.14,153.67,-28623.54,-2.4400000000000297,-0.260000000002037
Apr 2037,638.75,3.55,5.02,5.67,7.19,5.13,57.76,15.34,2.29,0,0.75,0,632.91,0.1,46.71,1.07,680.79,150.94,-28624.1,-2.7299999999999907,-0.559999999997672
May 2037,1404.1,7.59,9.45,9.02,14.77,7.98,93.7,24.95,5.04,0,1.03,0,1391.46,0.2,74.38,5.02,1471.08,148.7,-28664.56,-2.24000000000001,-40.4600000000028
Jun 2037,1715.83,9.69,13.79,12.37,20.45,11.06,95.21,25.32,6.16,0,1.48,0,1699.98,0.24,77.22,6.19,1783.63,149.86,-28732.26,1.1600000000000301,-67.6999999999971
Jul 2037,1906.74,10.99,10.87,13.59,18.49,11.46,129.07,34.41,6.84,0,0.97,0,1888.91,0.27,102.33,6.26,1997.76,151.91,-28800.69,2.04999999999998,-68.43000000000029
Aug 2037,1877.45,10.64,22.06,18.5,21.86,10.17,95.8,25.55,6.74,0,2.12,0,1860.07,0.38,77.18,5.34,1942.97,151.28,-28893.8,-0.629999999999995,-93.1100000000006
Sep 2037,425.52,2.41,18.73,12.66,18.94,12.82,134.88,35.89,1.53,0,2.12,0,421.59,0.25,106.63,4.66,533.13,156.06,-28960.54,4.78,-66.7400000000016
Oct 2037,622.5,3.47,9.68,8.62,11.49,8.33,83.43,22.17,2.23,0,1.21,0,616.79,0.15,66.75,1.95,685.65,154.53,-29060.55,-1.53,-100.009999999998
Nov 2037,96.58,0.51,0.18,0.6,0.17,0.52,2.5,0.9,0.35,0,0.44,0,95.72,0.01,3.59,0.0,99.32,152.2,-29120.31,-2.33000000000001,-59.760000000002
Dec 2037,428.61,2.6,1.83,3.37,0.99,0.52,2.5,0.9,1.54,0,0.54,0,424.47,0.05,3.23,0.0,427.75,149.85,-29121.13,-2.3499999999999903,-0.8199999999997092
Jan 2038,355.37,2.05,2.05,2.11,1.9,0.52,2.5,0.9,1.28,0,0.57,0,352.04,0.04,3.41,0.0,355.5,148.69,-29120.65,-1.16,0.479999999999563
Feb 2038,529.83,3.22,9.05,9.48,1.98,0.52,2.5,0.9,1.9,0,1.2,0,524.71,0.13,3.6,0.0,528.45,148.25,-29120.4,-0.439999999999998,0.25
Mar 2038,582.28,3.18,14.18,9.39,6.97,0.81,5.45,1.68,2.09,0,1.59,0,577.01,0.21,6.78,0.04,584.05,147.7,-29118.89,-0.5500000000000109,1.51000000000204
Apr 2038,120.6,0.56,13.12,8.29,12.22,8.65,112.25,29.65,0.43,0,1.66,0,119.61,0.16,87.73,1.87,209.37,150.86,-29119.02,3.16000000000003,-0.130000000001019
May 2038,864.54,4.52,17.15,9.94,19.22,9.64,116.38,30.92,3.1,0,1.89,0,856.92,0.25,91.71,5.37,954.25,149.29,-29201.39,-1.57000000000002,-82.369999999999
Jun 2038,1090.48,6.38,18.63,12.55,22.37,12.2,133.94,35.61,3.91,0,2.01,0,1080.19,0.28,105.74,6.39,1192.6,152.63,-29287.23,3.34,-85.84000000000009
Jul 2038,2941.84,16.97,11.32,20.11,14.95,7.95,76.13,20.36,10.56,0,0.87,0,2914.31,0.32,62.16,5.97,2982.76,155.39,-29386.04,2.7599999999999905,-98.8100000000013
Aug 2038,1552.22,8.66,13.42,11.83,19.19,10.56,111.53,29.7,5.57,0,1.36,0,1537.99,0.26,88.71,5.45,1632.42,155.99,-29436.34,0.600000000000023,-50.299999999999294
Sep 2038,1252.13,7.34,12.48,12.89,14.96,9.63,93.57,24.98,4.49,0,1.37,0,1240.3,0.22,75.16,4.26,1319.94,157.74,-29516.7,1.75,-80.3600000000006
Oct 2038,252.98,1.44,11.98,8.53,12.03,8.83,85.08,22.57,0.91,0,1.54,0,250.63,0.15,68.11,1.71,320.6,156.5,-29583.68,-1.24000000000001,-66.9799999999996
Nov 2038,489.53,2.81,1.32,3.08,1.04,0.52,2.5,0.9,1.76,0,0.49,0,484.97,0.04,3.45,0.0,488.46,154.1,-29645.46,-2.4000000000000097,-61.7799999999988
Dec 2038,737.86,4.51,2.6,5.48,1.54,0.52,2.5,0.9,2.65,0,0.53,0,730.7,0.08,3.18,0.0,733.96,152.77,-29644.81,-1.32999999999998,0.649999999997817
Jan 2039,305.67,1.66,1.6,1.69,1.5,0.52,2.5,0.9,1.1,0,0.56,0,302.91,0.03,3.59,0.0,306.54,152.2,-29643.22,-0.5700000000000219,1.59000000000015
Feb 2039,625.85,3.81,10.2,10.77,2.29,0.52,2.5,0.9,2.25,0,1.32,0,619.8,0.15,3.53,0.0,623.48,151.18,-29643.16,-1.01999999999998,0.0600000000013097
