date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,542.89,2.17,1.78,4.35,3.25,9.79,0.11,0.02,46.6,0,-4.74,0,494.13,10.89,1.56,0.0,506.58,643.19,2868.13,-16.0899999999999,5.80000000000018
Dec 2027,458.85,2.02,2.68,6.21,0.98,10.59,0.11,0.02,39.39,0,-4.54,0,417.45,12.63,0.99,0.0,431.07,635.18,2909.9,-8.0100000000001,41.77
Jan 2028,102.62,2.33,1.84,7.6,3.45,3.42,0.11,0.02,8.81,0,-6.38,0,91.48,2.93,1.13,0.0,95.54,624.68,2944.65,-10.5,34.75
Feb 2028,185.59,3.8,1.13,8.25,5.04,3.85,0.11,0.02,15.93,0,-6.45,0,165.86,1.95,1.31,0.0,169.12,623.67,2946.98,-1.00999999999999,2.3299999999999303
Mar 2028,157.42,7.46,5.35,10.48,2.81,0.04,0.11,0.02,13.51,0,-6.38,0,136.45,5.95,2.45,0.0,144.84,623.65,2956.36,-0.0199999999999818,9.38000000000011
Apr 2028,95.16,50.08,19.75,36.53,22.99,0.04,0.11,0.02,8.17,0,-6.68,0,36.91,17.04,4.04,0.0,57.98,624.06,2963.39,0.40999999999996795,7.02999999999975
May 2028,43.75,149.55,49.5,126.9,37.18,1.06,0.13,0.02,3.76,0,-6.68,0,-109.55,42.7,6.54,4.32,-56.0,643.06,2964.78,19.0,1.3900000000003303
Jun 2028,108.1,37.03,4.82,34.26,12.84,2.63,0.16,0.02,9.28,0,-6.78,0,61.79,4.16,8.72,11.36,86.03,672.76,2957.43,29.7,-7.35000000000036
Jul 2028,568.16,9.66,2.62,14.09,5.59,2.96,0.14,0.02,48.77,0,-6.7,0,509.73,2.26,7.13,11.01,530.12,674.4,2948.43,1.63999999999999,-9.0
Aug 2028,437.64,3.78,1.49,9.45,10.01,8.77,0.14,0.02,37.56,0,-6.71,0,396.29,1.28,6.46,9.74,413.77,670.03,2979.36,-4.37,30.9300000000003
Sep 2028,329.95,0.9,0.59,6.23,4.4,17.63,0.13,0.02,28.32,0,-4.22,0,300.73,12.71,4.35,4.72,322.51,664.94,3000.36,-5.08999999999992,21.0
Oct 2028,328.17,0.92,1.55,4.55,2.44,16.06,0.11,0.02,28.17,0,-3.84,0,299.09,15.37,2.47,0.0,316.93,647.46,3019.64,-17.48,19.2799999999997
Nov 2028,339.22,1.36,2.44,3.36,3.35,9.63,0.11,0.02,29.12,0,-4.79,0,308.74,11.51,1.84,0.0,322.09,631.47,3043.87,-15.99,24.23
Dec 2028,67.15,0.98,1.61,1.75,1.86,10.53,0.11,0.02,5.76,0,-4.19,0,60.41,13.7,1.1,0.0,75.2,623.44,3068.11,-8.029999999999971,24.2400000000002
Jan 2029,254.86,0.51,1.19,7.71,1.79,3.83,0.11,0.02,21.88,0,-6.42,0,232.47,2.46,1.31,0.0,236.24,613.77,3069.58,-9.670000000000071,1.4699999999998001
Feb 2029,116.37,0.81,1.67,7.51,1.87,3.71,0.11,0.02,9.99,0,-6.36,0,105.57,3.17,1.47,0.0,110.21,610.52,3084.94,-3.25,15.3600000000001
Mar 2029,515.69,11.95,9.1,11.7,8.25,0.04,0.11,0.02,44.26,0,-6.71,0,459.48,7.85,2.42,0.0,469.76,607.31,3088.47,-3.21000000000004,3.5299999999997502
Apr 2029,110.52,46.5,23.98,26.19,30.41,0.04,0.11,0.02,9.49,0,-6.76,0,54.53,20.68,3.89,0.0,79.1,613.19,3125.93,5.880000000000111,37.46
May 2029,103.84,110.83,37.36,86.47,36.87,0.5,0.12,0.02,8.91,0,-6.87,0,-15.91,32.23,5.73,2.18,24.24,639.77,3128.56,26.5799999999999,2.63000000000011
Jun 2029,68.39,42.99,21.48,34.24,21.54,2.75,0.17,0.02,5.87,0,-7.09,0,19.52,18.53,9.05,11.73,58.84,670.51,3128.31,30.74,-0.25
Jul 2029,528.11,3.46,1.19,10.56,4.94,4.79,0.15,0.02,45.33,0,-7.09,0,479.32,1.03,7.61,11.58,499.54,680.4,3115.21,9.88999999999999,-13.0999999999999
Aug 2029,386.5,0.38,0.0,14.69,13.16,21.16,0.15,0.02,33.18,0,-6.95,0,352.95,0.64,6.57,9.76,369.91,673.06,3141.74,-7.34000000000003,26.5299999999997
Sep 2029,403.14,0.31,0.24,5.58,4.33,17.6,0.13,0.02,34.6,0,-4.52,0,368.23,12.75,4.59,6.05,391.62,658.62,3158.08,-14.4399999999999,16.3400000000001
Oct 2029,648.91,0.54,4.05,5.24,5.7,16.05,0.11,0.02,55.7,0,-4.83,0,592.67,14.52,2.49,0.0,609.68,640.86,3182.0,-17.76,23.9200000000001
Nov 2029,679.36,0.87,4.22,4.51,5.88,9.75,0.11,0.02,58.31,0,-5.74,0,620.17,10.2,1.62,0.0,631.99,628.13,3232.78,-12.73,50.7800000000002
Dec 2029,229.35,0.71,3.51,2.19,4.12,10.6,0.11,0.02,19.69,0,-4.95,0,208.96,13.45,0.98,0.0,223.38,622.74,3285.25,-5.389999999999991,52.4699999999998
Jan 2030,209.65,0.39,2.2,7.67,1.45,3.01,0.11,0.02,17.99,0,-6.8,0,191.26,3.28,0.92,0.0,195.46,615.38,3299.89,-7.360000000000009,14.6399999999999
Feb 2030,130.34,0.98,2.32,7.61,2.88,3.04,0.11,0.02,11.19,0,-6.93,0,118.17,2.78,1.24,0.0,122.2,613.0,3310.98,-2.38,11.0900000000001
Mar 2030,351.38,13.85,8.51,11.81,10.33,0.04,0.11,0.02,30.16,0,-7.08,0,307.37,7.34,2.42,0.0,317.13,611.69,3315.15,-1.3099999999999499,4.17000000000007
Apr 2030,159.7,40.52,19.93,23.81,26.59,0.04,0.11,0.02,13.71,0,-7.1,0,105.47,17.19,3.24,0.0,125.9,619.66,3338.13,7.969999999999911,22.98
May 2030,62.95,106.55,41.94,83.64,36.73,0.86,0.13,0.02,5.4,0,-7.19,0,-49.0,36.18,6.28,3.59,-2.95,643.06,3344.64,23.4,6.509999999999759
Jun 2030,73.67,20.71,8.39,18.3,13.86,2.8,0.17,0.02,6.32,0,-7.49,0,46.63,7.24,9.39,12.19,75.45,672.76,3339.15,29.7,-5.489999999999781
Jul 2030,203.36,1.39,1.78,22.72,5.93,19.89,0.16,0.02,17.46,0,-7.13,0,184.52,1.54,8.1,11.63,205.78,674.58,3325.64,1.82000000000005,-13.5100000000002
Aug 2030,182.59,0.51,0.0,28.21,6.41,28.32,0.16,0.02,15.67,0,-6.91,0,166.4,1.13,6.94,9.92,184.39,652.67,3324.2,-21.9100000000001,-1.4400000000000501
Sep 2030,6.76,0.41,0.0,11.47,11.42,27.34,0.16,0.02,0.58,0,-5.13,0,5.78,9.98,5.51,8.05,29.31,623.96,3322.9,-28.7099999999999,-1.29999999999973
Oct 2030,2.13,0.5,0.0,1.4,0.05,15.55,0.12,0.02,0.18,0,-3.47,0,1.45,18.08,3.26,0.0,22.79,602.66,3310.17,-21.300000000000104,-12.73
Nov 2030,19.14,1.25,0.0,1.55,0.13,9.66,0.12,0.02,1.64,0,-4.38,0,16.25,13.6,1.74,0.0,31.59,584.0,3306.79,-18.66,-3.3800000000001096
Dec 2030,25.44,1.75,0.0,1.52,0.18,10.63,0.12,0.02,2.18,0,-4.14,0,21.51,14.82,0.89,0.0,37.22,572.83,3303.95,-11.17,-2.8400000000001495
Jan 2031,239.85,0.85,0.0,7.48,2.02,5.16,0.12,0.02,20.59,0,-6.54,0,218.41,3.05,1.01,0.0,222.47,561.59,3301.9,-11.24,-2.04999999999973
Feb 2031,65.72,1.27,0.0,7.13,2.66,5.54,0.12,0.02,5.64,0,-6.46,0,58.8,3.49,0.9,0.0,63.2,557.54,3315.85,-4.05000000000007,13.9499999999998
Mar 2031,64.98,2.28,0.0,7.99,3.35,5.51,0.12,0.02,5.58,0,-6.55,0,57.13,2.99,2.42,0.0,62.54,553.85,3314.94,-3.68999999999994,-0.9099999999998539
Apr 2031,59.88,51.4,3.99,26.66,14.79,1.57,0.12,0.02,5.14,0,-3.9,0,3.34,19.4,3.76,0.0,26.5,549.37,3313.86,-4.48000000000002,-1.0799999999999301
May 2031,47.45,152.66,0.0,89.41,87.09,28.54,0.13,0.02,4.07,0,-5.15,0,-109.28,9.86,5.95,3.57,-89.91,558.94,3315.01,9.570000000000052,1.15000000000009
Jun 2031,203.1,34.82,0.0,27.66,24.44,34.77,0.16,0.02,17.43,0,-2.94,0,150.84,20.43,8.74,11.81,191.82,611.65,3310.24,52.709999999999894,-4.77000000000044
Jul 2031,424.45,3.8,0.0,9.9,3.02,16.45,0.15,0.02,36.43,0,-4.64,0,384.22,11.96,7.33,11.37,414.87,592.73,3312.78,-18.92,2.5400000000004197
Aug 2031,379.02,2.28,0.0,8.85,2.94,27.88,0.15,0.02,32.53,0,-2.73,0,344.2,21.11,6.7,10.49,382.5,572.11,3333.07,-20.62,20.29
Sep 2031,299.78,1.45,0.0,4.82,2.29,20.22,0.14,0.02,25.73,0,-3.38,0,272.59,17.94,4.89,7.57,303.0,540.6,3352.25,-31.51,19.1799999999998
Oct 2031,405.53,1.74,0.0,3.84,0.9,15.9,0.12,0.02,34.81,0,-3.66,0,368.99,16.56,2.52,0.0,388.07,517.91,3366.9,-22.6900000000001,14.6500000000001
Nov 2031,177.57,1.99,0.0,2.12,0.48,9.95,0.12,0.02,15.24,0,-4.27,0,160.34,13.61,1.17,0.0,175.12,500.49,3397.95,-17.42,31.0499999999997
Dec 2031,180.68,1.75,0.0,1.9,0.46,10.57,0.12,0.02,15.51,0,-4.16,0,163.42,14.12,0.94,0.0,178.48,489.94,3408.83,-10.55,10.8800000000001
Jan 2032,218.01,0.82,0.0,7.38,2.02,5.33,0.12,0.02,18.71,0,-6.41,0,198.48,3.15,1.01,0.0,202.64,478.99,3420.08,-10.95,11.25
Feb 2032,262.04,1.42,0.0,7.63,3.28,5.2,0.12,0.02,22.49,0,-6.59,0,238.12,2.3,1.32,0.0,241.74,474.77,3432.28,-4.22000000000003,12.200000000000301
Mar 2032,416.96,6.38,3.21,9.86,5.6,1.57,0.12,0.02,35.79,0,-7.07,0,374.79,2.77,2.3,0.0,379.86,471.63,3448.09,-3.1399999999999904,15.8099999999999
Apr 2032,276.88,32.59,11.72,20.19,20.19,0.04,0.12,0.02,23.77,0,-6.93,0,220.52,10.9,3.31,0.0,234.73,473.47,3476.71,1.84000000000003,28.6199999999999
May 2032,92.83,63.99,28.56,27.17,48.24,0.48,0.12,0.02,7.97,0,-7.02,0,20.87,24.64,5.12,2.06,52.69,490.4,3493.46,16.9299999999999,16.75
Jun 2032,237.88,33.15,23.92,13.99,31.75,2.29,0.16,0.02,20.42,0,-7.02,0,184.31,20.63,8.02,11.67,224.63,533.14,3492.24,42.74,-1.22000000000025
Jul 2032,684.66,5.24,1.67,10.68,5.58,3.82,0.14,0.02,58.77,0,-6.96,0,620.65,1.44,6.29,10.69,639.07,554.73,3493.82,21.59,1.58000000000038
Aug 2032,871.51,6.18,1.9,10.35,10.14,7.1,0.13,0.02,74.81,0,-6.95,0,790.52,1.64,5.26,9.36,806.78,550.32,3534.81,-4.40999999999997,40.989999999999796
Sep 2032,227.07,0.73,2.44,15.97,8.2,27.38,0.14,0.02,19.49,0,-5.07,0,206.85,11.44,4.64,6.37,229.29,548.21,3593.2,-2.11000000000001,58.389999999999894
Oct 2032,621.87,1.1,1.55,5.09,2.87,15.85,0.12,0.02,53.38,0,-4.23,0,567.4,14.77,2.61,0.0,584.78,524.52,3601.13,-23.6900000000001,7.930000000000289
Nov 2032,43.75,1.64,3.21,1.98,3.42,9.78,0.12,0.02,3.75,0,-4.7,0,38.35,13.94,1.44,0.0,53.73,509.02,3650.18,-15.5,49.049999999999706
Dec 2032,134.63,1.35,1.01,1.97,1.38,10.55,0.12,0.02,11.56,0,-4.32,0,121.72,13.88,0.98,0.0,136.58,501.31,3649.14,-7.709999999999981,-1.0399999999999598
Jan 2033,141.95,1.6,0.77,7.61,2.64,4.66,0.12,0.02,12.18,0,-6.45,0,128.17,3.24,0.98,0.0,132.39,491.26,3656.29,-10.05,7.150000000000089
Feb 2033,260.95,2.78,1.19,8.25,4.48,3.95,0.12,0.02,22.4,0,-6.79,0,235.77,1.97,1.18,0.0,238.93,488.35,3661.92,-2.9099999999999704,5.630000000000111
Mar 2033,268.64,14.69,4.7,12.79,3.81,0.04,0.12,0.02,23.06,0,-6.0,0,230.9,8.83,2.18,0.0,241.91,487.8,3677.44,-0.5500000000000109,15.52
Apr 2033,101.07,72.25,16.36,34.17,27.21,0.04,0.12,0.02,8.67,0,-3.52,0,20.14,30.78,3.59,0.0,54.51,489.49,3694.39,1.69,16.9499999999998
May 2033,47.2,114.52,23.44,59.53,59.45,1.32,0.14,0.02,4.05,0,-5.58,0,-71.37,25.88,6.35,5.46,-33.68,513.17,3699.46,23.6799999999999,5.07000000000016
Jun 2033,16.12,35.42,10.05,34.41,25.94,17.29,0.17,0.02,1.38,0,-6.26,0,-20.69,8.67,9.08,12.42,9.48,565.08,3692.35,51.9100000000001,-7.11000000000013
Jul 2033,412.98,4.94,0.0,23.9,7.97,20.94,0.15,0.02,35.45,0,-5.99,0,372.6,0.0,7.43,11.82,391.85,564.81,3674.9,-0.270000000000095,-17.4499999999998
Aug 2033,218.63,2.43,0.0,17.12,5.71,30.17,0.16,0.02,18.77,0,-3.29,0,197.43,13.06,6.88,10.54,227.92,544.54,3692.4,-20.27,17.5
Sep 2033,183.43,1.69,0.0,3.78,4.06,18.15,0.15,0.02,15.75,0,-2.91,0,166.0,14.92,4.81,7.04,192.78,513.34,3697.18,-31.1999999999999,4.779999999999751
Oct 2033,200.2,2.3,0.0,2.76,0.54,11.46,0.12,0.02,17.18,0,-3.18,0,180.71,13.63,2.55,0.0,196.9,494.57,3702.84,-18.77,5.66000000000031
Nov 2033,260.14,2.53,0.0,2.76,0.64,9.97,0.12,0.02,22.33,0,-3.41,0,235.27,12.51,1.12,0.0,248.91,481.19,3716.75,-13.38,13.9099999999999
Dec 2033,59.18,2.32,0.0,1.74,0.27,10.71,0.12,0.02,5.08,0,-3.08,0,51.78,14.1,0.7,0.0,66.58,470.84,3735.58,-10.35,18.8299999999999
Jan 2034,509.18,2.87,0.0,8.75,0.73,4.74,0.12,0.02,43.71,0,-5.27,0,462.6,3.42,1.25,0.0,467.26,459.79,3737.48,-11.05,1.90000000000009
Feb 2034,290.82,3.36,0.3,8.27,5.1,4.83,0.12,0.02,24.96,0,-5.81,0,262.5,0.93,0.85,0.0,264.28,454.62,3775.82,-5.1700000000000195,38.3400000000001
Mar 2034,186.67,12.72,0.71,10.99,4.73,4.1,0.12,0.02,16.02,0,-4.76,0,157.92,6.57,1.86,0.0,166.36,454.14,3794.87,-0.48000000000001797,19.0499999999997
Apr 2034,194.91,81.78,8.15,35.61,19.4,0.04,0.12,0.02,16.73,0,-0.21,0,96.4,35.17,3.22,0.0,134.78,453.0,3806.04,-1.13999999999999,11.1700000000001
May 2034,132.95,127.48,29.39,59.99,64.12,0.37,0.12,0.02,11.41,0,-3.64,0,-5.94,36.77,4.87,1.7,37.4,469.25,3822.46,16.25,16.4200000000001
Jun 2034,410.35,58.24,22.85,19.92,48.8,1.7,0.15,0.02,35.22,0,-5.65,0,316.89,19.71,7.19,10.9,354.69,528.23,3828.43,58.98,5.9699999999998
Jul 2034,497.36,6.98,2.14,13.92,7.05,8.33,0.15,0.02,42.69,0,-5.36,0,447.69,1.85,7.01,11.29,467.84,568.28,3846.98,40.05,18.5500000000002
Aug 2034,688.21,3.55,1.37,10.52,4.94,18.07,0.14,0.02,59.07,0,-3.4,0,625.59,10.93,5.77,9.75,652.04,560.11,3872.89,-8.169999999999959,25.9099999999999
Sep 2034,192.54,2.4,1.07,27.7,2.87,40.91,0.15,0.02,16.53,0,-2.29,0,173.61,16.1,5.25,8.01,202.98,541.34,3918.69,-18.77,45.8000000000002
Oct 2034,273.81,2.89,0.06,3.52,0.77,15.88,0.12,0.02,23.5,0,-2.01,0,247.41,16.57,2.5,0.0,266.48,498.17,3924.79,-43.17,6.099999999999911
Nov 2034,225.19,2.61,0.24,2.68,0.84,9.76,0.12,0.02,19.33,0,-2.97,0,203.25,12.06,1.45,0.0,216.75,480.65,3946.18,-17.52,21.389999999999898
Dec 2034,498.56,2.14,1.37,3.1,2.46,10.59,0.12,0.02,42.79,0,-3.23,0,453.63,11.76,0.89,0.0,466.28,470.38,3962.44,-10.27,16.2600000000002
Jan 2035,167.77,2.6,1.25,7.98,2.95,4.16,0.12,0.02,14.4,0,-5.16,0,150.77,2.24,0.79,0.0,153.81,461.46,4001.91,-8.92000000000002,39.46999999999979
Feb 2035,274.06,4.33,1.31,8.67,3.58,3.81,0.12,0.02,23.52,0,-5.15,0,246.2,2.35,1.63,0.0,250.18,459.55,4011.05,-1.90999999999997,9.140000000000331
Mar 2035,63.62,19.92,5.47,12.97,5.26,0.04,0.12,0.02,5.46,0,-4.06,0,38.24,11.25,2.08,0.0,51.58,457.79,4029.33,-1.7599999999999898,18.2799999999997
Apr 2035,209.25,47.77,15.59,27.43,24.61,0.04,0.12,0.02,17.96,0,-4.83,0,143.52,16.18,2.91,0.0,162.61,461.02,4030.64,3.22999999999996,1.3099999999999499
May 2035,190.96,107.18,46.23,43.39,75.77,0.3,0.12,0.02,16.39,0,-5.33,0,67.39,39.88,4.85,1.54,113.66,482.78,4043.68,21.76,13.04
Jun 2035,246.18,47.35,31.06,18.95,40.29,2.21,0.16,0.02,21.13,0,-5.41,0,177.7,26.79,7.93,11.39,223.81,553.5,4053.1,70.72,9.420000000000071
Jul 2035,392.9,7.18,3.87,9.73,6.57,3.0,0.15,0.02,33.72,0,-5.59,0,351.99,3.34,7.22,11.31,373.86,583.79,4057.28,30.29,4.18000000000029
Aug 2035,476.73,1.83,1.13,12.01,5.43,13.93,0.14,0.02,40.92,0,-4.94,0,433.97,4.39,6.18,9.89,454.43,580.28,4073.97,-3.5099999999999905,16.6899999999996
Sep 2035,161.95,1.2,0.0,26.68,4.61,40.93,0.15,0.02,13.9,0,-2.84,0,146.85,13.68,5.46,8.15,174.14,565.73,4099.94,-14.55,25.9699999999998
Oct 2035,6.51,1.13,0.0,12.43,1.09,21.59,0.12,0.02,0.56,0,-3.12,0,4.82,12.33,2.56,0.01,19.72,524.08,4102.71,-41.65,2.7700000000004397
Nov 2035,340.45,1.54,0.0,2.9,0.77,9.33,0.12,0.02,29.22,0,-3.46,0,309.69,10.66,1.39,0.0,321.75,501.11,4100.05,-22.97,-2.65999999999985
Dec 2035,187.39,1.37,0.0,2.0,0.49,10.55,0.12,0.02,16.08,0,-3.08,0,169.94,12.51,0.98,0.0,183.42,491.26,4125.71,-9.85000000000002,25.6599999999999
Jan 2036,40.4,0.63,0.12,7.14,0.81,5.67,0.12,0.02,3.47,0,-4.96,0,36.3,3.43,1.01,0.0,40.74,480.32,4138.62,-10.94,12.9099999999999
Feb 2036,145.61,1.42,0.0,7.69,0.62,5.55,0.12,0.02,12.5,0,-4.9,0,131.69,3.56,1.08,0.0,136.33,474.55,4137.03,-5.769999999999981,-1.59000000000015
Mar 2036,448.52,6.63,1.73,10.93,4.68,3.13,0.12,0.02,38.5,0,-5.61,0,403.39,1.49,2.1,0.0,406.98,468.63,4144.53,-5.9200000000000195,7.5
Apr 2036,128.77,27.92,12.43,14.78,20.48,0.04,0.12,0.02,11.05,0,-5.59,0,89.79,10.73,3.9,0.0,104.42,468.18,4177.32,-0.449999999999989,32.79
May 2036,81.82,37.79,24.63,19.68,28.66,1.57,0.15,0.02,7.02,0,-5.6,0,37.01,21.25,6.56,6.82,71.65,484.82,4182.68,16.64,5.36000000000058
Jun 2036,160.92,18.47,9.58,14.83,12.92,2.52,0.16,0.02,13.81,0,-5.44,0,128.64,8.26,8.09,11.93,156.92,505.47,4177.16,20.65,-5.52000000000044
Jul 2036,455.86,2.94,0.0,18.7,5.62,15.95,0.15,0.02,39.13,0,-5.42,0,413.79,0.0,7.07,11.92,432.78,507.92,4173.45,2.44999999999999,-3.71000000000004
Aug 2036,607.74,3.01,0.0,11.29,5.25,8.11,0.14,0.02,52.17,0,-5.42,0,552.57,0.0,6.04,10.66,569.27,490.65,4195.1,-17.27,21.6500000000005
Sep 2036,132.35,0.38,0.0,27.99,4.19,27.72,0.15,0.02,11.36,0,-5.2,0,120.61,1.13,4.69,6.86,133.29,481.88,4231.07,-8.769999999999982,35.9699999999993
Oct 2036,59.79,0.47,0.0,5.55,1.08,14.85,0.12,0.02,5.13,0,-3.05,0,54.19,11.73,2.47,0.0,68.39,453.78,4230.24,-28.1,-0.829999999999927
Nov 2036,116.74,0.97,0.0,1.72,0.9,6.41,0.12,0.02,10.02,0,-3.71,0,105.75,8.47,1.45,0.0,115.68,437.64,4232.23,-16.14,1.9899999999997802
Dec 2036,148.26,0.83,0.0,1.54,0.77,2.71,0.12,0.02,12.73,0,-4.31,0,134.7,5.54,1.06,0.0,141.31,430.77,4238.44,-6.87,6.210000000000041
Jan 2037,537.34,0.47,0.0,8.48,0.46,5.0,0.12,0.02,46.12,0,-5.11,0,490.75,1.64,0.79,0.0,493.18,427.87,4246.76,-2.89999999999998,8.32000000000062
Feb 2037,153.59,0.77,0.0,7.53,0.52,5.63,0.12,0.02,13.18,0,-4.79,0,139.64,3.14,0.88,0.0,143.67,422.64,4287.67,-5.23000000000002,40.9099999999999
Mar 2037,415.95,3.81,0.0,10.19,1.1,5.16,0.12,0.02,35.7,0,-4.9,0,376.44,2.58,1.8,0.0,380.82,416.74,4295.96,-5.899999999999981,8.28999999999996
Apr 2037,172.5,14.73,3.63,13.15,8.97,1.44,0.12,0.02,14.81,0,-5.44,0,142.96,3.13,2.74,0.0,148.83,410.98,4326.67,-5.759999999999991,30.71
May 2037,284.61,46.76,30.64,24.8,31.92,0.27,0.12,0.02,24.43,0,-5.47,0,213.42,26.43,4.54,1.76,246.15,415.87,4335.93,4.889999999999991,9.26000000000022
Jun 2037,62.14,36.68,37.78,12.21,37.73,2.71,0.17,0.02,5.33,0,-5.36,0,20.13,32.59,7.51,11.38,71.62,443.07,4353.03,27.2,17.0999999999995
Jul 2037,393.88,5.64,3.51,19.58,5.36,13.65,0.16,0.02,33.81,0,-5.18,0,354.43,3.03,7.04,12.15,376.66,470.73,4341.47,27.66,-11.5599999999995
Aug 2037,295.68,1.64,0.71,26.23,5.45,24.77,0.16,0.02,25.38,0,-5.16,0,268.66,0.62,6.36,10.77,286.39,455.53,4357.82,-15.2,16.3499999999995
Sep 2037,146.52,0.29,0.0,16.59,4.28,16.93,0.15,0.02,12.58,0,-4.93,0,133.65,1.28,4.91,8.1,147.94,430.0,4367.13,-25.53,9.3100000000004
Oct 2037,34.99,0.41,0.06,0.91,1.42,0.09,0.12,0.02,3.0,0,-4.63,0,31.58,2.86,2.49,0.18,37.1,412.57,4366.53,-17.43,-0.600000000000364
Nov 2037,216.4,1.05,0.0,1.98,0.98,2.88,0.12,0.02,18.57,0,-4.17,0,196.78,5.13,1.24,0.0,203.16,411.51,4364.63,-1.06,-1.89999999999964
Dec 2037,135.15,1.33,0.0,1.59,0.64,2.76,0.12,0.02,11.6,0,-4.02,0,122.22,5.87,0.77,0.0,128.87,408.47,4378.94,-3.03999999999996,14.3099999999995
Jan 2038,336.99,2.42,0.0,8.41,0.49,5.29,0.12,0.02,28.93,0,-4.53,0,305.64,3.35,0.81,0.0,309.8,405.67,4386.43,-2.8000000000000096,7.49000000000069
Feb 2038,344.75,4.44,0.48,8.94,1.96,4.69,0.12,0.02,29.59,0,-4.61,0,310.72,3.31,1.62,0.0,315.65,400.16,4410.72,-5.509999999999991,24.29
Mar 2038,646.58,25.38,8.33,15.57,16.18,0.04,0.12,0.02,55.5,0,-5.18,0,565.7,7.19,1.99,0.0,574.88,395.9,4435.61,-4.26000000000005,24.8899999999994
Apr 2038,159.05,34.64,15.23,18.96,23.0,0.04,0.12,0.02,13.65,0,-5.19,0,110.76,13.14,2.89,0.0,126.79,410.15,4485.83,14.25,50.2200000000003
May 2038,147.16,75.22,32.72,29.9,55.33,0.38,0.12,0.02,12.63,0,-5.14,0,59.3,28.23,4.7,1.77,94.01,430.31,4494.19,20.16,8.359999999999669
Jun 2038,241.38,65.93,45.57,24.24,55.04,2.24,0.16,0.02,20.72,0,-4.86,0,154.73,39.31,7.63,11.6,213.27,480.67,4499.81,50.36,5.6200000000007995
Jul 2038,220.18,8.47,6.43,13.25,6.78,5.72,0.16,0.02,18.9,0,-4.96,0,192.81,5.54,7.55,11.85,217.76,525.98,4503.93,45.31,4.11999999999989
Aug 2038,734.2,1.33,1.73,10.47,5.23,9.56,0.14,0.02,63.02,0,-4.89,0,669.86,1.79,5.68,10.02,687.35,519.64,4505.87,-6.34000000000003,1.9399999999996
Sep 2038,242.75,0.8,0.3,9.22,4.47,22.96,0.15,0.02,20.84,0,-2.37,0,221.11,12.75,5.03,7.95,246.83,509.75,4553.87,-9.88999999999999,48.0
Oct 2038,640.58,1.19,0.18,5.09,2.52,11.12,0.12,0.02,54.98,0,-3.29,0,584.41,8.16,2.05,0.0,594.62,486.36,4564.26,-23.39,10.3900000000003
Nov 2038,114.45,1.82,0.59,2.07,2.06,6.45,0.12,0.02,9.82,0,-3.37,0,102.81,8.11,1.26,0.0,112.18,475.8,4615.86,-10.56,51.599999999999504
Dec 2038,82.97,1.84,0.48,1.8,0.76,9.21,0.12,0.02,7.12,0,-2.64,0,74.01,11.6,0.99,0.0,86.59,470.25,4622.21,-5.55000000000001,6.35000000000036
Jan 2039,483.44,2.41,1.01,8.8,2.64,3.96,0.12,0.02,41.5,0,-4.93,0,439.53,0.87,1.06,0.0,441.47,460.91,4626.6,-9.33999999999997,4.39000000000033
Feb 2039,338.88,3.1,1.37,8.68,3.38,3.85,0.12,0.02,29.09,0,-4.93,0,306.7,1.18,1.11,0.0,308.99,458.62,4663.07,-2.29000000000002,36.4699999999993
Mar 2039,155.67,9.31,4.7,10.73,4.68,0.51,0.12,0.02,13.36,0,-4.93,0,133.0,4.05,2.03,0.0,139.08,457.14,4687.13,-1.48000000000002,24.0600000000004
Apr 2039,152.53,51.94,26.3,25.38,35.1,0.04,0.12,0.02,13.09,0,-4.89,0,87.5,22.69,3.52,0.0,113.71,459.38,4695.46,2.24000000000001,8.329999999999929
May 2039,143.92,106.02,47.3,45.61,72.37,0.69,0.13,0.02,12.35,0,-4.78,0,25.55,40.8,5.5,3.3,75.16,491.01,4703.56,31.63,8.10000000000036
Jun 2039,43.97,42.12,31.53,17.93,35.98,2.82,0.17,0.02,3.77,0,-4.64,0,-1.92,27.2,8.54,11.78,45.6,557.3,4707.72,66.29,4.15999999999985
Jul 2039,142.14,3.65,2.14,26.15,6.25,23.85,0.17,0.02,12.2,0,-4.61,0,126.29,1.85,8.35,12.51,149.0,582.07,4694.92,24.7700000000001,-12.8000000000002
Aug 2039,249.08,1.76,0.0,28.78,5.63,28.05,0.16,0.02,21.38,0,-4.6,0,225.94,0.0,6.85,10.56,243.35,556.27,4689.85,-25.8000000000001,-5.06999999999971
Sep 2039,240.91,0.5,0.0,6.77,3.54,20.73,0.14,0.02,20.68,0,-1.96,0,219.74,12.88,4.59,6.5,243.7,527.14,4695.93,-29.13,6.07999999999993
Oct 2039,124.7,0.53,0.0,1.89,1.42,11.0,0.12,0.02,10.7,0,-2.42,0,113.47,10.64,2.67,0.0,126.77,505.49,4708.04,-21.65,12.1099999999997
