date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,508.59,11.52,8.09,9.41,20.08,0.5,0.53,0.21,9.44,0,-10.44,0,487.63,1.07,5.8,0.87,495.38,291.84,1732.13,16.63,6.34000000000015
May 2017,977.99,22.46,15.79,23.92,39.36,7.03,0.62,0.21,18.15,0,-19.98,0,937.38,1.98,8.38,11.13,958.87,305.93,1729.94,14.09,-2.19000000000005
Jun 2017,493.36,11.54,2.35,27.22,9.48,20.74,0.68,0.21,9.16,0,-2.37,0,472.67,0.3,12.66,17.1,502.74,330.29,1716.56,24.36,-13.3800000000001
Jul 2017,1645.89,38.16,7.88,27.51,31.57,3.59,0.62,0.21,30.54,0,-10.87,0,1577.18,1.42,10.5,17.08,1606.18,306.84,1705.78,-23.45,-10.78
Aug 2017,1409.82,32.16,10.75,29.2,29.76,3.31,0.63,0.21,26.16,0,-14.46,0,1351.5,1.71,9.24,15.25,1377.7,324.73,1707.96,17.89,2.18000000000006
Sep 2017,822.18,19.1,3.26,23.6,6.48,3.98,0.62,0.21,15.26,0,-4.32,0,787.82,0.58,8.78,11.71,808.89,342.36,1703.99,17.63,-3.97000000000003
Oct 2017,1308.1,30.74,6.94,28.5,17.88,0.34,0.5,0.21,24.27,0,-9.59,0,1253.08,1.23,3.92,0.57,1258.8,336.5,1702.81,-5.860000000000009,-1.1800000000000601
Nov 2017,284.7,6.36,4.01,10.57,4.84,0.34,0.5,0.21,5.28,0,-5.28,0,273.05,0.58,3.01,0.0,276.64,350.41,1716.63,13.91,13.820000000000201
Dec 2017,324.0,7.7,1.2,7.19,3.51,0.34,0.5,0.21,6.01,0,-1.71,0,310.29,0.24,2.67,0.0,313.2,352.18,1716.35,1.76999999999998,-0.28000000000020003
Jan 2018,366.48,8.47,2.12,9.6,3.97,0.34,0.5,0.21,6.8,0,-3.02,0,351.21,0.38,2.96,0.0,354.54,352.98,1720.36,0.800000000000011,4.009999999999991
Feb 2018,291.15,6.68,2.69,11.62,2.39,1.44,0.5,0.21,5.4,0,-3.62,0,279.07,0.42,3.02,0.0,282.51,353.95,1723.85,0.9699999999999699,3.4900000000000095
Mar 2018,489.53,11.17,4.08,19.22,3.6,2.65,0.5,0.21,9.08,0,-5.59,0,469.28,0.66,4.59,0.0,474.52,352.17,1725.34,-1.7799999999999698,1.4900000000000102
Apr 2018,419.03,9.6,6.68,16.56,7.87,0.55,0.54,0.21,7.78,0,-8.51,0,401.66,0.91,6.66,0.99,410.22,348.82,1728.55,-3.35000000000002,3.21000000000004
May 2018,600.1,13.81,8.37,31.02,11.18,10.71,0.65,0.21,11.14,0,-10.43,0,575.16,1.12,9.99,11.8,598.06,349.8,1726.5,0.9800000000000179,-2.04999999999995
Jun 2018,618.07,14.46,2.66,28.31,9.36,18.07,0.68,0.21,11.47,0,-2.85,0,592.14,0.38,12.92,17.26,622.7,340.72,1714.97,-9.07999999999998,-11.53
Jul 2018,1184.01,27.26,5.02,27.39,15.34,4.49,0.66,0.21,21.97,0,-6.88,0,1134.78,0.92,11.75,17.68,1165.13,319.54,1705.87,-21.18,-9.10000000000014
Aug 2018,843.79,19.41,4.21,24.88,8.55,5.1,0.66,0.21,15.66,0,-5.41,0,808.72,0.69,10.25,15.36,835.03,319.09,1702.83,-0.450000000000045,-3.03999999999996
Sep 2018,1513.22,35.53,6.15,26.2,25.42,2.5,0.58,0.21,28.08,0,-8.55,0,1449.61,1.11,7.54,11.93,1470.18,312.75,1697.27,-6.3399999999999705,-5.55999999999995
Oct 2018,845.2,19.94,3.99,14.06,15.54,0.83,0.56,0.21,15.68,0,-5.57,0,809.58,0.73,4.95,3.25,818.51,328.5,1704.5,15.75,7.230000000000019
Nov 2018,292.68,6.67,2.91,3.51,9.97,0.34,0.51,0.21,5.43,0,-3.95,0,280.57,0.4,3.09,0.0,284.06,338.6,1711.03,10.1,6.52999999999997
Dec 2018,283.12,6.52,2.47,7.71,4.57,0.34,0.51,0.21,5.25,0,-3.33,0,271.35,0.39,3.68,0.0,275.41,345.43,1712.21,6.8299999999999805,1.1800000000000601
Jan 2019,245.32,5.59,2.16,7.27,3.43,0.34,0.51,0.21,4.55,0,-2.96,0,235.18,0.34,2.8,0.0,238.32,346.27,1713.84,0.839999999999975,1.62999999999988
Feb 2019,318.61,7.14,3.49,11.84,3.6,0.62,0.51,0.21,5.91,0,-4.73,0,305.56,0.53,4.4,0.0,310.49,346.85,1715.14,0.580000000000041,1.30000000000018
Mar 2019,157.41,3.5,2.33,7.33,5.06,3.8,0.51,0.21,2.92,0,-3.08,0,150.99,0.33,6.19,0.09,157.6,345.73,1716.03,-1.12,0.8899999999998729
Apr 2019,588.66,13.39,12.44,29.45,11.31,0.96,0.62,0.21,10.92,0,-15.59,0,564.34,1.62,6.98,2.74,575.68,341.1,1715.48,-4.63,-0.549999999999955
May 2019,426.05,9.66,5.76,23.03,9.18,10.24,0.66,0.21,7.91,0,-7.35,0,408.49,0.79,9.44,10.77,429.49,344.88,1707.67,3.77999999999997,-7.80999999999995
Jun 2019,267.57,6.15,2.11,25.9,9.2,24.98,0.72,0.21,4.97,0,-2.08,0,256.45,0.22,13.24,18.48,288.39,334.83,1697.01,-10.05,-10.6600000000001
Jul 2019,1134.56,26.05,5.89,25.29,18.16,4.65,0.68,0.21,21.05,0,-7.86,0,1087.46,1.0,11.75,18.09,1118.3,306.32,1680.91,-28.51,-16.0999999999999
Aug 2019,2978.65,68.65,22.44,66.47,52.99,1.6,0.57,0.21,55.27,0,-30.41,0,2854.72,3.66,7.25,14.46,2880.08,308.54,1675.55,2.22000000000003,-5.36000000000013
Sep 2019,1600.33,37.38,8.56,46.16,11.99,1.95,0.57,0.21,29.7,0,-11.75,0,1533.25,1.49,7.45,11.05,1553.25,353.04,1685.59,44.5,10.04
Oct 2019,1124.92,26.12,8.43,32.23,12.75,0.41,0.52,0.21,20.87,0,-11.38,0,1077.92,1.36,4.38,0.96,1084.63,355.99,1692.13,2.9499999999999904,6.540000000000191
Nov 2019,148.83,3.29,2.27,4.55,4.04,0.34,0.51,0.21,2.76,0,-3.01,0,142.77,0.32,3.77,0.0,146.86,364.25,1700.35,8.259999999999991,8.2199999999998
Dec 2019,476.65,11.13,3.12,13.37,4.96,0.34,0.51,0.21,8.85,0,-4.25,0,456.68,0.52,3.2,0.0,460.39,364.48,1699.81,0.230000000000018,-0.5399999999999641
Jan 2020,77.07,1.72,1.03,2.06,2.26,0.34,0.51,0.21,1.43,0,-1.38,0,73.92,0.15,2.87,0.0,76.94,366.19,1704.11,1.70999999999998,4.29999999999995
Feb 2020,382.49,8.61,4.05,16.35,2.82,1.64,0.51,0.21,7.1,0,-5.49,0,366.78,0.62,3.66,0.0,371.06,365.53,1703.86,-0.660000000000025,-0.25
Mar 2020,274.83,6.25,3.14,14.78,3.88,5.57,0.51,0.21,5.1,0,-4.16,0,263.48,0.47,5.07,0.0,269.02,363.34,1705.17,-2.19,1.31000000000017
Apr 2020,186.49,4.25,3.99,7.92,5.47,0.68,0.54,0.21,3.46,0,-4.99,0,178.78,0.52,6.53,0.6,186.44,356.88,1705.81,-6.459999999999981,0.6399999999998729
May 2020,978.28,22.29,16.99,56.66,9.04,7.21,0.64,0.21,18.15,0,-21.48,0,937.84,2.28,8.92,10.44,959.47,355.46,1703.35,-1.42000000000002,-2.46000000000004
Jun 2020,1132.29,26.15,7.46,36.8,14.26,8.95,0.66,0.21,21.01,0,-9.68,0,1085.13,1.17,12.11,17.09,1115.51,348.78,1689.16,-6.6800000000000095,-14.1899999999998
Jul 2020,1045.4,24.24,4.29,26.61,11.52,4.78,0.67,0.21,19.4,0,-5.59,0,1001.76,0.76,12.42,17.34,1032.28,342.43,1682.96,-6.34999999999997,-6.20000000000005
Aug 2020,1317.46,30.85,3.94,31.31,11.96,3.82,0.63,0.21,24.45,0,-5.48,0,1262.16,0.82,9.81,15.03,1287.83,337.22,1678.96,-5.20999999999998,-4.0
Sep 2020,1178.59,27.45,5.96,24.44,18.72,2.69,0.6,0.21,21.87,0,-8.09,0,1129.27,1.04,7.78,11.12,1149.21,335.98,1682.48,-1.24000000000001,3.5199999999999796
Oct 2020,5.58,0.12,0.25,10.49,0.88,10.71,0.6,0.21,0.1,0,-0.32,0,5.36,0.03,4.89,2.49,12.76,344.62,1684.74,8.63999999999999,2.25999999999999
Nov 2020,53.3,1.15,0.87,0.51,2.91,0.32,0.51,0.21,0.99,0,-1.18,0,51.15,0.11,3.7,0.0,54.96,330.3,1681.65,-14.32,-3.08999999999992
Dec 2020,35.12,0.76,0.64,0.46,2.08,0.35,0.51,0.21,0.65,0,-0.87,0,33.71,0.08,3.34,0.0,37.13,329.49,1681.15,-0.810000000000002,-0.5
Jan 2021,70.07,1.57,0.79,0.94,2.88,0.46,0.51,0.21,1.3,0,-1.09,0,67.19,0.1,2.84,0.0,70.14,328.18,1680.63,-1.31,-0.519999999999982
Feb 2021,91.72,2.1,0.88,3.01,3.17,2.12,0.51,0.21,1.7,0,-1.2,0,87.92,0.12,3.88,0.0,91.91,328.05,1680.54,-0.12999999999999498,-0.0900000000001455
Mar 2021,27.98,0.65,1.0,8.86,0.62,6.74,0.54,0.21,0.52,0,-1.21,0,26.81,0.12,6.52,0.53,33.98,325.52,1680.74,-2.53000000000003,0.200000000000045
Apr 2021,101.11,2.17,7.77,9.61,11.15,2.34,0.67,0.21,1.88,0,-9.38,0,97.07,0.89,8.26,8.87,115.09,313.21,1679.19,-12.31,-1.5499999999999499
May 2021,354.03,8.22,1.97,24.53,8.49,21.09,0.69,0.21,6.57,0,-1.98,0,339.25,0.23,12.13,16.46,368.07,314.22,1662.35,1.01000000000005,-16.8400000000001
Jun 2021,462.12,10.51,3.46,24.21,10.53,17.43,0.72,0.21,8.58,0,-3.76,0,443.03,0.42,13.13,19.32,475.91,289.98,1650.0,-24.24,-12.3499999999999
Jul 2021,900.55,20.7,3.99,25.44,13.08,9.38,0.7,0.21,16.71,0,-5.12,0,863.14,0.67,11.63,18.46,893.9,270.45,1634.98,-19.53,-15.02
Aug 2021,381.98,8.75,2.38,22.88,9.77,19.39,0.71,0.21,7.09,0,-2.42,0,366.14,0.27,10.36,16.04,392.82,263.01,1627.63,-7.44,-7.349999999999911
Sep 2021,988.6,23.0,4.09,19.02,16.03,3.12,0.62,0.21,18.35,0,-5.59,0,947.25,0.75,6.85,11.34,966.19,243.53,1615.77,-19.48,-11.8600000000001
Oct 2021,172.45,4.12,0.54,12.5,3.55,10.7,0.65,0.21,3.2,0,-0.8,0,165.13,0.1,5.32,5.81,176.37,250.0,1616.78,6.47,1.00999999999999
Nov 2021,176.57,3.96,2.23,1.75,7.5,0.35,0.52,0.21,3.28,0,-3.0,0,169.33,0.29,2.61,0.0,172.22,237.96,1612.93,-12.04,-3.84999999999991
Dec 2021,471.06,10.9,2.8,6.26,11.38,0.35,0.52,0.21,8.74,0,-4.02,0,451.42,0.43,2.67,0.0,454.52,242.8,1612.9,4.84,-0.0299999999999727
Jan 2022,216.66,4.88,1.81,2.54,6.82,0.35,0.52,0.21,4.02,0,-2.58,0,207.76,0.26,2.47,0.0,210.49,251.46,1617.32,8.66,4.41999999999985
Feb 2022,268.94,6.14,2.5,4.26,8.28,0.83,0.52,0.21,4.99,0,-3.42,0,257.81,0.34,2.76,0.0,260.91,255.77,1618.45,4.31,1.13000000000011
Mar 2022,202.13,4.52,2.81,4.02,8.75,2.03,0.52,0.21,3.75,0,-3.76,0,193.86,0.35,4.13,0.0,198.34,260.77,1619.72,4.99999999999997,1.26999999999998
Apr 2022,511.48,11.59,6.65,12.49,13.99,0.49,0.54,0.21,9.49,0,-8.71,0,490.4,0.96,5.19,0.7,497.26,263.67,1619.41,2.9000000000000297,-0.30999999999994504
May 2022,518.38,11.7,11.95,15.76,24.79,3.91,0.68,0.21,9.62,0,-14.46,0,497.06,1.47,9.75,13.81,522.09,272.31,1619.15,8.63999999999999,-0.259999999999991
Jun 2022,968.97,22.26,6.59,24.01,16.72,4.43,0.68,0.21,17.98,0,-8.46,0,928.73,1.02,10.82,17.13,957.7,283.91,1600.02,11.6,-19.130000000000102
Jul 2022,2315.1,53.66,14.52,32.18,56.38,2.78,0.62,0.21,42.96,0,-19.84,0,2218.48,2.25,9.45,17.22,2247.4,285.85,1591.95,1.94,-8.06999999999994
Aug 2022,2701.37,62.22,19.43,74.18,32.57,1.76,0.59,0.21,50.13,0,-26.55,0,2589.03,3.21,7.81,14.63,2614.67,330.4,1597.44,44.55,5.490000000000009
Sep 2022,841.44,19.37,5.37,25.66,10.8,5.55,0.64,0.21,15.61,0,-7.01,0,806.46,0.85,9.0,11.8,828.11,353.78,1606.01,23.38,8.56999999999994
Oct 2022,544.29,12.34,6.75,18.11,9.82,0.96,0.6,0.21,10.1,0,-8.87,0,521.86,0.98,5.22,2.66,530.71,350.45,1602.39,-3.3299999999999796,-3.6199999999998904
Nov 2022,529.25,12.19,3.64,14.16,6.48,0.35,0.52,0.21,9.82,0,-5.07,0,507.24,0.61,3.52,0.0,511.37,354.49,1600.57,4.0400000000000205,-1.82000000000016
Dec 2022,225.86,5.15,1.9,6.07,3.66,0.35,0.52,0.21,4.19,0,-2.62,0,216.52,0.3,3.27,0.0,220.09,357.4,1605.02,2.9099999999999704,4.45000000000005
Jan 2023,153.58,3.5,1.3,3.62,3.12,0.35,0.52,0.21,2.85,0,-1.79,0,147.23,0.21,3.29,0.0,150.73,357.75,1606.28,0.350000000000023,1.25999999999999
Feb 2023,153.14,3.47,1.57,6.6,2.95,2.62,0.52,0.21,2.84,0,-2.13,0,146.83,0.24,3.73,0.0,150.8,357.52,1607.03,-0.230000000000018,0.75
Mar 2023,888.28,20.5,6.71,31.44,4.28,0.48,0.52,0.21,16.48,0,-9.13,0,851.3,1.1,5.44,0.0,857.84,354.43,1607.43,-3.08999999999997,0.40000000000009095
Apr 2023,296.49,6.79,6.31,13.41,7.49,0.74,0.58,0.21,5.5,0,-7.87,0,284.2,0.82,7.25,1.78,294.05,353.1,1614.48,-1.32999999999998,7.04999999999995
May 2023,186.01,4.24,2.98,29.24,7.98,27.19,0.7,0.21,3.45,0,-3.11,0,178.32,0.3,12.22,14.08,204.92,352.95,1609.97,-0.150000000000034,-4.509999999999991
Jun 2023,158.59,3.76,0.98,28.33,6.03,28.77,0.74,0.21,2.94,0,-0.95,0,151.88,0.1,11.87,19.11,182.96,322.01,1595.74,-30.94,-14.23
Jul 2023,1810.48,41.87,10.11,29.02,38.54,3.42,0.64,0.21,33.6,0,-13.87,0,1735.01,1.71,10.11,17.49,1764.32,287.92,1578.1,-34.09,-17.640000000000104
Aug 2023,709.14,16.4,3.28,25.2,8.47,10.54,0.68,0.21,13.16,0,-3.96,0,679.58,0.52,10.3,15.06,705.46,313.36,1579.9,25.44,1.80000000000018
Sep 2023,975.56,22.61,5.69,20.0,17.63,2.62,0.62,0.21,18.1,0,-7.67,0,934.85,0.95,6.97,10.15,952.92,301.46,1573.56,-11.9,-6.34000000000015
Oct 2023,427.38,9.8,4.48,10.94,9.71,1.11,0.61,0.21,7.93,0,-5.94,0,409.66,0.67,4.98,3.16,418.47,309.91,1573.44,8.45000000000005,-0.119999999999891
Nov 2023,266.55,6.07,2.49,2.93,9.08,0.36,0.52,0.21,4.95,0,-3.43,0,255.53,0.34,3.48,0.0,259.36,313.93,1571.88,4.01999999999998,-1.5599999999999499
Dec 2023,78.54,1.68,1.24,0.65,4.23,0.42,0.52,0.21,1.46,0,-1.7,0,75.41,0.16,3.37,0.0,78.93,319.48,1573.08,5.55000000000001,1.19999999999982
Jan 2024,159.13,3.52,1.77,1.69,6.2,0.36,0.52,0.21,2.95,0,-2.47,0,152.65,0.24,2.84,0.0,155.73,320.23,1572.53,0.75,-0.549999999999955
Feb 2024,77.92,1.75,0.95,2.58,3.34,2.04,0.53,0.21,1.45,0,-1.3,0,74.72,0.12,3.8,0.0,78.64,323.54,1572.69,3.31,0.160000000000082
Mar 2024,261.69,5.85,3.64,5.74,11.05,2.9,0.53,0.21,4.86,0,-4.85,0,250.98,0.46,5.18,0.0,256.62,321.36,1572.53,-2.18000000000001,-0.160000000000082
Apr 2024,120.0,2.74,3.0,12.05,1.97,4.94,0.66,0.21,2.23,0,-3.72,0,115.03,0.38,6.51,2.38,124.3,324.63,1572.22,3.2699999999999796,-0.30999999999994504
May 2024,243.61,5.6,5.88,20.12,6.6,9.11,0.7,0.21,4.52,0,-6.8,0,233.49,0.67,10.36,12.73,257.25,315.6,1567.89,-9.029999999999971,-4.32999999999993
Jun 2024,654.69,15.42,2.27,26.3,9.63,16.22,0.7,0.21,12.15,0,-2.34,0,627.12,0.33,12.57,18.27,658.29,303.21,1552.4,-12.39,-15.49
Jul 2024,1111.22,25.74,4.23,26.26,13.52,4.95,0.69,0.21,20.62,0,-5.65,0,1064.87,0.78,11.31,17.92,1094.88,284.54,1543.45,-18.67,-8.95000000000005
Aug 2024,1227.34,27.75,10.45,22.11,32.03,3.59,0.67,0.21,22.78,0,-13.96,0,1176.82,1.62,8.71,15.25,1202.39,282.28,1540.02,-2.26000000000005,-3.43000000000006
Sep 2024,1536.86,35.93,8.59,25.33,31.4,1.73,0.59,0.21,28.52,0,-11.85,0,1472.41,1.37,6.27,10.08,1490.12,302.47,1533.13,20.1900000000001,-6.88999999999987
Oct 2024,1375.84,32.13,8.93,24.3,27.9,0.49,0.55,0.21,25.53,0,-12.15,0,1318.17,1.5,4.48,2.35,1326.5,326.24,1539.34,23.77,6.209999999999809
Nov 2024,42.06,0.96,0.51,0.63,1.82,0.35,0.53,0.21,0.78,0,-0.69,0,40.32,0.06,3.06,0.0,43.44,349.51,1550.04,23.27,10.7
Dec 2024,173.47,3.93,2.03,4.92,3.8,0.36,0.53,0.21,3.22,0,-2.7,0,166.32,0.3,2.91,0.0,169.52,348.23,1549.81,-1.2799999999999698,-0.230000000000018
Jan 2025,73.31,1.65,0.97,2.07,2.06,0.36,0.53,0.21,1.36,0,-1.29,0,70.3,0.14,2.37,0.0,72.82,349.08,1550.02,0.8499999999999659,0.21000000000003602
Feb 2025,168.8,3.9,1.39,5.94,2.91,1.91,0.53,0.21,3.13,0,-1.87,0,161.76,0.22,3.59,0.0,165.58,348.73,1549.77,-0.349999999999966,-0.25
Mar 2025,954.39,21.78,8.99,35.71,6.12,0.36,0.53,0.21,17.71,0,-12.1,0,914.9,1.4,5.36,0.0,921.66,346.45,1550.71,-2.28000000000003,0.940000000000055
Apr 2025,684.73,15.57,7.19,23.29,8.36,0.37,0.53,0.21,12.71,0,-9.61,0,656.46,1.09,5.48,0.06,663.09,347.17,1556.01,0.720000000000027,5.29999999999995
May 2025,441.3,9.97,11.82,34.65,10.73,10.61,0.69,0.21,8.19,0,-14.44,0,423.14,1.46,9.77,10.28,444.65,350.0,1558.72,2.8299999999999796,2.71000000000004
Jun 2025,611.7,14.1,3.69,27.11,9.64,15.24,0.72,0.21,11.35,0,-4.22,0,586.25,0.51,13.55,18.28,618.59,340.83,1541.71,-9.17000000000002,-17.01
Jul 2025,1045.28,24.18,4.31,26.88,12.1,5.62,0.7,0.21,19.4,0,-5.63,0,1001.7,0.76,12.49,18.25,1033.2,322.17,1530.06,-18.66,-11.6500000000001
Aug 2025,1955.24,44.78,14.84,40.45,39.44,2.51,0.63,0.21,36.28,0,-20.16,0,1874.17,2.4,8.39,15.08,1900.05,316.65,1525.09,-5.52000000000004,-4.970000000000031
Sep 2025,1179.85,27.42,6.62,33.45,10.86,2.36,0.62,0.21,21.89,0,-9.02,0,1130.53,1.13,7.46,10.35,1149.48,345.61,1525.71,28.96,0.6200000000001179
Oct 2025,323.66,7.38,3.14,10.42,4.71,0.85,0.59,0.21,6.01,0,-4.24,0,310.28,0.48,4.91,1.87,317.54,347.04,1527.83,1.4300000000000102,2.11999999999989
Nov 2025,617.63,14.08,6.33,18.45,9.82,0.36,0.53,0.21,11.46,0,-8.46,0,592.09,0.96,3.4,0.0,596.45,346.37,1527.35,-0.670000000000016,-0.48000000000001797
Dec 2025,120.42,2.66,1.74,3.51,3.32,0.36,0.53,0.21,2.23,0,-2.32,0,115.52,0.25,3.41,0.0,119.19,352.74,1530.03,6.37,2.68000000000006
Jan 2026,169.44,3.84,1.81,5.19,2.99,0.36,0.53,0.21,3.14,0,-2.44,0,162.46,0.27,2.83,0.0,165.56,352.6,1529.63,-0.139999999999986,-0.399999999999864
Feb 2026,161.15,3.65,1.67,6.77,2.75,2.2,0.53,0.21,2.99,0,-2.26,0,154.5,0.25,3.45,0.0,158.21,352.71,1530.01,0.109999999999957,0.379999999999882
Mar 2026,120.75,2.73,1.68,6.89,4.54,5.03,0.53,0.21,2.24,0,-2.22,0,115.78,0.22,5.92,0.01,121.94,350.14,1530.43,-2.56999999999999,0.42000000000007304
Apr 2026,366.32,8.07,12.42,24.43,11.23,1.32,0.67,0.21,6.8,0,-15.4,0,351.45,1.55,7.98,4.16,365.14,344.05,1530.11,-6.0899999999999705,-0.320000000000164
May 2026,506.03,11.51,5.32,25.23,9.8,12.58,0.7,0.21,9.39,0,-6.31,0,485.13,0.69,11.98,15.02,512.82,346.44,1516.89,2.3899999999999904,-13.2199999999998
Jun 2026,479.24,11.17,2.43,28.14,9.87,22.26,0.72,0.21,8.89,0,-2.45,0,459.18,0.3,13.36,18.16,490.99,332.16,1504.47,-14.28,-12.4200000000001
Jul 2026,913.35,21.23,3.48,26.52,12.32,10.42,0.71,0.21,16.95,0,-4.29,0,875.17,0.59,12.6,18.56,906.91,306.92,1492.25,-25.24,-12.22
Aug 2026,748.73,17.31,3.28,24.42,8.71,9.06,0.7,0.21,13.89,0,-4.01,0,717.53,0.53,10.42,15.91,744.39,296.72,1485.85,-10.2,-6.400000000000089
Sep 2026,884.36,20.57,4.15,19.2,13.48,3.13,0.64,0.21,16.41,0,-5.54,0,847.38,0.72,7.34,10.83,866.28,286.44,1479.33,-10.28,-6.519999999999981
Oct 2026,261.06,6.13,1.31,12.4,3.54,6.88,0.63,0.21,4.84,0,-1.85,0,250.08,0.23,5.04,3.78,259.14,289.87,1478.93,3.4300000000000095,-0.399999999999864
Nov 2026,753.42,17.21,6.73,8.29,24.33,0.37,0.53,0.21,13.98,0,-9.24,0,722.22,0.93,3.19,0.0,726.34,281.91,1477.72,-7.959999999999981,-1.2100000000000402
Dec 2026,1075.69,25.44,4.11,15.88,19.32,0.37,0.53,0.21,19.96,0,-6.0,0,1030.29,0.71,2.08,0.0,1033.08,303.01,1482.14,21.1,4.42000000000007
Jan 2027,378.56,8.68,2.32,4.9,9.5,0.37,0.53,0.21,7.02,0,-3.38,0,362.85,0.36,2.66,0.0,365.87,320.21,1495.78,17.2,13.6399999999999
Feb 2027,221.93,4.99,2.39,4.1,7.97,1.72,0.54,0.21,4.12,0,-3.28,0,212.82,0.32,2.97,0.0,216.11,327.0,1499.1,6.790000000000019,3.31999999999994
Mar 2027,1402.85,32.49,9.83,38.57,15.91,0.37,0.54,0.21,26.03,0,-13.43,0,1344.32,1.64,4.25,0.0,1350.21,330.6,1499.61,3.60000000000002,0.509999999999991
Apr 2027,546.9,12.61,5.54,16.63,8.5,0.52,0.56,0.21,10.15,0,-7.3,0,524.14,0.83,6.43,0.81,532.22,342.22,1511.89,11.62,12.2800000000002
May 2027,827.18,19.17,10.65,37.01,11.19,6.5,0.67,0.21,15.35,0,-13.32,0,792.66,1.45,10.01,12.4,816.51,344.12,1513.58,1.89999999999998,1.68999999999983
Jun 2027,753.21,17.21,6.0,25.61,12.99,8.86,0.72,0.21,13.98,0,-7.39,0,722.03,0.86,12.9,17.88,753.66,339.25,1502.76,-4.87,-10.819999999999899
Jul 2027,1800.35,41.49,11.19,43.03,26.44,3.47,0.66,0.21,33.41,0,-15.22,0,1725.46,1.88,11.21,17.79,1756.34,330.99,1490.96,-8.259999999999991,-11.8
Aug 2027,1488.97,34.41,8.66,42.28,14.29,3.22,0.65,0.21,27.63,0,-11.76,0,1426.93,1.47,9.28,14.71,1452.39,343.21,1490.92,12.22,-0.0399999999999636
Sep 2027,1078.37,25.1,4.83,27.1,11.77,3.28,0.64,0.21,20.01,0,-6.51,0,1033.26,0.86,8.81,12.19,1055.12,345.44,1491.64,2.23000000000002,0.720000000000027
