date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,2596.97,24.51,11.09,24.74,14.12,3.6,19.88,5.99,31.0,0,-1.43,0,2541.46,1.78,18.73,12.52,2574.49,35.03,-13385.51,-3.18,-33.630000000001004
Nov 2027,2034.85,17.62,11.06,21.56,11.35,3.96,6.48,0.93,24.29,0,-1.46,0,1992.94,1.2,6.54,1.59,2002.28,40.72,-13382.36,5.69,3.14999999999964
Dec 2027,269.83,0.74,2.19,5.56,2.41,3.79,5.9,0.67,3.22,0,-1.48,0,265.87,0.23,5.69,0.0,271.78,47.11,-13366.67,6.39,15.6900000000005
Jan 2028,836.21,6.48,3.95,3.47,9.37,1.35,5.9,0.78,9.98,0,-1.48,0,819.75,0.43,5.67,0.0,825.84,45.28,-13370.17,-1.83,-3.5
Feb 2028,304.39,0.53,4.92,1.44,5.53,1.35,5.9,0.98,3.63,0,-1.49,0,300.23,1.32,6.04,0.0,307.59,52.75,-13366.79,7.47,3.3799999999992
Mar 2028,187.68,0.02,5.47,0.85,13.85,12.96,8.88,1.63,2.24,0,-1.48,0,185.42,5.24,9.19,2.01,201.86,55.81,-13369.57,3.06,-2.7799999999988403
Apr 2028,567.42,2.2,6.06,14.13,11.4,16.88,40.49,14.08,6.77,0,-1.49,0,558.45,1.09,37.38,13.82,610.75,54.76,-13378.07,-1.05,-8.5
May 2028,4161.29,39.92,25.28,28.83,35.71,4.39,22.49,6.95,49.67,0,-1.49,0,4071.69,6.54,22.77,20.55,4121.55,38.32,-13413.02,-16.44,-34.9500000000007
Jun 2028,989.74,3.95,15.93,18.17,22.39,23.66,57.24,19.99,11.81,0,-1.55,0,973.98,4.53,54.38,23.29,1056.18,62.41,-13400.93,24.09,12.0900000000001
Jul 2028,1440.04,11.39,11.92,18.37,27.84,23.91,59.13,20.82,17.19,0,-1.54,0,1411.46,2.56,55.41,23.74,1493.17,44.01,-13451.21,-18.4,-50.2799999999988
Aug 2028,1338.89,8.72,15.31,4.57,26.58,8.81,56.55,19.83,15.98,0,-1.55,0,1314.18,3.23,51.52,21.24,1390.18,30.84,-13497.61,-13.17,-46.4000000000015
Sep 2028,2847.93,24.66,19.22,17.47,28.58,4.9,29.18,9.43,33.99,0,-1.53,0,2789.28,4.26,27.15,16.45,2837.15,33.82,-13541.15,2.98,-43.539999999999104
Oct 2028,891.68,6.74,3.55,19.81,13.61,22.15,37.13,12.42,10.64,0,-1.56,0,874.3,0.57,33.98,12.38,921.23,50.09,-13544.88,16.27,-3.7299999999995603
Nov 2028,692.78,4.13,3.64,11.95,5.01,8.06,8.09,1.61,8.27,0,-1.53,0,680.38,0.39,7.99,1.41,690.18,32.28,-13572.89,-17.81,-28.0100000000002
Dec 2028,524.68,3.11,1.96,4.07,3.69,1.35,5.91,0.67,6.26,0,-1.54,0,515.31,0.2,5.48,0.0,520.99,27.72,-13574.04,-4.56,-1.15000000000146
Jan 2029,136.95,0.06,1.59,0.64,3.04,1.35,5.91,0.78,1.63,0,-1.5,0,135.25,0.8,5.25,0.0,141.31,29.82,-13574.56,2.1,-0.519999999998618
Feb 2029,638.23,4.17,5.13,2.03,8.78,1.36,5.93,0.86,7.62,0,-1.54,0,626.44,1.37,5.84,0.02,633.67,31.4,-13579.55,1.58,-4.98999999999978
Mar 2029,39.91,0.0,4.83,1.73,8.43,8.63,22.66,4.59,0.48,0,-1.51,0,39.43,4.81,18.51,9.25,72.0,38.05,-13578.56,6.65,0.9899999999997819
Apr 2029,617.64,3.68,5.68,8.31,15.47,13.91,43.63,15.28,7.37,0,-1.53,0,606.59,1.02,40.32,16.29,664.23,37.4,-13606.91,-0.649999999999999,-28.3500000000004
May 2029,538.25,3.28,12.51,3.67,20.01,9.6,53.76,18.37,6.42,0,-1.52,0,528.54,3.24,48.32,19.92,600.02,27.0,-13645.72,-10.4,-38.8099999999995
Jun 2029,732.29,4.57,12.42,4.13,21.69,10.84,64.67,21.13,8.74,0,-1.52,0,718.98,3.53,56.21,25.11,803.83,24.48,-13696.13,-2.52,-50.4099999999999
Jul 2029,3908.39,33.67,18.85,14.79,41.47,6.27,35.96,12.13,46.65,0,-1.52,0,3828.07,4.04,33.94,22.53,3888.59,22.65,-13757.55,-1.83,-61.42000000000011
Aug 2029,1481.04,9.03,18.85,10.64,23.03,8.21,53.88,18.83,17.68,0,-1.56,0,1454.33,3.98,50.09,21.43,1529.82,47.74,-13758.78,25.09,-1.2300000000013798
Sep 2029,2421.19,21.86,14.19,24.3,19.81,9.68,32.35,10.56,28.9,0,-1.54,0,2370.43,3.15,30.56,17.32,2421.46,47.51,-13799.14,-0.23000000000000398,-40.3599999999988
Oct 2029,1831.84,16.92,3.56,29.97,8.05,16.53,21.51,6.59,21.87,0,-1.57,0,1793.05,0.57,20.49,10.6,1824.71,48.89,-13810.9,1.38,-11.7600000000002
Nov 2029,345.87,1.13,3.46,15.11,3.74,13.05,6.16,0.78,4.13,0,-1.59,0,340.62,0.38,5.88,0.14,347.02,34.83,-13816.13,-14.06,-5.22999999999956
Dec 2029,437.91,1.86,4.52,3.4,5.45,1.36,5.92,0.67,5.23,0,-1.59,0,430.82,0.47,5.43,0.0,436.72,25.01,-13819.11,-9.82,-2.9800000000013798
Jan 2030,149.19,0.06,1.15,0.69,2.73,1.36,5.92,0.78,1.78,0,-1.55,0,147.35,0.71,5.51,0.0,153.57,28.92,-13820.72,3.91,-1.60999999999876
Feb 2030,527.99,3.24,4.19,2.11,7.14,1.36,5.92,0.81,6.3,0,-1.58,0,518.45,1.12,5.56,0.0,525.13,29.93,-13825.63,1.01,-4.90999999999985
Mar 2030,349.36,3.79,6.44,1.02,10.13,5.43,11.29,2.18,4.17,0,-1.58,0,341.41,6.08,10.51,3.37,361.37,35.26,-13826.03,5.33,-0.400000000001455
Apr 2030,144.69,0.1,3.6,4.72,18.34,19.88,51.38,18.19,1.73,0,-1.5,0,142.86,2.0,47.26,17.37,209.5,38.56,-13835.92,3.3,-9.88999999999942
May 2030,1222.93,10.95,19.03,4.99,29.08,7.43,47.65,16.45,14.6,0,-1.58,0,1197.38,4.93,43.45,20.72,1266.48,22.97,-13886.25,-15.59,-50.32999999999989
Jun 2030,1685.51,10.79,16.16,5.01,34.78,15.86,52.99,18.46,20.12,0,-1.58,0,1654.6,4.59,49.28,23.87,1732.34,32.36,-13925.15,9.39,-38.8999999999996
Jul 2030,1566.15,12.49,9.44,13.62,21.88,14.02,55.86,19.55,18.69,0,-1.58,0,1534.97,2.02,51.96,23.06,1612.02,36.53,-13965.01,4.17,-39.8600000000006
Aug 2030,1354.4,9.72,16.39,4.87,30.02,10.66,58.18,20.47,16.17,0,-1.59,0,1328.52,3.46,52.97,22.59,1407.54,28.73,-14007.26,-7.8,-42.25
Sep 2030,4003.17,39.04,19.71,28.3,30.75,3.08,14.8,3.96,47.78,0,-1.6,0,3916.35,4.37,14.34,14.68,3949.76,32.84,-14052.98,4.11,-45.719999999999295
Oct 2030,402.31,0.79,2.79,19.94,14.78,29.94,40.2,13.64,4.8,0,-1.65,0,396.72,0.45,36.9,11.59,445.65,57.01,-14032.32,24.17,20.659999999999897
Nov 2030,196.83,0.29,1.06,9.18,4.92,11.21,11.99,3.27,2.35,0,-1.65,0,194.19,0.12,12.09,3.35,209.74,31.51,-14067.32,-25.5,-35.0
Dec 2030,801.17,4.77,5.4,3.33,9.28,1.36,5.93,0.67,9.56,0,-1.65,0,786.84,0.56,5.38,0.0,792.79,21.86,-14078.69,-9.65,-11.3700000000008
Jan 2031,742.21,5.32,3.89,2.88,8.91,1.36,5.93,0.78,8.86,0,-1.64,0,728.03,0.42,5.62,0.0,734.07,29.65,-14076.03,7.79,2.65999999999985
Feb 2031,882.3,6.25,7.03,2.28,12.24,1.46,6.5,1.07,10.53,0,-1.65,0,865.51,1.88,6.7,0.52,874.63,36.73,-14073.96,7.08,2.07000000000153
Mar 2031,17.56,0.0,4.17,1.75,10.1,11.76,22.4,4.58,0.21,0,-1.55,0,17.35,5.63,18.59,9.13,50.7,46.23,-14071.04,9.5,2.91999999999825
Apr 2031,118.63,0.08,1.38,8.01,18.33,24.93,51.44,18.16,1.42,0,-1.57,0,117.13,1.62,47.54,17.43,183.72,43.8,-14099.33,-2.43,-28.289999999999104
May 2031,1160.42,11.64,16.31,8.0,27.8,10.42,48.76,16.83,13.85,0,-1.65,0,1134.93,4.22,44.4,21.28,1204.83,22.94,-14150.19,-20.86,-50.8600000000006
Jun 2031,2890.15,23.87,23.72,10.5,38.83,6.85,40.51,13.76,34.5,0,-1.63,0,2831.78,6.75,38.02,22.85,2899.4,27.85,-14191.21,4.91,-41.0199999999986
Jul 2031,2008.61,15.19,14.62,18.02,22.98,12.67,49.71,17.21,23.98,0,-1.66,0,1969.45,3.14,47.25,22.44,2042.28,48.57,-14207.94,20.72,-16.7300000000014
Aug 2031,3062.26,26.69,22.58,22.92,29.58,6.35,38.12,12.87,36.55,0,-1.65,0,2999.02,4.77,36.29,21.09,3061.17,44.12,-14240.56,-4.45,-32.619999999998996
Sep 2031,1294.25,9.32,7.76,20.53,19.01,22.52,42.09,14.15,15.45,0,-1.65,0,1269.48,1.72,39.08,16.32,1326.6,56.31,-14252.0,12.19,-11.4400000000005
Oct 2031,2850.18,29.69,8.82,37.87,9.0,8.18,8.99,1.83,34.02,0,-1.6,0,2786.47,1.41,9.13,8.86,2805.87,41.65,-14282.45,-14.66,-30.450000000000703
Nov 2031,970.29,7.12,4.89,19.79,4.91,11.58,5.93,0.68,11.58,0,-1.65,0,951.59,0.53,5.74,0.0,957.85,40.5,-14266.04,-1.15,16.4099999999999
Dec 2031,147.09,0.09,1.22,4.24,1.81,3.76,5.93,0.67,1.76,0,-1.62,0,145.24,0.65,5.64,0.0,151.52,33.35,-14261.36,-7.15,4.68000000000029
Jan 2032,521.2,2.86,2.71,1.82,6.47,1.36,5.93,0.78,6.22,0,-1.66,0,512.12,0.29,5.59,0.0,518.01,31.02,-14266.49,-2.33,-5.1299999999992005
Feb 2032,538.12,2.96,5.22,1.66,8.13,1.36,5.93,0.88,6.42,0,-1.65,0,528.74,1.4,5.9,0.0,536.04,35.69,-14267.08,4.67,-0.5900000000001461
Mar 2032,95.26,0.01,4.7,1.09,9.17,8.54,13.3,2.78,1.14,0,-1.64,0,94.11,4.64,12.18,3.97,114.9,41.62,-14267.37,5.93,-0.290000000000873
Apr 2032,705.59,4.13,7.65,9.61,16.89,14.44,43.48,15.25,8.42,0,-1.65,0,693.04,1.38,40.43,16.44,751.28,40.59,-14282.36,-1.02999999999999,-14.9899999999998
May 2032,642.37,4.15,12.07,5.23,19.77,10.24,53.52,18.54,7.67,0,-1.66,0,630.55,3.12,48.86,20.54,703.07,30.85,-14320.27,-9.74,-37.9099999999999
Jun 2032,4497.45,40.85,22.8,22.99,41.65,5.81,30.91,10.16,53.68,0,-1.66,0,4402.91,6.48,29.82,24.05,4463.27,26.49,-14369.78,-4.36,-49.5100000000002
Jul 2032,4026.99,31.68,24.08,26.95,31.22,5.85,33.91,11.32,48.07,0,-1.73,0,3947.24,5.16,33.87,21.49,4007.76,53.27,-14362.57,26.78,7.21000000000095
Aug 2032,1731.79,10.41,15.83,22.14,19.87,17.36,51.43,17.86,20.67,0,-1.75,0,1700.71,3.34,49.37,21.46,1774.89,67.36,-14360.31,14.09,2.26000000000022
Sep 2032,2060.47,17.57,15.85,25.47,15.39,9.2,37.84,12.65,24.59,0,-1.75,0,2018.31,3.52,35.77,17.56,2075.16,54.07,-14396.41,-13.29,-36.1000000000004
Oct 2032,700.6,3.74,3.9,19.6,12.92,23.76,34.88,11.68,8.36,0,-1.75,0,688.5,0.63,32.16,10.87,732.15,49.68,-14416.33,-4.39,-19.9200000000001
Nov 2032,437.31,1.88,4.13,11.9,4.17,8.76,5.94,0.68,5.22,0,-1.74,0,430.21,0.45,5.47,0.0,436.13,29.88,-14443.78,-19.8,-27.450000000000703
Dec 2032,151.16,0.1,1.92,2.14,2.57,2.02,5.94,0.67,1.8,0,-1.69,0,149.26,1.02,5.41,0.0,155.7,25.08,-14445.56,-4.8,-1.77999999999884
Jan 2033,528.91,3.01,2.71,2.07,6.47,1.36,5.94,0.78,6.31,0,-1.74,0,519.58,0.29,5.38,0.0,525.26,25.49,-14450.72,0.41,-5.15999999999985
Feb 2033,622.84,3.79,5.37,2.02,8.82,1.36,5.94,0.75,7.43,0,-1.75,0,611.61,1.44,5.79,0.0,618.84,30.37,-14451.31,4.88,-0.5900000000001461
Mar 2033,367.86,4.15,7.3,1.64,10.86,6.2,18.09,3.31,4.39,0,-1.74,0,359.32,6.9,15.08,7.89,389.2,37.23,-14450.82,6.86,0.48999999999978205
Apr 2033,7.83,0.01,1.95,4.68,16.92,21.25,51.89,18.34,0.09,0,-1.56,0,7.73,3.16,47.36,16.84,75.09,41.57,-14470.83,4.34,-20.0100000000002
May 2033,100.07,0.07,8.93,3.58,18.11,14.14,60.88,19.65,1.19,0,-1.68,0,98.8,3.12,52.29,21.01,175.23,23.44,-14522.69,-18.13,-51.8600000000006
Jun 2033,516.03,3.04,9.78,3.59,16.93,8.76,64.92,19.85,6.16,0,-1.72,0,506.83,2.78,53.59,23.95,587.15,16.35,-14585.41,-7.09,-62.719999999999295
Jul 2033,2363.56,19.53,18.61,3.91,39.85,7.89,51.09,17.53,28.21,0,-1.72,0,2315.82,3.99,45.96,23.33,2389.1,16.02,-14650.0,-0.330000000000002,-64.5900000000001
Aug 2033,3788.75,32.78,23.69,18.97,39.63,5.4,31.34,10.29,45.22,0,-1.73,0,3710.75,5.0,29.8,20.62,3766.16,35.56,-14680.39,19.54,-30.3899999999994
Sep 2033,5811.86,54.43,24.77,46.3,32.18,3.03,14.03,3.71,69.37,0,-1.74,0,5688.06,5.5,15.29,16.72,5725.57,61.03,-14678.55,25.47,1.84000000000015
Oct 2033,787.57,5.01,2.63,39.7,13.01,43.71,35.44,11.77,9.4,0,-1.78,0,773.16,0.42,33.87,11.49,818.95,85.21,-14637.97,24.18,40.5799999999999
Nov 2033,1092.95,9.45,3.3,22.8,3.19,11.82,6.03,0.72,13.05,0,-1.78,0,1070.45,0.36,5.97,0.17,1076.95,44.29,-14665.5,-40.92,-27.5300000000007
Dec 2033,795.72,5.05,5.32,6.25,6.72,1.37,5.94,0.67,9.5,0,-1.79,0,781.18,0.56,5.64,0.0,787.37,35.0,-14659.72,-9.29,5.780000000000651
Jan 2034,78.97,0.03,1.17,0.65,2.19,1.36,5.95,0.78,0.94,0,-1.71,0,78.0,1.44,5.62,0.0,85.06,40.0,-14657.28,5.0,2.43999999999869
Feb 2034,983.28,7.81,6.92,4.14,11.9,1.37,5.95,0.97,11.74,0,-1.8,0,963.74,1.86,5.94,0.0,971.53,40.37,-14663.22,0.369999999999997,-5.93999999999869
Mar 2034,136.77,0.02,5.27,1.17,11.41,10.58,13.52,2.99,1.63,0,-1.79,0,135.12,5.08,12.88,4.18,157.26,49.94,-14658.25,9.57,4.96999999999935
Apr 2034,929.76,5.88,7.99,13.32,15.41,14.5,41.69,14.58,11.1,0,-1.8,0,912.78,1.44,39.5,17.25,970.97,48.42,-14673.12,-1.52,-14.8700000000008
May 2034,1568.35,14.06,16.98,14.21,21.57,7.34,43.66,14.89,18.72,0,-1.8,0,1535.57,4.39,41.1,21.47,1602.54,36.93,-14708.17,-11.49,-35.0499999999993
Jun 2034,3718.91,34.44,15.04,28.24,29.03,10.28,32.0,10.48,44.39,0,-1.8,0,3640.08,4.28,31.42,22.82,3698.59,38.83,-14741.5,1.9,-33.3299999999999
Jul 2034,1711.36,12.89,12.33,20.35,24.3,20.22,56.28,19.72,20.43,0,-1.85,0,1678.04,2.64,53.19,23.5,1757.38,47.7,-14743.25,8.87,-1.75
Aug 2034,1518.94,10.51,18.39,8.53,27.21,8.88,53.91,18.82,18.13,0,-1.85,0,1490.3,3.88,49.39,21.21,1564.78,35.15,-14784.73,-12.55,-41.4799999999996
Sep 2034,130.65,0.08,6.27,4.9,19.03,20.81,57.46,18.86,1.56,0,-1.63,0,129.01,4.85,50.14,17.19,201.19,39.18,-14824.74,4.03,-40.010000000000204
Oct 2034,41.87,0.04,1.02,6.93,13.92,19.66,47.57,15.87,0.5,0,-1.73,0,41.33,1.59,41.02,12.58,96.51,25.87,-14880.61,-13.31,-55.8700000000008
Nov 2034,3.13,0.0,0.34,1.86,3.88,5.49,12.05,3.14,0.04,0,-1.7,0,3.09,1.79,10.99,2.38,18.26,10.81,-14926.11,-15.06,-45.5
Dec 2034,36.87,0.02,0.58,0.64,1.53,1.36,5.95,0.67,0.44,0,-1.7,0,36.4,1.49,4.92,0.0,42.82,7.12,-14939.06,-3.69,-12.949999999998902
Jan 2035,311.62,1.0,1.83,1.56,4.23,1.37,5.95,0.72,3.72,0,-1.79,0,306.9,0.2,5.1,0.0,312.19,7.66,-14945.61,0.54,-6.55000000000109
Feb 2035,328.16,1.06,3.66,0.77,6.22,1.47,6.5,0.78,3.92,0,-1.78,0,323.19,0.98,5.88,0.36,330.41,10.66,-14948.91,3.0,-3.2999999999992697
Mar 2035,307.18,3.84,5.2,1.82,6.87,2.78,23.11,4.58,3.67,0,-1.78,0,299.68,4.92,18.21,9.75,332.55,15.25,-14952.86,4.59,-3.9500000000007303
Apr 2035,41.02,0.03,1.1,2.85,11.34,13.15,53.55,16.04,0.49,0,-1.69,0,40.51,1.78,44.02,18.13,104.43,19.66,-14979.25,4.41,-26.3899999999994
May 2035,1577.13,16.43,10.14,6.87,25.74,6.88,43.49,14.67,18.83,0,-1.78,0,1541.88,2.62,38.7,21.08,1604.29,11.34,-15036.09,-8.32,-56.8400000000001
Jun 2035,196.0,0.21,5.08,3.82,17.89,17.27,74.32,22.71,2.34,0,-1.74,0,193.44,2.58,61.32,26.95,284.31,20.32,-15068.94,8.98,-32.8500000000004
Jul 2035,3486.6,30.08,22.51,9.08,46.26,5.77,41.13,13.83,41.62,0,-1.81,0,3414.9,4.83,36.85,22.67,3479.25,11.22,-15146.9,-9.1,-77.9599999999991
Aug 2035,1964.16,10.81,21.37,4.93,34.85,10.27,50.89,17.73,23.45,0,-1.84,0,1929.9,4.51,47.24,21.6,2003.26,42.16,-15157.06,30.94,-10.1599999999999
Sep 2035,2579.15,20.3,17.99,22.91,21.25,8.04,34.28,11.31,30.79,0,-1.82,0,2528.07,3.99,32.57,17.63,2582.26,52.66,-15190.22,10.5,-33.1599999999999
Oct 2035,461.94,1.26,1.74,20.97,16.02,32.42,43.31,14.75,5.51,0,-1.85,0,455.17,0.28,39.62,12.33,507.4,56.25,-15201.84,3.59,-11.6200000000008
Nov 2035,519.35,2.3,4.31,10.15,7.14,9.29,10.09,2.44,6.2,0,-1.85,0,510.86,0.47,9.99,2.43,523.74,28.78,-15239.06,-27.47,-37.2199999999993
Dec 2035,14.84,0.01,0.55,1.93,1.24,2.75,5.96,0.67,0.18,0,-1.74,0,14.65,1.87,5.47,0.0,22.0,24.29,-15244.78,-4.49,-5.72000000000116
Jan 2036,208.43,0.09,1.96,0.88,3.81,1.37,5.96,0.78,2.49,0,-1.83,0,205.85,0.55,5.5,0.0,211.9,22.59,-15251.63,-1.7,-6.8499999999985395
Feb 2036,620.08,3.85,5.11,2.21,8.61,1.37,5.96,0.72,7.4,0,-1.85,0,608.83,1.37,5.66,0.0,615.86,24.71,-15256.15,2.12,-4.52000000000044
Mar 2036,238.04,1.7,5.41,1.66,8.66,6.47,20.78,3.74,2.84,0,-1.86,0,233.5,5.11,16.67,8.92,264.2,31.53,-15255.84,6.82,0.309999999999491
Apr 2036,592.24,3.05,6.73,6.07,16.4,12.05,44.71,15.68,7.07,0,-1.85,0,582.12,1.21,41.1,16.75,641.17,34.09,-15280.81,2.56,-24.9699999999993
May 2036,439.54,1.59,10.98,3.58,18.09,10.08,58.79,19.23,5.25,0,-1.86,0,432.7,2.84,51.49,22.09,509.12,26.37,-15321.37,-7.72,-40.560000000001295
Jun 2036,892.68,6.93,18.09,4.11,26.03,8.41,61.0,19.92,10.66,0,-1.85,0,875.09,5.14,52.95,24.22,957.4,22.45,-15379.63,-3.92,-58.2599999999984
Jul 2036,2056.45,15.92,15.74,6.47,31.85,8.17,50.56,17.53,24.55,0,-1.86,0,2015.98,3.38,46.75,22.74,2088.85,28.2,-15436.12,5.75,-56.4900000000016
Aug 2036,1414.88,10.35,15.54,9.98,23.02,8.51,54.25,18.9,16.89,0,-1.88,0,1387.64,3.28,49.86,21.52,1462.29,38.16,-15469.2,9.96,-33.0799999999999
Sep 2036,2099.35,16.63,17.69,14.8,23.46,6.0,37.17,12.44,25.06,0,-1.87,0,2057.66,3.92,34.4,17.1,2113.07,38.16,-15511.06,0.0,-41.8599999999988
Oct 2036,2842.11,24.53,17.58,26.29,17.67,2.78,16.84,4.87,33.92,0,-1.89,0,2783.65,2.82,16.32,11.72,2814.51,45.94,-15529.69,7.78,-18.630000000000997
Nov 2036,312.48,0.3,4.06,17.03,4.61,15.81,8.42,1.73,3.73,0,-1.92,0,308.46,0.44,8.79,1.37,319.06,56.48,-15521.34,10.54,8.35000000000036
Dec 2036,418.12,1.5,3.72,4.34,3.92,1.51,5.96,0.67,4.99,0,-1.92,0,411.63,0.39,5.71,0.0,417.73,43.18,-15527.59,-13.3,-6.25
Jan 2037,584.4,3.68,2.49,2.71,6.46,1.37,5.96,0.78,6.98,0,-1.9,0,573.75,0.27,5.68,0.0,579.7,45.18,-15529.81,2.0,-2.21999999999935
Feb 2037,456.0,1.63,5.69,1.35,7.72,1.37,5.96,0.89,5.44,0,-1.9,0,448.93,1.52,6.14,0.0,456.6,49.76,-15529.91,4.58,-0.10000000000036399
Mar 2037,317.66,1.85,7.39,1.06,15.81,12.7,13.53,2.73,3.79,0,-1.91,0,312.02,6.98,12.63,4.37,336.0,55.04,-15531.45,5.28,-1.5400000000008702
Apr 2037,87.79,0.06,2.16,9.73,19.45,28.2,54.59,19.33,1.05,0,-1.74,0,86.68,2.97,51.3,19.09,160.05,56.31,-15544.73,1.27,-13.2799999999988
May 2037,118.72,0.09,10.5,4.15,21.39,16.95,61.72,21.16,1.42,0,-1.83,0,117.22,3.84,55.35,21.63,198.04,31.52,-15599.77,-24.79,-55.040000000000894
Jun 2037,192.3,0.21,7.12,4.01,18.34,16.16,74.69,23.11,2.3,0,-1.83,0,189.8,2.96,62.14,27.18,282.09,21.16,-15662.37,-10.36,-62.6000000000004
Jul 2037,1648.7,14.43,9.08,3.99,27.4,7.96,56.14,18.96,19.68,0,-1.87,0,1614.59,1.95,49.28,23.47,1689.3,12.79,-15740.67,-8.37,-78.2999999999993
Aug 2037,2397.02,19.56,16.78,6.24,35.86,7.43,45.87,15.82,28.61,0,-1.87,0,2348.84,3.54,41.77,21.75,2415.9,20.12,-15783.51,7.33,-42.8400000000001
Sep 2037,2460.66,19.74,16.14,14.95,26.22,6.99,36.2,12.05,29.37,0,-1.87,0,2411.55,3.58,33.6,17.96,2466.68,36.84,-15808.57,16.72,-25.059999999999498
Oct 2037,236.54,0.22,2.96,13.94,16.8,27.27,46.11,15.8,2.82,0,-1.82,0,233.49,1.53,41.7,12.73,289.45,46.61,-15823.17,9.77,-14.600000000000401
Nov 2037,39.26,0.03,0.59,6.05,3.76,9.18,11.32,2.88,0.47,0,-1.75,0,38.76,1.74,10.83,2.32,53.65,24.74,-15865.21,-21.87,-42.039999999999104
Dec 2037,1531.82,12.95,8.49,6.97,16.79,1.38,5.97,0.67,18.28,0,-1.82,0,1500.58,0.89,5.23,0.0,1506.7,16.93,-15877.24,-7.81,-12.0300000000007
Jan 2038,299.97,0.59,1.92,1.28,4.24,1.38,5.97,0.78,3.58,0,-1.84,0,295.8,0.21,5.54,0.0,301.55,32.41,-15866.08,15.48,11.1599999999999
Feb 2038,466.06,2.38,3.74,1.78,6.55,1.38,5.97,0.87,5.56,0,-1.84,0,458.12,1.0,5.93,0.0,465.05,34.92,-15869.53,2.51000000000001,-3.4500000000007303
Mar 2038,187.15,0.73,5.32,0.74,9.21,7.08,7.81,1.31,2.23,0,-1.84,0,184.18,5.03,7.74,1.24,198.19,39.27,-15870.9,4.35,-1.3699999999989798
Apr 2038,554.88,2.39,6.68,7.63,14.98,12.9,42.36,14.91,6.62,0,-1.84,0,545.86,1.2,39.75,16.45,603.27,40.16,-15878.25,0.8899999999999928,-7.35000000000036
May 2038,758.5,4.89,15.74,4.11,22.62,8.33,53.58,18.62,9.05,0,-1.84,0,744.56,4.07,48.98,20.99,818.6,29.94,-15917.37,-10.22,-39.12000000000079
Jun 2038,2189.03,19.83,19.08,12.74,30.01,7.48,44.51,15.23,26.13,0,-1.79,0,2143.07,5.43,41.7,23.58,2213.79,30.21,-15966.12,0.27,-48.75
Jul 2038,2509.91,20.79,14.21,17.9,24.08,8.21,45.82,15.74,29.96,0,-1.81,0,2459.16,3.05,43.47,22.44,2528.12,40.33,-15994.65,10.12,-28.529999999998804
Aug 2038,2852.48,23.91,20.99,20.69,28.35,6.75,40.92,13.89,34.05,0,-1.83,0,2794.52,4.43,38.56,21.02,2858.52,42.8,-16019.01,2.47,-24.3600000000006
Sep 2038,2532.87,20.34,17.89,23.49,20.97,8.34,30.82,10.0,30.23,0,-1.85,0,2482.29,3.97,29.2,16.08,2531.55,52.88,-16034.85,10.08,-15.8400000000001
Oct 2038,2440.3,22.02,8.59,34.41,9.18,12.51,21.53,6.56,29.13,0,-1.84,0,2389.15,1.38,20.99,12.71,2424.24,57.13,-16043.37,4.25,-8.52000000000044
Nov 2038,30.59,0.02,0.82,15.48,4.08,18.91,12.22,3.23,0.37,0,-1.75,0,30.2,1.94,12.23,2.59,46.97,47.77,-16043.76,-9.36,-0.389999999999418
Dec 2038,913.61,6.15,5.38,5.19,9.02,1.38,5.97,0.67,10.91,0,-1.86,0,896.55,0.56,5.61,0.0,902.72,29.7,-16056.73,-18.07,-12.9699999999993
Jan 2039,694.49,4.48,4.15,2.53,8.89,1.38,5.97,0.78,8.29,0,-1.86,0,681.72,0.45,5.81,0.0,687.98,37.04,-16052.99,7.34,3.73999999999978
Feb 2039,684.75,4.88,5.06,3.71,8.13,1.38,5.97,0.91,8.17,0,-1.87,0,671.69,1.36,5.87,0.0,678.92,43.94,-16051.76,6.9,1.2299999999995601
Mar 2039,374.43,3.97,8.02,1.35,13.28,8.34,15.53,3.66,4.47,0,-1.88,0,365.99,7.57,14.65,5.43,393.64,49.88,-16050.51,5.94,1.25
Apr 2039,142.28,0.09,4.71,8.84,18.53,23.86,52.39,18.52,1.7,0,-1.74,0,140.48,3.04,48.91,17.92,210.35,52.03,-16065.22,2.15,-14.709999999999098
May 2039,1591.07,13.5,20.19,10.57,27.1,7.33,44.86,15.38,18.99,0,-1.87,0,1558.58,5.23,41.8,21.32,1626.93,31.67,-16117.06,-20.36,-51.8400000000001
Jun 2039,1467.5,9.91,20.1,8.57,30.09,12.48,54.57,19.03,17.52,0,-1.89,0,1440.07,5.72,50.95,24.21,1520.95,39.11,-16150.74,7.44,-33.6800000000003
Jul 2039,1964.25,14.81,15.35,15.15,21.88,8.27,51.87,18.04,23.45,0,-1.9,0,1926.0,3.29,48.74,22.56,2000.59,41.31,-16194.87,2.2,-44.130000000001004
Aug 2039,1390.48,10.63,13.8,11.88,20.36,8.85,53.51,18.62,16.6,0,-1.87,0,1363.25,2.91,49.42,21.7,1437.28,40.03,-16229.72,-1.28,-34.849999999998495
