date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 1976,300.64,1.13,0,2.84,18.21,25.65,67.95,15.57,8.73,0,4.98,0,290.77,0.74,44.95,4.45,340.91,0,-233.25,0,-37.88
Jul 1976,2826.58,0.28,0,5.18,11.69,17.36,47.06,10.28,8.74,0,0.01,0,2817.56,0.75,31.12,3.92,2853.35,0,-276.37,0,-43.12
Aug 1976,1521.45,0.75,0,3.65,14.86,21.43,58.29,13.21,8.97,0,3.01,0,1511.73,0.67,38.5,3.76,1554.66,0,-308.32,0,-31.95
Sep 1976,1837.66,0.0,0,6.3,9.3,12.13,32.12,7.63,8.14,0,-4.04,0,1829.51,0.57,21.66,2.88,1854.63,0,-345.18,0,-36.86
Oct 1976,1287.35,0.0,0,3.27,2.5,3.59,14.01,3.4,3.54,0,-2.55,0,1283.81,0.37,9.51,0.55,1294.24,0,-368.44,0,-23.26
Nov 1976,415.96,0.0,0,5.16,0.93,0.25,2.55,0.95,3.8,0,-6.13,0,412.15,0.29,2.27,0.0,414.71,0,-378.6,0,-10.16
Dec 1976,78.67,0.0,0,5.03,0.93,0.25,2.55,0.95,4.18,0,-5.9,0,74.49,0.2,2.27,0.0,76.97,0,-382.51,0,-3.9099999999999704
Jan 1977,1157.86,0.0,0,5.32,0.92,0.25,2.55,0.95,4.32,0,-6.21,0,1153.54,0.22,2.27,0.0,1156.03,0,-385.83,0,-3.3199999999999905
Feb 1977,212.79,0.0,0,5.8,0.92,0.25,2.55,0.95,4.78,0,-6.8,0,208.01,0.32,2.27,0.0,210.6,0,-389.32,0,-3.4900000000000095
Mar 1977,636.33,0.0,0,3.91,0.92,0.25,2.55,0.95,3.86,0,-5.02,0,632.47,0.44,2.27,0.0,635.18,0,-392.94,0,-3.62
Apr 1977,384.8,0.0,0,5.01,3.96,7.65,28.53,6.26,4.96,0,-2.03,0,379.84,0.71,18.59,0.55,399.69,0,-395.69,0,-2.75
May 1977,58.94,0.77,0,3.71,15.18,21.73,58.54,13.27,8.18,0,2.85,0,49.98,0.77,38.71,3.57,93.03,0,-415.59,0,-19.9
Jun 1977,554.17,1.01,0,1.73,16.64,24.44,65.77,14.63,7.9,0,6.45,0,545.26,0.63,43.34,4.42,593.65,0,-453.39,0,-37.8
Jul 1977,3083.09,0.12,0,5.19,10.9,15.76,41.39,9.0,8.83,0,-1.01,0,3074.15,0.8,27.53,4.04,3106.52,0,-494.6,0,-41.21
Aug 1977,2916.68,19.9,0,24.85,10.33,17.04,44.98,8.71,19.15,0,0.65,0,2877.64,1.1,29.56,3.8,2912.11,0,-523.22,0,-28.62
Sep 1977,1411.5,1.38,0,8.14,12.0,17.73,49.36,11.04,9.72,0,-1.77,0,1400.4,0.74,32.59,3.11,1436.84,0,-543.5,0,-20.28
Oct 1977,1103.28,0.0,0,4.36,7.75,11.59,32.95,7.24,5.81,0,-1.0,0,1097.47,0.47,21.87,1.83,1121.65,0,-576.99,0,-33.49
Nov 1977,451.62,0.0,0,5.09,0.97,0.42,3.09,1.03,3.82,0,-5.96,0,447.8,0.32,2.6,0.0,450.72,0,-599.71,0,-22.72
Dec 1977,553.63,0.0,0,4.06,0.92,0.26,2.56,0.96,3.72,0,-4.95,0,549.91,0.22,2.27,0.0,552.41,0,-603.91,0,-4.19999999999993
Jan 1978,1485.39,0.0,0,5.48,0.92,0.26,2.56,0.96,4.43,0,-6.4,0,1480.96,0.25,2.28,0.0,1483.49,0,-606.75,0,-2.8400000000000296
Feb 1978,1305.07,6.68,0,13.6,0.92,0.26,2.57,0.96,8.7,0,-7.98,0,1289.7,0.38,2.28,0.0,1292.36,0,-610.33,0,-3.58000000000004
Mar 1978,1466.86,116.19,0,114.58,1.63,2.13,9.41,2.35,61.93,0,0.84,0,1288.73,1.27,6.56,0.17,1296.74,0,-611.22,0,-0.889999999999986
Apr 1978,68.67,15.08,0,20.67,12.96,18.25,47.75,10.7,16.28,0,-1.33,0,37.32,1.03,31.76,3.0,73.11,0,-555.68,0,55.540000000000106
May 1978,684.03,3.41,0,9.86,13.78,19.57,51.78,11.64,11.22,0,-1.7,0,669.4,1.03,34.35,3.66,708.45,0,-580.79,0,-25.11
Jun 1978,503.9,0.98,0,2.44,17.09,24.34,64.06,14.43,8.65,0,5.05,0,494.27,0.75,42.38,4.62,542.02,0,-615.07,0,-34.2800000000001
Jul 1978,1538.57,1.05,0,1.31,15.14,22.97,59.38,12.41,7.38,0,6.97,0,1530.14,0.59,39.15,4.47,1574.35,0,-655.62,0,-40.55
Aug 1978,2098.04,0.41,0,5.15,11.43,16.83,47.53,10.74,8.26,0,0.01,0,2089.38,0.65,31.39,3.75,2125.17,0,-692.71,0,-37.09
Sep 1978,1019.76,0.48,0,1.38,11.43,14.06,37.79,9.65,5.46,0,1.37,0,1013.81,0.36,25.51,2.91,1042.59,0,-724.98,0,-32.27
Oct 1978,1525.89,0.0,0,2.24,6.16,9.35,28.87,6.53,4.19,0,0.58,0,1521.7,0.37,19.15,1.8,1543.01,0,-749.2,0,-24.22
Nov 1978,2720.31,66.28,0,70.08,0.93,0.31,2.71,0.97,38.8,0,-5.0,0,2615.23,0.58,2.36,0.0,2618.17,0,-768.56,0,-19.359999999999896
Dec 1978,2401.81,212.71,0,202.93,0.92,0.26,2.58,0.96,109.62,0,8.47,0,2079.47,0.65,2.28,0.0,2082.41,0,-736.51,0,32.05
Jan 1979,2364.27,101.29,0,102.17,0.92,0.26,2.58,0.96,55.32,0,-2.0,0,2207.66,0.45,2.28,0.0,2210.39,0,-620.04,0,116.47
Feb 1979,707.75,98.34,0,97.82,0.92,0.26,2.58,0.96,54.83,0,-0.79,0,554.57,0.66,2.28,0.0,557.51,0,-568.34,0,51.699999999999896
Mar 1979,545.97,82.1,0,85.64,0.92,0.26,2.58,0.96,47.44,0,-5.26,0,416.43,1.07,2.28,0.0,419.77,0,-515.91,0,52.430000000000106
Apr 1979,285.75,68.79,0,72.62,2.4,4.59,17.32,3.65,40.97,0,-3.02,0,175.99,1.38,11.48,0.3,189.15,0,-475.36,0,40.55
May 1979,1169.66,25.82,0,32.77,10.09,16.49,46.9,9.77,22.92,0,-1.83,0,1120.93,1.28,30.74,3.47,1156.41,0,-451.37,0,23.99
Jun 1979,1225.4,4.12,0,12.92,11.5,18.07,49.09,10.22,13.08,0,-3.37,0,1208.19,1.14,32.3,4.17,1245.8,0,-470.9,0,-19.53
Jul 1979,1850.78,0.24,0,5.36,10.8,16.88,46.46,9.8,9.12,0,0.05,0,1841.42,0.9,30.6,4.33,1877.24,0,-504.22,0,-33.3200000000001
Aug 1979,2209.01,0.0,0,8.26,8.55,12.84,35.95,7.82,9.75,0,-4.84,0,2199.26,0.86,23.83,3.69,2227.64,0,-536.05,0,-31.8299999999999
Sep 1979,979.4,0.27,0,3.2,10.17,14.94,41.67,9.29,6.45,0,1.35,0,972.68,0.5,27.6,3.14,1003.91,0,-562.94,0,-26.8900000000001
Oct 1979,254.64,0.16,0,2.77,6.86,12.91,41.86,8.66,4.17,0,3.01,0,250.31,0.43,27.15,1.41,279.3,0,-590.66,0,-27.7199999999999
Nov 1979,474.05,0.0,0,4.19,0.92,0.27,2.59,0.96,3.03,0,-5.1,0,471.02,0.26,2.28,0.0,473.57,0,-618.09,0,-27.4300000000001
Dec 1979,855.16,0.0,0,5.2,0.92,0.27,2.59,0.96,3.59,0,-6.07,0,851.56,0.22,2.28,0.0,854.07,0,-621.79,0,-3.6999999999999305
Jan 1980,1281.9,0.0,0,6.44,0.92,0.27,2.6,0.96,4.24,0,-7.35,0,1277.66,0.25,2.29,0.0,1280.21,0,-625.9,0,-4.110000000000009
Feb 1980,2269.74,77.45,0,84.63,0.92,0.27,2.59,0.96,44.68,0,-8.46,0,2147.61,0.62,2.29,0.0,2150.52,0,-630.65,0,-4.75
Mar 1980,640.5,20.85,0,29.98,3.24,7.31,30.38,6.7,17.29,0,-5.79,0,602.37,0.73,19.61,0.22,622.93,0,-596.07,0,34.5799999999999
Apr 1980,302.14,13.82,0,23.03,4.12,9.11,37.83,8.52,14.04,0,-5.19,0,274.27,0.98,24.31,0.44,300.01,0,-608.47,0,-12.4
May 1980,434.68,9.34,0,16.86,11.69,16.36,45.15,10.49,14.81,0,-3.95,0,410.54,1.09,30.0,3.47,445.09,0,-629.38,0,-20.91
Jun 1980,46.5,0.87,0,4.87,15.92,22.78,61.16,13.87,10.1,0,1.9,0,35.53,0.95,40.43,4.8,81.71,0,-656.65,0,-27.27
Jul 1980,1373.39,0.63,0,2.51,13.73,20.4,54.95,12.02,7.99,0,4.13,0,1364.77,0.67,36.26,4.46,1406.16,0,-696.74,0,-40.09
Aug 1980,2163.4,0.09,0,4.98,9.98,14.49,38.93,8.54,8.09,0,-1.04,0,2155.22,0.65,25.89,3.75,2185.5,0,-732.02,0,-35.28
Sep 1980,1658.29,1.63,0,9.71,8.86,12.54,37.21,8.83,9.68,0,-5.12,0,1646.98,0.72,24.7,3.12,1675.52,0,-759.11,0,-27.09
Oct 1980,411.67,0.0,0,3.6,3.49,6.41,23.26,5.04,3.34,0,-1.06,0,408.33,0.39,15.29,0.5,424.51,0,-786.05,0,-26.9399999999999
Nov 1980,202.99,0.0,0,4.33,0.92,0.27,2.59,0.96,3.04,0,-5.26,0,199.96,0.27,2.29,0.0,202.51,0,-802.49,0,-16.4400000000001
Dec 1980,298.91,0.0,0,4.76,0.92,0.27,2.59,0.96,3.28,0,-5.65,0,295.63,0.23,2.29,0.0,298.14,0,-806.34,0,-3.85000000000002
Jan 1981,744.92,0.0,0,4.84,0.92,0.28,2.47,0.94,3.39,0,-5.72,0,741.53,0.23,2.18,0.0,743.94,0,-810.34,0,-4.0
Feb 1981,425.75,0.0,0,4.64,0.92,0.28,2.47,0.94,3.24,0,-5.56,0,422.5,0.28,2.18,0.0,424.96,0,-814.2,0,-3.8600000000000096
Mar 1981,1403.34,0.0,0,5.35,1.15,0.63,3.45,1.12,3.75,0,-6.32,0,1399.59,0.46,2.84,0.01,1402.91,0,-818.05,0,-3.84999999999991
Apr 1981,455.62,0.0,0,3.55,9.68,12.71,38.08,8.72,4.02,0,-1.16,0,451.6,0.63,26.33,0.99,479.56,0,-822.98,0,-4.930000000000059
May 1981,529.9,0.0,0,4.26,17.13,19.83,46.24,10.77,7.63,0,-2.28,0,522.27,0.71,32.77,3.6,559.36,0,-850.47,0,-27.49
Jun 1981,626.25,0.0,0,1.69,21.03,24.56,54.57,12.24,7.48,0,1.23,0,618.77,0.62,38.8,4.56,662.74,0,-884.19,0,-33.72
Jul 1981,3607.09,3.09,0,9.54,13.5,16.1,36.12,7.65,10.95,0,-4.91,0,3593.05,1.07,25.87,4.03,3624.01,0,-922.37,0,-38.18
Aug 1981,2108.85,7.54,0,14.77,14.7,17.43,40.59,9.02,13.28,0,-5.48,0,2088.02,0.99,28.84,3.65,2121.51,0,-948.83,0,-26.46
Sep 1981,1313.35,0.0,0,5.22,13.71,15.81,38.14,9.02,7.45,0,-3.67,0,1305.9,0.55,27.02,3.02,1336.5,0,-976.26,0,-27.43
Oct 1981,933.38,1.27,0,8.1,10.13,12.16,32.09,7.45,7.04,0,-5.34,0,925.08,0.54,22.6,1.52,949.74,0,-1004.63,0,-28.37
Nov 1981,897.23,0.0,0,4.19,1.05,0.48,2.9,0.99,3.2,0,-5.09,0,894.03,0.33,2.48,0.0,896.84,0,-1029.09,0,-24.4599999999999
Dec 1981,60.16,0.0,0,4.85,0.92,0.28,2.47,0.93,3.37,0,-5.72,0,56.78,0.23,2.18,0.0,59.2,0,-1032.89,0,-3.80000000000018
Jan 1982,1451.73,0.0,0,7.94,0.93,0.28,2.47,0.94,4.95,0,-8.88,0,1446.78,0.28,2.19,0.0,1449.26,0,-1036.77,0,-3.8799999999998795
Feb 1982,1039.55,8.75,0,17.88,0.93,0.28,2.47,0.94,10.01,0,-10.22,0,1020.8,0.43,2.19,0.0,1023.42,0,-1042.25,0,-5.480000000000019
Mar 1982,862.44,26.81,0,34.8,1.54,1.25,4.65,1.23,18.72,0,-9.11,0,816.92,0.82,3.71,0.01,821.46,0,-1043.99,0,-1.7400000000000102
Apr 1982,126.21,13.42,0,21.91,8.05,10.83,32.27,7.06,12.88,0,-6.7,0,99.9,0.98,22.43,0.61,123.92,0,-1037.81,0,6.180000000000059
May 1982,943.85,9.3,0,16.0,14.04,15.54,33.33,7.75,13.89,0,-6.37,0,920.67,1.17,24.08,3.54,949.46,0,-1057.43,0,-19.620000000000104
Jun 1982,21.01,0.0,0,4.2,19.67,21.72,44.86,10.46,8.91,0,-2.98,0,12.1,0.82,32.36,4.52,49.8,0,-1079.04,0,-21.6099999999999
Jul 1982,1840.91,0.0,0,2.88,15.26,16.84,35.09,8.1,7.69,0,-1.95,0,1833.22,0.64,25.41,4.24,1863.52,0,-1112.03,0,-32.99
Aug 1982,2737.77,0.0,0,4.92,13.49,15.41,33.71,7.5,7.85,0,-3.61,0,2729.91,0.61,24.29,3.63,2758.45,0,-1137.52,0,-25.49
Sep 1982,1664.56,0.0,0,6.06,11.97,13.42,29.47,6.73,7.9,0,-5.25,0,1656.66,0.64,21.3,3.01,1681.61,0,-1163.12,0,-25.5999999999999
Oct 1982,48.42,0.0,0,3.17,5.36,6.62,18.72,4.11,3.01,0,-2.3,0,45.41,0.39,13.36,0.39,59.54,0,-1186.23,0,-23.1100000000001
Nov 1982,1692.43,0.0,0,7.83,0.93,0.28,2.47,0.93,4.98,0,-8.79,0,1687.45,0.31,2.19,0.0,1689.95,0,-1200.52,0,-14.29
Dec 1982,2232.15,13.57,0,22.22,0.93,0.28,2.47,0.93,12.32,0,-9.58,0,2206.25,0.28,2.19,0.0,2208.72,0,-1205.86,0,-5.33999999999992
Jan 1983,1270.19,6.02,0,14.93,0.93,0.27,2.47,0.93,8.53,0,-9.9,0,1255.64,0.34,2.19,0.0,1258.17,0,-1204.65,0,1.2099999999998101
Feb 1983,1284.87,85.21,0,88.49,0.93,0.27,2.47,0.93,46.76,0,-4.52,0,1152.89,0.59,2.19,0.0,1155.67,0,-1207.55,0,-2.89999999999986
Mar 1983,1699.18,113.65,0,112.35,1.25,0.78,3.6,1.09,61.6,0,-0.29,0,1523.93,1.12,2.98,0.02,1528.05,0,-1166.84,0,40.71
Apr 1983,483.7,81.98,0,82.89,8.33,8.69,19.45,4.81,48.06,0,-1.75,0,353.67,1.19,14.27,1.65,370.79,0,-1108.06,0,58.78
May 1983,175.97,33.74,0,38.07,12.42,13.34,27.92,6.61,25.54,0,-4.76,0,116.7,1.36,20.39,2.75,141.18,0,-1078.03,0,30.03
Jun 1983,232.28,6.71,0,13.33,17.17,17.82,31.98,7.58,13.7,0,-7.11,0,211.87,1.13,23.75,4.27,241.02,0,-1081.32,0,-3.28999999999996
Jul 1983,2462.33,0.0,0,5.64,13.05,13.88,25.49,5.67,9.1,0,-5.65,0,2453.23,0.84,18.99,4.23,2477.29,0,-1103.38,0,-22.0600000000002
Aug 1983,2369.39,0.79,0,9.23,11.65,12.63,25.72,5.87,10.18,0,-8.26,0,2358.42,0.81,18.88,3.62,2381.72,0,-1123.98,0,-20.5999999999999
Sep 1983,2865.35,9.26,0,17.98,8.08,8.61,17.66,3.98,14.12,0,-9.02,0,2841.98,0.83,13.15,3.05,2859.0,0,-1145.53,0,-21.55
Oct 1983,3241.04,186.0,0,188.06,2.79,2.84,8.0,1.87,103.29,0,-3.19,0,2951.75,1.18,6.08,1.83,2960.84,0,-1157.16,0,-11.6300000000001
Nov 1983,1507.32,4.97,0,14.69,1.06,0.48,2.9,0.99,8.79,0,-10.7,0,1493.56,0.4,2.49,0.01,1496.46,0,-1065.02,0,92.1400000000001
Dec 1983,950.05,20.77,0,29.64,0.93,0.27,2.46,0.93,16.16,0,-9.86,0,913.12,0.34,2.19,0.0,915.65,0,-1068.85,0,-3.8299999999999303
Jan 1984,611.25,18.52,0,27.52,0.94,0.27,2.47,0.93,15.21,0,-10.05,0,577.52,0.38,2.2,0.0,580.1,0,-1064.09,0,4.759999999999991
Feb 1984,15.9,2.44,0,11.69,0.94,0.27,2.47,0.93,7.01,0,-10.29,0,6.46,0.38,2.2,0.0,9.04,0,-1060.46,0,3.6299999999998795
Mar 1984,355.57,0.86,0,9.86,1.01,0.39,2.71,0.96,6.23,0,-10.27,0,348.47,0.64,2.37,0.0,351.49,0,-1065.28,0,-4.819999999999941
Apr 1984,483.86,0.37,0,9.24,6.1,8.35,20.1,3.27,6.06,0,-7.4,0,477.42,0.79,14.57,0.13,492.91,0,-1071.07,0,-5.789999999999959
May 1984,296.32,0.0,0,6.83,14.34,15.91,34.72,8.14,9.37,0,-6.27,0,286.95,1.01,25.01,3.84,316.81,0,-1089.36,0,-18.29
Jun 1984,1202.88,0.0,0,3.91,12.6,13.63,29.9,7.27,7.85,0,-3.57,0,1195.03,0.69,21.61,4.06,1221.38,0,-1116.68,0,-27.3200000000002
Jul 1984,2444.33,0.0,0,6.08,12.16,13.77,29.94,6.66,8.84,0,-5.28,0,2435.49,0.81,21.67,3.94,2461.92,0,-1139.09,0,-22.4099999999999
Aug 1984,4229.48,11.56,0,18.23,5.67,5.63,13.37,3.5,15.18,0,-7.65,0,4202.73,0.94,9.92,3.37,4216.95,0,-1162.76,0,-23.6700000000001
Sep 1984,1259.67,0.72,0,7.01,11.92,13.33,29.91,6.94,8.68,0,-5.55,0,1250.28,0.67,21.56,3.03,1275.54,0,-1168.46,0,-5.70000000000005
Oct 1984,2388.12,1.11,0,9.59,2.81,2.49,8.31,2.42,7.57,0,-9.28,0,2379.44,0.48,6.21,1.27,2387.41,0,-1191.33,0,-22.8699999999999
Nov 1984,829.91,0.0,0,8.86,0.94,0.27,2.47,0.93,5.66,0,-9.88,0,824.25,0.35,2.2,0.0,826.8,0,-1200.21,0,-8.88000000000011
Dec 1984,2967.26,163.4,0,151.97,0.94,0.27,2.47,0.93,86.4,0,10.15,0,2717.46,0.61,2.2,0.0,2720.28,0,-1205.96,0,-5.75
Jan 1985,1471.9,72.63,0,75.18,0.93,0.27,2.46,0.93,41.32,0,-3.67,0,1357.94,0.46,2.19,0.0,1360.59,0,-1110.94,0,95.02
Feb 1985,669.35,68.72,0,72.56,0.93,0.27,2.46,0.93,40.05,0,-5.08,0,560.57,0.57,2.19,0.0,563.34,0,-1074.82,0,36.1200000000001
Mar 1985,1094.39,139.03,0,138.83,1.5,1.16,4.54,1.25,76.03,0,-1.51,0,879.33,1.36,3.64,0.04,884.36,0,-1041.37,0,33.45
Apr 1985,1190.12,48.69,0,53.75,8.26,9.54,23.82,5.45,33.02,0,-5.03,0,1108.4,1.25,17.09,2.16,1128.9,0,-970.18,0,71.1899999999999
May 1985,340.5,27.71,0,33.45,13.47,15.37,33.7,7.52,24.13,0,-5.22,0,288.66,1.38,24.28,3.68,318.01,0,-962.71,0,7.469999999999911
Jun 1985,496.66,0.66,0,8.09,15.45,17.59,37.82,8.43,11.11,0,-6.34,0,484.89,1.05,27.25,4.49,517.68,0,-973.67,0,-10.9599999999999
Jul 1985,2346.46,0.0,0,4.81,10.83,12.01,26.21,5.98,8.71,0,-4.45,0,2337.75,0.83,19.04,4.32,2361.94,0,-1002.78,0,-29.11
Aug 1985,2354.01,1.69,0,10.79,8.98,9.77,22.64,5.43,11.29,0,-9.2,0,2341.03,0.89,16.41,3.79,2362.12,0,-1023.07,0,-20.290000000000102
Sep 1985,2388.31,0.0,0,8.05,7.23,8.13,19.21,4.32,8.63,0,-7.72,0,2379.68,0.57,13.99,2.95,2397.19,0,-1041.98,0,-18.91
Oct 1985,3030.18,69.91,0,72.19,2.48,2.63,8.3,1.93,41.32,0,-3.09,0,2918.94,0.96,6.22,1.49,2927.61,0,-1058.91,0,-16.9300000000001
Nov 1985,991.13,5.56,0,15.77,1.06,0.48,2.9,0.98,9.55,0,-11.21,0,976.02,0.42,2.5,0.0,978.94,0,-1028.53,0,30.3800000000001
Dec 1985,513.62,5.44,0,15.53,0.93,0.27,2.46,0.93,9.13,0,-11.08,0,499.05,0.32,2.19,0.0,501.57,0,-1032.11,0,-3.5799999999999303
Jan 1986,62.23,0.81,0,11.13,0.07,0.29,3.92,0.61,6.37,0,-10.46,0,55.04,0.37,3.09,0.0,58.5,0,-1035.59,0,-3.4800000000000204
Feb 1986,1316.8,35.85,0,46.56,0.08,0.35,4.07,0.62,24.36,0,-10.98,0,1256.59,0.54,3.18,0.0,1260.31,0,-1042.99,0,-7.400000000000089
Mar 1986,1027.99,20.85,0,31.86,0.94,5.58,18.68,1.99,17.09,0,-7.23,0,990.06,0.85,12.06,0.06,1003.02,0,-1033.06,0,9.93000000000006
Apr 1986,150.41,8.62,0,18.81,5.56,10.59,29.46,4.84,13.34,0,-6.16,0,128.45,1.01,19.58,2.17,151.21,0,-1039.95,0,-6.8900000000001
May 1986,503.75,0.61,0,8.7,7.05,12.34,31.88,5.27,9.84,0,-3.81,0,493.3,1.01,21.32,3.78,519.4,0,-1059.55,0,-19.5999999999999
Jun 1986,1758.28,0.38,0,3.9,6.44,10.48,27.57,4.87,7.81,0,-0.26,0,1750.09,0.78,18.66,4.19,1773.72,0,-1083.91,0,-24.3600000000001
Jul 1986,3420.96,19.68,0,26.27,4.28,7.54,21.42,3.65,20.23,0,-4.57,0,3381.05,1.25,14.51,3.86,3400.66,0,-1103.25,0,-19.339999999999897
Aug 1986,2847.22,6.14,0,15.02,4.41,7.76,20.93,3.39,13.08,0,-6.53,0,2828.0,1.01,14.18,3.7,2846.89,0,-1109.23,0,-5.980000000000019
Sep 1986,1195.19,0.32,0,8.85,5.35,9.4,24.97,4.1,8.73,0,-5.21,0,1186.14,0.74,16.82,3.0,1206.69,0,-1123.92,0,-14.6900000000001
Oct 1986,1917.97,4.7,0,16.05,1.51,4.22,14.98,2.22,10.28,0,-9.29,0,1902.99,0.65,10.06,0.88,1914.58,0,-1144.27,0,-20.3499999999999
Nov 1986,2247.06,15.75,0,25.19,0.07,0.29,3.92,0.61,14.92,0,-9.65,0,2216.39,0.43,3.09,0.0,2219.91,0,-1156.93,0,-12.6600000000001
Dec 1986,2030.91,11.62,0,20.84,0.07,0.29,3.92,0.61,12.76,0,-9.29,0,2006.52,0.29,3.09,0.0,2009.91,0,-1154.97,0,1.96000000000004
Jan 1987,632.14,2.21,0,12.3,0.07,0.31,3.94,0.6,7.62,0,-10.17,0,622.31,0.32,3.1,0.0,625.74,0,-1154.82,0,0.150000000000091
Feb 1987,1125.07,1.63,0,13.9,0.07,0.3,3.94,0.6,8.11,0,-12.41,0,1115.33,0.37,3.1,0.0,1118.8,0,-1160.71,0,-5.8900000000001
Mar 1987,546.96,34.94,0,45.98,0.07,0.3,3.94,0.6,25.4,0,-11.6,0,486.62,0.8,3.1,0.0,490.52,0,-1168.34,0,-7.62999999999988
Apr 1987,354.2,33.97,0,43.17,1.63,3.59,13.06,2.14,25.24,0,-8.4,0,294.99,1.17,8.95,0.52,305.63,0,-1157.88,0,10.4599999999998
May 1987,731.29,10.75,0,20.58,7.66,11.01,28.31,5.54,16.17,0,-7.63,0,704.37,1.15,19.41,3.42,728.35,0,-1152.49,0,5.3900000000001
Jun 1987,1179.28,0.98,0,6.63,8.63,11.3,28.34,5.98,9.76,0,-3.9,0,1168.54,0.93,19.68,4.36,1193.51,0,-1170.13,0,-17.640000000000104
Jul 1987,2427.93,0.57,0,6.53,6.32,9.65,26.36,5.05,9.43,0,-3.59,0,2417.93,0.96,17.98,4.3,2441.18,0,-1190.99,0,-20.859999999999896
Aug 1987,2960.26,15.66,0,25.95,4.84,7.3,20.09,3.78,18.64,0,-8.86,0,2925.97,1.03,13.85,3.54,2944.39,0,-1210.76,0,-19.77
Sep 1987,974.81,0.35,0,8.16,6.38,8.94,23.36,4.64,8.81,0,-5.89,0,965.64,0.64,16.17,3.0,985.45,0,-1220.84,0,-10.0799999999999
Oct 1987,752.0,0.25,0,5.99,5.41,7.9,21.58,4.2,6.3,0,-3.74,0,745.44,0.49,14.89,2.0,762.82,0,-1239.64,0,-18.8000000000002
Nov 1987,914.41,0.0,0,8.24,0.07,0.31,3.94,0.6,4.94,0,-8.32,0,909.47,0.32,3.11,0.0,912.89,0,-1256.45,0,-16.8099999999999
